  3.5495E+02  5.1227E-01 -7.7431E-02
  3.5562E+02  5.1216E-01 -7.7552E-02
  3.5628E+02  5.1204E-01 -7.7673E-02
  3.5695E+02  5.1192E-01 -7.7794E-02
  3.5762E+02  5.1181E-01 -7.7915E-02
  3.5829E+02  5.1169E-01 -7.8036E-02
  3.5895E+02  5.1157E-01 -7.8157E-02
  3.5962E+02  5.1145E-01 -7.8279E-02
  3.6029E+02  5.1133E-01 -7.8400E-02
  3.6096E+02  5.1121E-01 -7.8522E-02
  3.6162E+02  5.1109E-01 -7.8643E-02
  3.6229E+02  5.1096E-01 -7.8764E-02
  3.6296E+02  5.1084E-01 -7.8885E-02
  3.6362E+02  5.1071E-01 -7.9006E-02
  3.6429E+02  5.1059E-01 -7.9126E-02
  3.6496E+02  5.1046E-01 -7.9247E-02
  3.6563E+02  5.1033E-01 -7.9367E-02
  3.6629E+02  5.1020E-01 -7.9487E-02
  3.6696E+02  5.1008E-01 -7.9606E-02
  3.6763E+02  5.0996E-01 -7.9726E-02
  3.6829E+02  5.0984E-01 -7.9845E-02
  3.6896E+02  5.0973E-01 -7.9965E-02
  3.6963E+02  5.0962E-01 -8.0084E-02
  3.7030E+02  5.0951E-01 -8.0203E-02
  3.7096E+02  5.0941E-01 -8.0322E-02
  3.7163E+02  5.0931E-01 -8.0441E-02
  3.7230E+02  5.0921E-01 -8.0560E-02
  3.7296E+02  5.0912E-01 -8.0679E-02
  3.7363E+02  5.0903E-01 -8.0798E-02
  3.7430E+02  5.0894E-01 -8.0917E-02
  3.7497E+02  5.0885E-01 -8.1037E-02
  3.7563E+02  5.0876E-01 -8.1156E-02
  3.7630E+02  5.0868E-01 -8.1275E-02
  3.7697E+02  5.0859E-01 -8.1395E-02
  3.7764E+02  5.0851E-01 -8.1515E-02
  3.7830E+02  5.0843E-01 -8.1634E-02
  3.7897E+02  5.0834E-01 -8.1754E-02
  3.7964E+02  5.0826E-01 -8.1874E-02
  3.8030E+02  5.0817E-01 -8.1994E-02
  3.8097E+02  5.0808E-01 -8.2114E-02
  3.8164E+02  5.0798E-01 -8.2234E-02
  3.8231E+02  5.0788E-01 -8.2354E-02
  3.8297E+02  5.0778E-01 -8.2473E-02
  3.8364E+02  5.0767E-01 -8.2593E-02
  3.8431E+02  5.0756E-01 -8.2712E-02
  3.8497E+02  5.0744E-01 -8.2831E-02
  3.8564E+02  5.0732E-01 -8.2950E-02
  3.8631E+02  5.0720E-01 -8.3069E-02
  3.8698E+02  5.0707E-01 -8.3187E-02
  3.8764E+02  5.0694E-01 -8.3305E-02
  3.8831E+02  5.0681E-01 -8.3424E-02
  3.8898E+02  5.0668E-01 -8.3542E-02
  3.8964E+02  5.0655E-01 -8.3659E-02
  3.9031E+02  5.0642E-01 -8.3777E-02
  3.9098E+02  5.0629E-01 -8.3895E-02
  3.9165E+02  5.0616E-01 -8.4012E-02
  3.9231E+02  5.0603E-01 -8.4130E-02
  3.9298E+02  5.0590E-01 -8.4248E-02
  3.9365E+02  5.0577E-01 -8.4365E-02
  3.9432E+02  5.0565E-01 -8.4483E-02
  3.9498E+02  5.0552E-01 -8.4601E-02
  3.9565E+02  5.0540E-01 -8.4719E-02
  3.9632E+02  5.0528E-01 -8.4837E-02
  3.9698E+02  5.0517E-01 -8.4955E-02
  3.9765E+02  5.0506E-01 -8.5073E-02
  3.9832E+02  5.0495E-01 -8.5191E-02
  3.9899E+02  5.0484E-01 -8.5309E-02
  3.9965E+02  5.0474E-01 -8.5428E-02
  4.0032E+02  5.0464E-01 -8.5546E-02
  4.0099E+02  5.0454E-01 -8.5665E-02
  4.0165E+02  5.0444E-01 -8.5783E-02
  4.0232E+02  5.0435E-01 -8.5901E-02
  4.0299E+02  5.0425E-01 -8.6019E-02
  4.0366E+02  5.0415E-01 -8.6137E-02
  4.0432E+02  5.0406E-01 -8.6255E-02
  4.0499E+02  5.0396E-01 -8.6372E-02
  4.0566E+02  5.0387E-01 -8.6490E-02
  4.0632E+02  5.0377E-01 -8.6607E-02
  4.0699E+02  5.0368E-01 -8.6724E-02
  4.0766E+02  5.0359E-01 -8.6841E-02
  4.0833E+02  5.0350E-01 -8.6958E-02
  4.0899E+02  5.0341E-01 -8.7075E-02
  4.0966E+02  5.0332E-01 -8.7191E-02
  4.1033E+02  5.0323E-01 -8.7308E-02
  4.1100E+02  5.0315E-01 -8.7424E-02
  4.1166E+02  5.0306E-01 -8.7540E-02
  4.1233E+02  5.0298E-01 -8.7657E-02
  4.1300E+02  5.0289E-01 -8.7773E-02
  4.1366E+02  5.0281E-01 -8.7889E-02
  4.1433E+02  5.0273E-01 -8.8006E-02
  4.1500E+02  5.0264E-01 -8.8123E-02
  4.1567E+02  5.0256E-01 -8.8239E-02
  4.1633E+02  5.0248E-01 -8.8356E-02
  4.1700E+02  5.0239E-01 -8.8473E-02
  4.1767E+02  5.0231E-01 -8.8590E-02
  4.1833E+02  5.0222E-01 -8.8706E-02
  4.1900E+02  5.0214E-01 -8.8823E-02
  4.1967E+02  5.0205E-01 -8.8941E-02
  4.2034E+02  5.0196E-01 -8.9058E-02
  4.2100E+02  5.0187E-01 -8.9175E-02
  4.2167E+02  5.0178E-01 -8.9292E-02
  4.2234E+02  5.0168E-01 -8.9409E-02
  4.2300E+02  5.0157E-01 -8.9526E-02
  4.2367E+02  5.0146E-01 -8.9642E-02
  4.2434E+02  5.0135E-01 -8.9759E-02
  4.2501E+02  5.0122E-01 -8.9875E-02
  4.2567E+02  5.0110E-01 -8.9991E-02
  4.2634E+02  5.0096E-01 -9.0107E-02
  4.2701E+02  5.0082E-01 -9.0223E-02
  4.2768E+02  5.0068E-01 -9.0338E-02
  4.2834E+02  5.0053E-01 -9.0454E-02
  4.2901E+02  5.0038E-01 -9.0569E-02
  4.2968E+02  5.0023E-01 -9.0684E-02
  4.3034E+02  5.0008E-01 -9.0799E-02
  4.3101E+02  4.9993E-01 -9.0914E-02
  4.3168E+02  4.9979E-01 -9.1029E-02
  4.3235E+02  4.9965E-01 -9.1143E-02
  4.3301E+02  4.9951E-01 -9.1258E-02
  4.3368E+02  4.9938E-01 -9.1373E-02
  4.3435E+02  4.9925E-01 -9.1488E-02
  4.3501E+02  4.9913E-01 -9.1603E-02
  4.3568E+02  4.9902E-01 -9.1718E-02
  4.3635E+02  4.9891E-01 -9.1833E-02
  4.3702E+02  4.9881E-01 -9.1948E-02
  4.3768E+02  4.9872E-01 -9.2063E-02
  4.3835E+02  4.9864E-01 -9.2179E-02
  4.3902E+02  4.9857E-01 -9.2294E-02
  4.3968E+02  4.9850E-01 -9.2410E-02
  4.4035E+02  4.9845E-01 -9.2525E-02
  4.4102E+02  4.9840E-01 -9.2641E-02
  4.4169E+02  4.9836E-01 -9.2756E-02
  4.4235E+02  4.9833E-01 -9.2872E-02
  4.4302E+02  4.9830E-01 -9.2988E-02
  4.4369E+02  4.9828E-01 -9.3103E-02
  4.4436E+02  4.9825E-01 -9.3218E-02
  4.4502E+02  4.9823E-01 -9.3333E-02
  4.4569E+02  4.9819E-01 -9.3448E-02
  4.4636E+02  4.9815E-01 -9.3563E-02
  4.4702E+02  4.9811E-01 -9.3678E-02
  4.4769E+02  4.9805E-01 -9.3792E-02
  4.4836E+02  4.9798E-01 -9.3907E-02
  4.4903E+02  4.9790E-01 -9.4021E-02
  4.4969E+02  4.9780E-01 -9.4135E-02
  4.5036E+02  4.9770E-01 -9.4249E-02
  4.5103E+02  4.9758E-01 -9.4363E-02
  4.5169E+02  4.9746E-01 -9.4477E-02
  4.5236E+02  4.9732E-01 -9.4591E-02
  4.5303E+02  4.9718E-01 -9.4705E-02
  4.5370E+02  4.9702E-01 -9.4819E-02
  4.5436E+02  4.9687E-01 -9.4932E-02
  4.5503E+02  4.9670E-01 -9.5046E-02
  4.5570E+02  4.9653E-01 -9.5160E-02
  4.5636E+02  4.9636E-01 -9.5274E-02
  4.5703E+02  4.9619E-01 -9.5388E-02
  4.5770E+02  4.9602E-01 -9.5501E-02
  4.5837E+02  4.9585E-01 -9.5615E-02
  4.5903E+02  4.9568E-01 -9.5729E-02
  4.5970E+02  4.9552E-01 -9.5843E-02
  4.6037E+02  4.9537E-01 -9.5957E-02
  4.6104E+02  4.9522E-01 -9.6071E-02
  4.6170E+02  4.9509E-01 -9.6185E-02
  4.6237E+02  4.9497E-01 -9.6299E-02
  4.6304E+02  4.9486E-01 -9.6412E-02
  4.6370E+02  4.9477E-01 -9.6526E-02
  4.6437E+02  4.9470E-01 -9.6639E-02
  4.6504E+02  4.9464E-01 -9.6753E-02
  4.6571E+02  4.9460E-01 -9.6866E-02
  4.6637E+02  4.9457E-01 -9.6979E-02
  4.6704E+02  4.9455E-01 -9.7092E-02
  4.6771E+02  4.9455E-01 -9.7205E-02
  4.6837E+02  4.9455E-01 -9.7318E-02
  4.6904E+02  4.9455E-01 -9.7430E-02
  4.6971E+02  4.9455E-01 -9.7543E-02
  4.7038E+02  4.9455E-01 -9.7656E-02
  4.7104E+02  4.9455E-01 -9.7768E-02
  4.7171E+02  4.9454E-01 -9.7881E-02
  4.7238E+02  4.9452E-01 -9.7994E-02
  4.7304E+02  4.9448E-01 -9.8106E-02
  4.7371E+02  4.9444E-01 -9.8219E-02
  4.7438E+02  4.9438E-01 -9.8332E-02
  4.7505E+02  4.9430E-01 -9.8445E-02
  4.7571E+02  4.9421E-01 -9.8558E-02
  4.7638E+02  4.9410E-01 -9.8671E-02
  4.7705E+02  4.9397E-01 -9.8784E-02
  4.7772E+02  4.9383E-01 -9.8897E-02
  4.7838E+02  4.9367E-01 -9.9010E-02
  4.7905E+02  4.9350E-01 -9.9123E-02
  4.7972E+02  4.9332E-01 -9.9236E-02
  4.8038E+02  4.9312E-01 -9.9349E-02
  4.8105E+02  4.9292E-01 -9.9462E-02
  4.8172E+02  4.9271E-01 -9.9575E-02
  4.8239E+02  4.9250E-01 -9.9688E-02
  4.8305E+02  4.9228E-01 -9.9801E-02
  4.8372E+02  4.9207E-01 -9.9913E-02
  4.8439E+02  4.9186E-01 -1.0003E-01
  4.8505E+02  4.9166E-01 -1.0014E-01
  4.8572E+02  4.9147E-01 -1.0025E-01
  4.8639E+02  4.9129E-01 -1.0036E-01
  4.8706E+02  4.9113E-01 -1.0047E-01
  4.8772E+02  4.9098E-01 -1.0058E-01
  4.8839E+02  4.9085E-01 -1.0069E-01
  4.8906E+02  4.9075E-01 -1.0081E-01
  4.8972E+02  4.9066E-01 -1.0092E-01
  4.9039E+02  4.9059E-01 -1.0103E-01
  4.9106E+02  4.9055E-01 -1.0114E-01
  4.9173E+02  4.9052E-01 -1.0125E-01
  4.9239E+02  4.9052E-01 -1.0136E-01
  4.9306E+02  4.9053E-01 -1.0147E-01
  4.9373E+02  4.9056E-01 -1.0158E-01
  4.9440E+02  4.9060E-01 -1.0169E-01
  4.9506E+02  4.9065E-01 -1.0180E-01
  4.9573E+02  4.9071E-01 -1.0191E-01
  4.9640E+02  4.9078E-01 -1.0202E-01
  4.9706E+02  4.9084E-01 -1.0214E-01
  4.9773E+02  4.9090E-01 -1.0225E-01
  4.9840E+02  4.9095E-01 -1.0236E-01
  4.9907E+02  4.9098E-01 -1.0247E-01
  4.9973E+02  4.9100E-01 -1.0258E-01
  5.0040E+02  4.9099E-01 -1.0269E-01
  5.0107E+02  4.9096E-01 -1.0281E-01
  5.0173E+02  4.9091E-01 -1.0292E-01
  5.0240E+02  4.9083E-01 -1.0303E-01
  5.0307E+02  4.9072E-01 -1.0314E-01
  5.0374E+02  4.9058E-01 -1.0326E-01
  5.0440E+02  4.9042E-01 -1.0337E-01
  5.0507E+02  4.9023E-01 -1.0348E-01
  5.0574E+02  4.9003E-01 -1.0359E-01
  5.0640E+02  4.8981E-01 -1.0370E-01
  5.0707E+02  4.8957E-01 -1.0381E-01
  5.0774E+02  4.8932E-01 -1.0392E-01
  5.0841E+02  4.8907E-01 -1.0403E-01
  5.0907E+02  4.8881E-01 -1.0415E-01
  5.0974E+02  4.8854E-01 -1.0426E-01
  5.1041E+02  4.8828E-01 -1.0436E-01
  5.1108E+02  4.8802E-01 -1.0447E-01
  5.1174E+02  4.8777E-01 -1.0458E-01
  5.1241E+02  4.8753E-01 -1.0469E-01
  5.1308E+02  4.8730E-01 -1.0480E-01
  5.1374E+02  4.8708E-01 -1.0491E-01
  5.1441E+02  4.8689E-01 -1.0502E-01
  5.1508E+02  4.8672E-01 -1.0513E-01
  5.1575E+02  4.8657E-01 -1.0524E-01
  5.1641E+02  4.8644E-01 -1.0535E-01
  5.1708E+02  4.8634E-01 -1.0546E-01
  5.1775E+02  4.8627E-01 -1.0556E-01
  5.1841E+02  4.8623E-01 -1.0567E-01
  5.1908E+02  4.8622E-01 -1.0578E-01
  5.1975E+02  4.8623E-01 -1.0589E-01
  5.2042E+02  4.8627E-01 -1.0600E-01
  5.2108E+02  4.8633E-01 -1.0611E-01
  5.2175E+02  4.8641E-01 -1.0622E-01
  5.2242E+02  4.8651E-01 -1.0633E-01
  5.2308E+02  4.8662E-01 -1.0644E-01
  5.2375E+02  4.8674E-01 -1.0655E-01
  5.2442E+02  4.8686E-01 -1.0666E-01
  5.2509E+02  4.8698E-01 -1.0677E-01
  5.2575E+02  4.8709E-01 -1.0688E-01
  5.2642E+02  4.8719E-01 -1.0699E-01
  5.2709E+02  4.8727E-01 -1.0710E-01
  5.2776E+02  4.8732E-01 -1.0721E-01
  5.2842E+02  4.8736E-01 -1.0732E-01
  5.2909E+02  4.8737E-01 -1.0743E-01
  5.2976E+02  4.8735E-01 -1.0754E-01
  5.3042E+02  4.8730E-01 -1.0765E-01
  5.3109E+02  4.8722E-01 -1.0776E-01
  5.3176E+02  4.8710E-01 -1.0787E-01
  5.3243E+02  4.8696E-01 -1.0798E-01
  5.3309E+02  4.8679E-01 -1.0809E-01
  5.3376E+02  4.8658E-01 -1.0820E-01
  5.3443E+02  4.8635E-01 -1.0831E-01
  5.3509E+02  4.8609E-01 -1.0842E-01
  5.3576E+02  4.8581E-01 -1.0853E-01
  5.3643E+02  4.8551E-01 -1.0864E-01
  5.3710E+02  4.8520E-01 -1.0875E-01
  5.3776E+02  4.8487E-01 -1.0885E-01
  5.3843E+02  4.8455E-01 -1.0896E-01
  5.3910E+02  4.8422E-01 -1.0907E-01
  5.3976E+02  4.8391E-01 -1.0918E-01
  5.4043E+02  4.8360E-01 -1.0929E-01
  5.4110E+02  4.8331E-01 -1.0940E-01
  5.4177E+02  4.8304E-01 -1.0950E-01
  5.4243E+02  4.8280E-01 -1.0961E-01
  5.4310E+02  4.8258E-01 -1.0972E-01
  5.4377E+02  4.8239E-01 -1.0983E-01
  5.4444E+02  4.8223E-01 -1.0993E-01
  5.4510E+02  4.8210E-01 -1.1004E-01
  5.4577E+02  4.8200E-01 -1.1015E-01
  5.4644E+02  4.8194E-01 -1.1025E-01
  5.4710E+02  4.8190E-01 -1.1036E-01
  5.4777E+02  4.8190E-01 -1.1047E-01
  5.4844E+02  4.8192E-01 -1.1057E-01
  5.4911E+02  4.8197E-01 -1.1068E-01
  5.4977E+02  4.8205E-01 -1.1079E-01
  5.5044E+02  4.8214E-01 -1.1090E-01
  5.5111E+02  4.8225E-01 -1.1100E-01
  5.5177E+02  4.8237E-01 -1.1111E-01
  5.5244E+02  4.8251E-01 -1.1122E-01
  5.5311E+02  4.8265E-01 -1.1132E-01
  5.5378E+02  4.8278E-01 -1.1143E-01
  5.5444E+02  4.8292E-01 -1.1154E-01
  5.5511E+02  4.8305E-01 -1.1165E-01
  5.5578E+02  4.8316E-01 -1.1176E-01
  5.5644E+02  4.8326E-01 -1.1186E-01
  5.5711E+02  4.8334E-01 -1.1197E-01
  5.5778E+02  4.8340E-01 -1.1208E-01
  5.5845E+02  4.8342E-01 -1.1219E-01
  5.5911E+02  4.8342E-01 -1.1230E-01
  5.5978E+02  4.8338E-01 -1.1241E-01
  5.6045E+02  4.8331E-01 -1.1252E-01
  5.6112E+02  4.8320E-01 -1.1263E-01
  5.6178E+02  4.8305E-01 -1.1273E-01
  5.6245E+02  4.8287E-01 -1.1284E-01
  5.6312E+02  4.8265E-01 -1.1295E-01
  5.6378E+02  4.8240E-01 -1.1306E-01
  5.6445E+02  4.8212E-01 -1.1317E-01
  5.6512E+02  4.8182E-01 -1.1328E-01
  5.6579E+02  4.8149E-01 -1.1338E-01
  5.6645E+02  4.8116E-01 -1.1349E-01
  5.6712E+02  4.8081E-01 -1.1360E-01
  5.6779E+02  4.8045E-01 -1.1370E-01
  5.6845E+02  4.8010E-01 -1.1381E-01
  5.6912E+02  4.7975E-01 -1.1392E-01
  5.6979E+02  4.7941E-01 -1.1402E-01
  5.7046E+02  4.7908E-01 -1.1413E-01
  5.7112E+02  4.7878E-01 -1.1423E-01
  5.7179E+02  4.7849E-01 -1.1434E-01
  5.7246E+02  4.7823E-01 -1.1444E-01
  5.7312E+02  4.7800E-01 -1.1455E-01
  5.7379E+02  4.7780E-01 -1.1465E-01
  5.7446E+02  4.7763E-01 -1.1476E-01
  5.7513E+02  4.7749E-01 -1.1486E-01
  5.7579E+02  4.7740E-01 -1.1496E-01
  5.7646E+02  4.7733E-01 -1.1507E-01
  5.7713E+02  4.7730E-01 -1.1517E-01
  5.7780E+02  4.7731E-01 -1.1528E-01
  5.7846E+02  4.7735E-01 -1.1538E-01
  5.7913E+02  4.7742E-01 -1.1549E-01
  5.7980E+02  4.7752E-01 -1.1559E-01
  5.8046E+02  4.7765E-01 -1.1570E-01
  5.8113E+02  4.7780E-01 -1.1581E-01
  5.8180E+02  4.7796E-01 -1.1591E-01
  5.8247E+02  4.7814E-01 -1.1602E-01
  5.8313E+02  4.7834E-01 -1.1612E-01
  5.8380E+02  4.7853E-01 -1.1623E-01
  5.8447E+02  4.7872E-01 -1.1634E-01
  5.8513E+02  4.7891E-01 -1.1644E-01
  5.8580E+02  4.7909E-01 -1.1655E-01
  5.8647E+02  4.7925E-01 -1.1666E-01
  5.8714E+02  4.7938E-01 -1.1676E-01
  5.8780E+02  4.7950E-01 -1.1687E-01
  5.8847E+02  4.7958E-01 -1.1698E-01
  5.8914E+02  4.7963E-01 -1.1708E-01
  5.8980E+02  4.7964E-01 -1.1719E-01
  5.9047E+02  4.7961E-01 -1.1730E-01
  5.9114E+02  4.7955E-01 -1.1740E-01
  5.9181E+02  4.7945E-01 -1.1751E-01
  5.9247E+02  4.7930E-01 -1.1762E-01
  5.9314E+02  4.7912E-01 -1.1772E-01
  5.9381E+02  4.7891E-01 -1.1783E-01
  5.9448E+02  4.7866E-01 -1.1793E-01
  5.9514E+02  4.7837E-01 -1.1804E-01
  5.9581E+02  4.7806E-01 -1.1814E-01
  5.9648E+02  4.7772E-01 -1.1825E-01
  5.9714E+02  4.7736E-01 -1.1835E-01
  5.9781E+02  4.7698E-01 -1.1846E-01
  5.9848E+02  4.7659E-01 -1.1856E-01
  5.9915E+02  4.7619E-01 -1.1867E-01
  5.9981E+02  4.7579E-01 -1.1877E-01
  6.0048E+02  4.7539E-01 -1.1888E-01
  6.0115E+02  4.7499E-01 -1.1898E-01
  6.0181E+02  4.7461E-01 -1.1908E-01
  6.0248E+02  4.7424E-01 -1.1919E-01
  6.0315E+02  4.7389E-01 -1.1929E-01
  6.0382E+02  4.7357E-01 -1.1940E-01
  6.0448E+02  4.7327E-01 -1.1950E-01
  6.0515E+02  4.7301E-01 -1.1960E-01
  6.0582E+02  4.7278E-01 -1.1970E-01
  6.0648E+02  4.7259E-01 -1.1981E-01
  6.0715E+02  4.7244E-01 -1.1991E-01
  6.0782E+02  4.7233E-01 -1.2001E-01
  6.0849E+02  4.7226E-01 -1.2012E-01
  6.0915E+02  4.7223E-01 -1.2022E-01
  6.0982E+02  4.7224E-01 -1.2032E-01
  6.1049E+02  4.7229E-01 -1.2042E-01
  6.1116E+02  4.7237E-01 -1.2053E-01
  6.1182E+02  4.7250E-01 -1.2063E-01
  6.1249E+02  4.7265E-01 -1.2073E-01
  6.1316E+02  4.7284E-01 -1.2084E-01
  6.1382E+02  4.7305E-01 -1.2094E-01
  6.1449E+02  4.7328E-01 -1.2104E-01
  6.1516E+02  4.7352E-01 -1.2115E-01
  6.1583E+02  4.7378E-01 -1.2125E-01
  6.1649E+02  4.7404E-01 -1.2135E-01
  6.1716E+02  4.7430E-01 -1.2146E-01
  6.1783E+02  4.7455E-01 -1.2156E-01
  6.1849E+02  4.7480E-01 -1.2167E-01
  6.1916E+02  4.7503E-01 -1.2177E-01
  6.1983E+02  4.7524E-01 -1.2188E-01
  6.2050E+02  4.7543E-01 -1.2198E-01
  6.2116E+02  4.7559E-01 -1.2209E-01
  6.2183E+02  4.7572E-01 -1.2219E-01
  6.2250E+02  4.7582E-01 -1.2230E-01
  6.2316E+02  4.7588E-01 -1.2240E-01
  6.2383E+02  4.7591E-01 -1.2251E-01
  6.2450E+02  4.7589E-01 -1.2261E-01
  6.2517E+02  4.7583E-01 -1.2272E-01
  6.2583E+02  4.7574E-01 -1.2282E-01
  6.2650E+02  4.7560E-01 -1.2293E-01
  6.2717E+02  4.7542E-01 -1.2303E-01
  6.2784E+02  4.7520E-01 -1.2313E-01
  6.2850E+02  4.7495E-01 -1.2324E-01
  6.2917E+02  4.7466E-01 -1.2334E-01
  6.2984E+02  4.7434E-01 -1.2344E-01
  6.3050E+02  4.7399E-01 -1.2355E-01
  6.3117E+02  4.7362E-01 -1.2365E-01
  6.3184E+02  4.7322E-01 -1.2375E-01
  6.3251E+02  4.7280E-01 -1.2385E-01
  6.3317E+02  4.7237E-01 -1.2396E-01
  6.3384E+02  4.7193E-01 -1.2406E-01
  6.3451E+02  4.7148E-01 -1.2416E-01
  6.3517E+02  4.7104E-01 -1.2426E-01
  6.3584E+02  4.7059E-01 -1.2436E-01
  6.3651E+02  4.7016E-01 -1.2446E-01
  6.3718E+02  4.6973E-01 -1.2456E-01
  6.3784E+02  4.6933E-01 -1.2467E-01
  6.3851E+02  4.6894E-01 -1.2477E-01
  6.3918E+02  4.6858E-01 -1.2487E-01
  6.3984E+02  4.6824E-01 -1.2497E-01
  6.4051E+02  4.6794E-01 -1.2507E-01
  6.4118E+02  4.6766E-01 -1.2517E-01
  6.4185E+02  4.6742E-01 -1.2527E-01
  6.4251E+02  4.6722E-01 -1.2537E-01
  6.4318E+02  4.6705E-01 -1.2547E-01
  6.4385E+02  4.6692E-01 -1.2557E-01
  6.4452E+02  4.6683E-01 -1.2567E-01
  6.4518E+02  4.6678E-01 -1.2578E-01
  6.4585E+02  4.6676E-01 -1.2588E-01
  6.4652E+02  4.6677E-01 -1.2598E-01
  6.4718E+02  4.6682E-01 -1.2608E-01
  6.4785E+02  4.6690E-01 -1.2618E-01
  6.4852E+02  4.6700E-01 -1.2628E-01
  6.4919E+02  4.6713E-01 -1.2638E-01
  6.4985E+02  4.6729E-01 -1.2648E-01
  6.5052E+02  4.6746E-01 -1.2659E-01
  6.5119E+02  4.6765E-01 -1.2669E-01
  6.5185E+02  4.6785E-01 -1.2679E-01
  6.5252E+02  4.6807E-01 -1.2689E-01
  6.5319E+02  4.6828E-01 -1.2699E-01
  6.5386E+02  4.6850E-01 -1.2709E-01
  6.5452E+02  4.6872E-01 -1.2720E-01
  6.5519E+02  4.6893E-01 -1.2730E-01
  6.5586E+02  4.6913E-01 -1.2740E-01
  6.5652E+02  4.6932E-01 -1.2750E-01
  6.5719E+02  4.6949E-01 -1.2760E-01
  6.5786E+02  4.6965E-01 -1.2770E-01
  6.5853E+02  4.6978E-01 -1.2781E-01
  6.5919E+02  4.6989E-01 -1.2791E-01
  6.5986E+02  4.6998E-01 -1.2801E-01
  6.6053E+02  4.7005E-01 -1.2811E-01
  6.6120E+02  4.7009E-01 -1.2821E-01
  6.6186E+02  4.7010E-01 -1.2832E-01
  6.6253E+02  4.7008E-01 -1.2842E-01
  6.6320E+02  4.7004E-01 -1.2852E-01
  6.6386E+02  4.6996E-01 -1.2862E-01
  6.6453E+02  4.6986E-01 -1.2872E-01
  6.6520E+02  4.6972E-01 -1.2882E-01
  6.6587E+02  4.6956E-01 -1.2892E-01
  6.6653E+02  4.6937E-01 -1.2902E-01
  6.6720E+02  4.6916E-01 -1.2913E-01
  6.6787E+02  4.6892E-01 -1.2923E-01
  6.6853E+02  4.6866E-01 -1.2933E-01
  6.6920E+02  4.6838E-01 -1.2943E-01
  6.6987E+02  4.6809E-01 -1.2953E-01
  6.7054E+02  4.6778E-01 -1.2963E-01
  6.7120E+02  4.6746E-01 -1.2973E-01
  6.7187E+02  4.6713E-01 -1.2983E-01
  6.7254E+02  4.6680E-01 -1.2992E-01
  6.7320E+02  4.6646E-01 -1.3002E-01
  6.7387E+02  4.6612E-01 -1.3012E-01
  6.7454E+02  4.6578E-01 -1.3022E-01
  6.7521E+02  4.6545E-01 -1.3032E-01
  6.7587E+02  4.6512E-01 -1.3042E-01
  6.7654E+02  4.6480E-01 -1.3052E-01
  6.7721E+02  4.6449E-01 -1.3062E-01
  6.7788E+02  4.6420E-01 -1.3072E-01
  6.7854E+02  4.6392E-01 -1.3082E-01
  6.7921E+02  4.6365E-01 -1.3092E-01
  6.7988E+02  4.6340E-01 -1.3101E-01
  6.8054E+02  4.6317E-01 -1.3111E-01
  6.8121E+02  4.6296E-01 -1.3121E-01
  6.8188E+02  4.6277E-01 -1.3131E-01
  6.8255E+02  4.6261E-01 -1.3141E-01
  6.8321E+02  4.6246E-01 -1.3151E-01
  6.8388E+02  4.6234E-01 -1.3161E-01
  6.8455E+02  4.6224E-01 -1.3171E-01
  6.8521E+02  4.6217E-01 -1.3181E-01
  6.8588E+02  4.6211E-01 -1.3191E-01
  6.8655E+02  4.6207E-01 -1.3201E-01
  6.8722E+02  4.6206E-01 -1.3211E-01
  6.8788E+02  4.6206E-01 -1.3220E-01
  6.8855E+02  4.6208E-01 -1.3230E-01
  6.8922E+02  4.6211E-01 -1.3240E-01
  6.8988E+02  4.6215E-01 -1.3250E-01
  6.9055E+02  4.6221E-01 -1.3260E-01
  6.9122E+02  4.6227E-01 -1.3270E-01
  6.9189E+02  4.6235E-01 -1.3280E-01
  6.9255E+02  4.6243E-01 -1.3290E-01
  6.9322E+02  4.6252E-01 -1.3300E-01
  6.9389E+02  4.6262E-01 -1.3310E-01
  6.9456E+02  4.6271E-01 -1.3319E-01
  6.9522E+02  4.6281E-01 -1.3329E-01
  6.9589E+02  4.6291E-01 -1.3339E-01
  6.9656E+02  4.6300E-01 -1.3349E-01
  6.9722E+02  4.6309E-01 -1.3359E-01
  6.9789E+02  4.6317E-01 -1.3369E-01
  6.9856E+02  4.6324E-01 -1.3379E-01
  6.9923E+02  4.6330E-01 -1.3389E-01
  6.9989E+02  4.6335E-01 -1.3398E-01
  7.0056E+02  4.6339E-01 -1.3408E-01
  7.0123E+02  4.6341E-01 -1.3418E-01
  7.0189E+02  4.6342E-01 -1.3428E-01
  7.0256E+02  4.6341E-01 -1.3438E-01
  7.0323E+02  4.6339E-01 -1.3448E-01
  7.0390E+02  4.6335E-01 -1.3458E-01
  7.0456E+02  4.6329E-01 -1.3467E-01
  7.0523E+02  4.6322E-01 -1.3477E-01
  7.0590E+02  4.6313E-01 -1.3487E-01
  7.0656E+02  4.6302E-01 -1.3497E-01
  7.0723E+02  4.6290E-01 -1.3507E-01
  7.0790E+02  4.6276E-01 -1.3517E-01
  7.0857E+02  4.6261E-01 -1.3526E-01
  7.0923E+02  4.6244E-01 -1.3536E-01
  7.0990E+02  4.6227E-01 -1.3546E-01
  7.1057E+02  4.6208E-01 -1.3556E-01
  7.1124E+02  4.6188E-01 -1.3565E-01
  7.1190E+02  4.6168E-01 -1.3575E-01
  7.1257E+02  4.6147E-01 -1.3585E-01
  7.1324E+02  4.6125E-01 -1.3594E-01
