# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 19:44:04 2021
# diag: timetrace, run(s): 0062, time window: 0-1000(1492 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.0861E+02  4.6165E-01 -1.3464E-01
  7.0928E+02  4.6143E-01 -1.3474E-01
  7.0995E+02  4.6121E-01 -1.3483E-01
  7.1062E+02  4.6097E-01 -1.3493E-01
  7.1129E+02  4.6073E-01 -1.3503E-01
  7.1196E+02  4.6048E-01 -1.3512E-01
  7.1264E+02  4.6023E-01 -1.3522E-01
  7.1331E+02  4.5997E-01 -1.3532E-01
  7.1398E+02  4.5972E-01 -1.3541E-01
  7.1465E+02  4.5946E-01 -1.3551E-01
  7.1532E+02  4.5922E-01 -1.3561E-01
  7.1599E+02  4.5898E-01 -1.3570E-01
  7.1666E+02  4.5875E-01 -1.3580E-01
  7.1733E+02  4.5852E-01 -1.3589E-01
  7.1800E+02  4.5832E-01 -1.3599E-01
  7.1867E+02  4.5812E-01 -1.3609E-01
  7.1934E+02  4.5794E-01 -1.3618E-01
  7.2001E+02  4.5777E-01 -1.3628E-01
  7.2068E+02  4.5762E-01 -1.3637E-01
  7.2135E+02  4.5749E-01 -1.3647E-01
  7.2202E+02  4.5738E-01 -1.3657E-01
  7.2269E+02  4.5728E-01 -1.3666E-01
  7.2336E+02  4.5721E-01 -1.3676E-01
  7.2403E+02  4.5716E-01 -1.3686E-01
  7.2470E+02  4.5712E-01 -1.3695E-01
  7.2537E+02  4.5710E-01 -1.3705E-01
  7.2604E+02  4.5710E-01 -1.3715E-01
  7.2671E+02  4.5712E-01 -1.3724E-01
  7.2738E+02  4.5715E-01 -1.3734E-01
  7.2805E+02  4.5719E-01 -1.3743E-01
  7.2872E+02  4.5724E-01 -1.3753E-01
  7.2940E+02  4.5730E-01 -1.3763E-01
  7.3007E+02  4.5736E-01 -1.3772E-01
  7.3074E+02  4.5743E-01 -1.3782E-01
  7.3141E+02  4.5750E-01 -1.3792E-01
  7.3208E+02  4.5757E-01 -1.3801E-01
  7.3275E+02  4.5764E-01 -1.3811E-01
  7.3342E+02  4.5770E-01 -1.3821E-01
  7.3409E+02  4.5775E-01 -1.3830E-01
  7.3476E+02  4.5780E-01 -1.3840E-01
  7.3543E+02  4.5784E-01 -1.3849E-01
  7.3610E+02  4.5787E-01 -1.3859E-01
  7.3677E+02  4.5789E-01 -1.3869E-01
  7.3744E+02  4.5790E-01 -1.3878E-01
  7.3811E+02  4.5789E-01 -1.3888E-01
  7.3878E+02  4.5787E-01 -1.3897E-01
  7.3945E+02  4.5783E-01 -1.3907E-01
  7.4012E+02  4.5777E-01 -1.3917E-01
  7.4079E+02  4.5770E-01 -1.3926E-01
  7.4146E+02  4.5761E-01 -1.3936E-01
  7.4213E+02  4.5750E-01 -1.3945E-01
  7.4280E+02  4.5738E-01 -1.3955E-01
  7.4347E+02  4.5723E-01 -1.3964E-01
  7.4414E+02  4.5707E-01 -1.3974E-01
  7.4481E+02  4.5690E-01 -1.3983E-01
  7.4548E+02  4.5671E-01 -1.3993E-01
  7.4616E+02  4.5651E-01 -1.4002E-01
  7.4683E+02  4.5629E-01 -1.4012E-01
  7.4750E+02  4.5607E-01 -1.4021E-01
  7.4817E+02  4.5585E-01 -1.4031E-01
  7.4884E+02  4.5561E-01 -1.4040E-01
  7.4951E+02  4.5538E-01 -1.4050E-01
  7.5018E+02  4.5515E-01 -1.4059E-01
  7.5085E+02  4.5491E-01 -1.4069E-01
  7.5152E+02  4.5468E-01 -1.4078E-01
  7.5219E+02  4.5446E-01 -1.4088E-01
  7.5286E+02  4.5424E-01 -1.4097E-01
  7.5353E+02  4.5402E-01 -1.4106E-01
  7.5420E+02  4.5382E-01 -1.4116E-01
  7.5487E+02  4.5362E-01 -1.4125E-01
  7.5554E+02  4.5344E-01 -1.4134E-01
  7.5621E+02  4.5326E-01 -1.4144E-01
  7.5688E+02  4.5310E-01 -1.4153E-01
  7.5755E+02  4.5295E-01 -1.4163E-01
  7.5822E+02  4.5281E-01 -1.4172E-01
  7.5889E+02  4.5269E-01 -1.4181E-01
  7.5956E+02  4.5257E-01 -1.4191E-01
  7.6023E+02  4.5247E-01 -1.4200E-01
  7.6090E+02  4.5238E-01 -1.4210E-01
  7.6157E+02  4.5231E-01 -1.4219E-01
  7.6224E+02  4.5224E-01 -1.4228E-01
  7.6292E+02  4.5219E-01 -1.4238E-01
  7.6359E+02  4.5214E-01 -1.4247E-01
  7.6426E+02  4.5210E-01 -1.4257E-01
  7.6493E+02  4.5207E-01 -1.4266E-01
  7.6560E+02  4.5204E-01 -1.4276E-01
  7.6627E+02  4.5202E-01 -1.4285E-01
  7.6694E+02  4.5200E-01 -1.4294E-01
  7.6761E+02  4.5199E-01 -1.4304E-01
  7.6828E+02  4.5197E-01 -1.4313E-01
  7.6895E+02  4.5196E-01 -1.4323E-01
  7.6962E+02  4.5194E-01 -1.4332E-01
  7.7029E+02  4.5192E-01 -1.4341E-01
  7.7096E+02  4.5190E-01 -1.4351E-01
  7.7163E+02  4.5187E-01 -1.4360E-01
  7.7230E+02  4.5184E-01 -1.4370E-01
  7.7297E+02  4.5180E-01 -1.4379E-01
  7.7364E+02  4.5175E-01 -1.4388E-01
  7.7431E+02  4.5170E-01 -1.4398E-01
  7.7498E+02  4.5163E-01 -1.4407E-01
  7.7565E+02  4.5156E-01 -1.4416E-01
  7.7632E+02  4.5147E-01 -1.4426E-01
  7.7699E+02  4.5138E-01 -1.4435E-01
  7.7766E+02  4.5129E-01 -1.4444E-01
  7.7833E+02  4.5118E-01 -1.4453E-01
  7.7900E+02  4.5107E-01 -1.4463E-01
  7.7968E+02  4.5095E-01 -1.4472E-01
  7.8035E+02  4.5084E-01 -1.4481E-01
  7.8102E+02  4.5071E-01 -1.4491E-01
  7.8169E+02  4.5059E-01 -1.4500E-01
  7.8236E+02  4.5047E-01 -1.4509E-01
  7.8303E+02  4.5035E-01 -1.4518E-01
  7.8370E+02  4.5022E-01 -1.4528E-01
  7.8437E+02  4.5010E-01 -1.4537E-01
  7.8504E+02  4.4998E-01 -1.4546E-01
  7.8571E+02  4.4986E-01 -1.4555E-01
  7.8638E+02  4.4974E-01 -1.4565E-01
  7.8705E+02  4.4963E-01 -1.4574E-01
  7.8772E+02  4.4951E-01 -1.4583E-01
  7.8839E+02  4.4940E-01 -1.4592E-01
  7.8906E+02  4.4928E-01 -1.4601E-01
  7.8973E+02  4.4917E-01 -1.4611E-01
  7.9040E+02  4.4906E-01 -1.4620E-01
  7.9107E+02  4.4896E-01 -1.4629E-01
  7.9174E+02  4.4885E-01 -1.4638E-01
  7.9241E+02  4.4876E-01 -1.4647E-01
  7.9308E+02  4.4866E-01 -1.4656E-01
  7.9375E+02  4.4857E-01 -1.4666E-01
  7.9442E+02  4.4848E-01 -1.4675E-01
  7.9509E+02  4.4840E-01 -1.4684E-01
  7.9576E+02  4.4832E-01 -1.4693E-01
  7.9644E+02  4.4824E-01 -1.4702E-01
  7.9711E+02  4.4817E-01 -1.4712E-01
  7.9778E+02  4.4809E-01 -1.4721E-01
  7.9845E+02  4.4802E-01 -1.4730E-01
  7.9912E+02  4.4796E-01 -1.4739E-01
  7.9979E+02  4.4789E-01 -1.4748E-01
  8.0046E+02  4.4782E-01 -1.4757E-01
  8.0113E+02  4.4775E-01 -1.4767E-01
  8.0180E+02  4.4768E-01 -1.4776E-01
  8.0247E+02  4.4760E-01 -1.4785E-01
  8.0314E+02  4.4753E-01 -1.4794E-01
  8.0381E+02  4.4745E-01 -1.4803E-01
  8.0448E+02  4.4737E-01 -1.4813E-01
  8.0515E+02  4.4728E-01 -1.4822E-01
  8.0582E+02  4.4719E-01 -1.4831E-01
  8.0649E+02  4.4710E-01 -1.4840E-01
  8.0716E+02  4.4701E-01 -1.4849E-01
  8.0783E+02  4.4691E-01 -1.4858E-01
  8.0850E+02  4.4682E-01 -1.4867E-01
  8.0917E+02  4.4672E-01 -1.4877E-01
  8.0984E+02  4.4661E-01 -1.4886E-01
  8.1051E+02  4.4651E-01 -1.4895E-01
  8.1118E+02  4.4640E-01 -1.4904E-01
  8.1185E+02  4.4630E-01 -1.4913E-01
  8.1252E+02  4.4619E-01 -1.4922E-01
  8.1320E+02  4.4608E-01 -1.4931E-01
  8.1387E+02  4.4598E-01 -1.4940E-01
  8.1454E+02  4.4587E-01 -1.4949E-01
  8.1521E+02  4.4576E-01 -1.4958E-01
  8.1588E+02  4.4566E-01 -1.4967E-01
  8.1655E+02  4.4555E-01 -1.4976E-01
  8.1722E+02  4.4545E-01 -1.4986E-01
  8.1789E+02  4.4534E-01 -1.4995E-01
  8.1856E+02  4.4524E-01 -1.5004E-01
  8.1923E+02  4.4515E-01 -1.5013E-01
  8.1990E+02  4.4505E-01 -1.5022E-01
  8.2057E+02  4.4495E-01 -1.5031E-01
  8.2124E+02  4.4486E-01 -1.5040E-01
  8.2191E+02  4.4477E-01 -1.5049E-01
  8.2258E+02  4.4469E-01 -1.5058E-01
  8.2325E+02  4.4460E-01 -1.5067E-01
  8.2392E+02  4.4452E-01 -1.5076E-01
  8.2459E+02  4.4444E-01 -1.5085E-01
  8.2526E+02  4.4436E-01 -1.5094E-01
  8.2593E+02  4.4429E-01 -1.5103E-01
  8.2660E+02  4.4421E-01 -1.5112E-01
  8.2727E+02  4.4414E-01 -1.5121E-01
  8.2794E+02  4.4407E-01 -1.5130E-01
  8.2861E+02  4.4401E-01 -1.5139E-01
  8.2928E+02  4.4394E-01 -1.5148E-01
  8.2996E+02  4.4388E-01 -1.5157E-01
  8.3063E+02  4.4381E-01 -1.5166E-01
  8.3130E+02  4.4375E-01 -1.5175E-01
  8.3197E+02  4.4369E-01 -1.5184E-01
  8.3264E+02  4.4363E-01 -1.5193E-01
  8.3331E+02  4.4356E-01 -1.5202E-01
  8.3398E+02  4.4350E-01 -1.5211E-01
  8.3465E+02  4.4343E-01 -1.5220E-01
  8.3532E+02  4.4336E-01 -1.5229E-01
  8.3599E+02  4.4328E-01 -1.5238E-01
  8.3666E+02  4.4321E-01 -1.5246E-01
  8.3733E+02  4.4313E-01 -1.5255E-01
  8.3800E+02  4.4304E-01 -1.5264E-01
  8.3867E+02  4.4296E-01 -1.5273E-01
  8.3934E+02  4.4287E-01 -1.5282E-01
  8.4001E+02  4.4278E-01 -1.5291E-01
  8.4068E+02  4.4268E-01 -1.5300E-01
  8.4135E+02  4.4259E-01 -1.5309E-01
  8.4202E+02  4.4249E-01 -1.5318E-01
  8.4269E+02  4.4240E-01 -1.5327E-01
  8.4336E+02  4.4230E-01 -1.5336E-01
  8.4403E+02  4.4220E-01 -1.5345E-01
  8.4470E+02  4.4211E-01 -1.5354E-01
  8.4537E+02  4.4201E-01 -1.5362E-01
  8.4604E+02  4.4191E-01 -1.5371E-01
  8.4672E+02  4.4182E-01 -1.5380E-01
  8.4739E+02  4.4173E-01 -1.5389E-01
  8.4806E+02  4.4163E-01 -1.5398E-01
  8.4873E+02  4.4154E-01 -1.5407E-01
  8.4940E+02  4.4145E-01 -1.5416E-01
  8.5007E+02  4.4136E-01 -1.5425E-01
  8.5074E+02  4.4127E-01 -1.5433E-01
  8.5141E+02  4.4119E-01 -1.5442E-01
  8.5208E+02  4.4110E-01 -1.5451E-01
  8.5275E+02  4.4102E-01 -1.5460E-01
  8.5342E+02  4.4094E-01 -1.5469E-01
  8.5409E+02  4.4086E-01 -1.5478E-01
  8.5476E+02  4.4078E-01 -1.5487E-01
  8.5543E+02  4.4070E-01 -1.5495E-01
  8.5610E+02  4.4062E-01 -1.5504E-01
  8.5677E+02  4.4055E-01 -1.5513E-01
  8.5744E+02  4.4047E-01 -1.5522E-01
  8.5811E+02  4.4039E-01 -1.5531E-01
  8.5878E+02  4.4032E-01 -1.5539E-01
  8.5945E+02  4.4024E-01 -1.5548E-01
  8.6012E+02  4.4016E-01 -1.5557E-01
  8.6079E+02  4.4009E-01 -1.5566E-01
  8.6146E+02  4.4001E-01 -1.5575E-01
  8.6213E+02  4.3993E-01 -1.5584E-01
  8.6280E+02  4.3986E-01 -1.5592E-01
  8.6348E+02  4.3978E-01 -1.5601E-01
  8.6415E+02  4.3970E-01 -1.5610E-01
  8.6482E+02  4.3962E-01 -1.5619E-01
  8.6549E+02  4.3954E-01 -1.5627E-01
  8.6616E+02  4.3945E-01 -1.5636E-01
  8.6683E+02  4.3937E-01 -1.5645E-01
  8.6750E+02  4.3929E-01 -1.5654E-01
  8.6817E+02  4.3921E-01 -1.5663E-01
  8.6884E+02  4.3912E-01 -1.5671E-01
  8.6951E+02  4.3904E-01 -1.5680E-01
  8.7018E+02  4.3896E-01 -1.5689E-01
  8.7085E+02  4.3888E-01 -1.5698E-01
  8.7152E+02  4.3880E-01 -1.5706E-01
  8.7219E+02  4.3872E-01 -1.5715E-01
  8.7286E+02  4.3864E-01 -1.5724E-01
  8.7353E+02  4.3856E-01 -1.5733E-01
  8.7420E+02  4.3848E-01 -1.5741E-01
  8.7487E+02  4.3840E-01 -1.5750E-01
  8.7554E+02  4.3832E-01 -1.5759E-01
  8.7621E+02  4.3823E-01 -1.5767E-01
  8.7688E+02  4.3815E-01 -1.5776E-01
  8.7755E+02  4.3807E-01 -1.5785E-01
  8.7822E+02  4.3798E-01 -1.5794E-01
  8.7889E+02  4.3790E-01 -1.5802E-01
  8.7956E+02  4.3781E-01 -1.5811E-01
  8.8024E+02  4.3772E-01 -1.5820E-01
  8.8091E+02  4.3763E-01 -1.5828E-01
  8.8158E+02  4.3754E-01 -1.5837E-01
  8.8225E+02  4.3745E-01 -1.5846E-01
  8.8292E+02  4.3736E-01 -1.5854E-01
  8.8359E+02  4.3726E-01 -1.5863E-01
  8.8426E+02  4.3716E-01 -1.5872E-01
  8.8493E+02  4.3706E-01 -1.5880E-01
  8.8560E+02  4.3696E-01 -1.5889E-01
  8.8627E+02  4.3686E-01 -1.5898E-01
  8.8694E+02  4.3676E-01 -1.5906E-01
  8.8761E+02  4.3666E-01 -1.5915E-01
  8.8828E+02  4.3656E-01 -1.5924E-01
  8.8895E+02  4.3645E-01 -1.5932E-01
  8.8962E+02  4.3635E-01 -1.5941E-01
  8.9029E+02  4.3625E-01 -1.5950E-01
  8.9096E+02  4.3615E-01 -1.5958E-01
  8.9163E+02  4.3605E-01 -1.5967E-01
  8.9230E+02  4.3595E-01 -1.5975E-01
  8.9297E+02  4.3586E-01 -1.5984E-01
  8.9364E+02  4.3577E-01 -1.5993E-01
  8.9431E+02  4.3568E-01 -1.6001E-01
  8.9498E+02  4.3559E-01 -1.6010E-01
  8.9565E+02  4.3551E-01 -1.6018E-01
  8.9632E+02  4.3542E-01 -1.6027E-01
  8.9700E+02  4.3534E-01 -1.6036E-01
  8.9767E+02  4.3526E-01 -1.6044E-01
  8.9834E+02  4.3519E-01 -1.6053E-01
  8.9901E+02  4.3511E-01 -1.6061E-01
  8.9968E+02  4.3503E-01 -1.6070E-01
  9.0035E+02  4.3496E-01 -1.6079E-01
  9.0102E+02  4.3488E-01 -1.6087E-01
  9.0169E+02  4.3481E-01 -1.6096E-01
  9.0236E+02  4.3473E-01 -1.6104E-01
  9.0303E+02  4.3466E-01 -1.6113E-01
  9.0370E+02  4.3458E-01 -1.6121E-01
  9.0437E+02  4.3450E-01 -1.6130E-01
  9.0504E+02  4.3441E-01 -1.6138E-01
  9.0571E+02  4.3433E-01 -1.6147E-01
  9.0638E+02  4.3424E-01 -1.6156E-01
  9.0705E+02  4.3414E-01 -1.6164E-01
  9.0772E+02  4.3405E-01 -1.6173E-01
  9.0839E+02  4.3395E-01 -1.6181E-01
  9.0906E+02  4.3384E-01 -1.6190E-01
  9.0973E+02  4.3374E-01 -1.6198E-01
  9.1040E+02  4.3362E-01 -1.6207E-01
  9.1107E+02  4.3351E-01 -1.6215E-01
  9.1174E+02  4.3340E-01 -1.6224E-01
  9.1241E+02  4.3328E-01 -1.6232E-01
  9.1308E+02  4.3316E-01 -1.6241E-01
  9.1376E+02  4.3305E-01 -1.6249E-01
  9.1443E+02  4.3293E-01 -1.6258E-01
  9.1510E+02  4.3281E-01 -1.6266E-01
  9.1577E+02  4.3269E-01 -1.6275E-01
  9.1644E+02  4.3258E-01 -1.6283E-01
  9.1711E+02  4.3247E-01 -1.6291E-01
  9.1778E+02  4.3235E-01 -1.6300E-01
  9.1845E+02  4.3224E-01 -1.6308E-01
  9.1912E+02  4.3214E-01 -1.6317E-01
  9.1979E+02  4.3203E-01 -1.6325E-01
  9.2046E+02  4.3193E-01 -1.6334E-01
  9.2113E+02  4.3183E-01 -1.6342E-01
  9.2180E+02  4.3174E-01 -1.6351E-01
  9.2247E+02  4.3165E-01 -1.6359E-01
  9.2314E+02  4.3156E-01 -1.6367E-01
  9.2381E+02  4.3147E-01 -1.6376E-01
  9.2448E+02  4.3139E-01 -1.6384E-01
  9.2515E+02  4.3131E-01 -1.6393E-01
  9.2582E+02  4.3123E-01 -1.6401E-01
  9.2649E+02  4.3115E-01 -1.6409E-01
  9.2716E+02  4.3107E-01 -1.6418E-01
  9.2783E+02  4.3099E-01 -1.6426E-01
  9.2850E+02  4.3090E-01 -1.6435E-01
  9.2917E+02  4.3082E-01 -1.6443E-01
  9.2984E+02  4.3073E-01 -1.6451E-01
  9.3052E+02  4.3064E-01 -1.6460E-01
  9.3119E+02  4.3055E-01 -1.6468E-01
  9.3186E+02  4.3045E-01 -1.6477E-01
  9.3253E+02  4.3035E-01 -1.6485E-01
  9.3320E+02  4.3025E-01 -1.6493E-01
  9.3387E+02  4.3014E-01 -1.6502E-01
  9.3454E+02  4.3003E-01 -1.6510E-01
  9.3521E+02  4.2992E-01 -1.6518E-01
  9.3588E+02  4.2980E-01 -1.6527E-01
  9.3655E+02  4.2968E-01 -1.6535E-01
  9.3722E+02  4.2956E-01 -1.6544E-01
  9.3789E+02  4.2944E-01 -1.6552E-01
  9.3856E+02  4.2932E-01 -1.6560E-01
  9.3923E+02  4.2919E-01 -1.6569E-01
  9.3990E+02  4.2907E-01 -1.6577E-01
  9.4057E+02  4.2895E-01 -1.6585E-01
  9.4124E+02  4.2883E-01 -1.6593E-01
  9.4191E+02  4.2871E-01 -1.6602E-01
  9.4258E+02  4.2859E-01 -1.6610E-01
  9.4325E+02  4.2848E-01 -1.6618E-01
  9.4392E+02  4.2837E-01 -1.6627E-01
  9.4459E+02  4.2826E-01 -1.6635E-01
  9.4526E+02  4.2816E-01 -1.6643E-01
  9.4593E+02  4.2807E-01 -1.6652E-01
  9.4660E+02  4.2797E-01 -1.6660E-01
  9.4728E+02  4.2789E-01 -1.6668E-01
  9.4795E+02  4.2780E-01 -1.6676E-01
  9.4862E+02  4.2772E-01 -1.6685E-01
  9.4929E+02  4.2764E-01 -1.6693E-01
  9.4996E+02  4.2756E-01 -1.6701E-01
  9.5063E+02  4.2748E-01 -1.6709E-01
  9.5130E+02  4.2740E-01 -1.6718E-01
  9.5197E+02  4.2733E-01 -1.6726E-01
  9.5264E+02  4.2725E-01 -1.6734E-01
  9.5331E+02  4.2717E-01 -1.6742E-01
  9.5398E+02  4.2710E-01 -1.6751E-01
  9.5465E+02  4.2702E-01 -1.6759E-01
  9.5532E+02  4.2693E-01 -1.6767E-01
  9.5599E+02  4.2685E-01 -1.6775E-01
  9.5666E+02  4.2676E-01 -1.6783E-01
  9.5733E+02  4.2666E-01 -1.6792E-01
  9.5800E+02  4.2657E-01 -1.6800E-01
  9.5867E+02  4.2647E-01 -1.6808E-01
  9.5934E+02  4.2636E-01 -1.6816E-01
  9.6001E+02  4.2625E-01 -1.6825E-01
  9.6068E+02  4.2614E-01 -1.6833E-01
  9.6135E+02  4.2602E-01 -1.6841E-01
  9.6202E+02  4.2589E-01 -1.6849E-01
  9.6269E+02  4.2577E-01 -1.6857E-01
  9.6336E+02  4.2564E-01 -1.6866E-01
  9.6404E+02  4.2551E-01 -1.6874E-01
  9.6471E+02  4.2538E-01 -1.6882E-01
  9.6538E+02  4.2526E-01 -1.6890E-01
  9.6605E+02  4.2513E-01 -1.6898E-01
  9.6672E+02  4.2501E-01 -1.6906E-01
  9.6739E+02  4.2489E-01 -1.6914E-01
  9.6806E+02  4.2478E-01 -1.6923E-01
  9.6873E+02  4.2467E-01 -1.6931E-01
  9.6940E+02  4.2456E-01 -1.6939E-01
  9.7007E+02  4.2446E-01 -1.6947E-01
  9.7074E+02  4.2437E-01 -1.6955E-01
  9.7141E+02  4.2428E-01 -1.6963E-01
  9.7208E+02  4.2420E-01 -1.6971E-01
  9.7275E+02  4.2412E-01 -1.6979E-01
  9.7342E+02  4.2404E-01 -1.6988E-01
  9.7409E+02  4.2398E-01 -1.6996E-01
  9.7476E+02  4.2391E-01 -1.7004E-01
  9.7543E+02  4.2385E-01 -1.7012E-01
  9.7610E+02  4.2379E-01 -1.7020E-01
  9.7677E+02  4.2373E-01 -1.7028E-01
  9.7744E+02  4.2367E-01 -1.7036E-01
  9.7811E+02  4.2362E-01 -1.7044E-01
  9.7878E+02  4.2356E-01 -1.7052E-01
  9.7945E+02  4.2350E-01 -1.7060E-01
  9.8012E+02  4.2345E-01 -1.7068E-01
  9.8080E+02  4.2338E-01 -1.7077E-01
  9.8147E+02  4.2332E-01 -1.7085E-01
  9.8214E+02  4.2324E-01 -1.7093E-01
  9.8281E+02  4.2317E-01 -1.7101E-01
  9.8348E+02  4.2308E-01 -1.7109E-01
  9.8415E+02  4.2300E-01 -1.7117E-01
  9.8482E+02  4.2290E-01 -1.7125E-01
  9.8549E+02  4.2280E-01 -1.7133E-01
  9.8616E+02  4.2269E-01 -1.7141E-01
  9.8683E+02  4.2258E-01 -1.7149E-01
  9.8750E+02  4.2246E-01 -1.7157E-01
  9.8817E+02  4.2234E-01 -1.7165E-01
  9.8884E+02  4.2222E-01 -1.7173E-01
  9.8951E+02  4.2209E-01 -1.7181E-01
  9.9018E+02  4.2196E-01 -1.7189E-01
  9.9085E+02  4.2183E-01 -1.7197E-01
  9.9152E+02  4.2170E-01 -1.7205E-01
  9.9219E+02  4.2157E-01 -1.7213E-01
  9.9286E+02  4.2145E-01 -1.7221E-01
  9.9353E+02  4.2133E-01 -1.7229E-01
  9.9420E+02  4.2121E-01 -1.7237E-01
  9.9487E+02  4.2110E-01 -1.7245E-01
  9.9554E+02  4.2099E-01 -1.7253E-01
  9.9621E+02  4.2089E-01 -1.7261E-01
  9.9688E+02  4.2080E-01 -1.7269E-01
  9.9756E+02  4.2071E-01 -1.7277E-01
  9.9823E+02  4.2064E-01 -1.7285E-01
  9.9890E+02  4.2057E-01 -1.7293E-01
  9.9957E+02  4.2050E-01 -1.7301E-01
