  3.5282E+02  5.0636E-01 -7.5421E-02
  3.5349E+02  5.0621E-01 -7.5534E-02
  3.5415E+02  5.0608E-01 -7.5648E-02
  3.5481E+02  5.0596E-01 -7.5763E-02
  3.5548E+02  5.0586E-01 -7.5880E-02
  3.5614E+02  5.0576E-01 -7.5996E-02
  3.5680E+02  5.0568E-01 -7.6112E-02
  3.5746E+02  5.0560E-01 -7.6225E-02
  3.5813E+02  5.0553E-01 -7.6336E-02
  3.5879E+02  5.0545E-01 -7.6444E-02
  3.5945E+02  5.0537E-01 -7.6549E-02
  3.6012E+02  5.0529E-01 -7.6651E-02
  3.6078E+02  5.0520E-01 -7.6753E-02
  3.6144E+02  5.0509E-01 -7.6855E-02
  3.6211E+02  5.0498E-01 -7.6958E-02
  3.6277E+02  5.0486E-01 -7.7063E-02
  3.6343E+02  5.0474E-01 -7.7169E-02
  3.6410E+02  5.0461E-01 -7.7277E-02
  3.6476E+02  5.0447E-01 -7.7385E-02
  3.6542E+02  5.0434E-01 -7.7493E-02
  3.6609E+02  5.0421E-01 -7.7598E-02
  3.6675E+02  5.0407E-01 -7.7702E-02
  3.6741E+02  5.0393E-01 -7.7804E-02
  3.6808E+02  5.0378E-01 -7.7905E-02
  3.6874E+02  5.0364E-01 -7.8005E-02
  3.6940E+02  5.0349E-01 -7.8105E-02
  3.7007E+02  5.0334E-01 -7.8206E-02
  3.7073E+02  5.0320E-01 -7.8309E-02
  3.7139E+02  5.0305E-01 -7.8412E-02
  3.7206E+02  5.0291E-01 -7.8518E-02
  3.7272E+02  5.0277E-01 -7.8627E-02
  3.7338E+02  5.0264E-01 -7.8738E-02
  3.7404E+02  5.0251E-01 -7.8853E-02
  3.7471E+02  5.0240E-01 -7.8969E-02
  3.7537E+02  5.0229E-01 -7.9087E-02
  3.7603E+02  5.0218E-01 -7.9206E-02
  3.7670E+02  5.0209E-01 -7.9325E-02
  3.7736E+02  5.0200E-01 -7.9443E-02
  3.7802E+02  5.0191E-01 -7.9559E-02
  3.7869E+02  5.0182E-01 -7.9674E-02
  3.7935E+02  5.0174E-01 -7.9789E-02
  3.8001E+02  5.0165E-01 -7.9903E-02
  3.8068E+02  5.0156E-01 -8.0018E-02
  3.8134E+02  5.0146E-01 -8.0132E-02
  3.8200E+02  5.0136E-01 -8.0247E-02
  3.8267E+02  5.0124E-01 -8.0362E-02
  3.8333E+02  5.0112E-01 -8.0474E-02
  3.8399E+02  5.0099E-01 -8.0584E-02
  3.8466E+02  5.0085E-01 -8.0691E-02
  3.8532E+02  5.0070E-01 -8.0795E-02
  3.8598E+02  5.0055E-01 -8.0897E-02
  3.8665E+02  5.0040E-01 -8.0995E-02
  3.8731E+02  5.0025E-01 -8.1092E-02
  3.8797E+02  5.0010E-01 -8.1187E-02
  3.8864E+02  4.9995E-01 -8.1281E-02
  3.8930E+02  4.9980E-01 -8.1374E-02
  3.8996E+02  4.9965E-01 -8.1465E-02
  3.9062E+02  4.9950E-01 -8.1557E-02
  3.9129E+02  4.9935E-01 -8.1650E-02
  3.9195E+02  4.9919E-01 -8.1744E-02
  3.9261E+02  4.9904E-01 -8.1841E-02
  3.9328E+02  4.9889E-01 -8.1941E-02
  3.9394E+02  4.9873E-01 -8.2045E-02
  3.9460E+02  4.9859E-01 -8.2151E-02
  3.9527E+02  4.9844E-01 -8.2259E-02
  3.9593E+02  4.9830E-01 -8.2368E-02
  3.9659E+02  4.9817E-01 -8.2478E-02
  3.9726E+02  4.9805E-01 -8.2587E-02
  3.9792E+02  4.9793E-01 -8.2696E-02
  3.9858E+02  4.9782E-01 -8.2806E-02
  3.9925E+02  4.9771E-01 -8.2916E-02
  3.9991E+02  4.9761E-01 -8.3027E-02
  4.0057E+02  4.9751E-01 -8.3140E-02
  4.0124E+02  4.9740E-01 -8.3254E-02
  4.0190E+02  4.9729E-01 -8.3368E-02
  4.0256E+02  4.9718E-01 -8.3482E-02
  4.0323E+02  4.9707E-01 -8.3594E-02
  4.0389E+02  4.9694E-01 -8.3703E-02
  4.0455E+02  4.9681E-01 -8.3810E-02
  4.0522E+02  4.9668E-01 -8.3914E-02
  4.0588E+02  4.9655E-01 -8.4016E-02
  4.0654E+02  4.9641E-01 -8.4117E-02
  4.0720E+02  4.9628E-01 -8.4217E-02
  4.0787E+02  4.9615E-01 -8.4316E-02
  4.0853E+02  4.9603E-01 -8.4414E-02
  4.0919E+02  4.9590E-01 -8.4511E-02
  4.0986E+02  4.9578E-01 -8.4606E-02
  4.1052E+02  4.9566E-01 -8.4699E-02
  4.1118E+02  4.9554E-01 -8.4792E-02
  4.1185E+02  4.9542E-01 -8.4884E-02
  4.1251E+02  4.9530E-01 -8.4977E-02
  4.1317E+02  4.9519E-01 -8.5070E-02
  4.1384E+02  4.9507E-01 -8.5165E-02
  4.1450E+02  4.9496E-01 -8.5262E-02
  4.1516E+02  4.9485E-01 -8.5361E-02
  4.1583E+02  4.9474E-01 -8.5461E-02
  4.1649E+02  4.9463E-01 -8.5563E-02
  4.1715E+02  4.9453E-01 -8.5665E-02
  4.1782E+02  4.9443E-01 -8.5767E-02
  4.1848E+02  4.9433E-01 -8.5870E-02
  4.1914E+02  4.9424E-01 -8.5974E-02
  4.1981E+02  4.9415E-01 -8.6079E-02
  4.2047E+02  4.9406E-01 -8.6186E-02
  4.2113E+02  4.9397E-01 -8.6296E-02
  4.2180E+02  4.9388E-01 -8.6407E-02
  4.2246E+02  4.9379E-01 -8.6521E-02
  4.2312E+02  4.9368E-01 -8.6635E-02
  4.2378E+02  4.9358E-01 -8.6750E-02
  4.2445E+02  4.9346E-01 -8.6863E-02
  4.2511E+02  4.9333E-01 -8.6975E-02
  4.2577E+02  4.9320E-01 -8.7085E-02
  4.2644E+02  4.9306E-01 -8.7193E-02
  4.2710E+02  4.9291E-01 -8.7300E-02
  4.2776E+02  4.9275E-01 -8.7406E-02
  4.2843E+02  4.9259E-01 -8.7510E-02
  4.2909E+02  4.9243E-01 -8.7613E-02
  4.2975E+02  4.9227E-01 -8.7713E-02
  4.3042E+02  4.9211E-01 -8.7812E-02
  4.3108E+02  4.9196E-01 -8.7909E-02
  4.3174E+02  4.9180E-01 -8.8004E-02
  4.3241E+02  4.9165E-01 -8.8097E-02
  4.3307E+02  4.9150E-01 -8.8189E-02
  4.3373E+02  4.9135E-01 -8.8280E-02
  4.3440E+02  4.9120E-01 -8.8371E-02
  4.3506E+02  4.9105E-01 -8.8462E-02
  4.3572E+02  4.9091E-01 -8.8553E-02
  4.3639E+02  4.9076E-01 -8.8643E-02
  4.3705E+02  4.9063E-01 -8.8734E-02
  4.3771E+02  4.9049E-01 -8.8824E-02
  4.3838E+02  4.9037E-01 -8.8914E-02
  4.3904E+02  4.9027E-01 -8.9004E-02
  4.3970E+02  4.9018E-01 -8.9095E-02
  4.4036E+02  4.9010E-01 -8.9187E-02
  4.4103E+02  4.9004E-01 -8.9280E-02
  4.4169E+02  4.8998E-01 -8.9373E-02
  4.4235E+02  4.8994E-01 -8.9468E-02
  4.4302E+02  4.8991E-01 -8.9564E-02
  4.4368E+02  4.8988E-01 -8.9661E-02
  4.4434E+02  4.8984E-01 -8.9760E-02
  4.4501E+02  4.8981E-01 -8.9860E-02
  4.4567E+02  4.8977E-01 -8.9961E-02
  4.4633E+02  4.8971E-01 -9.0062E-02
  4.4700E+02  4.8965E-01 -9.0165E-02
  4.4766E+02  4.8957E-01 -9.0268E-02
  4.4832E+02  4.8947E-01 -9.0372E-02
  4.4899E+02  4.8937E-01 -9.0476E-02
  4.4965E+02  4.8925E-01 -9.0581E-02
  4.5031E+02  4.8911E-01 -9.0686E-02
  4.5098E+02  4.8897E-01 -9.0791E-02
  4.5164E+02  4.8881E-01 -9.0895E-02
  4.5230E+02  4.8865E-01 -9.0998E-02
  4.5297E+02  4.8848E-01 -9.1100E-02
  4.5363E+02  4.8831E-01 -9.1201E-02
  4.5429E+02  4.8813E-01 -9.1300E-02
  4.5496E+02  4.8795E-01 -9.1398E-02
  4.5562E+02  4.8776E-01 -9.1495E-02
  4.5628E+02  4.8758E-01 -9.1592E-02
  4.5694E+02  4.8739E-01 -9.1689E-02
  4.5761E+02  4.8721E-01 -9.1787E-02
  4.5827E+02  4.8702E-01 -9.1886E-02
  4.5893E+02  4.8684E-01 -9.1986E-02
  4.5960E+02  4.8665E-01 -9.2087E-02
  4.6026E+02  4.8648E-01 -9.2188E-02
  4.6092E+02  4.8632E-01 -9.2289E-02
  4.6159E+02  4.8617E-01 -9.2389E-02
  4.6225E+02  4.8604E-01 -9.2487E-02
  4.6291E+02  4.8593E-01 -9.2584E-02
  4.6358E+02  4.8585E-01 -9.2678E-02
  4.6424E+02  4.8579E-01 -9.2770E-02
  4.6490E+02  4.8576E-01 -9.2861E-02
  4.6557E+02  4.8575E-01 -9.2952E-02
  4.6623E+02  4.8576E-01 -9.3042E-02
  4.6689E+02  4.8578E-01 -9.3133E-02
  4.6756E+02  4.8581E-01 -9.3226E-02
  4.6822E+02  4.8585E-01 -9.3320E-02
  4.6888E+02  4.8588E-01 -9.3415E-02
  4.6955E+02  4.8590E-01 -9.3510E-02
  4.7021E+02  4.8592E-01 -9.3606E-02
  4.7087E+02  4.8592E-01 -9.3701E-02
  4.7154E+02  4.8590E-01 -9.3796E-02
  4.7220E+02  4.8587E-01 -9.3890E-02
  4.7286E+02  4.8583E-01 -9.3983E-02
  4.7352E+02  4.8577E-01 -9.4076E-02
  4.7419E+02  4.8569E-01 -9.4168E-02
  4.7485E+02  4.8559E-01 -9.4261E-02
  4.7551E+02  4.8548E-01 -9.4355E-02
  4.7618E+02  4.8534E-01 -9.4450E-02
  4.7684E+02  4.8519E-01 -9.4546E-02
  4.7750E+02  4.8502E-01 -9.4641E-02
  4.7817E+02  4.8483E-01 -9.4737E-02
  4.7883E+02  4.8463E-01 -9.4831E-02
  4.7949E+02  4.8442E-01 -9.4924E-02
  4.8016E+02  4.8420E-01 -9.5017E-02
  4.8082E+02  4.8396E-01 -9.5109E-02
  4.8148E+02  4.8371E-01 -9.5202E-02
  4.8215E+02  4.8346E-01 -9.5297E-02
  4.8281E+02  4.8319E-01 -9.5393E-02
  4.8347E+02  4.8292E-01 -9.5492E-02
  4.8414E+02  4.8265E-01 -9.5593E-02
  4.8480E+02  4.8239E-01 -9.5696E-02
  4.8546E+02  4.8213E-01 -9.5798E-02
  4.8613E+02  4.8189E-01 -9.5900E-02
  4.8679E+02  4.8166E-01 -9.6000E-02
  4.8745E+02  4.8146E-01 -9.6097E-02
  4.8812E+02  4.8128E-01 -9.6190E-02
  4.8878E+02  4.8113E-01 -9.6281E-02
  4.8944E+02  4.8100E-01 -9.6369E-02
  4.9010E+02  4.8090E-01 -9.6456E-02
  4.9077E+02  4.8082E-01 -9.6542E-02
  4.9143E+02  4.8076E-01 -9.6628E-02
  4.9209E+02  4.8072E-01 -9.6715E-02
  4.9276E+02  4.8070E-01 -9.6803E-02
  4.9342E+02  4.8069E-01 -9.6892E-02
  4.9408E+02  4.8069E-01 -9.6983E-02
  4.9475E+02  4.8070E-01 -9.7074E-02
  4.9541E+02  4.8073E-01 -9.7166E-02
  4.9607E+02  4.8075E-01 -9.7258E-02
  4.9674E+02  4.8078E-01 -9.7350E-02
  4.9740E+02  4.8081E-01 -9.7441E-02
  4.9806E+02  4.8083E-01 -9.7531E-02
  4.9873E+02  4.8084E-01 -9.7621E-02
  4.9939E+02  4.8083E-01 -9.7710E-02
  5.0005E+02  4.8081E-01 -9.7798E-02
  5.0072E+02  4.8077E-01 -9.7887E-02
  5.0138E+02  4.8072E-01 -9.7976E-02
  5.0204E+02  4.8064E-01 -9.8065E-02
  5.0271E+02  4.8055E-01 -9.8154E-02
  5.0337E+02  4.8045E-01 -9.8242E-02
  5.0403E+02  4.8033E-01 -9.8330E-02
  5.0470E+02  4.8020E-01 -9.8418E-02
  5.0536E+02  4.8007E-01 -9.8506E-02
  5.0602E+02  4.7992E-01 -9.8594E-02
  5.0668E+02  4.7976E-01 -9.8682E-02
  5.0735E+02  4.7960E-01 -9.8771E-02
  5.0801E+02  4.7943E-01 -9.8860E-02
  5.0867E+02  4.7926E-01 -9.8951E-02
  5.0934E+02  4.7909E-01 -9.9043E-02
  5.1000E+02  4.7892E-01 -9.9136E-02
  5.1066E+02  4.7876E-01 -9.9230E-02
  5.1133E+02  4.7860E-01 -9.9323E-02
  5.1199E+02  4.7846E-01 -9.9415E-02
  5.1265E+02  4.7831E-01 -9.9506E-02
  5.1332E+02  4.7818E-01 -9.9596E-02
  5.1398E+02  4.7805E-01 -9.9683E-02
  5.1464E+02  4.7791E-01 -9.9769E-02
  5.1531E+02  4.7778E-01 -9.9855E-02
  5.1597E+02  4.7765E-01 -9.9939E-02
  5.1663E+02  4.7753E-01 -1.0002E-01
  5.1730E+02  4.7740E-01 -1.0011E-01
  5.1796E+02  4.7729E-01 -1.0020E-01
  5.1862E+02  4.7718E-01 -1.0029E-01
  5.1929E+02  4.7708E-01 -1.0038E-01
  5.1995E+02  4.7698E-01 -1.0047E-01
  5.2061E+02  4.7690E-01 -1.0056E-01
  5.2128E+02  4.7682E-01 -1.0066E-01
  5.2194E+02  4.7674E-01 -1.0076E-01
  5.2260E+02  4.7666E-01 -1.0085E-01
  5.2326E+02  4.7657E-01 -1.0095E-01
  5.2393E+02  4.7648E-01 -1.0104E-01
  5.2459E+02  4.7637E-01 -1.0114E-01
  5.2525E+02  4.7625E-01 -1.0123E-01
  5.2592E+02  4.7612E-01 -1.0132E-01
  5.2658E+02  4.7597E-01 -1.0141E-01
  5.2724E+02  4.7580E-01 -1.0150E-01
  5.2791E+02  4.7562E-01 -1.0159E-01
  5.2857E+02  4.7543E-01 -1.0168E-01
  5.2923E+02  4.7523E-01 -1.0177E-01
  5.2990E+02  4.7501E-01 -1.0186E-01
  5.3056E+02  4.7479E-01 -1.0195E-01
  5.3122E+02  4.7456E-01 -1.0204E-01
  5.3189E+02  4.7434E-01 -1.0213E-01
  5.3255E+02  4.7412E-01 -1.0222E-01
  5.3321E+02  4.7390E-01 -1.0231E-01
  5.3388E+02  4.7370E-01 -1.0240E-01
  5.3454E+02  4.7351E-01 -1.0249E-01
  5.3520E+02  4.7334E-01 -1.0257E-01
  5.3587E+02  4.7318E-01 -1.0266E-01
  5.3653E+02  4.7305E-01 -1.0275E-01
  5.3719E+02  4.7293E-01 -1.0284E-01
  5.3786E+02  4.7284E-01 -1.0293E-01
  5.3852E+02  4.7277E-01 -1.0301E-01
  5.3918E+02  4.7271E-01 -1.0310E-01
  5.3984E+02  4.7268E-01 -1.0318E-01
  5.4051E+02  4.7267E-01 -1.0327E-01
  5.4117E+02  4.7268E-01 -1.0335E-01
  5.4183E+02  4.7271E-01 -1.0344E-01
  5.4250E+02  4.7275E-01 -1.0352E-01
  5.4316E+02  4.7282E-01 -1.0361E-01
  5.4382E+02  4.7290E-01 -1.0369E-01
  5.4449E+02  4.7300E-01 -1.0377E-01
  5.4515E+02  4.7310E-01 -1.0386E-01
  5.4581E+02  4.7321E-01 -1.0394E-01
  5.4648E+02  4.7332E-01 -1.0402E-01
  5.4714E+02  4.7342E-01 -1.0411E-01
  5.4780E+02  4.7350E-01 -1.0419E-01
  5.4847E+02  4.7357E-01 -1.0428E-01
  5.4913E+02  4.7362E-01 -1.0437E-01
  5.4979E+02  4.7364E-01 -1.0445E-01
  5.5046E+02  4.7363E-01 -1.0454E-01
  5.5112E+02  4.7359E-01 -1.0463E-01
  5.5178E+02  4.7351E-01 -1.0471E-01
  5.5245E+02  4.7340E-01 -1.0479E-01
  5.5311E+02  4.7325E-01 -1.0488E-01
  5.5377E+02  4.7306E-01 -1.0496E-01
  5.5444E+02  4.7284E-01 -1.0504E-01
  5.5510E+02  4.7259E-01 -1.0512E-01
  5.5576E+02  4.7230E-01 -1.0520E-01
  5.5642E+02  4.7199E-01 -1.0528E-01
  5.5709E+02  4.7164E-01 -1.0536E-01
  5.5775E+02  4.7127E-01 -1.0544E-01
  5.5841E+02  4.7088E-01 -1.0552E-01
  5.5908E+02  4.7047E-01 -1.0560E-01
  5.5974E+02  4.7006E-01 -1.0568E-01
  5.6040E+02  4.6964E-01 -1.0576E-01
  5.6107E+02  4.6923E-01 -1.0584E-01
  5.6173E+02  4.6883E-01 -1.0592E-01
  5.6239E+02  4.6845E-01 -1.0601E-01
  5.6306E+02  4.6808E-01 -1.0609E-01
  5.6372E+02  4.6773E-01 -1.0617E-01
  5.6438E+02  4.6740E-01 -1.0625E-01
  5.6505E+02  4.6710E-01 -1.0633E-01
  5.6571E+02  4.6681E-01 -1.0641E-01
  5.6637E+02  4.6655E-01 -1.0649E-01
  5.6704E+02  4.6632E-01 -1.0657E-01
  5.6770E+02  4.6612E-01 -1.0666E-01
  5.6836E+02  4.6596E-01 -1.0674E-01
  5.6903E+02  4.6584E-01 -1.0682E-01
  5.6969E+02  4.6577E-01 -1.0691E-01
  5.7035E+02  4.6575E-01 -1.0700E-01
  5.7102E+02  4.6577E-01 -1.0708E-01
  5.7168E+02  4.6584E-01 -1.0717E-01
  5.7234E+02  4.6595E-01 -1.0726E-01
  5.7300E+02  4.6610E-01 -1.0734E-01
  5.7367E+02  4.6628E-01 -1.0743E-01
  5.7433E+02  4.6649E-01 -1.0751E-01
  5.7499E+02  4.6672E-01 -1.0759E-01
  5.7566E+02  4.6696E-01 -1.0767E-01
  5.7632E+02  4.6721E-01 -1.0775E-01
  5.7698E+02  4.6746E-01 -1.0783E-01
  5.7765E+02  4.6771E-01 -1.0791E-01
  5.7831E+02  4.6796E-01 -1.0799E-01
  5.7897E+02  4.6819E-01 -1.0807E-01
  5.7964E+02  4.6841E-01 -1.0816E-01
  5.8030E+02  4.6860E-01 -1.0824E-01
  5.8096E+02  4.6877E-01 -1.0832E-01
  5.8163E+02  4.6890E-01 -1.0840E-01
  5.8229E+02  4.6900E-01 -1.0849E-01
  5.8295E+02  4.6907E-01 -1.0857E-01
  5.8362E+02  4.6909E-01 -1.0866E-01
  5.8428E+02  4.6908E-01 -1.0874E-01
  5.8494E+02  4.6902E-01 -1.0883E-01
  5.8561E+02  4.6892E-01 -1.0892E-01
  5.8627E+02  4.6878E-01 -1.0901E-01
  5.8693E+02  4.6859E-01 -1.0909E-01
  5.8760E+02  4.6836E-01 -1.0918E-01
  5.8826E+02  4.6809E-01 -1.0927E-01
  5.8892E+02  4.6778E-01 -1.0935E-01
  5.8958E+02  4.6744E-01 -1.0944E-01
  5.9025E+02  4.6707E-01 -1.0952E-01
  5.9091E+02  4.6667E-01 -1.0960E-01
  5.9157E+02  4.6624E-01 -1.0968E-01
  5.9224E+02  4.6580E-01 -1.0976E-01
  5.9290E+02  4.6534E-01 -1.0984E-01
  5.9356E+02  4.6487E-01 -1.0992E-01
  5.9423E+02  4.6439E-01 -1.0999E-01
  5.9489E+02  4.6390E-01 -1.1007E-01
  5.9555E+02  4.6340E-01 -1.1015E-01
  5.9622E+02  4.6291E-01 -1.1023E-01
  5.9688E+02  4.6243E-01 -1.1031E-01
  5.9754E+02  4.6197E-01 -1.1039E-01
  5.9821E+02  4.6153E-01 -1.1047E-01
  5.9887E+02  4.6112E-01 -1.1056E-01
  5.9953E+02  4.6075E-01 -1.1064E-01
  6.0020E+02  4.6043E-01 -1.1072E-01
  6.0086E+02  4.6016E-01 -1.1080E-01
  6.0152E+02  4.5993E-01 -1.1088E-01
  6.0219E+02  4.5976E-01 -1.1096E-01
  6.0285E+02  4.5964E-01 -1.1105E-01
  6.0351E+02  4.5957E-01 -1.1113E-01
  6.0418E+02  4.5954E-01 -1.1120E-01
  6.0484E+02  4.5955E-01 -1.1128E-01
  6.0550E+02  4.5960E-01 -1.1136E-01
  6.0616E+02  4.5969E-01 -1.1143E-01
  6.0683E+02  4.5981E-01 -1.1151E-01
  6.0749E+02  4.5995E-01 -1.1158E-01
  6.0815E+02  4.6013E-01 -1.1166E-01
  6.0882E+02  4.6032E-01 -1.1173E-01
  6.0948E+02  4.6053E-01 -1.1181E-01
  6.1014E+02  4.6075E-01 -1.1188E-01
  6.1081E+02  4.6097E-01 -1.1196E-01
  6.1147E+02  4.6121E-01 -1.1204E-01
  6.1213E+02  4.6143E-01 -1.1212E-01
  6.1280E+02  4.6165E-01 -1.1220E-01
  6.1346E+02  4.6186E-01 -1.1228E-01
  6.1412E+02  4.6206E-01 -1.1236E-01
  6.1479E+02  4.6223E-01 -1.1244E-01
  6.1545E+02  4.6238E-01 -1.1252E-01
  6.1611E+02  4.6251E-01 -1.1260E-01
  6.1678E+02  4.6261E-01 -1.1268E-01
  6.1744E+02  4.6269E-01 -1.1276E-01
  6.1810E+02  4.6273E-01 -1.1284E-01
  6.1877E+02  4.6276E-01 -1.1293E-01
  6.1943E+02  4.6275E-01 -1.1301E-01
  6.2009E+02  4.6271E-01 -1.1309E-01
  6.2076E+02  4.6265E-01 -1.1317E-01
  6.2142E+02  4.6256E-01 -1.1324E-01
  6.2208E+02  4.6244E-01 -1.1332E-01
  6.2274E+02  4.6229E-01 -1.1340E-01
  6.2341E+02  4.6211E-01 -1.1347E-01
  6.2407E+02  4.6190E-01 -1.1355E-01
  6.2473E+02  4.6166E-01 -1.1363E-01
  6.2540E+02  4.6139E-01 -1.1371E-01
  6.2606E+02  4.6110E-01 -1.1379E-01
  6.2672E+02  4.6077E-01 -1.1387E-01
  6.2739E+02  4.6042E-01 -1.1395E-01
  6.2805E+02  4.6006E-01 -1.1403E-01
  6.2871E+02  4.5967E-01 -1.1410E-01
  6.2938E+02  4.5927E-01 -1.1418E-01
  6.3004E+02  4.5887E-01 -1.1426E-01
  6.3070E+02  4.5846E-01 -1.1433E-01
  6.3137E+02  4.5805E-01 -1.1440E-01
  6.3203E+02  4.5764E-01 -1.1447E-01
  6.3269E+02  4.5724E-01 -1.1454E-01
  6.3336E+02  4.5685E-01 -1.1461E-01
  6.3402E+02  4.5647E-01 -1.1468E-01
  6.3468E+02  4.5610E-01 -1.1475E-01
  6.3535E+02  4.5575E-01 -1.1482E-01
  6.3601E+02  4.5542E-01 -1.1488E-01
  6.3667E+02  4.5511E-01 -1.1494E-01
  6.3734E+02  4.5483E-01 -1.1500E-01
  6.3800E+02  4.5457E-01 -1.1506E-01
  6.3866E+02  4.5434E-01 -1.1513E-01
  6.3932E+02  4.5414E-01 -1.1519E-01
  6.3999E+02  4.5397E-01 -1.1526E-01
  6.4065E+02  4.5383E-01 -1.1532E-01
  6.4131E+02  4.5372E-01 -1.1539E-01
  6.4198E+02  4.5364E-01 -1.1547E-01
  6.4264E+02  4.5358E-01 -1.1554E-01
  6.4330E+02  4.5354E-01 -1.1562E-01
  6.4397E+02  4.5352E-01 -1.1569E-01
  6.4463E+02  4.5352E-01 -1.1577E-01
  6.4529E+02  4.5353E-01 -1.1584E-01
  6.4596E+02  4.5355E-01 -1.1592E-01
  6.4662E+02  4.5358E-01 -1.1599E-01
  6.4728E+02  4.5362E-01 -1.1607E-01
  6.4795E+02  4.5367E-01 -1.1614E-01
  6.4861E+02  4.5373E-01 -1.1622E-01
  6.4927E+02  4.5379E-01 -1.1629E-01
  6.4994E+02  4.5386E-01 -1.1637E-01
  6.5060E+02  4.5393E-01 -1.1644E-01
  6.5126E+02  4.5400E-01 -1.1652E-01
  6.5193E+02  4.5407E-01 -1.1659E-01
  6.5259E+02  4.5414E-01 -1.1667E-01
  6.5325E+02  4.5421E-01 -1.1674E-01
  6.5392E+02  4.5427E-01 -1.1681E-01
  6.5458E+02  4.5433E-01 -1.1688E-01
  6.5524E+02  4.5438E-01 -1.1695E-01
  6.5590E+02  4.5442E-01 -1.1702E-01
  6.5657E+02  4.5446E-01 -1.1710E-01
  6.5723E+02  4.5449E-01 -1.1717E-01
  6.5789E+02  4.5451E-01 -1.1724E-01
  6.5856E+02  4.5453E-01 -1.1732E-01
  6.5922E+02  4.5453E-01 -1.1739E-01
  6.5988E+02  4.5453E-01 -1.1747E-01
  6.6055E+02  4.5451E-01 -1.1755E-01
  6.6121E+02  4.5448E-01 -1.1763E-01
  6.6187E+02  4.5444E-01 -1.1771E-01
  6.6254E+02  4.5439E-01 -1.1778E-01
  6.6320E+02  4.5432E-01 -1.1786E-01
  6.6386E+02  4.5423E-01 -1.1793E-01
  6.6453E+02  4.5413E-01 -1.1801E-01
  6.6519E+02  4.5402E-01 -1.1808E-01
  6.6585E+02  4.5388E-01 -1.1816E-01
  6.6652E+02  4.5373E-01 -1.1823E-01
  6.6718E+02  4.5355E-01 -1.1830E-01
  6.6784E+02  4.5337E-01 -1.1837E-01
  6.6851E+02  4.5316E-01 -1.1844E-01
  6.6917E+02  4.5294E-01 -1.1851E-01
  6.6983E+02  4.5271E-01 -1.1858E-01
  6.7050E+02  4.5248E-01 -1.1865E-01
  6.7116E+02  4.5223E-01 -1.1872E-01
  6.7182E+02  4.5198E-01 -1.1879E-01
  6.7248E+02  4.5173E-01 -1.1887E-01
  6.7315E+02  4.5148E-01 -1.1894E-01
  6.7381E+02  4.5122E-01 -1.1901E-01
  6.7447E+02  4.5097E-01 -1.1908E-01
  6.7514E+02  4.5072E-01 -1.1915E-01
  6.7580E+02  4.5046E-01 -1.1922E-01
  6.7646E+02  4.5021E-01 -1.1930E-01
  6.7713E+02  4.4995E-01 -1.1937E-01
  6.7779E+02  4.4971E-01 -1.1944E-01
  6.7845E+02  4.4947E-01 -1.1951E-01
  6.7912E+02  4.4923E-01 -1.1958E-01
  6.7978E+02  4.4901E-01 -1.1966E-01
  6.8044E+02  4.4880E-01 -1.1973E-01
  6.8111E+02  4.4860E-01 -1.1979E-01
  6.8177E+02  4.4841E-01 -1.1986E-01
  6.8243E+02  4.4823E-01 -1.1993E-01
  6.8310E+02  4.4806E-01 -1.2000E-01
  6.8376E+02  4.4790E-01 -1.2006E-01
  6.8442E+02  4.4775E-01 -1.2013E-01
  6.8509E+02  4.4761E-01 -1.2020E-01
  6.8575E+02  4.4748E-01 -1.2027E-01
  6.8641E+02  4.4735E-01 -1.2034E-01
  6.8708E+02  4.4723E-01 -1.2041E-01
  6.8774E+02  4.4711E-01 -1.2048E-01
  6.8840E+02  4.4701E-01 -1.2056E-01
  6.8906E+02  4.4690E-01 -1.2063E-01
  6.8973E+02  4.4681E-01 -1.2070E-01
  6.9039E+02  4.4673E-01 -1.2077E-01
  6.9105E+02  4.4665E-01 -1.2085E-01
  6.9172E+02  4.4659E-01 -1.2092E-01
  6.9238E+02  4.4654E-01 -1.2099E-01
  6.9304E+02  4.4649E-01 -1.2106E-01
  6.9371E+02  4.4646E-01 -1.2114E-01
  6.9437E+02  4.4643E-01 -1.2121E-01
  6.9503E+02  4.4641E-01 -1.2128E-01
  6.9570E+02  4.4640E-01 -1.2135E-01
  6.9636E+02  4.4639E-01 -1.2143E-01
  6.9702E+02  4.4639E-01 -1.2150E-01
  6.9769E+02  4.4639E-01 -1.2157E-01
  6.9835E+02  4.4639E-01 -1.2164E-01
  6.9901E+02  4.4640E-01 -1.2171E-01
  6.9968E+02  4.4640E-01 -1.2178E-01
  7.0034E+02  4.4640E-01 -1.2185E-01
  7.0100E+02  4.4640E-01 -1.2192E-01
  7.0167E+02  4.4640E-01 -1.2198E-01
  7.0233E+02  4.4639E-01 -1.2205E-01
  7.0299E+02  4.4638E-01 -1.2211E-01
  7.0366E+02  4.4637E-01 -1.2218E-01
  7.0432E+02  4.4635E-01 -1.2224E-01
  7.0498E+02  4.4633E-01 -1.2231E-01
  7.0564E+02  4.4630E-01 -1.2237E-01
  7.0631E+02  4.4627E-01 -1.2244E-01
  7.0697E+02  4.4623E-01 -1.2250E-01
  7.0763E+02  4.4619E-01 -1.2257E-01
  7.0830E+02  4.4614E-01 -1.2263E-01
  7.0896E+02  4.4608E-01 -1.2270E-01
