  3.5282E+02  5.0639E-01 -7.5433E-02
  3.5349E+02  5.0625E-01 -7.5546E-02
  3.5415E+02  5.0612E-01 -7.5660E-02
  3.5481E+02  5.0600E-01 -7.5775E-02
  3.5548E+02  5.0589E-01 -7.5892E-02
  3.5614E+02  5.0580E-01 -7.6009E-02
  3.5680E+02  5.0571E-01 -7.6124E-02
  3.5746E+02  5.0564E-01 -7.6238E-02
  3.5813E+02  5.0556E-01 -7.6348E-02
  3.5879E+02  5.0549E-01 -7.6456E-02
  3.5945E+02  5.0541E-01 -7.6561E-02
  3.6012E+02  5.0532E-01 -7.6664E-02
  3.6078E+02  5.0523E-01 -7.6766E-02
  3.6144E+02  5.0513E-01 -7.6868E-02
  3.6211E+02  5.0502E-01 -7.6971E-02
  3.6277E+02  5.0490E-01 -7.7076E-02
  3.6343E+02  5.0477E-01 -7.7183E-02
  3.6410E+02  5.0464E-01 -7.7291E-02
  3.6476E+02  5.0451E-01 -7.7399E-02
  3.6542E+02  5.0437E-01 -7.7506E-02
  3.6609E+02  5.0424E-01 -7.7612E-02
  3.6675E+02  5.0410E-01 -7.7716E-02
  3.6741E+02  5.0396E-01 -7.7818E-02
  3.6808E+02  5.0382E-01 -7.7919E-02
  3.6874E+02  5.0367E-01 -7.8019E-02
  3.6940E+02  5.0353E-01 -7.8119E-02
  3.7007E+02  5.0338E-01 -7.8221E-02
  3.7073E+02  5.0323E-01 -7.8323E-02
  3.7139E+02  5.0308E-01 -7.8427E-02
  3.7206E+02  5.0294E-01 -7.8533E-02
  3.7272E+02  5.0280E-01 -7.8642E-02
  3.7338E+02  5.0267E-01 -7.8753E-02
  3.7404E+02  5.0255E-01 -7.8867E-02
  3.7471E+02  5.0243E-01 -7.8984E-02
  3.7537E+02  5.0232E-01 -7.9102E-02
  3.7603E+02  5.0222E-01 -7.9221E-02
  3.7670E+02  5.0213E-01 -7.9340E-02
  3.7736E+02  5.0204E-01 -7.9458E-02
  3.7802E+02  5.0195E-01 -7.9574E-02
  3.7869E+02  5.0186E-01 -7.9689E-02
  3.7935E+02  5.0178E-01 -7.9804E-02
  3.8001E+02  5.0169E-01 -7.9918E-02
  3.8068E+02  5.0160E-01 -8.0033E-02
  3.8134E+02  5.0150E-01 -8.0148E-02
  3.8200E+02  5.0140E-01 -8.0263E-02
  3.8267E+02  5.0128E-01 -8.0377E-02
  3.8333E+02  5.0116E-01 -8.0490E-02
  3.8399E+02  5.0103E-01 -8.0600E-02
  3.8466E+02  5.0089E-01 -8.0707E-02
  3.8532E+02  5.0074E-01 -8.0811E-02
  3.8598E+02  5.0059E-01 -8.0913E-02
  3.8665E+02  5.0044E-01 -8.1012E-02
  3.8731E+02  5.0029E-01 -8.1109E-02
  3.8797E+02  5.0014E-01 -8.1204E-02
  3.8864E+02  4.9999E-01 -8.1298E-02
  3.8930E+02  4.9984E-01 -8.1391E-02
  3.8996E+02  4.9969E-01 -8.1482E-02
  3.9062E+02  4.9954E-01 -8.1574E-02
  3.9129E+02  4.9939E-01 -8.1667E-02
  3.9195E+02  4.9923E-01 -8.1762E-02
  3.9261E+02  4.9908E-01 -8.1859E-02
  3.9328E+02  4.9893E-01 -8.1959E-02
  3.9394E+02  4.9878E-01 -8.2063E-02
  3.9460E+02  4.9863E-01 -8.2169E-02
  3.9527E+02  4.9848E-01 -8.2277E-02
  3.9593E+02  4.9834E-01 -8.2386E-02
  3.9659E+02  4.9821E-01 -8.2496E-02
  3.9726E+02  4.9809E-01 -8.2605E-02
  3.9792E+02  4.9797E-01 -8.2715E-02
  3.9858E+02  4.9786E-01 -8.2824E-02
  3.9925E+02  4.9775E-01 -8.2934E-02
  3.9991E+02  4.9765E-01 -8.3046E-02
  4.0057E+02  4.9755E-01 -8.3158E-02
  4.0124E+02  4.9745E-01 -8.3272E-02
  4.0190E+02  4.9734E-01 -8.3387E-02
  4.0256E+02  4.9723E-01 -8.3500E-02
  4.0323E+02  4.9711E-01 -8.3612E-02
  4.0389E+02  4.9699E-01 -8.3722E-02
  4.0455E+02  4.9686E-01 -8.3829E-02
  4.0522E+02  4.9673E-01 -8.3933E-02
  4.0588E+02  4.9659E-01 -8.4035E-02
  4.0654E+02  4.9646E-01 -8.4137E-02
  4.0720E+02  4.9633E-01 -8.4237E-02
  4.0787E+02  4.9620E-01 -8.4336E-02
  4.0853E+02  4.9608E-01 -8.4434E-02
  4.0919E+02  4.9595E-01 -8.4531E-02
  4.0986E+02  4.9583E-01 -8.4626E-02
  4.1052E+02  4.9571E-01 -8.4720E-02
  4.1118E+02  4.9559E-01 -8.4812E-02
  4.1185E+02  4.9547E-01 -8.4905E-02
  4.1251E+02  4.9535E-01 -8.4998E-02
  4.1317E+02  4.9524E-01 -8.5091E-02
  4.1384E+02  4.9512E-01 -8.5187E-02
  4.1450E+02  4.9501E-01 -8.5284E-02
  4.1516E+02  4.9490E-01 -8.5383E-02
  4.1583E+02  4.9479E-01 -8.5483E-02
  4.1649E+02  4.9468E-01 -8.5585E-02
  4.1715E+02  4.9458E-01 -8.5687E-02
  4.1782E+02  4.9448E-01 -8.5789E-02
  4.1848E+02  4.9438E-01 -8.5892E-02
  4.1914E+02  4.9429E-01 -8.5996E-02
  4.1981E+02  4.9420E-01 -8.6102E-02
  4.2047E+02  4.9411E-01 -8.6209E-02
  4.2113E+02  4.9402E-01 -8.6319E-02
  4.2180E+02  4.9393E-01 -8.6430E-02
  4.2246E+02  4.9384E-01 -8.6544E-02
  4.2312E+02  4.9374E-01 -8.6658E-02
  4.2378E+02  4.9363E-01 -8.6773E-02
  4.2445E+02  4.9351E-01 -8.6886E-02
  4.2511E+02  4.9339E-01 -8.6998E-02
  4.2577E+02  4.9325E-01 -8.7108E-02
  4.2644E+02  4.9311E-01 -8.7217E-02
  4.2710E+02  4.9296E-01 -8.7324E-02
  4.2776E+02  4.9281E-01 -8.7429E-02
  4.2843E+02  4.9265E-01 -8.7534E-02
  4.2909E+02  4.9249E-01 -8.7636E-02
  4.2975E+02  4.9233E-01 -8.7737E-02
  4.3042E+02  4.9217E-01 -8.7836E-02
  4.3108E+02  4.9201E-01 -8.7932E-02
  4.3174E+02  4.9185E-01 -8.8028E-02
  4.3241E+02  4.9170E-01 -8.8121E-02
  4.3307E+02  4.9155E-01 -8.8213E-02
  4.3373E+02  4.9140E-01 -8.8304E-02
  4.3440E+02  4.9125E-01 -8.8396E-02
  4.3506E+02  4.9111E-01 -8.8487E-02
  4.3572E+02  4.9096E-01 -8.8578E-02
  4.3639E+02  4.9082E-01 -8.8669E-02
  4.3705E+02  4.9068E-01 -8.8759E-02
  4.3771E+02  4.9055E-01 -8.8850E-02
  4.3838E+02  4.9043E-01 -8.8940E-02
  4.3904E+02  4.9033E-01 -8.9030E-02
  4.3970E+02  4.9023E-01 -8.9122E-02
  4.4036E+02  4.9016E-01 -8.9214E-02
  4.4103E+02  4.9009E-01 -8.9306E-02
  4.4169E+02  4.9004E-01 -8.9400E-02
  4.4235E+02  4.9000E-01 -8.9495E-02
  4.4302E+02  4.8997E-01 -8.9591E-02
  4.4368E+02  4.8994E-01 -8.9688E-02
  4.4434E+02  4.8990E-01 -8.9787E-02
  4.4501E+02  4.8987E-01 -8.9887E-02
  4.4567E+02  4.8983E-01 -8.9988E-02
  4.4633E+02  4.8977E-01 -9.0090E-02
  4.4700E+02  4.8971E-01 -9.0193E-02
  4.4766E+02  4.8963E-01 -9.0296E-02
  4.4832E+02  4.8954E-01 -9.0400E-02
  4.4899E+02  4.8943E-01 -9.0504E-02
  4.4965E+02  4.8931E-01 -9.0610E-02
  4.5031E+02  4.8918E-01 -9.0715E-02
  4.5098E+02  4.8903E-01 -9.0820E-02
  4.5164E+02  4.8888E-01 -9.0924E-02
  4.5230E+02  4.8871E-01 -9.1027E-02
  4.5297E+02  4.8854E-01 -9.1129E-02
  4.5363E+02  4.8837E-01 -9.1230E-02
  4.5429E+02  4.8819E-01 -9.1329E-02
  4.5496E+02  4.8801E-01 -9.1427E-02
  4.5562E+02  4.8783E-01 -9.1525E-02
  4.5628E+02  4.8764E-01 -9.1622E-02
  4.5694E+02  4.8746E-01 -9.1719E-02
  4.5761E+02  4.8727E-01 -9.1817E-02
  4.5827E+02  4.8708E-01 -9.1916E-02
  4.5893E+02  4.8690E-01 -9.2016E-02
  4.5960E+02  4.8672E-01 -9.2117E-02
  4.6026E+02  4.8655E-01 -9.2219E-02
  4.6092E+02  4.8638E-01 -9.2320E-02
  4.6159E+02  4.8624E-01 -9.2420E-02
  4.6225E+02  4.8611E-01 -9.2518E-02
  4.6291E+02  4.8600E-01 -9.2615E-02
  4.6358E+02  4.8592E-01 -9.2709E-02
  4.6424E+02  4.8586E-01 -9.2802E-02
  4.6490E+02  4.8583E-01 -9.2893E-02
  4.6557E+02  4.8582E-01 -9.2984E-02
  4.6623E+02  4.8582E-01 -9.3074E-02
  4.6689E+02  4.8585E-01 -9.3166E-02
  4.6756E+02  4.8588E-01 -9.3258E-02
  4.6822E+02  4.8591E-01 -9.3352E-02
  4.6888E+02  4.8595E-01 -9.3447E-02
  4.6955E+02  4.8597E-01 -9.3543E-02
  4.7021E+02  4.8598E-01 -9.3639E-02
  4.7087E+02  4.8598E-01 -9.3735E-02
  4.7154E+02  4.8597E-01 -9.3829E-02
  4.7220E+02  4.8594E-01 -9.3923E-02
  4.7286E+02  4.8590E-01 -9.4017E-02
  4.7352E+02  4.8584E-01 -9.4110E-02
  4.7419E+02  4.8576E-01 -9.4202E-02
  4.7485E+02  4.8566E-01 -9.4295E-02
  4.7551E+02  4.8555E-01 -9.4389E-02
  4.7618E+02  4.8541E-01 -9.4485E-02
  4.7684E+02  4.8526E-01 -9.4580E-02
  4.7750E+02  4.8509E-01 -9.4676E-02
  4.7817E+02  4.8490E-01 -9.4772E-02
  4.7883E+02  4.8470E-01 -9.4866E-02
  4.7949E+02  4.8449E-01 -9.4960E-02
  4.8016E+02  4.8427E-01 -9.5053E-02
  4.8082E+02  4.8403E-01 -9.5145E-02
  4.8148E+02  4.8379E-01 -9.5238E-02
  4.8215E+02  4.8353E-01 -9.5333E-02
  4.8281E+02  4.8327E-01 -9.5430E-02
  4.8347E+02  4.8300E-01 -9.5529E-02
  4.8414E+02  4.8273E-01 -9.5630E-02
  4.8480E+02  4.8246E-01 -9.5732E-02
  4.8546E+02  4.8221E-01 -9.5835E-02
  4.8613E+02  4.8196E-01 -9.5937E-02
  4.8679E+02  4.8174E-01 -9.6037E-02
  4.8745E+02  4.8154E-01 -9.6134E-02
  4.8812E+02  4.8136E-01 -9.6228E-02
  4.8878E+02  4.8120E-01 -9.6319E-02
  4.8944E+02  4.8108E-01 -9.6407E-02
  4.9010E+02  4.8097E-01 -9.6494E-02
  4.9077E+02  4.8090E-01 -9.6580E-02
  4.9143E+02  4.8084E-01 -9.6667E-02
  4.9209E+02  4.8080E-01 -9.6754E-02
  4.9276E+02  4.8078E-01 -9.6842E-02
  4.9342E+02  4.8077E-01 -9.6932E-02
  4.9408E+02  4.8077E-01 -9.7022E-02
  4.9475E+02  4.8078E-01 -9.7114E-02
  4.9541E+02  4.8080E-01 -9.7206E-02
  4.9607E+02  4.8083E-01 -9.7298E-02
  4.9674E+02  4.8086E-01 -9.7390E-02
  4.9740E+02  4.8089E-01 -9.7482E-02
  4.9806E+02  4.8091E-01 -9.7572E-02
  4.9873E+02  4.8092E-01 -9.7662E-02
  4.9939E+02  4.8091E-01 -9.7751E-02
  5.0005E+02  4.8089E-01 -9.7839E-02
  5.0072E+02  4.8085E-01 -9.7928E-02
  5.0138E+02  4.8080E-01 -9.8018E-02
  5.0204E+02  4.8072E-01 -9.8107E-02
  5.0271E+02  4.8063E-01 -9.8196E-02
  5.0337E+02  4.8053E-01 -9.8285E-02
  5.0403E+02  4.8041E-01 -9.8373E-02
  5.0470E+02  4.8028E-01 -9.8461E-02
  5.0536E+02  4.8015E-01 -9.8549E-02
  5.0602E+02  4.8000E-01 -9.8637E-02
  5.0668E+02  4.7985E-01 -9.8725E-02
  5.0735E+02  4.7969E-01 -9.8814E-02
  5.0801E+02  4.7952E-01 -9.8904E-02
  5.0867E+02  4.7935E-01 -9.8995E-02
  5.0934E+02  4.7918E-01 -9.9088E-02
  5.1000E+02  4.7901E-01 -9.9181E-02
  5.1066E+02  4.7885E-01 -9.9274E-02
  5.1133E+02  4.7869E-01 -9.9368E-02
  5.1199E+02  4.7854E-01 -9.9460E-02
  5.1265E+02  4.7840E-01 -9.9551E-02
  5.1332E+02  4.7826E-01 -9.9641E-02
  5.1398E+02  4.7813E-01 -9.9729E-02
  5.1464E+02  4.7800E-01 -9.9815E-02
  5.1531E+02  4.7787E-01 -9.9900E-02
  5.1597E+02  4.7774E-01 -9.9985E-02
  5.1663E+02  4.7761E-01 -1.0007E-01
  5.1730E+02  4.7749E-01 -1.0016E-01
  5.1796E+02  4.7737E-01 -1.0024E-01
  5.1862E+02  4.7726E-01 -1.0033E-01
  5.1929E+02  4.7716E-01 -1.0042E-01
  5.1995E+02  4.7707E-01 -1.0052E-01
  5.2061E+02  4.7699E-01 -1.0061E-01
  5.2128E+02  4.7691E-01 -1.0071E-01
  5.2194E+02  4.7683E-01 -1.0080E-01
  5.2260E+02  4.7675E-01 -1.0090E-01
  5.2326E+02  4.7666E-01 -1.0100E-01
  5.2393E+02  4.7657E-01 -1.0109E-01
  5.2459E+02  4.7646E-01 -1.0119E-01
  5.2525E+02  4.7634E-01 -1.0128E-01
  5.2592E+02  4.7621E-01 -1.0137E-01
  5.2658E+02  4.7606E-01 -1.0146E-01
  5.2724E+02  4.7589E-01 -1.0155E-01
  5.2791E+02  4.7572E-01 -1.0164E-01
  5.2857E+02  4.7552E-01 -1.0173E-01
  5.2923E+02  4.7532E-01 -1.0182E-01
  5.2990E+02  4.7511E-01 -1.0191E-01
  5.3056E+02  4.7488E-01 -1.0200E-01
  5.3122E+02  4.7466E-01 -1.0209E-01
  5.3189E+02  4.7443E-01 -1.0218E-01
  5.3255E+02  4.7421E-01 -1.0227E-01
  5.3321E+02  4.7400E-01 -1.0236E-01
  5.3388E+02  4.7379E-01 -1.0245E-01
  5.3454E+02  4.7361E-01 -1.0254E-01
  5.3520E+02  4.7343E-01 -1.0263E-01
  5.3587E+02  4.7328E-01 -1.0271E-01
  5.3653E+02  4.7315E-01 -1.0280E-01
  5.3719E+02  4.7303E-01 -1.0289E-01
  5.3786E+02  4.7294E-01 -1.0298E-01
  5.3852E+02  4.7287E-01 -1.0307E-01
  5.3918E+02  4.7281E-01 -1.0315E-01
  5.3984E+02  4.7278E-01 -1.0324E-01
  5.4051E+02  4.7277E-01 -1.0332E-01
  5.4117E+02  4.7278E-01 -1.0341E-01
  5.4183E+02  4.7281E-01 -1.0349E-01
  5.4250E+02  4.7285E-01 -1.0358E-01
  5.4316E+02  4.7292E-01 -1.0366E-01
  5.4382E+02  4.7300E-01 -1.0374E-01
  5.4449E+02  4.7309E-01 -1.0383E-01
  5.4515E+02  4.7320E-01 -1.0391E-01
  5.4581E+02  4.7331E-01 -1.0400E-01
  5.4648E+02  4.7342E-01 -1.0408E-01
  5.4714E+02  4.7352E-01 -1.0416E-01
  5.4780E+02  4.7360E-01 -1.0425E-01
  5.4847E+02  4.7367E-01 -1.0434E-01
  5.4913E+02  4.7372E-01 -1.0442E-01
  5.4979E+02  4.7374E-01 -1.0451E-01
  5.5046E+02  4.7373E-01 -1.0460E-01
  5.5112E+02  4.7369E-01 -1.0468E-01
  5.5178E+02  4.7361E-01 -1.0477E-01
  5.5245E+02  4.7350E-01 -1.0485E-01
  5.5311E+02  4.7335E-01 -1.0494E-01
  5.5377E+02  4.7317E-01 -1.0502E-01
  5.5444E+02  4.7295E-01 -1.0510E-01
  5.5510E+02  4.7269E-01 -1.0518E-01
  5.5576E+02  4.7241E-01 -1.0526E-01
  5.5642E+02  4.7209E-01 -1.0534E-01
  5.5709E+02  4.7175E-01 -1.0542E-01
  5.5775E+02  4.7138E-01 -1.0550E-01
  5.5841E+02  4.7098E-01 -1.0558E-01
  5.5908E+02  4.7058E-01 -1.0566E-01
  5.5974E+02  4.7017E-01 -1.0575E-01
  5.6040E+02  4.6975E-01 -1.0583E-01
  5.6107E+02  4.6934E-01 -1.0591E-01
  5.6173E+02  4.6894E-01 -1.0599E-01
  5.6239E+02  4.6856E-01 -1.0607E-01
  5.6306E+02  4.6819E-01 -1.0615E-01
  5.6372E+02  4.6784E-01 -1.0623E-01
  5.6438E+02  4.6751E-01 -1.0631E-01
  5.6505E+02  4.6721E-01 -1.0639E-01
  5.6571E+02  4.6692E-01 -1.0648E-01
  5.6637E+02  4.6666E-01 -1.0656E-01
  5.6704E+02  4.6643E-01 -1.0664E-01
  5.6770E+02  4.6623E-01 -1.0672E-01
  5.6836E+02  4.6607E-01 -1.0680E-01
  5.6903E+02  4.6596E-01 -1.0689E-01
  5.6969E+02  4.6588E-01 -1.0698E-01
  5.7035E+02  4.6586E-01 -1.0706E-01
  5.7102E+02  4.6588E-01 -1.0715E-01
  5.7168E+02  4.6595E-01 -1.0724E-01
  5.7234E+02  4.6606E-01 -1.0732E-01
  5.7300E+02  4.6621E-01 -1.0741E-01
  5.7367E+02  4.6639E-01 -1.0749E-01
  5.7433E+02  4.6660E-01 -1.0758E-01
  5.7499E+02  4.6683E-01 -1.0766E-01
  5.7566E+02  4.6707E-01 -1.0774E-01
  5.7632E+02  4.6732E-01 -1.0782E-01
  5.7698E+02  4.6758E-01 -1.0790E-01
  5.7765E+02  4.6783E-01 -1.0798E-01
  5.7831E+02  4.6808E-01 -1.0806E-01
  5.7897E+02  4.6831E-01 -1.0814E-01
  5.7964E+02  4.6852E-01 -1.0822E-01
  5.8030E+02  4.6872E-01 -1.0831E-01
  5.8096E+02  4.6888E-01 -1.0839E-01
  5.8163E+02  4.6902E-01 -1.0847E-01
  5.8229E+02  4.6912E-01 -1.0856E-01
  5.8295E+02  4.6919E-01 -1.0864E-01
  5.8362E+02  4.6921E-01 -1.0873E-01
  5.8428E+02  4.6920E-01 -1.0882E-01
  5.8494E+02  4.6914E-01 -1.0890E-01
  5.8561E+02  4.6904E-01 -1.0899E-01
  5.8627E+02  4.6890E-01 -1.0908E-01
  5.8693E+02  4.6871E-01 -1.0917E-01
  5.8760E+02  4.6848E-01 -1.0925E-01
  5.8826E+02  4.6821E-01 -1.0934E-01
  5.8892E+02  4.6791E-01 -1.0942E-01
  5.8958E+02  4.6756E-01 -1.0951E-01
  5.9025E+02  4.6719E-01 -1.0959E-01
  5.9091E+02  4.6679E-01 -1.0967E-01
  5.9157E+02  4.6637E-01 -1.0975E-01
  5.9224E+02  4.6592E-01 -1.0983E-01
  5.9290E+02  4.6547E-01 -1.0991E-01
  5.9356E+02  4.6499E-01 -1.0999E-01
  5.9423E+02  4.6451E-01 -1.1007E-01
  5.9489E+02  4.6402E-01 -1.1015E-01
  5.9555E+02  4.6353E-01 -1.1023E-01
  5.9622E+02  4.6304E-01 -1.1031E-01
  5.9688E+02  4.6256E-01 -1.1039E-01
  5.9754E+02  4.6209E-01 -1.1047E-01
  5.9821E+02  4.6165E-01 -1.1055E-01
  5.9887E+02  4.6125E-01 -1.1063E-01
  5.9953E+02  4.6088E-01 -1.1072E-01
  6.0020E+02  4.6056E-01 -1.1080E-01
  6.0086E+02  4.6028E-01 -1.1088E-01
  6.0152E+02  4.6006E-01 -1.1096E-01
  6.0219E+02  4.5989E-01 -1.1104E-01
  6.0285E+02  4.5977E-01 -1.1112E-01
  6.0351E+02  4.5969E-01 -1.1120E-01
  6.0418E+02  4.5967E-01 -1.1128E-01
  6.0484E+02  4.5968E-01 -1.1136E-01
  6.0550E+02  4.5973E-01 -1.1144E-01
  6.0616E+02  4.5982E-01 -1.1151E-01
  6.0683E+02  4.5994E-01 -1.1159E-01
  6.0749E+02  4.6008E-01 -1.1166E-01
  6.0815E+02  4.6025E-01 -1.1174E-01
  6.0882E+02  4.6045E-01 -1.1181E-01
  6.0948E+02  4.6066E-01 -1.1189E-01
  6.1014E+02  4.6088E-01 -1.1197E-01
  6.1081E+02  4.6111E-01 -1.1204E-01
  6.1147E+02  4.6134E-01 -1.1212E-01
  6.1213E+02  4.6157E-01 -1.1220E-01
  6.1280E+02  4.6179E-01 -1.1228E-01
  6.1346E+02  4.6200E-01 -1.1236E-01
  6.1412E+02  4.6219E-01 -1.1244E-01
  6.1479E+02  4.6236E-01 -1.1252E-01
  6.1545E+02  4.6252E-01 -1.1260E-01
  6.1611E+02  4.6264E-01 -1.1268E-01
  6.1678E+02  4.6275E-01 -1.1276E-01
  6.1744E+02  4.6282E-01 -1.1285E-01
  6.1810E+02  4.6287E-01 -1.1293E-01
  6.1877E+02  4.6289E-01 -1.1301E-01
  6.1943E+02  4.6289E-01 -1.1309E-01
  6.2009E+02  4.6285E-01 -1.1317E-01
  6.2076E+02  4.6279E-01 -1.1325E-01
  6.2142E+02  4.6270E-01 -1.1333E-01
  6.2208E+02  4.6258E-01 -1.1341E-01
  6.2274E+02  4.6243E-01 -1.1348E-01
  6.2341E+02  4.6225E-01 -1.1356E-01
  6.2407E+02  4.6204E-01 -1.1364E-01
  6.2473E+02  4.6180E-01 -1.1372E-01
  6.2540E+02  4.6153E-01 -1.1380E-01
  6.2606E+02  4.6123E-01 -1.1388E-01
  6.2672E+02  4.6091E-01 -1.1396E-01
  6.2739E+02  4.6056E-01 -1.1404E-01
  6.2805E+02  4.6020E-01 -1.1412E-01
  6.2871E+02  4.5981E-01 -1.1420E-01
  6.2938E+02  4.5941E-01 -1.1427E-01
  6.3004E+02  4.5901E-01 -1.1435E-01
  6.3070E+02  4.5860E-01 -1.1442E-01
  6.3137E+02  4.5819E-01 -1.1449E-01
  6.3203E+02  4.5778E-01 -1.1457E-01
  6.3269E+02  4.5738E-01 -1.1464E-01
  6.3336E+02  4.5699E-01 -1.1471E-01
  6.3402E+02  4.5661E-01 -1.1478E-01
  6.3468E+02  4.5625E-01 -1.1484E-01
  6.3535E+02  4.5590E-01 -1.1491E-01
  6.3601E+02  4.5557E-01 -1.1497E-01
  6.3667E+02  4.5526E-01 -1.1504E-01
  6.3734E+02  4.5498E-01 -1.1510E-01
  6.3800E+02  4.5472E-01 -1.1516E-01
  6.3866E+02  4.5449E-01 -1.1522E-01
  6.3932E+02  4.5429E-01 -1.1529E-01
  6.3999E+02  4.5412E-01 -1.1535E-01
  6.4065E+02  4.5398E-01 -1.1542E-01
  6.4131E+02  4.5387E-01 -1.1549E-01
  6.4198E+02  4.5379E-01 -1.1557E-01
  6.4264E+02  4.5373E-01 -1.1564E-01
  6.4330E+02  4.5369E-01 -1.1571E-01
  6.4397E+02  4.5367E-01 -1.1579E-01
  6.4463E+02  4.5367E-01 -1.1587E-01
  6.4529E+02  4.5368E-01 -1.1594E-01
  6.4596E+02  4.5370E-01 -1.1602E-01
  6.4662E+02  4.5373E-01 -1.1609E-01
  6.4728E+02  4.5377E-01 -1.1617E-01
  6.4795E+02  4.5382E-01 -1.1624E-01
  6.4861E+02  4.5388E-01 -1.1632E-01
  6.4927E+02  4.5394E-01 -1.1640E-01
  6.4994E+02  4.5401E-01 -1.1647E-01
  6.5060E+02  4.5408E-01 -1.1655E-01
  6.5126E+02  4.5415E-01 -1.1662E-01
  6.5193E+02  4.5423E-01 -1.1670E-01
  6.5259E+02  4.5430E-01 -1.1677E-01
  6.5325E+02  4.5436E-01 -1.1684E-01
  6.5392E+02  4.5443E-01 -1.1692E-01
  6.5458E+02  4.5448E-01 -1.1699E-01
  6.5524E+02  4.5453E-01 -1.1706E-01
  6.5590E+02  4.5458E-01 -1.1713E-01
  6.5657E+02  4.5461E-01 -1.1720E-01
  6.5723E+02  4.5465E-01 -1.1727E-01
  6.5789E+02  4.5467E-01 -1.1735E-01
  6.5856E+02  4.5469E-01 -1.1743E-01
  6.5922E+02  4.5469E-01 -1.1750E-01
  6.5988E+02  4.5469E-01 -1.1758E-01
  6.6055E+02  4.5467E-01 -1.1766E-01
  6.6121E+02  4.5464E-01 -1.1774E-01
  6.6187E+02  4.5460E-01 -1.1781E-01
  6.6254E+02  4.5455E-01 -1.1789E-01
  6.6320E+02  4.5448E-01 -1.1797E-01
  6.6386E+02  4.5439E-01 -1.1804E-01
  6.6453E+02  4.5429E-01 -1.1812E-01
  6.6519E+02  4.5418E-01 -1.1819E-01
  6.6585E+02  4.5404E-01 -1.1827E-01
  6.6652E+02  4.5389E-01 -1.1834E-01
  6.6718E+02  4.5372E-01 -1.1841E-01
  6.6784E+02  4.5353E-01 -1.1848E-01
  6.6851E+02  4.5332E-01 -1.1855E-01
  6.6917E+02  4.5310E-01 -1.1862E-01
  6.6983E+02  4.5288E-01 -1.1870E-01
  6.7050E+02  4.5264E-01 -1.1877E-01
  6.7116E+02  4.5239E-01 -1.1884E-01
  6.7182E+02  4.5215E-01 -1.1891E-01
  6.7248E+02  4.5190E-01 -1.1898E-01
  6.7315E+02  4.5164E-01 -1.1905E-01
  6.7381E+02  4.5139E-01 -1.1912E-01
  6.7447E+02  4.5114E-01 -1.1920E-01
  6.7514E+02  4.5088E-01 -1.1927E-01
  6.7580E+02  4.5063E-01 -1.1934E-01
  6.7646E+02  4.5038E-01 -1.1941E-01
  6.7713E+02  4.5012E-01 -1.1949E-01
  6.7779E+02  4.4988E-01 -1.1956E-01
  6.7845E+02  4.4964E-01 -1.1963E-01
  6.7912E+02  4.4940E-01 -1.1970E-01
  6.7978E+02  4.4918E-01 -1.1977E-01
  6.8044E+02  4.4897E-01 -1.1984E-01
  6.8111E+02  4.4877E-01 -1.1991E-01
  6.8177E+02  4.4858E-01 -1.1998E-01
  6.8243E+02  4.4840E-01 -1.2005E-01
  6.8310E+02  4.4823E-01 -1.2012E-01
  6.8376E+02  4.4808E-01 -1.2018E-01
  6.8442E+02  4.4793E-01 -1.2025E-01
  6.8509E+02  4.4778E-01 -1.2032E-01
  6.8575E+02  4.4765E-01 -1.2039E-01
  6.8641E+02  4.4752E-01 -1.2046E-01
  6.8708E+02  4.4740E-01 -1.2053E-01
  6.8774E+02  4.4729E-01 -1.2061E-01
  6.8840E+02  4.4718E-01 -1.2068E-01
  6.8906E+02  4.4708E-01 -1.2075E-01
  6.8973E+02  4.4699E-01 -1.2083E-01
  6.9039E+02  4.4690E-01 -1.2090E-01
  6.9105E+02  4.4683E-01 -1.2097E-01
  6.9172E+02  4.4677E-01 -1.2104E-01
  6.9238E+02  4.4671E-01 -1.2112E-01
  6.9304E+02  4.4667E-01 -1.2119E-01
  6.9371E+02  4.4663E-01 -1.2126E-01
  6.9437E+02  4.4661E-01 -1.2134E-01
  6.9503E+02  4.4659E-01 -1.2141E-01
  6.9570E+02  4.4658E-01 -1.2148E-01
  6.9636E+02  4.4657E-01 -1.2155E-01
  6.9702E+02  4.4657E-01 -1.2163E-01
  6.9769E+02  4.4657E-01 -1.2170E-01
  6.9835E+02  4.4657E-01 -1.2177E-01
  6.9901E+02  4.4658E-01 -1.2184E-01
  6.9968E+02  4.4658E-01 -1.2191E-01
  7.0034E+02  4.4658E-01 -1.2198E-01
  7.0100E+02  4.4658E-01 -1.2205E-01
  7.0167E+02  4.4658E-01 -1.2212E-01
  7.0233E+02  4.4657E-01 -1.2218E-01
  7.0299E+02  4.4656E-01 -1.2225E-01
  7.0366E+02  4.4655E-01 -1.2231E-01
  7.0432E+02  4.4653E-01 -1.2238E-01
  7.0498E+02  4.4651E-01 -1.2244E-01
  7.0564E+02  4.4648E-01 -1.2251E-01
  7.0631E+02  4.4645E-01 -1.2257E-01
  7.0697E+02  4.4642E-01 -1.2264E-01
  7.0763E+02  4.4637E-01 -1.2270E-01
  7.0830E+02  4.4632E-01 -1.2277E-01
  7.0896E+02  4.4626E-01 -1.2283E-01
