  7.0962E+02  4.4674E-01 -1.2330E-01
  7.1029E+02  4.4666E-01 -1.2337E-01
  7.1095E+02  4.4657E-01 -1.2343E-01
  7.1161E+02  4.4648E-01 -1.2350E-01
  7.1228E+02  4.4637E-01 -1.2357E-01
  7.1294E+02  4.4626E-01 -1.2363E-01
  7.1360E+02  4.4614E-01 -1.2370E-01
  7.1427E+02  4.4602E-01 -1.2377E-01
  7.1493E+02  4.4589E-01 -1.2383E-01
  7.1559E+02  4.4575E-01 -1.2390E-01
  7.1626E+02  4.4561E-01 -1.2397E-01
  7.1692E+02  4.4545E-01 -1.2403E-01
  7.1758E+02  4.4529E-01 -1.2409E-01
  7.1825E+02  4.4512E-01 -1.2416E-01
  7.1891E+02  4.4493E-01 -1.2422E-01
  7.1957E+02  4.4474E-01 -1.2429E-01
  7.2024E+02  4.4454E-01 -1.2436E-01
  7.2090E+02  4.4434E-01 -1.2442E-01
  7.2156E+02  4.4413E-01 -1.2449E-01
  7.2222E+02  4.4393E-01 -1.2456E-01
  7.2289E+02  4.4372E-01 -1.2463E-01
  7.2355E+02  4.4352E-01 -1.2469E-01
  7.2421E+02  4.4333E-01 -1.2476E-01
  7.2488E+02  4.4313E-01 -1.2483E-01
  7.2554E+02  4.4295E-01 -1.2489E-01
  7.2620E+02  4.4276E-01 -1.2496E-01
  7.2687E+02  4.4257E-01 -1.2502E-01
  7.2753E+02  4.4239E-01 -1.2509E-01
  7.2819E+02  4.4220E-01 -1.2515E-01
  7.2886E+02  4.4201E-01 -1.2522E-01
  7.2952E+02  4.4183E-01 -1.2529E-01
  7.3018E+02  4.4164E-01 -1.2535E-01
  7.3085E+02  4.4147E-01 -1.2542E-01
  7.3151E+02  4.4130E-01 -1.2548E-01
  7.3217E+02  4.4115E-01 -1.2555E-01
  7.3284E+02  4.4101E-01 -1.2561E-01
  7.3350E+02  4.4089E-01 -1.2568E-01
  7.3416E+02  4.4078E-01 -1.2574E-01
  7.3483E+02  4.4068E-01 -1.2580E-01
  7.3549E+02  4.4060E-01 -1.2586E-01
  7.3615E+02  4.4053E-01 -1.2593E-01
  7.3682E+02  4.4047E-01 -1.2599E-01
  7.3748E+02  4.4041E-01 -1.2605E-01
  7.3814E+02  4.4036E-01 -1.2611E-01
  7.3880E+02  4.4031E-01 -1.2617E-01
  7.3947E+02  4.4027E-01 -1.2624E-01
  7.4013E+02  4.4022E-01 -1.2630E-01
  7.4079E+02  4.4017E-01 -1.2636E-01
  7.4146E+02  4.4012E-01 -1.2642E-01
  7.4212E+02  4.4006E-01 -1.2648E-01
  7.4278E+02  4.3999E-01 -1.2655E-01
  7.4345E+02  4.3991E-01 -1.2661E-01
  7.4411E+02  4.3983E-01 -1.2667E-01
  7.4477E+02  4.3973E-01 -1.2674E-01
  7.4544E+02  4.3961E-01 -1.2680E-01
  7.4610E+02  4.3949E-01 -1.2686E-01
  7.4676E+02  4.3936E-01 -1.2692E-01
  7.4743E+02  4.3922E-01 -1.2699E-01
  7.4809E+02  4.3907E-01 -1.2705E-01
  7.4875E+02  4.3892E-01 -1.2711E-01
  7.4942E+02  4.3876E-01 -1.2717E-01
  7.5008E+02  4.3860E-01 -1.2724E-01
  7.5074E+02  4.3844E-01 -1.2730E-01
  7.5141E+02  4.3827E-01 -1.2736E-01
  7.5207E+02  4.3811E-01 -1.2742E-01
  7.5273E+02  4.3793E-01 -1.2748E-01
  7.5340E+02  4.3776E-01 -1.2755E-01
  7.5406E+02  4.3758E-01 -1.2761E-01
  7.5472E+02  4.3740E-01 -1.2767E-01
  7.5538E+02  4.3721E-01 -1.2773E-01
  7.5605E+02  4.3703E-01 -1.2780E-01
  7.5671E+02  4.3684E-01 -1.2786E-01
  7.5737E+02  4.3666E-01 -1.2792E-01
  7.5804E+02  4.3649E-01 -1.2799E-01
  7.5870E+02  4.3632E-01 -1.2805E-01
  7.5936E+02  4.3617E-01 -1.2811E-01
  7.6003E+02  4.3603E-01 -1.2818E-01
  7.6069E+02  4.3590E-01 -1.2824E-01
  7.6135E+02  4.3578E-01 -1.2831E-01
  7.6202E+02  4.3567E-01 -1.2837E-01
  7.6268E+02  4.3557E-01 -1.2843E-01
  7.6334E+02  4.3547E-01 -1.2849E-01
  7.6401E+02  4.3537E-01 -1.2856E-01
  7.6467E+02  4.3528E-01 -1.2862E-01
  7.6533E+02  4.3519E-01 -1.2868E-01
  7.6600E+02  4.3510E-01 -1.2874E-01
  7.6666E+02  4.3501E-01 -1.2881E-01
  7.6732E+02  4.3493E-01 -1.2887E-01
  7.6799E+02  4.3486E-01 -1.2893E-01
  7.6865E+02  4.3480E-01 -1.2900E-01
  7.6931E+02  4.3476E-01 -1.2906E-01
  7.6998E+02  4.3472E-01 -1.2913E-01
  7.7064E+02  4.3468E-01 -1.2919E-01
  7.7130E+02  4.3465E-01 -1.2925E-01
  7.7196E+02  4.3462E-01 -1.2932E-01
  7.7263E+02  4.3458E-01 -1.2938E-01
  7.7329E+02  4.3453E-01 -1.2944E-01
  7.7395E+02  4.3448E-01 -1.2950E-01
  7.7462E+02  4.3442E-01 -1.2956E-01
  7.7528E+02  4.3435E-01 -1.2963E-01
  7.7594E+02  4.3427E-01 -1.2969E-01
  7.7661E+02  4.3419E-01 -1.2975E-01
  7.7727E+02  4.3410E-01 -1.2981E-01
  7.7793E+02  4.3402E-01 -1.2987E-01
  7.7860E+02  4.3393E-01 -1.2993E-01
  7.7926E+02  4.3384E-01 -1.2999E-01
  7.7992E+02  4.3375E-01 -1.3005E-01
  7.8059E+02  4.3366E-01 -1.3011E-01
  7.8125E+02  4.3357E-01 -1.3017E-01
  7.8191E+02  4.3348E-01 -1.3023E-01
  7.8258E+02  4.3340E-01 -1.3029E-01
  7.8324E+02  4.3331E-01 -1.3035E-01
  7.8390E+02  4.3322E-01 -1.3042E-01
  7.8457E+02  4.3312E-01 -1.3048E-01
  7.8523E+02  4.3303E-01 -1.3054E-01
  7.8589E+02  4.3292E-01 -1.3060E-01
  7.8656E+02  4.3282E-01 -1.3066E-01
  7.8722E+02  4.3270E-01 -1.3072E-01
  7.8788E+02  4.3258E-01 -1.3078E-01
  7.8854E+02  4.3246E-01 -1.3084E-01
  7.8921E+02  4.3232E-01 -1.3090E-01
  7.8987E+02  4.3218E-01 -1.3097E-01
  7.9053E+02  4.3204E-01 -1.3103E-01
  7.9120E+02  4.3189E-01 -1.3109E-01
  7.9186E+02  4.3174E-01 -1.3115E-01
  7.9252E+02  4.3158E-01 -1.3121E-01
  7.9319E+02  4.3143E-01 -1.3127E-01
  7.9385E+02  4.3129E-01 -1.3133E-01
  7.9451E+02  4.3115E-01 -1.3138E-01
  7.9518E+02  4.3102E-01 -1.3144E-01
  7.9584E+02  4.3089E-01 -1.3150E-01
  7.9650E+02  4.3077E-01 -1.3156E-01
  7.9717E+02  4.3066E-01 -1.3163E-01
  7.9783E+02  4.3054E-01 -1.3169E-01
  7.9849E+02  4.3044E-01 -1.3175E-01
  7.9916E+02  4.3033E-01 -1.3181E-01
  7.9982E+02  4.3023E-01 -1.3187E-01
  8.0048E+02  4.3014E-01 -1.3193E-01
  8.0115E+02  4.3004E-01 -1.3199E-01
  8.0181E+02  4.2996E-01 -1.3204E-01
  8.0247E+02  4.2987E-01 -1.3210E-01
  8.0314E+02  4.2979E-01 -1.3216E-01
  8.0380E+02  4.2970E-01 -1.3222E-01
  8.0446E+02  4.2962E-01 -1.3227E-01
  8.0512E+02  4.2954E-01 -1.3233E-01
  8.0579E+02  4.2946E-01 -1.3239E-01
  8.0645E+02  4.2938E-01 -1.3244E-01
  8.0711E+02  4.2931E-01 -1.3250E-01
  8.0778E+02  4.2924E-01 -1.3256E-01
  8.0844E+02  4.2918E-01 -1.3262E-01
  8.0910E+02  4.2912E-01 -1.3268E-01
  8.0977E+02  4.2906E-01 -1.3274E-01
  8.1043E+02  4.2901E-01 -1.3280E-01
  8.1109E+02  4.2895E-01 -1.3286E-01
  8.1176E+02  4.2889E-01 -1.3292E-01
  8.1242E+02  4.2882E-01 -1.3298E-01
  8.1308E+02  4.2874E-01 -1.3304E-01
  8.1375E+02  4.2865E-01 -1.3309E-01
  8.1441E+02  4.2855E-01 -1.3315E-01
  8.1507E+02  4.2844E-01 -1.3321E-01
  8.1574E+02  4.2833E-01 -1.3327E-01
  8.1640E+02  4.2821E-01 -1.3333E-01
  8.1706E+02  4.2810E-01 -1.3339E-01
  8.1773E+02  4.2798E-01 -1.3345E-01
  8.1839E+02  4.2787E-01 -1.3351E-01
  8.1905E+02  4.2776E-01 -1.3357E-01
  8.1972E+02  4.2764E-01 -1.3363E-01
  8.2038E+02  4.2753E-01 -1.3369E-01
  8.2104E+02  4.2741E-01 -1.3374E-01
  8.2170E+02  4.2729E-01 -1.3380E-01
  8.2237E+02  4.2717E-01 -1.3385E-01
  8.2303E+02  4.2704E-01 -1.3391E-01
  8.2369E+02  4.2691E-01 -1.3396E-01
  8.2436E+02  4.2679E-01 -1.3402E-01
  8.2502E+02  4.2667E-01 -1.3407E-01
  8.2568E+02  4.2655E-01 -1.3413E-01
  8.2635E+02  4.2644E-01 -1.3418E-01
  8.2701E+02  4.2633E-01 -1.3424E-01
  8.2767E+02  4.2623E-01 -1.3429E-01
  8.2834E+02  4.2613E-01 -1.3435E-01
  8.2900E+02  4.2604E-01 -1.3440E-01
  8.2966E+02  4.2595E-01 -1.3445E-01
  8.3033E+02  4.2587E-01 -1.3451E-01
  8.3099E+02  4.2580E-01 -1.3456E-01
  8.3165E+02  4.2572E-01 -1.3461E-01
  8.3232E+02  4.2565E-01 -1.3467E-01
  8.3298E+02  4.2558E-01 -1.3472E-01
  8.3364E+02  4.2551E-01 -1.3477E-01
  8.3431E+02  4.2543E-01 -1.3483E-01
  8.3497E+02  4.2535E-01 -1.3488E-01
  8.3563E+02  4.2526E-01 -1.3493E-01
  8.3630E+02  4.2517E-01 -1.3499E-01
  8.3696E+02  4.2508E-01 -1.3504E-01
  8.3762E+02  4.2498E-01 -1.3509E-01
  8.3828E+02  4.2488E-01 -1.3515E-01
  8.3895E+02  4.2477E-01 -1.3520E-01
  8.3961E+02  4.2466E-01 -1.3526E-01
  8.4027E+02  4.2454E-01 -1.3531E-01
  8.4094E+02  4.2443E-01 -1.3537E-01
  8.4160E+02  4.2431E-01 -1.3543E-01
  8.4226E+02  4.2418E-01 -1.3548E-01
  8.4293E+02  4.2406E-01 -1.3554E-01
  8.4359E+02  4.2394E-01 -1.3559E-01
  8.4425E+02  4.2382E-01 -1.3565E-01
  8.4492E+02  4.2370E-01 -1.3570E-01
  8.4558E+02  4.2358E-01 -1.3576E-01
  8.4624E+02  4.2347E-01 -1.3581E-01
  8.4691E+02  4.2336E-01 -1.3586E-01
  8.4757E+02  4.2326E-01 -1.3591E-01
  8.4823E+02  4.2316E-01 -1.3597E-01
  8.4890E+02  4.2307E-01 -1.3602E-01
  8.4956E+02  4.2297E-01 -1.3607E-01
  8.5022E+02  4.2288E-01 -1.3612E-01
  8.5089E+02  4.2279E-01 -1.3617E-01
  8.5155E+02  4.2270E-01 -1.3622E-01
  8.5221E+02  4.2260E-01 -1.3627E-01
  8.5288E+02  4.2249E-01 -1.3632E-01
  8.5354E+02  4.2238E-01 -1.3637E-01
  8.5420E+02  4.2226E-01 -1.3643E-01
  8.5486E+02  4.2214E-01 -1.3648E-01
  8.5553E+02  4.2201E-01 -1.3653E-01
  8.5619E+02  4.2189E-01 -1.3658E-01
  8.5685E+02  4.2176E-01 -1.3663E-01
  8.5752E+02  4.2164E-01 -1.3668E-01
  8.5818E+02  4.2152E-01 -1.3673E-01
  8.5884E+02  4.2140E-01 -1.3679E-01
  8.5951E+02  4.2130E-01 -1.3684E-01
  8.6017E+02  4.2119E-01 -1.3689E-01
  8.6083E+02  4.2108E-01 -1.3694E-01
  8.6150E+02  4.2098E-01 -1.3699E-01
  8.6216E+02  4.2087E-01 -1.3705E-01
  8.6282E+02  4.2076E-01 -1.3710E-01
  8.6349E+02  4.2064E-01 -1.3715E-01
  8.6415E+02  4.2051E-01 -1.3720E-01
  8.6481E+02  4.2038E-01 -1.3725E-01
  8.6548E+02  4.2025E-01 -1.3730E-01
  8.6614E+02  4.2011E-01 -1.3736E-01
  8.6680E+02  4.1998E-01 -1.3741E-01
  8.6747E+02  4.1986E-01 -1.3746E-01
  8.6813E+02  4.1974E-01 -1.3751E-01
  8.6879E+02  4.1963E-01 -1.3756E-01
  8.6946E+02  4.1952E-01 -1.3761E-01
  8.7012E+02  4.1943E-01 -1.3766E-01
  8.7078E+02  4.1935E-01 -1.3771E-01
  8.7144E+02  4.1927E-01 -1.3776E-01
  8.7211E+02  4.1920E-01 -1.3781E-01
  8.7277E+02  4.1913E-01 -1.3786E-01
  8.7343E+02  4.1906E-01 -1.3791E-01
  8.7410E+02  4.1900E-01 -1.3796E-01
  8.7476E+02  4.1893E-01 -1.3801E-01
  8.7542E+02  4.1885E-01 -1.3805E-01
  8.7609E+02  4.1877E-01 -1.3810E-01
  8.7675E+02  4.1868E-01 -1.3815E-01
  8.7741E+02  4.1858E-01 -1.3820E-01
  8.7808E+02  4.1847E-01 -1.3824E-01
  8.7874E+02  4.1835E-01 -1.3829E-01
  8.7940E+02  4.1822E-01 -1.3834E-01
  8.8007E+02  4.1809E-01 -1.3839E-01
  8.8073E+02  4.1794E-01 -1.3844E-01
  8.8139E+02  4.1779E-01 -1.3849E-01
  8.8206E+02  4.1764E-01 -1.3854E-01
  8.8272E+02  4.1749E-01 -1.3859E-01
  8.8338E+02  4.1734E-01 -1.3864E-01
  8.8405E+02  4.1719E-01 -1.3870E-01
  8.8471E+02  4.1705E-01 -1.3875E-01
  8.8537E+02  4.1690E-01 -1.3880E-01
  8.8604E+02  4.1676E-01 -1.3886E-01
  8.8670E+02  4.1662E-01 -1.3891E-01
  8.8736E+02  4.1647E-01 -1.3896E-01
  8.8802E+02  4.1633E-01 -1.3901E-01
  8.8869E+02  4.1618E-01 -1.3906E-01
  8.8935E+02  4.1603E-01 -1.3911E-01
  8.9001E+02  4.1589E-01 -1.3916E-01
  8.9068E+02  4.1575E-01 -1.3921E-01
  8.9134E+02  4.1562E-01 -1.3926E-01
  8.9200E+02  4.1548E-01 -1.3931E-01
  8.9267E+02  4.1536E-01 -1.3936E-01
  8.9333E+02  4.1524E-01 -1.3941E-01
  8.9399E+02  4.1512E-01 -1.3945E-01
  8.9466E+02  4.1501E-01 -1.3950E-01
  8.9532E+02  4.1491E-01 -1.3955E-01
  8.9598E+02  4.1481E-01 -1.3960E-01
  8.9665E+02  4.1471E-01 -1.3964E-01
  8.9731E+02  4.1462E-01 -1.3969E-01
  8.9797E+02  4.1453E-01 -1.3974E-01
  8.9864E+02  4.1445E-01 -1.3979E-01
  8.9930E+02  4.1437E-01 -1.3984E-01
  8.9996E+02  4.1430E-01 -1.3989E-01
  9.0063E+02  4.1423E-01 -1.3993E-01
  9.0129E+02  4.1416E-01 -1.3998E-01
  9.0195E+02  4.1410E-01 -1.4003E-01
  9.0262E+02  4.1403E-01 -1.4008E-01
  9.0328E+02  4.1397E-01 -1.4013E-01
  9.0394E+02  4.1389E-01 -1.4017E-01
  9.0460E+02  4.1381E-01 -1.4022E-01
  9.0527E+02  4.1372E-01 -1.4026E-01
  9.0593E+02  4.1362E-01 -1.4031E-01
  9.0659E+02  4.1350E-01 -1.4036E-01
  9.0726E+02  4.1337E-01 -1.4040E-01
  9.0792E+02  4.1322E-01 -1.4045E-01
  9.0858E+02  4.1306E-01 -1.4049E-01
  9.0925E+02  4.1289E-01 -1.4054E-01
  9.0991E+02  4.1271E-01 -1.4059E-01
  9.1057E+02  4.1252E-01 -1.4064E-01
  9.1124E+02  4.1234E-01 -1.4068E-01
  9.1190E+02  4.1215E-01 -1.4073E-01
  9.1256E+02  4.1198E-01 -1.4078E-01
  9.1323E+02  4.1181E-01 -1.4083E-01
  9.1389E+02  4.1165E-01 -1.4088E-01
  9.1455E+02  4.1150E-01 -1.4093E-01
  9.1522E+02  4.1136E-01 -1.4098E-01
  9.1588E+02  4.1123E-01 -1.4103E-01
  9.1654E+02  4.1111E-01 -1.4108E-01
  9.1721E+02  4.1100E-01 -1.4113E-01
  9.1787E+02  4.1090E-01 -1.4117E-01
  9.1853E+02  4.1081E-01 -1.4122E-01
  9.1920E+02  4.1072E-01 -1.4126E-01
  9.1986E+02  4.1063E-01 -1.4131E-01
  9.2052E+02  4.1055E-01 -1.4135E-01
  9.2118E+02  4.1047E-01 -1.4139E-01
  9.2185E+02  4.1039E-01 -1.4144E-01
  9.2251E+02  4.1031E-01 -1.4148E-01
  9.2317E+02  4.1023E-01 -1.4152E-01
  9.2384E+02  4.1015E-01 -1.4157E-01
  9.2450E+02  4.1007E-01 -1.4161E-01
  9.2516E+02  4.0999E-01 -1.4166E-01
  9.2583E+02  4.0991E-01 -1.4170E-01
  9.2649E+02  4.0983E-01 -1.4175E-01
  9.2715E+02  4.0974E-01 -1.4180E-01
  9.2782E+02  4.0965E-01 -1.4184E-01
  9.2848E+02  4.0956E-01 -1.4189E-01
  9.2914E+02  4.0946E-01 -1.4193E-01
  9.2981E+02  4.0935E-01 -1.4198E-01
  9.3047E+02  4.0924E-01 -1.4203E-01
  9.3113E+02  4.0913E-01 -1.4207E-01
  9.3180E+02  4.0901E-01 -1.4212E-01
  9.3246E+02  4.0890E-01 -1.4217E-01
  9.3312E+02  4.0878E-01 -1.4221E-01
  9.3379E+02  4.0866E-01 -1.4226E-01
  9.3445E+02  4.0853E-01 -1.4230E-01
  9.3511E+02  4.0840E-01 -1.4235E-01
  9.3578E+02  4.0827E-01 -1.4240E-01
  9.3644E+02  4.0814E-01 -1.4244E-01
  9.3710E+02  4.0800E-01 -1.4249E-01
  9.3776E+02  4.0787E-01 -1.4253E-01
  9.3843E+02  4.0773E-01 -1.4258E-01
  9.3909E+02  4.0760E-01 -1.4262E-01
  9.3975E+02  4.0747E-01 -1.4267E-01
  9.4042E+02  4.0735E-01 -1.4272E-01
  9.4108E+02  4.0723E-01 -1.4276E-01
  9.4174E+02  4.0711E-01 -1.4281E-01
  9.4241E+02  4.0700E-01 -1.4285E-01
  9.4307E+02  4.0690E-01 -1.4290E-01
  9.4373E+02  4.0679E-01 -1.4295E-01
  9.4440E+02  4.0670E-01 -1.4299E-01
  9.4506E+02  4.0661E-01 -1.4304E-01
  9.4572E+02  4.0653E-01 -1.4309E-01
  9.4639E+02  4.0647E-01 -1.4313E-01
  9.4705E+02  4.0641E-01 -1.4318E-01
  9.4771E+02  4.0636E-01 -1.4322E-01
  9.4838E+02  4.0631E-01 -1.4327E-01
  9.4904E+02  4.0626E-01 -1.4331E-01
  9.4970E+02  4.0622E-01 -1.4336E-01
  9.5037E+02  4.0617E-01 -1.4340E-01
  9.5103E+02  4.0611E-01 -1.4344E-01
  9.5169E+02  4.0604E-01 -1.4349E-01
  9.5236E+02  4.0597E-01 -1.4353E-01
  9.5302E+02  4.0589E-01 -1.4358E-01
  9.5368E+02  4.0580E-01 -1.4362E-01
  9.5434E+02  4.0570E-01 -1.4366E-01
  9.5501E+02  4.0560E-01 -1.4371E-01
  9.5567E+02  4.0550E-01 -1.4375E-01
  9.5633E+02  4.0539E-01 -1.4380E-01
  9.5700E+02  4.0527E-01 -1.4384E-01
  9.5766E+02  4.0514E-01 -1.4389E-01
  9.5832E+02  4.0501E-01 -1.4393E-01
  9.5899E+02  4.0486E-01 -1.4397E-01
  9.5965E+02  4.0471E-01 -1.4402E-01
  9.6031E+02  4.0456E-01 -1.4406E-01
  9.6098E+02  4.0440E-01 -1.4410E-01
  9.6164E+02  4.0424E-01 -1.4414E-01
  9.6230E+02  4.0409E-01 -1.4419E-01
  9.6297E+02  4.0395E-01 -1.4423E-01
  9.6363E+02  4.0381E-01 -1.4427E-01
  9.6429E+02  4.0369E-01 -1.4431E-01
  9.6496E+02  4.0358E-01 -1.4435E-01
  9.6562E+02  4.0348E-01 -1.4439E-01
  9.6628E+02  4.0339E-01 -1.4443E-01
  9.6695E+02  4.0332E-01 -1.4447E-01
  9.6761E+02  4.0325E-01 -1.4451E-01
  9.6827E+02  4.0318E-01 -1.4455E-01
  9.6894E+02  4.0313E-01 -1.4459E-01
  9.6960E+02  4.0308E-01 -1.4463E-01
  9.7026E+02  4.0303E-01 -1.4467E-01
  9.7092E+02  4.0298E-01 -1.4471E-01
  9.7159E+02  4.0293E-01 -1.4475E-01
  9.7225E+02  4.0288E-01 -1.4480E-01
  9.7291E+02  4.0283E-01 -1.4484E-01
  9.7358E+02  4.0277E-01 -1.4488E-01
  9.7424E+02  4.0271E-01 -1.4492E-01
  9.7490E+02  4.0265E-01 -1.4496E-01
  9.7557E+02  4.0259E-01 -1.4500E-01
  9.7623E+02  4.0252E-01 -1.4505E-01
  9.7689E+02  4.0245E-01 -1.4509E-01
  9.7756E+02  4.0237E-01 -1.4513E-01
  9.7822E+02  4.0229E-01 -1.4517E-01
  9.7888E+02  4.0221E-01 -1.4521E-01
  9.7955E+02  4.0212E-01 -1.4525E-01
  9.8021E+02  4.0202E-01 -1.4529E-01
  9.8087E+02  4.0192E-01 -1.4534E-01
  9.8154E+02  4.0181E-01 -1.4538E-01
  9.8220E+02  4.0170E-01 -1.4542E-01
  9.8286E+02  4.0158E-01 -1.4546E-01
  9.8353E+02  4.0145E-01 -1.4550E-01
  9.8419E+02  4.0132E-01 -1.4554E-01
  9.8485E+02  4.0119E-01 -1.4558E-01
  9.8552E+02  4.0105E-01 -1.4561E-01
  9.8618E+02  4.0092E-01 -1.4565E-01
  9.8684E+02  4.0078E-01 -1.4569E-01
  9.8750E+02  4.0065E-01 -1.4573E-01
  9.8817E+02  4.0051E-01 -1.4577E-01
  9.8883E+02  4.0038E-01 -1.4581E-01
  9.8949E+02  4.0026E-01 -1.4584E-01
  9.9016E+02  4.0014E-01 -1.4588E-01
  9.9082E+02  4.0003E-01 -1.4592E-01
  9.9148E+02  3.9992E-01 -1.4596E-01
  9.9215E+02  3.9983E-01 -1.4601E-01
  9.9281E+02  3.9975E-01 -1.4605E-01
  9.9347E+02  3.9968E-01 -1.4609E-01
  9.9414E+02  3.9962E-01 -1.4613E-01
  9.9480E+02  3.9957E-01 -1.4617E-01
  9.9546E+02  3.9953E-01 -1.4622E-01
  9.9613E+02  3.9950E-01 -1.4626E-01
  9.9679E+02  3.9947E-01 -1.4629E-01
  9.9745E+02  3.9944E-01 -1.4633E-01
  9.9812E+02  3.9941E-01 -1.4637E-01
  9.9878E+02  3.9939E-01 -1.4641E-01
  9.9944E+02  3.9936E-01 -1.4645E-01
  1.0000E+03  3.9933E-01 -1.4649E-01
