  3.5367E+02  5.1292E-01 -7.7410E-02
  3.5434E+02  5.1281E-01 -7.7532E-02
  3.5500E+02  5.1271E-01 -7.7653E-02
  3.5567E+02  5.1260E-01 -7.7774E-02
  3.5633E+02  5.1249E-01 -7.7896E-02
  3.5700E+02  5.1237E-01 -7.8018E-02
  3.5766E+02  5.1225E-01 -7.8139E-02
  3.5833E+02  5.1214E-01 -7.8261E-02
  3.5899E+02  5.1202E-01 -7.8383E-02
  3.5966E+02  5.1190E-01 -7.8505E-02
  3.6032E+02  5.1178E-01 -7.8627E-02
  3.6099E+02  5.1167E-01 -7.8749E-02
  3.6165E+02  5.1155E-01 -7.8871E-02
  3.6232E+02  5.1142E-01 -7.8993E-02
  3.6298E+02  5.1130E-01 -7.9115E-02
  3.6365E+02  5.1117E-01 -7.9236E-02
  3.6431E+02  5.1104E-01 -7.9357E-02
  3.6498E+02  5.1091E-01 -7.9478E-02
  3.6564E+02  5.1078E-01 -7.9599E-02
  3.6630E+02  5.1066E-01 -7.9719E-02
  3.6697E+02  5.1053E-01 -7.9840E-02
  3.6763E+02  5.1041E-01 -7.9960E-02
  3.6830E+02  5.1030E-01 -8.0080E-02
  3.6896E+02  5.1019E-01 -8.0200E-02
  3.6963E+02  5.1009E-01 -8.0319E-02
  3.7029E+02  5.0999E-01 -8.0439E-02
  3.7096E+02  5.0990E-01 -8.0558E-02
  3.7162E+02  5.0981E-01 -8.0678E-02
  3.7229E+02  5.0972E-01 -8.0798E-02
  3.7295E+02  5.0963E-01 -8.0917E-02
  3.7362E+02  5.0955E-01 -8.1037E-02
  3.7428E+02  5.0947E-01 -8.1157E-02
  3.7495E+02  5.0938E-01 -8.1277E-02
  3.7561E+02  5.0930E-01 -8.1397E-02
  3.7628E+02  5.0922E-01 -8.1517E-02
  3.7694E+02  5.0915E-01 -8.1637E-02
  3.7761E+02  5.0907E-01 -8.1757E-02
  3.7827E+02  5.0899E-01 -8.1877E-02
  3.7894E+02  5.0891E-01 -8.1998E-02
  3.7960E+02  5.0883E-01 -8.2119E-02
  3.8027E+02  5.0875E-01 -8.2239E-02
  3.8093E+02  5.0866E-01 -8.2360E-02
  3.8160E+02  5.0856E-01 -8.2480E-02
  3.8226E+02  5.0846E-01 -8.2601E-02
  3.8292E+02  5.0835E-01 -8.2721E-02
  3.8359E+02  5.0824E-01 -8.2841E-02
  3.8425E+02  5.0812E-01 -8.2961E-02
  3.8492E+02  5.0800E-01 -8.3081E-02
  3.8558E+02  5.0787E-01 -8.3200E-02
  3.8625E+02  5.0774E-01 -8.3319E-02
  3.8691E+02  5.0761E-01 -8.3439E-02
  3.8758E+02  5.0748E-01 -8.3557E-02
  3.8824E+02  5.0735E-01 -8.3676E-02
  3.8891E+02  5.0722E-01 -8.3795E-02
  3.8957E+02  5.0709E-01 -8.3913E-02
  3.9024E+02  5.0695E-01 -8.4032E-02
  3.9090E+02  5.0682E-01 -8.4150E-02
  3.9157E+02  5.0669E-01 -8.4268E-02
  3.9223E+02  5.0656E-01 -8.4386E-02
  3.9290E+02  5.0643E-01 -8.4504E-02
  3.9356E+02  5.0631E-01 -8.4623E-02
  3.9423E+02  5.0618E-01 -8.4741E-02
  3.9489E+02  5.0607E-01 -8.4859E-02
  3.9556E+02  5.0595E-01 -8.4978E-02
  3.9622E+02  5.0584E-01 -8.5096E-02
  3.9689E+02  5.0574E-01 -8.5215E-02
  3.9755E+02  5.0564E-01 -8.5333E-02
  3.9822E+02  5.0555E-01 -8.5452E-02
  3.9888E+02  5.0546E-01 -8.5571E-02
  3.9954E+02  5.0537E-01 -8.5690E-02
  4.0021E+02  5.0528E-01 -8.5809E-02
  4.0087E+02  5.0519E-01 -8.5928E-02
  4.0154E+02  5.0511E-01 -8.6047E-02
  4.0220E+02  5.0502E-01 -8.6166E-02
  4.0287E+02  5.0493E-01 -8.6284E-02
  4.0353E+02  5.0484E-01 -8.6403E-02
  4.0420E+02  5.0474E-01 -8.6521E-02
  4.0486E+02  5.0465E-01 -8.6640E-02
  4.0553E+02  5.0456E-01 -8.6758E-02
  4.0619E+02  5.0447E-01 -8.6876E-02
  4.0686E+02  5.0438E-01 -8.6993E-02
  4.0752E+02  5.0429E-01 -8.7111E-02
  4.0819E+02  5.0419E-01 -8.7228E-02
  4.0885E+02  5.0410E-01 -8.7346E-02
  4.0952E+02  5.0401E-01 -8.7463E-02
  4.1018E+02  5.0392E-01 -8.7580E-02
  4.1085E+02  5.0383E-01 -8.7697E-02
  4.1151E+02  5.0374E-01 -8.7814E-02
  4.1218E+02  5.0365E-01 -8.7931E-02
  4.1284E+02  5.0356E-01 -8.8048E-02
  4.1351E+02  5.0347E-01 -8.8165E-02
  4.1417E+02  5.0338E-01 -8.8282E-02
  4.1484E+02  5.0330E-01 -8.8399E-02
  4.1550E+02  5.0321E-01 -8.8516E-02
  4.1616E+02  5.0313E-01 -8.8633E-02
  4.1683E+02  5.0305E-01 -8.8751E-02
  4.1749E+02  5.0297E-01 -8.8868E-02
  4.1816E+02  5.0289E-01 -8.8985E-02
  4.1882E+02  5.0282E-01 -8.9103E-02
  4.1949E+02  5.0274E-01 -8.9221E-02
  4.2015E+02  5.0266E-01 -8.9338E-02
  4.2082E+02  5.0258E-01 -8.9456E-02
  4.2148E+02  5.0250E-01 -8.9574E-02
  4.2215E+02  5.0241E-01 -8.9691E-02
  4.2281E+02  5.0232E-01 -8.9809E-02
  4.2348E+02  5.0222E-01 -8.9926E-02
  4.2414E+02  5.0211E-01 -9.0043E-02
  4.2481E+02  5.0199E-01 -9.0160E-02
  4.2547E+02  5.0187E-01 -9.0277E-02
  4.2614E+02  5.0175E-01 -9.0393E-02
  4.2680E+02  5.0161E-01 -9.0510E-02
  4.2747E+02  5.0147E-01 -9.0626E-02
  4.2813E+02  5.0133E-01 -9.0742E-02
  4.2880E+02  5.0119E-01 -9.0858E-02
  4.2946E+02  5.0104E-01 -9.0974E-02
  4.3013E+02  5.0089E-01 -9.1089E-02
  4.3079E+02  5.0075E-01 -9.1205E-02
  4.3146E+02  5.0060E-01 -9.1320E-02
  4.3212E+02  5.0045E-01 -9.1436E-02
  4.3278E+02  5.0031E-01 -9.1551E-02
  4.3345E+02  5.0017E-01 -9.1667E-02
  4.3411E+02  5.0004E-01 -9.1782E-02
  4.3478E+02  4.9991E-01 -9.1898E-02
  4.3544E+02  4.9979E-01 -9.2013E-02
  4.3611E+02  4.9967E-01 -9.2129E-02
  4.3677E+02  4.9956E-01 -9.2245E-02
  4.3744E+02  4.9947E-01 -9.2360E-02
  4.3810E+02  4.9938E-01 -9.2476E-02
  4.3877E+02  4.9930E-01 -9.2592E-02
  4.3943E+02  4.9924E-01 -9.2708E-02
  4.4010E+02  4.9919E-01 -9.2824E-02
  4.4076E+02  4.9915E-01 -9.2940E-02
  4.4143E+02  4.9912E-01 -9.3056E-02
  4.4209E+02  4.9910E-01 -9.3173E-02
  4.4276E+02  4.9908E-01 -9.3289E-02
  4.4342E+02  4.9907E-01 -9.3405E-02
  4.4409E+02  4.9906E-01 -9.3521E-02
  4.4475E+02  4.9905E-01 -9.3636E-02
  4.4542E+02  4.9904E-01 -9.3752E-02
  4.4608E+02  4.9901E-01 -9.3867E-02
  4.4675E+02  4.9898E-01 -9.3983E-02
  4.4741E+02  4.9893E-01 -9.4098E-02
  4.4808E+02  4.9888E-01 -9.4213E-02
  4.4874E+02  4.9881E-01 -9.4328E-02
  4.4940E+02  4.9873E-01 -9.4443E-02
  4.5007E+02  4.9864E-01 -9.4558E-02
  4.5073E+02  4.9854E-01 -9.4672E-02
  4.5140E+02  4.9842E-01 -9.4787E-02
  4.5206E+02  4.9829E-01 -9.4902E-02
  4.5273E+02  4.9816E-01 -9.5016E-02
  4.5339E+02  4.9801E-01 -9.5131E-02
  4.5406E+02  4.9785E-01 -9.5245E-02
  4.5472E+02  4.9769E-01 -9.5359E-02
  4.5539E+02  4.9752E-01 -9.5474E-02
  4.5605E+02  4.9735E-01 -9.5588E-02
  4.5672E+02  4.9717E-01 -9.5703E-02
  4.5738E+02  4.9699E-01 -9.5817E-02
  4.5805E+02  4.9681E-01 -9.5932E-02
  4.5871E+02  4.9662E-01 -9.6046E-02
  4.5938E+02  4.9644E-01 -9.6161E-02
  4.6004E+02  4.9627E-01 -9.6275E-02
  4.6071E+02  4.9611E-01 -9.6390E-02
  4.6137E+02  4.9595E-01 -9.6504E-02
  4.6204E+02  4.9581E-01 -9.6618E-02
  4.6270E+02  4.9569E-01 -9.6733E-02
  4.6337E+02  4.9559E-01 -9.6847E-02
  4.6403E+02  4.9551E-01 -9.6961E-02
  4.6470E+02  4.9545E-01 -9.7075E-02
  4.6536E+02  4.9540E-01 -9.7188E-02
  4.6602E+02  4.9538E-01 -9.7302E-02
  4.6669E+02  4.9536E-01 -9.7416E-02
  4.6735E+02  4.9536E-01 -9.7529E-02
  4.6802E+02  4.9537E-01 -9.7643E-02
  4.6868E+02  4.9539E-01 -9.7756E-02
  4.6935E+02  4.9540E-01 -9.7869E-02
  4.7001E+02  4.9542E-01 -9.7982E-02
  4.7068E+02  4.9543E-01 -9.8096E-02
  4.7134E+02  4.9543E-01 -9.8209E-02
  4.7201E+02  4.9543E-01 -9.8322E-02
  4.7267E+02  4.9541E-01 -9.8435E-02
  4.7334E+02  4.9538E-01 -9.8549E-02
  4.7400E+02  4.9534E-01 -9.8662E-02
  4.7467E+02  4.9528E-01 -9.8776E-02
  4.7533E+02  4.9521E-01 -9.8889E-02
  4.7600E+02  4.9512E-01 -9.9003E-02
  4.7666E+02  4.9501E-01 -9.9117E-02
  4.7733E+02  4.9489E-01 -9.9230E-02
  4.7799E+02  4.9475E-01 -9.9344E-02
  4.7866E+02  4.9460E-01 -9.9458E-02
  4.7932E+02  4.9443E-01 -9.9572E-02
  4.7999E+02  4.9425E-01 -9.9686E-02
  4.8065E+02  4.9406E-01 -9.9799E-02
  4.8132E+02  4.9386E-01 -9.9913E-02
  4.8198E+02  4.9365E-01 -1.0003E-01
  4.8264E+02  4.9344E-01 -1.0014E-01
  4.8331E+02  4.9322E-01 -1.0025E-01
  4.8397E+02  4.9301E-01 -1.0037E-01
  4.8464E+02  4.9280E-01 -1.0048E-01
  4.8530E+02  4.9259E-01 -1.0059E-01
  4.8597E+02  4.9240E-01 -1.0070E-01
  4.8663E+02  4.9222E-01 -1.0082E-01
  4.8730E+02  4.9205E-01 -1.0093E-01
  4.8796E+02  4.9191E-01 -1.0104E-01
  4.8863E+02  4.9178E-01 -1.0115E-01
  4.8929E+02  4.9167E-01 -1.0126E-01
  4.8996E+02  4.9159E-01 -1.0137E-01
  4.9062E+02  4.9153E-01 -1.0148E-01
  4.9129E+02  4.9148E-01 -1.0160E-01
  4.9195E+02  4.9146E-01 -1.0171E-01
  4.9262E+02  4.9146E-01 -1.0182E-01
  4.9328E+02  4.9147E-01 -1.0193E-01
  4.9395E+02  4.9150E-01 -1.0204E-01
  4.9461E+02  4.9154E-01 -1.0215E-01
  4.9528E+02  4.9159E-01 -1.0226E-01
  4.9594E+02  4.9165E-01 -1.0238E-01
  4.9661E+02  4.9171E-01 -1.0249E-01
  4.9727E+02  4.9177E-01 -1.0260E-01
  4.9794E+02  4.9183E-01 -1.0271E-01
  4.9860E+02  4.9187E-01 -1.0282E-01
  4.9926E+02  4.9190E-01 -1.0294E-01
  4.9993E+02  4.9191E-01 -1.0305E-01
  5.0059E+02  4.9189E-01 -1.0316E-01
  5.0126E+02  4.9185E-01 -1.0328E-01
  5.0192E+02  4.9179E-01 -1.0339E-01
  5.0259E+02  4.9170E-01 -1.0350E-01
  5.0325E+02  4.9159E-01 -1.0361E-01
  5.0392E+02  4.9145E-01 -1.0373E-01
  5.0458E+02  4.9130E-01 -1.0384E-01
  5.0525E+02  4.9112E-01 -1.0395E-01
  5.0591E+02  4.9093E-01 -1.0406E-01
  5.0658E+02  4.9073E-01 -1.0417E-01
  5.0724E+02  4.9052E-01 -1.0429E-01
  5.0791E+02  4.9029E-01 -1.0440E-01
  5.0857E+02  4.9006E-01 -1.0451E-01
  5.0924E+02  4.8983E-01 -1.0462E-01
  5.0990E+02  4.8960E-01 -1.0473E-01
  5.1057E+02  4.8936E-01 -1.0484E-01
  5.1123E+02  4.8914E-01 -1.0495E-01
  5.1190E+02  4.8892E-01 -1.0506E-01
  5.1256E+02  4.8871E-01 -1.0517E-01
  5.1323E+02  4.8851E-01 -1.0528E-01
  5.1389E+02  4.8833E-01 -1.0539E-01
  5.1456E+02  4.8816E-01 -1.0550E-01
  5.1522E+02  4.8801E-01 -1.0561E-01
  5.1588E+02  4.8788E-01 -1.0572E-01
  5.1655E+02  4.8777E-01 -1.0583E-01
  5.1721E+02  4.8768E-01 -1.0594E-01
  5.1788E+02  4.8761E-01 -1.0605E-01
  5.1854E+02  4.8757E-01 -1.0616E-01
  5.1921E+02  4.8755E-01 -1.0627E-01
  5.1987E+02  4.8755E-01 -1.0638E-01
  5.2054E+02  4.8757E-01 -1.0649E-01
  5.2120E+02  4.8761E-01 -1.0660E-01
  5.2187E+02  4.8766E-01 -1.0671E-01
  5.2253E+02  4.8773E-01 -1.0682E-01
  5.2320E+02  4.8780E-01 -1.0693E-01
  5.2386E+02  4.8788E-01 -1.0704E-01
  5.2453E+02  4.8795E-01 -1.0715E-01
  5.2519E+02  4.8801E-01 -1.0726E-01
  5.2586E+02  4.8807E-01 -1.0737E-01
  5.2652E+02  4.8811E-01 -1.0748E-01
  5.2719E+02  4.8813E-01 -1.0760E-01
  5.2785E+02  4.8813E-01 -1.0771E-01
  5.2852E+02  4.8812E-01 -1.0782E-01
  5.2918E+02  4.8808E-01 -1.0793E-01
  5.2985E+02  4.8801E-01 -1.0804E-01
  5.3051E+02  4.8793E-01 -1.0815E-01
  5.3118E+02  4.8781E-01 -1.0826E-01
  5.3184E+02  4.8768E-01 -1.0837E-01
  5.3250E+02  4.8752E-01 -1.0848E-01
  5.3317E+02  4.8734E-01 -1.0859E-01
  5.3383E+02  4.8714E-01 -1.0870E-01
  5.3450E+02  4.8692E-01 -1.0881E-01
  5.3516E+02  4.8668E-01 -1.0892E-01
  5.3583E+02  4.8643E-01 -1.0903E-01
  5.3649E+02  4.8617E-01 -1.0914E-01
  5.3716E+02  4.8591E-01 -1.0925E-01
  5.3782E+02  4.8565E-01 -1.0935E-01
  5.3849E+02  4.8539E-01 -1.0946E-01
  5.3915E+02  4.8515E-01 -1.0957E-01
  5.3982E+02  4.8491E-01 -1.0968E-01
  5.4048E+02  4.8469E-01 -1.0979E-01
  5.4115E+02  4.8449E-01 -1.0990E-01
  5.4181E+02  4.8431E-01 -1.1001E-01
  5.4248E+02  4.8416E-01 -1.1012E-01
  5.4314E+02  4.8402E-01 -1.1022E-01
  5.4381E+02  4.8392E-01 -1.1033E-01
  5.4447E+02  4.8383E-01 -1.1044E-01
  5.4514E+02  4.8378E-01 -1.1055E-01
  5.4580E+02  4.8374E-01 -1.1066E-01
  5.4647E+02  4.8373E-01 -1.1077E-01
  5.4713E+02  4.8374E-01 -1.1087E-01
  5.4780E+02  4.8376E-01 -1.1098E-01
  5.4846E+02  4.8380E-01 -1.1109E-01
  5.4912E+02  4.8385E-01 -1.1120E-01
  5.4979E+02  4.8392E-01 -1.1131E-01
  5.5045E+02  4.8398E-01 -1.1141E-01
  5.5112E+02  4.8405E-01 -1.1152E-01
  5.5178E+02  4.8413E-01 -1.1163E-01
  5.5245E+02  4.8419E-01 -1.1174E-01
  5.5311E+02  4.8425E-01 -1.1185E-01
  5.5378E+02  4.8431E-01 -1.1196E-01
  5.5444E+02  4.8435E-01 -1.1206E-01
  5.5511E+02  4.8437E-01 -1.1217E-01
  5.5577E+02  4.8438E-01 -1.1228E-01
  5.5644E+02  4.8437E-01 -1.1239E-01
  5.5710E+02  4.8434E-01 -1.1250E-01
  5.5777E+02  4.8428E-01 -1.1261E-01
  5.5843E+02  4.8419E-01 -1.1272E-01
  5.5910E+02  4.8407E-01 -1.1283E-01
  5.5976E+02  4.8393E-01 -1.1293E-01
  5.6043E+02  4.8376E-01 -1.1304E-01
  5.6109E+02  4.8355E-01 -1.1315E-01
  5.6176E+02  4.8332E-01 -1.1326E-01
  5.6242E+02  4.8307E-01 -1.1337E-01
  5.6309E+02  4.8280E-01 -1.1348E-01
  5.6375E+02  4.8251E-01 -1.1359E-01
  5.6442E+02  4.8221E-01 -1.1369E-01
  5.6508E+02  4.8190E-01 -1.1380E-01
  5.6574E+02  4.8159E-01 -1.1391E-01
  5.6641E+02  4.8128E-01 -1.1402E-01
  5.6707E+02  4.8097E-01 -1.1412E-01
  5.6774E+02  4.8068E-01 -1.1423E-01
  5.6840E+02  4.8040E-01 -1.1434E-01
  5.6907E+02  4.8014E-01 -1.1444E-01
  5.6973E+02  4.7990E-01 -1.1455E-01
  5.7040E+02  4.7969E-01 -1.1466E-01
  5.7106E+02  4.7951E-01 -1.1476E-01
  5.7173E+02  4.7936E-01 -1.1487E-01
  5.7239E+02  4.7923E-01 -1.1497E-01
  5.7306E+02  4.7915E-01 -1.1508E-01
  5.7372E+02  4.7909E-01 -1.1518E-01
  5.7439E+02  4.7906E-01 -1.1529E-01
  5.7505E+02  4.7906E-01 -1.1540E-01
  5.7572E+02  4.7910E-01 -1.1550E-01
  5.7638E+02  4.7916E-01 -1.1561E-01
  5.7705E+02  4.7924E-01 -1.1571E-01
  5.7771E+02  4.7935E-01 -1.1582E-01
  5.7838E+02  4.7948E-01 -1.1593E-01
  5.7904E+02  4.7963E-01 -1.1603E-01
  5.7971E+02  4.7979E-01 -1.1614E-01
  5.8037E+02  4.7996E-01 -1.1625E-01
  5.8104E+02  4.8014E-01 -1.1635E-01
  5.8170E+02  4.8031E-01 -1.1646E-01
  5.8236E+02  4.8049E-01 -1.1657E-01
  5.8303E+02  4.8066E-01 -1.1668E-01
  5.8369E+02  4.8081E-01 -1.1678E-01
  5.8436E+02  4.8095E-01 -1.1689E-01
  5.8502E+02  4.8107E-01 -1.1700E-01
  5.8569E+02  4.8116E-01 -1.1711E-01
  5.8635E+02  4.8121E-01 -1.1722E-01
  5.8702E+02  4.8124E-01 -1.1732E-01
  5.8768E+02  4.8123E-01 -1.1743E-01
  5.8835E+02  4.8117E-01 -1.1754E-01
  5.8901E+02  4.8108E-01 -1.1764E-01
  5.8968E+02  4.8095E-01 -1.1775E-01
  5.9034E+02  4.8078E-01 -1.1786E-01
  5.9101E+02  4.8057E-01 -1.1796E-01
  5.9167E+02  4.8033E-01 -1.1807E-01
  5.9234E+02  4.8006E-01 -1.1818E-01
  5.9300E+02  4.7975E-01 -1.1828E-01
  5.9367E+02  4.7942E-01 -1.1839E-01
  5.9433E+02  4.7906E-01 -1.1849E-01
  5.9500E+02  4.7869E-01 -1.1860E-01
  5.9566E+02  4.7830E-01 -1.1871E-01
  5.9633E+02  4.7790E-01 -1.1881E-01
  5.9699E+02  4.7749E-01 -1.1892E-01
  5.9766E+02  4.7708E-01 -1.1902E-01
  5.9832E+02  4.7668E-01 -1.1912E-01
  5.9898E+02  4.7628E-01 -1.1923E-01
  5.9965E+02  4.7589E-01 -1.1933E-01
  6.0031E+02  4.7553E-01 -1.1944E-01
  6.0098E+02  4.7518E-01 -1.1954E-01
  6.0164E+02  4.7486E-01 -1.1965E-01
  6.0231E+02  4.7458E-01 -1.1975E-01
  6.0297E+02  4.7432E-01 -1.1985E-01
  6.0364E+02  4.7410E-01 -1.1996E-01
  6.0430E+02  4.7391E-01 -1.2006E-01
  6.0497E+02  4.7377E-01 -1.2017E-01
  6.0563E+02  4.7366E-01 -1.2027E-01
  6.0630E+02  4.7360E-01 -1.2037E-01
  6.0696E+02  4.7357E-01 -1.2048E-01
  6.0763E+02  4.7359E-01 -1.2058E-01
  6.0829E+02  4.7364E-01 -1.2068E-01
  6.0896E+02  4.7374E-01 -1.2079E-01
  6.0962E+02  4.7387E-01 -1.2089E-01
  6.1029E+02  4.7403E-01 -1.2100E-01
  6.1095E+02  4.7422E-01 -1.2110E-01
  6.1162E+02  4.7444E-01 -1.2121E-01
  6.1228E+02  4.7468E-01 -1.2131E-01
  6.1295E+02  4.7494E-01 -1.2142E-01
  6.1361E+02  4.7520E-01 -1.2152E-01
  6.1428E+02  4.7547E-01 -1.2162E-01
  6.1494E+02  4.7575E-01 -1.2173E-01
  6.1560E+02  4.7602E-01 -1.2184E-01
  6.1627E+02  4.7627E-01 -1.2194E-01
  6.1693E+02  4.7651E-01 -1.2205E-01
  6.1760E+02  4.7674E-01 -1.2215E-01
  6.1826E+02  4.7694E-01 -1.2226E-01
  6.1893E+02  4.7711E-01 -1.2236E-01
  6.1959E+02  4.7725E-01 -1.2247E-01
  6.2026E+02  4.7735E-01 -1.2258E-01
  6.2092E+02  4.7742E-01 -1.2268E-01
  6.2159E+02  4.7746E-01 -1.2279E-01
  6.2225E+02  4.7745E-01 -1.2289E-01
  6.2292E+02  4.7741E-01 -1.2300E-01
  6.2358E+02  4.7732E-01 -1.2310E-01
  6.2425E+02  4.7720E-01 -1.2321E-01
  6.2491E+02  4.7703E-01 -1.2331E-01
  6.2558E+02  4.7683E-01 -1.2342E-01
  6.2624E+02  4.7659E-01 -1.2352E-01
  6.2691E+02  4.7631E-01 -1.2363E-01
  6.2757E+02  4.7601E-01 -1.2373E-01
  6.2824E+02  4.7567E-01 -1.2384E-01
  6.2890E+02  4.7530E-01 -1.2394E-01
  6.2957E+02  4.7492E-01 -1.2404E-01
  6.3023E+02  4.7451E-01 -1.2415E-01
  6.3090E+02  4.7409E-01 -1.2425E-01
  6.3156E+02  4.7365E-01 -1.2435E-01
  6.3222E+02  4.7321E-01 -1.2445E-01
  6.3289E+02  4.7277E-01 -1.2456E-01
  6.3355E+02  4.7233E-01 -1.2466E-01
  6.3422E+02  4.7189E-01 -1.2476E-01
  6.3488E+02  4.7146E-01 -1.2486E-01
  6.3555E+02  4.7105E-01 -1.2496E-01
  6.3621E+02  4.7065E-01 -1.2506E-01
  6.3688E+02  4.7027E-01 -1.2516E-01
  6.3754E+02  4.6992E-01 -1.2527E-01
  6.3821E+02  4.6960E-01 -1.2537E-01
  6.3887E+02  4.6930E-01 -1.2547E-01
  6.3954E+02  4.6904E-01 -1.2557E-01
  6.4020E+02  4.6881E-01 -1.2567E-01
  6.4087E+02  4.6861E-01 -1.2577E-01
  6.4153E+02  4.6845E-01 -1.2588E-01
  6.4220E+02  4.6833E-01 -1.2598E-01
  6.4286E+02  4.6823E-01 -1.2608E-01
  6.4353E+02  4.6818E-01 -1.2618E-01
  6.4419E+02  4.6816E-01 -1.2628E-01
  6.4486E+02  4.6817E-01 -1.2639E-01
  6.4552E+02  4.6820E-01 -1.2649E-01
  6.4619E+02  4.6827E-01 -1.2659E-01
  6.4685E+02  4.6836E-01 -1.2669E-01
  6.4752E+02  4.6847E-01 -1.2680E-01
  6.4818E+02  4.6860E-01 -1.2690E-01
  6.4884E+02  4.6875E-01 -1.2700E-01
  6.4951E+02  4.6892E-01 -1.2710E-01
  6.5017E+02  4.6909E-01 -1.2721E-01
  6.5084E+02  4.6927E-01 -1.2731E-01
  6.5150E+02  4.6946E-01 -1.2741E-01
  6.5217E+02  4.6964E-01 -1.2751E-01
  6.5283E+02  4.6983E-01 -1.2762E-01
  6.5350E+02  4.7001E-01 -1.2772E-01
  6.5416E+02  4.7019E-01 -1.2782E-01
  6.5483E+02  4.7035E-01 -1.2792E-01
  6.5549E+02  4.7050E-01 -1.2803E-01
  6.5616E+02  4.7064E-01 -1.2813E-01
  6.5682E+02  4.7076E-01 -1.2823E-01
  6.5749E+02  4.7086E-01 -1.2833E-01
  6.5815E+02  4.7094E-01 -1.2844E-01
  6.5882E+02  4.7101E-01 -1.2854E-01
  6.5948E+02  4.7105E-01 -1.2864E-01
  6.6015E+02  4.7106E-01 -1.2874E-01
  6.6081E+02  4.7106E-01 -1.2885E-01
  6.6148E+02  4.7103E-01 -1.2895E-01
  6.6214E+02  4.7098E-01 -1.2905E-01
  6.6281E+02  4.7091E-01 -1.2915E-01
  6.6347E+02  4.7081E-01 -1.2925E-01
  6.6414E+02  4.7069E-01 -1.2936E-01
  6.6480E+02  4.7054E-01 -1.2946E-01
  6.6546E+02  4.7038E-01 -1.2956E-01
  6.6613E+02  4.7019E-01 -1.2966E-01
  6.6679E+02  4.6998E-01 -1.2976E-01
  6.6746E+02  4.6976E-01 -1.2986E-01
  6.6812E+02  4.6952E-01 -1.2996E-01
  6.6879E+02  4.6927E-01 -1.3006E-01
  6.6945E+02  4.6900E-01 -1.3017E-01
  6.7012E+02  4.6873E-01 -1.3027E-01
  6.7078E+02  4.6845E-01 -1.3037E-01
  6.7145E+02  4.6817E-01 -1.3047E-01
  6.7211E+02  4.6789E-01 -1.3057E-01
  6.7278E+02  4.6760E-01 -1.3067E-01
  6.7344E+02  4.6732E-01 -1.3077E-01
  6.7411E+02  4.6704E-01 -1.3087E-01
  6.7477E+02  4.6677E-01 -1.3097E-01
  6.7544E+02  4.6649E-01 -1.3107E-01
  6.7610E+02  4.6623E-01 -1.3117E-01
  6.7677E+02  4.6597E-01 -1.3127E-01
  6.7743E+02  4.6572E-01 -1.3137E-01
  6.7810E+02  4.6548E-01 -1.3147E-01
  6.7876E+02  4.6525E-01 -1.3156E-01
  6.7943E+02  4.6504E-01 -1.3166E-01
  6.8009E+02  4.6484E-01 -1.3176E-01
  6.8076E+02  4.6465E-01 -1.3186E-01
  6.8142E+02  4.6447E-01 -1.3196E-01
  6.8208E+02  4.6432E-01 -1.3206E-01
  6.8275E+02  4.6418E-01 -1.3216E-01
  6.8341E+02  4.6405E-01 -1.3227E-01
  6.8408E+02  4.6394E-01 -1.3237E-01
  6.8474E+02  4.6384E-01 -1.3247E-01
  6.8541E+02  4.6376E-01 -1.3257E-01
  6.8607E+02  4.6369E-01 -1.3267E-01
  6.8674E+02  4.6364E-01 -1.3277E-01
  6.8740E+02  4.6359E-01 -1.3287E-01
  6.8807E+02  4.6356E-01 -1.3297E-01
  6.8873E+02  4.6353E-01 -1.3307E-01
  6.8940E+02  4.6352E-01 -1.3316E-01
  6.9006E+02  4.6352E-01 -1.3326E-01
  6.9073E+02  4.6352E-01 -1.3336E-01
  6.9139E+02  4.6353E-01 -1.3346E-01
  6.9206E+02  4.6355E-01 -1.3356E-01
  6.9272E+02  4.6358E-01 -1.3366E-01
  6.9339E+02  4.6361E-01 -1.3376E-01
  6.9405E+02  4.6366E-01 -1.3386E-01
  6.9472E+02  4.6371E-01 -1.3396E-01
  6.9538E+02  4.6376E-01 -1.3406E-01
  6.9605E+02  4.6381E-01 -1.3416E-01
  6.9671E+02  4.6387E-01 -1.3426E-01
  6.9738E+02  4.6393E-01 -1.3436E-01
  6.9804E+02  4.6398E-01 -1.3446E-01
  6.9870E+02  4.6404E-01 -1.3456E-01
  6.9937E+02  4.6408E-01 -1.3466E-01
  7.0003E+02  4.6412E-01 -1.3476E-01
  7.0070E+02  4.6415E-01 -1.3485E-01
  7.0136E+02  4.6418E-01 -1.3495E-01
  7.0203E+02  4.6419E-01 -1.3505E-01
  7.0269E+02  4.6420E-01 -1.3515E-01
  7.0336E+02  4.6419E-01 -1.3525E-01
  7.0402E+02  4.6418E-01 -1.3535E-01
  7.0469E+02  4.6416E-01 -1.3545E-01
  7.0535E+02  4.6412E-01 -1.3555E-01
  7.0602E+02  4.6408E-01 -1.3565E-01
  7.0668E+02  4.6403E-01 -1.3575E-01
  7.0735E+02  4.6396E-01 -1.3585E-01
  7.0801E+02  4.6388E-01 -1.3594E-01
  7.0868E+02  4.6379E-01 -1.3604E-01
  7.0934E+02  4.6369E-01 -1.3614E-01
  7.1001E+02  4.6358E-01 -1.3624E-01
  7.1067E+02  4.6346E-01 -1.3634E-01
