  7.0962E+02  4.4638E-01 -1.2304E-01
  7.1029E+02  4.4630E-01 -1.2310E-01
  7.1095E+02  4.4621E-01 -1.2317E-01
  7.1161E+02  4.4611E-01 -1.2323E-01
  7.1228E+02  4.4601E-01 -1.2330E-01
  7.1294E+02  4.4590E-01 -1.2337E-01
  7.1360E+02  4.4578E-01 -1.2343E-01
  7.1427E+02  4.4565E-01 -1.2350E-01
  7.1493E+02  4.4552E-01 -1.2356E-01
  7.1559E+02  4.4538E-01 -1.2363E-01
  7.1626E+02  4.4524E-01 -1.2369E-01
  7.1692E+02  4.4508E-01 -1.2376E-01
  7.1758E+02  4.4492E-01 -1.2382E-01
  7.1825E+02  4.4475E-01 -1.2388E-01
  7.1891E+02  4.4456E-01 -1.2395E-01
  7.1957E+02  4.4437E-01 -1.2401E-01
  7.2024E+02  4.4417E-01 -1.2408E-01
  7.2090E+02  4.4397E-01 -1.2414E-01
  7.2156E+02  4.4376E-01 -1.2421E-01
  7.2222E+02  4.4355E-01 -1.2428E-01
  7.2289E+02  4.4335E-01 -1.2434E-01
  7.2355E+02  4.4315E-01 -1.2441E-01
  7.2421E+02  4.4295E-01 -1.2448E-01
  7.2488E+02  4.4276E-01 -1.2454E-01
  7.2554E+02  4.4257E-01 -1.2461E-01
  7.2620E+02  4.4238E-01 -1.2467E-01
  7.2687E+02  4.4219E-01 -1.2474E-01
  7.2753E+02  4.4201E-01 -1.2480E-01
  7.2819E+02  4.4182E-01 -1.2486E-01
  7.2886E+02  4.4163E-01 -1.2493E-01
  7.2952E+02  4.4144E-01 -1.2500E-01
  7.3018E+02  4.4126E-01 -1.2506E-01
  7.3085E+02  4.4108E-01 -1.2513E-01
  7.3151E+02  4.4091E-01 -1.2519E-01
  7.3217E+02  4.4076E-01 -1.2525E-01
  7.3284E+02  4.4062E-01 -1.2532E-01
  7.3350E+02  4.4050E-01 -1.2538E-01
  7.3416E+02  4.4039E-01 -1.2544E-01
  7.3483E+02  4.4029E-01 -1.2550E-01
  7.3549E+02  4.4021E-01 -1.2557E-01
  7.3615E+02  4.4014E-01 -1.2563E-01
  7.3682E+02  4.4008E-01 -1.2569E-01
  7.3748E+02  4.4002E-01 -1.2575E-01
  7.3814E+02  4.3997E-01 -1.2581E-01
  7.3880E+02  4.3992E-01 -1.2587E-01
  7.3947E+02  4.3987E-01 -1.2593E-01
  7.4013E+02  4.3982E-01 -1.2599E-01
  7.4079E+02  4.3977E-01 -1.2605E-01
  7.4146E+02  4.3972E-01 -1.2611E-01
  7.4212E+02  4.3966E-01 -1.2618E-01
  7.4278E+02  4.3959E-01 -1.2624E-01
  7.4345E+02  4.3951E-01 -1.2630E-01
  7.4411E+02  4.3942E-01 -1.2636E-01
  7.4477E+02  4.3932E-01 -1.2642E-01
  7.4544E+02  4.3921E-01 -1.2649E-01
  7.4610E+02  4.3909E-01 -1.2655E-01
  7.4676E+02  4.3896E-01 -1.2661E-01
  7.4743E+02  4.3881E-01 -1.2667E-01
  7.4809E+02  4.3867E-01 -1.2673E-01
  7.4875E+02  4.3851E-01 -1.2679E-01
  7.4942E+02  4.3836E-01 -1.2686E-01
  7.5008E+02  4.3819E-01 -1.2692E-01
  7.5074E+02  4.3803E-01 -1.2698E-01
  7.5141E+02  4.3786E-01 -1.2704E-01
  7.5207E+02  4.3770E-01 -1.2710E-01
  7.5273E+02  4.3752E-01 -1.2716E-01
  7.5340E+02  4.3735E-01 -1.2722E-01
  7.5406E+02  4.3717E-01 -1.2728E-01
  7.5472E+02  4.3698E-01 -1.2734E-01
  7.5538E+02  4.3680E-01 -1.2741E-01
  7.5605E+02  4.3661E-01 -1.2747E-01
  7.5671E+02  4.3643E-01 -1.2753E-01
  7.5737E+02  4.3625E-01 -1.2759E-01
  7.5804E+02  4.3607E-01 -1.2766E-01
  7.5870E+02  4.3591E-01 -1.2772E-01
  7.5936E+02  4.3575E-01 -1.2778E-01
  7.6003E+02  4.3561E-01 -1.2784E-01
  7.6069E+02  4.3548E-01 -1.2791E-01
  7.6135E+02  4.3536E-01 -1.2797E-01
  7.6202E+02  4.3525E-01 -1.2803E-01
  7.6268E+02  4.3515E-01 -1.2809E-01
  7.6334E+02  4.3505E-01 -1.2815E-01
  7.6401E+02  4.3495E-01 -1.2822E-01
  7.6467E+02  4.3486E-01 -1.2828E-01
  7.6533E+02  4.3476E-01 -1.2834E-01
  7.6600E+02  4.3467E-01 -1.2840E-01
  7.6666E+02  4.3458E-01 -1.2846E-01
  7.6732E+02  4.3450E-01 -1.2852E-01
  7.6799E+02  4.3443E-01 -1.2859E-01
  7.6865E+02  4.3437E-01 -1.2865E-01
  7.6931E+02  4.3433E-01 -1.2871E-01
  7.6998E+02  4.3428E-01 -1.2878E-01
  7.7064E+02  4.3425E-01 -1.2884E-01
  7.7130E+02  4.3422E-01 -1.2890E-01
  7.7196E+02  4.3418E-01 -1.2897E-01
  7.7263E+02  4.3414E-01 -1.2903E-01
  7.7329E+02  4.3410E-01 -1.2909E-01
  7.7395E+02  4.3404E-01 -1.2915E-01
  7.7462E+02  4.3398E-01 -1.2921E-01
  7.7528E+02  4.3391E-01 -1.2927E-01
  7.7594E+02  4.3383E-01 -1.2933E-01
  7.7661E+02  4.3375E-01 -1.2939E-01
  7.7727E+02  4.3367E-01 -1.2945E-01
  7.7793E+02  4.3358E-01 -1.2951E-01
  7.7860E+02  4.3349E-01 -1.2957E-01
  7.7926E+02  4.3340E-01 -1.2963E-01
  7.7992E+02  4.3331E-01 -1.2969E-01
  7.8059E+02  4.3322E-01 -1.2975E-01
  7.8125E+02  4.3313E-01 -1.2981E-01
  7.8191E+02  4.3304E-01 -1.2987E-01
  7.8258E+02  4.3295E-01 -1.2993E-01
  7.8324E+02  4.3286E-01 -1.2999E-01
  7.8390E+02  4.3277E-01 -1.3005E-01
  7.8457E+02  4.3268E-01 -1.3011E-01
  7.8523E+02  4.3258E-01 -1.3017E-01
  7.8589E+02  4.3248E-01 -1.3023E-01
  7.8656E+02  4.3237E-01 -1.3029E-01
  7.8722E+02  4.3226E-01 -1.3035E-01
  7.8788E+02  4.3214E-01 -1.3041E-01
  7.8854E+02  4.3201E-01 -1.3047E-01
  7.8921E+02  4.3187E-01 -1.3053E-01
  7.8987E+02  4.3173E-01 -1.3059E-01
  7.9053E+02  4.3159E-01 -1.3065E-01
  7.9120E+02  4.3143E-01 -1.3071E-01
  7.9186E+02  4.3128E-01 -1.3077E-01
  7.9252E+02  4.3113E-01 -1.3083E-01
  7.9319E+02  4.3098E-01 -1.3088E-01
  7.9385E+02  4.3083E-01 -1.3094E-01
  7.9451E+02  4.3069E-01 -1.3100E-01
  7.9518E+02  4.3056E-01 -1.3106E-01
  7.9584E+02  4.3043E-01 -1.3112E-01
  7.9650E+02  4.3031E-01 -1.3118E-01
  7.9717E+02  4.3019E-01 -1.3124E-01
  7.9783E+02  4.3008E-01 -1.3130E-01
  7.9849E+02  4.2997E-01 -1.3136E-01
  7.9916E+02  4.2987E-01 -1.3142E-01
  7.9982E+02  4.2977E-01 -1.3147E-01
  8.0048E+02  4.2967E-01 -1.3153E-01
  8.0115E+02  4.2958E-01 -1.3159E-01
  8.0181E+02  4.2949E-01 -1.3165E-01
  8.0247E+02  4.2940E-01 -1.3171E-01
  8.0314E+02  4.2932E-01 -1.3176E-01
  8.0380E+02  4.2923E-01 -1.3182E-01
  8.0446E+02  4.2915E-01 -1.3187E-01
  8.0512E+02  4.2907E-01 -1.3193E-01
  8.0579E+02  4.2899E-01 -1.3198E-01
  8.0645E+02  4.2891E-01 -1.3204E-01
  8.0711E+02  4.2884E-01 -1.3210E-01
  8.0778E+02  4.2876E-01 -1.3215E-01
  8.0844E+02  4.2870E-01 -1.3221E-01
  8.0910E+02  4.2864E-01 -1.3227E-01
  8.0977E+02  4.2859E-01 -1.3233E-01
  8.1043E+02  4.2853E-01 -1.3239E-01
  8.1109E+02  4.2848E-01 -1.3244E-01
  8.1176E+02  4.2841E-01 -1.3250E-01
  8.1242E+02  4.2834E-01 -1.3256E-01
  8.1308E+02  4.2826E-01 -1.3262E-01
  8.1375E+02  4.2817E-01 -1.3268E-01
  8.1441E+02  4.2807E-01 -1.3274E-01
  8.1507E+02  4.2796E-01 -1.3280E-01
  8.1574E+02  4.2784E-01 -1.3286E-01
  8.1640E+02  4.2773E-01 -1.3291E-01
  8.1706E+02  4.2761E-01 -1.3297E-01
  8.1773E+02  4.2750E-01 -1.3303E-01
  8.1839E+02  4.2738E-01 -1.3309E-01
  8.1905E+02  4.2727E-01 -1.3315E-01
  8.1972E+02  4.2715E-01 -1.3321E-01
  8.2038E+02  4.2704E-01 -1.3326E-01
  8.2104E+02  4.2692E-01 -1.3332E-01
  8.2170E+02  4.2680E-01 -1.3337E-01
  8.2237E+02  4.2667E-01 -1.3343E-01
  8.2303E+02  4.2655E-01 -1.3348E-01
  8.2369E+02  4.2642E-01 -1.3353E-01
  8.2436E+02  4.2629E-01 -1.3359E-01
  8.2502E+02  4.2617E-01 -1.3364E-01
  8.2568E+02  4.2605E-01 -1.3369E-01
  8.2635E+02  4.2594E-01 -1.3375E-01
  8.2701E+02  4.2583E-01 -1.3380E-01
  8.2767E+02  4.2573E-01 -1.3385E-01
  8.2834E+02  4.2563E-01 -1.3391E-01
  8.2900E+02  4.2554E-01 -1.3396E-01
  8.2966E+02  4.2545E-01 -1.3401E-01
  8.3033E+02  4.2537E-01 -1.3406E-01
  8.3099E+02  4.2529E-01 -1.3412E-01
  8.3165E+02  4.2522E-01 -1.3417E-01
  8.3232E+02  4.2514E-01 -1.3422E-01
  8.3298E+02  4.2507E-01 -1.3427E-01
  8.3364E+02  4.2500E-01 -1.3433E-01
  8.3431E+02  4.2492E-01 -1.3438E-01
  8.3497E+02  4.2484E-01 -1.3443E-01
  8.3563E+02  4.2475E-01 -1.3448E-01
  8.3630E+02  4.2466E-01 -1.3453E-01
  8.3696E+02  4.2457E-01 -1.3459E-01
  8.3762E+02  4.2447E-01 -1.3464E-01
  8.3828E+02  4.2436E-01 -1.3469E-01
  8.3895E+02  4.2426E-01 -1.3475E-01
  8.3961E+02  4.2414E-01 -1.3480E-01
  8.4027E+02  4.2403E-01 -1.3485E-01
  8.4094E+02  4.2391E-01 -1.3491E-01
  8.4160E+02  4.2379E-01 -1.3496E-01
  8.4226E+02  4.2367E-01 -1.3502E-01
  8.4293E+02  4.2354E-01 -1.3507E-01
  8.4359E+02  4.2342E-01 -1.3513E-01
  8.4425E+02  4.2330E-01 -1.3518E-01
  8.4492E+02  4.2318E-01 -1.3523E-01
  8.4558E+02  4.2306E-01 -1.3529E-01
  8.4624E+02  4.2295E-01 -1.3534E-01
  8.4691E+02  4.2284E-01 -1.3539E-01
  8.4757E+02  4.2274E-01 -1.3544E-01
  8.4823E+02  4.2264E-01 -1.3549E-01
  8.4890E+02  4.2254E-01 -1.3554E-01
  8.4956E+02  4.2245E-01 -1.3559E-01
  8.5022E+02  4.2236E-01 -1.3564E-01
  8.5089E+02  4.2227E-01 -1.3569E-01
  8.5155E+02  4.2217E-01 -1.3574E-01
  8.5221E+02  4.2207E-01 -1.3579E-01
  8.5288E+02  4.2197E-01 -1.3584E-01
  8.5354E+02  4.2185E-01 -1.3589E-01
  8.5420E+02  4.2173E-01 -1.3594E-01
  8.5486E+02  4.2161E-01 -1.3599E-01
  8.5553E+02  4.2148E-01 -1.3604E-01
  8.5619E+02  4.2135E-01 -1.3609E-01
  8.5685E+02  4.2122E-01 -1.3614E-01
  8.5752E+02  4.2110E-01 -1.3619E-01
  8.5818E+02  4.2098E-01 -1.3624E-01
  8.5884E+02  4.2086E-01 -1.3629E-01
  8.5951E+02  4.2075E-01 -1.3634E-01
  8.6017E+02  4.2065E-01 -1.3639E-01
  8.6083E+02  4.2054E-01 -1.3644E-01
  8.6150E+02  4.2044E-01 -1.3649E-01
  8.6216E+02  4.2033E-01 -1.3654E-01
  8.6282E+02  4.2021E-01 -1.3660E-01
  8.6349E+02  4.2009E-01 -1.3665E-01
  8.6415E+02  4.1996E-01 -1.3670E-01
  8.6481E+02  4.1983E-01 -1.3675E-01
  8.6548E+02  4.1970E-01 -1.3680E-01
  8.6614E+02  4.1957E-01 -1.3685E-01
  8.6680E+02  4.1944E-01 -1.3690E-01
  8.6747E+02  4.1931E-01 -1.3695E-01
  8.6813E+02  4.1919E-01 -1.3700E-01
  8.6879E+02  4.1908E-01 -1.3704E-01
  8.6946E+02  4.1897E-01 -1.3709E-01
  8.7012E+02  4.1888E-01 -1.3714E-01
  8.7078E+02  4.1880E-01 -1.3719E-01
  8.7144E+02  4.1872E-01 -1.3724E-01
  8.7211E+02  4.1865E-01 -1.3729E-01
  8.7277E+02  4.1858E-01 -1.3734E-01
  8.7343E+02  4.1851E-01 -1.3739E-01
  8.7410E+02  4.1844E-01 -1.3743E-01
  8.7476E+02  4.1837E-01 -1.3748E-01
  8.7542E+02  4.1830E-01 -1.3753E-01
  8.7609E+02  4.1821E-01 -1.3757E-01
  8.7675E+02  4.1812E-01 -1.3762E-01
  8.7741E+02  4.1802E-01 -1.3767E-01
  8.7808E+02  4.1791E-01 -1.3771E-01
  8.7874E+02  4.1779E-01 -1.3776E-01
  8.7940E+02  4.1766E-01 -1.3781E-01
  8.8007E+02  4.1752E-01 -1.3785E-01
  8.8073E+02  4.1738E-01 -1.3790E-01
  8.8139E+02  4.1723E-01 -1.3795E-01
  8.8206E+02  4.1708E-01 -1.3800E-01
  8.8272E+02  4.1692E-01 -1.3805E-01
  8.8338E+02  4.1677E-01 -1.3810E-01
  8.8405E+02  4.1662E-01 -1.3815E-01
  8.8471E+02  4.1648E-01 -1.3821E-01
  8.8537E+02  4.1633E-01 -1.3826E-01
  8.8604E+02  4.1619E-01 -1.3831E-01
  8.8670E+02  4.1604E-01 -1.3836E-01
  8.8736E+02  4.1590E-01 -1.3841E-01
  8.8802E+02  4.1575E-01 -1.3846E-01
  8.8869E+02  4.1561E-01 -1.3851E-01
  8.8935E+02  4.1546E-01 -1.3856E-01
  8.9001E+02  4.1532E-01 -1.3861E-01
  8.9068E+02  4.1517E-01 -1.3866E-01
  8.9134E+02  4.1504E-01 -1.3871E-01
  8.9200E+02  4.1491E-01 -1.3875E-01
  8.9267E+02  4.1478E-01 -1.3880E-01
  8.9333E+02  4.1466E-01 -1.3885E-01
  8.9399E+02  4.1454E-01 -1.3889E-01
  8.9466E+02  4.1443E-01 -1.3894E-01
  8.9532E+02  4.1433E-01 -1.3899E-01
  8.9598E+02  4.1422E-01 -1.3903E-01
  8.9665E+02  4.1413E-01 -1.3908E-01
  8.9731E+02  4.1403E-01 -1.3912E-01
  8.9797E+02  4.1395E-01 -1.3917E-01
  8.9864E+02  4.1386E-01 -1.3922E-01
  8.9930E+02  4.1378E-01 -1.3927E-01
  8.9996E+02  4.1371E-01 -1.3931E-01
  9.0063E+02  4.1364E-01 -1.3936E-01
  9.0129E+02  4.1357E-01 -1.3941E-01
  9.0195E+02  4.1351E-01 -1.3945E-01
  9.0262E+02  4.1344E-01 -1.3950E-01
  9.0328E+02  4.1337E-01 -1.3955E-01
  9.0394E+02  4.1330E-01 -1.3959E-01
  9.0460E+02  4.1322E-01 -1.3964E-01
  9.0527E+02  4.1313E-01 -1.3968E-01
  9.0593E+02  4.1302E-01 -1.3972E-01
  9.0659E+02  4.1290E-01 -1.3977E-01
  9.0726E+02  4.1277E-01 -1.3981E-01
  9.0792E+02  4.1262E-01 -1.3986E-01
  9.0858E+02  4.1246E-01 -1.3990E-01
  9.0925E+02  4.1229E-01 -1.3995E-01
  9.0991E+02  4.1210E-01 -1.3999E-01
  9.1057E+02  4.1192E-01 -1.4004E-01
  9.1124E+02  4.1173E-01 -1.4009E-01
  9.1190E+02  4.1155E-01 -1.4014E-01
  9.1256E+02  4.1137E-01 -1.4018E-01
  9.1323E+02  4.1120E-01 -1.4023E-01
  9.1389E+02  4.1104E-01 -1.4028E-01
  9.1455E+02  4.1089E-01 -1.4033E-01
  9.1522E+02  4.1075E-01 -1.4038E-01
  9.1588E+02  4.1063E-01 -1.4043E-01
  9.1654E+02  4.1050E-01 -1.4047E-01
  9.1721E+02  4.1039E-01 -1.4052E-01
  9.1787E+02  4.1029E-01 -1.4057E-01
  9.1853E+02  4.1020E-01 -1.4061E-01
  9.1920E+02  4.1011E-01 -1.4065E-01
  9.1986E+02  4.1002E-01 -1.4069E-01
  9.2052E+02  4.0994E-01 -1.4074E-01
  9.2118E+02  4.0985E-01 -1.4078E-01
  9.2185E+02  4.0977E-01 -1.4082E-01
  9.2251E+02  4.0969E-01 -1.4086E-01
  9.2317E+02  4.0961E-01 -1.4090E-01
  9.2384E+02  4.0953E-01 -1.4095E-01
  9.2450E+02  4.0945E-01 -1.4099E-01
  9.2516E+02  4.0937E-01 -1.4103E-01
  9.2583E+02  4.0929E-01 -1.4108E-01
  9.2649E+02  4.0921E-01 -1.4112E-01
  9.2715E+02  4.0912E-01 -1.4117E-01
  9.2782E+02  4.0903E-01 -1.4121E-01
  9.2848E+02  4.0893E-01 -1.4126E-01
  9.2914E+02  4.0883E-01 -1.4130E-01
  9.2981E+02  4.0873E-01 -1.4135E-01
  9.3047E+02  4.0862E-01 -1.4139E-01
  9.3113E+02  4.0850E-01 -1.4143E-01
  9.3180E+02  4.0839E-01 -1.4148E-01
  9.3246E+02  4.0827E-01 -1.4153E-01
  9.3312E+02  4.0815E-01 -1.4157E-01
  9.3379E+02  4.0803E-01 -1.4162E-01
  9.3445E+02  4.0790E-01 -1.4166E-01
  9.3511E+02  4.0777E-01 -1.4171E-01
  9.3578E+02  4.0764E-01 -1.4175E-01
  9.3644E+02  4.0750E-01 -1.4179E-01
  9.3710E+02  4.0737E-01 -1.4184E-01
  9.3776E+02  4.0723E-01 -1.4188E-01
  9.3843E+02  4.0710E-01 -1.4193E-01
  9.3909E+02  4.0697E-01 -1.4197E-01
  9.3975E+02  4.0684E-01 -1.4201E-01
  9.4042E+02  4.0671E-01 -1.4206E-01
  9.4108E+02  4.0659E-01 -1.4210E-01
  9.4174E+02  4.0648E-01 -1.4215E-01
  9.4241E+02  4.0637E-01 -1.4219E-01
  9.4307E+02  4.0626E-01 -1.4224E-01
  9.4373E+02  4.0616E-01 -1.4228E-01
  9.4440E+02  4.0606E-01 -1.4233E-01
  9.4506E+02  4.0597E-01 -1.4237E-01
  9.4572E+02  4.0589E-01 -1.4242E-01
  9.4639E+02  4.0583E-01 -1.4246E-01
  9.4705E+02  4.0577E-01 -1.4251E-01
  9.4771E+02  4.0571E-01 -1.4255E-01
  9.4838E+02  4.0567E-01 -1.4259E-01
  9.4904E+02  4.0562E-01 -1.4264E-01
  9.4970E+02  4.0557E-01 -1.4268E-01
  9.5037E+02  4.0552E-01 -1.4272E-01
  9.5103E+02  4.0546E-01 -1.4276E-01
  9.5169E+02  4.0540E-01 -1.4281E-01
  9.5236E+02  4.0532E-01 -1.4285E-01
  9.5302E+02  4.0524E-01 -1.4289E-01
  9.5368E+02  4.0515E-01 -1.4293E-01
  9.5434E+02  4.0505E-01 -1.4298E-01
  9.5501E+02  4.0495E-01 -1.4302E-01
  9.5567E+02  4.0484E-01 -1.4306E-01
  9.5633E+02  4.0473E-01 -1.4311E-01
  9.5700E+02  4.0461E-01 -1.4315E-01
  9.5766E+02  4.0448E-01 -1.4319E-01
  9.5832E+02  4.0435E-01 -1.4323E-01
  9.5899E+02  4.0420E-01 -1.4328E-01
  9.5965E+02  4.0405E-01 -1.4332E-01
  9.6031E+02  4.0390E-01 -1.4336E-01
  9.6098E+02  4.0374E-01 -1.4340E-01
  9.6164E+02  4.0358E-01 -1.4344E-01
  9.6230E+02  4.0343E-01 -1.4348E-01
  9.6297E+02  4.0328E-01 -1.4352E-01
  9.6363E+02  4.0315E-01 -1.4356E-01
  9.6429E+02  4.0303E-01 -1.4360E-01
  9.6496E+02  4.0291E-01 -1.4364E-01
  9.6562E+02  4.0281E-01 -1.4368E-01
  9.6628E+02  4.0273E-01 -1.4372E-01
  9.6695E+02  4.0265E-01 -1.4376E-01
  9.6761E+02  4.0258E-01 -1.4380E-01
  9.6827E+02  4.0252E-01 -1.4383E-01
  9.6894E+02  4.0246E-01 -1.4387E-01
  9.6960E+02  4.0241E-01 -1.4391E-01
  9.7026E+02  4.0236E-01 -1.4395E-01
  9.7092E+02  4.0231E-01 -1.4399E-01
  9.7159E+02  4.0226E-01 -1.4403E-01
  9.7225E+02  4.0221E-01 -1.4407E-01
  9.7291E+02  4.0215E-01 -1.4411E-01
  9.7358E+02  4.0210E-01 -1.4415E-01
  9.7424E+02  4.0204E-01 -1.4419E-01
  9.7490E+02  4.0197E-01 -1.4423E-01
  9.7557E+02  4.0191E-01 -1.4427E-01
  9.7623E+02  4.0184E-01 -1.4431E-01
  9.7689E+02  4.0177E-01 -1.4435E-01
  9.7756E+02  4.0169E-01 -1.4439E-01
  9.7822E+02  4.0161E-01 -1.4443E-01
  9.7888E+02  4.0152E-01 -1.4447E-01
  9.7955E+02  4.0143E-01 -1.4451E-01
  9.8021E+02  4.0134E-01 -1.4455E-01
  9.8087E+02  4.0123E-01 -1.4459E-01
  9.8154E+02  4.0113E-01 -1.4463E-01
  9.8220E+02  4.0101E-01 -1.4467E-01
  9.8286E+02  4.0089E-01 -1.4470E-01
  9.8353E+02  4.0076E-01 -1.4474E-01
  9.8419E+02  4.0063E-01 -1.4478E-01
  9.8485E+02  4.0050E-01 -1.4482E-01
  9.8552E+02  4.0036E-01 -1.4486E-01
  9.8618E+02  4.0022E-01 -1.4489E-01
  9.8684E+02  4.0009E-01 -1.4493E-01
  9.8750E+02  3.9995E-01 -1.4497E-01
  9.8817E+02  3.9982E-01 -1.4500E-01
  9.8883E+02  3.9969E-01 -1.4504E-01
  9.8949E+02  3.9956E-01 -1.4508E-01
  9.9016E+02  3.9944E-01 -1.4511E-01
  9.9082E+02  3.9933E-01 -1.4515E-01
  9.9148E+02  3.9922E-01 -1.4519E-01
  9.9215E+02  3.9913E-01 -1.4523E-01
  9.9281E+02  3.9905E-01 -1.4527E-01
  9.9347E+02  3.9898E-01 -1.4531E-01
  9.9414E+02  3.9892E-01 -1.4535E-01
  9.9480E+02  3.9887E-01 -1.4539E-01
  9.9546E+02  3.9883E-01 -1.4543E-01
  9.9613E+02  3.9879E-01 -1.4547E-01
  9.9679E+02  3.9876E-01 -1.4551E-01
  9.9745E+02  3.9873E-01 -1.4555E-01
  9.9812E+02  3.9871E-01 -1.4559E-01
  9.9878E+02  3.9868E-01 -1.4562E-01
  9.9944E+02  3.9865E-01 -1.4566E-01
  1.0000E+03  3.9862E-01 -1.4569E-01
