  7.0962E+02  4.4543E-01 -1.2234E-01
  7.1029E+02  4.4534E-01 -1.2240E-01
  7.1095E+02  4.4525E-01 -1.2247E-01
  7.1161E+02  4.4516E-01 -1.2253E-01
  7.1228E+02  4.4505E-01 -1.2259E-01
  7.1294E+02  4.4494E-01 -1.2266E-01
  7.1360E+02  4.4481E-01 -1.2272E-01
  7.1427E+02  4.4469E-01 -1.2278E-01
  7.1493E+02  4.4456E-01 -1.2285E-01
  7.1559E+02  4.4442E-01 -1.2291E-01
  7.1626E+02  4.4427E-01 -1.2297E-01
  7.1692E+02  4.4411E-01 -1.2303E-01
  7.1758E+02  4.4395E-01 -1.2310E-01
  7.1825E+02  4.4377E-01 -1.2316E-01
  7.1891E+02  4.4359E-01 -1.2322E-01
  7.1957E+02  4.4339E-01 -1.2328E-01
  7.2024E+02  4.4319E-01 -1.2334E-01
  7.2090E+02  4.4299E-01 -1.2341E-01
  7.2156E+02  4.4278E-01 -1.2347E-01
  7.2222E+02  4.4257E-01 -1.2354E-01
  7.2289E+02  4.4236E-01 -1.2360E-01
  7.2355E+02  4.4216E-01 -1.2366E-01
  7.2421E+02  4.4196E-01 -1.2373E-01
  7.2488E+02  4.4176E-01 -1.2379E-01
  7.2554E+02  4.4157E-01 -1.2385E-01
  7.2620E+02  4.4138E-01 -1.2392E-01
  7.2687E+02  4.4119E-01 -1.2398E-01
  7.2753E+02  4.4100E-01 -1.2404E-01
  7.2819E+02  4.4081E-01 -1.2410E-01
  7.2886E+02  4.4062E-01 -1.2417E-01
  7.2952E+02  4.4043E-01 -1.2423E-01
  7.3018E+02  4.4024E-01 -1.2429E-01
  7.3085E+02  4.4006E-01 -1.2435E-01
  7.3151E+02  4.3989E-01 -1.2442E-01
  7.3217E+02  4.3973E-01 -1.2448E-01
  7.3284E+02  4.3959E-01 -1.2454E-01
  7.3350E+02  4.3947E-01 -1.2460E-01
  7.3416E+02  4.3935E-01 -1.2466E-01
  7.3483E+02  4.3926E-01 -1.2472E-01
  7.3549E+02  4.3917E-01 -1.2478E-01
  7.3615E+02  4.3910E-01 -1.2483E-01
  7.3682E+02  4.3903E-01 -1.2489E-01
  7.3748E+02  4.3897E-01 -1.2495E-01
  7.3814E+02  4.3892E-01 -1.2501E-01
  7.3880E+02  4.3887E-01 -1.2507E-01
  7.3947E+02  4.3882E-01 -1.2513E-01
  7.4013E+02  4.3877E-01 -1.2518E-01
  7.4079E+02  4.3872E-01 -1.2524E-01
  7.4146E+02  4.3866E-01 -1.2530E-01
  7.4212E+02  4.3860E-01 -1.2536E-01
  7.4278E+02  4.3853E-01 -1.2542E-01
  7.4345E+02  4.3845E-01 -1.2548E-01
  7.4411E+02  4.3836E-01 -1.2554E-01
  7.4477E+02  4.3826E-01 -1.2560E-01
  7.4544E+02  4.3815E-01 -1.2566E-01
  7.4610E+02  4.3802E-01 -1.2572E-01
  7.4676E+02  4.3789E-01 -1.2578E-01
  7.4743E+02  4.3774E-01 -1.2584E-01
  7.4809E+02  4.3759E-01 -1.2590E-01
  7.4875E+02  4.3744E-01 -1.2595E-01
  7.4942E+02  4.3728E-01 -1.2601E-01
  7.5008E+02  4.3712E-01 -1.2607E-01
  7.5074E+02  4.3695E-01 -1.2613E-01
  7.5141E+02  4.3678E-01 -1.2619E-01
  7.5207E+02  4.3661E-01 -1.2625E-01
  7.5273E+02  4.3644E-01 -1.2631E-01
  7.5340E+02  4.3626E-01 -1.2636E-01
  7.5406E+02  4.3608E-01 -1.2642E-01
  7.5472E+02  4.3589E-01 -1.2648E-01
  7.5538E+02  4.3571E-01 -1.2654E-01
  7.5605E+02  4.3552E-01 -1.2660E-01
  7.5671E+02  4.3533E-01 -1.2666E-01
  7.5737E+02  4.3515E-01 -1.2672E-01
  7.5804E+02  4.3498E-01 -1.2678E-01
  7.5870E+02  4.3481E-01 -1.2684E-01
  7.5936E+02  4.3465E-01 -1.2690E-01
  7.6003E+02  4.3451E-01 -1.2696E-01
  7.6069E+02  4.3437E-01 -1.2702E-01
  7.6135E+02  4.3425E-01 -1.2708E-01
  7.6202E+02  4.3414E-01 -1.2714E-01
  7.6268E+02  4.3404E-01 -1.2720E-01
  7.6334E+02  4.3393E-01 -1.2726E-01
  7.6401E+02  4.3383E-01 -1.2732E-01
  7.6467E+02  4.3373E-01 -1.2738E-01
  7.6533E+02  4.3364E-01 -1.2744E-01
  7.6600E+02  4.3354E-01 -1.2750E-01
  7.6666E+02  4.3345E-01 -1.2755E-01
  7.6732E+02  4.3337E-01 -1.2761E-01
  7.6799E+02  4.3330E-01 -1.2768E-01
  7.6865E+02  4.3323E-01 -1.2774E-01
  7.6931E+02  4.3318E-01 -1.2780E-01
  7.6998E+02  4.3314E-01 -1.2786E-01
  7.7064E+02  4.3310E-01 -1.2792E-01
  7.7130E+02  4.3307E-01 -1.2798E-01
  7.7196E+02  4.3303E-01 -1.2804E-01
  7.7263E+02  4.3299E-01 -1.2810E-01
  7.7329E+02  4.3294E-01 -1.2816E-01
  7.7395E+02  4.3289E-01 -1.2821E-01
  7.7462E+02  4.3282E-01 -1.2827E-01
  7.7528E+02  4.3275E-01 -1.2833E-01
  7.7594E+02  4.3267E-01 -1.2839E-01
  7.7661E+02  4.3259E-01 -1.2844E-01
  7.7727E+02  4.3250E-01 -1.2850E-01
  7.7793E+02  4.3241E-01 -1.2856E-01
  7.7860E+02  4.3232E-01 -1.2861E-01
  7.7926E+02  4.3223E-01 -1.2867E-01
  7.7992E+02  4.3214E-01 -1.2873E-01
  7.8059E+02  4.3205E-01 -1.2878E-01
  7.8125E+02  4.3196E-01 -1.2884E-01
  7.8191E+02  4.3187E-01 -1.2890E-01
  7.8258E+02  4.3178E-01 -1.2896E-01
  7.8324E+02  4.3169E-01 -1.2901E-01
  7.8390E+02  4.3159E-01 -1.2907E-01
  7.8457E+02  4.3150E-01 -1.2913E-01
  7.8523E+02  4.3140E-01 -1.2918E-01
  7.8589E+02  4.3129E-01 -1.2924E-01
  7.8656E+02  4.3118E-01 -1.2930E-01
  7.8722E+02  4.3107E-01 -1.2936E-01
  7.8788E+02  4.3094E-01 -1.2942E-01
  7.8854E+02  4.3081E-01 -1.2947E-01
  7.8921E+02  4.3068E-01 -1.2953E-01
  7.8987E+02  4.3053E-01 -1.2959E-01
  7.9053E+02  4.3038E-01 -1.2965E-01
  7.9120E+02  4.3023E-01 -1.2970E-01
  7.9186E+02  4.3007E-01 -1.2976E-01
  7.9252E+02  4.2992E-01 -1.2982E-01
  7.9319E+02  4.2976E-01 -1.2987E-01
  7.9385E+02  4.2961E-01 -1.2993E-01
  7.9451E+02  4.2947E-01 -1.2998E-01
  7.9518E+02  4.2933E-01 -1.3004E-01
  7.9584E+02  4.2921E-01 -1.3009E-01
  7.9650E+02  4.2908E-01 -1.3015E-01
  7.9717E+02  4.2896E-01 -1.3021E-01
  7.9783E+02  4.2885E-01 -1.3026E-01
  7.9849E+02  4.2874E-01 -1.3032E-01
  7.9916E+02  4.2863E-01 -1.3038E-01
  7.9982E+02  4.2853E-01 -1.3043E-01
  8.0048E+02  4.2843E-01 -1.3049E-01
  8.0115E+02  4.2834E-01 -1.3054E-01
  8.0181E+02  4.2824E-01 -1.3060E-01
  8.0247E+02  4.2815E-01 -1.3065E-01
  8.0314E+02  4.2807E-01 -1.3071E-01
  8.0380E+02  4.2798E-01 -1.3076E-01
  8.0446E+02  4.2790E-01 -1.3081E-01
  8.0512E+02  4.2782E-01 -1.3087E-01
  8.0579E+02  4.2773E-01 -1.3092E-01
  8.0645E+02  4.2765E-01 -1.3097E-01
  8.0711E+02  4.2758E-01 -1.3102E-01
  8.0778E+02  4.2750E-01 -1.3108E-01
  8.0844E+02  4.2744E-01 -1.3113E-01
  8.0910E+02  4.2737E-01 -1.3119E-01
  8.0977E+02  4.2732E-01 -1.3124E-01
  8.1043E+02  4.2726E-01 -1.3130E-01
  8.1109E+02  4.2720E-01 -1.3135E-01
  8.1176E+02  4.2714E-01 -1.3141E-01
  8.1242E+02  4.2707E-01 -1.3147E-01
  8.1308E+02  4.2698E-01 -1.3152E-01
  8.1375E+02  4.2689E-01 -1.3158E-01
  8.1441E+02  4.2679E-01 -1.3163E-01
  8.1507E+02  4.2668E-01 -1.3169E-01
  8.1574E+02  4.2656E-01 -1.3175E-01
  8.1640E+02  4.2644E-01 -1.3180E-01
  8.1706E+02  4.2632E-01 -1.3186E-01
  8.1773E+02  4.2621E-01 -1.3191E-01
  8.1839E+02  4.2609E-01 -1.3197E-01
  8.1905E+02  4.2597E-01 -1.3203E-01
  8.1972E+02  4.2585E-01 -1.3208E-01
  8.2038E+02  4.2574E-01 -1.3213E-01
  8.2104E+02  4.2561E-01 -1.3218E-01
  8.2170E+02  4.2549E-01 -1.3224E-01
  8.2237E+02  4.2536E-01 -1.3229E-01
  8.2303E+02  4.2523E-01 -1.3234E-01
  8.2369E+02  4.2510E-01 -1.3239E-01
  8.2436E+02  4.2497E-01 -1.3244E-01
  8.2502E+02  4.2485E-01 -1.3249E-01
  8.2568E+02  4.2472E-01 -1.3254E-01
  8.2635E+02  4.2461E-01 -1.3259E-01
  8.2701E+02  4.2450E-01 -1.3264E-01
  8.2767E+02  4.2439E-01 -1.3269E-01
  8.2834E+02  4.2429E-01 -1.3274E-01
  8.2900E+02  4.2420E-01 -1.3279E-01
  8.2966E+02  4.2411E-01 -1.3284E-01
  8.3033E+02  4.2402E-01 -1.3289E-01
  8.3099E+02  4.2394E-01 -1.3294E-01
  8.3165E+02  4.2387E-01 -1.3299E-01
  8.3232E+02  4.2379E-01 -1.3304E-01
  8.3298E+02  4.2372E-01 -1.3308E-01
  8.3364E+02  4.2364E-01 -1.3313E-01
  8.3431E+02  4.2356E-01 -1.3318E-01
  8.3497E+02  4.2348E-01 -1.3323E-01
  8.3563E+02  4.2339E-01 -1.3328E-01
  8.3630E+02  4.2330E-01 -1.3333E-01
  8.3696E+02  4.2320E-01 -1.3338E-01
  8.3762E+02  4.2310E-01 -1.3343E-01
  8.3828E+02  4.2300E-01 -1.3348E-01
  8.3895E+02  4.2289E-01 -1.3353E-01
  8.3961E+02  4.2278E-01 -1.3358E-01
  8.4027E+02  4.2266E-01 -1.3363E-01
  8.4094E+02  4.2254E-01 -1.3368E-01
  8.4160E+02  4.2242E-01 -1.3373E-01
  8.4226E+02  4.2229E-01 -1.3379E-01
  8.4293E+02  4.2217E-01 -1.3384E-01
  8.4359E+02  4.2204E-01 -1.3389E-01
  8.4425E+02  4.2192E-01 -1.3394E-01
  8.4492E+02  4.2180E-01 -1.3399E-01
  8.4558E+02  4.2168E-01 -1.3404E-01
  8.4624E+02  4.2156E-01 -1.3409E-01
  8.4691E+02  4.2145E-01 -1.3414E-01
  8.4757E+02  4.2134E-01 -1.3418E-01
  8.4823E+02  4.2124E-01 -1.3423E-01
  8.4890E+02  4.2114E-01 -1.3428E-01
  8.4956E+02  4.2105E-01 -1.3432E-01
  8.5022E+02  4.2095E-01 -1.3437E-01
  8.5089E+02  4.2086E-01 -1.3442E-01
  8.5155E+02  4.2076E-01 -1.3446E-01
  8.5221E+02  4.2066E-01 -1.3451E-01
  8.5288E+02  4.2055E-01 -1.3456E-01
  8.5354E+02  4.2044E-01 -1.3460E-01
  8.5420E+02  4.2031E-01 -1.3465E-01
  8.5486E+02  4.2019E-01 -1.3470E-01
  8.5553E+02  4.2006E-01 -1.3474E-01
  8.5619E+02  4.1992E-01 -1.3479E-01
  8.5685E+02  4.1979E-01 -1.3484E-01
  8.5752E+02  4.1967E-01 -1.3488E-01
  8.5818E+02  4.1954E-01 -1.3493E-01
  8.5884E+02  4.1943E-01 -1.3498E-01
  8.5951E+02  4.1931E-01 -1.3502E-01
  8.6017E+02  4.1920E-01 -1.3507E-01
  8.6083E+02  4.1909E-01 -1.3512E-01
  8.6150E+02  4.1899E-01 -1.3517E-01
  8.6216E+02  4.1887E-01 -1.3521E-01
  8.6282E+02  4.1876E-01 -1.3526E-01
  8.6349E+02  4.1863E-01 -1.3531E-01
  8.6415E+02  4.1851E-01 -1.3536E-01
  8.6481E+02  4.1837E-01 -1.3540E-01
  8.6548E+02  4.1824E-01 -1.3545E-01
  8.6614E+02  4.1810E-01 -1.3550E-01
  8.6680E+02  4.1797E-01 -1.3554E-01
  8.6747E+02  4.1784E-01 -1.3559E-01
  8.6813E+02  4.1772E-01 -1.3563E-01
  8.6879E+02  4.1761E-01 -1.3568E-01
  8.6946E+02  4.1750E-01 -1.3573E-01
  8.7012E+02  4.1741E-01 -1.3577E-01
  8.7078E+02  4.1732E-01 -1.3582E-01
  8.7144E+02  4.1724E-01 -1.3586E-01
  8.7211E+02  4.1717E-01 -1.3591E-01
  8.7277E+02  4.1710E-01 -1.3595E-01
  8.7343E+02  4.1703E-01 -1.3600E-01
  8.7410E+02  4.1696E-01 -1.3604E-01
  8.7476E+02  4.1689E-01 -1.3608E-01
  8.7542E+02  4.1681E-01 -1.3613E-01
  8.7609E+02  4.1673E-01 -1.3617E-01
  8.7675E+02  4.1663E-01 -1.3621E-01
  8.7741E+02  4.1653E-01 -1.3625E-01
  8.7808E+02  4.1642E-01 -1.3630E-01
  8.7874E+02  4.1629E-01 -1.3634E-01
  8.7940E+02  4.1616E-01 -1.3638E-01
  8.8007E+02  4.1602E-01 -1.3643E-01
  8.8073E+02  4.1587E-01 -1.3647E-01
  8.8139E+02  4.1572E-01 -1.3652E-01
  8.8206E+02  4.1556E-01 -1.3657E-01
  8.8272E+02  4.1541E-01 -1.3661E-01
  8.8338E+02  4.1525E-01 -1.3666E-01
  8.8405E+02  4.1510E-01 -1.3671E-01
  8.8471E+02  4.1495E-01 -1.3676E-01
  8.8537E+02  4.1481E-01 -1.3681E-01
  8.8604E+02  4.1466E-01 -1.3685E-01
  8.8670E+02  4.1451E-01 -1.3690E-01
  8.8736E+02  4.1437E-01 -1.3695E-01
  8.8802E+02  4.1422E-01 -1.3700E-01
  8.8869E+02  4.1407E-01 -1.3704E-01
  8.8935E+02  4.1392E-01 -1.3709E-01
  8.9001E+02  4.1378E-01 -1.3713E-01
  8.9068E+02  4.1363E-01 -1.3718E-01
  8.9134E+02  4.1350E-01 -1.3722E-01
  8.9200E+02  4.1336E-01 -1.3727E-01
  8.9267E+02  4.1323E-01 -1.3731E-01
  8.9333E+02  4.1311E-01 -1.3735E-01
  8.9399E+02  4.1299E-01 -1.3740E-01
  8.9466E+02  4.1288E-01 -1.3744E-01
  8.9532E+02  4.1277E-01 -1.3748E-01
  8.9598E+02  4.1267E-01 -1.3752E-01
  8.9665E+02  4.1257E-01 -1.3757E-01
  8.9731E+02  4.1247E-01 -1.3761E-01
  8.9797E+02  4.1238E-01 -1.3765E-01
  8.9864E+02  4.1229E-01 -1.3770E-01
  8.9930E+02  4.1221E-01 -1.3774E-01
  8.9996E+02  4.1214E-01 -1.3778E-01
  9.0063E+02  4.1206E-01 -1.3783E-01
  9.0129E+02  4.1199E-01 -1.3787E-01
  9.0195E+02  4.1192E-01 -1.3791E-01
  9.0262E+02  4.1186E-01 -1.3796E-01
  9.0328E+02  4.1179E-01 -1.3800E-01
  9.0394E+02  4.1171E-01 -1.3804E-01
  9.0460E+02  4.1163E-01 -1.3808E-01
  9.0527E+02  4.1153E-01 -1.3812E-01
  9.0593E+02  4.1143E-01 -1.3816E-01
  9.0659E+02  4.1131E-01 -1.3820E-01
  9.0726E+02  4.1117E-01 -1.3824E-01
  9.0792E+02  4.1102E-01 -1.3828E-01
  9.0858E+02  4.1085E-01 -1.3833E-01
  9.0925E+02  4.1068E-01 -1.3837E-01
  9.0991E+02  4.1050E-01 -1.3841E-01
  9.1057E+02  4.1031E-01 -1.3845E-01
  9.1124E+02  4.1012E-01 -1.3850E-01
  9.1190E+02  4.0994E-01 -1.3854E-01
  9.1256E+02  4.0976E-01 -1.3859E-01
  9.1323E+02  4.0959E-01 -1.3863E-01
  9.1389E+02  4.0942E-01 -1.3868E-01
  9.1455E+02  4.0927E-01 -1.3872E-01
  9.1522E+02  4.0913E-01 -1.3877E-01
  9.1588E+02  4.0900E-01 -1.3881E-01
  9.1654E+02  4.0888E-01 -1.3885E-01
  9.1721E+02  4.0876E-01 -1.3890E-01
  9.1787E+02  4.0866E-01 -1.3894E-01
  9.1853E+02  4.0856E-01 -1.3898E-01
  9.1920E+02  4.0847E-01 -1.3902E-01
  9.1986E+02  4.0838E-01 -1.3906E-01
  9.2052E+02  4.0829E-01 -1.3909E-01
  9.2118E+02  4.0821E-01 -1.3913E-01
  9.2185E+02  4.0812E-01 -1.3917E-01
  9.2251E+02  4.0804E-01 -1.3921E-01
  9.2317E+02  4.0796E-01 -1.3924E-01
  9.2384E+02  4.0788E-01 -1.3928E-01
  9.2450E+02  4.0779E-01 -1.3932E-01
  9.2516E+02  4.0771E-01 -1.3936E-01
  9.2583E+02  4.0763E-01 -1.3940E-01
  9.2649E+02  4.0754E-01 -1.3944E-01
  9.2715E+02  4.0745E-01 -1.3949E-01
  9.2782E+02  4.0736E-01 -1.3953E-01
  9.2848E+02  4.0726E-01 -1.3957E-01
  9.2914E+02  4.0716E-01 -1.3961E-01
  9.2981E+02  4.0705E-01 -1.3965E-01
  9.3047E+02  4.0694E-01 -1.3969E-01
  9.3113E+02  4.0682E-01 -1.3973E-01
  9.3180E+02  4.0670E-01 -1.3977E-01
  9.3246E+02  4.0658E-01 -1.3981E-01
  9.3312E+02  4.0646E-01 -1.3985E-01
  9.3379E+02  4.0634E-01 -1.3990E-01
  9.3445E+02  4.0621E-01 -1.3994E-01
  9.3511E+02  4.0608E-01 -1.3998E-01
  9.3578E+02  4.0594E-01 -1.4002E-01
  9.3644E+02  4.0581E-01 -1.4006E-01
  9.3710E+02  4.0567E-01 -1.4010E-01
  9.3776E+02  4.0553E-01 -1.4014E-01
  9.3843E+02  4.0540E-01 -1.4018E-01
  9.3909E+02  4.0526E-01 -1.4022E-01
  9.3975E+02  4.0513E-01 -1.4026E-01
  9.4042E+02  4.0501E-01 -1.4030E-01
  9.4108E+02  4.0489E-01 -1.4034E-01
  9.4174E+02  4.0477E-01 -1.4038E-01
  9.4241E+02  4.0466E-01 -1.4042E-01
  9.4307E+02  4.0455E-01 -1.4047E-01
  9.4373E+02  4.0444E-01 -1.4051E-01
  9.4440E+02  4.0435E-01 -1.4055E-01
  9.4506E+02  4.0426E-01 -1.4059E-01
  9.4572E+02  4.0418E-01 -1.4063E-01
  9.4639E+02  4.0410E-01 -1.4067E-01
  9.4705E+02  4.0404E-01 -1.4071E-01
  9.4771E+02  4.0399E-01 -1.4075E-01
  9.4838E+02  4.0394E-01 -1.4079E-01
  9.4904E+02  4.0389E-01 -1.4083E-01
  9.4970E+02  4.0384E-01 -1.4087E-01
  9.5037E+02  4.0379E-01 -1.4091E-01
  9.5103E+02  4.0373E-01 -1.4095E-01
  9.5169E+02  4.0366E-01 -1.4098E-01
  9.5236E+02  4.0358E-01 -1.4102E-01
  9.5302E+02  4.0349E-01 -1.4106E-01
  9.5368E+02  4.0340E-01 -1.4110E-01
  9.5434E+02  4.0330E-01 -1.4114E-01
  9.5501E+02  4.0319E-01 -1.4118E-01
  9.5567E+02  4.0308E-01 -1.4122E-01
  9.5633E+02  4.0297E-01 -1.4126E-01
  9.5700E+02  4.0284E-01 -1.4129E-01
  9.5766E+02  4.0271E-01 -1.4133E-01
  9.5832E+02  4.0258E-01 -1.4137E-01
  9.5899E+02  4.0243E-01 -1.4141E-01
  9.5965E+02  4.0227E-01 -1.4145E-01
  9.6031E+02  4.0211E-01 -1.4148E-01
  9.6098E+02  4.0195E-01 -1.4152E-01
  9.6164E+02  4.0180E-01 -1.4156E-01
  9.6230E+02  4.0164E-01 -1.4159E-01
  9.6297E+02  4.0150E-01 -1.4163E-01
  9.6363E+02  4.0136E-01 -1.4167E-01
  9.6429E+02  4.0123E-01 -1.4170E-01
  9.6496E+02  4.0112E-01 -1.4174E-01
  9.6562E+02  4.0102E-01 -1.4177E-01
  9.6628E+02  4.0093E-01 -1.4181E-01
  9.6695E+02  4.0085E-01 -1.4184E-01
  9.6761E+02  4.0078E-01 -1.4187E-01
  9.6827E+02  4.0072E-01 -1.4191E-01
  9.6894E+02  4.0066E-01 -1.4194E-01
  9.6960E+02  4.0060E-01 -1.4198E-01
  9.7026E+02  4.0055E-01 -1.4201E-01
  9.7092E+02  4.0050E-01 -1.4205E-01
  9.7159E+02  4.0045E-01 -1.4208E-01
  9.7225E+02  4.0039E-01 -1.4212E-01
  9.7291E+02  4.0034E-01 -1.4215E-01
  9.7358E+02  4.0028E-01 -1.4219E-01
  9.7424E+02  4.0022E-01 -1.4223E-01
  9.7490E+02  4.0015E-01 -1.4226E-01
  9.7557E+02  4.0008E-01 -1.4230E-01
  9.7623E+02  4.0001E-01 -1.4233E-01
  9.7689E+02  3.9994E-01 -1.4237E-01
  9.7756E+02  3.9986E-01 -1.4241E-01
  9.7822E+02  3.9977E-01 -1.4244E-01
  9.7888E+02  3.9969E-01 -1.4248E-01
  9.7955E+02  3.9959E-01 -1.4251E-01
  9.8021E+02  3.9949E-01 -1.4255E-01
  9.8087E+02  3.9939E-01 -1.4258E-01
  9.8154E+02  3.9928E-01 -1.4262E-01
  9.8220E+02  3.9916E-01 -1.4265E-01
  9.8286E+02  3.9904E-01 -1.4269E-01
  9.8353E+02  3.9891E-01 -1.4272E-01
  9.8419E+02  3.9877E-01 -1.4275E-01
  9.8485E+02  3.9864E-01 -1.4279E-01
  9.8552E+02  3.9850E-01 -1.4282E-01
  9.8618E+02  3.9836E-01 -1.4286E-01
  9.8684E+02  3.9822E-01 -1.4289E-01
  9.8750E+02  3.9808E-01 -1.4292E-01
  9.8817E+02  3.9795E-01 -1.4295E-01
  9.8883E+02  3.9782E-01 -1.4298E-01
  9.8949E+02  3.9769E-01 -1.4302E-01
  9.9016E+02  3.9756E-01 -1.4305E-01
  9.9082E+02  3.9745E-01 -1.4308E-01
  9.9148E+02  3.9734E-01 -1.4312E-01
  9.9215E+02  3.9725E-01 -1.4315E-01
  9.9281E+02  3.9716E-01 -1.4319E-01
  9.9347E+02  3.9709E-01 -1.4323E-01
  9.9414E+02  3.9702E-01 -1.4326E-01
  9.9480E+02  3.9697E-01 -1.4330E-01
  9.9546E+02  3.9693E-01 -1.4334E-01
  9.9613E+02  3.9689E-01 -1.4337E-01
  9.9679E+02  3.9686E-01 -1.4340E-01
  9.9745E+02  3.9683E-01 -1.4344E-01
  9.9812E+02  3.9680E-01 -1.4347E-01
  9.9878E+02  3.9677E-01 -1.4350E-01
  9.9944E+02  3.9674E-01 -1.4354E-01
  1.0000E+03  3.9670E-01 -1.4357E-01
