  7.1733E+02  4.5867E-01 -1.3596E-01
  7.1800E+02  4.5846E-01 -1.3606E-01
  7.1867E+02  4.5827E-01 -1.3616E-01
  7.1934E+02  4.5809E-01 -1.3625E-01
  7.2001E+02  4.5792E-01 -1.3635E-01
  7.2068E+02  4.5777E-01 -1.3644E-01
  7.2135E+02  4.5764E-01 -1.3654E-01
  7.2202E+02  4.5752E-01 -1.3664E-01
  7.2269E+02  4.5743E-01 -1.3673E-01
  7.2336E+02  4.5735E-01 -1.3683E-01
  7.2403E+02  4.5729E-01 -1.3693E-01
  7.2470E+02  4.5725E-01 -1.3702E-01
  7.2537E+02  4.5723E-01 -1.3712E-01
  7.2604E+02  4.5723E-01 -1.3722E-01
  7.2671E+02  4.5724E-01 -1.3731E-01
  7.2738E+02  4.5726E-01 -1.3741E-01
  7.2805E+02  4.5730E-01 -1.3751E-01
  7.2872E+02  4.5735E-01 -1.3760E-01
  7.2940E+02  4.5740E-01 -1.3770E-01
  7.3007E+02  4.5746E-01 -1.3779E-01
  7.3074E+02  4.5753E-01 -1.3789E-01
  7.3141E+02  4.5759E-01 -1.3799E-01
  7.3208E+02  4.5766E-01 -1.3808E-01
  7.3275E+02  4.5772E-01 -1.3818E-01
  7.3342E+02  4.5778E-01 -1.3828E-01
  7.3409E+02  4.5784E-01 -1.3837E-01
  7.3476E+02  4.5788E-01 -1.3847E-01
  7.3543E+02  4.5792E-01 -1.3857E-01
  7.3610E+02  4.5795E-01 -1.3866E-01
  7.3677E+02  4.5797E-01 -1.3876E-01
  7.3744E+02  4.5798E-01 -1.3885E-01
  7.3811E+02  4.5797E-01 -1.3895E-01
  7.3878E+02  4.5795E-01 -1.3905E-01
  7.3945E+02  4.5791E-01 -1.3914E-01
  7.4012E+02  4.5786E-01 -1.3924E-01
  7.4079E+02  4.5779E-01 -1.3933E-01
  7.4146E+02  4.5770E-01 -1.3943E-01
  7.4213E+02  4.5759E-01 -1.3953E-01
  7.4280E+02  4.5747E-01 -1.3962E-01
  7.4347E+02  4.5733E-01 -1.3972E-01
  7.4414E+02  4.5717E-01 -1.3981E-01
  7.4481E+02  4.5700E-01 -1.3991E-01
  7.4548E+02  4.5681E-01 -1.4000E-01
  7.4616E+02  4.5661E-01 -1.4010E-01
  7.4683E+02  4.5639E-01 -1.4019E-01
  7.4750E+02  4.5617E-01 -1.4029E-01
  7.4817E+02  4.5595E-01 -1.4038E-01
  7.4884E+02  4.5572E-01 -1.4048E-01
  7.4951E+02  4.5548E-01 -1.4057E-01
  7.5018E+02  4.5525E-01 -1.4067E-01
  7.5085E+02  4.5501E-01 -1.4076E-01
  7.5152E+02  4.5478E-01 -1.4086E-01
  7.5219E+02  4.5456E-01 -1.4095E-01
  7.5286E+02  4.5433E-01 -1.4104E-01
  7.5353E+02  4.5412E-01 -1.4114E-01
  7.5420E+02  4.5391E-01 -1.4123E-01
  7.5487E+02  4.5372E-01 -1.4133E-01
  7.5554E+02  4.5353E-01 -1.4142E-01
  7.5621E+02  4.5335E-01 -1.4151E-01
  7.5688E+02  4.5319E-01 -1.4161E-01
  7.5755E+02  4.5303E-01 -1.4170E-01
  7.5822E+02  4.5289E-01 -1.4180E-01
  7.5889E+02  4.5277E-01 -1.4189E-01
  7.5956E+02  4.5265E-01 -1.4198E-01
  7.6023E+02  4.5255E-01 -1.4208E-01
  7.6090E+02  4.5246E-01 -1.4217E-01
  7.6157E+02  4.5238E-01 -1.4227E-01
  7.6224E+02  4.5231E-01 -1.4236E-01
  7.6292E+02  4.5226E-01 -1.4245E-01
  7.6359E+02  4.5221E-01 -1.4255E-01
  7.6426E+02  4.5217E-01 -1.4264E-01
  7.6493E+02  4.5214E-01 -1.4274E-01
  7.6560E+02  4.5211E-01 -1.4283E-01
  7.6627E+02  4.5209E-01 -1.4293E-01
  7.6694E+02  4.5207E-01 -1.4302E-01
  7.6761E+02  4.5206E-01 -1.4311E-01
  7.6828E+02  4.5204E-01 -1.4321E-01
  7.6895E+02  4.5203E-01 -1.4330E-01
  7.6962E+02  4.5202E-01 -1.4340E-01
  7.7029E+02  4.5200E-01 -1.4349E-01
  7.7096E+02  4.5198E-01 -1.4358E-01
  7.7163E+02  4.5196E-01 -1.4368E-01
  7.7230E+02  4.5193E-01 -1.4377E-01
  7.7297E+02  4.5189E-01 -1.4387E-01
  7.7364E+02  4.5184E-01 -1.4396E-01
  7.7431E+02  4.5179E-01 -1.4405E-01
  7.7498E+02  4.5173E-01 -1.4415E-01
  7.7565E+02  4.5165E-01 -1.4424E-01
  7.7632E+02  4.5157E-01 -1.4433E-01
  7.7699E+02  4.5148E-01 -1.4443E-01
  7.7766E+02  4.5139E-01 -1.4452E-01
  7.7833E+02  4.5128E-01 -1.4461E-01
  7.7900E+02  4.5117E-01 -1.4471E-01
  7.7968E+02  4.5106E-01 -1.4480E-01
  7.8035E+02  4.5094E-01 -1.4489E-01
  7.8102E+02  4.5082E-01 -1.4498E-01
  7.8169E+02  4.5070E-01 -1.4508E-01
  7.8236E+02  4.5057E-01 -1.4517E-01
  7.8303E+02  4.5045E-01 -1.4526E-01
  7.8370E+02  4.5033E-01 -1.4535E-01
  7.8437E+02  4.5020E-01 -1.4545E-01
  7.8504E+02  4.5008E-01 -1.4554E-01
  7.8571E+02  4.4996E-01 -1.4563E-01
  7.8638E+02  4.4984E-01 -1.4572E-01
  7.8705E+02  4.4973E-01 -1.4582E-01
  7.8772E+02  4.4961E-01 -1.4591E-01
  7.8839E+02  4.4949E-01 -1.4600E-01
  7.8906E+02  4.4938E-01 -1.4609E-01
  7.8973E+02  4.4927E-01 -1.4618E-01
  7.9040E+02  4.4916E-01 -1.4628E-01
  7.9107E+02  4.4905E-01 -1.4637E-01
  7.9174E+02  4.4895E-01 -1.4646E-01
  7.9241E+02  4.4884E-01 -1.4655E-01
  7.9308E+02  4.4875E-01 -1.4664E-01
  7.9375E+02  4.4866E-01 -1.4674E-01
  7.9442E+02  4.4857E-01 -1.4683E-01
  7.9509E+02  4.4848E-01 -1.4692E-01
  7.9576E+02  4.4840E-01 -1.4701E-01
  7.9644E+02  4.4832E-01 -1.4710E-01
  7.9711E+02  4.4825E-01 -1.4720E-01
  7.9778E+02  4.4818E-01 -1.4729E-01
  7.9845E+02  4.4811E-01 -1.4738E-01
  7.9912E+02  4.4804E-01 -1.4747E-01
  7.9979E+02  4.4797E-01 -1.4756E-01
  8.0046E+02  4.4791E-01 -1.4765E-01
  8.0113E+02  4.4784E-01 -1.4775E-01
  8.0180E+02  4.4777E-01 -1.4784E-01
  8.0247E+02  4.4769E-01 -1.4793E-01
  8.0314E+02  4.4762E-01 -1.4802E-01
  8.0381E+02  4.4754E-01 -1.4811E-01
  8.0448E+02  4.4746E-01 -1.4821E-01
  8.0515E+02  4.4738E-01 -1.4830E-01
  8.0582E+02  4.4729E-01 -1.4839E-01
  8.0649E+02  4.4720E-01 -1.4848E-01
  8.0716E+02  4.4711E-01 -1.4857E-01
  8.0783E+02  4.4701E-01 -1.4866E-01
  8.0850E+02  4.4691E-01 -1.4876E-01
  8.0917E+02  4.4681E-01 -1.4885E-01
  8.0984E+02  4.4671E-01 -1.4894E-01
  8.1051E+02  4.4661E-01 -1.4903E-01
  8.1118E+02  4.4651E-01 -1.4912E-01
  8.1185E+02  4.4640E-01 -1.4921E-01
  8.1252E+02  4.4629E-01 -1.4930E-01
  8.1320E+02  4.4619E-01 -1.4939E-01
  8.1387E+02  4.4608E-01 -1.4948E-01
  8.1454E+02  4.4597E-01 -1.4958E-01
  8.1521E+02  4.4587E-01 -1.4967E-01
  8.1588E+02  4.4576E-01 -1.4976E-01
  8.1655E+02  4.4565E-01 -1.4985E-01
  8.1722E+02  4.4555E-01 -1.4994E-01
  8.1789E+02  4.4545E-01 -1.5003E-01
  8.1856E+02  4.4535E-01 -1.5012E-01
  8.1923E+02  4.4525E-01 -1.5021E-01
  8.1990E+02  4.4515E-01 -1.5030E-01
  8.2057E+02  4.4506E-01 -1.5039E-01
  8.2124E+02  4.4497E-01 -1.5048E-01
  8.2191E+02  4.4488E-01 -1.5057E-01
  8.2258E+02  4.4479E-01 -1.5066E-01
  8.2325E+02  4.4471E-01 -1.5075E-01
  8.2392E+02  4.4462E-01 -1.5084E-01
  8.2459E+02  4.4454E-01 -1.5093E-01
  8.2526E+02  4.4447E-01 -1.5102E-01
  8.2593E+02  4.4439E-01 -1.5111E-01
  8.2660E+02  4.4432E-01 -1.5120E-01
  8.2727E+02  4.4425E-01 -1.5129E-01
  8.2794E+02  4.4418E-01 -1.5138E-01
  8.2861E+02  4.4411E-01 -1.5147E-01
  8.2928E+02  4.4405E-01 -1.5156E-01
  8.2996E+02  4.4399E-01 -1.5165E-01
  8.3063E+02  4.4393E-01 -1.5174E-01
  8.3130E+02  4.4386E-01 -1.5183E-01
  8.3197E+02  4.4380E-01 -1.5192E-01
  8.3264E+02  4.4374E-01 -1.5201E-01
  8.3331E+02  4.4368E-01 -1.5210E-01
  8.3398E+02  4.4361E-01 -1.5219E-01
  8.3465E+02  4.4354E-01 -1.5228E-01
  8.3532E+02  4.4347E-01 -1.5237E-01
  8.3599E+02  4.4340E-01 -1.5246E-01
  8.3666E+02  4.4333E-01 -1.5255E-01
  8.3733E+02  4.4325E-01 -1.5264E-01
  8.3800E+02  4.4316E-01 -1.5273E-01
  8.3867E+02  4.4308E-01 -1.5282E-01
  8.3934E+02  4.4299E-01 -1.5291E-01
  8.4001E+02  4.4290E-01 -1.5300E-01
  8.4068E+02  4.4280E-01 -1.5309E-01
  8.4135E+02  4.4271E-01 -1.5318E-01
  8.4202E+02  4.4261E-01 -1.5327E-01
  8.4269E+02  4.4251E-01 -1.5335E-01
  8.4336E+02  4.4242E-01 -1.5344E-01
  8.4403E+02  4.4232E-01 -1.5353E-01
  8.4470E+02  4.4222E-01 -1.5362E-01
  8.4537E+02  4.4213E-01 -1.5371E-01
  8.4604E+02  4.4203E-01 -1.5380E-01
  8.4672E+02  4.4194E-01 -1.5389E-01
  8.4739E+02  4.4184E-01 -1.5398E-01
  8.4806E+02  4.4175E-01 -1.5407E-01
  8.4873E+02  4.4166E-01 -1.5416E-01
  8.4940E+02  4.4157E-01 -1.5424E-01
  8.5007E+02  4.4148E-01 -1.5433E-01
  8.5074E+02  4.4139E-01 -1.5442E-01
  8.5141E+02  4.4131E-01 -1.5451E-01
  8.5208E+02  4.4122E-01 -1.5460E-01
  8.5275E+02  4.4114E-01 -1.5469E-01
  8.5342E+02  4.4106E-01 -1.5478E-01
  8.5409E+02  4.4098E-01 -1.5486E-01
  8.5476E+02  4.4090E-01 -1.5495E-01
  8.5543E+02  4.4082E-01 -1.5504E-01
  8.5610E+02  4.4074E-01 -1.5513E-01
  8.5677E+02  4.4067E-01 -1.5522E-01
  8.5744E+02  4.4059E-01 -1.5531E-01
  8.5811E+02  4.4051E-01 -1.5539E-01
  8.5878E+02  4.4044E-01 -1.5548E-01
  8.5945E+02  4.4036E-01 -1.5557E-01
  8.6012E+02  4.4028E-01 -1.5566E-01
  8.6079E+02  4.4021E-01 -1.5575E-01
  8.6146E+02  4.4013E-01 -1.5583E-01
  8.6213E+02  4.4005E-01 -1.5592E-01
  8.6280E+02  4.3998E-01 -1.5601E-01
  8.6348E+02  4.3990E-01 -1.5610E-01
  8.6415E+02  4.3982E-01 -1.5619E-01
  8.6482E+02  4.3974E-01 -1.5628E-01
  8.6549E+02  4.3965E-01 -1.5636E-01
  8.6616E+02  4.3957E-01 -1.5645E-01
  8.6683E+02  4.3949E-01 -1.5654E-01
  8.6750E+02  4.3941E-01 -1.5663E-01
  8.6817E+02  4.3932E-01 -1.5671E-01
  8.6884E+02  4.3924E-01 -1.5680E-01
  8.6951E+02  4.3916E-01 -1.5689E-01
  8.7018E+02  4.3908E-01 -1.5698E-01
  8.7085E+02  4.3899E-01 -1.5707E-01
  8.7152E+02  4.3891E-01 -1.5715E-01
  8.7219E+02  4.3883E-01 -1.5724E-01
  8.7286E+02  4.3875E-01 -1.5733E-01
  8.7353E+02  4.3867E-01 -1.5742E-01
  8.7420E+02  4.3859E-01 -1.5750E-01
  8.7487E+02  4.3851E-01 -1.5759E-01
  8.7554E+02  4.3843E-01 -1.5768E-01
  8.7621E+02  4.3835E-01 -1.5776E-01
  8.7688E+02  4.3827E-01 -1.5785E-01
  8.7755E+02  4.3818E-01 -1.5794E-01
  8.7822E+02  4.3810E-01 -1.5803E-01
  8.7889E+02  4.3801E-01 -1.5811E-01
  8.7956E+02  4.3793E-01 -1.5820E-01
  8.8024E+02  4.3784E-01 -1.5829E-01
  8.8091E+02  4.3775E-01 -1.5837E-01
  8.8158E+02  4.3766E-01 -1.5846E-01
  8.8225E+02  4.3757E-01 -1.5855E-01
  8.8292E+02  4.3747E-01 -1.5863E-01
  8.8359E+02  4.3737E-01 -1.5872E-01
  8.8426E+02  4.3728E-01 -1.5881E-01
  8.8493E+02  4.3718E-01 -1.5889E-01
  8.8560E+02  4.3708E-01 -1.5898E-01
  8.8627E+02  4.3697E-01 -1.5907E-01
  8.8694E+02  4.3687E-01 -1.5915E-01
  8.8761E+02  4.3677E-01 -1.5924E-01
  8.8828E+02  4.3666E-01 -1.5933E-01
  8.8895E+02  4.3656E-01 -1.5941E-01
  8.8962E+02  4.3646E-01 -1.5950E-01
  8.9029E+02  4.3635E-01 -1.5959E-01
  8.9096E+02  4.3625E-01 -1.5967E-01
  8.9163E+02  4.3615E-01 -1.5976E-01
  8.9230E+02  4.3606E-01 -1.5985E-01
  8.9297E+02  4.3596E-01 -1.5993E-01
  8.9364E+02  4.3587E-01 -1.6002E-01
  8.9431E+02  4.3578E-01 -1.6010E-01
  8.9498E+02  4.3569E-01 -1.6019E-01
  8.9565E+02  4.3561E-01 -1.6028E-01
  8.9632E+02  4.3553E-01 -1.6036E-01
  8.9700E+02  4.3545E-01 -1.6045E-01
  8.9767E+02  4.3537E-01 -1.6053E-01
  8.9834E+02  4.3529E-01 -1.6062E-01
  8.9901E+02  4.3521E-01 -1.6071E-01
  8.9968E+02  4.3514E-01 -1.6079E-01
  9.0035E+02  4.3506E-01 -1.6088E-01
  9.0102E+02  4.3499E-01 -1.6096E-01
  9.0169E+02  4.3491E-01 -1.6105E-01
  9.0236E+02  4.3484E-01 -1.6113E-01
  9.0303E+02  4.3476E-01 -1.6122E-01
  9.0370E+02  4.3468E-01 -1.6131E-01
  9.0437E+02  4.3460E-01 -1.6139E-01
  9.0504E+02  4.3452E-01 -1.6148E-01
  9.0571E+02  4.3443E-01 -1.6156E-01
  9.0638E+02  4.3434E-01 -1.6165E-01
  9.0705E+02  4.3425E-01 -1.6173E-01
  9.0772E+02  4.3415E-01 -1.6182E-01
  9.0839E+02  4.3405E-01 -1.6190E-01
  9.0906E+02  4.3394E-01 -1.6199E-01
  9.0973E+02  4.3383E-01 -1.6207E-01
  9.1040E+02  4.3372E-01 -1.6216E-01
  9.1107E+02  4.3361E-01 -1.6224E-01
  9.1174E+02  4.3349E-01 -1.6233E-01
  9.1241E+02  4.3337E-01 -1.6241E-01
  9.1308E+02  4.3326E-01 -1.6250E-01
  9.1376E+02  4.3314E-01 -1.6258E-01
  9.1443E+02  4.3302E-01 -1.6267E-01
  9.1510E+02  4.3290E-01 -1.6275E-01
  9.1577E+02  4.3278E-01 -1.6284E-01
  9.1644E+02  4.3267E-01 -1.6292E-01
  9.1711E+02  4.3255E-01 -1.6301E-01
  9.1778E+02  4.3244E-01 -1.6309E-01
  9.1845E+02  4.3233E-01 -1.6318E-01
  9.1912E+02  4.3222E-01 -1.6326E-01
  9.1979E+02  4.3212E-01 -1.6335E-01
  9.2046E+02  4.3202E-01 -1.6343E-01
  9.2113E+02  4.3192E-01 -1.6352E-01
  9.2180E+02  4.3183E-01 -1.6360E-01
  9.2247E+02  4.3173E-01 -1.6368E-01
  9.2314E+02  4.3165E-01 -1.6377E-01
  9.2381E+02  4.3156E-01 -1.6385E-01
  9.2448E+02  4.3148E-01 -1.6394E-01
  9.2515E+02  4.3140E-01 -1.6402E-01
  9.2582E+02  4.3132E-01 -1.6410E-01
  9.2649E+02  4.3124E-01 -1.6419E-01
  9.2716E+02  4.3116E-01 -1.6427E-01
  9.2783E+02  4.3108E-01 -1.6436E-01
  9.2850E+02  4.3099E-01 -1.6444E-01
  9.2917E+02  4.3091E-01 -1.6453E-01
  9.2984E+02  4.3082E-01 -1.6461E-01
  9.3052E+02  4.3073E-01 -1.6469E-01
  9.3119E+02  4.3064E-01 -1.6478E-01
  9.3186E+02  4.3054E-01 -1.6486E-01
  9.3253E+02  4.3044E-01 -1.6494E-01
  9.3320E+02  4.3034E-01 -1.6503E-01
  9.3387E+02  4.3023E-01 -1.6511E-01
  9.3454E+02  4.3012E-01 -1.6520E-01
  9.3521E+02  4.3001E-01 -1.6528E-01
  9.3588E+02  4.2989E-01 -1.6536E-01
  9.3655E+02  4.2977E-01 -1.6545E-01
  9.3722E+02  4.2965E-01 -1.6553E-01
  9.3789E+02  4.2953E-01 -1.6561E-01
  9.3856E+02  4.2940E-01 -1.6570E-01
  9.3923E+02  4.2928E-01 -1.6578E-01
  9.3990E+02  4.2915E-01 -1.6586E-01
  9.4057E+02  4.2903E-01 -1.6595E-01
  9.4124E+02  4.2891E-01 -1.6603E-01
  9.4191E+02  4.2879E-01 -1.6611E-01
  9.4258E+02  4.2867E-01 -1.6620E-01
  9.4325E+02  4.2856E-01 -1.6628E-01
  9.4392E+02  4.2845E-01 -1.6636E-01
  9.4459E+02  4.2834E-01 -1.6645E-01
  9.4526E+02  4.2824E-01 -1.6653E-01
  9.4593E+02  4.2815E-01 -1.6661E-01
  9.4660E+02  4.2806E-01 -1.6669E-01
  9.4728E+02  4.2797E-01 -1.6678E-01
  9.4795E+02  4.2788E-01 -1.6686E-01
  9.4862E+02  4.2780E-01 -1.6694E-01
  9.4929E+02  4.2772E-01 -1.6702E-01
  9.4996E+02  4.2764E-01 -1.6711E-01
  9.5063E+02  4.2757E-01 -1.6719E-01
  9.5130E+02  4.2749E-01 -1.6727E-01
  9.5197E+02  4.2742E-01 -1.6735E-01
  9.5264E+02  4.2734E-01 -1.6744E-01
  9.5331E+02  4.2727E-01 -1.6752E-01
  9.5398E+02  4.2719E-01 -1.6760E-01
  9.5465E+02  4.2711E-01 -1.6768E-01
  9.5532E+02  4.2703E-01 -1.6777E-01
  9.5599E+02  4.2694E-01 -1.6785E-01
  9.5666E+02  4.2685E-01 -1.6793E-01
  9.5733E+02  4.2676E-01 -1.6801E-01
  9.5800E+02  4.2666E-01 -1.6810E-01
  9.5867E+02  4.2656E-01 -1.6818E-01
  9.5934E+02  4.2646E-01 -1.6826E-01
  9.6001E+02  4.2635E-01 -1.6834E-01
  9.6068E+02  4.2623E-01 -1.6842E-01
  9.6135E+02  4.2611E-01 -1.6851E-01
  9.6202E+02  4.2599E-01 -1.6859E-01
  9.6269E+02  4.2586E-01 -1.6867E-01
  9.6336E+02  4.2573E-01 -1.6875E-01
  9.6404E+02  4.2560E-01 -1.6883E-01
  9.6471E+02  4.2547E-01 -1.6892E-01
  9.6538E+02  4.2535E-01 -1.6900E-01
  9.6605E+02  4.2522E-01 -1.6908E-01
  9.6672E+02  4.2510E-01 -1.6916E-01
  9.6739E+02  4.2498E-01 -1.6924E-01
  9.6806E+02  4.2486E-01 -1.6932E-01
  9.6873E+02  4.2475E-01 -1.6941E-01
  9.6940E+02  4.2465E-01 -1.6949E-01
  9.7007E+02  4.2455E-01 -1.6957E-01
  9.7074E+02  4.2446E-01 -1.6965E-01
  9.7141E+02  4.2437E-01 -1.6973E-01
  9.7208E+02  4.2429E-01 -1.6981E-01
  9.7275E+02  4.2421E-01 -1.6989E-01
  9.7342E+02  4.2414E-01 -1.6997E-01
  9.7409E+02  4.2407E-01 -1.7005E-01
  9.7476E+02  4.2401E-01 -1.7014E-01
  9.7543E+02  4.2395E-01 -1.7022E-01
  9.7610E+02  4.2389E-01 -1.7030E-01
  9.7677E+02  4.2383E-01 -1.7038E-01
  9.7744E+02  4.2378E-01 -1.7046E-01
  9.7811E+02  4.2372E-01 -1.7054E-01
  9.7878E+02  4.2367E-01 -1.7062E-01
  9.7945E+02  4.2361E-01 -1.7070E-01
  9.8012E+02  4.2355E-01 -1.7078E-01
  9.8080E+02  4.2349E-01 -1.7086E-01
  9.8147E+02  4.2343E-01 -1.7095E-01
  9.8214E+02  4.2336E-01 -1.7103E-01
  9.8281E+02  4.2328E-01 -1.7111E-01
  9.8348E+02  4.2320E-01 -1.7119E-01
  9.8415E+02  4.2311E-01 -1.7127E-01
  9.8482E+02  4.2301E-01 -1.7135E-01
  9.8549E+02  4.2291E-01 -1.7143E-01
  9.8616E+02  4.2281E-01 -1.7151E-01
  9.8683E+02  4.2269E-01 -1.7159E-01
  9.8750E+02  4.2257E-01 -1.7167E-01
  9.8817E+02  4.2245E-01 -1.7175E-01
  9.8884E+02  4.2233E-01 -1.7183E-01
  9.8951E+02  4.2220E-01 -1.7191E-01
  9.9018E+02  4.2207E-01 -1.7199E-01
  9.9085E+02  4.2194E-01 -1.7207E-01
  9.9152E+02  4.2181E-01 -1.7215E-01
  9.9219E+02  4.2168E-01 -1.7223E-01
  9.9286E+02  4.2156E-01 -1.7231E-01
  9.9353E+02  4.2143E-01 -1.7239E-01
  9.9420E+02  4.2132E-01 -1.7247E-01
  9.9487E+02  4.2120E-01 -1.7255E-01
  9.9554E+02  4.2110E-01 -1.7263E-01
  9.9621E+02  4.2100E-01 -1.7271E-01
  9.9688E+02  4.2091E-01 -1.7279E-01
  9.9756E+02  4.2082E-01 -1.7287E-01
  9.9823E+02  4.2075E-01 -1.7295E-01
  9.9890E+02  4.2068E-01 -1.7303E-01
  9.9957E+02  4.2062E-01 -1.7311E-01
