  3.5282E+02  5.0633E-01 -7.5409E-02
  3.5349E+02  5.0618E-01 -7.5522E-02
  3.5415E+02  5.0605E-01 -7.5636E-02
  3.5481E+02  5.0593E-01 -7.5751E-02
  3.5548E+02  5.0582E-01 -7.5868E-02
  3.5614E+02  5.0573E-01 -7.5984E-02
  3.5680E+02  5.0564E-01 -7.6099E-02
  3.5746E+02  5.0557E-01 -7.6213E-02
  3.5813E+02  5.0549E-01 -7.6323E-02
  3.5879E+02  5.0542E-01 -7.6431E-02
  3.5945E+02  5.0534E-01 -7.6536E-02
  3.6012E+02  5.0525E-01 -7.6638E-02
  3.6078E+02  5.0516E-01 -7.6740E-02
  3.6144E+02  5.0506E-01 -7.6842E-02
  3.6211E+02  5.0495E-01 -7.6945E-02
  3.6277E+02  5.0483E-01 -7.7049E-02
  3.6343E+02  5.0470E-01 -7.7156E-02
  3.6410E+02  5.0457E-01 -7.7264E-02
  3.6476E+02  5.0444E-01 -7.7372E-02
  3.6542E+02  5.0431E-01 -7.7479E-02
  3.6609E+02  5.0417E-01 -7.7585E-02
  3.6675E+02  5.0403E-01 -7.7688E-02
  3.6741E+02  5.0389E-01 -7.7790E-02
  3.6808E+02  5.0375E-01 -7.7891E-02
  3.6874E+02  5.0360E-01 -7.7991E-02
  3.6940E+02  5.0346E-01 -7.8091E-02
  3.7007E+02  5.0331E-01 -7.8192E-02
  3.7073E+02  5.0316E-01 -7.8294E-02
  3.7139E+02  5.0301E-01 -7.8398E-02
  3.7206E+02  5.0287E-01 -7.8504E-02
  3.7272E+02  5.0273E-01 -7.8612E-02
  3.7338E+02  5.0260E-01 -7.8724E-02
  3.7404E+02  5.0247E-01 -7.8838E-02
  3.7471E+02  5.0236E-01 -7.8954E-02
  3.7537E+02  5.0225E-01 -7.9072E-02
  3.7603E+02  5.0214E-01 -7.9191E-02
  3.7670E+02  5.0205E-01 -7.9310E-02
  3.7736E+02  5.0196E-01 -7.9427E-02
  3.7802E+02  5.0187E-01 -7.9544E-02
  3.7869E+02  5.0178E-01 -7.9659E-02
  3.7935E+02  5.0170E-01 -7.9773E-02
  3.8001E+02  5.0161E-01 -7.9888E-02
  3.8068E+02  5.0152E-01 -8.0002E-02
  3.8134E+02  5.0142E-01 -8.0117E-02
  3.8200E+02  5.0132E-01 -8.0232E-02
  3.8267E+02  5.0120E-01 -8.0346E-02
  3.8333E+02  5.0108E-01 -8.0458E-02
  3.8399E+02  5.0095E-01 -8.0568E-02
  3.8466E+02  5.0081E-01 -8.0675E-02
  3.8532E+02  5.0066E-01 -8.0779E-02
  3.8598E+02  5.0051E-01 -8.0880E-02
  3.8665E+02  5.0036E-01 -8.0979E-02
  3.8731E+02  5.0021E-01 -8.1076E-02
  3.8797E+02  5.0006E-01 -8.1171E-02
  3.8864E+02  4.9991E-01 -8.1264E-02
  3.8930E+02  4.9976E-01 -8.1356E-02
  3.8996E+02  4.9961E-01 -8.1448E-02
  3.9062E+02  4.9946E-01 -8.1540E-02
  3.9129E+02  4.9930E-01 -8.1632E-02
  3.9195E+02  4.9915E-01 -8.1726E-02
  3.9261E+02  4.9900E-01 -8.1823E-02
  3.9328E+02  4.9884E-01 -8.1923E-02
  3.9394E+02  4.9869E-01 -8.2027E-02
  3.9460E+02  4.9854E-01 -8.2133E-02
  3.9527E+02  4.9840E-01 -8.2241E-02
  3.9593E+02  4.9826E-01 -8.2350E-02
  3.9659E+02  4.9813E-01 -8.2459E-02
  3.9726E+02  4.9800E-01 -8.2569E-02
  3.9792E+02  4.9789E-01 -8.2678E-02
  3.9858E+02  4.9777E-01 -8.2787E-02
  3.9925E+02  4.9767E-01 -8.2897E-02
  3.9991E+02  4.9756E-01 -8.3008E-02
  4.0057E+02  4.9746E-01 -8.3121E-02
  4.0124E+02  4.9736E-01 -8.3235E-02
  4.0190E+02  4.9725E-01 -8.3349E-02
  4.0256E+02  4.9714E-01 -8.3463E-02
  4.0323E+02  4.9702E-01 -8.3575E-02
  4.0389E+02  4.9690E-01 -8.3684E-02
  4.0455E+02  4.9677E-01 -8.3790E-02
  4.0522E+02  4.9663E-01 -8.3894E-02
  4.0588E+02  4.9650E-01 -8.3997E-02
  4.0654E+02  4.9636E-01 -8.4098E-02
  4.0720E+02  4.9623E-01 -8.4198E-02
  4.0787E+02  4.9610E-01 -8.4297E-02
  4.0853E+02  4.9598E-01 -8.4394E-02
  4.0919E+02  4.9585E-01 -8.4490E-02
  4.0986E+02  4.9573E-01 -8.4585E-02
  4.1052E+02  4.9561E-01 -8.4679E-02
  4.1118E+02  4.9549E-01 -8.4771E-02
  4.1185E+02  4.9537E-01 -8.4863E-02
  4.1251E+02  4.9525E-01 -8.4956E-02
  4.1317E+02  4.9513E-01 -8.5049E-02
  4.1384E+02  4.9502E-01 -8.5144E-02
  4.1450E+02  4.9491E-01 -8.5241E-02
  4.1516E+02  4.9480E-01 -8.5339E-02
  4.1583E+02  4.9469E-01 -8.5439E-02
  4.1649E+02  4.9458E-01 -8.5541E-02
  4.1715E+02  4.9448E-01 -8.5642E-02
  4.1782E+02  4.9438E-01 -8.5745E-02
  4.1848E+02  4.9428E-01 -8.5847E-02
  4.1914E+02  4.9419E-01 -8.5951E-02
  4.1981E+02  4.9410E-01 -8.6056E-02
  4.2047E+02  4.9401E-01 -8.6163E-02
  4.2113E+02  4.9392E-01 -8.6273E-02
  4.2180E+02  4.9383E-01 -8.6384E-02
  4.2246E+02  4.9373E-01 -8.6498E-02
  4.2312E+02  4.9363E-01 -8.6612E-02
  4.2378E+02  4.9352E-01 -8.6727E-02
  4.2445E+02  4.9341E-01 -8.6840E-02
  4.2511E+02  4.9328E-01 -8.6952E-02
  4.2577E+02  4.9315E-01 -8.7062E-02
  4.2644E+02  4.9300E-01 -8.7170E-02
  4.2710E+02  4.9285E-01 -8.7277E-02
  4.2776E+02  4.9270E-01 -8.7382E-02
  4.2843E+02  4.9254E-01 -8.7487E-02
  4.2909E+02  4.9238E-01 -8.7589E-02
  4.2975E+02  4.9222E-01 -8.7689E-02
  4.3042E+02  4.9206E-01 -8.7788E-02
  4.3108E+02  4.9190E-01 -8.7885E-02
  4.3174E+02  4.9174E-01 -8.7979E-02
  4.3241E+02  4.9159E-01 -8.8072E-02
  4.3307E+02  4.9144E-01 -8.8164E-02
  4.3373E+02  4.9129E-01 -8.8255E-02
  4.3440E+02  4.9114E-01 -8.8346E-02
  4.3506E+02  4.9100E-01 -8.8437E-02
  4.3572E+02  4.9085E-01 -8.8528E-02
  4.3639E+02  4.9071E-01 -8.8618E-02
  4.3705E+02  4.9057E-01 -8.8708E-02
  4.3771E+02  4.9044E-01 -8.8798E-02
  4.3838E+02  4.9032E-01 -8.8888E-02
  4.3904E+02  4.9021E-01 -8.8978E-02
  4.3970E+02  4.9012E-01 -8.9069E-02
  4.4036E+02  4.9004E-01 -8.9161E-02
  4.4103E+02  4.8998E-01 -8.9253E-02
  4.4169E+02  4.8992E-01 -8.9346E-02
  4.4235E+02  4.8988E-01 -8.9441E-02
  4.4302E+02  4.8985E-01 -8.9536E-02
  4.4368E+02  4.8982E-01 -8.9633E-02
  4.4434E+02  4.8978E-01 -8.9732E-02
  4.4501E+02  4.8975E-01 -8.9832E-02
  4.4567E+02  4.8970E-01 -8.9932E-02
  4.4633E+02  4.8965E-01 -9.0034E-02
  4.4700E+02  4.8958E-01 -9.0136E-02
  4.4766E+02  4.8950E-01 -9.0239E-02
  4.4832E+02  4.8941E-01 -9.0343E-02
  4.4899E+02  4.8931E-01 -9.0447E-02
  4.4965E+02  4.8919E-01 -9.0552E-02
  4.5031E+02  4.8905E-01 -9.0657E-02
  4.5098E+02  4.8891E-01 -9.0762E-02
  4.5164E+02  4.8875E-01 -9.0866E-02
  4.5230E+02  4.8859E-01 -9.0969E-02
  4.5297E+02  4.8842E-01 -9.1071E-02
  4.5363E+02  4.8824E-01 -9.1171E-02
  4.5429E+02  4.8806E-01 -9.1270E-02
  4.5496E+02  4.8788E-01 -9.1368E-02
  4.5562E+02  4.8770E-01 -9.1465E-02
  4.5628E+02  4.8752E-01 -9.1562E-02
  4.5694E+02  4.8733E-01 -9.1659E-02
  4.5761E+02  4.8714E-01 -9.1757E-02
  4.5827E+02  4.8696E-01 -9.1856E-02
  4.5893E+02  4.8677E-01 -9.1955E-02
  4.5960E+02  4.8659E-01 -9.2056E-02
  4.6026E+02  4.8642E-01 -9.2157E-02
  4.6092E+02  4.8625E-01 -9.2258E-02
  4.6159E+02  4.8610E-01 -9.2358E-02
  4.6225E+02  4.8598E-01 -9.2456E-02
  4.6291E+02  4.8587E-01 -9.2552E-02
  4.6358E+02  4.8579E-01 -9.2646E-02
  4.6424E+02  4.8573E-01 -9.2738E-02
  4.6490E+02  4.8569E-01 -9.2829E-02
  4.6557E+02  4.8568E-01 -9.2920E-02
  4.6623E+02  4.8569E-01 -9.3010E-02
  4.6689E+02  4.8571E-01 -9.3101E-02
  4.6756E+02  4.8574E-01 -9.3193E-02
  4.6822E+02  4.8578E-01 -9.3287E-02
  4.6888E+02  4.8581E-01 -9.3382E-02
  4.6955E+02  4.8583E-01 -9.3477E-02
  4.7021E+02  4.8585E-01 -9.3573E-02
  4.7087E+02  4.8585E-01 -9.3668E-02
  4.7154E+02  4.8583E-01 -9.3762E-02
  4.7220E+02  4.8580E-01 -9.3856E-02
  4.7286E+02  4.8576E-01 -9.3949E-02
  4.7352E+02  4.8570E-01 -9.4041E-02
  4.7419E+02  4.8562E-01 -9.4134E-02
  4.7485E+02  4.8552E-01 -9.4227E-02
  4.7551E+02  4.8541E-01 -9.4320E-02
  4.7618E+02  4.8527E-01 -9.4415E-02
  4.7684E+02  4.8512E-01 -9.4510E-02
  4.7750E+02  4.8495E-01 -9.4606E-02
  4.7817E+02  4.8476E-01 -9.4701E-02
  4.7883E+02  4.8456E-01 -9.4795E-02
  4.7949E+02  4.8435E-01 -9.4888E-02
  4.8016E+02  4.8412E-01 -9.4981E-02
  4.8082E+02  4.8389E-01 -9.5073E-02
  4.8148E+02  4.8364E-01 -9.5166E-02
  4.8215E+02  4.8338E-01 -9.5260E-02
  4.8281E+02  4.8312E-01 -9.5357E-02
  4.8347E+02  4.8285E-01 -9.5455E-02
  4.8414E+02  4.8258E-01 -9.5556E-02
  4.8480E+02  4.8231E-01 -9.5658E-02
  4.8546E+02  4.8205E-01 -9.5761E-02
  4.8613E+02  4.8181E-01 -9.5863E-02
  4.8679E+02  4.8158E-01 -9.5962E-02
  4.8745E+02  4.8138E-01 -9.6059E-02
  4.8812E+02  4.8120E-01 -9.6152E-02
  4.8878E+02  4.8105E-01 -9.6243E-02
  4.8944E+02  4.8092E-01 -9.6331E-02
  4.9010E+02  4.8082E-01 -9.6417E-02
  4.9077E+02  4.8074E-01 -9.6503E-02
  4.9143E+02  4.8068E-01 -9.6589E-02
  4.9209E+02  4.8064E-01 -9.6676E-02
  4.9276E+02  4.8062E-01 -9.6764E-02
  4.9342E+02  4.8061E-01 -9.6853E-02
  4.9408E+02  4.8061E-01 -9.6943E-02
  4.9475E+02  4.8063E-01 -9.7034E-02
  4.9541E+02  4.8065E-01 -9.7126E-02
  4.9607E+02  4.8067E-01 -9.7218E-02
  4.9674E+02  4.8070E-01 -9.7309E-02
  4.9740E+02  4.8073E-01 -9.7400E-02
  4.9806E+02  4.8075E-01 -9.7490E-02
  4.9873E+02  4.8076E-01 -9.7579E-02
  4.9939E+02  4.8075E-01 -9.7668E-02
  5.0005E+02  4.8073E-01 -9.7756E-02
  5.0072E+02  4.8069E-01 -9.7845E-02
  5.0138E+02  4.8064E-01 -9.7934E-02
  5.0204E+02  4.8056E-01 -9.8023E-02
  5.0271E+02  4.8047E-01 -9.8111E-02
  5.0337E+02  4.8036E-01 -9.8200E-02
  5.0403E+02  4.8025E-01 -9.8288E-02
  5.0470E+02  4.8012E-01 -9.8375E-02
  5.0536E+02  4.7998E-01 -9.8463E-02
  5.0602E+02  4.7984E-01 -9.8550E-02
  5.0668E+02  4.7968E-01 -9.8638E-02
  5.0735E+02  4.7952E-01 -9.8727E-02
  5.0801E+02  4.7935E-01 -9.8816E-02
  5.0867E+02  4.7918E-01 -9.8907E-02
  5.0934E+02  4.7901E-01 -9.8999E-02
  5.1000E+02  4.7884E-01 -9.9092E-02
  5.1066E+02  4.7867E-01 -9.9185E-02
  5.1133E+02  4.7852E-01 -9.9278E-02
  5.1199E+02  4.7837E-01 -9.9370E-02
  5.1265E+02  4.7823E-01 -9.9461E-02
  5.1332E+02  4.7809E-01 -9.9550E-02
  5.1398E+02  4.7796E-01 -9.9637E-02
  5.1464E+02  4.7783E-01 -9.9723E-02
  5.1531E+02  4.7770E-01 -9.9808E-02
  5.1597E+02  4.7757E-01 -9.9893E-02
  5.1663E+02  4.7744E-01 -9.9977E-02
  5.1730E+02  4.7731E-01 -1.0006E-01
  5.1796E+02  4.7720E-01 -1.0015E-01
  5.1862E+02  4.7709E-01 -1.0024E-01
  5.1929E+02  4.7699E-01 -1.0033E-01
  5.1995E+02  4.7689E-01 -1.0042E-01
  5.2061E+02  4.7681E-01 -1.0052E-01
  5.2128E+02  4.7673E-01 -1.0061E-01
  5.2194E+02  4.7665E-01 -1.0071E-01
  5.2260E+02  4.7657E-01 -1.0080E-01
  5.2326E+02  4.7648E-01 -1.0090E-01
  5.2393E+02  4.7639E-01 -1.0099E-01
  5.2459E+02  4.7628E-01 -1.0109E-01
  5.2525E+02  4.7616E-01 -1.0118E-01
  5.2592E+02  4.7602E-01 -1.0127E-01
  5.2658E+02  4.7587E-01 -1.0136E-01
  5.2724E+02  4.7571E-01 -1.0145E-01
  5.2791E+02  4.7553E-01 -1.0154E-01
  5.2857E+02  4.7534E-01 -1.0163E-01
  5.2923E+02  4.7513E-01 -1.0172E-01
  5.2990E+02  4.7492E-01 -1.0181E-01
  5.3056E+02  4.7470E-01 -1.0190E-01
  5.3122E+02  4.7447E-01 -1.0199E-01
  5.3189E+02  4.7424E-01 -1.0208E-01
  5.3255E+02  4.7402E-01 -1.0217E-01
  5.3321E+02  4.7380E-01 -1.0226E-01
  5.3388E+02  4.7360E-01 -1.0235E-01
  5.3454E+02  4.7341E-01 -1.0243E-01
  5.3520E+02  4.7324E-01 -1.0252E-01
  5.3587E+02  4.7308E-01 -1.0261E-01
  5.3653E+02  4.7295E-01 -1.0270E-01
  5.3719E+02  4.7284E-01 -1.0279E-01
  5.3786E+02  4.7274E-01 -1.0287E-01
  5.3852E+02  4.7267E-01 -1.0296E-01
  5.3918E+02  4.7262E-01 -1.0304E-01
  5.3984E+02  4.7258E-01 -1.0313E-01
  5.4051E+02  4.7257E-01 -1.0321E-01
  5.4117E+02  4.7258E-01 -1.0330E-01
  5.4183E+02  4.7261E-01 -1.0338E-01
  5.4250E+02  4.7266E-01 -1.0347E-01
  5.4316E+02  4.7272E-01 -1.0355E-01
  5.4382E+02  4.7280E-01 -1.0363E-01
  5.4449E+02  4.7290E-01 -1.0372E-01
  5.4515E+02  4.7300E-01 -1.0380E-01
  5.4581E+02  4.7311E-01 -1.0388E-01
  5.4648E+02  4.7322E-01 -1.0397E-01
  5.4714E+02  4.7332E-01 -1.0405E-01
  5.4780E+02  4.7340E-01 -1.0414E-01
  5.4847E+02  4.7347E-01 -1.0422E-01
  5.4913E+02  4.7352E-01 -1.0431E-01
  5.4979E+02  4.7354E-01 -1.0439E-01
  5.5046E+02  4.7353E-01 -1.0448E-01
  5.5112E+02  4.7348E-01 -1.0457E-01
  5.5178E+02  4.7341E-01 -1.0465E-01
  5.5245E+02  4.7329E-01 -1.0474E-01
  5.5311E+02  4.7314E-01 -1.0482E-01
  5.5377E+02  4.7296E-01 -1.0490E-01
  5.5444E+02  4.7274E-01 -1.0498E-01
  5.5510E+02  4.7248E-01 -1.0506E-01
  5.5576E+02  4.7220E-01 -1.0514E-01
  5.5642E+02  4.7188E-01 -1.0522E-01
  5.5709E+02  4.7153E-01 -1.0530E-01
  5.5775E+02  4.7116E-01 -1.0538E-01
  5.5841E+02  4.7077E-01 -1.0546E-01
  5.5908E+02  4.7036E-01 -1.0554E-01
  5.5974E+02  4.6995E-01 -1.0562E-01
  5.6040E+02  4.6953E-01 -1.0570E-01
  5.6107E+02  4.6912E-01 -1.0578E-01
  5.6173E+02  4.6872E-01 -1.0586E-01
  5.6239E+02  4.6834E-01 -1.0594E-01
  5.6306E+02  4.6797E-01 -1.0602E-01
  5.6372E+02  4.6762E-01 -1.0610E-01
  5.6438E+02  4.6729E-01 -1.0619E-01
  5.6505E+02  4.6699E-01 -1.0627E-01
  5.6571E+02  4.6670E-01 -1.0635E-01
  5.6637E+02  4.6644E-01 -1.0643E-01
  5.6704E+02  4.6621E-01 -1.0651E-01
  5.6770E+02  4.6601E-01 -1.0659E-01
  5.6836E+02  4.6585E-01 -1.0667E-01
  5.6903E+02  4.6573E-01 -1.0676E-01
  5.6969E+02  4.6566E-01 -1.0684E-01
  5.7035E+02  4.6563E-01 -1.0693E-01
  5.7102E+02  4.6566E-01 -1.0702E-01
  5.7168E+02  4.6573E-01 -1.0710E-01
  5.7234E+02  4.6584E-01 -1.0719E-01
  5.7300E+02  4.6599E-01 -1.0727E-01
  5.7367E+02  4.6617E-01 -1.0736E-01
  5.7433E+02  4.6637E-01 -1.0744E-01
  5.7499E+02  4.6660E-01 -1.0752E-01
  5.7566E+02  4.6684E-01 -1.0760E-01
  5.7632E+02  4.6709E-01 -1.0768E-01
  5.7698E+02  4.6735E-01 -1.0776E-01
  5.7765E+02  4.6760E-01 -1.0784E-01
  5.7831E+02  4.6784E-01 -1.0792E-01
  5.7897E+02  4.6808E-01 -1.0800E-01
  5.7964E+02  4.6829E-01 -1.0809E-01
  5.8030E+02  4.6848E-01 -1.0817E-01
  5.8096E+02  4.6865E-01 -1.0825E-01
  5.8163E+02  4.6878E-01 -1.0833E-01
  5.8229E+02  4.6888E-01 -1.0842E-01
  5.8295E+02  4.6895E-01 -1.0850E-01
  5.8362E+02  4.6897E-01 -1.0859E-01
  5.8428E+02  4.6896E-01 -1.0867E-01
  5.8494E+02  4.6890E-01 -1.0876E-01
  5.8561E+02  4.6880E-01 -1.0885E-01
  5.8627E+02  4.6866E-01 -1.0893E-01
  5.8693E+02  4.6847E-01 -1.0902E-01
  5.8760E+02  4.6824E-01 -1.0911E-01
  5.8826E+02  4.6797E-01 -1.0919E-01
  5.8892E+02  4.6766E-01 -1.0928E-01
  5.8958E+02  4.6732E-01 -1.0936E-01
  5.9025E+02  4.6694E-01 -1.0944E-01
  5.9091E+02  4.6654E-01 -1.0952E-01
  5.9157E+02  4.6612E-01 -1.0960E-01
  5.9224E+02  4.6568E-01 -1.0968E-01
  5.9290E+02  4.6522E-01 -1.0976E-01
  5.9356E+02  4.6475E-01 -1.0984E-01
  5.9423E+02  4.6426E-01 -1.0992E-01
  5.9489E+02  4.6377E-01 -1.1000E-01
  5.9555E+02  4.6328E-01 -1.1007E-01
  5.9622E+02  4.6279E-01 -1.1015E-01
  5.9688E+02  4.6231E-01 -1.1023E-01
  5.9754E+02  4.6184E-01 -1.1032E-01
  5.9821E+02  4.6140E-01 -1.1040E-01
  5.9887E+02  4.6099E-01 -1.1048E-01
  5.9953E+02  4.6062E-01 -1.1056E-01
  6.0020E+02  4.6030E-01 -1.1064E-01
  6.0086E+02  4.6003E-01 -1.1072E-01
  6.0152E+02  4.5981E-01 -1.1080E-01
  6.0219E+02  4.5963E-01 -1.1089E-01
  6.0285E+02  4.5951E-01 -1.1097E-01
  6.0351E+02  4.5944E-01 -1.1105E-01
  6.0418E+02  4.5941E-01 -1.1112E-01
  6.0484E+02  4.5942E-01 -1.1120E-01
  6.0550E+02  4.5947E-01 -1.1128E-01
  6.0616E+02  4.5956E-01 -1.1135E-01
  6.0683E+02  4.5968E-01 -1.1143E-01
  6.0749E+02  4.5982E-01 -1.1150E-01
  6.0815E+02  4.5999E-01 -1.1157E-01
  6.0882E+02  4.6019E-01 -1.1165E-01
  6.0948E+02  4.6039E-01 -1.1172E-01
  6.1014E+02  4.6061E-01 -1.1180E-01
  6.1081E+02  4.6084E-01 -1.1188E-01
  6.1147E+02  4.6107E-01 -1.1196E-01
  6.1213E+02  4.6130E-01 -1.1203E-01
  6.1280E+02  4.6152E-01 -1.1211E-01
  6.1346E+02  4.6173E-01 -1.1219E-01
  6.1412E+02  4.6192E-01 -1.1227E-01
  6.1479E+02  4.6209E-01 -1.1235E-01
  6.1545E+02  4.6224E-01 -1.1243E-01
  6.1611E+02  4.6237E-01 -1.1251E-01
  6.1678E+02  4.6247E-01 -1.1259E-01
  6.1744E+02  4.6255E-01 -1.1268E-01
  6.1810E+02  4.6260E-01 -1.1276E-01
  6.1877E+02  4.6262E-01 -1.1284E-01
  6.1943E+02  4.6261E-01 -1.1292E-01
  6.2009E+02  4.6257E-01 -1.1300E-01
  6.2076E+02  4.6251E-01 -1.1308E-01
  6.2142E+02  4.6242E-01 -1.1315E-01
  6.2208E+02  4.6230E-01 -1.1323E-01
  6.2274E+02  4.6215E-01 -1.1331E-01
  6.2341E+02  4.6197E-01 -1.1338E-01
  6.2407E+02  4.6176E-01 -1.1346E-01
  6.2473E+02  4.6152E-01 -1.1354E-01
  6.2540E+02  4.6125E-01 -1.1362E-01
  6.2606E+02  4.6095E-01 -1.1370E-01
  6.2672E+02  4.6063E-01 -1.1378E-01
  6.2739E+02  4.6028E-01 -1.1386E-01
  6.2805E+02  4.5991E-01 -1.1394E-01
  6.2871E+02  4.5953E-01 -1.1401E-01
  6.2938E+02  4.5913E-01 -1.1409E-01
  6.3004E+02  4.5872E-01 -1.1416E-01
  6.3070E+02  4.5831E-01 -1.1424E-01
  6.3137E+02  4.5790E-01 -1.1431E-01
  6.3203E+02  4.5749E-01 -1.1438E-01
  6.3269E+02  4.5709E-01 -1.1445E-01
  6.3336E+02  4.5670E-01 -1.1452E-01
  6.3402E+02  4.5632E-01 -1.1459E-01
  6.3468E+02  4.5596E-01 -1.1465E-01
  6.3535E+02  4.5561E-01 -1.1472E-01
  6.3601E+02  4.5528E-01 -1.1478E-01
  6.3667E+02  4.5497E-01 -1.1484E-01
  6.3734E+02  4.5468E-01 -1.1491E-01
  6.3800E+02  4.5442E-01 -1.1497E-01
  6.3866E+02  4.5419E-01 -1.1503E-01
  6.3932E+02  4.5399E-01 -1.1509E-01
  6.3999E+02  4.5382E-01 -1.1516E-01
  6.4065E+02  4.5368E-01 -1.1522E-01
  6.4131E+02  4.5357E-01 -1.1529E-01
  6.4198E+02  4.5349E-01 -1.1537E-01
  6.4264E+02  4.5343E-01 -1.1544E-01
  6.4330E+02  4.5339E-01 -1.1551E-01
  6.4397E+02  4.5337E-01 -1.1559E-01
  6.4463E+02  4.5337E-01 -1.1566E-01
  6.4529E+02  4.5338E-01 -1.1574E-01
  6.4596E+02  4.5340E-01 -1.1581E-01
  6.4662E+02  4.5343E-01 -1.1589E-01
  6.4728E+02  4.5347E-01 -1.1596E-01
  6.4795E+02  4.5352E-01 -1.1604E-01
  6.4861E+02  4.5357E-01 -1.1611E-01
  6.4927E+02  4.5363E-01 -1.1619E-01
  6.4994E+02  4.5370E-01 -1.1627E-01
  6.5060E+02  4.5377E-01 -1.1634E-01
  6.5126E+02  4.5384E-01 -1.1641E-01
  6.5193E+02  4.5391E-01 -1.1649E-01
  6.5259E+02  4.5398E-01 -1.1656E-01
  6.5325E+02  4.5405E-01 -1.1663E-01
  6.5392E+02  4.5411E-01 -1.1670E-01
  6.5458E+02  4.5417E-01 -1.1678E-01
  6.5524E+02  4.5422E-01 -1.1685E-01
  6.5590E+02  4.5426E-01 -1.1692E-01
  6.5657E+02  4.5430E-01 -1.1699E-01
  6.5723E+02  4.5433E-01 -1.1706E-01
  6.5789E+02  4.5435E-01 -1.1713E-01
  6.5856E+02  4.5437E-01 -1.1721E-01
  6.5922E+02  4.5437E-01 -1.1729E-01
  6.5988E+02  4.5437E-01 -1.1736E-01
  6.6055E+02  4.5435E-01 -1.1744E-01
  6.6121E+02  4.5432E-01 -1.1752E-01
  6.6187E+02  4.5428E-01 -1.1759E-01
  6.6254E+02  4.5423E-01 -1.1767E-01
  6.6320E+02  4.5416E-01 -1.1775E-01
  6.6386E+02  4.5407E-01 -1.1782E-01
  6.6453E+02  4.5397E-01 -1.1790E-01
  6.6519E+02  4.5385E-01 -1.1797E-01
  6.6585E+02  4.5372E-01 -1.1804E-01
  6.6652E+02  4.5356E-01 -1.1811E-01
  6.6718E+02  4.5339E-01 -1.1819E-01
  6.6784E+02  4.5320E-01 -1.1826E-01
  6.6851E+02  4.5300E-01 -1.1833E-01
  6.6917E+02  4.5278E-01 -1.1840E-01
  6.6983E+02  4.5255E-01 -1.1847E-01
  6.7050E+02  4.5231E-01 -1.1854E-01
  6.7116E+02  4.5206E-01 -1.1861E-01
  6.7182E+02  4.5182E-01 -1.1868E-01
  6.7248E+02  4.5156E-01 -1.1875E-01
  6.7315E+02  4.5131E-01 -1.1882E-01
  6.7381E+02  4.5106E-01 -1.1889E-01
  6.7447E+02  4.5080E-01 -1.1896E-01
  6.7514E+02  4.5055E-01 -1.1903E-01
  6.7580E+02  4.5029E-01 -1.1911E-01
  6.7646E+02  4.5004E-01 -1.1918E-01
  6.7713E+02  4.4978E-01 -1.1925E-01
  6.7779E+02  4.4953E-01 -1.1932E-01
  6.7845E+02  4.4929E-01 -1.1939E-01
  6.7912E+02  4.4906E-01 -1.1946E-01
  6.7978E+02  4.4884E-01 -1.1953E-01
  6.8044E+02  4.4862E-01 -1.1960E-01
  6.8111E+02  4.4842E-01 -1.1967E-01
  6.8177E+02  4.4823E-01 -1.1974E-01
  6.8243E+02  4.4805E-01 -1.1981E-01
  6.8310E+02  4.4789E-01 -1.1987E-01
  6.8376E+02  4.4773E-01 -1.1994E-01
  6.8442E+02  4.4758E-01 -1.2001E-01
  6.8509E+02  4.4744E-01 -1.2007E-01
  6.8575E+02  4.4730E-01 -1.2014E-01
  6.8641E+02  4.4717E-01 -1.2021E-01
  6.8708E+02  4.4705E-01 -1.2029E-01
  6.8774E+02  4.4694E-01 -1.2036E-01
  6.8840E+02  4.4683E-01 -1.2043E-01
  6.8906E+02  4.4673E-01 -1.2050E-01
  6.8973E+02  4.4664E-01 -1.2057E-01
  6.9039E+02  4.4655E-01 -1.2065E-01
  6.9105E+02  4.4648E-01 -1.2072E-01
  6.9172E+02  4.4641E-01 -1.2079E-01
  6.9238E+02  4.4636E-01 -1.2086E-01
  6.9304E+02  4.4631E-01 -1.2094E-01
  6.9371E+02  4.4628E-01 -1.2101E-01
  6.9437E+02  4.4625E-01 -1.2108E-01
  6.9503E+02  4.4623E-01 -1.2115E-01
  6.9570E+02  4.4622E-01 -1.2122E-01
  6.9636E+02  4.4621E-01 -1.2130E-01
  6.9702E+02  4.4621E-01 -1.2137E-01
  6.9769E+02  4.4621E-01 -1.2144E-01
  6.9835E+02  4.4621E-01 -1.2151E-01
  6.9901E+02  4.4621E-01 -1.2158E-01
  6.9968E+02  4.4621E-01 -1.2165E-01
  7.0034E+02  4.4622E-01 -1.2172E-01
  7.0100E+02  4.4622E-01 -1.2178E-01
  7.0167E+02  4.4621E-01 -1.2185E-01
  7.0233E+02  4.4621E-01 -1.2192E-01
  7.0299E+02  4.4619E-01 -1.2198E-01
  7.0366E+02  4.4618E-01 -1.2204E-01
  7.0432E+02  4.4616E-01 -1.2211E-01
  7.0498E+02  4.4614E-01 -1.2217E-01
  7.0564E+02  4.4611E-01 -1.2224E-01
  7.0631E+02  4.4608E-01 -1.2230E-01
  7.0697E+02  4.4604E-01 -1.2236E-01
  7.0763E+02  4.4600E-01 -1.2243E-01
  7.0830E+02  4.4595E-01 -1.2249E-01
  7.0896E+02  4.4589E-01 -1.2256E-01
