  3.5325E+02  5.1300E-01 -7.7385E-02
  3.5391E+02  5.1289E-01 -7.7507E-02
  3.5458E+02  5.1279E-01 -7.7628E-02
  3.5524E+02  5.1269E-01 -7.7750E-02
  3.5590E+02  5.1258E-01 -7.7871E-02
  3.5657E+02  5.1246E-01 -7.7993E-02
  3.5723E+02  5.1235E-01 -7.8114E-02
  3.5790E+02  5.1223E-01 -7.8236E-02
  3.5856E+02  5.1212E-01 -7.8358E-02
  3.5922E+02  5.1200E-01 -7.8480E-02
  3.5989E+02  5.1189E-01 -7.8602E-02
  3.6055E+02  5.1177E-01 -7.8724E-02
  3.6122E+02  5.1165E-01 -7.8846E-02
  3.6188E+02  5.1153E-01 -7.8968E-02
  3.6254E+02  5.1141E-01 -7.9090E-02
  3.6321E+02  5.1128E-01 -7.9211E-02
  3.6387E+02  5.1115E-01 -7.9333E-02
  3.6454E+02  5.1102E-01 -7.9454E-02
  3.6520E+02  5.1089E-01 -7.9574E-02
  3.6586E+02  5.1076E-01 -7.9695E-02
  3.6653E+02  5.1063E-01 -7.9816E-02
  3.6719E+02  5.1051E-01 -7.9936E-02
  3.6786E+02  5.1039E-01 -8.0056E-02
  3.6852E+02  5.1028E-01 -8.0176E-02
  3.6918E+02  5.1018E-01 -8.0296E-02
  3.6985E+02  5.1008E-01 -8.0415E-02
  3.7051E+02  5.0998E-01 -8.0535E-02
  3.7118E+02  5.0989E-01 -8.0654E-02
  3.7184E+02  5.0980E-01 -8.0774E-02
  3.7250E+02  5.0971E-01 -8.0894E-02
  3.7317E+02  5.0963E-01 -8.1013E-02
  3.7383E+02  5.0954E-01 -8.1133E-02
  3.7450E+02  5.0946E-01 -8.1253E-02
  3.7516E+02  5.0938E-01 -8.1373E-02
  3.7582E+02  5.0930E-01 -8.1493E-02
  3.7649E+02  5.0923E-01 -8.1613E-02
  3.7715E+02  5.0915E-01 -8.1733E-02
  3.7782E+02  5.0907E-01 -8.1853E-02
  3.7848E+02  5.0900E-01 -8.1974E-02
  3.7914E+02  5.0892E-01 -8.2094E-02
  3.7981E+02  5.0884E-01 -8.2215E-02
  3.8047E+02  5.0875E-01 -8.2335E-02
  3.8114E+02  5.0866E-01 -8.2456E-02
  3.8180E+02  5.0857E-01 -8.2577E-02
  3.8246E+02  5.0846E-01 -8.2697E-02
  3.8313E+02  5.0835E-01 -8.2817E-02
  3.8379E+02  5.0824E-01 -8.2937E-02
  3.8446E+02  5.0812E-01 -8.3057E-02
  3.8512E+02  5.0799E-01 -8.3177E-02
  3.8578E+02  5.0786E-01 -8.3296E-02
  3.8645E+02  5.0773E-01 -8.3415E-02
  3.8711E+02  5.0760E-01 -8.3534E-02
  3.8778E+02  5.0747E-01 -8.3653E-02
  3.8844E+02  5.0734E-01 -8.3772E-02
  3.8910E+02  5.0721E-01 -8.3890E-02
  3.8977E+02  5.0708E-01 -8.4009E-02
  3.9043E+02  5.0694E-01 -8.4127E-02
  3.9110E+02  5.0681E-01 -8.4245E-02
  3.9176E+02  5.0668E-01 -8.4363E-02
  3.9242E+02  5.0655E-01 -8.4481E-02
  3.9309E+02  5.0642E-01 -8.4600E-02
  3.9375E+02  5.0630E-01 -8.4718E-02
  3.9442E+02  5.0618E-01 -8.4836E-02
  3.9508E+02  5.0606E-01 -8.4955E-02
  3.9574E+02  5.0595E-01 -8.5073E-02
  3.9641E+02  5.0585E-01 -8.5191E-02
  3.9707E+02  5.0575E-01 -8.5310E-02
  3.9774E+02  5.0565E-01 -8.5429E-02
  3.9840E+02  5.0556E-01 -8.5547E-02
  3.9906E+02  5.0547E-01 -8.5666E-02
  3.9973E+02  5.0539E-01 -8.5785E-02
  4.0039E+02  5.0530E-01 -8.5904E-02
  4.0106E+02  5.0522E-01 -8.6023E-02
  4.0172E+02  5.0513E-01 -8.6142E-02
  4.0238E+02  5.0504E-01 -8.6261E-02
  4.0305E+02  5.0495E-01 -8.6379E-02
  4.0371E+02  5.0486E-01 -8.6498E-02
  4.0438E+02  5.0477E-01 -8.6616E-02
  4.0504E+02  5.0468E-01 -8.6734E-02
  4.0570E+02  5.0459E-01 -8.6852E-02
  4.0637E+02  5.0450E-01 -8.6970E-02
  4.0703E+02  5.0441E-01 -8.7088E-02
  4.0770E+02  5.0432E-01 -8.7206E-02
  4.0836E+02  5.0423E-01 -8.7323E-02
  4.0902E+02  5.0414E-01 -8.7440E-02
  4.0969E+02  5.0405E-01 -8.7557E-02
  4.1035E+02  5.0396E-01 -8.7675E-02
  4.1102E+02  5.0386E-01 -8.7791E-02
  4.1168E+02  5.0377E-01 -8.7908E-02
  4.1234E+02  5.0368E-01 -8.8025E-02
  4.1301E+02  5.0359E-01 -8.8142E-02
  4.1367E+02  5.0350E-01 -8.8259E-02
  4.1434E+02  5.0341E-01 -8.8376E-02
  4.1500E+02  5.0332E-01 -8.8493E-02
  4.1566E+02  5.0323E-01 -8.8611E-02
  4.1633E+02  5.0315E-01 -8.8728E-02
  4.1699E+02  5.0307E-01 -8.8845E-02
  4.1766E+02  5.0299E-01 -8.8962E-02
  4.1832E+02  5.0292E-01 -8.9080E-02
  4.1898E+02  5.0285E-01 -8.9197E-02
  4.1965E+02  5.0277E-01 -8.9315E-02
  4.2031E+02  5.0270E-01 -8.9433E-02
  4.2098E+02  5.0262E-01 -8.9550E-02
  4.2164E+02  5.0254E-01 -8.9668E-02
  4.2230E+02  5.0245E-01 -8.9785E-02
  4.2297E+02  5.0235E-01 -8.9903E-02
  4.2363E+02  5.0225E-01 -9.0020E-02
  4.2430E+02  5.0215E-01 -9.0137E-02
  4.2496E+02  5.0203E-01 -9.0254E-02
  4.2562E+02  5.0191E-01 -9.0371E-02
  4.2629E+02  5.0178E-01 -9.0487E-02
  4.2695E+02  5.0165E-01 -9.0603E-02
  4.2762E+02  5.0151E-01 -9.0720E-02
  4.2828E+02  5.0137E-01 -9.0836E-02
  4.2894E+02  5.0123E-01 -9.0952E-02
  4.2961E+02  5.0108E-01 -9.1067E-02
  4.3027E+02  5.0094E-01 -9.1183E-02
  4.3094E+02  5.0079E-01 -9.1298E-02
  4.3160E+02  5.0064E-01 -9.1414E-02
  4.3226E+02  5.0050E-01 -9.1529E-02
  4.3293E+02  5.0035E-01 -9.1645E-02
  4.3359E+02  5.0021E-01 -9.1760E-02
  4.3426E+02  5.0008E-01 -9.1876E-02
  4.3492E+02  4.9995E-01 -9.1991E-02
  4.3558E+02  4.9983E-01 -9.2107E-02
  4.3625E+02  4.9971E-01 -9.2222E-02
  4.3691E+02  4.9961E-01 -9.2338E-02
  4.3758E+02  4.9951E-01 -9.2454E-02
  4.3824E+02  4.9942E-01 -9.2569E-02
  4.3890E+02  4.9935E-01 -9.2685E-02
  4.3957E+02  4.9929E-01 -9.2801E-02
  4.4023E+02  4.9924E-01 -9.2917E-02
  4.4090E+02  4.9921E-01 -9.3033E-02
  4.4156E+02  4.9918E-01 -9.3150E-02
  4.4222E+02  4.9916E-01 -9.3266E-02
  4.4289E+02  4.9915E-01 -9.3382E-02
  4.4355E+02  4.9915E-01 -9.3498E-02
  4.4422E+02  4.9914E-01 -9.3613E-02
  4.4488E+02  4.9913E-01 -9.3729E-02
  4.4554E+02  4.9911E-01 -9.3845E-02
  4.4621E+02  4.9909E-01 -9.3960E-02
  4.4687E+02  4.9906E-01 -9.4075E-02
  4.4754E+02  4.9901E-01 -9.4191E-02
  4.4820E+02  4.9896E-01 -9.4306E-02
  4.4886E+02  4.9889E-01 -9.4421E-02
  4.4953E+02  4.9881E-01 -9.4535E-02
  4.5019E+02  4.9872E-01 -9.4650E-02
  4.5086E+02  4.9861E-01 -9.4765E-02
  4.5152E+02  4.9849E-01 -9.4879E-02
  4.5218E+02  4.9837E-01 -9.4994E-02
  4.5285E+02  4.9823E-01 -9.5108E-02
  4.5351E+02  4.9808E-01 -9.5223E-02
  4.5418E+02  4.9793E-01 -9.5337E-02
  4.5484E+02  4.9776E-01 -9.5452E-02
  4.5550E+02  4.9759E-01 -9.5566E-02
  4.5617E+02  4.9742E-01 -9.5681E-02
  4.5683E+02  4.9724E-01 -9.5795E-02
  4.5750E+02  4.9705E-01 -9.5909E-02
  4.5816E+02  4.9687E-01 -9.6024E-02
  4.5882E+02  4.9669E-01 -9.6138E-02
  4.5949E+02  4.9650E-01 -9.6253E-02
  4.6015E+02  4.9633E-01 -9.6367E-02
  4.6082E+02  4.9616E-01 -9.6482E-02
  4.6148E+02  4.9601E-01 -9.6596E-02
  4.6214E+02  4.9587E-01 -9.6710E-02
  4.6281E+02  4.9575E-01 -9.6824E-02
  4.6347E+02  4.9565E-01 -9.6939E-02
  4.6414E+02  4.9557E-01 -9.7053E-02
  4.6480E+02  4.9552E-01 -9.7166E-02
  4.6546E+02  4.9548E-01 -9.7280E-02
  4.6613E+02  4.9545E-01 -9.7394E-02
  4.6679E+02  4.9545E-01 -9.7507E-02
  4.6746E+02  4.9545E-01 -9.7621E-02
  4.6812E+02  4.9546E-01 -9.7734E-02
  4.6878E+02  4.9548E-01 -9.7847E-02
  4.6945E+02  4.9549E-01 -9.7960E-02
  4.7011E+02  4.9551E-01 -9.8074E-02
  4.7078E+02  4.9552E-01 -9.8187E-02
  4.7144E+02  4.9552E-01 -9.8300E-02
  4.7210E+02  4.9551E-01 -9.8413E-02
  4.7277E+02  4.9550E-01 -9.8526E-02
  4.7343E+02  4.9547E-01 -9.8640E-02
  4.7410E+02  4.9543E-01 -9.8753E-02
  4.7476E+02  4.9537E-01 -9.8867E-02
  4.7542E+02  4.9530E-01 -9.8980E-02
  4.7609E+02  4.9521E-01 -9.9094E-02
  4.7675E+02  4.9510E-01 -9.9208E-02
  4.7742E+02  4.9498E-01 -9.9321E-02
  4.7808E+02  4.9484E-01 -9.9435E-02
  4.7874E+02  4.9469E-01 -9.9549E-02
  4.7941E+02  4.9453E-01 -9.9663E-02
  4.8007E+02  4.9435E-01 -9.9777E-02
  4.8074E+02  4.9416E-01 -9.9890E-02
  4.8140E+02  4.9396E-01 -1.0000E-01
  4.8206E+02  4.9376E-01 -1.0012E-01
  4.8273E+02  4.9355E-01 -1.0023E-01
  4.8339E+02  4.9333E-01 -1.0034E-01
  4.8406E+02  4.9312E-01 -1.0046E-01
  4.8472E+02  4.9291E-01 -1.0057E-01
  4.8538E+02  4.9271E-01 -1.0068E-01
  4.8605E+02  4.9252E-01 -1.0079E-01
  4.8671E+02  4.9234E-01 -1.0091E-01
  4.8738E+02  4.9218E-01 -1.0102E-01
  4.8804E+02  4.9203E-01 -1.0113E-01
  4.8870E+02  4.9191E-01 -1.0124E-01
  4.8937E+02  4.9180E-01 -1.0135E-01
  4.9003E+02  4.9172E-01 -1.0146E-01
  4.9070E+02  4.9165E-01 -1.0158E-01
  4.9136E+02  4.9161E-01 -1.0169E-01
  4.9202E+02  4.9159E-01 -1.0180E-01
  4.9269E+02  4.9158E-01 -1.0191E-01
  4.9335E+02  4.9159E-01 -1.0202E-01
  4.9402E+02  4.9161E-01 -1.0213E-01
  4.9468E+02  4.9165E-01 -1.0224E-01
  4.9534E+02  4.9170E-01 -1.0235E-01
  4.9601E+02  4.9176E-01 -1.0247E-01
  4.9667E+02  4.9181E-01 -1.0258E-01
  4.9734E+02  4.9187E-01 -1.0269E-01
  4.9800E+02  4.9192E-01 -1.0280E-01
  4.9866E+02  4.9195E-01 -1.0291E-01
  4.9933E+02  4.9197E-01 -1.0303E-01
  4.9999E+02  4.9198E-01 -1.0314E-01
  5.0066E+02  4.9196E-01 -1.0325E-01
  5.0132E+02  4.9191E-01 -1.0336E-01
  5.0198E+02  4.9184E-01 -1.0348E-01
  5.0265E+02  4.9175E-01 -1.0359E-01
  5.0331E+02  4.9164E-01 -1.0370E-01
  5.0398E+02  4.9151E-01 -1.0382E-01
  5.0464E+02  4.9136E-01 -1.0393E-01
  5.0530E+02  4.9119E-01 -1.0404E-01
  5.0597E+02  4.9101E-01 -1.0415E-01
  5.0663E+02  4.9081E-01 -1.0426E-01
  5.0730E+02  4.9061E-01 -1.0438E-01
  5.0796E+02  4.9040E-01 -1.0449E-01
  5.0862E+02  4.9018E-01 -1.0460E-01
  5.0929E+02  4.8996E-01 -1.0471E-01
  5.0995E+02  4.8974E-01 -1.0482E-01
  5.1062E+02  4.8952E-01 -1.0493E-01
  5.1128E+02  4.8930E-01 -1.0504E-01
  5.1194E+02  4.8910E-01 -1.0515E-01
  5.1261E+02  4.8890E-01 -1.0526E-01
  5.1327E+02  4.8872E-01 -1.0537E-01
  5.1394E+02  4.8855E-01 -1.0548E-01
  5.1460E+02  4.8839E-01 -1.0559E-01
  5.1526E+02  4.8825E-01 -1.0570E-01
  5.1593E+02  4.8813E-01 -1.0581E-01
  5.1659E+02  4.8802E-01 -1.0592E-01
  5.1726E+02  4.8794E-01 -1.0603E-01
  5.1792E+02  4.8787E-01 -1.0614E-01
  5.1858E+02  4.8782E-01 -1.0625E-01
  5.1925E+02  4.8780E-01 -1.0636E-01
  5.1991E+02  4.8779E-01 -1.0647E-01
  5.2058E+02  4.8781E-01 -1.0658E-01
  5.2124E+02  4.8783E-01 -1.0669E-01
  5.2190E+02  4.8788E-01 -1.0680E-01
  5.2257E+02  4.8793E-01 -1.0691E-01
  5.2323E+02  4.8799E-01 -1.0702E-01
  5.2390E+02  4.8804E-01 -1.0713E-01
  5.2456E+02  4.8809E-01 -1.0724E-01
  5.2522E+02  4.8814E-01 -1.0735E-01
  5.2589E+02  4.8817E-01 -1.0746E-01
  5.2655E+02  4.8819E-01 -1.0757E-01
  5.2722E+02  4.8819E-01 -1.0768E-01
  5.2788E+02  4.8818E-01 -1.0779E-01
  5.2854E+02  4.8814E-01 -1.0790E-01
  5.2921E+02  4.8808E-01 -1.0802E-01
  5.2987E+02  4.8801E-01 -1.0813E-01
  5.3054E+02  4.8791E-01 -1.0824E-01
  5.3120E+02  4.8779E-01 -1.0835E-01
  5.3186E+02  4.8764E-01 -1.0846E-01
  5.3253E+02  4.8748E-01 -1.0857E-01
  5.3319E+02  4.8730E-01 -1.0868E-01
  5.3386E+02  4.8710E-01 -1.0878E-01
  5.3452E+02  4.8688E-01 -1.0889E-01
  5.3518E+02  4.8666E-01 -1.0900E-01
  5.3585E+02  4.8642E-01 -1.0911E-01
  5.3651E+02  4.8618E-01 -1.0922E-01
  5.3718E+02  4.8594E-01 -1.0933E-01
  5.3784E+02  4.8570E-01 -1.0944E-01
  5.3850E+02  4.8546E-01 -1.0955E-01
  5.3917E+02  4.8524E-01 -1.0966E-01
  5.3983E+02  4.8504E-01 -1.0977E-01
  5.4050E+02  4.8484E-01 -1.0988E-01
  5.4116E+02  4.8467E-01 -1.0999E-01
  5.4182E+02  4.8452E-01 -1.1009E-01
  5.4249E+02  4.8440E-01 -1.1020E-01
  5.4315E+02  4.8429E-01 -1.1031E-01
  5.4382E+02  4.8421E-01 -1.1042E-01
  5.4448E+02  4.8415E-01 -1.1053E-01
  5.4514E+02  4.8411E-01 -1.1064E-01
  5.4581E+02  4.8410E-01 -1.1075E-01
  5.4647E+02  4.8410E-01 -1.1085E-01
  5.4714E+02  4.8412E-01 -1.1096E-01
  5.4780E+02  4.8415E-01 -1.1107E-01
  5.4846E+02  4.8419E-01 -1.1118E-01
  5.4913E+02  4.8425E-01 -1.1129E-01
  5.4979E+02  4.8430E-01 -1.1139E-01
  5.5046E+02  4.8436E-01 -1.1150E-01
  5.5112E+02  4.8442E-01 -1.1161E-01
  5.5178E+02  4.8447E-01 -1.1172E-01
  5.5245E+02  4.8452E-01 -1.1183E-01
  5.5311E+02  4.8456E-01 -1.1194E-01
  5.5378E+02  4.8458E-01 -1.1204E-01
  5.5444E+02  4.8460E-01 -1.1215E-01
  5.5510E+02  4.8459E-01 -1.1226E-01
  5.5577E+02  4.8457E-01 -1.1237E-01
  5.5643E+02  4.8452E-01 -1.1248E-01
  5.5710E+02  4.8446E-01 -1.1259E-01
  5.5776E+02  4.8437E-01 -1.1270E-01
  5.5842E+02  4.8425E-01 -1.1280E-01
  5.5909E+02  4.8410E-01 -1.1291E-01
  5.5975E+02  4.8393E-01 -1.1302E-01
  5.6042E+02  4.8372E-01 -1.1313E-01
  5.6108E+02  4.8350E-01 -1.1324E-01
  5.6174E+02  4.8325E-01 -1.1335E-01
  5.6241E+02  4.8298E-01 -1.1346E-01
  5.6307E+02  4.8269E-01 -1.1356E-01
  5.6374E+02  4.8239E-01 -1.1367E-01
  5.6440E+02  4.8209E-01 -1.1378E-01
  5.6506E+02  4.8178E-01 -1.1389E-01
  5.6573E+02  4.8148E-01 -1.1400E-01
  5.6639E+02  4.8118E-01 -1.1410E-01
  5.6706E+02  4.8089E-01 -1.1421E-01
  5.6772E+02  4.8061E-01 -1.1432E-01
  5.6838E+02  4.8035E-01 -1.1442E-01
  5.6905E+02  4.8012E-01 -1.1453E-01
  5.6971E+02  4.7991E-01 -1.1463E-01
  5.7038E+02  4.7973E-01 -1.1474E-01
  5.7104E+02  4.7958E-01 -1.1485E-01
  5.7170E+02  4.7946E-01 -1.1495E-01
  5.7237E+02  4.7938E-01 -1.1506E-01
  5.7303E+02  4.7933E-01 -1.1516E-01
  5.7370E+02  4.7931E-01 -1.1527E-01
  5.7436E+02  4.7932E-01 -1.1538E-01
  5.7502E+02  4.7936E-01 -1.1548E-01
  5.7569E+02  4.7942E-01 -1.1559E-01
  5.7635E+02  4.7951E-01 -1.1569E-01
  5.7702E+02  4.7963E-01 -1.1580E-01
  5.7768E+02  4.7976E-01 -1.1591E-01
  5.7834E+02  4.7991E-01 -1.1601E-01
  5.7901E+02  4.8007E-01 -1.1612E-01
  5.7967E+02  4.8025E-01 -1.1623E-01
  5.8034E+02  4.8042E-01 -1.1633E-01
  5.8100E+02  4.8061E-01 -1.1644E-01
  5.8166E+02  4.8078E-01 -1.1655E-01
  5.8233E+02  4.8096E-01 -1.1666E-01
  5.8299E+02  4.8111E-01 -1.1676E-01
  5.8366E+02  4.8126E-01 -1.1687E-01
  5.8432E+02  4.8138E-01 -1.1698E-01
  5.8498E+02  4.8148E-01 -1.1709E-01
  5.8565E+02  4.8154E-01 -1.1720E-01
  5.8631E+02  4.8158E-01 -1.1730E-01
  5.8698E+02  4.8157E-01 -1.1741E-01
  5.8764E+02  4.8153E-01 -1.1752E-01
  5.8830E+02  4.8144E-01 -1.1763E-01
  5.8897E+02  4.8132E-01 -1.1773E-01
  5.8963E+02  4.8115E-01 -1.1784E-01
  5.9030E+02  4.8095E-01 -1.1795E-01
  5.9096E+02  4.8071E-01 -1.1805E-01
  5.9162E+02  4.8043E-01 -1.1816E-01
  5.9229E+02  4.8013E-01 -1.1826E-01
  5.9295E+02  4.7980E-01 -1.1837E-01
  5.9362E+02  4.7944E-01 -1.1848E-01
  5.9428E+02  4.7906E-01 -1.1858E-01
  5.9494E+02  4.7867E-01 -1.1869E-01
  5.9561E+02  4.7827E-01 -1.1879E-01
  5.9627E+02  4.7786E-01 -1.1890E-01
  5.9694E+02  4.7744E-01 -1.1900E-01
  5.9760E+02  4.7703E-01 -1.1911E-01
  5.9826E+02  4.7662E-01 -1.1921E-01
  5.9893E+02  4.7623E-01 -1.1931E-01
  5.9959E+02  4.7585E-01 -1.1942E-01
  6.0026E+02  4.7549E-01 -1.1952E-01
  6.0092E+02  4.7516E-01 -1.1963E-01
  6.0158E+02  4.7486E-01 -1.1973E-01
  6.0225E+02  4.7459E-01 -1.1983E-01
  6.0291E+02  4.7435E-01 -1.1994E-01
  6.0358E+02  4.7416E-01 -1.2004E-01
  6.0424E+02  4.7400E-01 -1.2015E-01
  6.0490E+02  4.7388E-01 -1.2025E-01
  6.0557E+02  4.7380E-01 -1.2035E-01
  6.0623E+02  4.7376E-01 -1.2046E-01
  6.0690E+02  4.7376E-01 -1.2056E-01
  6.0756E+02  4.7381E-01 -1.2067E-01
  6.0822E+02  4.7389E-01 -1.2077E-01
  6.0889E+02  4.7400E-01 -1.2087E-01
  6.0955E+02  4.7416E-01 -1.2098E-01
  6.1022E+02  4.7434E-01 -1.2108E-01
  6.1088E+02  4.7455E-01 -1.2119E-01
  6.1154E+02  4.7478E-01 -1.2129E-01
  6.1221E+02  4.7504E-01 -1.2140E-01
  6.1287E+02  4.7530E-01 -1.2150E-01
  6.1354E+02  4.7558E-01 -1.2161E-01
  6.1420E+02  4.7585E-01 -1.2171E-01
  6.1486E+02  4.7613E-01 -1.2182E-01
  6.1553E+02  4.7639E-01 -1.2192E-01
  6.1619E+02  4.7665E-01 -1.2203E-01
  6.1686E+02  4.7688E-01 -1.2213E-01
  6.1752E+02  4.7709E-01 -1.2224E-01
  6.1818E+02  4.7728E-01 -1.2234E-01
  6.1885E+02  4.7743E-01 -1.2245E-01
  6.1951E+02  4.7755E-01 -1.2256E-01
  6.2018E+02  4.7764E-01 -1.2266E-01
  6.2084E+02  4.7769E-01 -1.2277E-01
  6.2150E+02  4.7771E-01 -1.2287E-01
  6.2217E+02  4.7768E-01 -1.2298E-01
  6.2283E+02  4.7762E-01 -1.2309E-01
  6.2350E+02  4.7751E-01 -1.2319E-01
  6.2416E+02  4.7737E-01 -1.2330E-01
  6.2482E+02  4.7718E-01 -1.2340E-01
  6.2549E+02  4.7696E-01 -1.2351E-01
  6.2615E+02  4.7671E-01 -1.2361E-01
  6.2682E+02  4.7642E-01 -1.2371E-01
  6.2748E+02  4.7609E-01 -1.2382E-01
  6.2814E+02  4.7575E-01 -1.2392E-01
  6.2881E+02  4.7537E-01 -1.2403E-01
  6.2947E+02  4.7498E-01 -1.2413E-01
  6.3014E+02  4.7456E-01 -1.2423E-01
  6.3080E+02  4.7414E-01 -1.2433E-01
  6.3146E+02  4.7370E-01 -1.2444E-01
  6.3213E+02  4.7326E-01 -1.2454E-01
  6.3279E+02  4.7282E-01 -1.2464E-01
  6.3346E+02  4.7238E-01 -1.2474E-01
  6.3412E+02  4.7195E-01 -1.2484E-01
  6.3478E+02  4.7154E-01 -1.2495E-01
  6.3545E+02  4.7113E-01 -1.2505E-01
  6.3611E+02  4.7075E-01 -1.2515E-01
  6.3678E+02  4.7038E-01 -1.2525E-01
  6.3744E+02  4.7004E-01 -1.2535E-01
  6.3810E+02  4.6973E-01 -1.2545E-01
  6.3877E+02  4.6945E-01 -1.2555E-01
  6.3943E+02  4.6920E-01 -1.2566E-01
  6.4010E+02  4.6898E-01 -1.2576E-01
  6.4076E+02  4.6880E-01 -1.2586E-01
  6.4142E+02  4.6865E-01 -1.2596E-01
  6.4209E+02  4.6854E-01 -1.2606E-01
  6.4275E+02  4.6846E-01 -1.2616E-01
  6.4342E+02  4.6841E-01 -1.2627E-01
  6.4408E+02  4.6840E-01 -1.2637E-01
  6.4474E+02  4.6842E-01 -1.2647E-01
  6.4541E+02  4.6846E-01 -1.2657E-01
  6.4607E+02  4.6853E-01 -1.2668E-01
  6.4674E+02  4.6862E-01 -1.2678E-01
  6.4740E+02  4.6874E-01 -1.2688E-01
  6.4806E+02  4.6887E-01 -1.2698E-01
  6.4873E+02  4.6902E-01 -1.2709E-01
  6.4939E+02  4.6917E-01 -1.2719E-01
  6.5006E+02  4.6934E-01 -1.2729E-01
  6.5072E+02  4.6952E-01 -1.2739E-01
  6.5138E+02  4.6970E-01 -1.2750E-01
  6.5205E+02  4.6988E-01 -1.2760E-01
  6.5271E+02  4.7005E-01 -1.2770E-01
  6.5338E+02  4.7022E-01 -1.2780E-01
  6.5404E+02  4.7039E-01 -1.2791E-01
  6.5470E+02  4.7054E-01 -1.2801E-01
  6.5537E+02  4.7068E-01 -1.2811E-01
  6.5603E+02  4.7081E-01 -1.2821E-01
  6.5670E+02  4.7092E-01 -1.2832E-01
  6.5736E+02  4.7102E-01 -1.2842E-01
  6.5802E+02  4.7109E-01 -1.2852E-01
  6.5869E+02  4.7114E-01 -1.2862E-01
  6.5935E+02  4.7118E-01 -1.2873E-01
  6.6002E+02  4.7119E-01 -1.2883E-01
  6.6068E+02  4.7118E-01 -1.2893E-01
  6.6134E+02  4.7115E-01 -1.2903E-01
  6.6201E+02  4.7110E-01 -1.2914E-01
  6.6267E+02  4.7102E-01 -1.2924E-01
  6.6334E+02  4.7093E-01 -1.2934E-01
  6.6400E+02  4.7081E-01 -1.2944E-01
  6.6466E+02  4.7067E-01 -1.2954E-01
  6.6533E+02  4.7050E-01 -1.2965E-01
  6.6599E+02  4.7032E-01 -1.2975E-01
  6.6666E+02  4.7012E-01 -1.2985E-01
  6.6732E+02  4.6991E-01 -1.2995E-01
  6.6798E+02  4.6968E-01 -1.3005E-01
  6.6865E+02  4.6943E-01 -1.3015E-01
  6.6931E+02  4.6918E-01 -1.3025E-01
  6.6998E+02  4.6892E-01 -1.3035E-01
  6.7064E+02  4.6865E-01 -1.3045E-01
  6.7130E+02  4.6838E-01 -1.3055E-01
  6.7197E+02  4.6811E-01 -1.3065E-01
  6.7263E+02  4.6784E-01 -1.3075E-01
  6.7330E+02  4.6757E-01 -1.3085E-01
  6.7396E+02  4.6730E-01 -1.3095E-01
  6.7462E+02  4.6703E-01 -1.3105E-01
  6.7529E+02  4.6677E-01 -1.3115E-01
  6.7595E+02  4.6652E-01 -1.3125E-01
  6.7662E+02  4.6627E-01 -1.3135E-01
  6.7728E+02  4.6603E-01 -1.3145E-01
  6.7794E+02  4.6580E-01 -1.3155E-01
  6.7861E+02  4.6557E-01 -1.3165E-01
  6.7927E+02  4.6536E-01 -1.3175E-01
  6.7994E+02  4.6516E-01 -1.3185E-01
  6.8060E+02  4.6497E-01 -1.3195E-01
  6.8126E+02  4.6480E-01 -1.3205E-01
  6.8193E+02  4.6464E-01 -1.3215E-01
  6.8259E+02  4.6450E-01 -1.3225E-01
  6.8326E+02  4.6437E-01 -1.3235E-01
  6.8392E+02  4.6425E-01 -1.3245E-01
  6.8458E+02  4.6415E-01 -1.3255E-01
  6.8525E+02  4.6406E-01 -1.3265E-01
  6.8591E+02  4.6398E-01 -1.3275E-01
  6.8658E+02  4.6392E-01 -1.3285E-01
  6.8724E+02  4.6386E-01 -1.3295E-01
  6.8790E+02  4.6382E-01 -1.3305E-01
  6.8857E+02  4.6378E-01 -1.3315E-01
  6.8923E+02  4.6375E-01 -1.3325E-01
  6.8990E+02  4.6373E-01 -1.3335E-01
  6.9056E+02  4.6373E-01 -1.3345E-01
  6.9122E+02  4.6372E-01 -1.3355E-01
  6.9189E+02  4.6373E-01 -1.3365E-01
  6.9255E+02  4.6375E-01 -1.3375E-01
  6.9322E+02  4.6377E-01 -1.3385E-01
  6.9388E+02  4.6380E-01 -1.3395E-01
  6.9454E+02  4.6384E-01 -1.3405E-01
  6.9521E+02  4.6388E-01 -1.3415E-01
  6.9587E+02  4.6393E-01 -1.3425E-01
  6.9654E+02  4.6398E-01 -1.3434E-01
  6.9720E+02  4.6404E-01 -1.3444E-01
  6.9786E+02  4.6409E-01 -1.3454E-01
  6.9853E+02  4.6414E-01 -1.3464E-01
  6.9919E+02  4.6418E-01 -1.3474E-01
  6.9986E+02  4.6422E-01 -1.3484E-01
  7.0052E+02  4.6426E-01 -1.3494E-01
  7.0118E+02  4.6428E-01 -1.3504E-01
  7.0185E+02  4.6430E-01 -1.3514E-01
  7.0251E+02  4.6431E-01 -1.3524E-01
  7.0318E+02  4.6431E-01 -1.3534E-01
  7.0384E+02  4.6431E-01 -1.3544E-01
  7.0450E+02  4.6429E-01 -1.3554E-01
  7.0517E+02  4.6427E-01 -1.3563E-01
  7.0583E+02  4.6423E-01 -1.3573E-01
  7.0650E+02  4.6419E-01 -1.3583E-01
  7.0716E+02  4.6414E-01 -1.3593E-01
  7.0782E+02  4.6407E-01 -1.3603E-01
  7.0849E+02  4.6400E-01 -1.3613E-01
  7.0915E+02  4.6391E-01 -1.3623E-01
  7.0982E+02  4.6382E-01 -1.3633E-01
