  3.5538E+02  5.1213E-01 -7.7491E-02
  3.5604E+02  5.1201E-01 -7.7612E-02
  3.5671E+02  5.1190E-01 -7.7733E-02
  3.5738E+02  5.1178E-01 -7.7854E-02
  3.5805E+02  5.1166E-01 -7.7975E-02
  3.5872E+02  5.1154E-01 -7.8097E-02
  3.5938E+02  5.1142E-01 -7.8218E-02
  3.6005E+02  5.1130E-01 -7.8339E-02
  3.6072E+02  5.1118E-01 -7.8461E-02
  3.6139E+02  5.1106E-01 -7.8582E-02
  3.6206E+02  5.1094E-01 -7.8704E-02
  3.6272E+02  5.1081E-01 -7.8825E-02
  3.6339E+02  5.1069E-01 -7.8945E-02
  3.6406E+02  5.1056E-01 -7.9066E-02
  3.6473E+02  5.1043E-01 -7.9186E-02
  3.6540E+02  5.1031E-01 -7.9307E-02
  3.6606E+02  5.1018E-01 -7.9427E-02
  3.6673E+02  5.1005E-01 -7.9547E-02
  3.6740E+02  5.0993E-01 -7.9666E-02
  3.6807E+02  5.0981E-01 -7.9786E-02
  3.6874E+02  5.0970E-01 -7.9905E-02
  3.6940E+02  5.0958E-01 -8.0024E-02
  3.7007E+02  5.0947E-01 -8.0143E-02
  3.7074E+02  5.0937E-01 -8.0262E-02
  3.7141E+02  5.0927E-01 -8.0381E-02
  3.7208E+02  5.0917E-01 -8.0500E-02
  3.7274E+02  5.0907E-01 -8.0619E-02
  3.7341E+02  5.0898E-01 -8.0738E-02
  3.7408E+02  5.0889E-01 -8.0858E-02
  3.7475E+02  5.0880E-01 -8.0977E-02
  3.7542E+02  5.0871E-01 -8.1096E-02
  3.7608E+02  5.0863E-01 -8.1216E-02
  3.7675E+02  5.0854E-01 -8.1335E-02
  3.7742E+02  5.0845E-01 -8.1455E-02
  3.7809E+02  5.0837E-01 -8.1575E-02
  3.7876E+02  5.0829E-01 -8.1694E-02
  3.7942E+02  5.0820E-01 -8.1814E-02
  3.8009E+02  5.0811E-01 -8.1934E-02
  3.8076E+02  5.0802E-01 -8.2054E-02
  3.8143E+02  5.0793E-01 -8.2174E-02
  3.8210E+02  5.0783E-01 -8.2294E-02
  3.8276E+02  5.0773E-01 -8.2414E-02
  3.8343E+02  5.0762E-01 -8.2533E-02
  3.8410E+02  5.0751E-01 -8.2653E-02
  3.8477E+02  5.0740E-01 -8.2772E-02
  3.8544E+02  5.0728E-01 -8.2891E-02
  3.8610E+02  5.0716E-01 -8.3009E-02
  3.8677E+02  5.0703E-01 -8.3128E-02
  3.8744E+02  5.0690E-01 -8.3246E-02
  3.8811E+02  5.0678E-01 -8.3365E-02
  3.8878E+02  5.0665E-01 -8.3483E-02
  3.8944E+02  5.0652E-01 -8.3600E-02
  3.9011E+02  5.0639E-01 -8.3718E-02
  3.9078E+02  5.0626E-01 -8.3836E-02
  3.9145E+02  5.0612E-01 -8.3954E-02
  3.9212E+02  5.0599E-01 -8.4071E-02
  3.9278E+02  5.0586E-01 -8.4189E-02
  3.9345E+02  5.0574E-01 -8.4307E-02
  3.9412E+02  5.0561E-01 -8.4424E-02
  3.9479E+02  5.0548E-01 -8.4542E-02
  3.9546E+02  5.0536E-01 -8.4660E-02
  3.9612E+02  5.0524E-01 -8.4778E-02
  3.9679E+02  5.0512E-01 -8.4896E-02
  3.9746E+02  5.0501E-01 -8.5014E-02
  3.9813E+02  5.0490E-01 -8.5132E-02
  3.9880E+02  5.0479E-01 -8.5250E-02
  3.9946E+02  5.0468E-01 -8.5369E-02
  4.0013E+02  5.0458E-01 -8.5487E-02
  4.0080E+02  5.0448E-01 -8.5606E-02
  4.0147E+02  5.0438E-01 -8.5724E-02
  4.0214E+02  5.0428E-01 -8.5842E-02
  4.0280E+02  5.0419E-01 -8.5960E-02
  4.0347E+02  5.0409E-01 -8.6078E-02
  4.0414E+02  5.0399E-01 -8.6196E-02
  4.0481E+02  5.0390E-01 -8.6314E-02
  4.0548E+02  5.0380E-01 -8.6431E-02
  4.0614E+02  5.0371E-01 -8.6548E-02
  4.0681E+02  5.0361E-01 -8.6666E-02
  4.0748E+02  5.0352E-01 -8.6783E-02
  4.0815E+02  5.0343E-01 -8.6899E-02
  4.0882E+02  5.0334E-01 -8.7016E-02
  4.0948E+02  5.0325E-01 -8.7133E-02
  4.1015E+02  5.0316E-01 -8.7249E-02
  4.1082E+02  5.0307E-01 -8.7365E-02
  4.1149E+02  5.0299E-01 -8.7482E-02
  4.1216E+02  5.0291E-01 -8.7598E-02
  4.1282E+02  5.0282E-01 -8.7715E-02
  4.1349E+02  5.0274E-01 -8.7831E-02
  4.1416E+02  5.0266E-01 -8.7948E-02
  4.1483E+02  5.0257E-01 -8.8064E-02
  4.1550E+02  5.0249E-01 -8.8181E-02
  4.1616E+02  5.0241E-01 -8.8297E-02
  4.1683E+02  5.0232E-01 -8.8414E-02
  4.1750E+02  5.0224E-01 -8.8531E-02
  4.1817E+02  5.0215E-01 -8.8648E-02
  4.1884E+02  5.0207E-01 -8.8765E-02
  4.1950E+02  5.0198E-01 -8.8882E-02
  4.2017E+02  5.0189E-01 -8.8999E-02
  4.2084E+02  5.0180E-01 -8.9116E-02
  4.2151E+02  5.0170E-01 -8.9233E-02
  4.2218E+02  5.0161E-01 -8.9350E-02
  4.2284E+02  5.0150E-01 -8.9467E-02
  4.2351E+02  5.0139E-01 -8.9584E-02
  4.2418E+02  5.0128E-01 -8.9700E-02
  4.2485E+02  5.0115E-01 -8.9817E-02
  4.2552E+02  5.0103E-01 -8.9933E-02
  4.2618E+02  5.0089E-01 -9.0049E-02
  4.2685E+02  5.0075E-01 -9.0165E-02
  4.2752E+02  5.0061E-01 -9.0280E-02
  4.2819E+02  5.0046E-01 -9.0396E-02
  4.2886E+02  5.0031E-01 -9.0511E-02
  4.2952E+02  5.0016E-01 -9.0626E-02
  4.3019E+02  5.0002E-01 -9.0741E-02
  4.3086E+02  4.9987E-01 -9.0856E-02
  4.3153E+02  4.9972E-01 -9.0971E-02
  4.3220E+02  4.9958E-01 -9.1085E-02
  4.3286E+02  4.9944E-01 -9.1200E-02
  4.3353E+02  4.9931E-01 -9.1315E-02
  4.3420E+02  4.9918E-01 -9.1430E-02
  4.3487E+02  4.9906E-01 -9.1545E-02
  4.3554E+02  4.9895E-01 -9.1660E-02
  4.3620E+02  4.9884E-01 -9.1775E-02
  4.3687E+02  4.9874E-01 -9.1890E-02
  4.3754E+02  4.9864E-01 -9.2005E-02
  4.3821E+02  4.9856E-01 -9.2121E-02
  4.3888E+02  4.9848E-01 -9.2236E-02
  4.3954E+02  4.9842E-01 -9.2351E-02
  4.4021E+02  4.9836E-01 -9.2467E-02
  4.4088E+02  4.9831E-01 -9.2583E-02
  4.4155E+02  4.9827E-01 -9.2698E-02
  4.4222E+02  4.9823E-01 -9.2814E-02
  4.4288E+02  4.9820E-01 -9.2929E-02
  4.4355E+02  4.9818E-01 -9.3045E-02
  4.4422E+02  4.9815E-01 -9.3160E-02
  4.4489E+02  4.9812E-01 -9.3275E-02
  4.4556E+02  4.9809E-01 -9.3390E-02
  4.4622E+02  4.9805E-01 -9.3505E-02
  4.4689E+02  4.9800E-01 -9.3620E-02
  4.4756E+02  4.9795E-01 -9.3734E-02
  4.4823E+02  4.9788E-01 -9.3849E-02
  4.4890E+02  4.9780E-01 -9.3963E-02
  4.4956E+02  4.9771E-01 -9.4077E-02
  4.5023E+02  4.9760E-01 -9.4191E-02
  4.5090E+02  4.9749E-01 -9.4305E-02
  4.5157E+02  4.9736E-01 -9.4419E-02
  4.5224E+02  4.9723E-01 -9.4533E-02
  4.5290E+02  4.9709E-01 -9.4647E-02
  4.5357E+02  4.9693E-01 -9.4761E-02
  4.5424E+02  4.9678E-01 -9.4874E-02
  4.5491E+02  4.9662E-01 -9.4988E-02
  4.5558E+02  4.9645E-01 -9.5102E-02
  4.5624E+02  4.9628E-01 -9.5216E-02
  4.5691E+02  4.9611E-01 -9.5330E-02
  4.5758E+02  4.9594E-01 -9.5443E-02
  4.5825E+02  4.9577E-01 -9.5557E-02
  4.5892E+02  4.9560E-01 -9.5671E-02
  4.5958E+02  4.9544E-01 -9.5785E-02
  4.6025E+02  4.9529E-01 -9.5899E-02
  4.6092E+02  4.9514E-01 -9.6013E-02
  4.6159E+02  4.9501E-01 -9.6127E-02
  4.6226E+02  4.9489E-01 -9.6241E-02
  4.6292E+02  4.9478E-01 -9.6354E-02
  4.6359E+02  4.9468E-01 -9.6468E-02
  4.6426E+02  4.9461E-01 -9.6581E-02
  4.6493E+02  4.9455E-01 -9.6695E-02
  4.6560E+02  4.9450E-01 -9.6808E-02
  4.6626E+02  4.9447E-01 -9.6921E-02
  4.6693E+02  4.9445E-01 -9.7034E-02
  4.6760E+02  4.9444E-01 -9.7147E-02
  4.6827E+02  4.9444E-01 -9.7260E-02
  4.6894E+02  4.9444E-01 -9.7373E-02
  4.6960E+02  4.9444E-01 -9.7485E-02
  4.7027E+02  4.9444E-01 -9.7598E-02
  4.7094E+02  4.9443E-01 -9.7711E-02
  4.7161E+02  4.9442E-01 -9.7823E-02
  4.7228E+02  4.9440E-01 -9.7936E-02
  4.7294E+02  4.9437E-01 -9.8048E-02
  4.7361E+02  4.9432E-01 -9.8161E-02
  4.7428E+02  4.9426E-01 -9.8274E-02
  4.7495E+02  4.9419E-01 -9.8387E-02
  4.7562E+02  4.9409E-01 -9.8500E-02
  4.7628E+02  4.9399E-01 -9.8613E-02
  4.7695E+02  4.9386E-01 -9.8726E-02
  4.7762E+02  4.9372E-01 -9.8839E-02
  4.7829E+02  4.9357E-01 -9.8952E-02
  4.7896E+02  4.9340E-01 -9.9065E-02
  4.7962E+02  4.9322E-01 -9.9178E-02
  4.8029E+02  4.9302E-01 -9.9291E-02
  4.8096E+02  4.9282E-01 -9.9404E-02
  4.8163E+02  4.9261E-01 -9.9517E-02
  4.8230E+02  4.9240E-01 -9.9630E-02
  4.8296E+02  4.9219E-01 -9.9742E-02
  4.8363E+02  4.9198E-01 -9.9855E-02
  4.8430E+02  4.9177E-01 -9.9967E-02
  4.8497E+02  4.9157E-01 -1.0008E-01
  4.8564E+02  4.9138E-01 -1.0019E-01
  4.8630E+02  4.9120E-01 -1.0030E-01
  4.8697E+02  4.9104E-01 -1.0041E-01
  4.8764E+02  4.9089E-01 -1.0053E-01
  4.8831E+02  4.9076E-01 -1.0064E-01
  4.8898E+02  4.9065E-01 -1.0075E-01
  4.8964E+02  4.9056E-01 -1.0086E-01
  4.9031E+02  4.9049E-01 -1.0097E-01
  4.9098E+02  4.9044E-01 -1.0108E-01
  4.9165E+02  4.9041E-01 -1.0119E-01
  4.9232E+02  4.9041E-01 -1.0130E-01
  4.9298E+02  4.9041E-01 -1.0141E-01
  4.9365E+02  4.9044E-01 -1.0152E-01
  4.9432E+02  4.9048E-01 -1.0163E-01
  4.9499E+02  4.9053E-01 -1.0174E-01
  4.9566E+02  4.9059E-01 -1.0185E-01
  4.9632E+02  4.9065E-01 -1.0197E-01
  4.9699E+02  4.9071E-01 -1.0208E-01
  4.9766E+02  4.9077E-01 -1.0219E-01
  4.9833E+02  4.9082E-01 -1.0230E-01
  4.9900E+02  4.9086E-01 -1.0241E-01
  4.9966E+02  4.9087E-01 -1.0252E-01
  5.0033E+02  4.9087E-01 -1.0264E-01
  5.0100E+02  4.9084E-01 -1.0275E-01
  5.0167E+02  4.9079E-01 -1.0286E-01
  5.0234E+02  4.9071E-01 -1.0297E-01
  5.0300E+02  4.9060E-01 -1.0309E-01
  5.0367E+02  4.9046E-01 -1.0320E-01
  5.0434E+02  4.9030E-01 -1.0331E-01
  5.0501E+02  4.9012E-01 -1.0342E-01
  5.0568E+02  4.8992E-01 -1.0353E-01
  5.0634E+02  4.8970E-01 -1.0364E-01
  5.0701E+02  4.8946E-01 -1.0376E-01
  5.0768E+02  4.8921E-01 -1.0387E-01
  5.0835E+02  4.8896E-01 -1.0398E-01
  5.0902E+02  4.8870E-01 -1.0409E-01
  5.0968E+02  4.8843E-01 -1.0420E-01
  5.1035E+02  4.8817E-01 -1.0431E-01
  5.1102E+02  4.8791E-01 -1.0442E-01
  5.1169E+02  4.8765E-01 -1.0453E-01
  5.1236E+02  4.8741E-01 -1.0463E-01
  5.1302E+02  4.8718E-01 -1.0474E-01
  5.1369E+02  4.8696E-01 -1.0485E-01
  5.1436E+02  4.8677E-01 -1.0496E-01
  5.1503E+02  4.8659E-01 -1.0507E-01
  5.1570E+02  4.8644E-01 -1.0518E-01
  5.1636E+02  4.8631E-01 -1.0529E-01
  5.1703E+02  4.8621E-01 -1.0540E-01
  5.1770E+02  4.8614E-01 -1.0551E-01
  5.1837E+02  4.8610E-01 -1.0561E-01
  5.1904E+02  4.8608E-01 -1.0572E-01
  5.1970E+02  4.8609E-01 -1.0583E-01
  5.2037E+02  4.8613E-01 -1.0594E-01
  5.2104E+02  4.8619E-01 -1.0605E-01
  5.2171E+02  4.8627E-01 -1.0616E-01
  5.2238E+02  4.8637E-01 -1.0627E-01
  5.2304E+02  4.8648E-01 -1.0638E-01
  5.2371E+02  4.8660E-01 -1.0649E-01
  5.2438E+02  4.8673E-01 -1.0660E-01
  5.2505E+02  4.8685E-01 -1.0671E-01
  5.2572E+02  4.8696E-01 -1.0682E-01
  5.2638E+02  4.8706E-01 -1.0693E-01
  5.2705E+02  4.8714E-01 -1.0704E-01
  5.2772E+02  4.8720E-01 -1.0715E-01
  5.2839E+02  4.8724E-01 -1.0726E-01
  5.2906E+02  4.8726E-01 -1.0737E-01
  5.2972E+02  4.8724E-01 -1.0748E-01
  5.3039E+02  4.8719E-01 -1.0759E-01
  5.3106E+02  4.8711E-01 -1.0770E-01
  5.3173E+02  4.8700E-01 -1.0781E-01
  5.3240E+02  4.8686E-01 -1.0792E-01
  5.3306E+02  4.8669E-01 -1.0803E-01
  5.3373E+02  4.8649E-01 -1.0814E-01
  5.3440E+02  4.8625E-01 -1.0825E-01
  5.3507E+02  4.8599E-01 -1.0836E-01
  5.3574E+02  4.8571E-01 -1.0847E-01
  5.3640E+02  4.8541E-01 -1.0858E-01
  5.3707E+02  4.8510E-01 -1.0869E-01
  5.3774E+02  4.8477E-01 -1.0880E-01
  5.3841E+02  4.8444E-01 -1.0890E-01
  5.3908E+02  4.8411E-01 -1.0901E-01
  5.3974E+02  4.8379E-01 -1.0912E-01
  5.4041E+02  4.8348E-01 -1.0923E-01
  5.4108E+02  4.8318E-01 -1.0934E-01
  5.4175E+02  4.8291E-01 -1.0944E-01
  5.4242E+02  4.8266E-01 -1.0955E-01
  5.4308E+02  4.8243E-01 -1.0966E-01
  5.4375E+02  4.8223E-01 -1.0977E-01
  5.4442E+02  4.8207E-01 -1.0987E-01
  5.4509E+02  4.8193E-01 -1.0998E-01
  5.4576E+02  4.8183E-01 -1.1009E-01
  5.4642E+02  4.8176E-01 -1.1020E-01
  5.4709E+02  4.8172E-01 -1.1030E-01
  5.4776E+02  4.8172E-01 -1.1041E-01
  5.4843E+02  4.8174E-01 -1.1052E-01
  5.4910E+02  4.8179E-01 -1.1062E-01
  5.4976E+02  4.8186E-01 -1.1073E-01
  5.5043E+02  4.8196E-01 -1.1084E-01
  5.5110E+02  4.8207E-01 -1.1094E-01
  5.5177E+02  4.8220E-01 -1.1105E-01
  5.5244E+02  4.8233E-01 -1.1116E-01
  5.5310E+02  4.8248E-01 -1.1126E-01
  5.5377E+02  4.8262E-01 -1.1137E-01
  5.5444E+02  4.8277E-01 -1.1148E-01
  5.5511E+02  4.8290E-01 -1.1159E-01
  5.5578E+02  4.8302E-01 -1.1170E-01
  5.5644E+02  4.8313E-01 -1.1180E-01
  5.5711E+02  4.8322E-01 -1.1191E-01
  5.5778E+02  4.8328E-01 -1.1202E-01
  5.5845E+02  4.8332E-01 -1.1213E-01
  5.5912E+02  4.8332E-01 -1.1224E-01
  5.5978E+02  4.8329E-01 -1.1235E-01
  5.6045E+02  4.8322E-01 -1.1246E-01
  5.6112E+02  4.8312E-01 -1.1257E-01
  5.6179E+02  4.8298E-01 -1.1267E-01
  5.6246E+02  4.8280E-01 -1.1278E-01
  5.6312E+02  4.8259E-01 -1.1289E-01
  5.6379E+02  4.8234E-01 -1.1300E-01
  5.6446E+02  4.8207E-01 -1.1311E-01
  5.6513E+02  4.8176E-01 -1.1322E-01
  5.6580E+02  4.8144E-01 -1.1332E-01
  5.6646E+02  4.8110E-01 -1.1343E-01
  5.6713E+02  4.8075E-01 -1.1354E-01
  5.6780E+02  4.8039E-01 -1.1364E-01
  5.6847E+02  4.8003E-01 -1.1375E-01
  5.6914E+02  4.7967E-01 -1.1386E-01
  5.6980E+02  4.7933E-01 -1.1396E-01
  5.7047E+02  4.7899E-01 -1.1407E-01
  5.7114E+02  4.7867E-01 -1.1417E-01
  5.7181E+02  4.7838E-01 -1.1428E-01
  5.7248E+02  4.7811E-01 -1.1438E-01
  5.7314E+02  4.7786E-01 -1.1449E-01
  5.7381E+02  4.7765E-01 -1.1459E-01
  5.7448E+02  4.7747E-01 -1.1470E-01
  5.7515E+02  4.7733E-01 -1.1480E-01
  5.7582E+02  4.7722E-01 -1.1490E-01
  5.7648E+02  4.7714E-01 -1.1501E-01
  5.7715E+02  4.7711E-01 -1.1511E-01
  5.7782E+02  4.7711E-01 -1.1522E-01
  5.7849E+02  4.7714E-01 -1.1532E-01
  5.7916E+02  4.7720E-01 -1.1543E-01
  5.7982E+02  4.7730E-01 -1.1553E-01
  5.8049E+02  4.7742E-01 -1.1564E-01
  5.8116E+02  4.7757E-01 -1.1574E-01
  5.8183E+02  4.7773E-01 -1.1585E-01
  5.8250E+02  4.7791E-01 -1.1596E-01
  5.8316E+02  4.7811E-01 -1.1606E-01
  5.8383E+02  4.7830E-01 -1.1617E-01
  5.8450E+02  4.7850E-01 -1.1628E-01
  5.8517E+02  4.7870E-01 -1.1638E-01
  5.8584E+02  4.7888E-01 -1.1649E-01
  5.8650E+02  4.7904E-01 -1.1660E-01
  5.8717E+02  4.7919E-01 -1.1670E-01
  5.8784E+02  4.7931E-01 -1.1681E-01
  5.8851E+02  4.7940E-01 -1.1692E-01
  5.8918E+02  4.7946E-01 -1.1702E-01
  5.8984E+02  4.7949E-01 -1.1713E-01
  5.9051E+02  4.7947E-01 -1.1724E-01
  5.9118E+02  4.7942E-01 -1.1734E-01
  5.9185E+02  4.7933E-01 -1.1745E-01
  5.9252E+02  4.7920E-01 -1.1755E-01
  5.9318E+02  4.7903E-01 -1.1766E-01
  5.9385E+02  4.7882E-01 -1.1777E-01
  5.9452E+02  4.7858E-01 -1.1787E-01
  5.9519E+02  4.7830E-01 -1.1798E-01
  5.9586E+02  4.7799E-01 -1.1808E-01
  5.9652E+02  4.7766E-01 -1.1819E-01
  5.9719E+02  4.7730E-01 -1.1829E-01
  5.9786E+02  4.7693E-01 -1.1840E-01
  5.9853E+02  4.7654E-01 -1.1850E-01
  5.9920E+02  4.7614E-01 -1.1861E-01
  5.9986E+02  4.7573E-01 -1.1871E-01
  6.0053E+02  4.7533E-01 -1.1882E-01
  6.0120E+02  4.7493E-01 -1.1892E-01
  6.0187E+02  4.7454E-01 -1.1902E-01
  6.0254E+02  4.7417E-01 -1.1913E-01
  6.0320E+02  4.7381E-01 -1.1923E-01
  6.0387E+02  4.7348E-01 -1.1934E-01
  6.0454E+02  4.7318E-01 -1.1944E-01
  6.0521E+02  4.7291E-01 -1.1954E-01
  6.0588E+02  4.7267E-01 -1.1964E-01
  6.0654E+02  4.7247E-01 -1.1975E-01
  6.0721E+02  4.7230E-01 -1.1985E-01
  6.0788E+02  4.7218E-01 -1.1995E-01
  6.0855E+02  4.7210E-01 -1.2005E-01
  6.0922E+02  4.7206E-01 -1.2016E-01
  6.0988E+02  4.7206E-01 -1.2026E-01
  6.1055E+02  4.7210E-01 -1.2036E-01
  6.1122E+02  4.7218E-01 -1.2047E-01
  6.1189E+02  4.7230E-01 -1.2057E-01
  6.1256E+02  4.7245E-01 -1.2067E-01
  6.1322E+02  4.7262E-01 -1.2077E-01
  6.1389E+02  4.7283E-01 -1.2088E-01
  6.1456E+02  4.7305E-01 -1.2098E-01
  6.1523E+02  4.7329E-01 -1.2108E-01
  6.1590E+02  4.7355E-01 -1.2119E-01
  6.1656E+02  4.7381E-01 -1.2129E-01
  6.1723E+02  4.7407E-01 -1.2140E-01
  6.1790E+02  4.7433E-01 -1.2150E-01
  6.1857E+02  4.7457E-01 -1.2160E-01
  6.1924E+02  4.7481E-01 -1.2171E-01
  6.1990E+02  4.7503E-01 -1.2181E-01
  6.2057E+02  4.7522E-01 -1.2192E-01
  6.2124E+02  4.7539E-01 -1.2202E-01
  6.2191E+02  4.7553E-01 -1.2213E-01
  6.2258E+02  4.7563E-01 -1.2223E-01
  6.2324E+02  4.7570E-01 -1.2234E-01
  6.2391E+02  4.7573E-01 -1.2244E-01
  6.2458E+02  4.7573E-01 -1.2255E-01
  6.2525E+02  4.7568E-01 -1.2265E-01
  6.2592E+02  4.7559E-01 -1.2276E-01
  6.2658E+02  4.7546E-01 -1.2286E-01
  6.2725E+02  4.7529E-01 -1.2297E-01
  6.2792E+02  4.7508E-01 -1.2307E-01
  6.2859E+02  4.7483E-01 -1.2318E-01
  6.2926E+02  4.7455E-01 -1.2328E-01
  6.2992E+02  4.7423E-01 -1.2338E-01
  6.3059E+02  4.7389E-01 -1.2349E-01
  6.3126E+02  4.7351E-01 -1.2359E-01
  6.3193E+02  4.7312E-01 -1.2369E-01
  6.3260E+02  4.7270E-01 -1.2379E-01
  6.3326E+02  4.7228E-01 -1.2389E-01
  6.3393E+02  4.7184E-01 -1.2400E-01
  6.3460E+02  4.7139E-01 -1.2410E-01
  6.3527E+02  4.7094E-01 -1.2420E-01
  6.3594E+02  4.7050E-01 -1.2430E-01
  6.3660E+02  4.7006E-01 -1.2440E-01
  6.3727E+02  4.6963E-01 -1.2450E-01
  6.3794E+02  4.6922E-01 -1.2460E-01
  6.3861E+02  4.6883E-01 -1.2470E-01
  6.3928E+02  4.6847E-01 -1.2481E-01
  6.3994E+02  4.6813E-01 -1.2491E-01
  6.4061E+02  4.6781E-01 -1.2501E-01
  6.4128E+02  4.6754E-01 -1.2511E-01
  6.4195E+02  4.6729E-01 -1.2521E-01
  6.4262E+02  4.6708E-01 -1.2531E-01
  6.4328E+02  4.6691E-01 -1.2541E-01
  6.4395E+02  4.6678E-01 -1.2551E-01
  6.4462E+02  4.6668E-01 -1.2561E-01
  6.4529E+02  4.6662E-01 -1.2571E-01
  6.4596E+02  4.6660E-01 -1.2581E-01
  6.4662E+02  4.6661E-01 -1.2592E-01
  6.4729E+02  4.6666E-01 -1.2602E-01
  6.4796E+02  4.6673E-01 -1.2612E-01
  6.4863E+02  4.6684E-01 -1.2622E-01
  6.4930E+02  4.6697E-01 -1.2632E-01
  6.4996E+02  4.6712E-01 -1.2642E-01
  6.5063E+02  4.6730E-01 -1.2652E-01
  6.5130E+02  4.6749E-01 -1.2662E-01
  6.5197E+02  4.6769E-01 -1.2673E-01
  6.5264E+02  4.6791E-01 -1.2683E-01
  6.5330E+02  4.6813E-01 -1.2693E-01
  6.5397E+02  4.6835E-01 -1.2703E-01
  6.5464E+02  4.6857E-01 -1.2713E-01
  6.5531E+02  4.6878E-01 -1.2723E-01
  6.5598E+02  4.6899E-01 -1.2734E-01
  6.5664E+02  4.6918E-01 -1.2744E-01
  6.5731E+02  4.6935E-01 -1.2754E-01
  6.5798E+02  4.6951E-01 -1.2764E-01
  6.5865E+02  4.6965E-01 -1.2774E-01
  6.5932E+02  4.6977E-01 -1.2784E-01
  6.5998E+02  4.6986E-01 -1.2795E-01
  6.6065E+02  4.6993E-01 -1.2805E-01
  6.6132E+02  4.6997E-01 -1.2815E-01
  6.6199E+02  4.6998E-01 -1.2825E-01
  6.6266E+02  4.6996E-01 -1.2835E-01
  6.6332E+02  4.6992E-01 -1.2846E-01
  6.6399E+02  4.6984E-01 -1.2856E-01
  6.6466E+02  4.6974E-01 -1.2866E-01
  6.6533E+02  4.6960E-01 -1.2876E-01
  6.6600E+02  4.6944E-01 -1.2886E-01
  6.6666E+02  4.6925E-01 -1.2896E-01
  6.6733E+02  4.6903E-01 -1.2906E-01
  6.6800E+02  4.6879E-01 -1.2916E-01
  6.6867E+02  4.6853E-01 -1.2926E-01
  6.6934E+02  4.6824E-01 -1.2936E-01
  6.7000E+02  4.6794E-01 -1.2946E-01
  6.7067E+02  4.6763E-01 -1.2956E-01
  6.7134E+02  4.6730E-01 -1.2966E-01
  6.7201E+02  4.6697E-01 -1.2976E-01
  6.7268E+02  4.6663E-01 -1.2986E-01
  6.7334E+02  4.6629E-01 -1.2996E-01
  6.7401E+02  4.6594E-01 -1.3006E-01
  6.7468E+02  4.6560E-01 -1.3016E-01
  6.7535E+02  4.6526E-01 -1.3026E-01
  6.7602E+02  4.6493E-01 -1.3036E-01
  6.7668E+02  4.6461E-01 -1.3046E-01
  6.7735E+02  4.6429E-01 -1.3055E-01
  6.7802E+02  4.6399E-01 -1.3065E-01
  6.7869E+02  4.6371E-01 -1.3075E-01
  6.7936E+02  4.6344E-01 -1.3085E-01
  6.8002E+02  4.6319E-01 -1.3095E-01
  6.8069E+02  4.6296E-01 -1.3105E-01
  6.8136E+02  4.6275E-01 -1.3115E-01
  6.8203E+02  4.6256E-01 -1.3125E-01
  6.8270E+02  4.6240E-01 -1.3135E-01
  6.8336E+02  4.6226E-01 -1.3145E-01
  6.8403E+02  4.6214E-01 -1.3155E-01
  6.8470E+02  4.6205E-01 -1.3164E-01
  6.8537E+02  4.6198E-01 -1.3174E-01
  6.8604E+02  4.6193E-01 -1.3184E-01
  6.8670E+02  4.6190E-01 -1.3194E-01
  6.8737E+02  4.6189E-01 -1.3204E-01
  6.8804E+02  4.6190E-01 -1.3214E-01
  6.8871E+02  4.6192E-01 -1.3224E-01
  6.8938E+02  4.6196E-01 -1.3234E-01
  6.9004E+02  4.6201E-01 -1.3244E-01
  6.9071E+02  4.6208E-01 -1.3254E-01
  6.9138E+02  4.6215E-01 -1.3264E-01
  6.9205E+02  4.6223E-01 -1.3273E-01
  6.9272E+02  4.6232E-01 -1.3283E-01
  6.9338E+02  4.6242E-01 -1.3293E-01
  6.9405E+02  4.6252E-01 -1.3303E-01
  6.9472E+02  4.6262E-01 -1.3313E-01
  6.9539E+02  4.6272E-01 -1.3323E-01
  6.9606E+02  4.6283E-01 -1.3333E-01
  6.9672E+02  4.6292E-01 -1.3343E-01
  6.9739E+02  4.6301E-01 -1.3352E-01
  6.9806E+02  4.6309E-01 -1.3362E-01
  6.9873E+02  4.6317E-01 -1.3372E-01
  6.9940E+02  4.6323E-01 -1.3382E-01
  7.0006E+02  4.6327E-01 -1.3392E-01
  7.0073E+02  4.6331E-01 -1.3402E-01
  7.0140E+02  4.6332E-01 -1.3412E-01
  7.0207E+02  4.6333E-01 -1.3422E-01
  7.0274E+02  4.6331E-01 -1.3431E-01
  7.0340E+02  4.6328E-01 -1.3441E-01
  7.0407E+02  4.6323E-01 -1.3451E-01
  7.0474E+02  4.6317E-01 -1.3461E-01
  7.0541E+02  4.6308E-01 -1.3471E-01
  7.0608E+02  4.6298E-01 -1.3481E-01
  7.0674E+02  4.6287E-01 -1.3490E-01
  7.0741E+02  4.6273E-01 -1.3500E-01
  7.0808E+02  4.6259E-01 -1.3510E-01
  7.0875E+02  4.6242E-01 -1.3520E-01
  7.0942E+02  4.6225E-01 -1.3530E-01
  7.1008E+02  4.6206E-01 -1.3539E-01
  7.1075E+02  4.6186E-01 -1.3549E-01
  7.1142E+02  4.6166E-01 -1.3559E-01
  7.1209E+02  4.6144E-01 -1.3568E-01
  7.1276E+02  4.6123E-01 -1.3578E-01
  7.1342E+02  4.6100E-01 -1.3588E-01
  7.1409E+02  4.6078E-01 -1.3598E-01
