  3.5367E+02  5.1287E-01 -7.7365E-02
  3.5434E+02  5.1277E-01 -7.7486E-02
  3.5500E+02  5.1266E-01 -7.7607E-02
  3.5567E+02  5.1255E-01 -7.7729E-02
  3.5633E+02  5.1244E-01 -7.7850E-02
  3.5700E+02  5.1232E-01 -7.7972E-02
  3.5766E+02  5.1221E-01 -7.8093E-02
  3.5833E+02  5.1209E-01 -7.8215E-02
  3.5899E+02  5.1197E-01 -7.8337E-02
  3.5966E+02  5.1185E-01 -7.8459E-02
  3.6032E+02  5.1173E-01 -7.8581E-02
  3.6099E+02  5.1161E-01 -7.8702E-02
  3.6165E+02  5.1149E-01 -7.8824E-02
  3.6232E+02  5.1137E-01 -7.8946E-02
  3.6298E+02  5.1125E-01 -7.9067E-02
  3.6365E+02  5.1112E-01 -7.9188E-02
  3.6431E+02  5.1099E-01 -7.9309E-02
  3.6498E+02  5.1086E-01 -7.9430E-02
  3.6564E+02  5.1073E-01 -7.9551E-02
  3.6630E+02  5.1061E-01 -7.9671E-02
  3.6697E+02  5.1049E-01 -7.9791E-02
  3.6763E+02  5.1037E-01 -7.9911E-02
  3.6830E+02  5.1025E-01 -8.0031E-02
  3.6896E+02  5.1014E-01 -8.0151E-02
  3.6963E+02  5.1004E-01 -8.0270E-02
  3.7029E+02  5.0994E-01 -8.0390E-02
  3.7096E+02  5.0985E-01 -8.0509E-02
  3.7162E+02  5.0976E-01 -8.0629E-02
  3.7229E+02  5.0967E-01 -8.0748E-02
  3.7295E+02  5.0958E-01 -8.0868E-02
  3.7362E+02  5.0949E-01 -8.0987E-02
  3.7428E+02  5.0941E-01 -8.1107E-02
  3.7495E+02  5.0933E-01 -8.1227E-02
  3.7561E+02  5.0925E-01 -8.1346E-02
  3.7628E+02  5.0917E-01 -8.1466E-02
  3.7694E+02  5.0909E-01 -8.1586E-02
  3.7761E+02  5.0901E-01 -8.1706E-02
  3.7827E+02  5.0893E-01 -8.1827E-02
  3.7894E+02  5.0885E-01 -8.1947E-02
  3.7960E+02  5.0877E-01 -8.2067E-02
  3.8027E+02  5.0868E-01 -8.2188E-02
  3.8093E+02  5.0859E-01 -8.2308E-02
  3.8160E+02  5.0850E-01 -8.2429E-02
  3.8226E+02  5.0840E-01 -8.2549E-02
  3.8292E+02  5.0829E-01 -8.2669E-02
  3.8359E+02  5.0818E-01 -8.2789E-02
  3.8425E+02  5.0806E-01 -8.2909E-02
  3.8492E+02  5.0794E-01 -8.3028E-02
  3.8558E+02  5.0781E-01 -8.3148E-02
  3.8625E+02  5.0768E-01 -8.3267E-02
  3.8691E+02  5.0755E-01 -8.3386E-02
  3.8758E+02  5.0742E-01 -8.3505E-02
  3.8824E+02  5.0729E-01 -8.3623E-02
  3.8891E+02  5.0716E-01 -8.3742E-02
  3.8957E+02  5.0703E-01 -8.3860E-02
  3.9024E+02  5.0690E-01 -8.3978E-02
  3.9090E+02  5.0677E-01 -8.4096E-02
  3.9157E+02  5.0664E-01 -8.4214E-02
  3.9223E+02  5.0651E-01 -8.4332E-02
  3.9290E+02  5.0638E-01 -8.4450E-02
  3.9356E+02  5.0625E-01 -8.4568E-02
  3.9423E+02  5.0613E-01 -8.4687E-02
  3.9489E+02  5.0601E-01 -8.4805E-02
  3.9556E+02  5.0589E-01 -8.4923E-02
  3.9622E+02  5.0578E-01 -8.5041E-02
  3.9689E+02  5.0568E-01 -8.5160E-02
  3.9755E+02  5.0558E-01 -8.5278E-02
  3.9822E+02  5.0548E-01 -8.5397E-02
  3.9888E+02  5.0539E-01 -8.5516E-02
  3.9954E+02  5.0530E-01 -8.5634E-02
  4.0021E+02  5.0521E-01 -8.5753E-02
  4.0087E+02  5.0512E-01 -8.5872E-02
  4.0154E+02  5.0503E-01 -8.5991E-02
  4.0220E+02  5.0494E-01 -8.6110E-02
  4.0287E+02  5.0485E-01 -8.6228E-02
  4.0353E+02  5.0475E-01 -8.6347E-02
  4.0420E+02  5.0466E-01 -8.6465E-02
  4.0486E+02  5.0457E-01 -8.6583E-02
  4.0553E+02  5.0448E-01 -8.6701E-02
  4.0619E+02  5.0438E-01 -8.6819E-02
  4.0686E+02  5.0429E-01 -8.6936E-02
  4.0752E+02  5.0420E-01 -8.7054E-02
  4.0819E+02  5.0411E-01 -8.7171E-02
  4.0885E+02  5.0402E-01 -8.7288E-02
  4.0952E+02  5.0393E-01 -8.7405E-02
  4.1018E+02  5.0384E-01 -8.7522E-02
  4.1085E+02  5.0375E-01 -8.7639E-02
  4.1151E+02  5.0366E-01 -8.7756E-02
  4.1218E+02  5.0357E-01 -8.7873E-02
  4.1284E+02  5.0349E-01 -8.7989E-02
  4.1351E+02  5.0340E-01 -8.8106E-02
  4.1417E+02  5.0331E-01 -8.8223E-02
  4.1484E+02  5.0322E-01 -8.8340E-02
  4.1550E+02  5.0314E-01 -8.8457E-02
  4.1616E+02  5.0306E-01 -8.8574E-02
  4.1683E+02  5.0298E-01 -8.8692E-02
  4.1749E+02  5.0290E-01 -8.8809E-02
  4.1816E+02  5.0282E-01 -8.8926E-02
  4.1882E+02  5.0274E-01 -8.9044E-02
  4.1949E+02  5.0266E-01 -8.9161E-02
  4.2015E+02  5.0258E-01 -8.9279E-02
  4.2082E+02  5.0250E-01 -8.9396E-02
  4.2148E+02  5.0242E-01 -8.9514E-02
  4.2215E+02  5.0233E-01 -8.9631E-02
  4.2281E+02  5.0223E-01 -8.9748E-02
  4.2348E+02  5.0213E-01 -8.9866E-02
  4.2414E+02  5.0202E-01 -8.9983E-02
  4.2481E+02  5.0190E-01 -9.0099E-02
  4.2547E+02  5.0178E-01 -9.0216E-02
  4.2614E+02  5.0165E-01 -9.0332E-02
  4.2680E+02  5.0152E-01 -9.0449E-02
  4.2747E+02  5.0138E-01 -9.0565E-02
  4.2813E+02  5.0123E-01 -9.0681E-02
  4.2880E+02  5.0109E-01 -9.0796E-02
  4.2946E+02  5.0094E-01 -9.0912E-02
  4.3013E+02  5.0079E-01 -9.1028E-02
  4.3079E+02  5.0065E-01 -9.1143E-02
  4.3146E+02  5.0050E-01 -9.1258E-02
  4.3212E+02  5.0035E-01 -9.1374E-02
  4.3278E+02  5.0021E-01 -9.1489E-02
  4.3345E+02  5.0007E-01 -9.1604E-02
  4.3411E+02  4.9994E-01 -9.1719E-02
  4.3478E+02  4.9981E-01 -9.1835E-02
  4.3544E+02  4.9969E-01 -9.1950E-02
  4.3611E+02  4.9958E-01 -9.2066E-02
  4.3677E+02  4.9947E-01 -9.2181E-02
  4.3744E+02  4.9938E-01 -9.2297E-02
  4.3810E+02  4.9929E-01 -9.2413E-02
  4.3877E+02  4.9921E-01 -9.2528E-02
  4.3943E+02  4.9915E-01 -9.2644E-02
  4.4010E+02  4.9910E-01 -9.2760E-02
  4.4076E+02  4.9906E-01 -9.2876E-02
  4.4143E+02  4.9902E-01 -9.2992E-02
  4.4209E+02  4.9900E-01 -9.3108E-02
  4.4276E+02  4.9899E-01 -9.3224E-02
  4.4342E+02  4.9897E-01 -9.3340E-02
  4.4409E+02  4.9896E-01 -9.3456E-02
  4.4475E+02  4.9895E-01 -9.3572E-02
  4.4542E+02  4.9893E-01 -9.3687E-02
  4.4608E+02  4.9890E-01 -9.3802E-02
  4.4675E+02  4.9887E-01 -9.3918E-02
  4.4741E+02  4.9882E-01 -9.4033E-02
  4.4808E+02  4.9877E-01 -9.4148E-02
  4.4874E+02  4.9870E-01 -9.4263E-02
  4.4940E+02  4.9862E-01 -9.4377E-02
  4.5007E+02  4.9852E-01 -9.4492E-02
  4.5073E+02  4.9842E-01 -9.4606E-02
  4.5140E+02  4.9830E-01 -9.4721E-02
  4.5206E+02  4.9817E-01 -9.4835E-02
  4.5273E+02  4.9803E-01 -9.4950E-02
  4.5339E+02  4.9788E-01 -9.5064E-02
  4.5406E+02  4.9773E-01 -9.5178E-02
  4.5472E+02  4.9757E-01 -9.5293E-02
  4.5539E+02  4.9740E-01 -9.5407E-02
  4.5605E+02  4.9722E-01 -9.5521E-02
  4.5672E+02  4.9704E-01 -9.5636E-02
  4.5738E+02  4.9686E-01 -9.5750E-02
  4.5805E+02  4.9668E-01 -9.5864E-02
  4.5871E+02  4.9650E-01 -9.5978E-02
  4.5938E+02  4.9633E-01 -9.6093E-02
  4.6004E+02  4.9616E-01 -9.6207E-02
  4.6071E+02  4.9600E-01 -9.6322E-02
  4.6137E+02  4.9584E-01 -9.6436E-02
  4.6204E+02  4.9571E-01 -9.6550E-02
  4.6270E+02  4.9559E-01 -9.6664E-02
  4.6337E+02  4.9549E-01 -9.6778E-02
  4.6403E+02  4.9540E-01 -9.6892E-02
  4.6470E+02  4.9534E-01 -9.7006E-02
  4.6536E+02  4.9530E-01 -9.7120E-02
  4.6602E+02  4.9527E-01 -9.7233E-02
  4.6669E+02  4.9526E-01 -9.7347E-02
  4.6735E+02  4.9526E-01 -9.7460E-02
  4.6802E+02  4.9526E-01 -9.7573E-02
  4.6868E+02  4.9527E-01 -9.7687E-02
  4.6935E+02  4.9529E-01 -9.7800E-02
  4.7001E+02  4.9530E-01 -9.7913E-02
  4.7068E+02  4.9531E-01 -9.8026E-02
  4.7134E+02  4.9531E-01 -9.8139E-02
  4.7201E+02  4.9531E-01 -9.8252E-02
  4.7267E+02  4.9529E-01 -9.8365E-02
  4.7334E+02  4.9526E-01 -9.8478E-02
  4.7400E+02  4.9522E-01 -9.8592E-02
  4.7467E+02  4.9516E-01 -9.8705E-02
  4.7533E+02  4.9508E-01 -9.8819E-02
  4.7600E+02  4.9499E-01 -9.8932E-02
  4.7666E+02  4.9488E-01 -9.9046E-02
  4.7733E+02  4.9476E-01 -9.9159E-02
  4.7799E+02  4.9462E-01 -9.9273E-02
  4.7866E+02  4.9446E-01 -9.9387E-02
  4.7932E+02  4.9429E-01 -9.9500E-02
  4.7999E+02  4.9410E-01 -9.9614E-02
  4.8065E+02  4.9391E-01 -9.9728E-02
  4.8132E+02  4.9371E-01 -9.9841E-02
  4.8198E+02  4.9350E-01 -9.9955E-02
  4.8264E+02  4.9328E-01 -1.0007E-01
  4.8331E+02  4.9307E-01 -1.0018E-01
  4.8397E+02  4.9285E-01 -1.0029E-01
  4.8464E+02  4.9264E-01 -1.0041E-01
  4.8530E+02  4.9244E-01 -1.0052E-01
  4.8597E+02  4.9224E-01 -1.0063E-01
  4.8663E+02  4.9206E-01 -1.0074E-01
  4.8730E+02  4.9190E-01 -1.0085E-01
  4.8796E+02  4.9175E-01 -1.0097E-01
  4.8863E+02  4.9163E-01 -1.0108E-01
  4.8929E+02  4.9152E-01 -1.0119E-01
  4.8996E+02  4.9144E-01 -1.0130E-01
  4.9062E+02  4.9138E-01 -1.0141E-01
  4.9129E+02  4.9134E-01 -1.0152E-01
  4.9195E+02  4.9132E-01 -1.0163E-01
  4.9262E+02  4.9131E-01 -1.0174E-01
  4.9328E+02  4.9133E-01 -1.0186E-01
  4.9395E+02  4.9136E-01 -1.0197E-01
  4.9461E+02  4.9141E-01 -1.0208E-01
  4.9528E+02  4.9146E-01 -1.0219E-01
  4.9594E+02  4.9152E-01 -1.0230E-01
  4.9661E+02  4.9159E-01 -1.0241E-01
  4.9727E+02  4.9165E-01 -1.0252E-01
  4.9794E+02  4.9171E-01 -1.0264E-01
  4.9860E+02  4.9176E-01 -1.0275E-01
  4.9926E+02  4.9179E-01 -1.0286E-01
  4.9993E+02  4.9180E-01 -1.0297E-01
  5.0059E+02  4.9178E-01 -1.0309E-01
  5.0126E+02  4.9175E-01 -1.0320E-01
  5.0192E+02  4.9168E-01 -1.0331E-01
  5.0259E+02  4.9159E-01 -1.0342E-01
  5.0325E+02  4.9148E-01 -1.0354E-01
  5.0392E+02  4.9134E-01 -1.0365E-01
  5.0458E+02  4.9118E-01 -1.0376E-01
  5.0525E+02  4.9101E-01 -1.0387E-01
  5.0591E+02  4.9081E-01 -1.0399E-01
  5.0658E+02  4.9060E-01 -1.0410E-01
  5.0724E+02  4.9038E-01 -1.0421E-01
  5.0791E+02  4.9015E-01 -1.0432E-01
  5.0857E+02  4.8991E-01 -1.0443E-01
  5.0924E+02  4.8967E-01 -1.0454E-01
  5.0990E+02  4.8943E-01 -1.0465E-01
  5.1057E+02  4.8918E-01 -1.0476E-01
  5.1123E+02  4.8895E-01 -1.0487E-01
  5.1190E+02  4.8872E-01 -1.0498E-01
  5.1256E+02  4.8850E-01 -1.0509E-01
  5.1323E+02  4.8829E-01 -1.0520E-01
  5.1389E+02  4.8810E-01 -1.0531E-01
  5.1456E+02  4.8793E-01 -1.0542E-01
  5.1522E+02  4.8777E-01 -1.0553E-01
  5.1588E+02  4.8764E-01 -1.0564E-01
  5.1655E+02  4.8753E-01 -1.0575E-01
  5.1721E+02  4.8744E-01 -1.0586E-01
  5.1788E+02  4.8737E-01 -1.0597E-01
  5.1854E+02  4.8733E-01 -1.0608E-01
  5.1921E+02  4.8731E-01 -1.0619E-01
  5.1987E+02  4.8731E-01 -1.0630E-01
  5.2054E+02  4.8734E-01 -1.0641E-01
  5.2120E+02  4.8739E-01 -1.0652E-01
  5.2187E+02  4.8745E-01 -1.0663E-01
  5.2253E+02  4.8753E-01 -1.0674E-01
  5.2320E+02  4.8761E-01 -1.0685E-01
  5.2386E+02  4.8770E-01 -1.0696E-01
  5.2453E+02  4.8779E-01 -1.0707E-01
  5.2519E+02  4.8787E-01 -1.0718E-01
  5.2586E+02  4.8794E-01 -1.0729E-01
  5.2652E+02  4.8799E-01 -1.0740E-01
  5.2719E+02  4.8803E-01 -1.0751E-01
  5.2785E+02  4.8805E-01 -1.0762E-01
  5.2852E+02  4.8804E-01 -1.0774E-01
  5.2918E+02  4.8801E-01 -1.0785E-01
  5.2985E+02  4.8796E-01 -1.0796E-01
  5.3051E+02  4.8788E-01 -1.0807E-01
  5.3118E+02  4.8778E-01 -1.0818E-01
  5.3184E+02  4.8765E-01 -1.0829E-01
  5.3250E+02  4.8749E-01 -1.0840E-01
  5.3317E+02  4.8731E-01 -1.0851E-01
  5.3383E+02  4.8711E-01 -1.0862E-01
  5.3450E+02  4.8688E-01 -1.0873E-01
  5.3516E+02  4.8664E-01 -1.0883E-01
  5.3583E+02  4.8638E-01 -1.0894E-01
  5.3649E+02  4.8611E-01 -1.0905E-01
  5.3716E+02  4.8584E-01 -1.0916E-01
  5.3782E+02  4.8556E-01 -1.0927E-01
  5.3849E+02  4.8528E-01 -1.0938E-01
  5.3915E+02  4.8502E-01 -1.0949E-01
  5.3982E+02  4.8476E-01 -1.0960E-01
  5.4048E+02  4.8452E-01 -1.0971E-01
  5.4115E+02  4.8430E-01 -1.0982E-01
  5.4181E+02  4.8410E-01 -1.0992E-01
  5.4248E+02  4.8392E-01 -1.1003E-01
  5.4314E+02  4.8377E-01 -1.1014E-01
  5.4381E+02  4.8364E-01 -1.1025E-01
  5.4447E+02  4.8354E-01 -1.1036E-01
  5.4514E+02  4.8347E-01 -1.1047E-01
  5.4580E+02  4.8342E-01 -1.1057E-01
  5.4647E+02  4.8339E-01 -1.1068E-01
  5.4713E+02  4.8339E-01 -1.1079E-01
  5.4780E+02  4.8341E-01 -1.1090E-01
  5.4846E+02  4.8345E-01 -1.1100E-01
  5.4912E+02  4.8350E-01 -1.1111E-01
  5.4979E+02  4.8356E-01 -1.1122E-01
  5.5045E+02  4.8364E-01 -1.1133E-01
  5.5112E+02  4.8372E-01 -1.1144E-01
  5.5178E+02  4.8380E-01 -1.1154E-01
  5.5245E+02  4.8389E-01 -1.1165E-01
  5.5311E+02  4.8397E-01 -1.1176E-01
  5.5378E+02  4.8404E-01 -1.1187E-01
  5.5444E+02  4.8410E-01 -1.1198E-01
  5.5511E+02  4.8415E-01 -1.1208E-01
  5.5577E+02  4.8419E-01 -1.1219E-01
  5.5644E+02  4.8420E-01 -1.1230E-01
  5.5710E+02  4.8419E-01 -1.1241E-01
  5.5777E+02  4.8416E-01 -1.1252E-01
  5.5843E+02  4.8410E-01 -1.1263E-01
  5.5910E+02  4.8401E-01 -1.1274E-01
  5.5976E+02  4.8389E-01 -1.1285E-01
  5.6043E+02  4.8374E-01 -1.1296E-01
  5.6109E+02  4.8356E-01 -1.1306E-01
  5.6176E+02  4.8334E-01 -1.1317E-01
  5.6242E+02  4.8311E-01 -1.1328E-01
  5.6309E+02  4.8285E-01 -1.1339E-01
  5.6375E+02  4.8256E-01 -1.1350E-01
  5.6442E+02  4.8227E-01 -1.1361E-01
  5.6508E+02  4.8196E-01 -1.1371E-01
  5.6574E+02  4.8164E-01 -1.1382E-01
  5.6641E+02  4.8133E-01 -1.1393E-01
  5.6707E+02  4.8101E-01 -1.1404E-01
  5.6774E+02  4.8070E-01 -1.1414E-01
  5.6840E+02  4.8041E-01 -1.1425E-01
  5.6907E+02  4.8013E-01 -1.1436E-01
  5.6973E+02  4.7987E-01 -1.1446E-01
  5.7040E+02  4.7963E-01 -1.1457E-01
  5.7106E+02  4.7942E-01 -1.1467E-01
  5.7173E+02  4.7923E-01 -1.1478E-01
  5.7239E+02  4.7908E-01 -1.1488E-01
  5.7306E+02  4.7896E-01 -1.1499E-01
  5.7372E+02  4.7887E-01 -1.1510E-01
  5.7439E+02  4.7881E-01 -1.1520E-01
  5.7505E+02  4.7879E-01 -1.1531E-01
  5.7572E+02  4.7879E-01 -1.1541E-01
  5.7638E+02  4.7883E-01 -1.1552E-01
  5.7705E+02  4.7889E-01 -1.1562E-01
  5.7771E+02  4.7898E-01 -1.1573E-01
  5.7838E+02  4.7909E-01 -1.1584E-01
  5.7904E+02  4.7922E-01 -1.1594E-01
  5.7971E+02  4.7937E-01 -1.1605E-01
  5.8037E+02  4.7953E-01 -1.1616E-01
  5.8104E+02  4.7970E-01 -1.1626E-01
  5.8170E+02  4.7988E-01 -1.1637E-01
  5.8236E+02  4.8005E-01 -1.1648E-01
  5.8303E+02  4.8023E-01 -1.1658E-01
  5.8369E+02  4.8039E-01 -1.1669E-01
  5.8436E+02  4.8054E-01 -1.1680E-01
  5.8502E+02  4.8068E-01 -1.1691E-01
  5.8569E+02  4.8079E-01 -1.1701E-01
  5.8635E+02  4.8087E-01 -1.1712E-01
  5.8702E+02  4.8092E-01 -1.1723E-01
  5.8768E+02  4.8093E-01 -1.1734E-01
  5.8835E+02  4.8091E-01 -1.1744E-01
  5.8901E+02  4.8085E-01 -1.1755E-01
  5.8968E+02  4.8075E-01 -1.1766E-01
  5.9034E+02  4.8061E-01 -1.1776E-01
  5.9101E+02  4.8043E-01 -1.1787E-01
  5.9167E+02  4.8022E-01 -1.1798E-01
  5.9234E+02  4.7997E-01 -1.1808E-01
  5.9300E+02  4.7969E-01 -1.1819E-01
  5.9367E+02  4.7938E-01 -1.1829E-01
  5.9433E+02  4.7905E-01 -1.1840E-01
  5.9500E+02  4.7869E-01 -1.1851E-01
  5.9566E+02  4.7832E-01 -1.1861E-01
  5.9633E+02  4.7793E-01 -1.1872E-01
  5.9699E+02  4.7753E-01 -1.1882E-01
  5.9766E+02  4.7713E-01 -1.1893E-01
  5.9832E+02  4.7672E-01 -1.1903E-01
  5.9898E+02  4.7632E-01 -1.1913E-01
  5.9965E+02  4.7593E-01 -1.1924E-01
  6.0031E+02  4.7556E-01 -1.1934E-01
  6.0098E+02  4.7520E-01 -1.1945E-01
  6.0164E+02  4.7486E-01 -1.1955E-01
  6.0231E+02  4.7456E-01 -1.1965E-01
  6.0297E+02  4.7428E-01 -1.1976E-01
  6.0364E+02  4.7404E-01 -1.1986E-01
  6.0430E+02  4.7383E-01 -1.1997E-01
  6.0497E+02  4.7366E-01 -1.2007E-01
  6.0563E+02  4.7353E-01 -1.2017E-01
  6.0630E+02  4.7343E-01 -1.2028E-01
  6.0696E+02  4.7338E-01 -1.2038E-01
  6.0763E+02  4.7337E-01 -1.2048E-01
  6.0829E+02  4.7340E-01 -1.2059E-01
  6.0896E+02  4.7347E-01 -1.2069E-01
  6.0962E+02  4.7358E-01 -1.2080E-01
  6.1029E+02  4.7372E-01 -1.2090E-01
  6.1095E+02  4.7389E-01 -1.2100E-01
  6.1162E+02  4.7409E-01 -1.2111E-01
  6.1228E+02  4.7431E-01 -1.2121E-01
  6.1295E+02  4.7456E-01 -1.2132E-01
  6.1361E+02  4.7481E-01 -1.2142E-01
  6.1428E+02  4.7508E-01 -1.2153E-01
  6.1494E+02  4.7535E-01 -1.2163E-01
  6.1560E+02  4.7562E-01 -1.2174E-01
  6.1627E+02  4.7588E-01 -1.2184E-01
  6.1693E+02  4.7613E-01 -1.2195E-01
  6.1760E+02  4.7636E-01 -1.2205E-01
  6.1826E+02  4.7657E-01 -1.2216E-01
  6.1893E+02  4.7676E-01 -1.2226E-01
  6.1959E+02  4.7691E-01 -1.2237E-01
  6.2026E+02  4.7704E-01 -1.2247E-01
  6.2092E+02  4.7713E-01 -1.2258E-01
  6.2159E+02  4.7719E-01 -1.2269E-01
  6.2225E+02  4.7720E-01 -1.2279E-01
  6.2292E+02  4.7718E-01 -1.2290E-01
  6.2358E+02  4.7712E-01 -1.2300E-01
  6.2425E+02  4.7702E-01 -1.2311E-01
  6.2491E+02  4.7688E-01 -1.2321E-01
  6.2558E+02  4.7669E-01 -1.2332E-01
  6.2624E+02  4.7647E-01 -1.2342E-01
  6.2691E+02  4.7622E-01 -1.2353E-01
  6.2757E+02  4.7593E-01 -1.2363E-01
  6.2824E+02  4.7561E-01 -1.2373E-01
  6.2890E+02  4.7525E-01 -1.2384E-01
  6.2957E+02  4.7488E-01 -1.2394E-01
  6.3023E+02  4.7448E-01 -1.2404E-01
  6.3090E+02  4.7407E-01 -1.2415E-01
  6.3156E+02  4.7364E-01 -1.2425E-01
  6.3222E+02  4.7320E-01 -1.2435E-01
  6.3289E+02  4.7275E-01 -1.2445E-01
  6.3355E+02  4.7231E-01 -1.2455E-01
  6.3422E+02  4.7187E-01 -1.2466E-01
  6.3488E+02  4.7143E-01 -1.2476E-01
  6.3555E+02  4.7101E-01 -1.2486E-01
  6.3621E+02  4.7061E-01 -1.2496E-01
  6.3688E+02  4.7022E-01 -1.2506E-01
  6.3754E+02  4.6985E-01 -1.2516E-01
  6.3821E+02  4.6951E-01 -1.2526E-01
  6.3887E+02  4.6920E-01 -1.2537E-01
  6.3954E+02  4.6892E-01 -1.2547E-01
  6.4020E+02  4.6867E-01 -1.2557E-01
  6.4087E+02  4.6846E-01 -1.2567E-01
  6.4153E+02  4.6828E-01 -1.2577E-01
  6.4220E+02  4.6814E-01 -1.2587E-01
  6.4286E+02  4.6803E-01 -1.2598E-01
  6.4353E+02  4.6796E-01 -1.2608E-01
  6.4419E+02  4.6793E-01 -1.2618E-01
  6.4486E+02  4.6792E-01 -1.2628E-01
  6.4552E+02  4.6795E-01 -1.2638E-01
  6.4619E+02  4.6800E-01 -1.2649E-01
  6.4685E+02  4.6809E-01 -1.2659E-01
  6.4752E+02  4.6819E-01 -1.2669E-01
  6.4818E+02  4.6832E-01 -1.2679E-01
  6.4884E+02  4.6847E-01 -1.2689E-01
  6.4951E+02  4.6863E-01 -1.2700E-01
  6.5017E+02  4.6880E-01 -1.2710E-01
  6.5084E+02  4.6899E-01 -1.2720E-01
  6.5150E+02  4.6918E-01 -1.2730E-01
  6.5217E+02  4.6937E-01 -1.2741E-01
  6.5283E+02  4.6957E-01 -1.2751E-01
  6.5350E+02  4.6976E-01 -1.2761E-01
  6.5416E+02  4.6994E-01 -1.2771E-01
  6.5483E+02  4.7011E-01 -1.2782E-01
  6.5549E+02  4.7028E-01 -1.2792E-01
  6.5616E+02  4.7042E-01 -1.2802E-01
  6.5682E+02  4.7056E-01 -1.2812E-01
  6.5749E+02  4.7067E-01 -1.2823E-01
  6.5815E+02  4.7076E-01 -1.2833E-01
  6.5882E+02  4.7084E-01 -1.2843E-01
  6.5948E+02  4.7089E-01 -1.2853E-01
  6.6015E+02  4.7091E-01 -1.2864E-01
  6.6081E+02  4.7092E-01 -1.2874E-01
  6.6148E+02  4.7090E-01 -1.2884E-01
  6.6214E+02  4.7086E-01 -1.2894E-01
  6.6281E+02  4.7079E-01 -1.2904E-01
  6.6347E+02  4.7069E-01 -1.2915E-01
  6.6414E+02  4.7058E-01 -1.2925E-01
  6.6480E+02  4.7044E-01 -1.2935E-01
  6.6546E+02  4.7027E-01 -1.2945E-01
  6.6613E+02  4.7008E-01 -1.2955E-01
  6.6679E+02  4.6988E-01 -1.2965E-01
  6.6746E+02  4.6965E-01 -1.2975E-01
  6.6812E+02  4.6941E-01 -1.2985E-01
  6.6879E+02  4.6915E-01 -1.2995E-01
  6.6945E+02  4.6888E-01 -1.3005E-01
  6.7012E+02  4.6860E-01 -1.3016E-01
  6.7078E+02  4.6832E-01 -1.3026E-01
  6.7145E+02  4.6803E-01 -1.3036E-01
  6.7211E+02  4.6773E-01 -1.3046E-01
  6.7278E+02  4.6744E-01 -1.3056E-01
  6.7344E+02  4.6715E-01 -1.3065E-01
  6.7411E+02  4.6685E-01 -1.3075E-01
  6.7477E+02  4.6657E-01 -1.3085E-01
  6.7544E+02  4.6629E-01 -1.3095E-01
  6.7610E+02  4.6601E-01 -1.3105E-01
  6.7677E+02  4.6574E-01 -1.3115E-01
  6.7743E+02  4.6548E-01 -1.3125E-01
  6.7810E+02  4.6524E-01 -1.3135E-01
  6.7876E+02  4.6500E-01 -1.3145E-01
  6.7943E+02  4.6478E-01 -1.3155E-01
  6.8009E+02  4.6457E-01 -1.3165E-01
  6.8076E+02  4.6438E-01 -1.3175E-01
  6.8142E+02  4.6420E-01 -1.3185E-01
  6.8208E+02  4.6404E-01 -1.3195E-01
  6.8275E+02  4.6389E-01 -1.3205E-01
  6.8341E+02  4.6377E-01 -1.3215E-01
  6.8408E+02  4.6366E-01 -1.3225E-01
  6.8474E+02  4.6356E-01 -1.3235E-01
  6.8541E+02  4.6349E-01 -1.3245E-01
  6.8607E+02  4.6342E-01 -1.3255E-01
  6.8674E+02  4.6337E-01 -1.3265E-01
  6.8740E+02  4.6333E-01 -1.3275E-01
  6.8807E+02  4.6331E-01 -1.3285E-01
  6.8873E+02  4.6329E-01 -1.3295E-01
  6.8940E+02  4.6329E-01 -1.3305E-01
  6.9006E+02  4.6329E-01 -1.3315E-01
  6.9073E+02  4.6331E-01 -1.3325E-01
  6.9139E+02  4.6333E-01 -1.3335E-01
  6.9206E+02  4.6336E-01 -1.3345E-01
  6.9272E+02  4.6340E-01 -1.3355E-01
  6.9339E+02  4.6344E-01 -1.3365E-01
  6.9405E+02  4.6349E-01 -1.3375E-01
  6.9472E+02  4.6355E-01 -1.3385E-01
  6.9538E+02  4.6361E-01 -1.3394E-01
  6.9605E+02  4.6367E-01 -1.3404E-01
  6.9671E+02  4.6374E-01 -1.3414E-01
  6.9738E+02  4.6380E-01 -1.3424E-01
  6.9804E+02  4.6386E-01 -1.3434E-01
  6.9870E+02  4.6391E-01 -1.3444E-01
  6.9937E+02  4.6396E-01 -1.3454E-01
  7.0003E+02  4.6400E-01 -1.3464E-01
  7.0070E+02  4.6403E-01 -1.3474E-01
  7.0136E+02  4.6406E-01 -1.3484E-01
  7.0203E+02  4.6407E-01 -1.3494E-01
  7.0269E+02  4.6407E-01 -1.3503E-01
  7.0336E+02  4.6407E-01 -1.3513E-01
  7.0402E+02  4.6405E-01 -1.3523E-01
  7.0469E+02  4.6402E-01 -1.3533E-01
  7.0535E+02  4.6398E-01 -1.3543E-01
  7.0602E+02  4.6393E-01 -1.3553E-01
  7.0668E+02  4.6386E-01 -1.3563E-01
  7.0735E+02  4.6379E-01 -1.3573E-01
  7.0801E+02  4.6370E-01 -1.3583E-01
  7.0868E+02  4.6360E-01 -1.3592E-01
  7.0934E+02  4.6349E-01 -1.3602E-01
  7.1001E+02  4.6337E-01 -1.3612E-01
  7.1067E+02  4.6323E-01 -1.3622E-01
