  3.5538E+02  5.1206E-01 -7.7476E-02
  3.5604E+02  5.1195E-01 -7.7597E-02
  3.5671E+02  5.1183E-01 -7.7718E-02
  3.5738E+02  5.1171E-01 -7.7839E-02
  3.5805E+02  5.1160E-01 -7.7960E-02
  3.5872E+02  5.1148E-01 -7.8081E-02
  3.5938E+02  5.1136E-01 -7.8203E-02
  3.6005E+02  5.1124E-01 -7.8324E-02
  3.6072E+02  5.1112E-01 -7.8445E-02
  3.6139E+02  5.1099E-01 -7.8566E-02
  3.6206E+02  5.1087E-01 -7.8688E-02
  3.6272E+02  5.1075E-01 -7.8809E-02
  3.6339E+02  5.1062E-01 -7.8929E-02
  3.6406E+02  5.1049E-01 -7.9050E-02
  3.6473E+02  5.1037E-01 -7.9170E-02
  3.6540E+02  5.1024E-01 -7.9290E-02
  3.6606E+02  5.1011E-01 -7.9410E-02
  3.6673E+02  5.0999E-01 -7.9530E-02
  3.6740E+02  5.0986E-01 -7.9649E-02
  3.6807E+02  5.0974E-01 -7.9769E-02
  3.6874E+02  5.0963E-01 -7.9888E-02
  3.6940E+02  5.0951E-01 -8.0007E-02
  3.7007E+02  5.0941E-01 -8.0126E-02
  3.7074E+02  5.0930E-01 -8.0245E-02
  3.7141E+02  5.0920E-01 -8.0363E-02
  3.7208E+02  5.0910E-01 -8.0482E-02
  3.7274E+02  5.0900E-01 -8.0601E-02
  3.7341E+02  5.0891E-01 -8.0720E-02
  3.7408E+02  5.0882E-01 -8.0839E-02
  3.7475E+02  5.0872E-01 -8.0959E-02
  3.7542E+02  5.0864E-01 -8.1078E-02
  3.7608E+02  5.0855E-01 -8.1197E-02
  3.7675E+02  5.0846E-01 -8.1316E-02
  3.7742E+02  5.0838E-01 -8.1436E-02
  3.7809E+02  5.0829E-01 -8.1556E-02
  3.7876E+02  5.0820E-01 -8.1675E-02
  3.7942E+02  5.0812E-01 -8.1795E-02
  3.8009E+02  5.0803E-01 -8.1915E-02
  3.8076E+02  5.0794E-01 -8.2035E-02
  3.8143E+02  5.0785E-01 -8.2155E-02
  3.8210E+02  5.0775E-01 -8.2274E-02
  3.8276E+02  5.0765E-01 -8.2394E-02
  3.8343E+02  5.0754E-01 -8.2513E-02
  3.8410E+02  5.0743E-01 -8.2632E-02
  3.8477E+02  5.0732E-01 -8.2751E-02
  3.8544E+02  5.0720E-01 -8.2870E-02
  3.8610E+02  5.0708E-01 -8.2989E-02
  3.8677E+02  5.0695E-01 -8.3107E-02
  3.8744E+02  5.0683E-01 -8.3225E-02
  3.8811E+02  5.0670E-01 -8.3344E-02
  3.8878E+02  5.0657E-01 -8.3461E-02
  3.8944E+02  5.0644E-01 -8.3579E-02
  3.9011E+02  5.0631E-01 -8.3697E-02
  3.9078E+02  5.0618E-01 -8.3814E-02
  3.9145E+02  5.0605E-01 -8.3932E-02
  3.9212E+02  5.0592E-01 -8.4049E-02
  3.9278E+02  5.0579E-01 -8.4167E-02
  3.9345E+02  5.0566E-01 -8.4285E-02
  3.9412E+02  5.0553E-01 -8.4402E-02
  3.9479E+02  5.0541E-01 -8.4520E-02
  3.9546E+02  5.0528E-01 -8.4638E-02
  3.9612E+02  5.0516E-01 -8.4755E-02
  3.9679E+02  5.0504E-01 -8.4873E-02
  3.9746E+02  5.0493E-01 -8.4991E-02
  3.9813E+02  5.0482E-01 -8.5109E-02
  3.9880E+02  5.0471E-01 -8.5227E-02
  3.9946E+02  5.0460E-01 -8.5346E-02
  4.0013E+02  5.0450E-01 -8.5464E-02
  4.0080E+02  5.0440E-01 -8.5582E-02
  4.0147E+02  5.0430E-01 -8.5700E-02
  4.0214E+02  5.0420E-01 -8.5818E-02
  4.0280E+02  5.0410E-01 -8.5936E-02
  4.0347E+02  5.0400E-01 -8.6054E-02
  4.0414E+02  5.0390E-01 -8.6172E-02
  4.0481E+02  5.0381E-01 -8.6289E-02
  4.0548E+02  5.0371E-01 -8.6407E-02
  4.0614E+02  5.0362E-01 -8.6524E-02
  4.0681E+02  5.0352E-01 -8.6641E-02
  4.0748E+02  5.0343E-01 -8.6758E-02
  4.0815E+02  5.0334E-01 -8.6874E-02
  4.0882E+02  5.0325E-01 -8.6991E-02
  4.0948E+02  5.0316E-01 -8.7107E-02
  4.1015E+02  5.0307E-01 -8.7224E-02
  4.1082E+02  5.0298E-01 -8.7340E-02
  4.1149E+02  5.0290E-01 -8.7456E-02
  4.1216E+02  5.0281E-01 -8.7572E-02
  4.1282E+02  5.0273E-01 -8.7689E-02
  4.1349E+02  5.0265E-01 -8.7805E-02
  4.1416E+02  5.0257E-01 -8.7921E-02
  4.1483E+02  5.0248E-01 -8.8038E-02
  4.1550E+02  5.0240E-01 -8.8154E-02
  4.1616E+02  5.0232E-01 -8.8271E-02
  4.1683E+02  5.0223E-01 -8.8388E-02
  4.1750E+02  5.0215E-01 -8.8504E-02
  4.1817E+02  5.0206E-01 -8.8621E-02
  4.1884E+02  5.0198E-01 -8.8738E-02
  4.1950E+02  5.0189E-01 -8.8855E-02
  4.2017E+02  5.0180E-01 -8.8972E-02
  4.2084E+02  5.0171E-01 -8.9089E-02
  4.2151E+02  5.0161E-01 -8.9206E-02
  4.2218E+02  5.0151E-01 -8.9323E-02
  4.2284E+02  5.0141E-01 -8.9439E-02
  4.2351E+02  5.0130E-01 -8.9556E-02
  4.2418E+02  5.0118E-01 -8.9672E-02
  4.2485E+02  5.0106E-01 -8.9788E-02
  4.2552E+02  5.0093E-01 -8.9904E-02
  4.2618E+02  5.0080E-01 -9.0020E-02
  4.2685E+02  5.0066E-01 -9.0136E-02
  4.2752E+02  5.0051E-01 -9.0251E-02
  4.2819E+02  5.0037E-01 -9.0367E-02
  4.2886E+02  5.0022E-01 -9.0482E-02
  4.2952E+02  5.0007E-01 -9.0597E-02
  4.3019E+02  4.9992E-01 -9.0712E-02
  4.3086E+02  4.9977E-01 -9.0826E-02
  4.3153E+02  4.9963E-01 -9.0941E-02
  4.3220E+02  4.9949E-01 -9.1056E-02
  4.3286E+02  4.9935E-01 -9.1170E-02
  4.3353E+02  4.9922E-01 -9.1285E-02
  4.3420E+02  4.9909E-01 -9.1400E-02
  4.3487E+02  4.9897E-01 -9.1515E-02
  4.3554E+02  4.9885E-01 -9.1629E-02
  4.3620E+02  4.9875E-01 -9.1744E-02
  4.3687E+02  4.9864E-01 -9.1859E-02
  4.3754E+02  4.9855E-01 -9.1974E-02
  4.3821E+02  4.9847E-01 -9.2090E-02
  4.3888E+02  4.9839E-01 -9.2205E-02
  4.3954E+02  4.9832E-01 -9.2320E-02
  4.4021E+02  4.9826E-01 -9.2436E-02
  4.4088E+02  4.9821E-01 -9.2551E-02
  4.4155E+02  4.9817E-01 -9.2667E-02
  4.4222E+02  4.9813E-01 -9.2782E-02
  4.4288E+02  4.9810E-01 -9.2897E-02
  4.4355E+02  4.9807E-01 -9.3013E-02
  4.4422E+02  4.9805E-01 -9.3128E-02
  4.4489E+02  4.9802E-01 -9.3243E-02
  4.4556E+02  4.9798E-01 -9.3358E-02
  4.4622E+02  4.9794E-01 -9.3472E-02
  4.4689E+02  4.9789E-01 -9.3587E-02
  4.4756E+02  4.9783E-01 -9.3701E-02
  4.4823E+02  4.9777E-01 -9.3816E-02
  4.4890E+02  4.9768E-01 -9.3930E-02
  4.4956E+02  4.9759E-01 -9.4044E-02
  4.5023E+02  4.9749E-01 -9.4158E-02
  4.5090E+02  4.9737E-01 -9.4272E-02
  4.5157E+02  4.9725E-01 -9.4385E-02
  4.5224E+02  4.9711E-01 -9.4499E-02
  4.5290E+02  4.9697E-01 -9.4613E-02
  4.5357E+02  4.9682E-01 -9.4726E-02
  4.5424E+02  4.9667E-01 -9.4840E-02
  4.5491E+02  4.9650E-01 -9.4954E-02
  4.5558E+02  4.9634E-01 -9.5067E-02
  4.5624E+02  4.9617E-01 -9.5181E-02
  4.5691E+02  4.9600E-01 -9.5295E-02
  4.5758E+02  4.9583E-01 -9.5408E-02
  4.5825E+02  4.9566E-01 -9.5522E-02
  4.5892E+02  4.9550E-01 -9.5636E-02
  4.5958E+02  4.9534E-01 -9.5750E-02
  4.6025E+02  4.9519E-01 -9.5863E-02
  4.6092E+02  4.9504E-01 -9.5977E-02
  4.6159E+02  4.9491E-01 -9.6091E-02
  4.6226E+02  4.9479E-01 -9.6205E-02
  4.6292E+02  4.9468E-01 -9.6318E-02
  4.6359E+02  4.9459E-01 -9.6432E-02
  4.6426E+02  4.9451E-01 -9.6545E-02
  4.6493E+02  4.9445E-01 -9.6658E-02
  4.6560E+02  4.9440E-01 -9.6771E-02
  4.6626E+02  4.9437E-01 -9.6884E-02
  4.6693E+02  4.9435E-01 -9.6997E-02
  4.6760E+02  4.9434E-01 -9.7110E-02
  4.6827E+02  4.9433E-01 -9.7223E-02
  4.6894E+02  4.9433E-01 -9.7335E-02
  4.6960E+02  4.9433E-01 -9.7448E-02
  4.7027E+02  4.9433E-01 -9.7560E-02
  4.7094E+02  4.9432E-01 -9.7673E-02
  4.7161E+02  4.9431E-01 -9.7785E-02
  4.7228E+02  4.9428E-01 -9.7898E-02
  4.7294E+02  4.9425E-01 -9.8010E-02
  4.7361E+02  4.9420E-01 -9.8123E-02
  4.7428E+02  4.9414E-01 -9.8236E-02
  4.7495E+02  4.9407E-01 -9.8348E-02
  4.7562E+02  4.9397E-01 -9.8461E-02
  4.7628E+02  4.9387E-01 -9.8574E-02
  4.7695E+02  4.9374E-01 -9.8687E-02
  4.7762E+02  4.9360E-01 -9.8800E-02
  4.7829E+02  4.9345E-01 -9.8912E-02
  4.7896E+02  4.9328E-01 -9.9025E-02
  4.7962E+02  4.9309E-01 -9.9138E-02
  4.8029E+02  4.9290E-01 -9.9251E-02
  4.8096E+02  4.9270E-01 -9.9364E-02
  4.8163E+02  4.9249E-01 -9.9477E-02
  4.8230E+02  4.9228E-01 -9.9590E-02
  4.8296E+02  4.9207E-01 -9.9702E-02
  4.8363E+02  4.9186E-01 -9.9814E-02
  4.8430E+02  4.9166E-01 -9.9926E-02
  4.8497E+02  4.9146E-01 -1.0004E-01
  4.8564E+02  4.9127E-01 -1.0015E-01
  4.8630E+02  4.9109E-01 -1.0026E-01
  4.8697E+02  4.9093E-01 -1.0037E-01
  4.8764E+02  4.9078E-01 -1.0048E-01
  4.8831E+02  4.9065E-01 -1.0059E-01
  4.8898E+02  4.9054E-01 -1.0071E-01
  4.8964E+02  4.9045E-01 -1.0082E-01
  4.9031E+02  4.9039E-01 -1.0093E-01
  4.9098E+02  4.9034E-01 -1.0104E-01
  4.9165E+02  4.9031E-01 -1.0115E-01
  4.9232E+02  4.9030E-01 -1.0126E-01
  4.9298E+02  4.9031E-01 -1.0137E-01
  4.9365E+02  4.9033E-01 -1.0148E-01
  4.9432E+02  4.9037E-01 -1.0159E-01
  4.9499E+02  4.9042E-01 -1.0170E-01
  4.9566E+02  4.9048E-01 -1.0181E-01
  4.9632E+02  4.9054E-01 -1.0192E-01
  4.9699E+02  4.9060E-01 -1.0203E-01
  4.9766E+02  4.9065E-01 -1.0215E-01
  4.9833E+02  4.9070E-01 -1.0226E-01
  4.9900E+02  4.9074E-01 -1.0237E-01
  4.9966E+02  4.9075E-01 -1.0248E-01
  5.0033E+02  4.9075E-01 -1.0259E-01
  5.0100E+02  4.9072E-01 -1.0270E-01
  5.0167E+02  4.9067E-01 -1.0282E-01
  5.0234E+02  4.9058E-01 -1.0293E-01
  5.0300E+02  4.9048E-01 -1.0304E-01
  5.0367E+02  4.9034E-01 -1.0315E-01
  5.0434E+02  4.9018E-01 -1.0326E-01
  5.0501E+02  4.9000E-01 -1.0338E-01
  5.0568E+02  4.8979E-01 -1.0349E-01
  5.0634E+02  4.8957E-01 -1.0360E-01
  5.0701E+02  4.8934E-01 -1.0371E-01
  5.0768E+02  4.8909E-01 -1.0382E-01
  5.0835E+02  4.8883E-01 -1.0393E-01
  5.0902E+02  4.8857E-01 -1.0404E-01
  5.0968E+02  4.8831E-01 -1.0415E-01
  5.1035E+02  4.8804E-01 -1.0426E-01
  5.1102E+02  4.8778E-01 -1.0437E-01
  5.1169E+02  4.8753E-01 -1.0448E-01
  5.1236E+02  4.8728E-01 -1.0459E-01
  5.1302E+02  4.8705E-01 -1.0470E-01
  5.1369E+02  4.8684E-01 -1.0481E-01
  5.1436E+02  4.8664E-01 -1.0491E-01
  5.1503E+02  4.8647E-01 -1.0502E-01
  5.1570E+02  4.8631E-01 -1.0513E-01
  5.1636E+02  4.8619E-01 -1.0524E-01
  5.1703E+02  4.8609E-01 -1.0535E-01
  5.1770E+02  4.8601E-01 -1.0546E-01
  5.1837E+02  4.8597E-01 -1.0557E-01
  5.1904E+02  4.8595E-01 -1.0568E-01
  5.1970E+02  4.8596E-01 -1.0579E-01
  5.2037E+02  4.8600E-01 -1.0589E-01
  5.2104E+02  4.8606E-01 -1.0600E-01
  5.2171E+02  4.8615E-01 -1.0611E-01
  5.2238E+02  4.8625E-01 -1.0622E-01
  5.2304E+02  4.8636E-01 -1.0633E-01
  5.2371E+02  4.8648E-01 -1.0644E-01
  5.2438E+02  4.8660E-01 -1.0655E-01
  5.2505E+02  4.8672E-01 -1.0666E-01
  5.2572E+02  4.8684E-01 -1.0677E-01
  5.2638E+02  4.8694E-01 -1.0688E-01
  5.2705E+02  4.8703E-01 -1.0699E-01
  5.2772E+02  4.8709E-01 -1.0710E-01
  5.2839E+02  4.8713E-01 -1.0721E-01
  5.2906E+02  4.8715E-01 -1.0732E-01
  5.2972E+02  4.8713E-01 -1.0743E-01
  5.3039E+02  4.8709E-01 -1.0754E-01
  5.3106E+02  4.8701E-01 -1.0765E-01
  5.3173E+02  4.8690E-01 -1.0776E-01
  5.3240E+02  4.8676E-01 -1.0787E-01
  5.3306E+02  4.8659E-01 -1.0798E-01
  5.3373E+02  4.8638E-01 -1.0809E-01
  5.3440E+02  4.8615E-01 -1.0820E-01
  5.3507E+02  4.8589E-01 -1.0831E-01
  5.3574E+02  4.8561E-01 -1.0842E-01
  5.3640E+02  4.8530E-01 -1.0853E-01
  5.3707E+02  4.8499E-01 -1.0864E-01
  5.3774E+02  4.8466E-01 -1.0874E-01
  5.3841E+02  4.8433E-01 -1.0885E-01
  5.3908E+02  4.8400E-01 -1.0896E-01
  5.3974E+02  4.8367E-01 -1.0907E-01
  5.4041E+02  4.8336E-01 -1.0918E-01
  5.4108E+02  4.8306E-01 -1.0928E-01
  5.4175E+02  4.8278E-01 -1.0939E-01
  5.4242E+02  4.8252E-01 -1.0950E-01
  5.4308E+02  4.8229E-01 -1.0961E-01
  5.4375E+02  4.8209E-01 -1.0971E-01
  5.4442E+02  4.8192E-01 -1.0982E-01
  5.4509E+02  4.8178E-01 -1.0993E-01
  5.4576E+02  4.8167E-01 -1.1003E-01
  5.4642E+02  4.8160E-01 -1.1014E-01
  5.4709E+02  4.8156E-01 -1.1025E-01
  5.4776E+02  4.8155E-01 -1.1035E-01
  5.4843E+02  4.8157E-01 -1.1046E-01
  5.4910E+02  4.8162E-01 -1.1057E-01
  5.4976E+02  4.8169E-01 -1.1067E-01
  5.5043E+02  4.8179E-01 -1.1078E-01
  5.5110E+02  4.8190E-01 -1.1089E-01
  5.5177E+02  4.8203E-01 -1.1100E-01
  5.5244E+02  4.8217E-01 -1.1110E-01
  5.5310E+02  4.8232E-01 -1.1121E-01
  5.5377E+02  4.8247E-01 -1.1132E-01
  5.5444E+02  4.8262E-01 -1.1142E-01
  5.5511E+02  4.8276E-01 -1.1153E-01
  5.5578E+02  4.8289E-01 -1.1164E-01
  5.5644E+02  4.8301E-01 -1.1175E-01
  5.5711E+02  4.8310E-01 -1.1186E-01
  5.5778E+02  4.8317E-01 -1.1197E-01
  5.5845E+02  4.8321E-01 -1.1207E-01
  5.5912E+02  4.8322E-01 -1.1218E-01
  5.5978E+02  4.8320E-01 -1.1229E-01
  5.6045E+02  4.8314E-01 -1.1240E-01
  5.6112E+02  4.8304E-01 -1.1251E-01
  5.6179E+02  4.8291E-01 -1.1262E-01
  5.6246E+02  4.8274E-01 -1.1273E-01
  5.6312E+02  4.8253E-01 -1.1283E-01
  5.6379E+02  4.8228E-01 -1.1294E-01
  5.6446E+02  4.8201E-01 -1.1305E-01
  5.6513E+02  4.8171E-01 -1.1316E-01
  5.6580E+02  4.8139E-01 -1.1327E-01
  5.6646E+02  4.8105E-01 -1.1337E-01
  5.6713E+02  4.8069E-01 -1.1348E-01
  5.6780E+02  4.8033E-01 -1.1359E-01
  5.6847E+02  4.7997E-01 -1.1369E-01
  5.6914E+02  4.7961E-01 -1.1380E-01
  5.6980E+02  4.7925E-01 -1.1390E-01
  5.7047E+02  4.7891E-01 -1.1401E-01
  5.7114E+02  4.7858E-01 -1.1411E-01
  5.7181E+02  4.7828E-01 -1.1422E-01
  5.7248E+02  4.7800E-01 -1.1432E-01
  5.7314E+02  4.7774E-01 -1.1443E-01
  5.7381E+02  4.7752E-01 -1.1453E-01
  5.7448E+02  4.7733E-01 -1.1464E-01
  5.7515E+02  4.7717E-01 -1.1474E-01
  5.7582E+02  4.7706E-01 -1.1484E-01
  5.7648E+02  4.7697E-01 -1.1495E-01
  5.7715E+02  4.7693E-01 -1.1505E-01
  5.7782E+02  4.7692E-01 -1.1516E-01
  5.7849E+02  4.7694E-01 -1.1526E-01
  5.7916E+02  4.7700E-01 -1.1537E-01
  5.7982E+02  4.7709E-01 -1.1547E-01
  5.8049E+02  4.7721E-01 -1.1558E-01
  5.8116E+02  4.7735E-01 -1.1568E-01
  5.8183E+02  4.7751E-01 -1.1579E-01
  5.8250E+02  4.7769E-01 -1.1589E-01
  5.8316E+02  4.7789E-01 -1.1600E-01
  5.8383E+02  4.7809E-01 -1.1611E-01
  5.8450E+02  4.7829E-01 -1.1621E-01
  5.8517E+02  4.7849E-01 -1.1632E-01
  5.8584E+02  4.7867E-01 -1.1643E-01
  5.8650E+02  4.7885E-01 -1.1653E-01
  5.8717E+02  4.7900E-01 -1.1664E-01
  5.8784E+02  4.7913E-01 -1.1675E-01
  5.8851E+02  4.7924E-01 -1.1685E-01
  5.8918E+02  4.7931E-01 -1.1696E-01
  5.8984E+02  4.7934E-01 -1.1707E-01
  5.9051E+02  4.7934E-01 -1.1717E-01
  5.9118E+02  4.7930E-01 -1.1728E-01
  5.9185E+02  4.7922E-01 -1.1738E-01
  5.9252E+02  4.7910E-01 -1.1749E-01
  5.9318E+02  4.7894E-01 -1.1760E-01
  5.9385E+02  4.7875E-01 -1.1770E-01
  5.9452E+02  4.7852E-01 -1.1781E-01
  5.9519E+02  4.7825E-01 -1.1791E-01
  5.9586E+02  4.7795E-01 -1.1802E-01
  5.9652E+02  4.7762E-01 -1.1812E-01
  5.9719E+02  4.7727E-01 -1.1823E-01
  5.9786E+02  4.7690E-01 -1.1833E-01
  5.9853E+02  4.7651E-01 -1.1844E-01
  5.9920E+02  4.7612E-01 -1.1854E-01
  5.9986E+02  4.7571E-01 -1.1865E-01
  6.0053E+02  4.7530E-01 -1.1875E-01
  6.0120E+02  4.7490E-01 -1.1886E-01
  6.0187E+02  4.7451E-01 -1.1896E-01
  6.0254E+02  4.7413E-01 -1.1906E-01
  6.0320E+02  4.7377E-01 -1.1917E-01
  6.0387E+02  4.7343E-01 -1.1927E-01
  6.0454E+02  4.7311E-01 -1.1937E-01
  6.0521E+02  4.7283E-01 -1.1948E-01
  6.0588E+02  4.7258E-01 -1.1958E-01
  6.0654E+02  4.7236E-01 -1.1968E-01
  6.0721E+02  4.7219E-01 -1.1978E-01
  6.0788E+02  4.7205E-01 -1.1989E-01
  6.0855E+02  4.7196E-01 -1.1999E-01
  6.0922E+02  4.7191E-01 -1.2009E-01
  6.0988E+02  4.7190E-01 -1.2019E-01
  6.1055E+02  4.7192E-01 -1.2030E-01
  6.1122E+02  4.7199E-01 -1.2040E-01
  6.1189E+02  4.7210E-01 -1.2050E-01
  6.1256E+02  4.7224E-01 -1.2060E-01
  6.1322E+02  4.7241E-01 -1.2071E-01
  6.1389E+02  4.7260E-01 -1.2081E-01
  6.1456E+02  4.7282E-01 -1.2091E-01
  6.1523E+02  4.7306E-01 -1.2102E-01
  6.1590E+02  4.7331E-01 -1.2112E-01
  6.1656E+02  4.7357E-01 -1.2122E-01
  6.1723E+02  4.7383E-01 -1.2133E-01
  6.1790E+02  4.7409E-01 -1.2143E-01
  6.1857E+02  4.7434E-01 -1.2153E-01
  6.1924E+02  4.7458E-01 -1.2164E-01
  6.1990E+02  4.7480E-01 -1.2174E-01
  6.2057E+02  4.7500E-01 -1.2185E-01
  6.2124E+02  4.7518E-01 -1.2195E-01
  6.2191E+02  4.7533E-01 -1.2206E-01
  6.2258E+02  4.7544E-01 -1.2216E-01
  6.2324E+02  4.7552E-01 -1.2227E-01
  6.2391E+02  4.7557E-01 -1.2237E-01
  6.2458E+02  4.7557E-01 -1.2248E-01
  6.2525E+02  4.7553E-01 -1.2258E-01
  6.2592E+02  4.7546E-01 -1.2269E-01
  6.2658E+02  4.7534E-01 -1.2279E-01
  6.2725E+02  4.7518E-01 -1.2290E-01
  6.2792E+02  4.7498E-01 -1.2300E-01
  6.2859E+02  4.7474E-01 -1.2310E-01
  6.2926E+02  4.7447E-01 -1.2321E-01
  6.2992E+02  4.7417E-01 -1.2331E-01
  6.3059E+02  4.7383E-01 -1.2341E-01
  6.3126E+02  4.7346E-01 -1.2352E-01
  6.3193E+02  4.7307E-01 -1.2362E-01
  6.3260E+02  4.7267E-01 -1.2372E-01
  6.3326E+02  4.7224E-01 -1.2382E-01
  6.3393E+02  4.7180E-01 -1.2392E-01
  6.3460E+02  4.7136E-01 -1.2403E-01
  6.3527E+02  4.7091E-01 -1.2413E-01
  6.3594E+02  4.7046E-01 -1.2423E-01
  6.3660E+02  4.7002E-01 -1.2433E-01
  6.3727E+02  4.6959E-01 -1.2443E-01
  6.3794E+02  4.6918E-01 -1.2453E-01
  6.3861E+02  4.6878E-01 -1.2463E-01
  6.3928E+02  4.6841E-01 -1.2473E-01
  6.3994E+02  4.6806E-01 -1.2483E-01
  6.4061E+02  4.6774E-01 -1.2493E-01
  6.4128E+02  4.6745E-01 -1.2503E-01
  6.4195E+02  4.6720E-01 -1.2513E-01
  6.4262E+02  4.6698E-01 -1.2524E-01
  6.4328E+02  4.6680E-01 -1.2534E-01
  6.4395E+02  4.6666E-01 -1.2544E-01
  6.4462E+02  4.6655E-01 -1.2554E-01
  6.4529E+02  4.6649E-01 -1.2564E-01
  6.4596E+02  4.6645E-01 -1.2574E-01
  6.4662E+02  4.6646E-01 -1.2584E-01
  6.4729E+02  4.6650E-01 -1.2594E-01
  6.4796E+02  4.6657E-01 -1.2604E-01
  6.4863E+02  4.6667E-01 -1.2614E-01
  6.4930E+02  4.6679E-01 -1.2624E-01
  6.4996E+02  4.6694E-01 -1.2635E-01
  6.5063E+02  4.6711E-01 -1.2645E-01
  6.5130E+02  4.6730E-01 -1.2655E-01
  6.5197E+02  4.6751E-01 -1.2665E-01
  6.5264E+02  4.6772E-01 -1.2675E-01
  6.5330E+02  4.6794E-01 -1.2685E-01
  6.5397E+02  4.6817E-01 -1.2695E-01
  6.5464E+02  4.6839E-01 -1.2705E-01
  6.5531E+02  4.6861E-01 -1.2716E-01
  6.5598E+02  4.6882E-01 -1.2726E-01
  6.5664E+02  4.6901E-01 -1.2736E-01
  6.5731E+02  4.6920E-01 -1.2746E-01
  6.5798E+02  4.6936E-01 -1.2756E-01
  6.5865E+02  4.6951E-01 -1.2766E-01
  6.5932E+02  4.6963E-01 -1.2777E-01
  6.5998E+02  4.6973E-01 -1.2787E-01
  6.6065E+02  4.6980E-01 -1.2797E-01
  6.6132E+02  4.6985E-01 -1.2807E-01
  6.6199E+02  4.6987E-01 -1.2817E-01
  6.6266E+02  4.6986E-01 -1.2827E-01
  6.6332E+02  4.6982E-01 -1.2838E-01
  6.6399E+02  4.6975E-01 -1.2848E-01
  6.6466E+02  4.6965E-01 -1.2858E-01
  6.6533E+02  4.6952E-01 -1.2868E-01
  6.6600E+02  4.6936E-01 -1.2878E-01
  6.6666E+02  4.6917E-01 -1.2888E-01
  6.6733E+02  4.6895E-01 -1.2898E-01
  6.6800E+02  4.6871E-01 -1.2908E-01
  6.6867E+02  4.6845E-01 -1.2918E-01
  6.6934E+02  4.6816E-01 -1.2928E-01
  6.7000E+02  4.6786E-01 -1.2938E-01
  6.7067E+02  4.6755E-01 -1.2948E-01
  6.7134E+02  4.6722E-01 -1.2958E-01
  6.7201E+02  4.6688E-01 -1.2968E-01
  6.7268E+02  4.6654E-01 -1.2978E-01
  6.7334E+02  4.6619E-01 -1.2988E-01
  6.7401E+02  4.6584E-01 -1.2998E-01
  6.7468E+02  4.6549E-01 -1.3008E-01
  6.7535E+02  4.6515E-01 -1.3018E-01
  6.7602E+02  4.6481E-01 -1.3028E-01
  6.7668E+02  4.6448E-01 -1.3037E-01
  6.7735E+02  4.6417E-01 -1.3047E-01
  6.7802E+02  4.6386E-01 -1.3057E-01
  6.7869E+02  4.6357E-01 -1.3067E-01
  6.7936E+02  4.6330E-01 -1.3077E-01
  6.8002E+02  4.6304E-01 -1.3087E-01
  6.8069E+02  4.6281E-01 -1.3097E-01
  6.8136E+02  4.6260E-01 -1.3107E-01
  6.8203E+02  4.6241E-01 -1.3117E-01
  6.8270E+02  4.6224E-01 -1.3126E-01
  6.8336E+02  4.6210E-01 -1.3136E-01
  6.8403E+02  4.6198E-01 -1.3146E-01
  6.8470E+02  4.6188E-01 -1.3156E-01
  6.8537E+02  4.6181E-01 -1.3166E-01
  6.8604E+02  4.6176E-01 -1.3176E-01
  6.8670E+02  4.6174E-01 -1.3186E-01
  6.8737E+02  4.6173E-01 -1.3196E-01
  6.8804E+02  4.6174E-01 -1.3206E-01
  6.8871E+02  4.6177E-01 -1.3216E-01
  6.8938E+02  4.6181E-01 -1.3225E-01
  6.9004E+02  4.6187E-01 -1.3235E-01
  6.9071E+02  4.6194E-01 -1.3245E-01
  6.9138E+02  4.6201E-01 -1.3255E-01
  6.9205E+02  4.6210E-01 -1.3265E-01
  6.9272E+02  4.6220E-01 -1.3275E-01
  6.9338E+02  4.6230E-01 -1.3285E-01
  6.9405E+02  4.6241E-01 -1.3295E-01
  6.9472E+02  4.6251E-01 -1.3304E-01
  6.9539E+02  4.6262E-01 -1.3314E-01
  6.9606E+02  4.6272E-01 -1.3324E-01
  6.9672E+02  4.6282E-01 -1.3334E-01
  6.9739E+02  4.6292E-01 -1.3344E-01
  6.9806E+02  4.6300E-01 -1.3354E-01
  6.9873E+02  4.6308E-01 -1.3364E-01
  6.9940E+02  4.6314E-01 -1.3374E-01
  7.0006E+02  4.6319E-01 -1.3383E-01
  7.0073E+02  4.6322E-01 -1.3393E-01
  7.0140E+02  4.6324E-01 -1.3403E-01
  7.0207E+02  4.6324E-01 -1.3413E-01
  7.0274E+02  4.6322E-01 -1.3423E-01
  7.0340E+02  4.6319E-01 -1.3433E-01
  7.0407E+02  4.6314E-01 -1.3442E-01
  7.0474E+02  4.6307E-01 -1.3452E-01
  7.0541E+02  4.6298E-01 -1.3462E-01
  7.0608E+02  4.6287E-01 -1.3472E-01
  7.0674E+02  4.6275E-01 -1.3482E-01
  7.0741E+02  4.6261E-01 -1.3491E-01
  7.0808E+02  4.6246E-01 -1.3501E-01
  7.0875E+02  4.6229E-01 -1.3511E-01
  7.0942E+02  4.6211E-01 -1.3521E-01
  7.1008E+02  4.6191E-01 -1.3530E-01
  7.1075E+02  4.6171E-01 -1.3540E-01
  7.1142E+02  4.6150E-01 -1.3550E-01
  7.1209E+02  4.6128E-01 -1.3560E-01
  7.1276E+02  4.6105E-01 -1.3569E-01
  7.1342E+02  4.6083E-01 -1.3579E-01
  7.1409E+02  4.6060E-01 -1.3589E-01
