# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:46:20 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2166 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3860E-01  9.9660E-01 -3.1975E-04
  2.1940E+02  5.2590E-02 -9.7713E-03
  2.1954E+02  5.2620E-02 -9.7760E-03
  2.1968E+02  5.2654E-02 -9.7807E-03
  2.1982E+02  5.2690E-02 -9.7855E-03
  2.1996E+02  5.2729E-02 -9.7903E-03
  2.2010E+02  5.2771E-02 -9.7952E-03
  2.2024E+02  5.2814E-02 -9.8001E-03
  2.2037E+02  5.2858E-02 -9.8050E-03
  2.2051E+02  5.2902E-02 -9.8101E-03
  2.2065E+02  5.2947E-02 -9.8151E-03
  2.2079E+02  5.2990E-02 -9.8202E-03
  2.2093E+02  5.3032E-02 -9.8254E-03
  2.2107E+02  5.3072E-02 -9.8306E-03
  2.2121E+02  5.3109E-02 -9.8359E-03
  2.2134E+02  5.3143E-02 -9.8412E-03
  2.2148E+02  5.3173E-02 -9.8465E-03
  2.2162E+02  5.3199E-02 -9.8519E-03
  2.2176E+02  5.3221E-02 -9.8573E-03
  2.2190E+02  5.3237E-02 -9.8628E-03
  2.2204E+02  5.3249E-02 -9.8683E-03
  2.2218E+02  5.3255E-02 -9.8738E-03
  2.2231E+02  5.3255E-02 -9.8793E-03
  2.2245E+02  5.3250E-02 -9.8849E-03
  2.2259E+02  5.3239E-02 -9.8904E-03
  2.2273E+02  5.3224E-02 -9.8960E-03
  2.2287E+02  5.3203E-02 -9.9016E-03
  2.2301E+02  5.3178E-02 -9.9071E-03
  2.2315E+02  5.3149E-02 -9.9126E-03
  2.2328E+02  5.3116E-02 -9.9182E-03
  2.2342E+02  5.3081E-02 -9.9237E-03
  2.2356E+02  5.3044E-02 -9.9291E-03
  2.2370E+02  5.3005E-02 -9.9346E-03
  2.2384E+02  5.2966E-02 -9.9400E-03
  2.2398E+02  5.2927E-02 -9.9454E-03
  2.2412E+02  5.2889E-02 -9.9508E-03
  2.2425E+02  5.2853E-02 -9.9562E-03
  2.2439E+02  5.2820E-02 -9.9616E-03
  2.2453E+02  5.2789E-02 -9.9669E-03
  2.2467E+02  5.2763E-02 -9.9721E-03
  2.2481E+02  5.2742E-02 -9.9773E-03
  2.2495E+02  5.2726E-02 -9.9825E-03
  2.2509E+02  5.2715E-02 -9.9876E-03
  2.2522E+02  5.2711E-02 -9.9926E-03
  2.2536E+02  5.2713E-02 -9.9976E-03
  2.2550E+02  5.2723E-02 -1.0003E-02
  2.2564E+02  5.2739E-02 -1.0007E-02
  2.2578E+02  5.2763E-02 -1.0012E-02
  2.2592E+02  5.2795E-02 -1.0017E-02
  2.2606E+02  5.2834E-02 -1.0022E-02
  2.2620E+02  5.2881E-02 -1.0027E-02
  2.2633E+02  5.2935E-02 -1.0032E-02
  2.2647E+02  5.2995E-02 -1.0036E-02
  2.2661E+02  5.3063E-02 -1.0041E-02
  2.2675E+02  5.3136E-02 -1.0046E-02
  2.2689E+02  5.3215E-02 -1.0050E-02
  2.2703E+02  5.3299E-02 -1.0055E-02
  2.2717E+02  5.3388E-02 -1.0060E-02
  2.2730E+02  5.3479E-02 -1.0064E-02
  2.2744E+02  5.3574E-02 -1.0069E-02
  2.2758E+02  5.3671E-02 -1.0073E-02
  2.2772E+02  5.3769E-02 -1.0078E-02
  2.2786E+02  5.3868E-02 -1.0082E-02
  2.2800E+02  5.3966E-02 -1.0087E-02
  2.2814E+02  5.4064E-02 -1.0092E-02
  2.2827E+02  5.4160E-02 -1.0096E-02
  2.2841E+02  5.4253E-02 -1.0101E-02
  2.2855E+02  5.4344E-02 -1.0106E-02
  2.2869E+02  5.4432E-02 -1.0111E-02
  2.2883E+02  5.4516E-02 -1.0115E-02
  2.2897E+02  5.4597E-02 -1.0120E-02
  2.2911E+02  5.4673E-02 -1.0125E-02
  2.2924E+02  5.4744E-02 -1.0130E-02
  2.2938E+02  5.4811E-02 -1.0134E-02
  2.2952E+02  5.4873E-02 -1.0139E-02
  2.2966E+02  5.4930E-02 -1.0144E-02
  2.2980E+02  5.4983E-02 -1.0149E-02
  2.2994E+02  5.5031E-02 -1.0154E-02
  2.3008E+02  5.5074E-02 -1.0159E-02
  2.3021E+02  5.5113E-02 -1.0164E-02
  2.3035E+02  5.5148E-02 -1.0169E-02
  2.3049E+02  5.5179E-02 -1.0173E-02
  2.3063E+02  5.5206E-02 -1.0178E-02
  2.3077E+02  5.5230E-02 -1.0183E-02
  2.3091E+02  5.5251E-02 -1.0188E-02
  2.3105E+02  5.5269E-02 -1.0193E-02
  2.3118E+02  5.5285E-02 -1.0198E-02
  2.3132E+02  5.5299E-02 -1.0203E-02
  2.3146E+02  5.5311E-02 -1.0208E-02
  2.3160E+02  5.5322E-02 -1.0213E-02
  2.3174E+02  5.5331E-02 -1.0218E-02
  2.3188E+02  5.5340E-02 -1.0223E-02
  2.3202E+02  5.5348E-02 -1.0227E-02
  2.3215E+02  5.5355E-02 -1.0232E-02
  2.3229E+02  5.5362E-02 -1.0237E-02
  2.3243E+02  5.5368E-02 -1.0242E-02
  2.3257E+02  5.5374E-02 -1.0246E-02
  2.3271E+02  5.5379E-02 -1.0251E-02
  2.3285E+02  5.5384E-02 -1.0256E-02
  2.3299E+02  5.5387E-02 -1.0260E-02
  2.3313E+02  5.5391E-02 -1.0265E-02
  2.3326E+02  5.5393E-02 -1.0269E-02
  2.3340E+02  5.5393E-02 -1.0274E-02
  2.3354E+02  5.5393E-02 -1.0278E-02
  2.3368E+02  5.5391E-02 -1.0283E-02
  2.3382E+02  5.5386E-02 -1.0287E-02
  2.3396E+02  5.5380E-02 -1.0292E-02
  2.3410E+02  5.5371E-02 -1.0296E-02
  2.3423E+02  5.5359E-02 -1.0300E-02
  2.3437E+02  5.5344E-02 -1.0304E-02
  2.3451E+02  5.5326E-02 -1.0309E-02
  2.3465E+02  5.5305E-02 -1.0313E-02
  2.3479E+02  5.5280E-02 -1.0317E-02
  2.3493E+02  5.5252E-02 -1.0321E-02
  2.3507E+02  5.5220E-02 -1.0325E-02
  2.3520E+02  5.5185E-02 -1.0329E-02
  2.3534E+02  5.5148E-02 -1.0333E-02
  2.3548E+02  5.5107E-02 -1.0337E-02
  2.3562E+02  5.5064E-02 -1.0341E-02
  2.3576E+02  5.5018E-02 -1.0344E-02
  2.3590E+02  5.4971E-02 -1.0348E-02
  2.3604E+02  5.4922E-02 -1.0352E-02
  2.3617E+02  5.4873E-02 -1.0356E-02
  2.3631E+02  5.4824E-02 -1.0359E-02
  2.3645E+02  5.4775E-02 -1.0363E-02
  2.3659E+02  5.4727E-02 -1.0367E-02
  2.3673E+02  5.4681E-02 -1.0370E-02
  2.3687E+02  5.4638E-02 -1.0374E-02
  2.3701E+02  5.4597E-02 -1.0378E-02
  2.3714E+02  5.4560E-02 -1.0381E-02
  2.3728E+02  5.4527E-02 -1.0385E-02
  2.3742E+02  5.4499E-02 -1.0389E-02
  2.3756E+02  5.4476E-02 -1.0392E-02
  2.3770E+02  5.4459E-02 -1.0396E-02
  2.3784E+02  5.4448E-02 -1.0400E-02
  2.3798E+02  5.4443E-02 -1.0403E-02
  2.3811E+02  5.4444E-02 -1.0407E-02
  2.3825E+02  5.4452E-02 -1.0411E-02
  2.3839E+02  5.4466E-02 -1.0415E-02
  2.3853E+02  5.4486E-02 -1.0419E-02
  2.3867E+02  5.4513E-02 -1.0423E-02
  2.3881E+02  5.4545E-02 -1.0427E-02
  2.3895E+02  5.4582E-02 -1.0431E-02
  2.3908E+02  5.4624E-02 -1.0435E-02
  2.3922E+02  5.4670E-02 -1.0439E-02
  2.3936E+02  5.4720E-02 -1.0443E-02
  2.3950E+02  5.4773E-02 -1.0447E-02
  2.3964E+02  5.4828E-02 -1.0451E-02
  2.3978E+02  5.4885E-02 -1.0455E-02
  2.3992E+02  5.4943E-02 -1.0460E-02
  2.4006E+02  5.5001E-02 -1.0464E-02
  2.4019E+02  5.5058E-02 -1.0468E-02
  2.4033E+02  5.5114E-02 -1.0473E-02
  2.4047E+02  5.5168E-02 -1.0477E-02
  2.4061E+02  5.5219E-02 -1.0482E-02
  2.4075E+02  5.5267E-02 -1.0486E-02
  2.4089E+02  5.5311E-02 -1.0491E-02
  2.4103E+02  5.5350E-02 -1.0495E-02
  2.4116E+02  5.5384E-02 -1.0500E-02
  2.4130E+02  5.5412E-02 -1.0505E-02
  2.4144E+02  5.5435E-02 -1.0509E-02
  2.4158E+02  5.5451E-02 -1.0514E-02
  2.4172E+02  5.5460E-02 -1.0519E-02
  2.4186E+02  5.5462E-02 -1.0524E-02
  2.4200E+02  5.5458E-02 -1.0529E-02
  2.4213E+02  5.5446E-02 -1.0533E-02
  2.4227E+02  5.5428E-02 -1.0538E-02
  2.4241E+02  5.5403E-02 -1.0543E-02
  2.4255E+02  5.5371E-02 -1.0548E-02
  2.4269E+02  5.5333E-02 -1.0553E-02
  2.4283E+02  5.5290E-02 -1.0558E-02
  2.4297E+02  5.5241E-02 -1.0563E-02
  2.4310E+02  5.5187E-02 -1.0568E-02
  2.4324E+02  5.5129E-02 -1.0573E-02
  2.4338E+02  5.5068E-02 -1.0578E-02
  2.4352E+02  5.5003E-02 -1.0583E-02
  2.4366E+02  5.4937E-02 -1.0588E-02
  2.4380E+02  5.4868E-02 -1.0593E-02
  2.4394E+02  5.4799E-02 -1.0598E-02
  2.4407E+02  5.4730E-02 -1.0603E-02
  2.4421E+02  5.4660E-02 -1.0608E-02
  2.4435E+02  5.4592E-02 -1.0613E-02
  2.4449E+02  5.4525E-02 -1.0618E-02
  2.4463E+02  5.4460E-02 -1.0623E-02
  2.4477E+02  5.4398E-02 -1.0628E-02
  2.4491E+02  5.4338E-02 -1.0633E-02
  2.4504E+02  5.4282E-02 -1.0638E-02
  2.4518E+02  5.4229E-02 -1.0643E-02
  2.4532E+02  5.4179E-02 -1.0648E-02
  2.4546E+02  5.4133E-02 -1.0653E-02
  2.4560E+02  5.4091E-02 -1.0658E-02
  2.4574E+02  5.4052E-02 -1.0663E-02
  2.4588E+02  5.4017E-02 -1.0667E-02
  2.4601E+02  5.3985E-02 -1.0672E-02
  2.4615E+02  5.3956E-02 -1.0677E-02
  2.4629E+02  5.3930E-02 -1.0682E-02
  2.4643E+02  5.3906E-02 -1.0686E-02
  2.4657E+02  5.3884E-02 -1.0691E-02
  2.4671E+02  5.3864E-02 -1.0696E-02
  2.4685E+02  5.3845E-02 -1.0701E-02
  2.4699E+02  5.3827E-02 -1.0705E-02
  2.4712E+02  5.3809E-02 -1.0710E-02
  2.4726E+02  5.3791E-02 -1.0715E-02
  2.4740E+02  5.3772E-02 -1.0720E-02
  2.4754E+02  5.3752E-02 -1.0724E-02
  2.4768E+02  5.3731E-02 -1.0729E-02
  2.4782E+02  5.3708E-02 -1.0734E-02
  2.4796E+02  5.3683E-02 -1.0738E-02
  2.4809E+02  5.3655E-02 -1.0743E-02
  2.4823E+02  5.3625E-02 -1.0748E-02
  2.4837E+02  5.3591E-02 -1.0752E-02
  2.4851E+02  5.3555E-02 -1.0757E-02
  2.4865E+02  5.3515E-02 -1.0761E-02
  2.4879E+02  5.3472E-02 -1.0766E-02
  2.4893E+02  5.3425E-02 -1.0770E-02
  2.4906E+02  5.3376E-02 -1.0775E-02
  2.4920E+02  5.3323E-02 -1.0779E-02
  2.4934E+02  5.3267E-02 -1.0784E-02
  2.4948E+02  5.3209E-02 -1.0788E-02
  2.4962E+02  5.3148E-02 -1.0793E-02
  2.4976E+02  5.3085E-02 -1.0797E-02
  2.4990E+02  5.3020E-02 -1.0801E-02
  2.5003E+02  5.2955E-02 -1.0806E-02
  2.5017E+02  5.2888E-02 -1.0810E-02
  2.5031E+02  5.2822E-02 -1.0814E-02
  2.5045E+02  5.2756E-02 -1.0819E-02
  2.5059E+02  5.2691E-02 -1.0823E-02
  2.5073E+02  5.2628E-02 -1.0827E-02
  2.5087E+02  5.2567E-02 -1.0832E-02
  2.5100E+02  5.2510E-02 -1.0836E-02
  2.5114E+02  5.2455E-02 -1.0840E-02
  2.5128E+02  5.2405E-02 -1.0844E-02
  2.5142E+02  5.2359E-02 -1.0848E-02
  2.5156E+02  5.2319E-02 -1.0852E-02
  2.5170E+02  5.2283E-02 -1.0856E-02
  2.5184E+02  5.2253E-02 -1.0860E-02
  2.5197E+02  5.2229E-02 -1.0864E-02
  2.5211E+02  5.2210E-02 -1.0868E-02
  2.5225E+02  5.2198E-02 -1.0872E-02
  2.5239E+02  5.2191E-02 -1.0877E-02
  2.5253E+02  5.2191E-02 -1.0881E-02
  2.5267E+02  5.2196E-02 -1.0885E-02
  2.5281E+02  5.2206E-02 -1.0889E-02
  2.5294E+02  5.2221E-02 -1.0893E-02
  2.5308E+02  5.2242E-02 -1.0897E-02
  2.5322E+02  5.2266E-02 -1.0901E-02
  2.5336E+02  5.2294E-02 -1.0905E-02
  2.5350E+02  5.2326E-02 -1.0909E-02
  2.5364E+02  5.2359E-02 -1.0913E-02
  2.5378E+02  5.2395E-02 -1.0917E-02
  2.5392E+02  5.2432E-02 -1.0921E-02
  2.5405E+02  5.2469E-02 -1.0925E-02
  2.5419E+02  5.2506E-02 -1.0930E-02
  2.5433E+02  5.2542E-02 -1.0934E-02
  2.5447E+02  5.2576E-02 -1.0938E-02
  2.5461E+02  5.2608E-02 -1.0942E-02
  2.5475E+02  5.2637E-02 -1.0946E-02
  2.5489E+02  5.2661E-02 -1.0950E-02
  2.5502E+02  5.2682E-02 -1.0954E-02
  2.5516E+02  5.2697E-02 -1.0959E-02
  2.5530E+02  5.2707E-02 -1.0963E-02
  2.5544E+02  5.2711E-02 -1.0967E-02
  2.5558E+02  5.2708E-02 -1.0971E-02
  2.5572E+02  5.2699E-02 -1.0975E-02
  2.5586E+02  5.2683E-02 -1.0979E-02
  2.5599E+02  5.2660E-02 -1.0984E-02
  2.5613E+02  5.2630E-02 -1.0988E-02
  2.5627E+02  5.2593E-02 -1.0992E-02
  2.5641E+02  5.2550E-02 -1.0996E-02
  2.5655E+02  5.2500E-02 -1.1000E-02
  2.5669E+02  5.2443E-02 -1.1004E-02
  2.5683E+02  5.2382E-02 -1.1008E-02
  2.5696E+02  5.2314E-02 -1.1012E-02
  2.5710E+02  5.2242E-02 -1.1016E-02
  2.5724E+02  5.2166E-02 -1.1020E-02
  2.5738E+02  5.2085E-02 -1.1024E-02
  2.5752E+02  5.2002E-02 -1.1028E-02
  2.5766E+02  5.1916E-02 -1.1032E-02
  2.5780E+02  5.1829E-02 -1.1036E-02
  2.5793E+02  5.1741E-02 -1.1040E-02
  2.5807E+02  5.1652E-02 -1.1044E-02
  2.5821E+02  5.1563E-02 -1.1048E-02
  2.5835E+02  5.1476E-02 -1.1052E-02
  2.5849E+02  5.1390E-02 -1.1056E-02
  2.5863E+02  5.1308E-02 -1.1059E-02
  2.5877E+02  5.1228E-02 -1.1063E-02
  2.5890E+02  5.1152E-02 -1.1067E-02
  2.5904E+02  5.1081E-02 -1.1071E-02
  2.5918E+02  5.1014E-02 -1.1074E-02
  2.5932E+02  5.0954E-02 -1.1078E-02
  2.5946E+02  5.0899E-02 -1.1082E-02
  2.5960E+02  5.0851E-02 -1.1085E-02
  2.5974E+02  5.0809E-02 -1.1089E-02
  2.5987E+02  5.0774E-02 -1.1093E-02
  2.6001E+02  5.0746E-02 -1.1096E-02
  2.6015E+02  5.0725E-02 -1.1100E-02
  2.6029E+02  5.0711E-02 -1.1104E-02
  2.6043E+02  5.0703E-02 -1.1107E-02
  2.6057E+02  5.0703E-02 -1.1111E-02
  2.6071E+02  5.0709E-02 -1.1115E-02
  2.6085E+02  5.0721E-02 -1.1118E-02
  2.6098E+02  5.0738E-02 -1.1122E-02
  2.6112E+02  5.0762E-02 -1.1126E-02
  2.6126E+02  5.0790E-02 -1.1130E-02
  2.6140E+02  5.0823E-02 -1.1133E-02
  2.6154E+02  5.0860E-02 -1.1137E-02
  2.6168E+02  5.0900E-02 -1.1141E-02
  2.6182E+02  5.0944E-02 -1.1145E-02
  2.6195E+02  5.0990E-02 -1.1149E-02
  2.6209E+02  5.1038E-02 -1.1153E-02
  2.6223E+02  5.1088E-02 -1.1157E-02
  2.6237E+02  5.1138E-02 -1.1161E-02
  2.6251E+02  5.1189E-02 -1.1165E-02
  2.6265E+02  5.1241E-02 -1.1169E-02
  2.6279E+02  5.1291E-02 -1.1174E-02
  2.6292E+02  5.1341E-02 -1.1178E-02
  2.6306E+02  5.1390E-02 -1.1182E-02
  2.6320E+02  5.1437E-02 -1.1186E-02
  2.6334E+02  5.1483E-02 -1.1191E-02
  2.6348E+02  5.1526E-02 -1.1195E-02
  2.6362E+02  5.1567E-02 -1.1199E-02
  2.6376E+02  5.1605E-02 -1.1204E-02
  2.6389E+02  5.1640E-02 -1.1208E-02
  2.6403E+02  5.1672E-02 -1.1213E-02
  2.6417E+02  5.1701E-02 -1.1217E-02
  2.6431E+02  5.1726E-02 -1.1222E-02
  2.6445E+02  5.1748E-02 -1.1226E-02
  2.6459E+02  5.1766E-02 -1.1231E-02
  2.6473E+02  5.1781E-02 -1.1235E-02
  2.6486E+02  5.1792E-02 -1.1240E-02
  2.6500E+02  5.1800E-02 -1.1245E-02
  2.6514E+02  5.1806E-02 -1.1249E-02
  2.6528E+02  5.1808E-02 -1.1254E-02
  2.6542E+02  5.1809E-02 -1.1258E-02
  2.6556E+02  5.1807E-02 -1.1263E-02
  2.6570E+02  5.1804E-02 -1.1267E-02
  2.6583E+02  5.1800E-02 -1.1272E-02
  2.6597E+02  5.1795E-02 -1.1276E-02
  2.6611E+02  5.1790E-02 -1.1281E-02
  2.6625E+02  5.1785E-02 -1.1285E-02
  2.6639E+02  5.1781E-02 -1.1290E-02
  2.6653E+02  5.1777E-02 -1.1294E-02
  2.6667E+02  5.1775E-02 -1.1299E-02
  2.6680E+02  5.1775E-02 -1.1303E-02
  2.6694E+02  5.1776E-02 -1.1307E-02
  2.6708E+02  5.1779E-02 -1.1312E-02
  2.6722E+02  5.1785E-02 -1.1316E-02
  2.6736E+02  5.1794E-02 -1.1320E-02
  2.6750E+02  5.1805E-02 -1.1324E-02
  2.6764E+02  5.1819E-02 -1.1329E-02
  2.6778E+02  5.1836E-02 -1.1333E-02
  2.6791E+02  5.1855E-02 -1.1337E-02
  2.6805E+02  5.1878E-02 -1.1341E-02
  2.6819E+02  5.1902E-02 -1.1345E-02
  2.6833E+02  5.1930E-02 -1.1349E-02
  2.6847E+02  5.1959E-02 -1.1353E-02
  2.6861E+02  5.1991E-02 -1.1357E-02
  2.6875E+02  5.2024E-02 -1.1361E-02
  2.6888E+02  5.2059E-02 -1.1365E-02
  2.6902E+02  5.2094E-02 -1.1369E-02
  2.6916E+02  5.2130E-02 -1.1373E-02
  2.6930E+02  5.2167E-02 -1.1376E-02
  2.6944E+02  5.2202E-02 -1.1380E-02
  2.6958E+02  5.2238E-02 -1.1384E-02
  2.6972E+02  5.2271E-02 -1.1388E-02
  2.6985E+02  5.2303E-02 -1.1392E-02
  2.6999E+02  5.2333E-02 -1.1395E-02
  2.7013E+02  5.2360E-02 -1.1399E-02
  2.7027E+02  5.2384E-02 -1.1403E-02
  2.7041E+02  5.2404E-02 -1.1407E-02
  2.7055E+02  5.2421E-02 -1.1411E-02
  2.7069E+02  5.2432E-02 -1.1414E-02
  2.7082E+02  5.2439E-02 -1.1418E-02
  2.7096E+02  5.2441E-02 -1.1422E-02
  2.7110E+02  5.2437E-02 -1.1426E-02
  2.7124E+02  5.2428E-02 -1.1430E-02
  2.7138E+02  5.2412E-02 -1.1434E-02
  2.7152E+02  5.2391E-02 -1.1437E-02
  2.7166E+02  5.2364E-02 -1.1441E-02
  2.7179E+02  5.2331E-02 -1.1445E-02
  2.7193E+02  5.2292E-02 -1.1449E-02
  2.7207E+02  5.2248E-02 -1.1453E-02
  2.7221E+02  5.2198E-02 -1.1457E-02
  2.7235E+02  5.2144E-02 -1.1461E-02
  2.7249E+02  5.2084E-02 -1.1465E-02
  2.7263E+02  5.2021E-02 -1.1469E-02
  2.7276E+02  5.1955E-02 -1.1473E-02
  2.7290E+02  5.1886E-02 -1.1477E-02
  2.7304E+02  5.1814E-02 -1.1481E-02
  2.7318E+02  5.1742E-02 -1.1485E-02
  2.7332E+02  5.1669E-02 -1.1489E-02
  2.7346E+02  5.1597E-02 -1.1494E-02
  2.7360E+02  5.1526E-02 -1.1498E-02
  2.7373E+02  5.1457E-02 -1.1502E-02
  2.7387E+02  5.1390E-02 -1.1506E-02
  2.7401E+02  5.1328E-02 -1.1510E-02
  2.7415E+02  5.1269E-02 -1.1515E-02
  2.7429E+02  5.1215E-02 -1.1519E-02
  2.7443E+02  5.1167E-02 -1.1523E-02
  2.7457E+02  5.1125E-02 -1.1527E-02
  2.7471E+02  5.1090E-02 -1.1532E-02
  2.7484E+02  5.1062E-02 -1.1536E-02
  2.7498E+02  5.1042E-02 -1.1540E-02
  2.7512E+02  5.1029E-02 -1.1545E-02
  2.7526E+02  5.1025E-02 -1.1549E-02
  2.7540E+02  5.1030E-02 -1.1554E-02
  2.7554E+02  5.1044E-02 -1.1558E-02
  2.7568E+02  5.1067E-02 -1.1563E-02
  2.7581E+02  5.1098E-02 -1.1567E-02
  2.7595E+02  5.1139E-02 -1.1572E-02
  2.7609E+02  5.1189E-02 -1.1576E-02
  2.7623E+02  5.1248E-02 -1.1581E-02
  2.7637E+02  5.1315E-02 -1.1585E-02
  2.7651E+02  5.1391E-02 -1.1590E-02
  2.7665E+02  5.1474E-02 -1.1594E-02
  2.7678E+02  5.1565E-02 -1.1599E-02
  2.7692E+02  5.1662E-02 -1.1604E-02
  2.7706E+02  5.1766E-02 -1.1608E-02
  2.7720E+02  5.1875E-02 -1.1613E-02
  2.7734E+02  5.1990E-02 -1.1618E-02
  2.7748E+02  5.2109E-02 -1.1623E-02
  2.7762E+02  5.2231E-02 -1.1627E-02
  2.7775E+02  5.2356E-02 -1.1632E-02
  2.7789E+02  5.2483E-02 -1.1637E-02
  2.7803E+02  5.2612E-02 -1.1642E-02
  2.7817E+02  5.2741E-02 -1.1647E-02
  2.7831E+02  5.2870E-02 -1.1651E-02
  2.7845E+02  5.2997E-02 -1.1656E-02
  2.7859E+02  5.3123E-02 -1.1661E-02
  2.7872E+02  5.3247E-02 -1.1666E-02
  2.7886E+02  5.3367E-02 -1.1671E-02
  2.7900E+02  5.3483E-02 -1.1676E-02
  2.7914E+02  5.3595E-02 -1.1681E-02
  2.7928E+02  5.3702E-02 -1.1686E-02
  2.7942E+02  5.3804E-02 -1.1691E-02
  2.7956E+02  5.3899E-02 -1.1696E-02
  2.7969E+02  5.3988E-02 -1.1701E-02
  2.7983E+02  5.4071E-02 -1.1706E-02
  2.7997E+02  5.4146E-02 -1.1711E-02
  2.8011E+02  5.4214E-02 -1.1716E-02
  2.8025E+02  5.4274E-02 -1.1721E-02
  2.8039E+02  5.4326E-02 -1.1726E-02
  2.8053E+02  5.4371E-02 -1.1731E-02
  2.8066E+02  5.4407E-02 -1.1737E-02
  2.8080E+02  5.4436E-02 -1.1742E-02
  2.8094E+02  5.4456E-02 -1.1747E-02
  2.8108E+02  5.4469E-02 -1.1752E-02
  2.8122E+02  5.4473E-02 -1.1757E-02
  2.8136E+02  5.4471E-02 -1.1762E-02
  2.8150E+02  5.4461E-02 -1.1767E-02
  2.8164E+02  5.4444E-02 -1.1772E-02
  2.8177E+02  5.4420E-02 -1.1777E-02
  2.8191E+02  5.4390E-02 -1.1782E-02
  2.8205E+02  5.4355E-02 -1.1787E-02
  2.8219E+02  5.4314E-02 -1.1792E-02
  2.8233E+02  5.4268E-02 -1.1797E-02
  2.8247E+02  5.4218E-02 -1.1802E-02
  2.8261E+02  5.4164E-02 -1.1806E-02
  2.8274E+02  5.4107E-02 -1.1811E-02
  2.8288E+02  5.4048E-02 -1.1816E-02
  2.8302E+02  5.3986E-02 -1.1821E-02
  2.8316E+02  5.3923E-02 -1.1826E-02
  2.8330E+02  5.3860E-02 -1.1830E-02
  2.8344E+02  5.3795E-02 -1.1835E-02
  2.8358E+02  5.3732E-02 -1.1840E-02
  2.8371E+02  5.3669E-02 -1.1844E-02
  2.8385E+02  5.3607E-02 -1.1849E-02
  2.8399E+02  5.3547E-02 -1.1853E-02
  2.8413E+02  5.3489E-02 -1.1858E-02
  2.8427E+02  5.3433E-02 -1.1863E-02
  2.8441E+02  5.3380E-02 -1.1867E-02
  2.8455E+02  5.3330E-02 -1.1872E-02
  2.8468E+02  5.3284E-02 -1.1876E-02
  2.8482E+02  5.3240E-02 -1.1881E-02
  2.8496E+02  5.3200E-02 -1.1885E-02
  2.8510E+02  5.3162E-02 -1.1890E-02
  2.8524E+02  5.3129E-02 -1.1894E-02
  2.8538E+02  5.3098E-02 -1.1899E-02
  2.8552E+02  5.3070E-02 -1.1903E-02
  2.8565E+02  5.3046E-02 -1.1908E-02
  2.8579E+02  5.3024E-02 -1.1912E-02
  2.8593E+02  5.3005E-02 -1.1917E-02
  2.8607E+02  5.2988E-02 -1.1921E-02
  2.8621E+02  5.2973E-02 -1.1926E-02
  2.8635E+02  5.2959E-02 -1.1930E-02
  2.8649E+02  5.2947E-02 -1.1935E-02
  2.8662E+02  5.2935E-02 -1.1939E-02
  2.8676E+02  5.2924E-02 -1.1944E-02
  2.8690E+02  5.2912E-02 -1.1948E-02
  2.8704E+02  5.2899E-02 -1.1953E-02
  2.8718E+02  5.2885E-02 -1.1957E-02
  2.8732E+02  5.2869E-02 -1.1962E-02
  2.8746E+02  5.2851E-02 -1.1966E-02
  2.8759E+02  5.2830E-02 -1.1971E-02
  2.8773E+02  5.2807E-02 -1.1975E-02
  2.8787E+02  5.2780E-02 -1.1980E-02
  2.8801E+02  5.2749E-02 -1.1984E-02
  2.8815E+02  5.2715E-02 -1.1988E-02
  2.8829E+02  5.2677E-02 -1.1993E-02
  2.8843E+02  5.2636E-02 -1.1997E-02
  2.8857E+02  5.2590E-02 -1.2001E-02
  2.8870E+02  5.2541E-02 -1.2006E-02
  2.8884E+02  5.2488E-02 -1.2010E-02
  2.8898E+02  5.2431E-02 -1.2014E-02
  2.8912E+02  5.2371E-02 -1.2019E-02
  2.8926E+02  5.2307E-02 -1.2023E-02
  2.8940E+02  5.2241E-02 -1.2027E-02
  2.8954E+02  5.2172E-02 -1.2031E-02
  2.8967E+02  5.2100E-02 -1.2035E-02
  2.8981E+02  5.2027E-02 -1.2039E-02
  2.8995E+02  5.1952E-02 -1.2043E-02
  2.9009E+02  5.1876E-02 -1.2047E-02
  2.9023E+02  5.1799E-02 -1.2051E-02
  2.9037E+02  5.1723E-02 -1.2055E-02
  2.9051E+02  5.1647E-02 -1.2059E-02
  2.9064E+02  5.1572E-02 -1.2062E-02
  2.9078E+02  5.1500E-02 -1.2066E-02
  2.9092E+02  5.1430E-02 -1.2070E-02
  2.9106E+02  5.1363E-02 -1.2073E-02
  2.9120E+02  5.1300E-02 -1.2077E-02
  2.9134E+02  5.1241E-02 -1.2080E-02
  2.9148E+02  5.1187E-02 -1.2084E-02
  2.9161E+02  5.1139E-02 -1.2087E-02
  2.9175E+02  5.1096E-02 -1.2091E-02
  2.9189E+02  5.1059E-02 -1.2094E-02
  2.9203E+02  5.1028E-02 -1.2097E-02
  2.9217E+02  5.1004E-02 -1.2101E-02
  2.9231E+02  5.0987E-02 -1.2104E-02
  2.9245E+02  5.0975E-02 -1.2107E-02
  2.9258E+02  5.0971E-02 -1.2110E-02
  2.9272E+02  5.0973E-02 -1.2114E-02
