# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:58:49 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1991 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.9622E+01  5.6815E-02 -1.1740E-03
  7.9773E+01  5.6573E-02 -1.1557E-03
  7.9924E+01  5.6335E-02 -1.1374E-03
  8.0075E+01  5.6101E-02 -1.1192E-03
  8.0226E+01  5.5870E-02 -1.1013E-03
  8.0376E+01  5.5645E-02 -1.0840E-03
  8.0527E+01  5.5426E-02 -1.0673E-03
  8.0678E+01  5.5215E-02 -1.0514E-03
  8.0829E+01  5.5010E-02 -1.0363E-03
  8.0980E+01  5.4812E-02 -1.0218E-03
  8.1130E+01  5.4617E-02 -1.0077E-03
  8.1281E+01  5.4422E-02 -9.9387E-04
  8.1432E+01  5.4226E-02 -9.7997E-04
  8.1583E+01  5.4026E-02 -9.6593E-04
  8.1734E+01  5.3825E-02 -9.5172E-04
  8.1884E+01  5.3623E-02 -9.3745E-04
  8.2035E+01  5.3423E-02 -9.2330E-04
  8.2186E+01  5.3229E-02 -9.0949E-04
  8.2337E+01  5.3044E-02 -8.9619E-04
  8.2488E+01  5.2868E-02 -8.8354E-04
  8.2638E+01  5.2702E-02 -8.7158E-04
  8.2789E+01  5.2545E-02 -8.6026E-04
  8.2940E+01  5.2394E-02 -8.4950E-04
  8.3091E+01  5.2248E-02 -8.3917E-04
  8.3242E+01  5.2106E-02 -8.2921E-04
  8.3392E+01  5.1965E-02 -8.1956E-04
  8.3543E+01  5.1826E-02 -8.1022E-04
  8.3694E+01  5.1689E-02 -8.0125E-04
  8.3845E+01  5.1555E-02 -7.9271E-04
  8.3996E+01  5.1425E-02 -7.8470E-04
  8.4146E+01  5.1299E-02 -7.7728E-04
  8.4297E+01  5.1178E-02 -7.7050E-04
  8.4448E+01  5.1062E-02 -7.6439E-04
  8.4599E+01  5.0952E-02 -7.5893E-04
  8.4750E+01  5.0846E-02 -7.5411E-04
  8.4900E+01  5.0746E-02 -7.4992E-04
  8.5051E+01  5.0649E-02 -7.4635E-04
  8.5202E+01  5.0558E-02 -7.4339E-04
  8.5353E+01  5.0472E-02 -7.4105E-04
  8.5504E+01  5.0392E-02 -7.3935E-04
  8.5654E+01  5.0318E-02 -7.3827E-04
  8.5805E+01  5.0249E-02 -7.3783E-04
  8.5956E+01  5.0188E-02 -7.3802E-04
  8.6107E+01  5.0132E-02 -7.3880E-04
  8.6258E+01  5.0084E-02 -7.4018E-04
  8.6408E+01  5.0042E-02 -7.4212E-04
  8.6559E+01  5.0007E-02 -7.4464E-04
  8.6710E+01  4.9981E-02 -7.4773E-04
  8.6861E+01  4.9962E-02 -7.5140E-04
  8.7012E+01  4.9953E-02 -7.5566E-04
  8.7162E+01  4.9954E-02 -7.6051E-04
  8.7313E+01  4.9965E-02 -7.6596E-04
  8.7464E+01  4.9985E-02 -7.7200E-04
  8.7615E+01  5.0015E-02 -7.7860E-04
  8.7766E+01  5.0054E-02 -7.8574E-04
  8.7916E+01  5.0101E-02 -7.9340E-04
  8.8067E+01  5.0155E-02 -8.0155E-04
  8.8218E+01  5.0217E-02 -8.1018E-04
  8.8369E+01  5.0284E-02 -8.1928E-04
  8.8520E+01  5.0356E-02 -8.2885E-04
  8.8670E+01  5.0433E-02 -8.3889E-04
  8.8821E+01  5.0515E-02 -8.4940E-04
  8.8972E+01  5.0600E-02 -8.6035E-04
  8.9123E+01  5.0689E-02 -8.7174E-04
  8.9274E+01  5.0781E-02 -8.8355E-04
  8.9424E+01  5.0876E-02 -8.9574E-04
  8.9575E+01  5.0972E-02 -9.0829E-04
  8.9726E+01  5.1069E-02 -9.2117E-04
  8.9877E+01  5.1166E-02 -9.3433E-04
  9.0028E+01  5.1264E-02 -9.4777E-04
  9.0178E+01  5.1360E-02 -9.6145E-04
  9.0329E+01  5.1455E-02 -9.7534E-04
  9.0480E+01  5.1549E-02 -9.8942E-04
  9.0631E+01  5.1640E-02 -1.0037E-03
  9.0782E+01  5.1730E-02 -1.0181E-03
  9.0932E+01  5.1818E-02 -1.0326E-03
  9.1083E+01  5.1904E-02 -1.0472E-03
  9.1234E+01  5.1989E-02 -1.0619E-03
  9.1385E+01  5.2073E-02 -1.0766E-03
  9.1536E+01  5.2156E-02 -1.0914E-03
  9.1686E+01  5.2239E-02 -1.1061E-03
  9.1837E+01  5.2321E-02 -1.1207E-03
  9.1988E+01  5.2404E-02 -1.1352E-03
  9.2139E+01  5.2487E-02 -1.1496E-03
  9.2290E+01  5.2571E-02 -1.1639E-03
  9.2440E+01  5.2656E-02 -1.1780E-03
  9.2591E+01  5.2743E-02 -1.1919E-03
  9.2742E+01  5.2833E-02 -1.2056E-03
  9.2893E+01  5.2925E-02 -1.2191E-03
  9.3044E+01  5.3020E-02 -1.2324E-03
  9.3194E+01  5.3118E-02 -1.2454E-03
  9.3345E+01  5.3219E-02 -1.2583E-03
  9.3496E+01  5.3322E-02 -1.2709E-03
  9.3647E+01  5.3429E-02 -1.2832E-03
  9.3798E+01  5.3538E-02 -1.2953E-03
  9.3948E+01  5.3649E-02 -1.3071E-03
  9.4099E+01  5.3762E-02 -1.3186E-03
  9.4250E+01  5.3875E-02 -1.3299E-03
  9.4401E+01  5.3989E-02 -1.3408E-03
  9.4552E+01  5.4103E-02 -1.3515E-03
  9.4702E+01  5.4215E-02 -1.3618E-03
  9.4853E+01  5.4326E-02 -1.3718E-03
  9.5004E+01  5.4434E-02 -1.3816E-03
  9.5155E+01  5.4540E-02 -1.3910E-03
  9.5306E+01  5.4641E-02 -1.4001E-03
  9.5456E+01  5.4737E-02 -1.4089E-03
  9.5607E+01  5.4828E-02 -1.4174E-03
  9.5758E+01  5.4913E-02 -1.4256E-03
  9.5909E+01  5.4991E-02 -1.4334E-03
  9.6060E+01  5.5063E-02 -1.4410E-03
  9.6210E+01  5.5126E-02 -1.4482E-03
  9.6361E+01  5.5183E-02 -1.4551E-03
  9.6512E+01  5.5231E-02 -1.4617E-03
  9.6663E+01  5.5272E-02 -1.4680E-03
  9.6814E+01  5.5304E-02 -1.4739E-03
  9.6964E+01  5.5330E-02 -1.4795E-03
  9.7115E+01  5.5347E-02 -1.4848E-03
  9.7266E+01  5.5358E-02 -1.4897E-03
  9.7417E+01  5.5363E-02 -1.4944E-03
  9.7568E+01  5.5361E-02 -1.4986E-03
  9.7718E+01  5.5354E-02 -1.5026E-03
  9.7869E+01  5.5343E-02 -1.5062E-03
  9.8020E+01  5.5327E-02 -1.5094E-03
  9.8171E+01  5.5308E-02 -1.5123E-03
  9.8322E+01  5.5287E-02 -1.5149E-03
  9.8472E+01  5.5265E-02 -1.5172E-03
  9.8623E+01  5.5242E-02 -1.5191E-03
  9.8774E+01  5.5219E-02 -1.5207E-03
  9.8925E+01  5.5197E-02 -1.5219E-03
  9.9076E+01  5.5176E-02 -1.5229E-03
  9.9226E+01  5.5158E-02 -1.5235E-03
  9.9377E+01  5.5142E-02 -1.5239E-03
  9.9528E+01  5.5130E-02 -1.5239E-03
  9.9679E+01  5.5120E-02 -1.5236E-03
  9.9830E+01  5.5114E-02 -1.5230E-03
  9.9980E+01  5.5112E-02 -1.5221E-03
  1.0013E+02  5.5112E-02 -1.5209E-03
  1.0028E+02  5.5116E-02 -1.5194E-03
  1.0043E+02  5.5122E-02 -1.5177E-03
  1.0058E+02  5.5130E-02 -1.5156E-03
  1.0073E+02  5.5139E-02 -1.5133E-03
  1.0089E+02  5.5149E-02 -1.5107E-03
  1.0104E+02  5.5158E-02 -1.5078E-03
  1.0119E+02  5.5167E-02 -1.5047E-03
  1.0134E+02  5.5174E-02 -1.5013E-03
  1.0149E+02  5.5179E-02 -1.4976E-03
  1.0164E+02  5.5179E-02 -1.4937E-03
  1.0179E+02  5.5176E-02 -1.4895E-03
  1.0194E+02  5.5167E-02 -1.4850E-03
  1.0209E+02  5.5152E-02 -1.4803E-03
  1.0224E+02  5.5130E-02 -1.4753E-03
  1.0239E+02  5.5101E-02 -1.4701E-03
  1.0254E+02  5.5064E-02 -1.4647E-03
  1.0269E+02  5.5018E-02 -1.4590E-03
  1.0285E+02  5.4963E-02 -1.4531E-03
  1.0300E+02  5.4898E-02 -1.4469E-03
  1.0315E+02  5.4824E-02 -1.4405E-03
  1.0330E+02  5.4741E-02 -1.4340E-03
  1.0345E+02  5.4649E-02 -1.4272E-03
  1.0360E+02  5.4548E-02 -1.4202E-03
  1.0375E+02  5.4438E-02 -1.4130E-03
  1.0390E+02  5.4320E-02 -1.4057E-03
  1.0405E+02  5.4196E-02 -1.3982E-03
  1.0420E+02  5.4065E-02 -1.3906E-03
  1.0435E+02  5.3930E-02 -1.3829E-03
  1.0450E+02  5.3791E-02 -1.3751E-03
  1.0466E+02  5.3649E-02 -1.3672E-03
  1.0481E+02  5.3506E-02 -1.3593E-03
  1.0496E+02  5.3363E-02 -1.3514E-03
  1.0511E+02  5.3222E-02 -1.3434E-03
  1.0526E+02  5.3083E-02 -1.3354E-03
  1.0541E+02  5.2949E-02 -1.3274E-03
  1.0556E+02  5.2821E-02 -1.3195E-03
  1.0571E+02  5.2699E-02 -1.3116E-03
  1.0586E+02  5.2584E-02 -1.3038E-03
  1.0601E+02  5.2479E-02 -1.2962E-03
  1.0616E+02  5.2382E-02 -1.2886E-03
  1.0631E+02  5.2296E-02 -1.2813E-03
  1.0646E+02  5.2220E-02 -1.2741E-03
  1.0662E+02  5.2155E-02 -1.2671E-03
  1.0677E+02  5.2101E-02 -1.2604E-03
  1.0692E+02  5.2058E-02 -1.2539E-03
  1.0707E+02  5.2024E-02 -1.2477E-03
  1.0722E+02  5.2001E-02 -1.2418E-03
  1.0737E+02  5.1988E-02 -1.2361E-03
  1.0752E+02  5.1982E-02 -1.2308E-03
  1.0767E+02  5.1984E-02 -1.2258E-03
  1.0782E+02  5.1993E-02 -1.2212E-03
  1.0797E+02  5.2007E-02 -1.2169E-03
  1.0812E+02  5.2025E-02 -1.2129E-03
  1.0827E+02  5.2045E-02 -1.2094E-03
  1.0843E+02  5.2067E-02 -1.2061E-03
  1.0858E+02  5.2089E-02 -1.2033E-03
  1.0873E+02  5.2109E-02 -1.2008E-03
  1.0888E+02  5.2127E-02 -1.1987E-03
  1.0903E+02  5.2141E-02 -1.1969E-03
  1.0918E+02  5.2150E-02 -1.1955E-03
  1.0933E+02  5.2153E-02 -1.1944E-03
  1.0948E+02  5.2150E-02 -1.1937E-03
  1.0963E+02  5.2139E-02 -1.1933E-03
  1.0978E+02  5.2121E-02 -1.1931E-03
  1.0993E+02  5.2094E-02 -1.1933E-03
  1.1008E+02  5.2059E-02 -1.1938E-03
  1.1023E+02  5.2015E-02 -1.1945E-03
  1.1039E+02  5.1963E-02 -1.1955E-03
  1.1054E+02  5.1903E-02 -1.1968E-03
  1.1069E+02  5.1836E-02 -1.1983E-03
  1.1084E+02  5.1762E-02 -1.2000E-03
  1.1099E+02  5.1682E-02 -1.2019E-03
  1.1114E+02  5.1597E-02 -1.2041E-03
  1.1129E+02  5.1509E-02 -1.2065E-03
  1.1144E+02  5.1418E-02 -1.2090E-03
  1.1159E+02  5.1326E-02 -1.2117E-03
  1.1174E+02  5.1235E-02 -1.2145E-03
  1.1189E+02  5.1145E-02 -1.2175E-03
  1.1204E+02  5.1059E-02 -1.2206E-03
  1.1220E+02  5.0977E-02 -1.2239E-03
  1.1235E+02  5.0901E-02 -1.2272E-03
  1.1250E+02  5.0832E-02 -1.2307E-03
  1.1265E+02  5.0771E-02 -1.2343E-03
  1.1280E+02  5.0721E-02 -1.2381E-03
  1.1295E+02  5.0680E-02 -1.2419E-03
  1.1310E+02  5.0651E-02 -1.2458E-03
  1.1325E+02  5.0634E-02 -1.2499E-03
  1.1340E+02  5.0630E-02 -1.2541E-03
  1.1355E+02  5.0638E-02 -1.2584E-03
  1.1370E+02  5.0660E-02 -1.2628E-03
  1.1385E+02  5.0694E-02 -1.2673E-03
  1.1400E+02  5.0742E-02 -1.2719E-03
  1.1416E+02  5.0801E-02 -1.2767E-03
  1.1431E+02  5.0873E-02 -1.2815E-03
  1.1446E+02  5.0955E-02 -1.2865E-03
  1.1461E+02  5.1048E-02 -1.2915E-03
  1.1476E+02  5.1149E-02 -1.2967E-03
  1.1491E+02  5.1258E-02 -1.3020E-03
  1.1506E+02  5.1374E-02 -1.3075E-03
  1.1521E+02  5.1495E-02 -1.3130E-03
  1.1536E+02  5.1619E-02 -1.3187E-03
  1.1551E+02  5.1746E-02 -1.3244E-03
  1.1566E+02  5.1873E-02 -1.3303E-03
  1.1581E+02  5.1999E-02 -1.3363E-03
  1.1597E+02  5.2123E-02 -1.3423E-03
  1.1612E+02  5.2243E-02 -1.3485E-03
  1.1627E+02  5.2358E-02 -1.3547E-03
  1.1642E+02  5.2465E-02 -1.3610E-03
  1.1657E+02  5.2565E-02 -1.3673E-03
  1.1672E+02  5.2655E-02 -1.3737E-03
  1.1687E+02  5.2734E-02 -1.3802E-03
  1.1702E+02  5.2803E-02 -1.3867E-03
  1.1717E+02  5.2859E-02 -1.3932E-03
  1.1732E+02  5.2902E-02 -1.3998E-03
  1.1747E+02  5.2932E-02 -1.4063E-03
  1.1762E+02  5.2948E-02 -1.4129E-03
  1.1777E+02  5.2950E-02 -1.4194E-03
  1.1793E+02  5.2939E-02 -1.4259E-03
  1.1808E+02  5.2915E-02 -1.4323E-03
  1.1823E+02  5.2879E-02 -1.4388E-03
  1.1838E+02  5.2831E-02 -1.4451E-03
  1.1853E+02  5.2772E-02 -1.4515E-03
  1.1868E+02  5.2704E-02 -1.4577E-03
  1.1883E+02  5.2627E-02 -1.4638E-03
  1.1898E+02  5.2544E-02 -1.4699E-03
  1.1913E+02  5.2455E-02 -1.4758E-03
  1.1928E+02  5.2362E-02 -1.4816E-03
  1.1943E+02  5.2268E-02 -1.4873E-03
  1.1958E+02  5.2173E-02 -1.4929E-03
  1.1974E+02  5.2079E-02 -1.4983E-03
  1.1989E+02  5.1989E-02 -1.5036E-03
  1.2004E+02  5.1904E-02 -1.5087E-03
  1.2019E+02  5.1825E-02 -1.5137E-03
  1.2034E+02  5.1755E-02 -1.5186E-03
  1.2049E+02  5.1695E-02 -1.5233E-03
  1.2064E+02  5.1646E-02 -1.5278E-03
  1.2079E+02  5.1609E-02 -1.5322E-03
  1.2094E+02  5.1585E-02 -1.5364E-03
  1.2109E+02  5.1576E-02 -1.5404E-03
  1.2124E+02  5.1580E-02 -1.5442E-03
  1.2139E+02  5.1600E-02 -1.5479E-03
  1.2154E+02  5.1634E-02 -1.5514E-03
  1.2170E+02  5.1684E-02 -1.5547E-03
  1.2185E+02  5.1748E-02 -1.5578E-03
  1.2200E+02  5.1826E-02 -1.5607E-03
  1.2215E+02  5.1918E-02 -1.5635E-03
  1.2230E+02  5.2021E-02 -1.5660E-03
  1.2245E+02  5.2136E-02 -1.5683E-03
  1.2260E+02  5.2260E-02 -1.5705E-03
  1.2275E+02  5.2392E-02 -1.5724E-03
  1.2290E+02  5.2531E-02 -1.5742E-03
  1.2305E+02  5.2675E-02 -1.5758E-03
  1.2320E+02  5.2822E-02 -1.5772E-03
  1.2335E+02  5.2970E-02 -1.5784E-03
  1.2351E+02  5.3117E-02 -1.5794E-03
  1.2366E+02  5.3261E-02 -1.5803E-03
  1.2381E+02  5.3401E-02 -1.5810E-03
  1.2396E+02  5.3535E-02 -1.5816E-03
  1.2411E+02  5.3660E-02 -1.5820E-03
  1.2426E+02  5.3775E-02 -1.5822E-03
  1.2441E+02  5.3878E-02 -1.5823E-03
  1.2456E+02  5.3968E-02 -1.5822E-03
  1.2471E+02  5.4043E-02 -1.5820E-03
  1.2486E+02  5.4103E-02 -1.5816E-03
  1.2501E+02  5.4147E-02 -1.5811E-03
  1.2516E+02  5.4174E-02 -1.5804E-03
  1.2531E+02  5.4184E-02 -1.5797E-03
  1.2547E+02  5.4177E-02 -1.5788E-03
  1.2562E+02  5.4152E-02 -1.5778E-03
  1.2577E+02  5.4109E-02 -1.5767E-03
  1.2592E+02  5.4049E-02 -1.5755E-03
  1.2607E+02  5.3971E-02 -1.5741E-03
  1.2622E+02  5.3878E-02 -1.5726E-03
  1.2637E+02  5.3769E-02 -1.5711E-03
  1.2652E+02  5.3646E-02 -1.5694E-03
  1.2667E+02  5.3511E-02 -1.5677E-03
  1.2682E+02  5.3364E-02 -1.5659E-03
  1.2697E+02  5.3207E-02 -1.5640E-03
  1.2712E+02  5.3041E-02 -1.5621E-03
  1.2728E+02  5.2870E-02 -1.5601E-03
  1.2743E+02  5.2694E-02 -1.5581E-03
  1.2758E+02  5.2515E-02 -1.5560E-03
  1.2773E+02  5.2335E-02 -1.5540E-03
  1.2788E+02  5.2156E-02 -1.5520E-03
  1.2803E+02  5.1980E-02 -1.5500E-03
  1.2818E+02  5.1809E-02 -1.5481E-03
  1.2833E+02  5.1644E-02 -1.5462E-03
  1.2848E+02  5.1488E-02 -1.5443E-03
  1.2863E+02  5.1342E-02 -1.5424E-03
  1.2878E+02  5.1208E-02 -1.5407E-03
  1.2893E+02  5.1087E-02 -1.5390E-03
  1.2908E+02  5.0980E-02 -1.5373E-03
  1.2924E+02  5.0890E-02 -1.5358E-03
  1.2939E+02  5.0816E-02 -1.5344E-03
  1.2954E+02  5.0760E-02 -1.5331E-03
  1.2969E+02  5.0723E-02 -1.5318E-03
  1.2984E+02  5.0704E-02 -1.5307E-03
  1.2999E+02  5.0704E-02 -1.5297E-03
  1.3014E+02  5.0723E-02 -1.5288E-03
  1.3029E+02  5.0760E-02 -1.5279E-03
  1.3044E+02  5.0815E-02 -1.5271E-03
  1.3059E+02  5.0887E-02 -1.5265E-03
  1.3074E+02  5.0976E-02 -1.5259E-03
  1.3089E+02  5.1082E-02 -1.5255E-03
  1.3105E+02  5.1202E-02 -1.5252E-03
  1.3120E+02  5.1337E-02 -1.5251E-03
  1.3135E+02  5.1484E-02 -1.5252E-03
  1.3150E+02  5.1641E-02 -1.5253E-03
  1.3165E+02  5.1806E-02 -1.5254E-03
  1.3180E+02  5.1977E-02 -1.5257E-03
  1.3195E+02  5.2152E-02 -1.5261E-03
  1.3210E+02  5.2329E-02 -1.5265E-03
  1.3225E+02  5.2506E-02 -1.5271E-03
  1.3240E+02  5.2680E-02 -1.5278E-03
  1.3255E+02  5.2850E-02 -1.5286E-03
  1.3270E+02  5.3015E-02 -1.5295E-03
  1.3285E+02  5.3172E-02 -1.5304E-03
  1.3301E+02  5.3320E-02 -1.5314E-03
  1.3316E+02  5.3456E-02 -1.5325E-03
  1.3331E+02  5.3580E-02 -1.5336E-03
  1.3346E+02  5.3688E-02 -1.5349E-03
  1.3361E+02  5.3780E-02 -1.5361E-03
  1.3376E+02  5.3853E-02 -1.5374E-03
  1.3391E+02  5.3906E-02 -1.5387E-03
  1.3406E+02  5.3940E-02 -1.5400E-03
  1.3421E+02  5.3952E-02 -1.5413E-03
  1.3436E+02  5.3944E-02 -1.5425E-03
  1.3451E+02  5.3915E-02 -1.5437E-03
  1.3466E+02  5.3865E-02 -1.5450E-03
  1.3482E+02  5.3796E-02 -1.5462E-03
  1.3497E+02  5.3706E-02 -1.5474E-03
  1.3512E+02  5.3597E-02 -1.5486E-03
  1.3527E+02  5.3470E-02 -1.5498E-03
  1.3542E+02  5.3325E-02 -1.5510E-03
  1.3557E+02  5.3163E-02 -1.5522E-03
  1.3572E+02  5.2987E-02 -1.5533E-03
  1.3587E+02  5.2798E-02 -1.5544E-03
  1.3602E+02  5.2598E-02 -1.5555E-03
  1.3617E+02  5.2389E-02 -1.5565E-03
  1.3632E+02  5.2173E-02 -1.5576E-03
  1.3647E+02  5.1951E-02 -1.5586E-03
  1.3662E+02  5.1727E-02 -1.5596E-03
  1.3678E+02  5.1501E-02 -1.5606E-03
  1.3693E+02  5.1276E-02 -1.5616E-03
  1.3708E+02  5.1056E-02 -1.5626E-03
  1.3723E+02  5.0841E-02 -1.5637E-03
  1.3738E+02  5.0635E-02 -1.5648E-03
  1.3753E+02  5.0439E-02 -1.5659E-03
  1.3768E+02  5.0256E-02 -1.5671E-03
  1.3783E+02  5.0086E-02 -1.5683E-03
  1.3798E+02  4.9931E-02 -1.5696E-03
  1.3813E+02  4.9793E-02 -1.5709E-03
  1.3828E+02  4.9673E-02 -1.5722E-03
  1.3843E+02  4.9570E-02 -1.5736E-03
  1.3859E+02  4.9487E-02 -1.5751E-03
  1.3874E+02  4.9424E-02 -1.5766E-03
  1.3889E+02  4.9382E-02 -1.5781E-03
  1.3904E+02  4.9362E-02 -1.5797E-03
  1.3919E+02  4.9364E-02 -1.5814E-03
  1.3934E+02  4.9391E-02 -1.5833E-03
  1.3949E+02  4.9441E-02 -1.5852E-03
  1.3964E+02  4.9514E-02 -1.5874E-03
  1.3979E+02  4.9610E-02 -1.5897E-03
  1.3994E+02  4.9726E-02 -1.5923E-03
  1.4009E+02  4.9861E-02 -1.5949E-03
  1.4024E+02  5.0012E-02 -1.5976E-03
  1.4039E+02  5.0177E-02 -1.6002E-03
  1.4055E+02  5.0355E-02 -1.6029E-03
  1.4070E+02  5.0546E-02 -1.6055E-03
  1.4085E+02  5.0747E-02 -1.6082E-03
  1.4100E+02  5.0958E-02 -1.6110E-03
  1.4115E+02  5.1179E-02 -1.6139E-03
  1.4130E+02  5.1408E-02 -1.6169E-03
  1.4145E+02  5.1642E-02 -1.6201E-03
  1.4160E+02  5.1880E-02 -1.6235E-03
  1.4175E+02  5.2118E-02 -1.6269E-03
  1.4190E+02  5.2354E-02 -1.6304E-03
  1.4205E+02  5.2584E-02 -1.6338E-03
  1.4220E+02  5.2807E-02 -1.6372E-03
  1.4236E+02  5.3020E-02 -1.6406E-03
  1.4251E+02  5.3221E-02 -1.6438E-03
  1.4266E+02  5.3410E-02 -1.6471E-03
  1.4281E+02  5.3584E-02 -1.6503E-03
  1.4296E+02  5.3743E-02 -1.6535E-03
  1.4311E+02  5.3886E-02 -1.6566E-03
  1.4326E+02  5.4011E-02 -1.6598E-03
  1.4341E+02  5.4117E-02 -1.6629E-03
  1.4356E+02  5.4204E-02 -1.6659E-03
  1.4371E+02  5.4270E-02 -1.6689E-03
  1.4386E+02  5.4314E-02 -1.6718E-03
  1.4401E+02  5.4337E-02 -1.6745E-03
  1.4416E+02  5.4338E-02 -1.6772E-03
  1.4432E+02  5.4317E-02 -1.6797E-03
  1.4447E+02  5.4275E-02 -1.6821E-03
  1.4462E+02  5.4213E-02 -1.6844E-03
  1.4477E+02  5.4131E-02 -1.6867E-03
  1.4492E+02  5.4029E-02 -1.6888E-03
  1.4507E+02  5.3910E-02 -1.6908E-03
  1.4522E+02  5.3774E-02 -1.6927E-03
  1.4537E+02  5.3622E-02 -1.6945E-03
  1.4552E+02  5.3456E-02 -1.6962E-03
  1.4567E+02  5.3277E-02 -1.6977E-03
  1.4582E+02  5.3087E-02 -1.6991E-03
  1.4597E+02  5.2888E-02 -1.7003E-03
  1.4613E+02  5.2682E-02 -1.7014E-03
  1.4628E+02  5.2471E-02 -1.7024E-03
  1.4643E+02  5.2257E-02 -1.7033E-03
  1.4658E+02  5.2043E-02 -1.7042E-03
  1.4673E+02  5.1830E-02 -1.7051E-03
  1.4688E+02  5.1620E-02 -1.7059E-03
  1.4703E+02  5.1415E-02 -1.7067E-03
  1.4718E+02  5.1216E-02 -1.7074E-03
  1.4733E+02  5.1024E-02 -1.7080E-03
  1.4748E+02  5.0841E-02 -1.7086E-03
  1.4763E+02  5.0667E-02 -1.7091E-03
  1.4778E+02  5.0504E-02 -1.7095E-03
  1.4793E+02  5.0353E-02 -1.7099E-03
  1.4809E+02  5.0216E-02 -1.7102E-03
  1.4824E+02  5.0094E-02 -1.7105E-03
  1.4839E+02  4.9988E-02 -1.7108E-03
  1.4854E+02  4.9899E-02 -1.7111E-03
  1.4869E+02  4.9828E-02 -1.7116E-03
  1.4884E+02  4.9775E-02 -1.7120E-03
  1.4899E+02  4.9741E-02 -1.7126E-03
  1.4914E+02  4.9725E-02 -1.7133E-03
  1.4929E+02  4.9727E-02 -1.7140E-03
  1.4944E+02  4.9747E-02 -1.7147E-03
  1.4959E+02  4.9783E-02 -1.7156E-03
  1.4974E+02  4.9835E-02 -1.7165E-03
  1.4990E+02  4.9902E-02 -1.7174E-03
  1.5005E+02  4.9983E-02 -1.7184E-03
  1.5020E+02  5.0078E-02 -1.7195E-03
  1.5035E+02  5.0185E-02 -1.7206E-03
  1.5050E+02  5.0303E-02 -1.7219E-03
  1.5065E+02  5.0432E-02 -1.7232E-03
  1.5080E+02  5.0570E-02 -1.7247E-03
  1.5095E+02  5.0717E-02 -1.7262E-03
  1.5110E+02  5.0870E-02 -1.7278E-03
  1.5125E+02  5.1030E-02 -1.7295E-03
  1.5140E+02  5.1193E-02 -1.7313E-03
  1.5155E+02  5.1360E-02 -1.7332E-03
  1.5170E+02  5.1528E-02 -1.7352E-03
  1.5186E+02  5.1697E-02 -1.7372E-03
  1.5201E+02  5.1864E-02 -1.7394E-03
  1.5216E+02  5.2030E-02 -1.7416E-03
  1.5231E+02  5.2192E-02 -1.7439E-03
  1.5246E+02  5.2349E-02 -1.7461E-03
  1.5261E+02  5.2500E-02 -1.7484E-03
  1.5276E+02  5.2644E-02 -1.7507E-03
  1.5291E+02  5.2780E-02 -1.7530E-03
  1.5306E+02  5.2907E-02 -1.7553E-03
  1.5321E+02  5.3025E-02 -1.7576E-03
  1.5336E+02  5.3133E-02 -1.7600E-03
  1.5351E+02  5.3230E-02 -1.7624E-03
  1.5367E+02  5.3317E-02 -1.7648E-03
  1.5382E+02  5.3392E-02 -1.7672E-03
  1.5397E+02  5.3456E-02 -1.7696E-03
  1.5412E+02  5.3509E-02 -1.7719E-03
  1.5427E+02  5.3550E-02 -1.7740E-03
  1.5442E+02  5.3579E-02 -1.7761E-03
  1.5457E+02  5.3598E-02 -1.7782E-03
  1.5472E+02  5.3606E-02 -1.7802E-03
  1.5487E+02  5.3604E-02 -1.7822E-03
  1.5502E+02  5.3592E-02 -1.7842E-03
  1.5517E+02  5.3570E-02 -1.7862E-03
  1.5532E+02  5.3538E-02 -1.7881E-03
  1.5547E+02  5.3497E-02 -1.7900E-03
  1.5563E+02  5.3446E-02 -1.7917E-03
  1.5578E+02  5.3388E-02 -1.7934E-03
  1.5593E+02  5.3321E-02 -1.7949E-03
  1.5608E+02  5.3248E-02 -1.7963E-03
  1.5623E+02  5.3170E-02 -1.7977E-03
  1.5638E+02  5.3087E-02 -1.7989E-03
  1.5653E+02  5.3001E-02 -1.8001E-03
  1.5668E+02  5.2913E-02 -1.8013E-03
  1.5683E+02  5.2823E-02 -1.8025E-03
  1.5698E+02  5.2731E-02 -1.8036E-03
  1.5713E+02  5.2639E-02 -1.8047E-03
  1.5728E+02  5.2546E-02 -1.8057E-03
  1.5744E+02  5.2453E-02 -1.8067E-03
  1.5759E+02  5.2360E-02 -1.8077E-03
  1.5774E+02  5.2269E-02 -1.8086E-03
  1.5789E+02  5.2178E-02 -1.8094E-03
  1.5804E+02  5.2090E-02 -1.8102E-03
  1.5819E+02  5.2003E-02 -1.8110E-03
  1.5834E+02  5.1920E-02 -1.8117E-03
  1.5849E+02  5.1839E-02 -1.8124E-03
  1.5864E+02  5.1762E-02 -1.8131E-03
  1.5879E+02  5.1690E-02 -1.8138E-03
  1.5894E+02  5.1621E-02 -1.8145E-03
  1.5909E+02  5.1556E-02 -1.8152E-03
  1.5924E+02  5.1496E-02 -1.8159E-03
  1.5940E+02  5.1439E-02 -1.8166E-03
  1.5955E+02  5.1387E-02 -1.8173E-03
  1.5970E+02  5.1339E-02 -1.8180E-03
