# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:46:12 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4060E-01  9.9663E-01 -5.4951E-05
  2.2257E+02  5.3748E-02 -1.5213E-03
  2.2271E+02  5.3755E-02 -1.5219E-03
  2.2285E+02  5.3757E-02 -1.5225E-03
  2.2299E+02  5.3756E-02 -1.5231E-03
  2.2313E+02  5.3751E-02 -1.5238E-03
  2.2327E+02  5.3743E-02 -1.5244E-03
  2.2341E+02  5.3732E-02 -1.5251E-03
  2.2355E+02  5.3719E-02 -1.5257E-03
  2.2369E+02  5.3703E-02 -1.5264E-03
  2.2384E+02  5.3686E-02 -1.5271E-03
  2.2398E+02  5.3666E-02 -1.5278E-03
  2.2412E+02  5.3645E-02 -1.5286E-03
  2.2426E+02  5.3623E-02 -1.5293E-03
  2.2440E+02  5.3599E-02 -1.5301E-03
  2.2454E+02  5.3575E-02 -1.5308E-03
  2.2468E+02  5.3551E-02 -1.5316E-03
  2.2482E+02  5.3526E-02 -1.5324E-03
  2.2496E+02  5.3501E-02 -1.5332E-03
  2.2510E+02  5.3476E-02 -1.5340E-03
  2.2524E+02  5.3451E-02 -1.5348E-03
  2.2538E+02  5.3427E-02 -1.5356E-03
  2.2552E+02  5.3403E-02 -1.5364E-03
  2.2566E+02  5.3380E-02 -1.5373E-03
  2.2580E+02  5.3357E-02 -1.5381E-03
  2.2594E+02  5.3336E-02 -1.5390E-03
  2.2608E+02  5.3315E-02 -1.5398E-03
  2.2623E+02  5.3294E-02 -1.5407E-03
  2.2637E+02  5.3275E-02 -1.5416E-03
  2.2651E+02  5.3256E-02 -1.5425E-03
  2.2665E+02  5.3238E-02 -1.5433E-03
  2.2679E+02  5.3222E-02 -1.5442E-03
  2.2693E+02  5.3206E-02 -1.5451E-03
  2.2707E+02  5.3191E-02 -1.5460E-03
  2.2721E+02  5.3177E-02 -1.5469E-03
  2.2735E+02  5.3164E-02 -1.5478E-03
  2.2749E+02  5.3152E-02 -1.5488E-03
  2.2763E+02  5.3141E-02 -1.5497E-03
  2.2777E+02  5.3131E-02 -1.5506E-03
  2.2791E+02  5.3122E-02 -1.5515E-03
  2.2805E+02  5.3115E-02 -1.5524E-03
  2.2819E+02  5.3108E-02 -1.5533E-03
  2.2833E+02  5.3103E-02 -1.5542E-03
  2.2848E+02  5.3100E-02 -1.5552E-03
  2.2862E+02  5.3098E-02 -1.5561E-03
  2.2876E+02  5.3098E-02 -1.5570E-03
  2.2890E+02  5.3099E-02 -1.5579E-03
  2.2904E+02  5.3102E-02 -1.5588E-03
  2.2918E+02  5.3107E-02 -1.5597E-03
  2.2932E+02  5.3114E-02 -1.5606E-03
  2.2946E+02  5.3123E-02 -1.5615E-03
  2.2960E+02  5.3134E-02 -1.5623E-03
  2.2974E+02  5.3146E-02 -1.5632E-03
  2.2988E+02  5.3160E-02 -1.5641E-03
  2.3002E+02  5.3177E-02 -1.5649E-03
  2.3016E+02  5.3194E-02 -1.5658E-03
  2.3030E+02  5.3214E-02 -1.5666E-03
  2.3044E+02  5.3234E-02 -1.5675E-03
  2.3058E+02  5.3256E-02 -1.5683E-03
  2.3072E+02  5.3279E-02 -1.5692E-03
  2.3087E+02  5.3303E-02 -1.5700E-03
  2.3101E+02  5.3327E-02 -1.5709E-03
  2.3115E+02  5.3352E-02 -1.5717E-03
  2.3129E+02  5.3376E-02 -1.5725E-03
  2.3143E+02  5.3401E-02 -1.5734E-03
  2.3157E+02  5.3425E-02 -1.5742E-03
  2.3171E+02  5.3448E-02 -1.5751E-03
  2.3185E+02  5.3470E-02 -1.5759E-03
  2.3199E+02  5.3490E-02 -1.5767E-03
  2.3213E+02  5.3509E-02 -1.5776E-03
  2.3227E+02  5.3526E-02 -1.5784E-03
  2.3241E+02  5.3540E-02 -1.5793E-03
  2.3255E+02  5.3551E-02 -1.5801E-03
  2.3269E+02  5.3559E-02 -1.5809E-03
  2.3283E+02  5.3564E-02 -1.5818E-03
  2.3297E+02  5.3565E-02 -1.5826E-03
  2.3311E+02  5.3563E-02 -1.5834E-03
  2.3326E+02  5.3557E-02 -1.5842E-03
  2.3340E+02  5.3547E-02 -1.5850E-03
  2.3354E+02  5.3534E-02 -1.5858E-03
  2.3368E+02  5.3516E-02 -1.5866E-03
  2.3382E+02  5.3494E-02 -1.5874E-03
  2.3396E+02  5.3469E-02 -1.5882E-03
  2.3410E+02  5.3440E-02 -1.5889E-03
  2.3424E+02  5.3407E-02 -1.5897E-03
  2.3438E+02  5.3371E-02 -1.5904E-03
  2.3452E+02  5.3331E-02 -1.5911E-03
  2.3466E+02  5.3289E-02 -1.5919E-03
  2.3480E+02  5.3244E-02 -1.5926E-03
  2.3494E+02  5.3197E-02 -1.5933E-03
  2.3508E+02  5.3148E-02 -1.5940E-03
  2.3522E+02  5.3097E-02 -1.5947E-03
  2.3536E+02  5.3045E-02 -1.5953E-03
  2.3551E+02  5.2992E-02 -1.5960E-03
  2.3565E+02  5.2939E-02 -1.5967E-03
  2.3579E+02  5.2886E-02 -1.5973E-03
  2.3593E+02  5.2833E-02 -1.5979E-03
  2.3607E+02  5.2781E-02 -1.5986E-03
  2.3621E+02  5.2730E-02 -1.5992E-03
  2.3635E+02  5.2680E-02 -1.5998E-03
  2.3649E+02  5.2632E-02 -1.6004E-03
  2.3663E+02  5.2585E-02 -1.6010E-03
  2.3677E+02  5.2541E-02 -1.6016E-03
  2.3691E+02  5.2499E-02 -1.6021E-03
  2.3705E+02  5.2459E-02 -1.6027E-03
  2.3719E+02  5.2422E-02 -1.6033E-03
  2.3733E+02  5.2388E-02 -1.6039E-03
  2.3747E+02  5.2356E-02 -1.6044E-03
  2.3761E+02  5.2327E-02 -1.6050E-03
  2.3775E+02  5.2300E-02 -1.6055E-03
  2.3790E+02  5.2276E-02 -1.6061E-03
  2.3804E+02  5.2255E-02 -1.6066E-03
  2.3818E+02  5.2236E-02 -1.6072E-03
  2.3832E+02  5.2219E-02 -1.6077E-03
  2.3846E+02  5.2204E-02 -1.6083E-03
  2.3860E+02  5.2192E-02 -1.6088E-03
  2.3874E+02  5.2181E-02 -1.6093E-03
  2.3888E+02  5.2172E-02 -1.6098E-03
  2.3902E+02  5.2165E-02 -1.6103E-03
  2.3916E+02  5.2158E-02 -1.6108E-03
  2.3930E+02  5.2153E-02 -1.6113E-03
  2.3944E+02  5.2149E-02 -1.6118E-03
  2.3958E+02  5.2146E-02 -1.6123E-03
  2.3972E+02  5.2144E-02 -1.6127E-03
  2.3986E+02  5.2142E-02 -1.6132E-03
  2.4000E+02  5.2140E-02 -1.6136E-03
  2.4014E+02  5.2139E-02 -1.6140E-03
  2.4029E+02  5.2138E-02 -1.6145E-03
  2.4043E+02  5.2137E-02 -1.6149E-03
  2.4057E+02  5.2137E-02 -1.6153E-03
  2.4071E+02  5.2136E-02 -1.6157E-03
  2.4085E+02  5.2136E-02 -1.6161E-03
  2.4099E+02  5.2136E-02 -1.6164E-03
  2.4113E+02  5.2137E-02 -1.6168E-03
  2.4127E+02  5.2137E-02 -1.6172E-03
  2.4141E+02  5.2138E-02 -1.6175E-03
  2.4155E+02  5.2140E-02 -1.6179E-03
  2.4169E+02  5.2142E-02 -1.6182E-03
  2.4183E+02  5.2144E-02 -1.6185E-03
  2.4197E+02  5.2148E-02 -1.6188E-03
  2.4211E+02  5.2152E-02 -1.6192E-03
  2.4225E+02  5.2157E-02 -1.6195E-03
  2.4239E+02  5.2163E-02 -1.6198E-03
  2.4254E+02  5.2170E-02 -1.6200E-03
  2.4268E+02  5.2179E-02 -1.6203E-03
  2.4282E+02  5.2188E-02 -1.6206E-03
  2.4296E+02  5.2199E-02 -1.6208E-03
  2.4310E+02  5.2211E-02 -1.6211E-03
  2.4324E+02  5.2225E-02 -1.6213E-03
  2.4338E+02  5.2240E-02 -1.6215E-03
  2.4352E+02  5.2256E-02 -1.6218E-03
  2.4366E+02  5.2274E-02 -1.6220E-03
  2.4380E+02  5.2293E-02 -1.6222E-03
  2.4394E+02  5.2313E-02 -1.6223E-03
  2.4408E+02  5.2335E-02 -1.6225E-03
  2.4422E+02  5.2357E-02 -1.6227E-03
  2.4436E+02  5.2380E-02 -1.6228E-03
  2.4450E+02  5.2404E-02 -1.6230E-03
  2.4464E+02  5.2428E-02 -1.6231E-03
  2.4478E+02  5.2453E-02 -1.6233E-03
  2.4493E+02  5.2478E-02 -1.6234E-03
  2.4507E+02  5.2502E-02 -1.6236E-03
  2.4521E+02  5.2526E-02 -1.6237E-03
  2.4535E+02  5.2549E-02 -1.6238E-03
  2.4549E+02  5.2571E-02 -1.6240E-03
  2.4563E+02  5.2592E-02 -1.6241E-03
  2.4577E+02  5.2611E-02 -1.6243E-03
  2.4591E+02  5.2628E-02 -1.6244E-03
  2.4605E+02  5.2643E-02 -1.6245E-03
  2.4619E+02  5.2656E-02 -1.6247E-03
  2.4633E+02  5.2666E-02 -1.6248E-03
  2.4647E+02  5.2673E-02 -1.6250E-03
  2.4661E+02  5.2676E-02 -1.6251E-03
  2.4675E+02  5.2677E-02 -1.6253E-03
  2.4689E+02  5.2674E-02 -1.6255E-03
  2.4703E+02  5.2668E-02 -1.6257E-03
  2.4717E+02  5.2657E-02 -1.6259E-03
  2.4732E+02  5.2644E-02 -1.6260E-03
  2.4746E+02  5.2627E-02 -1.6263E-03
  2.4760E+02  5.2606E-02 -1.6265E-03
  2.4774E+02  5.2582E-02 -1.6267E-03
  2.4788E+02  5.2556E-02 -1.6269E-03
  2.4802E+02  5.2526E-02 -1.6272E-03
  2.4816E+02  5.2494E-02 -1.6275E-03
  2.4830E+02  5.2460E-02 -1.6278E-03
  2.4844E+02  5.2424E-02 -1.6280E-03
  2.4858E+02  5.2386E-02 -1.6284E-03
  2.4872E+02  5.2348E-02 -1.6287E-03
  2.4886E+02  5.2309E-02 -1.6290E-03
  2.4900E+02  5.2270E-02 -1.6294E-03
  2.4914E+02  5.2232E-02 -1.6298E-03
  2.4928E+02  5.2195E-02 -1.6302E-03
  2.4942E+02  5.2159E-02 -1.6306E-03
  2.4957E+02  5.2125E-02 -1.6311E-03
  2.4971E+02  5.2093E-02 -1.6316E-03
  2.4985E+02  5.2064E-02 -1.6320E-03
  2.4999E+02  5.2039E-02 -1.6326E-03
  2.5013E+02  5.2017E-02 -1.6331E-03
  2.5027E+02  5.1999E-02 -1.6336E-03
  2.5041E+02  5.1985E-02 -1.6342E-03
  2.5055E+02  5.1976E-02 -1.6348E-03
  2.5069E+02  5.1971E-02 -1.6354E-03
  2.5083E+02  5.1971E-02 -1.6361E-03
  2.5097E+02  5.1976E-02 -1.6367E-03
  2.5111E+02  5.1986E-02 -1.6374E-03
  2.5125E+02  5.2000E-02 -1.6381E-03
  2.5139E+02  5.2019E-02 -1.6389E-03
  2.5153E+02  5.2043E-02 -1.6396E-03
  2.5167E+02  5.2070E-02 -1.6404E-03
  2.5181E+02  5.2102E-02 -1.6411E-03
  2.5196E+02  5.2137E-02 -1.6419E-03
  2.5210E+02  5.2176E-02 -1.6428E-03
  2.5224E+02  5.2217E-02 -1.6436E-03
  2.5238E+02  5.2261E-02 -1.6444E-03
  2.5252E+02  5.2307E-02 -1.6453E-03
  2.5266E+02  5.2355E-02 -1.6462E-03
  2.5280E+02  5.2405E-02 -1.6471E-03
  2.5294E+02  5.2455E-02 -1.6481E-03
  2.5308E+02  5.2505E-02 -1.6490E-03
  2.5322E+02  5.2556E-02 -1.6499E-03
  2.5336E+02  5.2607E-02 -1.6509E-03
  2.5350E+02  5.2657E-02 -1.6519E-03
  2.5364E+02  5.2706E-02 -1.6529E-03
  2.5378E+02  5.2755E-02 -1.6539E-03
  2.5392E+02  5.2801E-02 -1.6549E-03
  2.5406E+02  5.2846E-02 -1.6559E-03
  2.5420E+02  5.2889E-02 -1.6570E-03
  2.5435E+02  5.2931E-02 -1.6580E-03
  2.5449E+02  5.2970E-02 -1.6591E-03
  2.5463E+02  5.3006E-02 -1.6601E-03
  2.5477E+02  5.3041E-02 -1.6612E-03
  2.5491E+02  5.3073E-02 -1.6622E-03
  2.5505E+02  5.3103E-02 -1.6633E-03
  2.5519E+02  5.3130E-02 -1.6643E-03
  2.5533E+02  5.3156E-02 -1.6654E-03
  2.5547E+02  5.3179E-02 -1.6664E-03
  2.5561E+02  5.3200E-02 -1.6675E-03
  2.5575E+02  5.3219E-02 -1.6685E-03
  2.5589E+02  5.3236E-02 -1.6696E-03
  2.5603E+02  5.3252E-02 -1.6706E-03
  2.5617E+02  5.3265E-02 -1.6716E-03
  2.5631E+02  5.3278E-02 -1.6726E-03
  2.5645E+02  5.3289E-02 -1.6736E-03
  2.5660E+02  5.3299E-02 -1.6746E-03
  2.5674E+02  5.3307E-02 -1.6756E-03
  2.5688E+02  5.3315E-02 -1.6766E-03
  2.5702E+02  5.3322E-02 -1.6775E-03
  2.5716E+02  5.3327E-02 -1.6785E-03
  2.5730E+02  5.3332E-02 -1.6794E-03
  2.5744E+02  5.3336E-02 -1.6803E-03
  2.5758E+02  5.3339E-02 -1.6813E-03
  2.5772E+02  5.3341E-02 -1.6822E-03
  2.5786E+02  5.3343E-02 -1.6831E-03
  2.5800E+02  5.3343E-02 -1.6840E-03
  2.5814E+02  5.3342E-02 -1.6848E-03
  2.5828E+02  5.3340E-02 -1.6857E-03
  2.5842E+02  5.3337E-02 -1.6866E-03
  2.5856E+02  5.3332E-02 -1.6874E-03
  2.5870E+02  5.3325E-02 -1.6882E-03
  2.5884E+02  5.3317E-02 -1.6891E-03
  2.5899E+02  5.3307E-02 -1.6899E-03
  2.5913E+02  5.3295E-02 -1.6907E-03
  2.5927E+02  5.3281E-02 -1.6915E-03
  2.5941E+02  5.3264E-02 -1.6922E-03
  2.5955E+02  5.3245E-02 -1.6930E-03
  2.5969E+02  5.3223E-02 -1.6937E-03
  2.5983E+02  5.3199E-02 -1.6945E-03
  2.5997E+02  5.3171E-02 -1.6952E-03
  2.6011E+02  5.3140E-02 -1.6959E-03
  2.6025E+02  5.3106E-02 -1.6966E-03
  2.6039E+02  5.3069E-02 -1.6973E-03
  2.6053E+02  5.3029E-02 -1.6979E-03
  2.6067E+02  5.2985E-02 -1.6986E-03
  2.6081E+02  5.2938E-02 -1.6992E-03
  2.6095E+02  5.2888E-02 -1.6998E-03
  2.6109E+02  5.2835E-02 -1.7004E-03
  2.6123E+02  5.2779E-02 -1.7010E-03
  2.6138E+02  5.2720E-02 -1.7015E-03
  2.6152E+02  5.2659E-02 -1.7021E-03
  2.6166E+02  5.2596E-02 -1.7026E-03
  2.6180E+02  5.2532E-02 -1.7031E-03
  2.6194E+02  5.2466E-02 -1.7036E-03
  2.6208E+02  5.2399E-02 -1.7041E-03
  2.6222E+02  5.2331E-02 -1.7045E-03
  2.6236E+02  5.2264E-02 -1.7050E-03
  2.6250E+02  5.2198E-02 -1.7054E-03
  2.6264E+02  5.2132E-02 -1.7058E-03
  2.6278E+02  5.2068E-02 -1.7062E-03
  2.6292E+02  5.2007E-02 -1.7066E-03
  2.6306E+02  5.1948E-02 -1.7070E-03
  2.6320E+02  5.1893E-02 -1.7073E-03
  2.6334E+02  5.1842E-02 -1.7077E-03
  2.6348E+02  5.1796E-02 -1.7080E-03
  2.6363E+02  5.1755E-02 -1.7084E-03
  2.6377E+02  5.1719E-02 -1.7087E-03
  2.6391E+02  5.1690E-02 -1.7090E-03
  2.6405E+02  5.1667E-02 -1.7093E-03
  2.6419E+02  5.1651E-02 -1.7096E-03
  2.6433E+02  5.1642E-02 -1.7099E-03
  2.6447E+02  5.1640E-02 -1.7102E-03
  2.6461E+02  5.1646E-02 -1.7105E-03
  2.6475E+02  5.1659E-02 -1.7108E-03
  2.6489E+02  5.1680E-02 -1.7110E-03
  2.6503E+02  5.1708E-02 -1.7113E-03
  2.6517E+02  5.1743E-02 -1.7116E-03
  2.6531E+02  5.1785E-02 -1.7119E-03
  2.6545E+02  5.1834E-02 -1.7122E-03
  2.6559E+02  5.1888E-02 -1.7124E-03
  2.6573E+02  5.1948E-02 -1.7127E-03
  2.6587E+02  5.2013E-02 -1.7130E-03
  2.6602E+02  5.2082E-02 -1.7133E-03
  2.6616E+02  5.2154E-02 -1.7136E-03
  2.6630E+02  5.2229E-02 -1.7139E-03
  2.6644E+02  5.2306E-02 -1.7142E-03
  2.6658E+02  5.2385E-02 -1.7146E-03
  2.6672E+02  5.2463E-02 -1.7149E-03
  2.6686E+02  5.2541E-02 -1.7152E-03
  2.6700E+02  5.2617E-02 -1.7155E-03
  2.6714E+02  5.2691E-02 -1.7159E-03
  2.6728E+02  5.2763E-02 -1.7162E-03
  2.6742E+02  5.2830E-02 -1.7166E-03
  2.6756E+02  5.2893E-02 -1.7169E-03
  2.6770E+02  5.2951E-02 -1.7173E-03
  2.6784E+02  5.3003E-02 -1.7177E-03
  2.6798E+02  5.3049E-02 -1.7181E-03
  2.6812E+02  5.3089E-02 -1.7185E-03
  2.6826E+02  5.3121E-02 -1.7189E-03
  2.6841E+02  5.3146E-02 -1.7193E-03
  2.6855E+02  5.3163E-02 -1.7197E-03
  2.6869E+02  5.3173E-02 -1.7201E-03
  2.6883E+02  5.3175E-02 -1.7206E-03
  2.6897E+02  5.3170E-02 -1.7210E-03
  2.6911E+02  5.3158E-02 -1.7215E-03
  2.6925E+02  5.3138E-02 -1.7220E-03
  2.6939E+02  5.3111E-02 -1.7225E-03
  2.6953E+02  5.3079E-02 -1.7230E-03
  2.6967E+02  5.3040E-02 -1.7235E-03
  2.6981E+02  5.2996E-02 -1.7240E-03
  2.6995E+02  5.2947E-02 -1.7245E-03
  2.7009E+02  5.2893E-02 -1.7251E-03
  2.7023E+02  5.2836E-02 -1.7256E-03
  2.7037E+02  5.2776E-02 -1.7262E-03
  2.7051E+02  5.2714E-02 -1.7267E-03
  2.7066E+02  5.2649E-02 -1.7273E-03
  2.7080E+02  5.2583E-02 -1.7279E-03
  2.7094E+02  5.2517E-02 -1.7285E-03
  2.7108E+02  5.2451E-02 -1.7291E-03
  2.7122E+02  5.2385E-02 -1.7297E-03
  2.7136E+02  5.2321E-02 -1.7304E-03
  2.7150E+02  5.2258E-02 -1.7310E-03
  2.7164E+02  5.2197E-02 -1.7316E-03
  2.7178E+02  5.2139E-02 -1.7323E-03
  2.7192E+02  5.2084E-02 -1.7329E-03
  2.7206E+02  5.2033E-02 -1.7336E-03
  2.7220E+02  5.1985E-02 -1.7342E-03
  2.7234E+02  5.1940E-02 -1.7349E-03
  2.7248E+02  5.1900E-02 -1.7356E-03
  2.7262E+02  5.1864E-02 -1.7362E-03
  2.7276E+02  5.1832E-02 -1.7369E-03
  2.7290E+02  5.1804E-02 -1.7376E-03
  2.7305E+02  5.1781E-02 -1.7383E-03
  2.7319E+02  5.1761E-02 -1.7390E-03
  2.7333E+02  5.1745E-02 -1.7397E-03
  2.7347E+02  5.1732E-02 -1.7403E-03
  2.7361E+02  5.1723E-02 -1.7410E-03
  2.7375E+02  5.1717E-02 -1.7417E-03
  2.7389E+02  5.1713E-02 -1.7424E-03
  2.7403E+02  5.1712E-02 -1.7431E-03
  2.7417E+02  5.1713E-02 -1.7438E-03
  2.7431E+02  5.1715E-02 -1.7445E-03
  2.7445E+02  5.1719E-02 -1.7452E-03
  2.7459E+02  5.1724E-02 -1.7458E-03
  2.7473E+02  5.1728E-02 -1.7465E-03
  2.7487E+02  5.1733E-02 -1.7472E-03
  2.7501E+02  5.1738E-02 -1.7478E-03
  2.7515E+02  5.1742E-02 -1.7485E-03
  2.7529E+02  5.1744E-02 -1.7491E-03
  2.7544E+02  5.1745E-02 -1.7497E-03
  2.7558E+02  5.1745E-02 -1.7504E-03
  2.7572E+02  5.1742E-02 -1.7510E-03
  2.7586E+02  5.1737E-02 -1.7516E-03
  2.7600E+02  5.1729E-02 -1.7522E-03
  2.7614E+02  5.1719E-02 -1.7527E-03
  2.7628E+02  5.1706E-02 -1.7533E-03
  2.7642E+02  5.1691E-02 -1.7539E-03
  2.7656E+02  5.1672E-02 -1.7544E-03
  2.7670E+02  5.1651E-02 -1.7549E-03
  2.7684E+02  5.1627E-02 -1.7555E-03
  2.7698E+02  5.1600E-02 -1.7560E-03
  2.7712E+02  5.1570E-02 -1.7565E-03
  2.7726E+02  5.1538E-02 -1.7570E-03
  2.7740E+02  5.1504E-02 -1.7574E-03
  2.7754E+02  5.1468E-02 -1.7579E-03
  2.7769E+02  5.1430E-02 -1.7584E-03
  2.7783E+02  5.1391E-02 -1.7588E-03
  2.7797E+02  5.1352E-02 -1.7593E-03
  2.7811E+02  5.1311E-02 -1.7597E-03
  2.7825E+02  5.1271E-02 -1.7601E-03
  2.7839E+02  5.1231E-02 -1.7606E-03
  2.7853E+02  5.1192E-02 -1.7610E-03
  2.7867E+02  5.1154E-02 -1.7614E-03
  2.7881E+02  5.1117E-02 -1.7618E-03
  2.7895E+02  5.1083E-02 -1.7622E-03
  2.7909E+02  5.1051E-02 -1.7626E-03
  2.7923E+02  5.1021E-02 -1.7630E-03
  2.7937E+02  5.0995E-02 -1.7633E-03
  2.7951E+02  5.0972E-02 -1.7637E-03
  2.7965E+02  5.0953E-02 -1.7641E-03
  2.7979E+02  5.0937E-02 -1.7645E-03
  2.7993E+02  5.0926E-02 -1.7649E-03
  2.8008E+02  5.0918E-02 -1.7652E-03
  2.8022E+02  5.0915E-02 -1.7656E-03
  2.8036E+02  5.0916E-02 -1.7660E-03
  2.8050E+02  5.0920E-02 -1.7664E-03
  2.8064E+02  5.0929E-02 -1.7668E-03
  2.8078E+02  5.0940E-02 -1.7671E-03
  2.8092E+02  5.0956E-02 -1.7675E-03
  2.8106E+02  5.0974E-02 -1.7679E-03
  2.8120E+02  5.0995E-02 -1.7682E-03
  2.8134E+02  5.1018E-02 -1.7686E-03
  2.8148E+02  5.1042E-02 -1.7690E-03
  2.8162E+02  5.1068E-02 -1.7693E-03
  2.8176E+02  5.1095E-02 -1.7697E-03
  2.8190E+02  5.1121E-02 -1.7701E-03
  2.8204E+02  5.1147E-02 -1.7705E-03
  2.8218E+02  5.1172E-02 -1.7708E-03
  2.8232E+02  5.1196E-02 -1.7712E-03
  2.8247E+02  5.1217E-02 -1.7716E-03
  2.8261E+02  5.1235E-02 -1.7719E-03
  2.8275E+02  5.1250E-02 -1.7723E-03
  2.8289E+02  5.1262E-02 -1.7727E-03
  2.8303E+02  5.1269E-02 -1.7730E-03
  2.8317E+02  5.1272E-02 -1.7734E-03
  2.8331E+02  5.1270E-02 -1.7738E-03
  2.8345E+02  5.1264E-02 -1.7742E-03
  2.8359E+02  5.1252E-02 -1.7745E-03
  2.8373E+02  5.1235E-02 -1.7749E-03
  2.8387E+02  5.1212E-02 -1.7753E-03
  2.8401E+02  5.1185E-02 -1.7757E-03
  2.8415E+02  5.1152E-02 -1.7761E-03
  2.8429E+02  5.1115E-02 -1.7764E-03
  2.8443E+02  5.1073E-02 -1.7768E-03
  2.8457E+02  5.1027E-02 -1.7772E-03
  2.8471E+02  5.0978E-02 -1.7776E-03
  2.8486E+02  5.0925E-02 -1.7779E-03
  2.8500E+02  5.0869E-02 -1.7783E-03
  2.8514E+02  5.0812E-02 -1.7787E-03
  2.8528E+02  5.0753E-02 -1.7791E-03
  2.8542E+02  5.0694E-02 -1.7794E-03
  2.8556E+02  5.0634E-02 -1.7798E-03
  2.8570E+02  5.0576E-02 -1.7802E-03
  2.8584E+02  5.0519E-02 -1.7806E-03
  2.8598E+02  5.0464E-02 -1.7810E-03
  2.8612E+02  5.0413E-02 -1.7813E-03
  2.8626E+02  5.0365E-02 -1.7817E-03
  2.8640E+02  5.0322E-02 -1.7821E-03
  2.8654E+02  5.0284E-02 -1.7825E-03
  2.8668E+02  5.0252E-02 -1.7830E-03
  2.8682E+02  5.0226E-02 -1.7834E-03
  2.8696E+02  5.0206E-02 -1.7838E-03
  2.8711E+02  5.0194E-02 -1.7842E-03
  2.8725E+02  5.0189E-02 -1.7847E-03
  2.8739E+02  5.0192E-02 -1.7851E-03
  2.8753E+02  5.0203E-02 -1.7856E-03
  2.8767E+02  5.0222E-02 -1.7861E-03
  2.8781E+02  5.0248E-02 -1.7865E-03
  2.8795E+02  5.0283E-02 -1.7870E-03
  2.8809E+02  5.0325E-02 -1.7875E-03
  2.8823E+02  5.0375E-02 -1.7880E-03
  2.8837E+02  5.0432E-02 -1.7885E-03
  2.8851E+02  5.0496E-02 -1.7891E-03
  2.8865E+02  5.0566E-02 -1.7896E-03
  2.8879E+02  5.0642E-02 -1.7902E-03
  2.8893E+02  5.0723E-02 -1.7907E-03
  2.8907E+02  5.0809E-02 -1.7913E-03
  2.8921E+02  5.0899E-02 -1.7919E-03
  2.8935E+02  5.0993E-02 -1.7925E-03
  2.8950E+02  5.1088E-02 -1.7931E-03
  2.8964E+02  5.1186E-02 -1.7937E-03
  2.8978E+02  5.1285E-02 -1.7944E-03
  2.8992E+02  5.1384E-02 -1.7950E-03
  2.9006E+02  5.1482E-02 -1.7957E-03
  2.9020E+02  5.1580E-02 -1.7964E-03
  2.9034E+02  5.1675E-02 -1.7971E-03
  2.9048E+02  5.1768E-02 -1.7978E-03
  2.9062E+02  5.1857E-02 -1.7985E-03
  2.9076E+02  5.1943E-02 -1.7992E-03
  2.9090E+02  5.2024E-02 -1.7999E-03
  2.9104E+02  5.2100E-02 -1.8007E-03
  2.9118E+02  5.2170E-02 -1.8014E-03
  2.9132E+02  5.2235E-02 -1.8022E-03
  2.9146E+02  5.2292E-02 -1.8029E-03
  2.9160E+02  5.2343E-02 -1.8037E-03
  2.9174E+02  5.2387E-02 -1.8045E-03
  2.9189E+02  5.2423E-02 -1.8052E-03
  2.9203E+02  5.2452E-02 -1.8060E-03
  2.9217E+02  5.2473E-02 -1.8068E-03
  2.9231E+02  5.2486E-02 -1.8076E-03
  2.9245E+02  5.2492E-02 -1.8084E-03
  2.9259E+02  5.2490E-02 -1.8092E-03
  2.9273E+02  5.2480E-02 -1.8100E-03
  2.9287E+02  5.2463E-02 -1.8108E-03
  2.9301E+02  5.2438E-02 -1.8115E-03
  2.9315E+02  5.2407E-02 -1.8123E-03
  2.9329E+02  5.2369E-02 -1.8131E-03
  2.9343E+02  5.2325E-02 -1.8139E-03
  2.9357E+02  5.2276E-02 -1.8147E-03
  2.9371E+02  5.2222E-02 -1.8154E-03
  2.9385E+02  5.2163E-02 -1.8162E-03
  2.9399E+02  5.2100E-02 -1.8170E-03
  2.9414E+02  5.2033E-02 -1.8177E-03
  2.9428E+02  5.1964E-02 -1.8185E-03
  2.9442E+02  5.1893E-02 -1.8192E-03
  2.9456E+02  5.1821E-02 -1.8199E-03
  2.9470E+02  5.1748E-02 -1.8206E-03
  2.9484E+02  5.1676E-02 -1.8213E-03
  2.9498E+02  5.1604E-02 -1.8220E-03
  2.9512E+02  5.1533E-02 -1.8227E-03
  2.9526E+02  5.1465E-02 -1.8234E-03
  2.9540E+02  5.1400E-02 -1.8241E-03
  2.9554E+02  5.1338E-02 -1.8248E-03
  2.9568E+02  5.1281E-02 -1.8254E-03
  2.9582E+02  5.1228E-02 -1.8261E-03
  2.9596E+02  5.1180E-02 -1.8267E-03
  2.9610E+02  5.1137E-02 -1.8273E-03
  2.9624E+02  5.1101E-02 -1.8279E-03
  2.9638E+02  5.1071E-02 -1.8286E-03
  2.9653E+02  5.1047E-02 -1.8292E-03
  2.9667E+02  5.1031E-02 -1.8298E-03
  2.9681E+02  5.1021E-02 -1.8303E-03
  2.9695E+02  5.1017E-02 -1.8309E-03
