  1.0511E+03  2.4659E-02 -2.1587E-03
  1.0521E+03  2.4646E-02 -2.1597E-03
  1.0530E+03  2.4633E-02 -2.1606E-03
  1.0540E+03  2.4620E-02 -2.1616E-03
  1.0550E+03  2.4608E-02 -2.1626E-03
  1.0560E+03  2.4595E-02 -2.1635E-03
  1.0570E+03  2.4582E-02 -2.1645E-03
  1.0580E+03  2.4570E-02 -2.1655E-03
  1.0590E+03  2.4557E-02 -2.1664E-03
  1.0600E+03  2.4544E-02 -2.1674E-03
  1.0609E+03  2.4532E-02 -2.1683E-03
  1.0619E+03  2.4519E-02 -2.1693E-03
  1.0629E+03  2.4507E-02 -2.1702E-03
  1.0639E+03  2.4494E-02 -2.1712E-03
  1.0649E+03  2.4481E-02 -2.1721E-03
  1.0659E+03  2.4469E-02 -2.1731E-03
  1.0669E+03  2.4456E-02 -2.1740E-03
  1.0678E+03  2.4444E-02 -2.1750E-03
  1.0688E+03  2.4431E-02 -2.1759E-03
  1.0698E+03  2.4418E-02 -2.1769E-03
  1.0708E+03  2.4406E-02 -2.1778E-03
  1.0718E+03  2.4393E-02 -2.1788E-03
  1.0728E+03  2.4380E-02 -2.1797E-03
  1.0738E+03  2.4367E-02 -2.1807E-03
  1.0747E+03  2.4355E-02 -2.1816E-03
  1.0757E+03  2.4342E-02 -2.1825E-03
  1.0767E+03  2.4329E-02 -2.1835E-03
  1.0777E+03  2.4316E-02 -2.1844E-03
  1.0787E+03  2.4304E-02 -2.1854E-03
  1.0797E+03  2.4291E-02 -2.1863E-03
  1.0807E+03  2.4278E-02 -2.1872E-03
  1.0816E+03  2.4265E-02 -2.1882E-03
  1.0826E+03  2.4253E-02 -2.1891E-03
  1.0836E+03  2.4240E-02 -2.1900E-03
  1.0846E+03  2.4227E-02 -2.1909E-03
  1.0856E+03  2.4215E-02 -2.1919E-03
  1.0866E+03  2.4202E-02 -2.1928E-03
  1.0876E+03  2.4189E-02 -2.1937E-03
  1.0885E+03  2.4177E-02 -2.1947E-03
  1.0895E+03  2.4164E-02 -2.1956E-03
  1.0905E+03  2.4152E-02 -2.1965E-03
  1.0915E+03  2.4139E-02 -2.1974E-03
  1.0925E+03  2.4127E-02 -2.1983E-03
  1.0935E+03  2.4114E-02 -2.1993E-03
  1.0945E+03  2.4102E-02 -2.2002E-03
  1.0954E+03  2.4090E-02 -2.2011E-03
  1.0964E+03  2.4078E-02 -2.2020E-03
  1.0974E+03  2.4065E-02 -2.2029E-03
  1.0984E+03  2.4053E-02 -2.2038E-03
  1.0994E+03  2.4041E-02 -2.2047E-03
  1.1004E+03  2.4029E-02 -2.2057E-03
  1.1014E+03  2.4017E-02 -2.2066E-03
  1.1023E+03  2.4005E-02 -2.2075E-03
  1.1033E+03  2.3993E-02 -2.2084E-03
  1.1043E+03  2.3981E-02 -2.2093E-03
  1.1053E+03  2.3969E-02 -2.2102E-03
  1.1063E+03  2.3957E-02 -2.2111E-03
  1.1073E+03  2.3945E-02 -2.2120E-03
  1.1083E+03  2.3933E-02 -2.2129E-03
  1.1093E+03  2.3921E-02 -2.2138E-03
  1.1102E+03  2.3909E-02 -2.2147E-03
  1.1112E+03  2.3897E-02 -2.2156E-03
  1.1122E+03  2.3885E-02 -2.2165E-03
  1.1132E+03  2.3873E-02 -2.2174E-03
  1.1142E+03  2.3861E-02 -2.2183E-03
  1.1152E+03  2.3849E-02 -2.2192E-03
  1.1162E+03  2.3837E-02 -2.2201E-03
  1.1171E+03  2.3825E-02 -2.2210E-03
  1.1181E+03  2.3813E-02 -2.2219E-03
  1.1191E+03  2.3801E-02 -2.2228E-03
  1.1201E+03  2.3789E-02 -2.2237E-03
  1.1211E+03  2.3777E-02 -2.2245E-03
  1.1221E+03  2.3765E-02 -2.2254E-03
  1.1231E+03  2.3753E-02 -2.2263E-03
  1.1240E+03  2.3741E-02 -2.2272E-03
  1.1250E+03  2.3729E-02 -2.2281E-03
  1.1260E+03  2.3717E-02 -2.2290E-03
  1.1270E+03  2.3705E-02 -2.2299E-03
  1.1280E+03  2.3692E-02 -2.2307E-03
  1.1290E+03  2.3680E-02 -2.2316E-03
  1.1300E+03  2.3668E-02 -2.2325E-03
  1.1309E+03  2.3656E-02 -2.2334E-03
  1.1319E+03  2.3644E-02 -2.2342E-03
  1.1329E+03  2.3632E-02 -2.2351E-03
  1.1339E+03  2.3620E-02 -2.2360E-03
  1.1349E+03  2.3608E-02 -2.2369E-03
  1.1359E+03  2.3597E-02 -2.2377E-03
  1.1369E+03  2.3585E-02 -2.2386E-03
  1.1378E+03  2.3573E-02 -2.2395E-03
  1.1388E+03  2.3561E-02 -2.2404E-03
  1.1398E+03  2.3549E-02 -2.2412E-03
  1.1408E+03  2.3537E-02 -2.2421E-03
  1.1418E+03  2.3525E-02 -2.2430E-03
  1.1428E+03  2.3514E-02 -2.2438E-03
  1.1438E+03  2.3502E-02 -2.2447E-03
  1.1447E+03  2.3490E-02 -2.2455E-03
  1.1457E+03  2.3478E-02 -2.2464E-03
  1.1467E+03  2.3467E-02 -2.2473E-03
  1.1477E+03  2.3455E-02 -2.2481E-03
  1.1487E+03  2.3443E-02 -2.2490E-03
  1.1497E+03  2.3431E-02 -2.2498E-03
  1.1507E+03  2.3420E-02 -2.2507E-03
  1.1516E+03  2.3408E-02 -2.2516E-03
  1.1526E+03  2.3396E-02 -2.2524E-03
  1.1536E+03  2.3385E-02 -2.2533E-03
  1.1546E+03  2.3373E-02 -2.2541E-03
  1.1556E+03  2.3362E-02 -2.2550E-03
  1.1566E+03  2.3350E-02 -2.2558E-03
  1.1576E+03  2.3339E-02 -2.2567E-03
  1.1586E+03  2.3327E-02 -2.2575E-03
  1.1595E+03  2.3315E-02 -2.2584E-03
  1.1605E+03  2.3304E-02 -2.2592E-03
  1.1615E+03  2.3292E-02 -2.2601E-03
  1.1625E+03  2.3281E-02 -2.2609E-03
  1.1635E+03  2.3269E-02 -2.2618E-03
  1.1645E+03  2.3258E-02 -2.2626E-03
  1.1655E+03  2.3246E-02 -2.2634E-03
  1.1664E+03  2.3235E-02 -2.2643E-03
  1.1674E+03  2.3224E-02 -2.2651E-03
  1.1684E+03  2.3212E-02 -2.2660E-03
  1.1694E+03  2.3201E-02 -2.2668E-03
  1.1704E+03  2.3189E-02 -2.2676E-03
  1.1714E+03  2.3178E-02 -2.2685E-03
  1.1724E+03  2.3167E-02 -2.2693E-03
  1.1733E+03  2.3155E-02 -2.2701E-03
  1.1743E+03  2.3144E-02 -2.2710E-03
  1.1753E+03  2.3132E-02 -2.2718E-03
  1.1763E+03  2.3121E-02 -2.2726E-03
  1.1773E+03  2.3110E-02 -2.2735E-03
  1.1783E+03  2.3098E-02 -2.2743E-03
  1.1793E+03  2.3087E-02 -2.2751E-03
  1.1802E+03  2.3075E-02 -2.2759E-03
  1.1812E+03  2.3064E-02 -2.2768E-03
  1.1822E+03  2.3053E-02 -2.2776E-03
  1.1832E+03  2.3041E-02 -2.2784E-03
  1.1842E+03  2.3030E-02 -2.2792E-03
  1.1852E+03  2.3018E-02 -2.2801E-03
  1.1862E+03  2.3007E-02 -2.2809E-03
  1.1871E+03  2.2996E-02 -2.2817E-03
  1.1881E+03  2.2984E-02 -2.2825E-03
  1.1891E+03  2.2973E-02 -2.2833E-03
  1.1901E+03  2.2961E-02 -2.2841E-03
  1.1911E+03  2.2950E-02 -2.2850E-03
  1.1921E+03  2.2939E-02 -2.2858E-03
  1.1931E+03  2.2927E-02 -2.2866E-03
  1.1940E+03  2.2916E-02 -2.2874E-03
  1.1950E+03  2.2905E-02 -2.2882E-03
  1.1960E+03  2.2893E-02 -2.2890E-03
  1.1970E+03  2.2882E-02 -2.2898E-03
  1.1980E+03  2.2871E-02 -2.2906E-03
  1.1990E+03  2.2860E-02 -2.2914E-03
  1.2000E+03  2.2848E-02 -2.2923E-03
  1.2009E+03  2.2837E-02 -2.2931E-03
  1.2019E+03  2.2826E-02 -2.2939E-03
  1.2029E+03  2.2815E-02 -2.2947E-03
  1.2039E+03  2.2804E-02 -2.2955E-03
  1.2049E+03  2.2793E-02 -2.2963E-03
  1.2059E+03  2.2781E-02 -2.2971E-03
  1.2069E+03  2.2770E-02 -2.2979E-03
  1.2079E+03  2.2759E-02 -2.2987E-03
  1.2088E+03  2.2748E-02 -2.2995E-03
  1.2098E+03  2.2737E-02 -2.3003E-03
  1.2108E+03  2.2726E-02 -2.3011E-03
  1.2118E+03  2.2715E-02 -2.3019E-03
  1.2128E+03  2.2704E-02 -2.3026E-03
  1.2138E+03  2.2693E-02 -2.3034E-03
  1.2148E+03  2.2682E-02 -2.3042E-03
  1.2157E+03  2.2671E-02 -2.3050E-03
  1.2167E+03  2.2660E-02 -2.3058E-03
  1.2177E+03  2.2650E-02 -2.3066E-03
  1.2187E+03  2.2639E-02 -2.3074E-03
  1.2197E+03  2.2628E-02 -2.3082E-03
  1.2207E+03  2.2617E-02 -2.3090E-03
  1.2217E+03  2.2606E-02 -2.3098E-03
  1.2226E+03  2.2595E-02 -2.3105E-03
  1.2236E+03  2.2584E-02 -2.3113E-03
  1.2246E+03  2.2573E-02 -2.3121E-03
  1.2256E+03  2.2563E-02 -2.3129E-03
  1.2266E+03  2.2552E-02 -2.3137E-03
  1.2276E+03  2.2541E-02 -2.3144E-03
  1.2286E+03  2.2530E-02 -2.3152E-03
  1.2295E+03  2.2519E-02 -2.3160E-03
  1.2305E+03  2.2508E-02 -2.3168E-03
  1.2315E+03  2.2498E-02 -2.3176E-03
  1.2325E+03  2.2487E-02 -2.3183E-03
  1.2335E+03  2.2476E-02 -2.3191E-03
  1.2345E+03  2.2465E-02 -2.3199E-03
  1.2355E+03  2.2455E-02 -2.3206E-03
  1.2364E+03  2.2444E-02 -2.3214E-03
  1.2374E+03  2.2433E-02 -2.3222E-03
  1.2384E+03  2.2423E-02 -2.3230E-03
  1.2394E+03  2.2412E-02 -2.3237E-03
  1.2404E+03  2.2401E-02 -2.3245E-03
  1.2414E+03  2.2391E-02 -2.3253E-03
  1.2424E+03  2.2380E-02 -2.3260E-03
  1.2433E+03  2.2370E-02 -2.3268E-03
  1.2443E+03  2.2359E-02 -2.3275E-03
  1.2453E+03  2.2348E-02 -2.3283E-03
  1.2463E+03  2.2338E-02 -2.3291E-03
  1.2473E+03  2.2327E-02 -2.3298E-03
  1.2483E+03  2.2316E-02 -2.3306E-03
  1.2493E+03  2.2306E-02 -2.3314E-03
  1.2502E+03  2.2295E-02 -2.3321E-03
  1.2512E+03  2.2285E-02 -2.3329E-03
  1.2522E+03  2.2274E-02 -2.3336E-03
  1.2532E+03  2.2264E-02 -2.3344E-03
  1.2542E+03  2.2253E-02 -2.3351E-03
  1.2552E+03  2.2242E-02 -2.3359E-03
  1.2562E+03  2.2232E-02 -2.3366E-03
  1.2572E+03  2.2221E-02 -2.3374E-03
  1.2581E+03  2.2211E-02 -2.3381E-03
  1.2591E+03  2.2200E-02 -2.3389E-03
  1.2601E+03  2.2189E-02 -2.3396E-03
  1.2611E+03  2.2179E-02 -2.3404E-03
  1.2621E+03  2.2168E-02 -2.3411E-03
  1.2631E+03  2.2158E-02 -2.3419E-03
  1.2641E+03  2.2147E-02 -2.3426E-03
  1.2650E+03  2.2137E-02 -2.3434E-03
  1.2660E+03  2.2126E-02 -2.3441E-03
  1.2670E+03  2.2115E-02 -2.3449E-03
  1.2680E+03  2.2105E-02 -2.3456E-03
  1.2690E+03  2.2094E-02 -2.3463E-03
  1.2700E+03  2.2084E-02 -2.3471E-03
  1.2710E+03  2.2073E-02 -2.3478E-03
  1.2719E+03  2.2063E-02 -2.3486E-03
  1.2729E+03  2.2052E-02 -2.3493E-03
  1.2739E+03  2.2042E-02 -2.3500E-03
  1.2749E+03  2.2031E-02 -2.3508E-03
  1.2759E+03  2.2021E-02 -2.3515E-03
  1.2769E+03  2.2011E-02 -2.3522E-03
  1.2779E+03  2.2000E-02 -2.3530E-03
  1.2788E+03  2.1990E-02 -2.3537E-03
  1.2798E+03  2.1980E-02 -2.3544E-03
  1.2808E+03  2.1969E-02 -2.3552E-03
  1.2818E+03  2.1959E-02 -2.3559E-03
  1.2828E+03  2.1949E-02 -2.3566E-03
  1.2838E+03  2.1938E-02 -2.3573E-03
  1.2848E+03  2.1928E-02 -2.3581E-03
  1.2857E+03  2.1918E-02 -2.3588E-03
  1.2867E+03  2.1908E-02 -2.3595E-03
  1.2877E+03  2.1897E-02 -2.3602E-03
  1.2887E+03  2.1887E-02 -2.3610E-03
  1.2897E+03  2.1877E-02 -2.3617E-03
  1.2907E+03  2.1867E-02 -2.3624E-03
  1.2917E+03  2.1857E-02 -2.3631E-03
  1.2926E+03  2.1847E-02 -2.3638E-03
  1.2936E+03  2.1836E-02 -2.3646E-03
  1.2946E+03  2.1826E-02 -2.3653E-03
  1.2956E+03  2.1816E-02 -2.3660E-03
  1.2966E+03  2.1806E-02 -2.3667E-03
  1.2976E+03  2.1796E-02 -2.3674E-03
  1.2986E+03  2.1786E-02 -2.3681E-03
  1.2995E+03  2.1776E-02 -2.3689E-03
  1.3005E+03  2.1766E-02 -2.3696E-03
  1.3015E+03  2.1756E-02 -2.3703E-03
  1.3025E+03  2.1745E-02 -2.3710E-03
  1.3035E+03  2.1735E-02 -2.3717E-03
  1.3045E+03  2.1725E-02 -2.3724E-03
  1.3055E+03  2.1715E-02 -2.3731E-03
  1.3065E+03  2.1705E-02 -2.3738E-03
  1.3074E+03  2.1695E-02 -2.3745E-03
  1.3084E+03  2.1685E-02 -2.3752E-03
  1.3094E+03  2.1675E-02 -2.3759E-03
  1.3104E+03  2.1665E-02 -2.3766E-03
  1.3114E+03  2.1655E-02 -2.3773E-03
  1.3124E+03  2.1645E-02 -2.3780E-03
  1.3134E+03  2.1635E-02 -2.3787E-03
  1.3143E+03  2.1625E-02 -2.3794E-03
  1.3153E+03  2.1615E-02 -2.3801E-03
  1.3163E+03  2.1605E-02 -2.3808E-03
  1.3173E+03  2.1595E-02 -2.3815E-03
  1.3183E+03  2.1585E-02 -2.3822E-03
  1.3193E+03  2.1575E-02 -2.3829E-03
  1.3203E+03  2.1565E-02 -2.3836E-03
  1.3212E+03  2.1555E-02 -2.3843E-03
  1.3222E+03  2.1545E-02 -2.3850E-03
  1.3232E+03  2.1535E-02 -2.3857E-03
  1.3242E+03  2.1525E-02 -2.3864E-03
  1.3252E+03  2.1515E-02 -2.3871E-03
  1.3262E+03  2.1505E-02 -2.3878E-03
  1.3272E+03  2.1495E-02 -2.3885E-03
  1.3281E+03  2.1485E-02 -2.3892E-03
  1.3291E+03  2.1476E-02 -2.3898E-03
  1.3301E+03  2.1466E-02 -2.3905E-03
  1.3311E+03  2.1456E-02 -2.3912E-03
  1.3321E+03  2.1446E-02 -2.3919E-03
  1.3331E+03  2.1436E-02 -2.3926E-03
  1.3341E+03  2.1426E-02 -2.3933E-03
  1.3350E+03  2.1417E-02 -2.3939E-03
  1.3360E+03  2.1407E-02 -2.3946E-03
  1.3370E+03  2.1397E-02 -2.3953E-03
  1.3380E+03  2.1387E-02 -2.3960E-03
  1.3390E+03  2.1378E-02 -2.3967E-03
  1.3400E+03  2.1368E-02 -2.3973E-03
  1.3410E+03  2.1358E-02 -2.3980E-03
  1.3419E+03  2.1348E-02 -2.3987E-03
  1.3429E+03  2.1339E-02 -2.3994E-03
  1.3439E+03  2.1329E-02 -2.4001E-03
  1.3449E+03  2.1319E-02 -2.4007E-03
  1.3459E+03  2.1309E-02 -2.4014E-03
  1.3469E+03  2.1300E-02 -2.4021E-03
  1.3479E+03  2.1290E-02 -2.4027E-03
  1.3488E+03  2.1280E-02 -2.4034E-03
  1.3498E+03  2.1270E-02 -2.4041E-03
  1.3508E+03  2.1261E-02 -2.4048E-03
  1.3518E+03  2.1251E-02 -2.4054E-03
  1.3528E+03  2.1241E-02 -2.4061E-03
  1.3538E+03  2.1232E-02 -2.4068E-03
  1.3548E+03  2.1222E-02 -2.4074E-03
  1.3558E+03  2.1212E-02 -2.4081E-03
  1.3567E+03  2.1202E-02 -2.4087E-03
  1.3577E+03  2.1193E-02 -2.4094E-03
  1.3587E+03  2.1183E-02 -2.4101E-03
  1.3597E+03  2.1173E-02 -2.4107E-03
  1.3607E+03  2.1164E-02 -2.4114E-03
  1.3617E+03  2.1154E-02 -2.4121E-03
  1.3627E+03  2.1144E-02 -2.4127E-03
  1.3636E+03  2.1135E-02 -2.4134E-03
  1.3646E+03  2.1125E-02 -2.4140E-03
  1.3656E+03  2.1115E-02 -2.4147E-03
  1.3666E+03  2.1106E-02 -2.4153E-03
  1.3676E+03  2.1096E-02 -2.4160E-03
  1.3686E+03  2.1087E-02 -2.4167E-03
  1.3696E+03  2.1077E-02 -2.4173E-03
  1.3705E+03  2.1068E-02 -2.4180E-03
  1.3715E+03  2.1058E-02 -2.4186E-03
  1.3725E+03  2.1049E-02 -2.4193E-03
  1.3735E+03  2.1039E-02 -2.4199E-03
  1.3745E+03  2.1030E-02 -2.4206E-03
  1.3755E+03  2.1020E-02 -2.4212E-03
  1.3765E+03  2.1011E-02 -2.4219E-03
  1.3774E+03  2.1001E-02 -2.4225E-03
  1.3784E+03  2.0992E-02 -2.4232E-03
  1.3794E+03  2.0982E-02 -2.4238E-03
  1.3804E+03  2.0973E-02 -2.4244E-03
  1.3814E+03  2.0964E-02 -2.4251E-03
  1.3824E+03  2.0954E-02 -2.4257E-03
  1.3834E+03  2.0945E-02 -2.4264E-03
  1.3843E+03  2.0936E-02 -2.4270E-03
  1.3853E+03  2.0926E-02 -2.4277E-03
  1.3863E+03  2.0917E-02 -2.4283E-03
  1.3873E+03  2.0908E-02 -2.4289E-03
  1.3883E+03  2.0898E-02 -2.4296E-03
  1.3893E+03  2.0889E-02 -2.4302E-03
  1.3903E+03  2.0880E-02 -2.4308E-03
  1.3912E+03  2.0870E-02 -2.4315E-03
  1.3922E+03  2.0861E-02 -2.4321E-03
  1.3932E+03  2.0852E-02 -2.4328E-03
  1.3942E+03  2.0843E-02 -2.4334E-03
  1.3952E+03  2.0833E-02 -2.4340E-03
  1.3962E+03  2.0824E-02 -2.4347E-03
  1.3972E+03  2.0815E-02 -2.4353E-03
  1.3981E+03  2.0805E-02 -2.4359E-03
  1.3991E+03  2.0796E-02 -2.4365E-03
  1.4001E+03  2.0787E-02 -2.4372E-03
  1.4011E+03  2.0778E-02 -2.4378E-03
  1.4021E+03  2.0768E-02 -2.4384E-03
  1.4031E+03  2.0759E-02 -2.4391E-03
  1.4041E+03  2.0750E-02 -2.4397E-03
  1.4051E+03  2.0740E-02 -2.4403E-03
  1.4060E+03  2.0731E-02 -2.4409E-03
  1.4070E+03  2.0722E-02 -2.4416E-03
  1.4080E+03  2.0713E-02 -2.4422E-03
  1.4090E+03  2.0704E-02 -2.4428E-03
  1.4100E+03  2.0694E-02 -2.4434E-03
  1.4110E+03  2.0685E-02 -2.4440E-03
  1.4120E+03  2.0676E-02 -2.4447E-03
  1.4129E+03  2.0667E-02 -2.4453E-03
  1.4139E+03  2.0657E-02 -2.4459E-03
  1.4149E+03  2.0648E-02 -2.4465E-03
  1.4159E+03  2.0639E-02 -2.4471E-03
  1.4169E+03  2.0630E-02 -2.4477E-03
  1.4179E+03  2.0621E-02 -2.4484E-03
  1.4189E+03  2.0612E-02 -2.4490E-03
  1.4198E+03  2.0603E-02 -2.4496E-03
  1.4208E+03  2.0593E-02 -2.4502E-03
  1.4218E+03  2.0584E-02 -2.4508E-03
  1.4228E+03  2.0575E-02 -2.4514E-03
  1.4238E+03  2.0566E-02 -2.4520E-03
  1.4248E+03  2.0557E-02 -2.4526E-03
  1.4258E+03  2.0548E-02 -2.4533E-03
  1.4267E+03  2.0539E-02 -2.4539E-03
  1.4277E+03  2.0530E-02 -2.4545E-03
  1.4287E+03  2.0521E-02 -2.4551E-03
  1.4297E+03  2.0512E-02 -2.4557E-03
  1.4307E+03  2.0502E-02 -2.4563E-03
  1.4317E+03  2.0493E-02 -2.4569E-03
  1.4327E+03  2.0484E-02 -2.4575E-03
  1.4336E+03  2.0475E-02 -2.4581E-03
  1.4346E+03  2.0466E-02 -2.4587E-03
  1.4356E+03  2.0457E-02 -2.4593E-03
  1.4366E+03  2.0448E-02 -2.4599E-03
  1.4376E+03  2.0439E-02 -2.4605E-03
  1.4386E+03  2.0430E-02 -2.4611E-03
  1.4396E+03  2.0421E-02 -2.4617E-03
  1.4405E+03  2.0412E-02 -2.4623E-03
  1.4415E+03  2.0403E-02 -2.4629E-03
  1.4425E+03  2.0394E-02 -2.4635E-03
  1.4435E+03  2.0385E-02 -2.4641E-03
  1.4445E+03  2.0376E-02 -2.4647E-03
  1.4455E+03  2.0368E-02 -2.4653E-03
  1.4465E+03  2.0359E-02 -2.4659E-03
  1.4474E+03  2.0350E-02 -2.4665E-03
  1.4484E+03  2.0341E-02 -2.4671E-03
  1.4494E+03  2.0332E-02 -2.4676E-03
  1.4504E+03  2.0323E-02 -2.4682E-03
  1.4514E+03  2.0314E-02 -2.4688E-03
  1.4524E+03  2.0305E-02 -2.4694E-03
  1.4534E+03  2.0296E-02 -2.4700E-03
  1.4544E+03  2.0288E-02 -2.4706E-03
  1.4553E+03  2.0279E-02 -2.4712E-03
  1.4563E+03  2.0270E-02 -2.4718E-03
  1.4573E+03  2.0261E-02 -2.4723E-03
  1.4583E+03  2.0252E-02 -2.4729E-03
  1.4593E+03  2.0244E-02 -2.4735E-03
  1.4603E+03  2.0235E-02 -2.4741E-03
  1.4613E+03  2.0226E-02 -2.4747E-03
  1.4622E+03  2.0217E-02 -2.4753E-03
  1.4632E+03  2.0209E-02 -2.4758E-03
  1.4642E+03  2.0200E-02 -2.4764E-03
  1.4652E+03  2.0191E-02 -2.4770E-03
  1.4662E+03  2.0182E-02 -2.4776E-03
  1.4672E+03  2.0174E-02 -2.4782E-03
  1.4682E+03  2.0165E-02 -2.4787E-03
  1.4691E+03  2.0156E-02 -2.4793E-03
  1.4701E+03  2.0147E-02 -2.4799E-03
  1.4711E+03  2.0139E-02 -2.4805E-03
  1.4721E+03  2.0130E-02 -2.4810E-03
  1.4731E+03  2.0121E-02 -2.4816E-03
  1.4741E+03  2.0112E-02 -2.4822E-03
  1.4751E+03  2.0104E-02 -2.4828E-03
  1.4760E+03  2.0095E-02 -2.4833E-03
  1.4770E+03  2.0086E-02 -2.4839E-03
  1.4780E+03  2.0078E-02 -2.4845E-03
  1.4790E+03  2.0069E-02 -2.4850E-03
  1.4800E+03  2.0060E-02 -2.4856E-03
  1.4810E+03  2.0051E-02 -2.4862E-03
  1.4820E+03  2.0043E-02 -2.4867E-03
  1.4829E+03  2.0034E-02 -2.4873E-03
  1.4839E+03  2.0025E-02 -2.4879E-03
  1.4849E+03  2.0017E-02 -2.4884E-03
  1.4859E+03  2.0008E-02 -2.4890E-03
  1.4869E+03  1.9999E-02 -2.4896E-03
  1.4879E+03  1.9991E-02 -2.4901E-03
  1.4889E+03  1.9982E-02 -2.4907E-03
  1.4898E+03  1.9973E-02 -2.4913E-03
  1.4908E+03  1.9965E-02 -2.4918E-03
  1.4918E+03  1.9956E-02 -2.4924E-03
  1.4928E+03  1.9947E-02 -2.4929E-03
  1.4938E+03  1.9939E-02 -2.4935E-03
  1.4948E+03  1.9930E-02 -2.4941E-03
  1.4958E+03  1.9922E-02 -2.4946E-03
  1.4967E+03  1.9913E-02 -2.4952E-03
  1.4977E+03  1.9904E-02 -2.4957E-03
  1.4987E+03  1.9896E-02 -2.4963E-03
  1.4997E+03  1.9887E-02 -2.4968E-03
  1.5000E+03  1.9885E-02 -2.4970E-03
