  9.9778E+02  1.0908E-02 -5.6040E-03
  9.9871E+02  1.0900E-02 -5.5963E-03
  9.9965E+02  1.0892E-02 -5.5887E-03
  1.0006E+03  1.0884E-02 -5.5811E-03
  1.0015E+03  1.0876E-02 -5.5735E-03
  1.0025E+03  1.0868E-02 -5.5659E-03
  1.0034E+03  1.0860E-02 -5.5584E-03
  1.0043E+03  1.0852E-02 -5.5509E-03
  1.0053E+03  1.0845E-02 -5.5434E-03
  1.0062E+03  1.0837E-02 -5.5359E-03
  1.0071E+03  1.0829E-02 -5.5285E-03
  1.0081E+03  1.0821E-02 -5.5210E-03
  1.0090E+03  1.0814E-02 -5.5136E-03
  1.0099E+03  1.0806E-02 -5.5062E-03
  1.0109E+03  1.0799E-02 -5.4989E-03
  1.0118E+03  1.0791E-02 -5.4916E-03
  1.0128E+03  1.0784E-02 -5.4843E-03
  1.0137E+03  1.0776E-02 -5.4770E-03
  1.0146E+03  1.0769E-02 -5.4697E-03
  1.0156E+03  1.0761E-02 -5.4625E-03
  1.0165E+03  1.0754E-02 -5.4553E-03
  1.0174E+03  1.0746E-02 -5.4481E-03
  1.0184E+03  1.0739E-02 -5.4409E-03
  1.0193E+03  1.0732E-02 -5.4338E-03
  1.0202E+03  1.0724E-02 -5.4266E-03
  1.0212E+03  1.0717E-02 -5.4195E-03
  1.0221E+03  1.0710E-02 -5.4125E-03
  1.0230E+03  1.0703E-02 -5.4054E-03
  1.0240E+03  1.0696E-02 -5.3984E-03
  1.0249E+03  1.0689E-02 -5.3914E-03
  1.0259E+03  1.0681E-02 -5.3844E-03
  1.0268E+03  1.0674E-02 -5.3775E-03
  1.0277E+03  1.0667E-02 -5.3705E-03
  1.0287E+03  1.0660E-02 -5.3636E-03
  1.0296E+03  1.0653E-02 -5.3567E-03
  1.0305E+03  1.0646E-02 -5.3499E-03
  1.0315E+03  1.0639E-02 -5.3430E-03
  1.0324E+03  1.0632E-02 -5.3362E-03
  1.0333E+03  1.0626E-02 -5.3295E-03
  1.0343E+03  1.0619E-02 -5.3227E-03
  1.0352E+03  1.0612E-02 -5.3160E-03
  1.0362E+03  1.0605E-02 -5.3092E-03
  1.0371E+03  1.0598E-02 -5.3026E-03
  1.0380E+03  1.0592E-02 -5.2959E-03
  1.0390E+03  1.0585E-02 -5.2892E-03
  1.0399E+03  1.0578E-02 -5.2826E-03
  1.0408E+03  1.0572E-02 -5.2760E-03
  1.0418E+03  1.0565E-02 -5.2695E-03
  1.0427E+03  1.0558E-02 -5.2629E-03
  1.0436E+03  1.0552E-02 -5.2564E-03
  1.0446E+03  1.0545E-02 -5.2499E-03
  1.0455E+03  1.0539E-02 -5.2434E-03
  1.0464E+03  1.0532E-02 -5.2370E-03
  1.0474E+03  1.0526E-02 -5.2306E-03
  1.0483E+03  1.0519E-02 -5.2242E-03
  1.0493E+03  1.0513E-02 -5.2178E-03
  1.0502E+03  1.0507E-02 -5.2115E-03
  1.0511E+03  1.0500E-02 -5.2051E-03
  1.0521E+03  1.0494E-02 -5.1988E-03
  1.0530E+03  1.0488E-02 -5.1926E-03
  1.0539E+03  1.0481E-02 -5.1863E-03
  1.0549E+03  1.0475E-02 -5.1801E-03
  1.0558E+03  1.0469E-02 -5.1739E-03
  1.0567E+03  1.0463E-02 -5.1677E-03
  1.0577E+03  1.0457E-02 -5.1615E-03
  1.0586E+03  1.0451E-02 -5.1554E-03
  1.0596E+03  1.0444E-02 -5.1493E-03
  1.0605E+03  1.0438E-02 -5.1432E-03
  1.0614E+03  1.0432E-02 -5.1372E-03
  1.0624E+03  1.0426E-02 -5.1311E-03
  1.0633E+03  1.0420E-02 -5.1251E-03
  1.0642E+03  1.0414E-02 -5.1192E-03
  1.0652E+03  1.0408E-02 -5.1132E-03
  1.0661E+03  1.0402E-02 -5.1073E-03
  1.0670E+03  1.0397E-02 -5.1013E-03
  1.0680E+03  1.0391E-02 -5.0955E-03
  1.0689E+03  1.0385E-02 -5.0896E-03
  1.0698E+03  1.0379E-02 -5.0838E-03
  1.0708E+03  1.0373E-02 -5.0779E-03
  1.0717E+03  1.0367E-02 -5.0722E-03
  1.0727E+03  1.0362E-02 -5.0664E-03
  1.0736E+03  1.0356E-02 -5.0607E-03
  1.0745E+03  1.0350E-02 -5.0549E-03
  1.0755E+03  1.0345E-02 -5.0492E-03
  1.0764E+03  1.0339E-02 -5.0436E-03
  1.0773E+03  1.0333E-02 -5.0379E-03
  1.0783E+03  1.0328E-02 -5.0323E-03
  1.0792E+03  1.0322E-02 -5.0267E-03
  1.0801E+03  1.0316E-02 -5.0212E-03
  1.0811E+03  1.0311E-02 -5.0156E-03
  1.0820E+03  1.0305E-02 -5.0101E-03
  1.0830E+03  1.0300E-02 -5.0046E-03
  1.0839E+03  1.0294E-02 -4.9991E-03
  1.0848E+03  1.0289E-02 -4.9937E-03
  1.0858E+03  1.0283E-02 -4.9882E-03
  1.0867E+03  1.0278E-02 -4.9828E-03
  1.0876E+03  1.0273E-02 -4.9775E-03
  1.0886E+03  1.0267E-02 -4.9721E-03
  1.0895E+03  1.0262E-02 -4.9668E-03
  1.0904E+03  1.0256E-02 -4.9615E-03
  1.0914E+03  1.0251E-02 -4.9562E-03
  1.0923E+03  1.0246E-02 -4.9509E-03
  1.0932E+03  1.0240E-02 -4.9457E-03
  1.0942E+03  1.0235E-02 -4.9405E-03
  1.0951E+03  1.0230E-02 -4.9353E-03
  1.0961E+03  1.0225E-02 -4.9302E-03
  1.0970E+03  1.0219E-02 -4.9250E-03
  1.0979E+03  1.0214E-02 -4.9199E-03
  1.0989E+03  1.0209E-02 -4.9148E-03
  1.0998E+03  1.0204E-02 -4.9098E-03
  1.1007E+03  1.0199E-02 -4.9047E-03
  1.1017E+03  1.0194E-02 -4.8997E-03
  1.1026E+03  1.0189E-02 -4.8947E-03
  1.1035E+03  1.0183E-02 -4.8898E-03
  1.1045E+03  1.0178E-02 -4.8848E-03
  1.1054E+03  1.0173E-02 -4.8799E-03
  1.1064E+03  1.0168E-02 -4.8750E-03
  1.1073E+03  1.0163E-02 -4.8702E-03
  1.1082E+03  1.0158E-02 -4.8653E-03
  1.1092E+03  1.0153E-02 -4.8605E-03
  1.1101E+03  1.0149E-02 -4.8557E-03
  1.1110E+03  1.0144E-02 -4.8510E-03
  1.1120E+03  1.0139E-02 -4.8462E-03
  1.1129E+03  1.0134E-02 -4.8415E-03
  1.1138E+03  1.0129E-02 -4.8368E-03
  1.1148E+03  1.0124E-02 -4.8321E-03
  1.1157E+03  1.0119E-02 -4.8275E-03
  1.1166E+03  1.0115E-02 -4.8228E-03
  1.1176E+03  1.0110E-02 -4.8182E-03
  1.1185E+03  1.0105E-02 -4.8137E-03
  1.1195E+03  1.0100E-02 -4.8091E-03
  1.1204E+03  1.0096E-02 -4.8046E-03
  1.1213E+03  1.0091E-02 -4.8001E-03
  1.1223E+03  1.0086E-02 -4.7956E-03
  1.1232E+03  1.0082E-02 -4.7911E-03
  1.1241E+03  1.0077E-02 -4.7867E-03
  1.1251E+03  1.0072E-02 -4.7823E-03
  1.1260E+03  1.0068E-02 -4.7779E-03
  1.1269E+03  1.0063E-02 -4.7735E-03
  1.1279E+03  1.0058E-02 -4.7692E-03
  1.1288E+03  1.0054E-02 -4.7649E-03
  1.1298E+03  1.0049E-02 -4.7606E-03
  1.1307E+03  1.0045E-02 -4.7563E-03
  1.1316E+03  1.0040E-02 -4.7521E-03
  1.1326E+03  1.0036E-02 -4.7479E-03
  1.1335E+03  1.0031E-02 -4.7437E-03
  1.1344E+03  1.0027E-02 -4.7395E-03
  1.1354E+03  1.0022E-02 -4.7353E-03
  1.1363E+03  1.0018E-02 -4.7312E-03
  1.1372E+03  1.0013E-02 -4.7271E-03
  1.1382E+03  1.0009E-02 -4.7230E-03
  1.1391E+03  1.0005E-02 -4.7190E-03
  1.1400E+03  1.0000E-02 -4.7149E-03
  1.1410E+03  9.9958E-03 -4.7109E-03
  1.1419E+03  9.9914E-03 -4.7070E-03
  1.1429E+03  9.9871E-03 -4.7030E-03
  1.1438E+03  9.9827E-03 -4.6990E-03
  1.1447E+03  9.9784E-03 -4.6951E-03
  1.1457E+03  9.9741E-03 -4.6912E-03
  1.1466E+03  9.9698E-03 -4.6874E-03
  1.1475E+03  9.9655E-03 -4.6835E-03
  1.1485E+03  9.9613E-03 -4.6797E-03
  1.1494E+03  9.9570E-03 -4.6759E-03
  1.1503E+03  9.9528E-03 -4.6721E-03
  1.1513E+03  9.9486E-03 -4.6684E-03
  1.1522E+03  9.9443E-03 -4.6646E-03
  1.1532E+03  9.9401E-03 -4.6609E-03
  1.1541E+03  9.9360E-03 -4.6573E-03
  1.1550E+03  9.9318E-03 -4.6536E-03
  1.1560E+03  9.9276E-03 -4.6500E-03
  1.1569E+03  9.9235E-03 -4.6463E-03
  1.1578E+03  9.9193E-03 -4.6428E-03
  1.1588E+03  9.9152E-03 -4.6392E-03
  1.1597E+03  9.9111E-03 -4.6356E-03
  1.1606E+03  9.9070E-03 -4.6321E-03
  1.1616E+03  9.9029E-03 -4.6286E-03
  1.1625E+03  9.8989E-03 -4.6251E-03
  1.1634E+03  9.8948E-03 -4.6217E-03
  1.1644E+03  9.8908E-03 -4.6183E-03
  1.1653E+03  9.8867E-03 -4.6148E-03
  1.1663E+03  9.8827E-03 -4.6115E-03
  1.1672E+03  9.8787E-03 -4.6081E-03
  1.1681E+03  9.8747E-03 -4.6048E-03
  1.1691E+03  9.8707E-03 -4.6014E-03
  1.1700E+03  9.8667E-03 -4.5981E-03
  1.1709E+03  9.8628E-03 -4.5949E-03
  1.1719E+03  9.8588E-03 -4.5916E-03
  1.1728E+03  9.8549E-03 -4.5884E-03
  1.1737E+03  9.8510E-03 -4.5852E-03
  1.1747E+03  9.8471E-03 -4.5820E-03
  1.1756E+03  9.8432E-03 -4.5789E-03
  1.1766E+03  9.8393E-03 -4.5757E-03
  1.1775E+03  9.8354E-03 -4.5726E-03
  1.1784E+03  9.8316E-03 -4.5695E-03
  1.1794E+03  9.8277E-03 -4.5664E-03
  1.1803E+03  9.8239E-03 -4.5634E-03
  1.1812E+03  9.8201E-03 -4.5604E-03
  1.1822E+03  9.8162E-03 -4.5574E-03
  1.1831E+03  9.8124E-03 -4.5544E-03
  1.1840E+03  9.8086E-03 -4.5514E-03
  1.1850E+03  9.8049E-03 -4.5485E-03
  1.1859E+03  9.8011E-03 -4.5456E-03
  1.1868E+03  9.7973E-03 -4.5427E-03
  1.1878E+03  9.7936E-03 -4.5398E-03
  1.1887E+03  9.7898E-03 -4.5370E-03
  1.1897E+03  9.7861E-03 -4.5341E-03
  1.1906E+03  9.7823E-03 -4.5313E-03
  1.1915E+03  9.7786E-03 -4.5285E-03
  1.1925E+03  9.7749E-03 -4.5258E-03
  1.1934E+03  9.7712E-03 -4.5230E-03
  1.1943E+03  9.7675E-03 -4.5203E-03
  1.1953E+03  9.7638E-03 -4.5176E-03
  1.1962E+03  9.7602E-03 -4.5149E-03
  1.1971E+03  9.7565E-03 -4.5123E-03
  1.1981E+03  9.7528E-03 -4.5097E-03
  1.1990E+03  9.7492E-03 -4.5071E-03
  1.2000E+03  9.7456E-03 -4.5045E-03
  1.2009E+03  9.7419E-03 -4.5019E-03
  1.2018E+03  9.7383E-03 -4.4994E-03
  1.2028E+03  9.7347E-03 -4.4968E-03
  1.2037E+03  9.7311E-03 -4.4943E-03
  1.2046E+03  9.7275E-03 -4.4918E-03
  1.2056E+03  9.7239E-03 -4.4894E-03
  1.2065E+03  9.7203E-03 -4.4869E-03
  1.2074E+03  9.7167E-03 -4.4845E-03
  1.2084E+03  9.7132E-03 -4.4821E-03
  1.2093E+03  9.7096E-03 -4.4797E-03
  1.2102E+03  9.7061E-03 -4.4774E-03
  1.2112E+03  9.7025E-03 -4.4751E-03
  1.2121E+03  9.6990E-03 -4.4727E-03
  1.2131E+03  9.6955E-03 -4.4705E-03
  1.2140E+03  9.6920E-03 -4.4682E-03
  1.2149E+03  9.6884E-03 -4.4659E-03
  1.2159E+03  9.6849E-03 -4.4637E-03
  1.2168E+03  9.6814E-03 -4.4615E-03
  1.2177E+03  9.6780E-03 -4.4593E-03
  1.2187E+03  9.6745E-03 -4.4571E-03
  1.2196E+03  9.6710E-03 -4.4550E-03
  1.2205E+03  9.6675E-03 -4.4529E-03
  1.2215E+03  9.6641E-03 -4.4508E-03
  1.2224E+03  9.6606E-03 -4.4487E-03
  1.2234E+03  9.6572E-03 -4.4466E-03
  1.2243E+03  9.6537E-03 -4.4446E-03
  1.2252E+03  9.6503E-03 -4.4425E-03
  1.2262E+03  9.6469E-03 -4.4405E-03
  1.2271E+03  9.6434E-03 -4.4386E-03
  1.2280E+03  9.6400E-03 -4.4366E-03
  1.2290E+03  9.6366E-03 -4.4347E-03
  1.2299E+03  9.6332E-03 -4.4327E-03
  1.2308E+03  9.6298E-03 -4.4308E-03
  1.2318E+03  9.6264E-03 -4.4289E-03
  1.2327E+03  9.6230E-03 -4.4271E-03
  1.2336E+03  9.6197E-03 -4.4252E-03
  1.2346E+03  9.6163E-03 -4.4234E-03
  1.2355E+03  9.6129E-03 -4.4216E-03
  1.2365E+03  9.6096E-03 -4.4198E-03
  1.2374E+03  9.6062E-03 -4.4181E-03
  1.2383E+03  9.6028E-03 -4.4163E-03
  1.2393E+03  9.5995E-03 -4.4146E-03
  1.2402E+03  9.5962E-03 -4.4129E-03
  1.2411E+03  9.5928E-03 -4.4112E-03
  1.2421E+03  9.5895E-03 -4.4096E-03
  1.2430E+03  9.5862E-03 -4.4079E-03
  1.2439E+03  9.5829E-03 -4.4063E-03
  1.2449E+03  9.5795E-03 -4.4047E-03
  1.2458E+03  9.5762E-03 -4.4031E-03
  1.2468E+03  9.5729E-03 -4.4015E-03
  1.2477E+03  9.5696E-03 -4.4000E-03
  1.2486E+03  9.5663E-03 -4.3985E-03
  1.2496E+03  9.5630E-03 -4.3970E-03
  1.2505E+03  9.5598E-03 -4.3955E-03
  1.2514E+03  9.5565E-03 -4.3940E-03
  1.2524E+03  9.5532E-03 -4.3926E-03
  1.2533E+03  9.5499E-03 -4.3911E-03
  1.2542E+03  9.5466E-03 -4.3897E-03
  1.2552E+03  9.5434E-03 -4.3883E-03
  1.2561E+03  9.5401E-03 -4.3869E-03
  1.2570E+03  9.5369E-03 -4.3856E-03
  1.2580E+03  9.5336E-03 -4.3843E-03
  1.2589E+03  9.5304E-03 -4.3829E-03
  1.2599E+03  9.5271E-03 -4.3816E-03
  1.2608E+03  9.5239E-03 -4.3804E-03
  1.2617E+03  9.5206E-03 -4.3791E-03
  1.2627E+03  9.5174E-03 -4.3779E-03
  1.2636E+03  9.5142E-03 -4.3766E-03
  1.2645E+03  9.5109E-03 -4.3754E-03
  1.2655E+03  9.5077E-03 -4.3742E-03
  1.2664E+03  9.5045E-03 -4.3731E-03
  1.2673E+03  9.5013E-03 -4.3719E-03
  1.2683E+03  9.4981E-03 -4.3708E-03
  1.2692E+03  9.4949E-03 -4.3697E-03
  1.2702E+03  9.4916E-03 -4.3686E-03
  1.2711E+03  9.4884E-03 -4.3675E-03
  1.2720E+03  9.4852E-03 -4.3664E-03
  1.2730E+03  9.4820E-03 -4.3654E-03
  1.2739E+03  9.4789E-03 -4.3644E-03
  1.2748E+03  9.4757E-03 -4.3634E-03
  1.2758E+03  9.4725E-03 -4.3624E-03
  1.2767E+03  9.4693E-03 -4.3614E-03
  1.2776E+03  9.4661E-03 -4.3605E-03
  1.2786E+03  9.4629E-03 -4.3595E-03
  1.2795E+03  9.4598E-03 -4.3586E-03
  1.2804E+03  9.4566E-03 -4.3577E-03
  1.2814E+03  9.4534E-03 -4.3568E-03
  1.2823E+03  9.4502E-03 -4.3560E-03
  1.2833E+03  9.4471E-03 -4.3551E-03
  1.2842E+03  9.4439E-03 -4.3543E-03
  1.2851E+03  9.4407E-03 -4.3535E-03
  1.2861E+03  9.4376E-03 -4.3527E-03
  1.2870E+03  9.4344E-03 -4.3519E-03
  1.2879E+03  9.4313E-03 -4.3512E-03
  1.2889E+03  9.4281E-03 -4.3504E-03
  1.2898E+03  9.4249E-03 -4.3497E-03
  1.2907E+03  9.4218E-03 -4.3490E-03
  1.2917E+03  9.4186E-03 -4.3483E-03
  1.2926E+03  9.4155E-03 -4.3477E-03
  1.2936E+03  9.4123E-03 -4.3470E-03
  1.2945E+03  9.4092E-03 -4.3464E-03
  1.2954E+03  9.4060E-03 -4.3457E-03
  1.2964E+03  9.4029E-03 -4.3451E-03
  1.2973E+03  9.3998E-03 -4.3446E-03
  1.2982E+03  9.3966E-03 -4.3440E-03
  1.2992E+03  9.3935E-03 -4.3434E-03
  1.3001E+03  9.3903E-03 -4.3429E-03
  1.3010E+03  9.3872E-03 -4.3424E-03
  1.3020E+03  9.3840E-03 -4.3419E-03
  1.3029E+03  9.3809E-03 -4.3414E-03
  1.3038E+03  9.3778E-03 -4.3409E-03
  1.3048E+03  9.3746E-03 -4.3405E-03
  1.3057E+03  9.3715E-03 -4.3400E-03
  1.3067E+03  9.3684E-03 -4.3396E-03
  1.3076E+03  9.3652E-03 -4.3392E-03
  1.3085E+03  9.3621E-03 -4.3388E-03
  1.3095E+03  9.3589E-03 -4.3384E-03
  1.3104E+03  9.3558E-03 -4.3381E-03
  1.3113E+03  9.3527E-03 -4.3377E-03
  1.3123E+03  9.3495E-03 -4.3374E-03
  1.3132E+03  9.3464E-03 -4.3371E-03
  1.3141E+03  9.3433E-03 -4.3368E-03
  1.3151E+03  9.3401E-03 -4.3365E-03
  1.3160E+03  9.3370E-03 -4.3363E-03
  1.3170E+03  9.3339E-03 -4.3360E-03
  1.3179E+03  9.3307E-03 -4.3358E-03
  1.3188E+03  9.3276E-03 -4.3356E-03
  1.3198E+03  9.3245E-03 -4.3354E-03
  1.3207E+03  9.3213E-03 -4.3352E-03
  1.3216E+03  9.3182E-03 -4.3350E-03
  1.3226E+03  9.3151E-03 -4.3349E-03
  1.3235E+03  9.3119E-03 -4.3348E-03
  1.3244E+03  9.3088E-03 -4.3346E-03
  1.3254E+03  9.3057E-03 -4.3345E-03
  1.3263E+03  9.3025E-03 -4.3344E-03
  1.3272E+03  9.2994E-03 -4.3344E-03
  1.3282E+03  9.2962E-03 -4.3343E-03
  1.3291E+03  9.2931E-03 -4.3343E-03
  1.3301E+03  9.2900E-03 -4.3342E-03
  1.3310E+03  9.2868E-03 -4.3342E-03
  1.3319E+03  9.2837E-03 -4.3342E-03
  1.3329E+03  9.2805E-03 -4.3342E-03
  1.3338E+03  9.2774E-03 -4.3343E-03
  1.3347E+03  9.2743E-03 -4.3343E-03
  1.3357E+03  9.2711E-03 -4.3344E-03
  1.3366E+03  9.2680E-03 -4.3345E-03
  1.3375E+03  9.2648E-03 -4.3345E-03
  1.3385E+03  9.2617E-03 -4.3347E-03
  1.3394E+03  9.2586E-03 -4.3348E-03
  1.3404E+03  9.2554E-03 -4.3349E-03
  1.3413E+03  9.2523E-03 -4.3351E-03
  1.3422E+03  9.2491E-03 -4.3352E-03
  1.3432E+03  9.2460E-03 -4.3354E-03
  1.3441E+03  9.2428E-03 -4.3356E-03
  1.3450E+03  9.2397E-03 -4.3358E-03
  1.3460E+03  9.2365E-03 -4.3360E-03
  1.3469E+03  9.2334E-03 -4.3362E-03
  1.3478E+03  9.2302E-03 -4.3365E-03
  1.3488E+03  9.2271E-03 -4.3368E-03
  1.3497E+03  9.2239E-03 -4.3370E-03
  1.3506E+03  9.2208E-03 -4.3373E-03
  1.3516E+03  9.2176E-03 -4.3376E-03
  1.3525E+03  9.2144E-03 -4.3379E-03
  1.3535E+03  9.2113E-03 -4.3383E-03
  1.3544E+03  9.2081E-03 -4.3386E-03
  1.3553E+03  9.2049E-03 -4.3390E-03
  1.3563E+03  9.2018E-03 -4.3394E-03
  1.3572E+03  9.1986E-03 -4.3397E-03
  1.3581E+03  9.1954E-03 -4.3401E-03
  1.3591E+03  9.1923E-03 -4.3406E-03
  1.3600E+03  9.1891E-03 -4.3410E-03
  1.3609E+03  9.1859E-03 -4.3414E-03
  1.3619E+03  9.1827E-03 -4.3419E-03
  1.3628E+03  9.1795E-03 -4.3423E-03
  1.3638E+03  9.1763E-03 -4.3428E-03
  1.3647E+03  9.1732E-03 -4.3433E-03
  1.3656E+03  9.1700E-03 -4.3438E-03
  1.3666E+03  9.1668E-03 -4.3443E-03
  1.3675E+03  9.1636E-03 -4.3449E-03
  1.3684E+03  9.1604E-03 -4.3454E-03
  1.3694E+03  9.1572E-03 -4.3460E-03
  1.3703E+03  9.1540E-03 -4.3466E-03
  1.3712E+03  9.1508E-03 -4.3471E-03
  1.3722E+03  9.1476E-03 -4.3477E-03
  1.3731E+03  9.1443E-03 -4.3483E-03
  1.3740E+03  9.1411E-03 -4.3490E-03
  1.3750E+03  9.1379E-03 -4.3496E-03
  1.3759E+03  9.1347E-03 -4.3502E-03
  1.3769E+03  9.1315E-03 -4.3509E-03
  1.3778E+03  9.1282E-03 -4.3516E-03
  1.3787E+03  9.1250E-03 -4.3523E-03
  1.3797E+03  9.1218E-03 -4.3530E-03
  1.3806E+03  9.1185E-03 -4.3537E-03
  1.3815E+03  9.1153E-03 -4.3544E-03
  1.3825E+03  9.1121E-03 -4.3551E-03
  1.3834E+03  9.1088E-03 -4.3559E-03
  1.3843E+03  9.1056E-03 -4.3566E-03
  1.3853E+03  9.1023E-03 -4.3574E-03
  1.3862E+03  9.0991E-03 -4.3582E-03
  1.3872E+03  9.0958E-03 -4.3590E-03
  1.3881E+03  9.0926E-03 -4.3598E-03
  1.3890E+03  9.0893E-03 -4.3606E-03
  1.3900E+03  9.0860E-03 -4.3614E-03
  1.3909E+03  9.0828E-03 -4.3623E-03
  1.3918E+03  9.0795E-03 -4.3631E-03
  1.3928E+03  9.0762E-03 -4.3640E-03
  1.3937E+03  9.0729E-03 -4.3649E-03
  1.3946E+03  9.0697E-03 -4.3658E-03
  1.3956E+03  9.0664E-03 -4.3667E-03
  1.3965E+03  9.0631E-03 -4.3676E-03
  1.3974E+03  9.0598E-03 -4.3685E-03
  1.3984E+03  9.0565E-03 -4.3694E-03
  1.3993E+03  9.0532E-03 -4.3704E-03
  1.4003E+03  9.0499E-03 -4.3713E-03
  1.4012E+03  9.0466E-03 -4.3723E-03
  1.4021E+03  9.0433E-03 -4.3733E-03
  1.4031E+03  9.0400E-03 -4.3743E-03
  1.4040E+03  9.0367E-03 -4.3753E-03
  1.4049E+03  9.0334E-03 -4.3763E-03
  1.4059E+03  9.0300E-03 -4.3773E-03
  1.4068E+03  9.0267E-03 -4.3783E-03
  1.4077E+03  9.0234E-03 -4.3794E-03
  1.4087E+03  9.0201E-03 -4.3804E-03
  1.4096E+03  9.0167E-03 -4.3815E-03
  1.4106E+03  9.0134E-03 -4.3826E-03
  1.4115E+03  9.0100E-03 -4.3837E-03
  1.4124E+03  9.0067E-03 -4.3848E-03
  1.4134E+03  9.0033E-03 -4.3859E-03
  1.4143E+03  9.0000E-03 -4.3870E-03
  1.4152E+03  8.9966E-03 -4.3881E-03
  1.4162E+03  8.9933E-03 -4.3893E-03
  1.4171E+03  8.9899E-03 -4.3904E-03
  1.4180E+03  8.9865E-03 -4.3916E-03
  1.4190E+03  8.9831E-03 -4.3928E-03
  1.4199E+03  8.9798E-03 -4.3939E-03
  1.4208E+03  8.9764E-03 -4.3951E-03
  1.4218E+03  8.9730E-03 -4.3963E-03
  1.4227E+03  8.9696E-03 -4.3975E-03
  1.4237E+03  8.9662E-03 -4.3988E-03
  1.4246E+03  8.9628E-03 -4.4000E-03
  1.4255E+03  8.9594E-03 -4.4012E-03
  1.4265E+03  8.9560E-03 -4.4025E-03
  1.4274E+03  8.9526E-03 -4.4037E-03
  1.4283E+03  8.9492E-03 -4.4050E-03
  1.4293E+03  8.9457E-03 -4.4063E-03
  1.4302E+03  8.9423E-03 -4.4076E-03
  1.4311E+03  8.9389E-03 -4.4089E-03
  1.4321E+03  8.9354E-03 -4.4102E-03
  1.4330E+03  8.9320E-03 -4.4115E-03
  1.4340E+03  8.9285E-03 -4.4128E-03
  1.4349E+03  8.9251E-03 -4.4142E-03
  1.4358E+03  8.9216E-03 -4.4155E-03
  1.4368E+03  8.9182E-03 -4.4169E-03
  1.4377E+03  8.9147E-03 -4.4182E-03
  1.4386E+03  8.9113E-03 -4.4196E-03
  1.4396E+03  8.9078E-03 -4.4210E-03
  1.4405E+03  8.9043E-03 -4.4224E-03
  1.4414E+03  8.9008E-03 -4.4238E-03
  1.4424E+03  8.8973E-03 -4.4252E-03
  1.4433E+03  8.8938E-03 -4.4266E-03
  1.4442E+03  8.8903E-03 -4.4281E-03
  1.4452E+03  8.8868E-03 -4.4295E-03
  1.4461E+03  8.8833E-03 -4.4309E-03
  1.4471E+03  8.8798E-03 -4.4324E-03
  1.4480E+03  8.8763E-03 -4.4339E-03
  1.4489E+03  8.8728E-03 -4.4353E-03
  1.4499E+03  8.8693E-03 -4.4368E-03
  1.4508E+03  8.8657E-03 -4.4383E-03
  1.4517E+03  8.8622E-03 -4.4398E-03
  1.4527E+03  8.8587E-03 -4.4413E-03
  1.4536E+03  8.8551E-03 -4.4428E-03
  1.4545E+03  8.8516E-03 -4.4444E-03
  1.4555E+03  8.8480E-03 -4.4459E-03
  1.4564E+03  8.8445E-03 -4.4474E-03
  1.4574E+03  8.8409E-03 -4.4490E-03
  1.4583E+03  8.8373E-03 -4.4505E-03
  1.4592E+03  8.8338E-03 -4.4521E-03
  1.4602E+03  8.8302E-03 -4.4537E-03
  1.4611E+03  8.8266E-03 -4.4553E-03
  1.4620E+03  8.8230E-03 -4.4568E-03
  1.4630E+03  8.8194E-03 -4.4584E-03
  1.4639E+03  8.8158E-03 -4.4600E-03
  1.4648E+03  8.8122E-03 -4.4617E-03
  1.4658E+03  8.8086E-03 -4.4633E-03
  1.4667E+03  8.8050E-03 -4.4649E-03
  1.4676E+03  8.8014E-03 -4.4665E-03
  1.4686E+03  8.7977E-03 -4.4682E-03
  1.4695E+03  8.7941E-03 -4.4698E-03
  1.4705E+03  8.7905E-03 -4.4715E-03
  1.4714E+03  8.7868E-03 -4.4732E-03
  1.4723E+03  8.7832E-03 -4.4748E-03
  1.4733E+03  8.7796E-03 -4.4765E-03
  1.4742E+03  8.7759E-03 -4.4782E-03
  1.4751E+03  8.7722E-03 -4.4799E-03
  1.4761E+03  8.7686E-03 -4.4816E-03
  1.4770E+03  8.7649E-03 -4.4833E-03
  1.4779E+03  8.7612E-03 -4.4850E-03
  1.4789E+03  8.7575E-03 -4.4868E-03
  1.4798E+03  8.7539E-03 -4.4885E-03
  1.4808E+03  8.7502E-03 -4.4902E-03
  1.4817E+03  8.7465E-03 -4.4920E-03
  1.4826E+03  8.7428E-03 -4.4937E-03
  1.4836E+03  8.7391E-03 -4.4955E-03
  1.4845E+03  8.7353E-03 -4.4973E-03
  1.4854E+03  8.7316E-03 -4.4991E-03
  1.4864E+03  8.7279E-03 -4.5008E-03
  1.4873E+03  8.7242E-03 -4.5026E-03
  1.4882E+03  8.7204E-03 -4.5044E-03
  1.4892E+03  8.7167E-03 -4.5062E-03
  1.4901E+03  8.7129E-03 -4.5080E-03
  1.4910E+03  8.7092E-03 -4.5098E-03
  1.4920E+03  8.7054E-03 -4.5117E-03
  1.4929E+03  8.7017E-03 -4.5135E-03
  1.4939E+03  8.6979E-03 -4.5153E-03
  1.4948E+03  8.6941E-03 -4.5172E-03
  1.4957E+03  8.6903E-03 -4.5190E-03
  1.4967E+03  8.6866E-03 -4.5209E-03
  1.4976E+03  8.6828E-03 -4.5227E-03
  1.4985E+03  8.6790E-03 -4.5246E-03
  1.4995E+03  8.6752E-03 -4.5265E-03
  1.5000E+03  8.6730E-03 -4.5275E-03
