  9.9031E+02  9.9141E-03 -5.4105E-03
  9.9124E+02  9.9061E-03 -5.4021E-03
  9.9217E+02  9.8982E-03 -5.3937E-03
  9.9310E+02  9.8903E-03 -5.3854E-03
  9.9403E+02  9.8824E-03 -5.3770E-03
  9.9496E+02  9.8746E-03 -5.3687E-03
  9.9589E+02  9.8668E-03 -5.3604E-03
  9.9682E+02  9.8590E-03 -5.3521E-03
  9.9775E+02  9.8513E-03 -5.3439E-03
  9.9867E+02  9.8436E-03 -5.3357E-03
  9.9960E+02  9.8359E-03 -5.3275E-03
  1.0005E+03  9.8283E-03 -5.3193E-03
  1.0015E+03  9.8207E-03 -5.3112E-03
  1.0024E+03  9.8131E-03 -5.3030E-03
  1.0033E+03  9.8056E-03 -5.2949E-03
  1.0042E+03  9.7981E-03 -5.2868E-03
  1.0052E+03  9.7906E-03 -5.2788E-03
  1.0061E+03  9.7832E-03 -5.2708E-03
  1.0070E+03  9.7758E-03 -5.2627E-03
  1.0080E+03  9.7684E-03 -5.2548E-03
  1.0089E+03  9.7611E-03 -5.2468E-03
  1.0098E+03  9.7538E-03 -5.2389E-03
  1.0108E+03  9.7465E-03 -5.2310E-03
  1.0117E+03  9.7393E-03 -5.2231E-03
  1.0126E+03  9.7321E-03 -5.2152E-03
  1.0135E+03  9.7250E-03 -5.2074E-03
  1.0145E+03  9.7178E-03 -5.1995E-03
  1.0154E+03  9.7107E-03 -5.1917E-03
  1.0163E+03  9.7037E-03 -5.1840E-03
  1.0173E+03  9.6967E-03 -5.1762E-03
  1.0182E+03  9.6897E-03 -5.1685E-03
  1.0191E+03  9.6827E-03 -5.1608E-03
  1.0200E+03  9.6758E-03 -5.1531E-03
  1.0210E+03  9.6689E-03 -5.1455E-03
  1.0219E+03  9.6620E-03 -5.1379E-03
  1.0228E+03  9.6552E-03 -5.1303E-03
  1.0238E+03  9.6484E-03 -5.1227E-03
  1.0247E+03  9.6416E-03 -5.1151E-03
  1.0256E+03  9.6349E-03 -5.1076E-03
  1.0265E+03  9.6281E-03 -5.1001E-03
  1.0275E+03  9.6215E-03 -5.0926E-03
  1.0284E+03  9.6148E-03 -5.0851E-03
  1.0293E+03  9.6082E-03 -5.0777E-03
  1.0303E+03  9.6016E-03 -5.0703E-03
  1.0312E+03  9.5950E-03 -5.0629E-03
  1.0321E+03  9.5885E-03 -5.0556E-03
  1.0330E+03  9.5820E-03 -5.0482E-03
  1.0340E+03  9.5755E-03 -5.0409E-03
  1.0349E+03  9.5690E-03 -5.0336E-03
  1.0358E+03  9.5626E-03 -5.0264E-03
  1.0368E+03  9.5562E-03 -5.0191E-03
  1.0377E+03  9.5499E-03 -5.0119E-03
  1.0386E+03  9.5435E-03 -5.0047E-03
  1.0396E+03  9.5372E-03 -4.9975E-03
  1.0405E+03  9.5310E-03 -4.9904E-03
  1.0414E+03  9.5247E-03 -4.9833E-03
  1.0423E+03  9.5185E-03 -4.9762E-03
  1.0433E+03  9.5123E-03 -4.9691E-03
  1.0442E+03  9.5061E-03 -4.9621E-03
  1.0451E+03  9.5000E-03 -4.9551E-03
  1.0461E+03  9.4939E-03 -4.9481E-03
  1.0470E+03  9.4878E-03 -4.9411E-03
  1.0479E+03  9.4817E-03 -4.9341E-03
  1.0488E+03  9.4757E-03 -4.9272E-03
  1.0498E+03  9.4697E-03 -4.9203E-03
  1.0507E+03  9.4637E-03 -4.9135E-03
  1.0516E+03  9.4578E-03 -4.9066E-03
  1.0526E+03  9.4518E-03 -4.8998E-03
  1.0535E+03  9.4459E-03 -4.8930E-03
  1.0544E+03  9.4400E-03 -4.8862E-03
  1.0553E+03  9.4342E-03 -4.8795E-03
  1.0563E+03  9.4284E-03 -4.8727E-03
  1.0572E+03  9.4226E-03 -4.8660E-03
  1.0581E+03  9.4168E-03 -4.8593E-03
  1.0591E+03  9.4110E-03 -4.8527E-03
  1.0600E+03  9.4053E-03 -4.8461E-03
  1.0609E+03  9.3996E-03 -4.8395E-03
  1.0618E+03  9.3939E-03 -4.8329E-03
  1.0628E+03  9.3883E-03 -4.8263E-03
  1.0637E+03  9.3826E-03 -4.8198E-03
  1.0646E+03  9.3770E-03 -4.8133E-03
  1.0656E+03  9.3714E-03 -4.8068E-03
  1.0665E+03  9.3659E-03 -4.8004E-03
  1.0674E+03  9.3604E-03 -4.7939E-03
  1.0683E+03  9.3549E-03 -4.7875E-03
  1.0693E+03  9.3494E-03 -4.7811E-03
  1.0702E+03  9.3439E-03 -4.7748E-03
  1.0711E+03  9.3385E-03 -4.7685E-03
  1.0721E+03  9.3331E-03 -4.7621E-03
  1.0730E+03  9.3277E-03 -4.7559E-03
  1.0739E+03  9.3224E-03 -4.7496E-03
  1.0749E+03  9.3171E-03 -4.7434E-03
  1.0758E+03  9.3118E-03 -4.7372E-03
  1.0767E+03  9.3065E-03 -4.7310E-03
  1.0776E+03  9.3012E-03 -4.7248E-03
  1.0786E+03  9.2960E-03 -4.7187E-03
  1.0795E+03  9.2908E-03 -4.7126E-03
  1.0804E+03  9.2856E-03 -4.7065E-03
  1.0814E+03  9.2805E-03 -4.7004E-03
  1.0823E+03  9.2753E-03 -4.6944E-03
  1.0832E+03  9.2702E-03 -4.6884E-03
  1.0841E+03  9.2651E-03 -4.6824E-03
  1.0851E+03  9.2600E-03 -4.6764E-03
  1.0860E+03  9.2550E-03 -4.6705E-03
  1.0869E+03  9.2500E-03 -4.6646E-03
  1.0879E+03  9.2450E-03 -4.6587E-03
  1.0888E+03  9.2400E-03 -4.6528E-03
  1.0897E+03  9.2350E-03 -4.6470E-03
  1.0906E+03  9.2301E-03 -4.6412E-03
  1.0916E+03  9.2251E-03 -4.6354E-03
  1.0925E+03  9.2202E-03 -4.6296E-03
  1.0934E+03  9.2154E-03 -4.6239E-03
  1.0944E+03  9.2105E-03 -4.6182E-03
  1.0953E+03  9.2057E-03 -4.6125E-03
  1.0962E+03  9.2008E-03 -4.6068E-03
  1.0971E+03  9.1960E-03 -4.6012E-03
  1.0981E+03  9.1913E-03 -4.5955E-03
  1.0990E+03  9.1865E-03 -4.5900E-03
  1.0999E+03  9.1818E-03 -4.5844E-03
  1.1009E+03  9.1771E-03 -4.5788E-03
  1.1018E+03  9.1724E-03 -4.5733E-03
  1.1027E+03  9.1677E-03 -4.5678E-03
  1.1037E+03  9.1630E-03 -4.5623E-03
  1.1046E+03  9.1584E-03 -4.5569E-03
  1.1055E+03  9.1538E-03 -4.5515E-03
  1.1064E+03  9.1492E-03 -4.5461E-03
  1.1074E+03  9.1446E-03 -4.5407E-03
  1.1083E+03  9.1401E-03 -4.5354E-03
  1.1092E+03  9.1355E-03 -4.5300E-03
  1.1102E+03  9.1310E-03 -4.5247E-03
  1.1111E+03  9.1265E-03 -4.5195E-03
  1.1120E+03  9.1220E-03 -4.5142E-03
  1.1129E+03  9.1176E-03 -4.5090E-03
  1.1139E+03  9.1131E-03 -4.5038E-03
  1.1148E+03  9.1087E-03 -4.4986E-03
  1.1157E+03  9.1043E-03 -4.4934E-03
  1.1167E+03  9.0999E-03 -4.4883E-03
  1.1176E+03  9.0955E-03 -4.4832E-03
  1.1185E+03  9.0911E-03 -4.4781E-03
  1.1194E+03  9.0868E-03 -4.4731E-03
  1.1204E+03  9.0825E-03 -4.4680E-03
  1.1213E+03  9.0782E-03 -4.4630E-03
  1.1222E+03  9.0739E-03 -4.4580E-03
  1.1232E+03  9.0696E-03 -4.4531E-03
  1.1241E+03  9.0653E-03 -4.4481E-03
  1.1250E+03  9.0611E-03 -4.4432E-03
  1.1259E+03  9.0569E-03 -4.4383E-03
  1.1269E+03  9.0527E-03 -4.4335E-03
  1.1278E+03  9.0485E-03 -4.4286E-03
  1.1287E+03  9.0443E-03 -4.4238E-03
  1.1297E+03  9.0402E-03 -4.4190E-03
  1.1306E+03  9.0360E-03 -4.4142E-03
  1.1315E+03  9.0319E-03 -4.4095E-03
  1.1325E+03  9.0278E-03 -4.4048E-03
  1.1334E+03  9.0237E-03 -4.4001E-03
  1.1343E+03  9.0196E-03 -4.3954E-03
  1.1352E+03  9.0156E-03 -4.3907E-03
  1.1362E+03  9.0116E-03 -4.3861E-03
  1.1371E+03  9.0075E-03 -4.3815E-03
  1.1380E+03  9.0035E-03 -4.3769E-03
  1.1390E+03  8.9995E-03 -4.3724E-03
  1.1399E+03  8.9956E-03 -4.3678E-03
  1.1408E+03  8.9916E-03 -4.3633E-03
  1.1417E+03  8.9877E-03 -4.3589E-03
  1.1427E+03  8.9837E-03 -4.3544E-03
  1.1436E+03  8.9798E-03 -4.3500E-03
  1.1445E+03  8.9759E-03 -4.3455E-03
  1.1455E+03  8.9721E-03 -4.3412E-03
  1.1464E+03  8.9682E-03 -4.3368E-03
  1.1473E+03  8.9643E-03 -4.3325E-03
  1.1482E+03  8.9605E-03 -4.3281E-03
  1.1492E+03  8.9567E-03 -4.3238E-03
  1.1501E+03  8.9529E-03 -4.3196E-03
  1.1510E+03  8.9491E-03 -4.3153E-03
  1.1520E+03  8.9453E-03 -4.3111E-03
  1.1529E+03  8.9415E-03 -4.3069E-03
  1.1538E+03  8.9378E-03 -4.3027E-03
  1.1547E+03  8.9340E-03 -4.2986E-03
  1.1557E+03  8.9303E-03 -4.2944E-03
  1.1566E+03  8.9266E-03 -4.2903E-03
  1.1575E+03  8.9229E-03 -4.2862E-03
  1.1585E+03  8.9192E-03 -4.2822E-03
  1.1594E+03  8.9155E-03 -4.2781E-03
  1.1603E+03  8.9119E-03 -4.2741E-03
  1.1613E+03  8.9082E-03 -4.2701E-03
  1.1622E+03  8.9046E-03 -4.2662E-03
  1.1631E+03  8.9010E-03 -4.2622E-03
  1.1640E+03  8.8974E-03 -4.2583E-03
  1.1650E+03  8.8938E-03 -4.2544E-03
  1.1659E+03  8.8902E-03 -4.2505E-03
  1.1668E+03  8.8866E-03 -4.2467E-03
  1.1678E+03  8.8831E-03 -4.2428E-03
  1.1687E+03  8.8795E-03 -4.2390E-03
  1.1696E+03  8.8760E-03 -4.2352E-03
  1.1705E+03  8.8725E-03 -4.2315E-03
  1.1715E+03  8.8689E-03 -4.2277E-03
  1.1724E+03  8.8654E-03 -4.2240E-03
  1.1733E+03  8.8620E-03 -4.2203E-03
  1.1743E+03  8.8585E-03 -4.2167E-03
  1.1752E+03  8.8550E-03 -4.2130E-03
  1.1761E+03  8.8516E-03 -4.2094E-03
  1.1770E+03  8.8481E-03 -4.2058E-03
  1.1780E+03  8.8447E-03 -4.2022E-03
  1.1789E+03  8.8413E-03 -4.1987E-03
  1.1798E+03  8.8379E-03 -4.1951E-03
  1.1808E+03  8.8345E-03 -4.1916E-03
  1.1817E+03  8.8311E-03 -4.1881E-03
  1.1826E+03  8.8277E-03 -4.1846E-03
  1.1835E+03  8.8243E-03 -4.1812E-03
  1.1845E+03  8.8210E-03 -4.1778E-03
  1.1854E+03  8.8177E-03 -4.1744E-03
  1.1863E+03  8.8143E-03 -4.1710E-03
  1.1873E+03  8.8110E-03 -4.1676E-03
  1.1882E+03  8.8077E-03 -4.1643E-03
  1.1891E+03  8.8044E-03 -4.1610E-03
  1.1900E+03  8.8011E-03 -4.1577E-03
  1.1910E+03  8.7978E-03 -4.1544E-03
  1.1919E+03  8.7945E-03 -4.1512E-03
  1.1928E+03  8.7913E-03 -4.1480E-03
  1.1938E+03  8.7880E-03 -4.1448E-03
  1.1947E+03  8.7848E-03 -4.1416E-03
  1.1956E+03  8.7816E-03 -4.1384E-03
  1.1966E+03  8.7783E-03 -4.1353E-03
  1.1975E+03  8.7751E-03 -4.1322E-03
  1.1984E+03  8.7719E-03 -4.1291E-03
  1.1993E+03  8.7687E-03 -4.1260E-03
  1.2003E+03  8.7655E-03 -4.1230E-03
  1.2012E+03  8.7624E-03 -4.1199E-03
  1.2021E+03  8.7592E-03 -4.1169E-03
  1.2031E+03  8.7560E-03 -4.1140E-03
  1.2040E+03  8.7529E-03 -4.1110E-03
  1.2049E+03  8.7497E-03 -4.1081E-03
  1.2058E+03  8.7466E-03 -4.1051E-03
  1.2068E+03  8.7435E-03 -4.1022E-03
  1.2077E+03  8.7404E-03 -4.0994E-03
  1.2086E+03  8.7373E-03 -4.0965E-03
  1.2096E+03  8.7342E-03 -4.0937E-03
  1.2105E+03  8.7311E-03 -4.0909E-03
  1.2114E+03  8.7280E-03 -4.0881E-03
  1.2123E+03  8.7249E-03 -4.0853E-03
  1.2133E+03  8.7219E-03 -4.0826E-03
  1.2142E+03  8.7188E-03 -4.0798E-03
  1.2151E+03  8.7157E-03 -4.0771E-03
  1.2161E+03  8.7127E-03 -4.0744E-03
  1.2170E+03  8.7097E-03 -4.0718E-03
  1.2179E+03  8.7066E-03 -4.0691E-03
  1.2188E+03  8.7036E-03 -4.0665E-03
  1.2198E+03  8.7006E-03 -4.0639E-03
  1.2207E+03  8.6976E-03 -4.0613E-03
  1.2216E+03  8.6946E-03 -4.0588E-03
  1.2226E+03  8.6916E-03 -4.0562E-03
  1.2235E+03  8.6886E-03 -4.0537E-03
  1.2244E+03  8.6856E-03 -4.0512E-03
  1.2254E+03  8.6827E-03 -4.0488E-03
  1.2263E+03  8.6797E-03 -4.0463E-03
  1.2272E+03  8.6768E-03 -4.0439E-03
  1.2281E+03  8.6738E-03 -4.0414E-03
  1.2291E+03  8.6709E-03 -4.0391E-03
  1.2300E+03  8.6679E-03 -4.0367E-03
  1.2309E+03  8.6650E-03 -4.0343E-03
  1.2319E+03  8.6621E-03 -4.0320E-03
  1.2328E+03  8.6592E-03 -4.0297E-03
  1.2337E+03  8.6563E-03 -4.0274E-03
  1.2346E+03  8.6534E-03 -4.0251E-03
  1.2356E+03  8.6505E-03 -4.0229E-03
  1.2365E+03  8.6476E-03 -4.0206E-03
  1.2374E+03  8.6447E-03 -4.0184E-03
  1.2384E+03  8.6418E-03 -4.0162E-03
  1.2393E+03  8.6389E-03 -4.0141E-03
  1.2402E+03  8.6361E-03 -4.0119E-03
  1.2411E+03  8.6332E-03 -4.0098E-03
  1.2421E+03  8.6303E-03 -4.0077E-03
  1.2430E+03  8.6275E-03 -4.0056E-03
  1.2439E+03  8.6246E-03 -4.0035E-03
  1.2449E+03  8.6218E-03 -4.0015E-03
  1.2458E+03  8.6190E-03 -3.9994E-03
  1.2467E+03  8.6161E-03 -3.9974E-03
  1.2476E+03  8.6133E-03 -3.9954E-03
  1.2486E+03  8.6105E-03 -3.9935E-03
  1.2495E+03  8.6077E-03 -3.9915E-03
  1.2504E+03  8.6049E-03 -3.9896E-03
  1.2514E+03  8.6021E-03 -3.9877E-03
  1.2523E+03  8.5993E-03 -3.9858E-03
  1.2532E+03  8.5965E-03 -3.9839E-03
  1.2542E+03  8.5937E-03 -3.9820E-03
  1.2551E+03  8.5909E-03 -3.9802E-03
  1.2560E+03  8.5881E-03 -3.9784E-03
  1.2569E+03  8.5853E-03 -3.9766E-03
  1.2579E+03  8.5825E-03 -3.9748E-03
  1.2588E+03  8.5798E-03 -3.9730E-03
  1.2597E+03  8.5770E-03 -3.9713E-03
  1.2607E+03  8.5742E-03 -3.9696E-03
  1.2616E+03  8.5715E-03 -3.9679E-03
  1.2625E+03  8.5687E-03 -3.9662E-03
  1.2634E+03  8.5660E-03 -3.9645E-03
  1.2644E+03  8.5632E-03 -3.9629E-03
  1.2653E+03  8.5605E-03 -3.9613E-03
  1.2662E+03  8.5577E-03 -3.9596E-03
  1.2672E+03  8.5550E-03 -3.9581E-03
  1.2681E+03  8.5523E-03 -3.9565E-03
  1.2690E+03  8.5495E-03 -3.9549E-03
  1.2699E+03  8.5468E-03 -3.9534E-03
  1.2709E+03  8.5441E-03 -3.9519E-03
  1.2718E+03  8.5414E-03 -3.9504E-03
  1.2727E+03  8.5387E-03 -3.9489E-03
  1.2737E+03  8.5359E-03 -3.9474E-03
  1.2746E+03  8.5332E-03 -3.9460E-03
  1.2755E+03  8.5305E-03 -3.9446E-03
  1.2764E+03  8.5278E-03 -3.9432E-03
  1.2774E+03  8.5251E-03 -3.9418E-03
  1.2783E+03  8.5224E-03 -3.9404E-03
  1.2792E+03  8.5197E-03 -3.9391E-03
  1.2802E+03  8.5170E-03 -3.9377E-03
  1.2811E+03  8.5143E-03 -3.9364E-03
  1.2820E+03  8.5116E-03 -3.9351E-03
  1.2829E+03  8.5090E-03 -3.9338E-03
  1.2839E+03  8.5063E-03 -3.9326E-03
  1.2848E+03  8.5036E-03 -3.9313E-03
  1.2857E+03  8.5009E-03 -3.9301E-03
  1.2867E+03  8.4982E-03 -3.9289E-03
  1.2876E+03  8.4956E-03 -3.9277E-03
  1.2885E+03  8.4929E-03 -3.9265E-03
  1.2895E+03  8.4902E-03 -3.9254E-03
  1.2904E+03  8.4875E-03 -3.9242E-03
  1.2913E+03  8.4849E-03 -3.9231E-03
  1.2922E+03  8.4822E-03 -3.9220E-03
  1.2932E+03  8.4796E-03 -3.9209E-03
  1.2941E+03  8.4769E-03 -3.9199E-03
  1.2950E+03  8.4742E-03 -3.9188E-03
  1.2960E+03  8.4716E-03 -3.9178E-03
  1.2969E+03  8.4689E-03 -3.9167E-03
  1.2978E+03  8.4663E-03 -3.9157E-03
  1.2987E+03  8.4636E-03 -3.9148E-03
  1.2997E+03  8.4610E-03 -3.9138E-03
  1.3006E+03  8.4583E-03 -3.9128E-03
  1.3015E+03  8.4557E-03 -3.9119E-03
  1.3025E+03  8.4530E-03 -3.9110E-03
  1.3034E+03  8.4504E-03 -3.9101E-03
  1.3043E+03  8.4478E-03 -3.9092E-03
  1.3052E+03  8.4451E-03 -3.9084E-03
  1.3062E+03  8.4425E-03 -3.9075E-03
  1.3071E+03  8.4398E-03 -3.9067E-03
  1.3080E+03  8.4372E-03 -3.9059E-03
  1.3090E+03  8.4346E-03 -3.9051E-03
  1.3099E+03  8.4319E-03 -3.9043E-03
  1.3108E+03  8.4293E-03 -3.9035E-03
  1.3117E+03  8.4266E-03 -3.9028E-03
  1.3127E+03  8.4240E-03 -3.9020E-03
  1.3136E+03  8.4214E-03 -3.9013E-03
  1.3145E+03  8.4187E-03 -3.9006E-03
  1.3155E+03  8.4161E-03 -3.8999E-03
  1.3164E+03  8.4135E-03 -3.8993E-03
  1.3173E+03  8.4108E-03 -3.8986E-03
  1.3183E+03  8.4082E-03 -3.8980E-03
  1.3192E+03  8.4056E-03 -3.8973E-03
  1.3201E+03  8.4030E-03 -3.8967E-03
  1.3210E+03  8.4003E-03 -3.8962E-03
  1.3220E+03  8.3977E-03 -3.8956E-03
  1.3229E+03  8.3951E-03 -3.8950E-03
  1.3238E+03  8.3924E-03 -3.8945E-03
  1.3248E+03  8.3898E-03 -3.8940E-03
  1.3257E+03  8.3872E-03 -3.8934E-03
  1.3266E+03  8.3845E-03 -3.8930E-03
  1.3275E+03  8.3819E-03 -3.8925E-03
  1.3285E+03  8.3793E-03 -3.8920E-03
  1.3294E+03  8.3766E-03 -3.8916E-03
  1.3303E+03  8.3740E-03 -3.8911E-03
  1.3313E+03  8.3714E-03 -3.8907E-03
  1.3322E+03  8.3687E-03 -3.8903E-03
  1.3331E+03  8.3661E-03 -3.8899E-03
  1.3340E+03  8.3635E-03 -3.8895E-03
  1.3350E+03  8.3608E-03 -3.8892E-03
  1.3359E+03  8.3582E-03 -3.8889E-03
  1.3368E+03  8.3555E-03 -3.8885E-03
  1.3378E+03  8.3529E-03 -3.8882E-03
  1.3387E+03  8.3503E-03 -3.8879E-03
  1.3396E+03  8.3476E-03 -3.8876E-03
  1.3405E+03  8.3450E-03 -3.8874E-03
  1.3415E+03  8.3423E-03 -3.8871E-03
  1.3424E+03  8.3397E-03 -3.8869E-03
  1.3433E+03  8.3371E-03 -3.8867E-03
  1.3443E+03  8.3344E-03 -3.8864E-03
  1.3452E+03  8.3318E-03 -3.8862E-03
  1.3461E+03  8.3291E-03 -3.8861E-03
  1.3471E+03  8.3265E-03 -3.8859E-03
  1.3480E+03  8.3238E-03 -3.8858E-03
  1.3489E+03  8.3212E-03 -3.8856E-03
  1.3498E+03  8.3185E-03 -3.8855E-03
  1.3508E+03  8.3159E-03 -3.8854E-03
  1.3517E+03  8.3132E-03 -3.8853E-03
  1.3526E+03  8.3106E-03 -3.8852E-03
  1.3536E+03  8.3079E-03 -3.8852E-03
  1.3545E+03  8.3053E-03 -3.8851E-03
  1.3554E+03  8.3026E-03 -3.8851E-03
  1.3563E+03  8.2999E-03 -3.8850E-03
  1.3573E+03  8.2973E-03 -3.8850E-03
  1.3582E+03  8.2946E-03 -3.8850E-03
  1.3591E+03  8.2920E-03 -3.8851E-03
  1.3601E+03  8.2893E-03 -3.8851E-03
  1.3610E+03  8.2866E-03 -3.8851E-03
  1.3619E+03  8.2840E-03 -3.8852E-03
  1.3628E+03  8.2813E-03 -3.8853E-03
  1.3638E+03  8.2786E-03 -3.8854E-03
  1.3647E+03  8.2759E-03 -3.8855E-03
  1.3656E+03  8.2733E-03 -3.8856E-03
  1.3666E+03  8.2706E-03 -3.8857E-03
  1.3675E+03  8.2679E-03 -3.8858E-03
  1.3684E+03  8.2652E-03 -3.8860E-03
  1.3693E+03  8.2625E-03 -3.8862E-03
  1.3703E+03  8.2599E-03 -3.8863E-03
  1.3712E+03  8.2572E-03 -3.8865E-03
  1.3721E+03  8.2545E-03 -3.8867E-03
  1.3731E+03  8.2518E-03 -3.8870E-03
  1.3740E+03  8.2491E-03 -3.8872E-03
  1.3749E+03  8.2464E-03 -3.8874E-03
  1.3758E+03  8.2437E-03 -3.8877E-03
  1.3768E+03  8.2410E-03 -3.8880E-03
  1.3777E+03  8.2383E-03 -3.8883E-03
  1.3786E+03  8.2356E-03 -3.8885E-03
  1.3796E+03  8.2329E-03 -3.8889E-03
  1.3805E+03  8.2302E-03 -3.8892E-03
  1.3814E+03  8.2274E-03 -3.8895E-03
  1.3824E+03  8.2247E-03 -3.8899E-03
  1.3833E+03  8.2220E-03 -3.8902E-03
  1.3842E+03  8.2193E-03 -3.8906E-03
  1.3851E+03  8.2166E-03 -3.8910E-03
  1.3861E+03  8.2138E-03 -3.8914E-03
  1.3870E+03  8.2111E-03 -3.8918E-03
  1.3879E+03  8.2084E-03 -3.8922E-03
  1.3889E+03  8.2056E-03 -3.8926E-03
  1.3898E+03  8.2029E-03 -3.8931E-03
  1.3907E+03  8.2001E-03 -3.8935E-03
  1.3916E+03  8.1974E-03 -3.8940E-03
  1.3926E+03  8.1946E-03 -3.8945E-03
  1.3935E+03  8.1919E-03 -3.8950E-03
  1.3944E+03  8.1891E-03 -3.8955E-03
  1.3954E+03  8.1864E-03 -3.8960E-03
  1.3963E+03  8.1836E-03 -3.8965E-03
  1.3972E+03  8.1809E-03 -3.8971E-03
  1.3981E+03  8.1781E-03 -3.8976E-03
  1.3991E+03  8.1753E-03 -3.8982E-03
  1.4000E+03  8.1726E-03 -3.8988E-03
  1.4009E+03  8.1698E-03 -3.8994E-03
  1.4019E+03  8.1670E-03 -3.9000E-03
  1.4028E+03  8.1642E-03 -3.9006E-03
  1.4037E+03  8.1614E-03 -3.9012E-03
  1.4046E+03  8.1586E-03 -3.9018E-03
  1.4056E+03  8.1558E-03 -3.9025E-03
  1.4065E+03  8.1531E-03 -3.9031E-03
  1.4074E+03  8.1503E-03 -3.9038E-03
  1.4084E+03  8.1474E-03 -3.9045E-03
  1.4093E+03  8.1446E-03 -3.9052E-03
  1.4102E+03  8.1418E-03 -3.9059E-03
  1.4112E+03  8.1390E-03 -3.9066E-03
  1.4121E+03  8.1362E-03 -3.9073E-03
  1.4130E+03  8.1334E-03 -3.9081E-03
  1.4139E+03  8.1306E-03 -3.9088E-03
  1.4149E+03  8.1277E-03 -3.9096E-03
  1.4158E+03  8.1249E-03 -3.9103E-03
  1.4167E+03  8.1221E-03 -3.9111E-03
  1.4177E+03  8.1192E-03 -3.9119E-03
  1.4186E+03  8.1164E-03 -3.9127E-03
  1.4195E+03  8.1135E-03 -3.9135E-03
  1.4204E+03  8.1107E-03 -3.9143E-03
  1.4214E+03  8.1078E-03 -3.9151E-03
  1.4223E+03  8.1050E-03 -3.9160E-03
  1.4232E+03  8.1021E-03 -3.9168E-03
  1.4242E+03  8.0993E-03 -3.9177E-03
  1.4251E+03  8.0964E-03 -3.9186E-03
  1.4260E+03  8.0935E-03 -3.9194E-03
  1.4269E+03  8.0906E-03 -3.9203E-03
  1.4279E+03  8.0878E-03 -3.9212E-03
  1.4288E+03  8.0849E-03 -3.9222E-03
  1.4297E+03  8.0820E-03 -3.9231E-03
  1.4307E+03  8.0791E-03 -3.9240E-03
  1.4316E+03  8.0762E-03 -3.9250E-03
  1.4325E+03  8.0733E-03 -3.9259E-03
  1.4334E+03  8.0704E-03 -3.9269E-03
  1.4344E+03  8.0675E-03 -3.9278E-03
  1.4353E+03  8.0646E-03 -3.9288E-03
  1.4362E+03  8.0617E-03 -3.9298E-03
  1.4372E+03  8.0587E-03 -3.9308E-03
  1.4381E+03  8.0558E-03 -3.9318E-03
  1.4390E+03  8.0529E-03 -3.9328E-03
  1.4400E+03  8.0500E-03 -3.9339E-03
  1.4409E+03  8.0470E-03 -3.9349E-03
  1.4418E+03  8.0441E-03 -3.9360E-03
  1.4427E+03  8.0411E-03 -3.9370E-03
  1.4437E+03  8.0382E-03 -3.9381E-03
  1.4446E+03  8.0352E-03 -3.9392E-03
  1.4455E+03  8.0323E-03 -3.9403E-03
  1.4465E+03  8.0293E-03 -3.9413E-03
  1.4474E+03  8.0263E-03 -3.9425E-03
  1.4483E+03  8.0234E-03 -3.9436E-03
  1.4492E+03  8.0204E-03 -3.9447E-03
  1.4502E+03  8.0174E-03 -3.9458E-03
  1.4511E+03  8.0144E-03 -3.9470E-03
  1.4520E+03  8.0114E-03 -3.9481E-03
  1.4530E+03  8.0084E-03 -3.9493E-03
  1.4539E+03  8.0054E-03 -3.9504E-03
  1.4548E+03  8.0024E-03 -3.9516E-03
  1.4557E+03  7.9994E-03 -3.9528E-03
  1.4567E+03  7.9964E-03 -3.9540E-03
  1.4576E+03  7.9934E-03 -3.9552E-03
  1.4585E+03  7.9904E-03 -3.9564E-03
  1.4595E+03  7.9873E-03 -3.9576E-03
  1.4604E+03  7.9843E-03 -3.9589E-03
  1.4613E+03  7.9813E-03 -3.9601E-03
  1.4622E+03  7.9782E-03 -3.9613E-03
  1.4632E+03  7.9752E-03 -3.9626E-03
  1.4641E+03  7.9721E-03 -3.9638E-03
  1.4650E+03  7.9691E-03 -3.9651E-03
  1.4660E+03  7.9660E-03 -3.9664E-03
  1.4669E+03  7.9629E-03 -3.9677E-03
  1.4678E+03  7.9599E-03 -3.9690E-03
  1.4687E+03  7.9568E-03 -3.9703E-03
  1.4697E+03  7.9537E-03 -3.9716E-03
  1.4706E+03  7.9506E-03 -3.9729E-03
  1.4715E+03  7.9475E-03 -3.9742E-03
  1.4725E+03  7.9444E-03 -3.9756E-03
  1.4734E+03  7.9413E-03 -3.9769E-03
  1.4743E+03  7.9382E-03 -3.9783E-03
  1.4753E+03  7.9351E-03 -3.9796E-03
  1.4762E+03  7.9320E-03 -3.9810E-03
  1.4771E+03  7.9289E-03 -3.9824E-03
  1.4780E+03  7.9258E-03 -3.9837E-03
  1.4790E+03  7.9226E-03 -3.9851E-03
  1.4799E+03  7.9195E-03 -3.9865E-03
  1.4808E+03  7.9164E-03 -3.9879E-03
  1.4818E+03  7.9132E-03 -3.9893E-03
  1.4827E+03  7.9101E-03 -3.9908E-03
  1.4836E+03  7.9069E-03 -3.9922E-03
  1.4845E+03  7.9037E-03 -3.9936E-03
  1.4855E+03  7.9006E-03 -3.9951E-03
  1.4864E+03  7.8974E-03 -3.9965E-03
  1.4873E+03  7.8942E-03 -3.9980E-03
  1.4883E+03  7.8911E-03 -3.9994E-03
  1.4892E+03  7.8879E-03 -4.0009E-03
