# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:38:11 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2153 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3940E-01  9.9662E-01 -3.2749E-04
  2.2095E+02  5.3231E-02 -9.3433E-03
  2.2109E+02  5.3207E-02 -9.3474E-03
  2.2123E+02  5.3184E-02 -9.3515E-03
  2.2137E+02  5.3163E-02 -9.3557E-03
  2.2151E+02  5.3144E-02 -9.3599E-03
  2.2165E+02  5.3127E-02 -9.3641E-03
  2.2179E+02  5.3112E-02 -9.3684E-03
  2.2192E+02  5.3098E-02 -9.3727E-03
  2.2206E+02  5.3087E-02 -9.3771E-03
  2.2220E+02  5.3079E-02 -9.3815E-03
  2.2234E+02  5.3072E-02 -9.3860E-03
  2.2248E+02  5.3067E-02 -9.3905E-03
  2.2262E+02  5.3065E-02 -9.3951E-03
  2.2276E+02  5.3063E-02 -9.3997E-03
  2.2290E+02  5.3064E-02 -9.4044E-03
  2.2304E+02  5.3065E-02 -9.4091E-03
  2.2318E+02  5.3067E-02 -9.4138E-03
  2.2332E+02  5.3070E-02 -9.4186E-03
  2.2346E+02  5.3073E-02 -9.4234E-03
  2.2360E+02  5.3075E-02 -9.4283E-03
  2.2374E+02  5.3076E-02 -9.4332E-03
  2.2388E+02  5.3076E-02 -9.4382E-03
  2.2402E+02  5.3075E-02 -9.4432E-03
  2.2416E+02  5.3070E-02 -9.4482E-03
  2.2429E+02  5.3063E-02 -9.4533E-03
  2.2443E+02  5.3053E-02 -9.4585E-03
  2.2457E+02  5.3039E-02 -9.4636E-03
  2.2471E+02  5.3021E-02 -9.4688E-03
  2.2485E+02  5.2998E-02 -9.4740E-03
  2.2499E+02  5.2971E-02 -9.4792E-03
  2.2513E+02  5.2939E-02 -9.4844E-03
  2.2527E+02  5.2902E-02 -9.4896E-03
  2.2541E+02  5.2860E-02 -9.4948E-03
  2.2555E+02  5.2814E-02 -9.5000E-03
  2.2569E+02  5.2763E-02 -9.5051E-03
  2.2583E+02  5.2708E-02 -9.5103E-03
  2.2597E+02  5.2650E-02 -9.5155E-03
  2.2611E+02  5.2588E-02 -9.5207E-03
  2.2625E+02  5.2524E-02 -9.5258E-03
  2.2639E+02  5.2457E-02 -9.5310E-03
  2.2653E+02  5.2389E-02 -9.5360E-03
  2.2666E+02  5.2320E-02 -9.5411E-03
  2.2680E+02  5.2252E-02 -9.5461E-03
  2.2694E+02  5.2185E-02 -9.5510E-03
  2.2708E+02  5.2119E-02 -9.5558E-03
  2.2722E+02  5.2056E-02 -9.5606E-03
  2.2736E+02  5.1996E-02 -9.5654E-03
  2.2750E+02  5.1940E-02 -9.5701E-03
  2.2764E+02  5.1889E-02 -9.5747E-03
  2.2778E+02  5.1843E-02 -9.5793E-03
  2.2792E+02  5.1803E-02 -9.5839E-03
  2.2806E+02  5.1770E-02 -9.5885E-03
  2.2820E+02  5.1744E-02 -9.5931E-03
  2.2834E+02  5.1726E-02 -9.5976E-03
  2.2848E+02  5.1715E-02 -9.6021E-03
  2.2862E+02  5.1712E-02 -9.6065E-03
  2.2876E+02  5.1717E-02 -9.6110E-03
  2.2889E+02  5.1730E-02 -9.6154E-03
  2.2903E+02  5.1751E-02 -9.6198E-03
  2.2917E+02  5.1779E-02 -9.6242E-03
  2.2931E+02  5.1816E-02 -9.6286E-03
  2.2945E+02  5.1859E-02 -9.6330E-03
  2.2959E+02  5.1910E-02 -9.6374E-03
  2.2973E+02  5.1967E-02 -9.6418E-03
  2.2987E+02  5.2029E-02 -9.6462E-03
  2.3001E+02  5.2096E-02 -9.6505E-03
  2.3015E+02  5.2168E-02 -9.6549E-03
  2.3029E+02  5.2243E-02 -9.6594E-03
  2.3043E+02  5.2321E-02 -9.6638E-03
  2.3057E+02  5.2400E-02 -9.6682E-03
  2.3071E+02  5.2480E-02 -9.6727E-03
  2.3085E+02  5.2560E-02 -9.6771E-03
  2.3099E+02  5.2639E-02 -9.6816E-03
  2.3113E+02  5.2716E-02 -9.6861E-03
  2.3126E+02  5.2791E-02 -9.6905E-03
  2.3140E+02  5.2863E-02 -9.6950E-03
  2.3154E+02  5.2931E-02 -9.6995E-03
  2.3168E+02  5.2995E-02 -9.7040E-03
  2.3182E+02  5.3054E-02 -9.7085E-03
  2.3196E+02  5.3109E-02 -9.7130E-03
  2.3210E+02  5.3158E-02 -9.7176E-03
  2.3224E+02  5.3201E-02 -9.7221E-03
  2.3238E+02  5.3239E-02 -9.7266E-03
  2.3252E+02  5.3271E-02 -9.7311E-03
  2.3266E+02  5.3297E-02 -9.7357E-03
  2.3280E+02  5.3318E-02 -9.7402E-03
  2.3294E+02  5.3334E-02 -9.7447E-03
  2.3308E+02  5.3345E-02 -9.7492E-03
  2.3322E+02  5.3351E-02 -9.7536E-03
  2.3336E+02  5.3352E-02 -9.7581E-03
  2.3350E+02  5.3349E-02 -9.7625E-03
  2.3363E+02  5.3343E-02 -9.7670E-03
  2.3377E+02  5.3334E-02 -9.7714E-03
  2.3391E+02  5.3322E-02 -9.7757E-03
  2.3405E+02  5.3309E-02 -9.7801E-03
  2.3419E+02  5.3294E-02 -9.7844E-03
  2.3433E+02  5.3278E-02 -9.7886E-03
  2.3447E+02  5.3262E-02 -9.7928E-03
  2.3461E+02  5.3247E-02 -9.7970E-03
  2.3475E+02  5.3232E-02 -9.8011E-03
  2.3489E+02  5.3219E-02 -9.8052E-03
  2.3503E+02  5.3207E-02 -9.8093E-03
  2.3517E+02  5.3197E-02 -9.8133E-03
  2.3531E+02  5.3190E-02 -9.8173E-03
  2.3545E+02  5.3185E-02 -9.8213E-03
  2.3559E+02  5.3182E-02 -9.8253E-03
  2.3573E+02  5.3182E-02 -9.8292E-03
  2.3586E+02  5.3184E-02 -9.8331E-03
  2.3600E+02  5.3189E-02 -9.8369E-03
  2.3614E+02  5.3196E-02 -9.8408E-03
  2.3628E+02  5.3205E-02 -9.8446E-03
  2.3642E+02  5.3216E-02 -9.8484E-03
  2.3656E+02  5.3229E-02 -9.8521E-03
  2.3670E+02  5.3243E-02 -9.8559E-03
  2.3684E+02  5.3257E-02 -9.8596E-03
  2.3698E+02  5.3273E-02 -9.8633E-03
  2.3712E+02  5.3289E-02 -9.8671E-03
  2.3726E+02  5.3305E-02 -9.8708E-03
  2.3740E+02  5.3321E-02 -9.8745E-03
  2.3754E+02  5.3336E-02 -9.8782E-03
  2.3768E+02  5.3351E-02 -9.8819E-03
  2.3782E+02  5.3365E-02 -9.8856E-03
  2.3796E+02  5.3377E-02 -9.8894E-03
  2.3810E+02  5.3388E-02 -9.8931E-03
  2.3823E+02  5.3398E-02 -9.8968E-03
  2.3837E+02  5.3406E-02 -9.9006E-03
  2.3851E+02  5.3413E-02 -9.9044E-03
  2.3865E+02  5.3418E-02 -9.9082E-03
  2.3879E+02  5.3421E-02 -9.9121E-03
  2.3893E+02  5.3423E-02 -9.9159E-03
  2.3907E+02  5.3424E-02 -9.9198E-03
  2.3921E+02  5.3424E-02 -9.9237E-03
  2.3935E+02  5.3423E-02 -9.9275E-03
  2.3949E+02  5.3421E-02 -9.9314E-03
  2.3963E+02  5.3420E-02 -9.9352E-03
  2.3977E+02  5.3419E-02 -9.9391E-03
  2.3991E+02  5.3419E-02 -9.9430E-03
  2.4005E+02  5.3421E-02 -9.9470E-03
  2.4019E+02  5.3424E-02 -9.9509E-03
  2.4033E+02  5.3430E-02 -9.9549E-03
  2.4047E+02  5.3439E-02 -9.9589E-03
  2.4060E+02  5.3450E-02 -9.9630E-03
  2.4074E+02  5.3466E-02 -9.9670E-03
  2.4088E+02  5.3486E-02 -9.9711E-03
  2.4102E+02  5.3510E-02 -9.9752E-03
  2.4116E+02  5.3539E-02 -9.9793E-03
  2.4130E+02  5.3574E-02 -9.9834E-03
  2.4144E+02  5.3613E-02 -9.9877E-03
  2.4158E+02  5.3658E-02 -9.9919E-03
  2.4172E+02  5.3707E-02 -9.9962E-03
  2.4186E+02  5.3762E-02 -1.0001E-02
  2.4200E+02  5.3822E-02 -1.0005E-02
  2.4214E+02  5.3886E-02 -1.0009E-02
  2.4228E+02  5.3954E-02 -1.0014E-02
  2.4242E+02  5.4027E-02 -1.0018E-02
  2.4256E+02  5.4102E-02 -1.0023E-02
  2.4270E+02  5.4180E-02 -1.0027E-02
  2.4283E+02  5.4260E-02 -1.0032E-02
  2.4297E+02  5.4341E-02 -1.0037E-02
  2.4311E+02  5.4423E-02 -1.0041E-02
  2.4325E+02  5.4505E-02 -1.0046E-02
  2.4339E+02  5.4586E-02 -1.0051E-02
  2.4353E+02  5.4666E-02 -1.0056E-02
  2.4367E+02  5.4743E-02 -1.0061E-02
  2.4381E+02  5.4817E-02 -1.0065E-02
  2.4395E+02  5.4887E-02 -1.0070E-02
  2.4409E+02  5.4953E-02 -1.0075E-02
  2.4423E+02  5.5014E-02 -1.0080E-02
  2.4437E+02  5.5069E-02 -1.0085E-02
  2.4451E+02  5.5117E-02 -1.0090E-02
  2.4465E+02  5.5159E-02 -1.0095E-02
  2.4479E+02  5.5193E-02 -1.0100E-02
  2.4493E+02  5.5221E-02 -1.0105E-02
  2.4507E+02  5.5240E-02 -1.0111E-02
  2.4520E+02  5.5252E-02 -1.0116E-02
  2.4534E+02  5.5257E-02 -1.0121E-02
  2.4548E+02  5.5253E-02 -1.0126E-02
  2.4562E+02  5.5243E-02 -1.0131E-02
  2.4576E+02  5.5225E-02 -1.0136E-02
  2.4590E+02  5.5200E-02 -1.0141E-02
  2.4604E+02  5.5169E-02 -1.0146E-02
  2.4618E+02  5.5131E-02 -1.0151E-02
  2.4632E+02  5.5089E-02 -1.0156E-02
  2.4646E+02  5.5041E-02 -1.0161E-02
  2.4660E+02  5.4989E-02 -1.0166E-02
  2.4674E+02  5.4933E-02 -1.0171E-02
  2.4688E+02  5.4875E-02 -1.0175E-02
  2.4702E+02  5.4814E-02 -1.0180E-02
  2.4716E+02  5.4751E-02 -1.0185E-02
  2.4730E+02  5.4687E-02 -1.0190E-02
  2.4744E+02  5.4624E-02 -1.0195E-02
  2.4757E+02  5.4560E-02 -1.0199E-02
  2.4771E+02  5.4498E-02 -1.0204E-02
  2.4785E+02  5.4438E-02 -1.0208E-02
  2.4799E+02  5.4380E-02 -1.0213E-02
  2.4813E+02  5.4325E-02 -1.0217E-02
  2.4827E+02  5.4273E-02 -1.0222E-02
  2.4841E+02  5.4224E-02 -1.0226E-02
  2.4855E+02  5.4180E-02 -1.0231E-02
  2.4869E+02  5.4139E-02 -1.0235E-02
  2.4883E+02  5.4103E-02 -1.0239E-02
  2.4897E+02  5.4071E-02 -1.0244E-02
  2.4911E+02  5.4043E-02 -1.0248E-02
  2.4925E+02  5.4019E-02 -1.0252E-02
  2.4939E+02  5.3999E-02 -1.0256E-02
  2.4953E+02  5.3983E-02 -1.0260E-02
  2.4967E+02  5.3970E-02 -1.0264E-02
  2.4980E+02  5.3960E-02 -1.0269E-02
  2.4994E+02  5.3953E-02 -1.0273E-02
  2.5008E+02  5.3948E-02 -1.0277E-02
  2.5022E+02  5.3945E-02 -1.0281E-02
  2.5036E+02  5.3944E-02 -1.0285E-02
  2.5050E+02  5.3944E-02 -1.0289E-02
  2.5064E+02  5.3946E-02 -1.0293E-02
  2.5078E+02  5.3947E-02 -1.0297E-02
  2.5092E+02  5.3949E-02 -1.0301E-02
  2.5106E+02  5.3951E-02 -1.0305E-02
  2.5120E+02  5.3952E-02 -1.0309E-02
  2.5134E+02  5.3951E-02 -1.0313E-02
  2.5148E+02  5.3950E-02 -1.0317E-02
  2.5162E+02  5.3946E-02 -1.0321E-02
  2.5176E+02  5.3940E-02 -1.0325E-02
  2.5190E+02  5.3932E-02 -1.0329E-02
  2.5204E+02  5.3921E-02 -1.0333E-02
  2.5217E+02  5.3907E-02 -1.0337E-02
  2.5231E+02  5.3890E-02 -1.0341E-02
  2.5245E+02  5.3870E-02 -1.0345E-02
  2.5259E+02  5.3847E-02 -1.0349E-02
  2.5273E+02  5.3821E-02 -1.0353E-02
  2.5287E+02  5.3791E-02 -1.0358E-02
  2.5301E+02  5.3759E-02 -1.0362E-02
  2.5315E+02  5.3724E-02 -1.0366E-02
  2.5329E+02  5.3687E-02 -1.0370E-02
  2.5343E+02  5.3647E-02 -1.0374E-02
  2.5357E+02  5.3606E-02 -1.0378E-02
  2.5371E+02  5.3564E-02 -1.0382E-02
  2.5385E+02  5.3520E-02 -1.0387E-02
  2.5399E+02  5.3476E-02 -1.0391E-02
  2.5413E+02  5.3432E-02 -1.0395E-02
  2.5427E+02  5.3388E-02 -1.0399E-02
  2.5441E+02  5.3345E-02 -1.0403E-02
  2.5454E+02  5.3304E-02 -1.0407E-02
  2.5468E+02  5.3264E-02 -1.0412E-02
  2.5482E+02  5.3226E-02 -1.0416E-02
  2.5496E+02  5.3190E-02 -1.0420E-02
  2.5510E+02  5.3157E-02 -1.0424E-02
  2.5524E+02  5.3127E-02 -1.0428E-02
  2.5538E+02  5.3100E-02 -1.0433E-02
  2.5552E+02  5.3076E-02 -1.0437E-02
  2.5566E+02  5.3056E-02 -1.0441E-02
  2.5580E+02  5.3039E-02 -1.0445E-02
  2.5594E+02  5.3025E-02 -1.0450E-02
  2.5608E+02  5.3015E-02 -1.0454E-02
  2.5622E+02  5.3008E-02 -1.0458E-02
  2.5636E+02  5.3004E-02 -1.0462E-02
  2.5650E+02  5.3003E-02 -1.0467E-02
  2.5664E+02  5.3004E-02 -1.0471E-02
  2.5677E+02  5.3008E-02 -1.0475E-02
  2.5691E+02  5.3014E-02 -1.0479E-02
  2.5705E+02  5.3021E-02 -1.0483E-02
  2.5719E+02  5.3030E-02 -1.0488E-02
  2.5733E+02  5.3039E-02 -1.0492E-02
  2.5747E+02  5.3049E-02 -1.0496E-02
  2.5761E+02  5.3058E-02 -1.0500E-02
  2.5775E+02  5.3067E-02 -1.0505E-02
  2.5789E+02  5.3074E-02 -1.0509E-02
  2.5803E+02  5.3080E-02 -1.0513E-02
  2.5817E+02  5.3083E-02 -1.0517E-02
  2.5831E+02  5.3083E-02 -1.0522E-02
  2.5845E+02  5.3079E-02 -1.0526E-02
  2.5859E+02  5.3072E-02 -1.0530E-02
  2.5873E+02  5.3060E-02 -1.0534E-02
  2.5887E+02  5.3044E-02 -1.0539E-02
  2.5901E+02  5.3022E-02 -1.0543E-02
  2.5914E+02  5.2995E-02 -1.0547E-02
  2.5928E+02  5.2962E-02 -1.0551E-02
  2.5942E+02  5.2923E-02 -1.0555E-02
  2.5956E+02  5.2878E-02 -1.0559E-02
  2.5970E+02  5.2828E-02 -1.0563E-02
  2.5984E+02  5.2772E-02 -1.0567E-02
  2.5998E+02  5.2710E-02 -1.0571E-02
  2.6012E+02  5.2644E-02 -1.0575E-02
  2.6026E+02  5.2572E-02 -1.0579E-02
  2.6040E+02  5.2496E-02 -1.0583E-02
  2.6054E+02  5.2415E-02 -1.0587E-02
  2.6068E+02  5.2331E-02 -1.0591E-02
  2.6082E+02  5.2244E-02 -1.0595E-02
  2.6096E+02  5.2155E-02 -1.0599E-02
  2.6110E+02  5.2063E-02 -1.0603E-02
  2.6124E+02  5.1970E-02 -1.0606E-02
  2.6138E+02  5.1876E-02 -1.0610E-02
  2.6151E+02  5.1782E-02 -1.0614E-02
  2.6165E+02  5.1689E-02 -1.0617E-02
  2.6179E+02  5.1597E-02 -1.0621E-02
  2.6193E+02  5.1506E-02 -1.0625E-02
  2.6207E+02  5.1418E-02 -1.0628E-02
  2.6221E+02  5.1333E-02 -1.0632E-02
  2.6235E+02  5.1252E-02 -1.0636E-02
  2.6249E+02  5.1175E-02 -1.0639E-02
  2.6263E+02  5.1103E-02 -1.0643E-02
  2.6277E+02  5.1036E-02 -1.0646E-02
  2.6291E+02  5.0974E-02 -1.0650E-02
  2.6305E+02  5.0919E-02 -1.0653E-02
  2.6319E+02  5.0869E-02 -1.0657E-02
  2.6333E+02  5.0826E-02 -1.0660E-02
  2.6347E+02  5.0789E-02 -1.0664E-02
  2.6361E+02  5.0759E-02 -1.0668E-02
  2.6374E+02  5.0735E-02 -1.0671E-02
  2.6388E+02  5.0718E-02 -1.0675E-02
  2.6402E+02  5.0707E-02 -1.0678E-02
  2.6416E+02  5.0702E-02 -1.0682E-02
  2.6430E+02  5.0702E-02 -1.0686E-02
  2.6444E+02  5.0708E-02 -1.0689E-02
  2.6458E+02  5.0720E-02 -1.0693E-02
  2.6472E+02  5.0736E-02 -1.0697E-02
  2.6486E+02  5.0755E-02 -1.0700E-02
  2.6500E+02  5.0779E-02 -1.0704E-02
  2.6514E+02  5.0806E-02 -1.0708E-02
  2.6528E+02  5.0835E-02 -1.0712E-02
  2.6542E+02  5.0866E-02 -1.0715E-02
  2.6556E+02  5.0899E-02 -1.0719E-02
  2.6570E+02  5.0932E-02 -1.0723E-02
  2.6584E+02  5.0966E-02 -1.0727E-02
  2.6598E+02  5.0999E-02 -1.0731E-02
  2.6611E+02  5.1032E-02 -1.0734E-02
  2.6625E+02  5.1063E-02 -1.0738E-02
  2.6639E+02  5.1093E-02 -1.0742E-02
  2.6653E+02  5.1121E-02 -1.0746E-02
  2.6667E+02  5.1146E-02 -1.0750E-02
  2.6681E+02  5.1169E-02 -1.0754E-02
  2.6695E+02  5.1188E-02 -1.0758E-02
  2.6709E+02  5.1205E-02 -1.0761E-02
  2.6723E+02  5.1218E-02 -1.0765E-02
  2.6737E+02  5.1227E-02 -1.0769E-02
  2.6751E+02  5.1232E-02 -1.0773E-02
  2.6765E+02  5.1234E-02 -1.0777E-02
  2.6779E+02  5.1231E-02 -1.0780E-02
  2.6793E+02  5.1225E-02 -1.0784E-02
  2.6807E+02  5.1215E-02 -1.0788E-02
  2.6821E+02  5.1201E-02 -1.0792E-02
  2.6835E+02  5.1183E-02 -1.0796E-02
  2.6848E+02  5.1163E-02 -1.0799E-02
  2.6862E+02  5.1139E-02 -1.0803E-02
  2.6876E+02  5.1113E-02 -1.0807E-02
  2.6890E+02  5.1085E-02 -1.0810E-02
  2.6904E+02  5.1056E-02 -1.0814E-02
  2.6918E+02  5.1025E-02 -1.0817E-02
  2.6932E+02  5.0994E-02 -1.0821E-02
  2.6946E+02  5.0962E-02 -1.0824E-02
  2.6960E+02  5.0931E-02 -1.0828E-02
  2.6974E+02  5.0900E-02 -1.0831E-02
  2.6988E+02  5.0870E-02 -1.0834E-02
  2.7002E+02  5.0842E-02 -1.0838E-02
  2.7016E+02  5.0815E-02 -1.0841E-02
  2.7030E+02  5.0791E-02 -1.0844E-02
  2.7044E+02  5.0769E-02 -1.0847E-02
  2.7058E+02  5.0750E-02 -1.0851E-02
  2.7071E+02  5.0734E-02 -1.0854E-02
  2.7085E+02  5.0722E-02 -1.0857E-02
  2.7099E+02  5.0713E-02 -1.0860E-02
  2.7113E+02  5.0707E-02 -1.0863E-02
  2.7127E+02  5.0706E-02 -1.0866E-02
  2.7141E+02  5.0708E-02 -1.0870E-02
  2.7155E+02  5.0714E-02 -1.0873E-02
  2.7169E+02  5.0724E-02 -1.0876E-02
  2.7183E+02  5.0738E-02 -1.0879E-02
  2.7197E+02  5.0755E-02 -1.0882E-02
  2.7211E+02  5.0775E-02 -1.0885E-02
  2.7225E+02  5.0799E-02 -1.0889E-02
  2.7239E+02  5.0825E-02 -1.0892E-02
  2.7253E+02  5.0853E-02 -1.0895E-02
  2.7267E+02  5.0883E-02 -1.0898E-02
  2.7281E+02  5.0915E-02 -1.0902E-02
  2.7295E+02  5.0947E-02 -1.0905E-02
  2.7308E+02  5.0979E-02 -1.0908E-02
  2.7322E+02  5.1011E-02 -1.0912E-02
  2.7336E+02  5.1042E-02 -1.0915E-02
  2.7350E+02  5.1072E-02 -1.0919E-02
  2.7364E+02  5.1100E-02 -1.0922E-02
  2.7378E+02  5.1125E-02 -1.0926E-02
  2.7392E+02  5.1147E-02 -1.0930E-02
  2.7406E+02  5.1166E-02 -1.0933E-02
  2.7420E+02  5.1180E-02 -1.0937E-02
  2.7434E+02  5.1190E-02 -1.0941E-02
  2.7448E+02  5.1196E-02 -1.0945E-02
  2.7462E+02  5.1196E-02 -1.0949E-02
  2.7476E+02  5.1190E-02 -1.0952E-02
  2.7490E+02  5.1179E-02 -1.0956E-02
  2.7504E+02  5.1162E-02 -1.0960E-02
  2.7518E+02  5.1138E-02 -1.0964E-02
  2.7532E+02  5.1109E-02 -1.0968E-02
  2.7545E+02  5.1074E-02 -1.0972E-02
  2.7559E+02  5.1033E-02 -1.0976E-02
  2.7573E+02  5.0987E-02 -1.0980E-02
  2.7587E+02  5.0935E-02 -1.0985E-02
  2.7601E+02  5.0879E-02 -1.0989E-02
  2.7615E+02  5.0818E-02 -1.0993E-02
  2.7629E+02  5.0753E-02 -1.0997E-02
  2.7643E+02  5.0686E-02 -1.1001E-02
  2.7657E+02  5.0616E-02 -1.1005E-02
  2.7671E+02  5.0544E-02 -1.1009E-02
  2.7685E+02  5.0472E-02 -1.1014E-02
  2.7699E+02  5.0399E-02 -1.1018E-02
  2.7713E+02  5.0328E-02 -1.1022E-02
  2.7727E+02  5.0258E-02 -1.1026E-02
  2.7741E+02  5.0191E-02 -1.1030E-02
  2.7755E+02  5.0127E-02 -1.1034E-02
  2.7768E+02  5.0068E-02 -1.1038E-02
  2.7782E+02  5.0014E-02 -1.1043E-02
  2.7796E+02  4.9965E-02 -1.1047E-02
  2.7810E+02  4.9924E-02 -1.1051E-02
  2.7824E+02  4.9890E-02 -1.1055E-02
  2.7838E+02  4.9864E-02 -1.1059E-02
  2.7852E+02  4.9847E-02 -1.1063E-02
  2.7866E+02  4.9839E-02 -1.1067E-02
  2.7880E+02  4.9840E-02 -1.1071E-02
  2.7894E+02  4.9852E-02 -1.1075E-02
  2.7908E+02  4.9873E-02 -1.1079E-02
  2.7922E+02  4.9905E-02 -1.1084E-02
  2.7936E+02  4.9947E-02 -1.1088E-02
  2.7950E+02  5.0000E-02 -1.1092E-02
  2.7964E+02  5.0062E-02 -1.1096E-02
  2.7978E+02  5.0134E-02 -1.1100E-02
  2.7992E+02  5.0216E-02 -1.1104E-02
  2.8005E+02  5.0306E-02 -1.1108E-02
  2.8019E+02  5.0405E-02 -1.1112E-02
  2.8033E+02  5.0512E-02 -1.1116E-02
  2.8047E+02  5.0625E-02 -1.1120E-02
  2.8061E+02  5.0745E-02 -1.1125E-02
  2.8075E+02  5.0870E-02 -1.1129E-02
  2.8089E+02  5.1000E-02 -1.1133E-02
  2.8103E+02  5.1133E-02 -1.1137E-02
  2.8117E+02  5.1270E-02 -1.1142E-02
  2.8131E+02  5.1408E-02 -1.1146E-02
  2.8145E+02  5.1547E-02 -1.1150E-02
  2.8159E+02  5.1686E-02 -1.1155E-02
  2.8173E+02  5.1823E-02 -1.1159E-02
  2.8187E+02  5.1960E-02 -1.1164E-02
  2.8201E+02  5.2093E-02 -1.1168E-02
  2.8215E+02  5.2223E-02 -1.1173E-02
  2.8229E+02  5.2348E-02 -1.1177E-02
  2.8242E+02  5.2468E-02 -1.1182E-02
  2.8256E+02  5.2583E-02 -1.1187E-02
  2.8270E+02  5.2691E-02 -1.1191E-02
  2.8284E+02  5.2792E-02 -1.1196E-02
  2.8298E+02  5.2885E-02 -1.1201E-02
  2.8312E+02  5.2971E-02 -1.1206E-02
  2.8326E+02  5.3048E-02 -1.1211E-02
  2.8340E+02  5.3116E-02 -1.1216E-02
  2.8354E+02  5.3176E-02 -1.1221E-02
  2.8368E+02  5.3226E-02 -1.1226E-02
  2.8382E+02  5.3267E-02 -1.1231E-02
  2.8396E+02  5.3299E-02 -1.1236E-02
  2.8410E+02  5.3322E-02 -1.1241E-02
  2.8424E+02  5.3336E-02 -1.1246E-02
  2.8438E+02  5.3341E-02 -1.1251E-02
  2.8452E+02  5.3338E-02 -1.1256E-02
  2.8465E+02  5.3326E-02 -1.1261E-02
  2.8479E+02  5.3306E-02 -1.1266E-02
  2.8493E+02  5.3279E-02 -1.1272E-02
  2.8507E+02  5.3245E-02 -1.1277E-02
  2.8521E+02  5.3204E-02 -1.1282E-02
  2.8535E+02  5.3158E-02 -1.1287E-02
  2.8549E+02  5.3106E-02 -1.1292E-02
  2.8563E+02  5.3049E-02 -1.1297E-02
  2.8577E+02  5.2988E-02 -1.1303E-02
  2.8591E+02  5.2922E-02 -1.1308E-02
  2.8605E+02  5.2854E-02 -1.1313E-02
  2.8619E+02  5.2783E-02 -1.1318E-02
  2.8633E+02  5.2710E-02 -1.1323E-02
  2.8647E+02  5.2636E-02 -1.1328E-02
  2.8661E+02  5.2560E-02 -1.1333E-02
  2.8675E+02  5.2484E-02 -1.1338E-02
  2.8689E+02  5.2409E-02 -1.1343E-02
  2.8702E+02  5.2334E-02 -1.1348E-02
  2.8716E+02  5.2261E-02 -1.1353E-02
  2.8730E+02  5.2190E-02 -1.1358E-02
  2.8744E+02  5.2121E-02 -1.1362E-02
  2.8758E+02  5.2054E-02 -1.1367E-02
  2.8772E+02  5.1991E-02 -1.1372E-02
  2.8786E+02  5.1932E-02 -1.1377E-02
  2.8800E+02  5.1877E-02 -1.1381E-02
  2.8814E+02  5.1825E-02 -1.1386E-02
  2.8828E+02  5.1778E-02 -1.1391E-02
  2.8842E+02  5.1736E-02 -1.1395E-02
  2.8856E+02  5.1698E-02 -1.1400E-02
  2.8870E+02  5.1666E-02 -1.1404E-02
  2.8884E+02  5.1637E-02 -1.1409E-02
  2.8898E+02  5.1614E-02 -1.1413E-02
  2.8912E+02  5.1595E-02 -1.1418E-02
  2.8926E+02  5.1581E-02 -1.1422E-02
  2.8939E+02  5.1571E-02 -1.1427E-02
  2.8953E+02  5.1565E-02 -1.1431E-02
  2.8967E+02  5.1564E-02 -1.1436E-02
  2.8981E+02  5.1566E-02 -1.1440E-02
  2.8995E+02  5.1571E-02 -1.1444E-02
  2.9009E+02  5.1580E-02 -1.1449E-02
  2.9023E+02  5.1591E-02 -1.1453E-02
  2.9037E+02  5.1605E-02 -1.1457E-02
  2.9051E+02  5.1621E-02 -1.1462E-02
  2.9065E+02  5.1638E-02 -1.1466E-02
  2.9079E+02  5.1656E-02 -1.1471E-02
  2.9093E+02  5.1674E-02 -1.1475E-02
  2.9107E+02  5.1692E-02 -1.1479E-02
  2.9121E+02  5.1710E-02 -1.1484E-02
  2.9135E+02  5.1727E-02 -1.1488E-02
  2.9149E+02  5.1743E-02 -1.1492E-02
  2.9162E+02  5.1757E-02 -1.1497E-02
  2.9176E+02  5.1769E-02 -1.1501E-02
  2.9190E+02  5.1778E-02 -1.1506E-02
  2.9204E+02  5.1785E-02 -1.1510E-02
  2.9218E+02  5.1790E-02 -1.1514E-02
  2.9232E+02  5.1791E-02 -1.1519E-02
  2.9246E+02  5.1790E-02 -1.1523E-02
  2.9260E+02  5.1785E-02 -1.1527E-02
  2.9274E+02  5.1777E-02 -1.1532E-02
  2.9288E+02  5.1766E-02 -1.1536E-02
  2.9302E+02  5.1753E-02 -1.1540E-02
  2.9316E+02  5.1736E-02 -1.1544E-02
  2.9330E+02  5.1717E-02 -1.1549E-02
  2.9344E+02  5.1695E-02 -1.1553E-02
  2.9358E+02  5.1672E-02 -1.1557E-02
  2.9372E+02  5.1646E-02 -1.1561E-02
  2.9386E+02  5.1620E-02 -1.1565E-02
  2.9399E+02  5.1592E-02 -1.1570E-02
  2.9413E+02  5.1564E-02 -1.1574E-02
  2.9427E+02  5.1536E-02 -1.1578E-02
  2.9441E+02  5.1509E-02 -1.1582E-02
  2.9455E+02  5.1483E-02 -1.1586E-02
  2.9469E+02  5.1458E-02 -1.1590E-02
