  1.5001E+03  2.7633E-02 -1.4205E-02
  1.5015E+03  2.7641E-02 -1.4209E-02
  1.5029E+03  2.7639E-02 -1.4213E-02
  1.5043E+03  2.7626E-02 -1.4217E-02
  1.5057E+03  2.7606E-02 -1.4221E-02
  1.5071E+03  2.7583E-02 -1.4225E-02
  1.5086E+03  2.7565E-02 -1.4229E-02
  1.5100E+03  2.7558E-02 -1.4233E-02
  1.5114E+03  2.7561E-02 -1.4237E-02
  1.5128E+03  2.7568E-02 -1.4241E-02
  1.5142E+03  2.7566E-02 -1.4245E-02
  1.5156E+03  2.7547E-02 -1.4249E-02
  1.5170E+03  2.7515E-02 -1.4253E-02
  1.5184E+03  2.7484E-02 -1.4258E-02
  1.5198E+03  2.7471E-02 -1.4262E-02
  1.5212E+03  2.7473E-02 -1.4266E-02
  1.5226E+03  2.7471E-02 -1.4270E-02
  1.5240E+03  2.7454E-02 -1.4275E-02
  1.5254E+03  2.7431E-02 -1.4279E-02
  1.5268E+03  2.7416E-02 -1.4284E-02
  1.5282E+03  2.7412E-02 -1.4288E-02
  1.5296E+03  2.7411E-02 -1.4293E-02
  1.5310E+03  2.7397E-02 -1.4297E-02
  1.5324E+03  2.7365E-02 -1.4302E-02
  1.5338E+03  2.7329E-02 -1.4307E-02
  1.5352E+03  2.7308E-02 -1.4311E-02
  1.5366E+03  2.7305E-02 -1.4316E-02
  1.5380E+03  2.7307E-02 -1.4321E-02
  1.5394E+03  2.7298E-02 -1.4325E-02
  1.5408E+03  2.7279E-02 -1.4330E-02
  1.5422E+03  2.7259E-02 -1.4335E-02
  1.5436E+03  2.7245E-02 -1.4340E-02
  1.5450E+03  2.7232E-02 -1.4345E-02
  1.5464E+03  2.7216E-02 -1.4350E-02
  1.5478E+03  2.7197E-02 -1.4355E-02
  1.5492E+03  2.7179E-02 -1.4360E-02
  1.5506E+03  2.7168E-02 -1.4365E-02
  1.5520E+03  2.7163E-02 -1.4370E-02
  1.5534E+03  2.7160E-02 -1.4375E-02
  1.5548E+03  2.7152E-02 -1.4380E-02
  1.5562E+03  2.7136E-02 -1.4385E-02
  1.5576E+03  2.7116E-02 -1.4391E-02
  1.5590E+03  2.7100E-02 -1.4396E-02
  1.5604E+03  2.7094E-02 -1.4401E-02
  1.5618E+03  2.7098E-02 -1.4407E-02
  1.5632E+03  2.7102E-02 -1.4412E-02
  1.5646E+03  2.7101E-02 -1.4418E-02
  1.5660E+03  2.7093E-02 -1.4423E-02
  1.5674E+03  2.7081E-02 -1.4429E-02
  1.5688E+03  2.7068E-02 -1.4434E-02
  1.5702E+03  2.7058E-02 -1.4440E-02
  1.5716E+03  2.7056E-02 -1.4446E-02
  1.5730E+03  2.7064E-02 -1.4451E-02
  1.5744E+03  2.7077E-02 -1.4457E-02
  1.5758E+03  2.7087E-02 -1.4463E-02
  1.5772E+03  2.7089E-02 -1.4469E-02
  1.5787E+03  2.7084E-02 -1.4475E-02
  1.5801E+03  2.7076E-02 -1.4481E-02
  1.5815E+03  2.7068E-02 -1.4486E-02
  1.5829E+03  2.7064E-02 -1.4492E-02
  1.5843E+03  2.7068E-02 -1.4498E-02
  1.5857E+03  2.7081E-02 -1.4504E-02
  1.5871E+03  2.7097E-02 -1.4510E-02
  1.5885E+03  2.7110E-02 -1.4516E-02
  1.5899E+03  2.7115E-02 -1.4522E-02
  1.5913E+03  2.7108E-02 -1.4528E-02
  1.5927E+03  2.7097E-02 -1.4534E-02
  1.5941E+03  2.7092E-02 -1.4540E-02
  1.5955E+03  2.7096E-02 -1.4546E-02
  1.5969E+03  2.7104E-02 -1.4552E-02
  1.5983E+03  2.7112E-02 -1.4558E-02
  1.5997E+03  2.7120E-02 -1.4564E-02
  1.6011E+03  2.7126E-02 -1.4570E-02
  1.6025E+03  2.7128E-02 -1.4576E-02
  1.6039E+03  2.7125E-02 -1.4582E-02
  1.6053E+03  2.7121E-02 -1.4588E-02
  1.6067E+03  2.7121E-02 -1.4594E-02
  1.6081E+03  2.7127E-02 -1.4600E-02
  1.6095E+03  2.7135E-02 -1.4607E-02
  1.6109E+03  2.7137E-02 -1.4613E-02
  1.6123E+03  2.7127E-02 -1.4619E-02
  1.6137E+03  2.7114E-02 -1.4625E-02
  1.6151E+03  2.7112E-02 -1.4631E-02
  1.6165E+03  2.7122E-02 -1.4637E-02
  1.6179E+03  2.7135E-02 -1.4643E-02
  1.6193E+03  2.7136E-02 -1.4650E-02
  1.6207E+03  2.7125E-02 -1.4656E-02
  1.6221E+03  2.7112E-02 -1.4662E-02
  1.6235E+03  2.7107E-02 -1.4669E-02
  1.6249E+03  2.7110E-02 -1.4675E-02
  1.6263E+03  2.7109E-02 -1.4681E-02
  1.6277E+03  2.7100E-02 -1.4688E-02
  1.6291E+03  2.7088E-02 -1.4694E-02
  1.6305E+03  2.7084E-02 -1.4700E-02
  1.6319E+03  2.7088E-02 -1.4707E-02
  1.6333E+03  2.7093E-02 -1.4713E-02
  1.6347E+03  2.7088E-02 -1.4720E-02
  1.6361E+03  2.7072E-02 -1.4726E-02
  1.6375E+03  2.7052E-02 -1.4733E-02
  1.6389E+03  2.7040E-02 -1.4739E-02
  1.6403E+03  2.7041E-02 -1.4746E-02
  1.6417E+03  2.7049E-02 -1.4752E-02
  1.6431E+03  2.7053E-02 -1.4759E-02
  1.6445E+03  2.7047E-02 -1.4765E-02
  1.6459E+03  2.7032E-02 -1.4772E-02
  1.6473E+03  2.7016E-02 -1.4778E-02
  1.6488E+03  2.7006E-02 -1.4785E-02
  1.6502E+03  2.7000E-02 -1.4792E-02
  1.6516E+03  2.6995E-02 -1.4798E-02
  1.6530E+03  2.6992E-02 -1.4805E-02
  1.6544E+03  2.6990E-02 -1.4812E-02
  1.6558E+03  2.6986E-02 -1.4818E-02
  1.6572E+03  2.6982E-02 -1.4825E-02
  1.6586E+03  2.6976E-02 -1.4832E-02
  1.6600E+03  2.6969E-02 -1.4839E-02
  1.6614E+03  2.6961E-02 -1.4846E-02
  1.6628E+03  2.6952E-02 -1.4852E-02
  1.6642E+03  2.6944E-02 -1.4859E-02
  1.6656E+03  2.6936E-02 -1.4866E-02
  1.6670E+03  2.6930E-02 -1.4873E-02
  1.6684E+03  2.6929E-02 -1.4880E-02
  1.6698E+03  2.6933E-02 -1.4887E-02
  1.6712E+03  2.6935E-02 -1.4894E-02
  1.6726E+03  2.6932E-02 -1.4901E-02
  1.6740E+03  2.6926E-02 -1.4908E-02
  1.6754E+03  2.6918E-02 -1.4915E-02
  1.6768E+03  2.6911E-02 -1.4922E-02
  1.6782E+03  2.6906E-02 -1.4929E-02
  1.6796E+03  2.6905E-02 -1.4936E-02
  1.6810E+03  2.6909E-02 -1.4943E-02
  1.6824E+03  2.6915E-02 -1.4950E-02
  1.6838E+03  2.6919E-02 -1.4958E-02
  1.6852E+03  2.6917E-02 -1.4965E-02
  1.6866E+03  2.6911E-02 -1.4972E-02
  1.6880E+03  2.6908E-02 -1.4979E-02
  1.6894E+03  2.6912E-02 -1.4987E-02
  1.6908E+03  2.6919E-02 -1.4994E-02
  1.6922E+03  2.6926E-02 -1.5001E-02
  1.6936E+03  2.6929E-02 -1.5009E-02
  1.6950E+03  2.6929E-02 -1.5016E-02
  1.6964E+03  2.6931E-02 -1.5023E-02
  1.6978E+03  2.6937E-02 -1.5031E-02
  1.6992E+03  2.6941E-02 -1.5038E-02
  1.7006E+03  2.6941E-02 -1.5046E-02
  1.7020E+03  2.6940E-02 -1.5053E-02
  1.7034E+03  2.6945E-02 -1.5060E-02
  1.7048E+03  2.6957E-02 -1.5068E-02
  1.7062E+03  2.6968E-02 -1.5075E-02
  1.7076E+03  2.6971E-02 -1.5083E-02
  1.7090E+03  2.6967E-02 -1.5090E-02
  1.7104E+03  2.6965E-02 -1.5098E-02
  1.7118E+03  2.6971E-02 -1.5105E-02
  1.7132E+03  2.6979E-02 -1.5113E-02
  1.7146E+03  2.6982E-02 -1.5120E-02
  1.7160E+03  2.6980E-02 -1.5128E-02
  1.7174E+03  2.6978E-02 -1.5135E-02
  1.7189E+03  2.6981E-02 -1.5142E-02
  1.7203E+03  2.6990E-02 -1.5150E-02
  1.7217E+03  2.6998E-02 -1.5157E-02
  1.7231E+03  2.6996E-02 -1.5165E-02
  1.7245E+03  2.6985E-02 -1.5172E-02
  1.7259E+03  2.6973E-02 -1.5180E-02
  1.7273E+03  2.6971E-02 -1.5187E-02
  1.7287E+03  2.6979E-02 -1.5195E-02
  1.7301E+03  2.6988E-02 -1.5202E-02
  1.7315E+03  2.6989E-02 -1.5210E-02
  1.7329E+03  2.6980E-02 -1.5217E-02
  1.7343E+03  2.6966E-02 -1.5225E-02
  1.7357E+03  2.6956E-02 -1.5232E-02
  1.7371E+03  2.6954E-02 -1.5239E-02
  1.7385E+03  2.6956E-02 -1.5247E-02
  1.7399E+03  2.6954E-02 -1.5255E-02
  1.7413E+03  2.6946E-02 -1.5262E-02
  1.7427E+03  2.6934E-02 -1.5270E-02
  1.7441E+03  2.6923E-02 -1.5277E-02
  1.7455E+03  2.6913E-02 -1.5285E-02
  1.7469E+03  2.6906E-02 -1.5292E-02
  1.7483E+03  2.6901E-02 -1.5300E-02
  1.7497E+03  2.6897E-02 -1.5307E-02
  1.7511E+03  2.6890E-02 -1.5315E-02
  1.7525E+03  2.6879E-02 -1.5323E-02
  1.7539E+03  2.6864E-02 -1.5330E-02
  1.7553E+03  2.6849E-02 -1.5338E-02
  1.7567E+03  2.6836E-02 -1.5345E-02
  1.7581E+03  2.6826E-02 -1.5353E-02
  1.7595E+03  2.6817E-02 -1.5361E-02
  1.7609E+03  2.6808E-02 -1.5368E-02
  1.7623E+03  2.6797E-02 -1.5376E-02
  1.7637E+03  2.6785E-02 -1.5384E-02
  1.7651E+03  2.6772E-02 -1.5392E-02
  1.7665E+03  2.6757E-02 -1.5399E-02
  1.7679E+03  2.6742E-02 -1.5407E-02
  1.7693E+03  2.6728E-02 -1.5415E-02
  1.7707E+03  2.6717E-02 -1.5423E-02
  1.7721E+03  2.6706E-02 -1.5430E-02
  1.7735E+03  2.6693E-02 -1.5438E-02
  1.7749E+03  2.6677E-02 -1.5446E-02
  1.7763E+03  2.6660E-02 -1.5454E-02
  1.7777E+03  2.6648E-02 -1.5461E-02
  1.7791E+03  2.6638E-02 -1.5469E-02
  1.7805E+03  2.6626E-02 -1.5477E-02
  1.7819E+03  2.6610E-02 -1.5485E-02
  1.7833E+03  2.6591E-02 -1.5493E-02
  1.7847E+03  2.6575E-02 -1.5501E-02
  1.7861E+03  2.6563E-02 -1.5509E-02
  1.7875E+03  2.6551E-02 -1.5516E-02
  1.7890E+03  2.6536E-02 -1.5524E-02
  1.7904E+03  2.6522E-02 -1.5532E-02
  1.7918E+03  2.6509E-02 -1.5540E-02
  1.7932E+03  2.6497E-02 -1.5548E-02
  1.7946E+03  2.6481E-02 -1.5556E-02
  1.7960E+03  2.6461E-02 -1.5564E-02
  1.7974E+03  2.6440E-02 -1.5572E-02
  1.7988E+03  2.6423E-02 -1.5580E-02
  1.8002E+03  2.6412E-02 -1.5588E-02
  1.8016E+03  2.6404E-02 -1.5595E-02
  1.8030E+03  2.6392E-02 -1.5603E-02
  1.8044E+03  2.6374E-02 -1.5611E-02
  1.8058E+03  2.6354E-02 -1.5619E-02
  1.8072E+03  2.6338E-02 -1.5627E-02
  1.8086E+03  2.6325E-02 -1.5635E-02
  1.8100E+03  2.6310E-02 -1.5643E-02
  1.8114E+03  2.6291E-02 -1.5651E-02
  1.8128E+03  2.6270E-02 -1.5659E-02
  1.8142E+03  2.6252E-02 -1.5667E-02
  1.8156E+03  2.6242E-02 -1.5675E-02
  1.8170E+03  2.6237E-02 -1.5683E-02
  1.8184E+03  2.6227E-02 -1.5691E-02
  1.8198E+03  2.6208E-02 -1.5699E-02
  1.8212E+03  2.6182E-02 -1.5708E-02
  1.8226E+03  2.6159E-02 -1.5716E-02
  1.8240E+03  2.6146E-02 -1.5724E-02
  1.8254E+03  2.6141E-02 -1.5732E-02
  1.8268E+03  2.6134E-02 -1.5740E-02
  1.8282E+03  2.6120E-02 -1.5748E-02
  1.8296E+03  2.6100E-02 -1.5756E-02
  1.8310E+03  2.6080E-02 -1.5764E-02
  1.8324E+03  2.6064E-02 -1.5772E-02
  1.8338E+03  2.6053E-02 -1.5780E-02
  1.8352E+03  2.6044E-02 -1.5789E-02
  1.8366E+03  2.6034E-02 -1.5797E-02
  1.8380E+03  2.6022E-02 -1.5805E-02
  1.8394E+03  2.6008E-02 -1.5813E-02
  1.8408E+03  2.5993E-02 -1.5821E-02
  1.8422E+03  2.5978E-02 -1.5830E-02
  1.8436E+03  2.5963E-02 -1.5838E-02
  1.8450E+03  2.5950E-02 -1.5846E-02
  1.8464E+03  2.5938E-02 -1.5854E-02
  1.8478E+03  2.5926E-02 -1.5862E-02
  1.8492E+03  2.5915E-02 -1.5871E-02
  1.8506E+03  2.5904E-02 -1.5879E-02
  1.8520E+03  2.5893E-02 -1.5887E-02
  1.8534E+03  2.5880E-02 -1.5895E-02
  1.8548E+03  2.5866E-02 -1.5903E-02
  1.8562E+03  2.5849E-02 -1.5911E-02
  1.8576E+03  2.5834E-02 -1.5920E-02
  1.8591E+03  2.5823E-02 -1.5928E-02
  1.8605E+03  2.5813E-02 -1.5936E-02
  1.8619E+03  2.5802E-02 -1.5944E-02
  1.8633E+03  2.5787E-02 -1.5952E-02
  1.8647E+03  2.5772E-02 -1.5960E-02
  1.8661E+03  2.5760E-02 -1.5968E-02
  1.8675E+03  2.5749E-02 -1.5976E-02
  1.8689E+03  2.5736E-02 -1.5985E-02
  1.8703E+03  2.5720E-02 -1.5993E-02
  1.8717E+03  2.5704E-02 -1.6001E-02
  1.8731E+03  2.5689E-02 -1.6009E-02
  1.8745E+03  2.5677E-02 -1.6017E-02
  1.8759E+03  2.5665E-02 -1.6025E-02
  1.8773E+03  2.5651E-02 -1.6033E-02
  1.8787E+03  2.5636E-02 -1.6041E-02
  1.8801E+03  2.5623E-02 -1.6049E-02
  1.8815E+03  2.5612E-02 -1.6057E-02
  1.8829E+03  2.5600E-02 -1.6065E-02
  1.8843E+03  2.5583E-02 -1.6073E-02
  1.8857E+03  2.5563E-02 -1.6081E-02
  1.8871E+03  2.5546E-02 -1.6089E-02
  1.8885E+03  2.5534E-02 -1.6098E-02
  1.8899E+03  2.5523E-02 -1.6106E-02
  1.8913E+03  2.5511E-02 -1.6114E-02
  1.8927E+03  2.5495E-02 -1.6122E-02
  1.8941E+03  2.5478E-02 -1.6130E-02
  1.8955E+03  2.5464E-02 -1.6138E-02
  1.8969E+03  2.5454E-02 -1.6146E-02
  1.8983E+03  2.5443E-02 -1.6154E-02
  1.8997E+03  2.5428E-02 -1.6162E-02
  1.9011E+03  2.5408E-02 -1.6170E-02
  1.9025E+03  2.5389E-02 -1.6179E-02
  1.9039E+03  2.5375E-02 -1.6187E-02
  1.9053E+03  2.5365E-02 -1.6195E-02
  1.9067E+03  2.5355E-02 -1.6203E-02
  1.9081E+03  2.5342E-02 -1.6211E-02
  1.9095E+03  2.5327E-02 -1.6219E-02
  1.9109E+03  2.5312E-02 -1.6227E-02
  1.9123E+03  2.5300E-02 -1.6236E-02
  1.9137E+03  2.5287E-02 -1.6244E-02
  1.9151E+03  2.5272E-02 -1.6252E-02
  1.9165E+03  2.5254E-02 -1.6260E-02
  1.9179E+03  2.5238E-02 -1.6268E-02
  1.9193E+03  2.5226E-02 -1.6276E-02
  1.9207E+03  2.5219E-02 -1.6285E-02
  1.9221E+03  2.5211E-02 -1.6293E-02
  1.9235E+03  2.5199E-02 -1.6301E-02
  1.9249E+03  2.5181E-02 -1.6309E-02
  1.9263E+03  2.5161E-02 -1.6317E-02
  1.9277E+03  2.5144E-02 -1.6326E-02
  1.9292E+03  2.5133E-02 -1.6334E-02
  1.9306E+03  2.5124E-02 -1.6342E-02
  1.9320E+03  2.5115E-02 -1.6350E-02
  1.9334E+03  2.5105E-02 -1.6358E-02
  1.9348E+03  2.5093E-02 -1.6367E-02
  1.9362E+03  2.5078E-02 -1.6375E-02
  1.9376E+03  2.5062E-02 -1.6383E-02
  1.9390E+03  2.5048E-02 -1.6391E-02
  1.9404E+03  2.5036E-02 -1.6399E-02
  1.9418E+03  2.5024E-02 -1.6407E-02
  1.9432E+03  2.5013E-02 -1.6416E-02
  1.9446E+03  2.5001E-02 -1.6424E-02
  1.9460E+03  2.4991E-02 -1.6432E-02
  1.9474E+03  2.4983E-02 -1.6440E-02
  1.9488E+03  2.4973E-02 -1.6449E-02
  1.9502E+03  2.4960E-02 -1.6457E-02
  1.9516E+03  2.4944E-02 -1.6465E-02
  1.9530E+03  2.4929E-02 -1.6473E-02
  1.9544E+03  2.4918E-02 -1.6481E-02
  1.9558E+03  2.4911E-02 -1.6490E-02
  1.9572E+03  2.4904E-02 -1.6498E-02
  1.9586E+03  2.4895E-02 -1.6506E-02
  1.9600E+03  2.4883E-02 -1.6514E-02
  1.9614E+03  2.4871E-02 -1.6523E-02
  1.9628E+03  2.4860E-02 -1.6531E-02
  1.9642E+03  2.4848E-02 -1.6539E-02
  1.9656E+03  2.4836E-02 -1.6547E-02
  1.9670E+03  2.4826E-02 -1.6556E-02
  1.9684E+03  2.4819E-02 -1.6564E-02
  1.9698E+03  2.4814E-02 -1.6572E-02
  1.9712E+03  2.4806E-02 -1.6580E-02
  1.9726E+03  2.4795E-02 -1.6589E-02
  1.9740E+03  2.4781E-02 -1.6597E-02
  1.9754E+03  2.4768E-02 -1.6605E-02
  1.9768E+03  2.4760E-02 -1.6613E-02
  1.9782E+03  2.4755E-02 -1.6622E-02
  1.9796E+03  2.4750E-02 -1.6630E-02
  1.9810E+03  2.4742E-02 -1.6638E-02
  1.9824E+03  2.4732E-02 -1.6647E-02
  1.9838E+03  2.4723E-02 -1.6655E-02
  1.9852E+03  2.4716E-02 -1.6663E-02
  1.9866E+03  2.4710E-02 -1.6672E-02
  1.9880E+03  2.4702E-02 -1.6680E-02
  1.9894E+03  2.4692E-02 -1.6688E-02
  1.9908E+03  2.4685E-02 -1.6697E-02
  1.9922E+03  2.4680E-02 -1.6705E-02
  1.9936E+03  2.4677E-02 -1.6713E-02
  1.9950E+03  2.4672E-02 -1.6722E-02
  1.9964E+03  2.4664E-02 -1.6730E-02
  1.9978E+03  2.4655E-02 -1.6739E-02
  1.9993E+03  2.4649E-02 -1.6747E-02
  2.0000E+03  2.4647E-02 -1.6751E-02
