# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 20:19:27 2021
# diag: timetrace, run(s): 0001, time window: 0-2000(1327 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5940E+03  2.6338E-02 -1.4568E-02
  1.5955E+03  2.6355E-02 -1.4575E-02
  1.5970E+03  2.6357E-02 -1.4581E-02
  1.5985E+03  2.6340E-02 -1.4588E-02
  1.6000E+03  2.6322E-02 -1.4594E-02
  1.6015E+03  2.6320E-02 -1.4601E-02
  1.6030E+03  2.6329E-02 -1.4607E-02
  1.6045E+03  2.6329E-02 -1.4614E-02
  1.6060E+03  2.6320E-02 -1.4620E-02
  1.6075E+03  2.6312E-02 -1.4627E-02
  1.6090E+03  2.6309E-02 -1.4633E-02
  1.6105E+03  2.6304E-02 -1.4640E-02
  1.6121E+03  2.6293E-02 -1.4646E-02
  1.6136E+03  2.6283E-02 -1.4653E-02
  1.6151E+03  2.6281E-02 -1.4659E-02
  1.6166E+03  2.6282E-02 -1.4666E-02
  1.6181E+03  2.6271E-02 -1.4672E-02
  1.6196E+03  2.6246E-02 -1.4679E-02
  1.6211E+03  2.6226E-02 -1.4685E-02
  1.6226E+03  2.6216E-02 -1.4691E-02
  1.6241E+03  2.6207E-02 -1.4698E-02
  1.6256E+03  2.6189E-02 -1.4704E-02
  1.6271E+03  2.6163E-02 -1.4711E-02
  1.6286E+03  2.6142E-02 -1.4717E-02
  1.6301E+03  2.6128E-02 -1.4724E-02
  1.6317E+03  2.6114E-02 -1.4730E-02
  1.6332E+03  2.6088E-02 -1.4736E-02
  1.6347E+03  2.6053E-02 -1.4743E-02
  1.6362E+03  2.6021E-02 -1.4749E-02
  1.6377E+03  2.5992E-02 -1.4755E-02
  1.6392E+03  2.5963E-02 -1.4762E-02
  1.6407E+03  2.5931E-02 -1.4768E-02
  1.6422E+03  2.5896E-02 -1.4774E-02
  1.6437E+03  2.5860E-02 -1.4780E-02
  1.6452E+03  2.5820E-02 -1.4787E-02
  1.6467E+03  2.5773E-02 -1.4793E-02
  1.6482E+03  2.5724E-02 -1.4799E-02
  1.6498E+03  2.5686E-02 -1.4805E-02
  1.6513E+03  2.5660E-02 -1.4812E-02
  1.6528E+03  2.5630E-02 -1.4818E-02
  1.6543E+03  2.5583E-02 -1.4824E-02
  1.6558E+03  2.5518E-02 -1.4831E-02
  1.6573E+03  2.5451E-02 -1.4837E-02
  1.6588E+03  2.5399E-02 -1.4843E-02
  1.6603E+03  2.5360E-02 -1.4849E-02
  1.6618E+03  2.5323E-02 -1.4856E-02
  1.6633E+03  2.5281E-02 -1.4862E-02
  1.6648E+03  2.5237E-02 -1.4869E-02
  1.6663E+03  2.5188E-02 -1.4875E-02
  1.6678E+03  2.5130E-02 -1.4882E-02
  1.6694E+03  2.5070E-02 -1.4888E-02
  1.6709E+03  2.5018E-02 -1.4895E-02
  1.6724E+03  2.4982E-02 -1.4901E-02
  1.6739E+03  2.4950E-02 -1.4908E-02
  1.6754E+03  2.4907E-02 -1.4915E-02
  1.6769E+03  2.4850E-02 -1.4921E-02
  1.6784E+03  2.4798E-02 -1.4928E-02
  1.6799E+03  2.4760E-02 -1.4935E-02
  1.6814E+03  2.4727E-02 -1.4942E-02
  1.6829E+03  2.4691E-02 -1.4949E-02
  1.6844E+03  2.4651E-02 -1.4956E-02
  1.6859E+03  2.4615E-02 -1.4963E-02
  1.6875E+03  2.4586E-02 -1.4970E-02
  1.6890E+03  2.4554E-02 -1.4977E-02
  1.6905E+03  2.4516E-02 -1.4984E-02
  1.6920E+03  2.4482E-02 -1.4991E-02
  1.6935E+03  2.4459E-02 -1.4998E-02
  1.6950E+03  2.4439E-02 -1.5005E-02
  1.6965E+03  2.4414E-02 -1.5012E-02
  1.6980E+03  2.4387E-02 -1.5019E-02
  1.6995E+03  2.4366E-02 -1.5026E-02
  1.7010E+03  2.4354E-02 -1.5034E-02
  1.7025E+03  2.4341E-02 -1.5041E-02
  1.7040E+03  2.4321E-02 -1.5048E-02
  1.7055E+03  2.4297E-02 -1.5055E-02
  1.7071E+03  2.4283E-02 -1.5062E-02
  1.7086E+03  2.4279E-02 -1.5069E-02
  1.7101E+03  2.4273E-02 -1.5077E-02
  1.7116E+03  2.4262E-02 -1.5084E-02
  1.7131E+03  2.4248E-02 -1.5091E-02
  1.7146E+03  2.4238E-02 -1.5098E-02
  1.7161E+03  2.4234E-02 -1.5105E-02
  1.7176E+03  2.4231E-02 -1.5113E-02
  1.7191E+03  2.4227E-02 -1.5120E-02
  1.7206E+03  2.4225E-02 -1.5127E-02
  1.7221E+03  2.4226E-02 -1.5134E-02
  1.7236E+03  2.4222E-02 -1.5141E-02
  1.7252E+03  2.4208E-02 -1.5148E-02
  1.7267E+03  2.4194E-02 -1.5156E-02
  1.7282E+03  2.4188E-02 -1.5163E-02
  1.7297E+03  2.4195E-02 -1.5170E-02
  1.7312E+03  2.4204E-02 -1.5177E-02
  1.7327E+03  2.4202E-02 -1.5184E-02
  1.7342E+03  2.4190E-02 -1.5191E-02
  1.7357E+03  2.4177E-02 -1.5199E-02
  1.7372E+03  2.4168E-02 -1.5206E-02
  1.7387E+03  2.4161E-02 -1.5213E-02
  1.7402E+03  2.4154E-02 -1.5220E-02
  1.7417E+03  2.4149E-02 -1.5227E-02
  1.7432E+03  2.4147E-02 -1.5235E-02
  1.7448E+03  2.4143E-02 -1.5242E-02
  1.7463E+03  2.4130E-02 -1.5249E-02
  1.7478E+03  2.4108E-02 -1.5256E-02
  1.7493E+03  2.4091E-02 -1.5263E-02
  1.7508E+03  2.4085E-02 -1.5271E-02
  1.7523E+03  2.4084E-02 -1.5278E-02
  1.7538E+03  2.4077E-02 -1.5286E-02
  1.7553E+03  2.4063E-02 -1.5293E-02
  1.7568E+03  2.4050E-02 -1.5300E-02
  1.7583E+03  2.4038E-02 -1.5308E-02
  1.7598E+03  2.4023E-02 -1.5315E-02
  1.7613E+03  2.4003E-02 -1.5323E-02
  1.7629E+03  2.3985E-02 -1.5330E-02
  1.7644E+03  2.3979E-02 -1.5338E-02
  1.7659E+03  2.3978E-02 -1.5345E-02
  1.7674E+03  2.3970E-02 -1.5353E-02
  1.7689E+03  2.3954E-02 -1.5360E-02
  1.7704E+03  2.3939E-02 -1.5368E-02
  1.7719E+03  2.3930E-02 -1.5376E-02
  1.7734E+03  2.3924E-02 -1.5384E-02
  1.7749E+03  2.3916E-02 -1.5391E-02
  1.7764E+03  2.3903E-02 -1.5399E-02
  1.7779E+03  2.3895E-02 -1.5407E-02
  1.7794E+03  2.3891E-02 -1.5415E-02
  1.7809E+03  2.3885E-02 -1.5423E-02
  1.7825E+03  2.3875E-02 -1.5431E-02
  1.7840E+03  2.3868E-02 -1.5438E-02
  1.7855E+03  2.3870E-02 -1.5446E-02
  1.7870E+03  2.3874E-02 -1.5454E-02
  1.7885E+03  2.3874E-02 -1.5463E-02
  1.7900E+03  2.3868E-02 -1.5471E-02
  1.7915E+03  2.3862E-02 -1.5479E-02
  1.7930E+03  2.3863E-02 -1.5487E-02
  1.7945E+03  2.3867E-02 -1.5495E-02
  1.7960E+03  2.3867E-02 -1.5503E-02
  1.7975E+03  2.3866E-02 -1.5511E-02
  1.7990E+03  2.3870E-02 -1.5519E-02
  1.8006E+03  2.3878E-02 -1.5527E-02
  1.8021E+03  2.3887E-02 -1.5535E-02
  1.8036E+03  2.3891E-02 -1.5543E-02
  1.8051E+03  2.3892E-02 -1.5552E-02
  1.8066E+03  2.3895E-02 -1.5560E-02
  1.8081E+03  2.3904E-02 -1.5568E-02
  1.8096E+03  2.3914E-02 -1.5576E-02
  1.8111E+03  2.3923E-02 -1.5585E-02
  1.8126E+03  2.3932E-02 -1.5593E-02
  1.8141E+03  2.3943E-02 -1.5601E-02
  1.8156E+03  2.3953E-02 -1.5609E-02
  1.8171E+03  2.3957E-02 -1.5618E-02
  1.8186E+03  2.3959E-02 -1.5626E-02
  1.8202E+03  2.3966E-02 -1.5634E-02
  1.8217E+03  2.3986E-02 -1.5642E-02
  1.8232E+03  2.4008E-02 -1.5651E-02
  1.8247E+03  2.4020E-02 -1.5659E-02
  1.8262E+03  2.4021E-02 -1.5667E-02
  1.8277E+03  2.4020E-02 -1.5675E-02
  1.8292E+03  2.4025E-02 -1.5684E-02
  1.8307E+03  2.4036E-02 -1.5692E-02
  1.8322E+03  2.4048E-02 -1.5700E-02
  1.8337E+03  2.4059E-02 -1.5708E-02
  1.8352E+03  2.4071E-02 -1.5717E-02
  1.8367E+03  2.4080E-02 -1.5725E-02
  1.8383E+03  2.4080E-02 -1.5733E-02
  1.8398E+03  2.4074E-02 -1.5741E-02
  1.8413E+03  2.4074E-02 -1.5749E-02
  1.8428E+03  2.4082E-02 -1.5757E-02
  1.8443E+03  2.4092E-02 -1.5766E-02
  1.8458E+03  2.4093E-02 -1.5774E-02
  1.8473E+03  2.4085E-02 -1.5782E-02
  1.8488E+03  2.4078E-02 -1.5790E-02
  1.8503E+03  2.4076E-02 -1.5798E-02
  1.8518E+03  2.4075E-02 -1.5806E-02
  1.8533E+03  2.4068E-02 -1.5814E-02
  1.8548E+03  2.4059E-02 -1.5822E-02
  1.8563E+03  2.4051E-02 -1.5830E-02
  1.8579E+03  2.4043E-02 -1.5838E-02
  1.8594E+03  2.4032E-02 -1.5846E-02
  1.8609E+03  2.4016E-02 -1.5854E-02
  1.8624E+03  2.4000E-02 -1.5862E-02
  1.8639E+03  2.3987E-02 -1.5870E-02
  1.8654E+03  2.3974E-02 -1.5878E-02
  1.8669E+03  2.3954E-02 -1.5886E-02
  1.8684E+03  2.3932E-02 -1.5894E-02
  1.8699E+03  2.3913E-02 -1.5902E-02
  1.8714E+03  2.3898E-02 -1.5910E-02
  1.8729E+03  2.3881E-02 -1.5918E-02
  1.8744E+03  2.3856E-02 -1.5926E-02
  1.8760E+03  2.3829E-02 -1.5934E-02
  1.8775E+03  2.3804E-02 -1.5942E-02
  1.8790E+03  2.3784E-02 -1.5950E-02
  1.8805E+03  2.3765E-02 -1.5958E-02
  1.8820E+03  2.3739E-02 -1.5966E-02
  1.8835E+03  2.3711E-02 -1.5974E-02
  1.8850E+03  2.3684E-02 -1.5983E-02
  1.8865E+03  2.3658E-02 -1.5991E-02
  1.8880E+03  2.3634E-02 -1.5999E-02
  1.8895E+03  2.3610E-02 -1.6007E-02
  1.8910E+03  2.3589E-02 -1.6015E-02
  1.8925E+03  2.3570E-02 -1.6024E-02
  1.8940E+03  2.3548E-02 -1.6032E-02
  1.8956E+03  2.3517E-02 -1.6040E-02
  1.8971E+03  2.3484E-02 -1.6049E-02
  1.8986E+03  2.3458E-02 -1.6057E-02
  1.9001E+03  2.3441E-02 -1.6065E-02
  1.9016E+03  2.3427E-02 -1.6074E-02
  1.9031E+03  2.3409E-02 -1.6082E-02
  1.9046E+03  2.3385E-02 -1.6090E-02
  1.9061E+03  2.3362E-02 -1.6099E-02
  1.9076E+03  2.3343E-02 -1.6107E-02
  1.9091E+03  2.3324E-02 -1.6115E-02
  1.9106E+03  2.3303E-02 -1.6124E-02
  1.9121E+03  2.3287E-02 -1.6132E-02
  1.9137E+03  2.3276E-02 -1.6141E-02
  1.9152E+03  2.3264E-02 -1.6149E-02
  1.9167E+03  2.3248E-02 -1.6157E-02
  1.9182E+03  2.3227E-02 -1.6166E-02
  1.9197E+03  2.3210E-02 -1.6174E-02
  1.9212E+03  2.3201E-02 -1.6182E-02
  1.9227E+03  2.3194E-02 -1.6191E-02
  1.9242E+03  2.3185E-02 -1.6199E-02
  1.9257E+03  2.3175E-02 -1.6208E-02
  1.9272E+03  2.3167E-02 -1.6216E-02
  1.9287E+03  2.3162E-02 -1.6225E-02
  1.9302E+03  2.3153E-02 -1.6233E-02
  1.9317E+03  2.3142E-02 -1.6241E-02
  1.9333E+03  2.3132E-02 -1.6250E-02
  1.9348E+03  2.3130E-02 -1.6258E-02
  1.9363E+03  2.3131E-02 -1.6266E-02
  1.9378E+03  2.3130E-02 -1.6275E-02
  1.9393E+03  2.3125E-02 -1.6283E-02
  1.9408E+03  2.3121E-02 -1.6292E-02
  1.9423E+03  2.3122E-02 -1.6300E-02
  1.9438E+03  2.3123E-02 -1.6308E-02
  1.9453E+03  2.3123E-02 -1.6317E-02
  1.9468E+03  2.3122E-02 -1.6325E-02
  1.9483E+03  2.3125E-02 -1.6333E-02
  1.9498E+03  2.3130E-02 -1.6342E-02
  1.9514E+03  2.3134E-02 -1.6350E-02
  1.9529E+03  2.3135E-02 -1.6359E-02
  1.9544E+03  2.3137E-02 -1.6367E-02
  1.9559E+03  2.3144E-02 -1.6375E-02
  1.9574E+03  2.3154E-02 -1.6384E-02
  1.9589E+03  2.3163E-02 -1.6392E-02
  1.9604E+03  2.3168E-02 -1.6400E-02
  1.9619E+03  2.3174E-02 -1.6409E-02
  1.9634E+03  2.3183E-02 -1.6417E-02
  1.9649E+03  2.3193E-02 -1.6426E-02
  1.9664E+03  2.3201E-02 -1.6434E-02
  1.9679E+03  2.3208E-02 -1.6442E-02
  1.9694E+03  2.3219E-02 -1.6451E-02
  1.9710E+03  2.3233E-02 -1.6459E-02
  1.9725E+03  2.3247E-02 -1.6467E-02
  1.9740E+03  2.3257E-02 -1.6476E-02
  1.9755E+03  2.3265E-02 -1.6484E-02
  1.9770E+03  2.3274E-02 -1.6492E-02
  1.9785E+03  2.3286E-02 -1.6501E-02
  1.9800E+03  2.3299E-02 -1.6509E-02
  1.9815E+03  2.3311E-02 -1.6517E-02
  1.9830E+03  2.3323E-02 -1.6526E-02
  1.9845E+03  2.3337E-02 -1.6534E-02
  1.9860E+03  2.3349E-02 -1.6543E-02
  1.9875E+03  2.3357E-02 -1.6551E-02
  1.9891E+03  2.3362E-02 -1.6559E-02
  1.9906E+03  2.3370E-02 -1.6568E-02
  1.9921E+03  2.3385E-02 -1.6576E-02
  1.9936E+03  2.3403E-02 -1.6584E-02
  1.9951E+03  2.3415E-02 -1.6593E-02
  1.9966E+03  2.3421E-02 -1.6601E-02
  1.9981E+03  2.3426E-02 -1.6610E-02
  1.9996E+03  2.3433E-02 -1.6618E-02
