  1.5415E+03  4.0183E-02 -1.0487E-02
  1.5430E+03  3.9303E-02 -1.0681E-02
  1.5444E+03  3.8385E-02 -1.1722E-02
  1.5458E+03  3.7579E-02 -1.2886E-02
  1.5473E+03  3.6794E-02 -1.3913E-02
  1.5487E+03  3.5891E-02 -1.4222E-02
  1.5502E+03  3.4592E-02 -1.4223E-02
  1.5516E+03  3.2940E-02 -1.4076E-02
  1.5530E+03  3.1167E-02 -1.3393E-02
  1.5545E+03  3.0009E-02 -1.2921E-02
  1.5559E+03  2.9645E-02 -1.2458E-02
  1.5574E+03  3.0039E-02 -1.2770E-02
  1.5588E+03  3.0777E-02 -1.3001E-02
  1.5602E+03  3.1645E-02 -1.3629E-02
  1.5617E+03  3.1998E-02 -1.4037E-02
  1.5631E+03  3.2455E-02 -1.4317E-02
  1.5645E+03  3.2852E-02 -1.4851E-02
  1.5660E+03  3.3645E-02 -1.6093E-02
  1.5674E+03  3.4574E-02 -1.7329E-02
  1.5689E+03  3.4907E-02 -1.8735E-02
  1.5703E+03  3.5236E-02 -1.9945E-02
  1.5717E+03  3.4554E-02 -2.0319E-02
  1.5732E+03  3.3465E-02 -2.0738E-02
  1.5746E+03  3.2270E-02 -2.0796E-02
  1.5760E+03  3.1307E-02 -2.0970E-02
  1.5775E+03  3.1274E-02 -2.1624E-02
  1.5789E+03  3.1417E-02 -2.2002E-02
  1.5804E+03  3.2059E-02 -2.1680E-02
  1.5818E+03  3.2330E-02 -2.0933E-02
  1.5832E+03  3.2849E-02 -1.9576E-02
  1.5847E+03  3.2699E-02 -1.8485E-02
  1.5861E+03  3.3536E-02 -1.7639E-02
  1.5876E+03  3.4249E-02 -1.7301E-02
  1.5890E+03  3.5083E-02 -1.7799E-02
  1.5904E+03  3.5857E-02 -1.7188E-02
  1.5919E+03  3.6426E-02 -1.7467E-02
  1.5933E+03  3.6715E-02 -1.6122E-02
  1.5947E+03  3.6388E-02 -1.6160E-02
  1.5962E+03  3.6416E-02 -1.4966E-02
  1.5976E+03  3.5539E-02 -1.5227E-02
  1.5991E+03  3.4614E-02 -1.5866E-02
  1.6005E+03  3.3832E-02 -1.5628E-02
  1.6019E+03  3.2233E-02 -1.5665E-02
  1.6034E+03  3.1026E-02 -1.4255E-02
  1.6048E+03  2.9836E-02 -1.3322E-02
  1.6062E+03  2.8792E-02 -1.2550E-02
  1.6077E+03  2.8568E-02 -1.2221E-02
  1.6091E+03  2.8745E-02 -1.3778E-02
  1.6106E+03  2.9527E-02 -1.4870E-02
  1.6120E+03  3.0778E-02 -1.6095E-02
  1.6134E+03  3.1873E-02 -1.7220E-02
  1.6149E+03  3.2858E-02 -1.7316E-02
  1.6163E+03  3.2910E-02 -1.7907E-02
  1.6177E+03  3.2293E-02 -1.7745E-02
  1.6192E+03  3.1064E-02 -1.7756E-02
  1.6206E+03  2.9693E-02 -1.6059E-02
  1.6221E+03  2.9112E-02 -1.4597E-02
  1.6235E+03  2.9425E-02 -1.1849E-02
  1.6249E+03  3.0639E-02 -9.4960E-03
  1.6264E+03  3.1501E-02 -7.9528E-03
  1.6278E+03  3.2533E-02 -8.0208E-03
  1.6293E+03  3.2881E-02 -9.3392E-03
  1.6307E+03  3.2735E-02 -1.1935E-02
  1.6321E+03  3.2743E-02 -1.5059E-02
  1.6336E+03  3.2859E-02 -1.8056E-02
  1.6350E+03  3.2778E-02 -2.0331E-02
  1.6364E+03  3.2304E-02 -2.1353E-02
  1.6379E+03  3.0970E-02 -2.2221E-02
  1.6393E+03  2.8733E-02 -2.2117E-02
  1.6408E+03  2.6801E-02 -2.0350E-02
  1.6422E+03  2.6168E-02 -1.8139E-02
  1.6436E+03  2.6845E-02 -1.5886E-02
  1.6451E+03  2.8389E-02 -1.3803E-02
  1.6465E+03  3.0624E-02 -1.2745E-02
  1.6479E+03  3.2859E-02 -1.2887E-02
  1.6494E+03  3.4216E-02 -1.3908E-02
  1.6508E+03  3.4739E-02 -1.5301E-02
  1.6523E+03  3.5326E-02 -1.6087E-02
  1.6537E+03  3.5380E-02 -1.6677E-02
  1.6551E+03  3.5059E-02 -1.7138E-02
  1.6566E+03  3.4327E-02 -1.6784E-02
  1.6580E+03  3.3424E-02 -1.6195E-02
  1.6595E+03  3.2589E-02 -1.5654E-02
  1.6609E+03  3.1633E-02 -1.5559E-02
  1.6623E+03  3.1131E-02 -1.5917E-02
  1.6638E+03  3.0325E-02 -1.6479E-02
  1.6652E+03  2.9610E-02 -1.6967E-02
  1.6666E+03  2.9748E-02 -1.7420E-02
  1.6681E+03  3.0884E-02 -1.7346E-02
  1.6695E+03  3.2193E-02 -1.7701E-02
  1.6710E+03  3.4899E-02 -1.8098E-02
  1.6724E+03  3.6051E-02 -1.9154E-02
  1.6738E+03  3.6318E-02 -1.9628E-02
  1.6753E+03  3.5741E-02 -1.9508E-02
  1.6767E+03  3.5871E-02 -1.9645E-02
  1.6781E+03  3.5180E-02 -1.8672E-02
  1.6796E+03  3.5270E-02 -1.7824E-02
  1.6810E+03  3.5153E-02 -1.6571E-02
  1.6825E+03  3.5115E-02 -1.7065E-02
  1.6839E+03  3.3194E-02 -1.7253E-02
  1.6853E+03  3.1233E-02 -1.7417E-02
  1.6868E+03  3.0230E-02 -1.7314E-02
  1.6882E+03  3.1043E-02 -1.7350E-02
  1.6896E+03  3.1619E-02 -1.9064E-02
  1.6911E+03  3.2064E-02 -1.9645E-02
  1.6925E+03  3.2885E-02 -1.9016E-02
  1.6940E+03  3.4508E-02 -1.8706E-02
  1.6954E+03  3.5701E-02 -1.9195E-02
  1.6968E+03  3.4849E-02 -2.0045E-02
  1.6983E+03  3.2690E-02 -1.9129E-02
  1.6997E+03  3.0937E-02 -1.6778E-02
  1.7012E+03  3.0578E-02 -1.3836E-02
  1.7026E+03  3.1534E-02 -1.2593E-02
  1.7040E+03  3.2429E-02 -1.3583E-02
  1.7055E+03  3.2616E-02 -1.4890E-02
  1.7069E+03  3.2471E-02 -1.6104E-02
  1.7083E+03  3.1834E-02 -1.6652E-02
  1.7098E+03  3.1790E-02 -1.7066E-02
  1.7112E+03  3.2084E-02 -1.7752E-02
  1.7127E+03  3.2561E-02 -1.8287E-02
  1.7141E+03  3.2545E-02 -1.7982E-02
  1.7155E+03  3.2070E-02 -1.8182E-02
  1.7170E+03  3.2367E-02 -1.7584E-02
  1.7184E+03  3.2969E-02 -1.6357E-02
  1.7198E+03  3.2613E-02 -1.4840E-02
  1.7213E+03  3.1786E-02 -1.4289E-02
  1.7227E+03  3.1070E-02 -1.6164E-02
  1.7242E+03  3.1559E-02 -1.7748E-02
  1.7256E+03  3.2135E-02 -1.7926E-02
  1.7270E+03  3.1658E-02 -1.7268E-02
  1.7285E+03  3.1202E-02 -1.6463E-02
  1.7299E+03  3.1158E-02 -1.6197E-02
  1.7314E+03  3.1535E-02 -1.6196E-02
  1.7328E+03  3.2772E-02 -1.5157E-02
  1.7342E+03  3.3244E-02 -1.4639E-02
  1.7357E+03  3.3313E-02 -1.4953E-02
  1.7371E+03  3.1723E-02 -1.6004E-02
  1.7385E+03  3.0550E-02 -1.5750E-02
  1.7400E+03  3.1099E-02 -1.4752E-02
  1.7414E+03  3.2460E-02 -1.4515E-02
  1.7429E+03  3.3915E-02 -1.5541E-02
  1.7443E+03  3.2688E-02 -1.6893E-02
  1.7457E+03  3.1613E-02 -1.6909E-02
  1.7472E+03  3.1640E-02 -1.6155E-02
  1.7486E+03  3.3668E-02 -1.7520E-02
  1.7500E+03  3.3522E-02 -2.0677E-02
  1.7515E+03  3.1292E-02 -2.3399E-02
  1.7529E+03  2.7656E-02 -2.1957E-02
  1.7544E+03  2.7563E-02 -1.8676E-02
  1.7558E+03  3.0592E-02 -1.6420E-02
  1.7572E+03  3.3405E-02 -1.8043E-02
  1.7587E+03  3.2314E-02 -2.0960E-02
  1.7601E+03  2.7685E-02 -2.1812E-02
  1.7615E+03  2.4175E-02 -1.7558E-02
  1.7630E+03  2.5694E-02 -1.2155E-02
  1.7644E+03  3.2787E-02 -1.0305E-02
  1.7659E+03  4.0048E-02 -1.3914E-02
  1.7673E+03  4.2690E-02 -2.1528E-02
  1.7687E+03  3.9539E-02 -2.6823E-02
  1.7702E+03  3.1805E-02 -2.7340E-02
  1.7716E+03  2.5425E-02 -2.1795E-02
  1.7731E+03  2.3196E-02 -1.4323E-02
  1.7745E+03  2.5231E-02 -8.9874E-03
  1.7759E+03  2.9578E-02 -7.6717E-03
  1.7774E+03  3.3205E-02 -1.0596E-02
  1.7788E+03  3.5355E-02 -1.4289E-02
  1.7802E+03  3.5511E-02 -1.7292E-02
  1.7817E+03  3.4815E-02 -1.8201E-02
  1.7831E+03  3.4181E-02 -1.7565E-02
  1.7846E+03  3.3407E-02 -1.7569E-02
  1.7860E+03  3.3648E-02 -1.7563E-02
  1.7874E+03  3.3096E-02 -1.7347E-02
  1.7889E+03  3.1340E-02 -1.6755E-02
  1.7903E+03  2.8118E-02 -1.7472E-02
  1.7917E+03  2.5707E-02 -1.9583E-02
  1.7932E+03  2.6704E-02 -2.2118E-02
  1.7946E+03  3.0651E-02 -2.1814E-02
  1.7961E+03  3.4014E-02 -1.7541E-02
  1.7975E+03  3.3171E-02 -1.2760E-02
  1.7989E+03  2.8847E-02 -1.1281E-02
  1.8004E+03  2.5177E-02 -1.5272E-02
  1.8018E+03  2.5841E-02 -2.0697E-02
  1.8033E+03  3.0313E-02 -2.3519E-02
  1.8047E+03  3.5141E-02 -2.1392E-02
  1.8061E+03  3.6680E-02 -1.6575E-02
  1.8076E+03  3.4338E-02 -1.3149E-02
  1.8090E+03  3.0801E-02 -1.2918E-02
  1.8104E+03  2.8477E-02 -1.5464E-02
  1.8119E+03  2.8328E-02 -1.8305E-02
  1.8133E+03  2.9641E-02 -1.9437E-02
  1.8148E+03  3.0979E-02 -1.8956E-02
  1.8162E+03  3.1481E-02 -1.7048E-02
  1.8176E+03  3.1226E-02 -1.5596E-02
  1.8191E+03  3.0206E-02 -1.4630E-02
  1.8205E+03  2.9890E-02 -1.4253E-02
  1.8219E+03  2.9180E-02 -1.4645E-02
  1.8234E+03  2.9713E-02 -1.4815E-02
  1.8248E+03  2.9764E-02 -1.4820E-02
  1.8263E+03  3.0323E-02 -1.5487E-02
  1.8277E+03  3.0312E-02 -1.5802E-02
  1.8291E+03  3.0370E-02 -1.7126E-02
  1.8306E+03  2.9731E-02 -1.8178E-02
  1.8320E+03  2.9418E-02 -1.9415E-02
  1.8334E+03  2.9206E-02 -1.9630E-02
  1.8349E+03  2.9935E-02 -1.9809E-02
  1.8363E+03  3.1340E-02 -1.8992E-02
  1.8378E+03  3.2765E-02 -1.8301E-02
  1.8392E+03  3.4308E-02 -1.7615E-02
  1.8406E+03  3.5545E-02 -1.7255E-02
  1.8421E+03  3.5733E-02 -1.7383E-02
  1.8435E+03  3.5539E-02 -1.7520E-02
  1.8450E+03  3.4594E-02 -1.7995E-02
  1.8464E+03  3.3196E-02 -1.7201E-02
  1.8478E+03  3.2100E-02 -1.7322E-02
  1.8493E+03  3.0648E-02 -1.6988E-02
  1.8507E+03  2.9171E-02 -1.7459E-02
  1.8521E+03  2.7388E-02 -1.7606E-02
  1.8536E+03  2.6429E-02 -1.7267E-02
  1.8550E+03  2.5769E-02 -1.5707E-02
  1.8565E+03  2.7504E-02 -1.3525E-02
  1.8579E+03  3.0008E-02 -1.2575E-02
  1.8593E+03  3.3392E-02 -1.3491E-02
  1.8608E+03  3.5440E-02 -1.6349E-02
  1.8622E+03  3.5731E-02 -1.9439E-02
  1.8636E+03  3.4384E-02 -2.1277E-02
  1.8651E+03  3.2861E-02 -2.0807E-02
  1.8665E+03  3.3659E-02 -1.8053E-02
  1.8680E+03  3.6594E-02 -1.6438E-02
  1.8694E+03  4.1134E-02 -1.7595E-02
  1.8708E+03  4.4249E-02 -2.3169E-02
  1.8723E+03  4.1943E-02 -3.1625E-02
  1.8737E+03  3.2965E-02 -3.8605E-02
  1.8752E+03  1.9300E-02 -3.9463E-02
  1.8766E+03  6.3605E-03 -3.2629E-02
  1.8780E+03 -1.1037E-03 -1.9521E-02
  1.8795E+03  9.5238E-04 -3.9891E-03
  1.8809E+03  1.2751E-02  7.8061E-03
  1.8823E+03  3.0068E-02  1.1228E-02
  1.8838E+03  4.6816E-02  5.3026E-03
  1.8852E+03  5.7641E-02 -7.6088E-03
  1.8867E+03  5.9838E-02 -2.2389E-02
  1.8881E+03  5.3632E-02 -3.4517E-02
  1.8895E+03  4.1890E-02 -3.9773E-02
  1.8910E+03  2.9416E-02 -3.7490E-02
  1.8924E+03  1.9680E-02 -2.9179E-02
  1.8938E+03  1.5200E-02 -1.8551E-02
  1.8953E+03  1.5371E-02 -9.4233E-03
  1.8967E+03  1.8239E-02 -4.0833E-03
  1.8982E+03  2.2515E-02 -3.3635E-03
  1.8996E+03  2.5852E-02 -6.5365E-03
  1.9010E+03  2.8857E-02 -1.1595E-02
  1.9025E+03  3.0520E-02 -1.6879E-02
  1.9039E+03  3.2431E-02 -2.0780E-02
  1.9053E+03  3.4334E-02 -2.2821E-02
  1.9068E+03  3.6514E-02 -2.3175E-02
  1.9082E+03  3.8874E-02 -2.1818E-02
  1.9097E+03  3.9836E-02 -1.9093E-02
  1.9111E+03  3.8946E-02 -1.5299E-02
  1.9125E+03  3.6131E-02 -1.1631E-02
  1.9140E+03  3.0964E-02 -8.4058E-03
  1.9154E+03  2.5155E-02 -7.2628E-03
  1.9169E+03  1.9783E-02 -9.9357E-03
  1.9183E+03  1.7223E-02 -1.6159E-02
  1.9197E+03  1.9736E-02 -2.4072E-02
  1.9212E+03  2.6821E-02 -3.0686E-02
  1.9226E+03  3.7065E-02 -3.2900E-02
  1.9240E+03  4.7016E-02 -2.8994E-02
  1.9255E+03  5.1896E-02 -1.9979E-02
  1.9269E+03  4.9689E-02 -9.3816E-03
  1.9284E+03  4.0046E-02 -2.0248E-03
  1.9298E+03  2.7556E-02 -1.2499E-03
  1.9312E+03  1.6206E-02 -7.2502E-03
  1.9327E+03  1.1235E-02 -1.8522E-02
  1.9341E+03  1.3686E-02 -2.9599E-02
  1.9355E+03  2.1516E-02 -3.6864E-02
  1.9370E+03  3.2179E-02 -3.7600E-02
  1.9384E+03  3.9469E-02 -3.3361E-02
  1.9399E+03  4.2811E-02 -2.5406E-02
  1.9413E+03  4.1205E-02 -1.7920E-02
  1.9427E+03  3.6504E-02 -1.3153E-02
  1.9442E+03  3.1682E-02 -1.1354E-02
  1.9456E+03  2.7809E-02 -1.2642E-02
  1.9471E+03  2.6253E-02 -1.4981E-02
  1.9485E+03  2.6003E-02 -1.7600E-02
  1.9499E+03  2.6938E-02 -1.9008E-02
  1.9514E+03  2.8235E-02 -1.9655E-02
  1.9528E+03  2.8895E-02 -1.9847E-02
  1.9542E+03  2.8891E-02 -1.9216E-02
  1.9557E+03  2.8674E-02 -1.8687E-02
  1.9571E+03  2.9032E-02 -1.8314E-02
  1.9586E+03  2.8847E-02 -1.8501E-02
  1.9600E+03  2.9019E-02 -1.7951E-02
  1.9614E+03  2.9938E-02 -1.7159E-02
  1.9629E+03  3.0705E-02 -1.6981E-02
  1.9643E+03  3.0652E-02 -1.6298E-02
  1.9657E+03  2.9860E-02 -1.4586E-02
  1.9672E+03  3.0001E-02 -1.2901E-02
  1.9686E+03  3.0601E-02 -1.2487E-02
  1.9701E+03  3.0855E-02 -1.3754E-02
  1.9715E+03  3.0498E-02 -1.5373E-02
  1.9729E+03  3.0782E-02 -1.6365E-02
  1.9744E+03  3.2273E-02 -1.7296E-02
  1.9758E+03  3.3613E-02 -1.8782E-02
  1.9772E+03  3.3572E-02 -2.0144E-02
  1.9787E+03  3.2258E-02 -1.9917E-02
  1.9801E+03  3.1215E-02 -1.8200E-02
  1.9816E+03  3.1608E-02 -1.6727E-02
  1.9830E+03  3.2434E-02 -1.6617E-02
  1.9844E+03  3.2758E-02 -1.7851E-02
  1.9859E+03  3.2179E-02 -1.9457E-02
  1.9873E+03  3.0755E-02 -2.0146E-02
  1.9888E+03  3.0145E-02 -2.0204E-02
  1.9902E+03  2.9527E-02 -1.9646E-02
  1.9916E+03  2.9654E-02 -1.9388E-02
  1.9931E+03  2.9822E-02 -1.9366E-02
  1.9945E+03  3.0028E-02 -2.0285E-02
  1.9959E+03  3.0482E-02 -2.1226E-02
  1.9974E+03  3.0696E-02 -2.1973E-02
  1.9988E+03  3.0267E-02 -2.2311E-02
  2.0000E+03  3.0065E-02 -2.2297E-02
