  1.5415E+03  4.0918E-02 -1.0014E-02
  1.5430E+03  3.9957E-02 -1.0230E-02
  1.5444E+03  3.8943E-02 -1.1369E-02
  1.5458E+03  3.8046E-02 -1.2638E-02
  1.5473E+03  3.7173E-02 -1.3757E-02
  1.5487E+03  3.6183E-02 -1.4086E-02
  1.5502E+03  3.4775E-02 -1.4076E-02
  1.5516E+03  3.2986E-02 -1.3905E-02
  1.5530E+03  3.1061E-02 -1.3150E-02
  1.5545E+03  2.9804E-02 -1.2631E-02
  1.5559E+03  2.9409E-02 -1.2127E-02
  1.5574E+03  2.9839E-02 -1.2476E-02
  1.5588E+03  3.0638E-02 -1.2735E-02
  1.5602E+03  3.1578E-02 -1.3425E-02
  1.5617E+03  3.1958E-02 -1.3868E-02
  1.5631E+03  3.2461E-02 -1.4163E-02
  1.5645E+03  3.2902E-02 -1.4734E-02
  1.5660E+03  3.3774E-02 -1.6081E-02
  1.5674E+03  3.4797E-02 -1.7429E-02
  1.5689E+03  3.5168E-02 -1.8971E-02
  1.5703E+03  3.5534E-02 -2.0306E-02
  1.5717E+03  3.4784E-02 -2.0725E-02
  1.5732E+03  3.3586E-02 -2.1191E-02
  1.5746E+03  3.2275E-02 -2.1251E-02
  1.5760E+03  3.1219E-02 -2.1433E-02
  1.5775E+03  3.1181E-02 -2.2138E-02
  1.5789E+03  3.1331E-02 -2.2544E-02
  1.5804E+03  3.2031E-02 -2.2189E-02
  1.5818E+03  3.2331E-02 -2.1378E-02
  1.5832E+03  3.2910E-02 -1.9901E-02
  1.5847E+03  3.2753E-02 -1.8712E-02
  1.5861E+03  3.3678E-02 -1.7785E-02
  1.5876E+03  3.4463E-02 -1.7408E-02
  1.5890E+03  3.5382E-02 -1.7951E-02
  1.5904E+03  3.6233E-02 -1.7279E-02
  1.5919E+03  3.6852E-02 -1.7594E-02
  1.5933E+03  3.7156E-02 -1.6123E-02
  1.5947E+03  3.6780E-02 -1.6170E-02
  1.5962E+03  3.6808E-02 -1.4851E-02
  1.5976E+03  3.5857E-02 -1.5125E-02
  1.5991E+03  3.4863E-02 -1.5814E-02
  1.6005E+03  3.4022E-02 -1.5545E-02
  1.6019E+03  3.2267E-02 -1.5590E-02
  1.6034E+03  3.0932E-02 -1.4052E-02
  1.6048E+03  2.9616E-02 -1.3041E-02
  1.6062E+03  2.8472E-02 -1.2200E-02
  1.6077E+03  2.8240E-02 -1.1838E-02
  1.6091E+03  2.8447E-02 -1.3546E-02
  1.6106E+03  2.9306E-02 -1.4742E-02
  1.6120E+03  3.0668E-02 -1.6091E-02
  1.6134E+03  3.1852E-02 -1.7335E-02
  1.6149E+03  3.2918E-02 -1.7447E-02
  1.6163E+03  3.2972E-02 -1.8100E-02
  1.6177E+03  3.2306E-02 -1.7918E-02
  1.6192E+03  3.0975E-02 -1.7924E-02
  1.6206E+03  2.9486E-02 -1.6044E-02
  1.6221E+03  2.8856E-02 -1.4428E-02
  1.6235E+03  2.9195E-02 -1.1403E-02
  1.6249E+03  3.0513E-02 -8.8203E-03
  1.6264E+03  3.1438E-02 -7.1292E-03
  1.6278E+03  3.2560E-02 -7.2079E-03
  1.6293E+03  3.2946E-02 -8.6552E-03
  1.6307E+03  3.2804E-02 -1.1504E-02
  1.6321E+03  3.2835E-02 -1.4933E-02
  1.6336E+03  3.2973E-02 -1.8225E-02
  1.6350E+03  3.2881E-02 -2.0726E-02
  1.6364E+03  3.2351E-02 -2.1850E-02
  1.6379E+03  3.0880E-02 -2.2810E-02
  1.6393E+03  2.8419E-02 -2.2699E-02
  1.6408E+03  2.6289E-02 -2.0757E-02
  1.6422E+03  2.5579E-02 -1.8320E-02
  1.6436E+03  2.6309E-02 -1.5833E-02
  1.6451E+03  2.7999E-02 -1.3530E-02
  1.6465E+03  3.0461E-02 -1.2359E-02
  1.6479E+03  3.2930E-02 -1.2516E-02
  1.6494E+03  3.4437E-02 -1.3650E-02
  1.6508E+03  3.5024E-02 -1.5196E-02
  1.6523E+03  3.5677E-02 -1.6072E-02
  1.6537E+03  3.5737E-02 -1.6728E-02
  1.6551E+03  3.5380E-02 -1.7238E-02
  1.6566E+03  3.4569E-02 -1.6848E-02
  1.6580E+03  3.3567E-02 -1.6197E-02
  1.6595E+03  3.2632E-02 -1.5595E-02
  1.6609E+03  3.1557E-02 -1.5480E-02
  1.6623E+03  3.0986E-02 -1.5856E-02
  1.6638E+03  3.0094E-02 -1.6456E-02
  1.6652E+03  2.9319E-02 -1.6979E-02
  1.6666E+03  2.9492E-02 -1.7476E-02
  1.6681E+03  3.0758E-02 -1.7404E-02
  1.6695E+03  3.2201E-02 -1.7811E-02
  1.6710E+03  3.5179E-02 -1.8260E-02
  1.6724E+03  3.6443E-02 -1.9428E-02
  1.6738E+03  3.6734E-02 -1.9943E-02
  1.6753E+03  3.6096E-02 -1.9797E-02
  1.6767E+03  3.6238E-02 -1.9935E-02
  1.6781E+03  3.5470E-02 -1.8853E-02
  1.6796E+03  3.5568E-02 -1.7915E-02
  1.6810E+03  3.5441E-02 -1.6535E-02
  1.6825E+03  3.5405E-02 -1.7086E-02
  1.6839E+03  3.3291E-02 -1.7296E-02
  1.6853E+03  3.1135E-02 -1.7479E-02
  1.6868E+03  3.0042E-02 -1.7366E-02
  1.6882E+03  3.0950E-02 -1.7411E-02
  1.6896E+03  3.1582E-02 -1.9311E-02
  1.6911E+03  3.2056E-02 -1.9957E-02
  1.6925E+03  3.2949E-02 -1.9257E-02
  1.6940E+03  3.4742E-02 -1.8903E-02
  1.6954E+03  3.6076E-02 -1.9429E-02
  1.6968E+03  3.5158E-02 -2.0360E-02
  1.6983E+03  3.2789E-02 -1.9348E-02
  1.6997E+03  3.0857E-02 -1.6759E-02
  1.7012E+03  3.0456E-02 -1.3517E-02
  1.7026E+03  3.1509E-02 -1.2153E-02
  1.7040E+03  3.2495E-02 -1.3255E-02
  1.7055E+03  3.2697E-02 -1.4706E-02
  1.7069E+03  3.2531E-02 -1.6050E-02
  1.7083E+03  3.1819E-02 -1.6655E-02
  1.7098E+03  3.1762E-02 -1.7108E-02
  1.7112E+03  3.2085E-02 -1.7860E-02
  1.7127E+03  3.2619E-02 -1.8443E-02
  1.7141E+03  3.2612E-02 -1.8099E-02
  1.7155E+03  3.2095E-02 -1.8322E-02
  1.7170E+03  3.2428E-02 -1.7665E-02
  1.7184E+03  3.3096E-02 -1.6314E-02
  1.7198E+03  3.2699E-02 -1.4638E-02
  1.7213E+03  3.1778E-02 -1.4031E-02
  1.7227E+03  3.0975E-02 -1.6108E-02
  1.7242E+03  3.1513E-02 -1.7859E-02
  1.7256E+03  3.2157E-02 -1.8053E-02
  1.7270E+03  3.1642E-02 -1.7320E-02
  1.7285E+03  3.1147E-02 -1.6428E-02
  1.7299E+03  3.1095E-02 -1.6138E-02
  1.7314E+03  3.1498E-02 -1.6144E-02
  1.7328E+03  3.2855E-02 -1.4997E-02
  1.7342E+03  3.3373E-02 -1.4422E-02
  1.7357E+03  3.3454E-02 -1.4766E-02
  1.7371E+03  3.1702E-02 -1.5922E-02
  1.7385E+03  3.0415E-02 -1.5629E-02
  1.7400E+03  3.1035E-02 -1.4517E-02
  1.7414E+03  3.2548E-02 -1.4255E-02
  1.7429E+03  3.4158E-02 -1.5396E-02
  1.7443E+03  3.2791E-02 -1.6899E-02
  1.7457E+03  3.1595E-02 -1.6920E-02
  1.7472E+03  3.1628E-02 -1.6085E-02
  1.7486E+03  3.3880E-02 -1.7600E-02
  1.7500E+03  3.3718E-02 -2.1098E-02
  1.7515E+03  3.1247E-02 -2.4107E-02
  1.7529E+03  2.7215E-02 -2.2492E-02
  1.7544E+03  2.7114E-02 -1.8840E-02
  1.7558E+03  3.0468E-02 -1.6332E-02
  1.7572E+03  3.3575E-02 -1.8140E-02
  1.7587E+03  3.2348E-02 -2.1386E-02
  1.7601E+03  2.7204E-02 -2.2338E-02
  1.7615E+03  2.3317E-02 -1.7610E-02
  1.7630E+03  2.5019E-02 -1.1599E-02
  1.7644E+03  3.2905E-02 -9.5284E-03
  1.7659E+03  4.0965E-02 -1.3526E-02
  1.7673E+03  4.3893E-02 -2.1985E-02
  1.7687E+03  4.0390E-02 -2.7880E-02
  1.7702E+03  3.1804E-02 -2.8474E-02
  1.7716E+03  2.4724E-02 -2.2329E-02
  1.7731E+03  2.2252E-02 -1.4033E-02
  1.7745E+03  2.4512E-02 -8.1012E-03
  1.7759E+03  2.9337E-02 -6.6293E-03
  1.7774E+03  3.3358E-02 -9.8679E-03
  1.7788E+03  3.5733E-02 -1.3961E-02
  1.7802E+03  3.5896E-02 -1.7294E-02
  1.7817E+03  3.5127E-02 -1.8303E-02
  1.7831E+03  3.4444E-02 -1.7600E-02
  1.7846E+03  3.3612E-02 -1.7612E-02
  1.7860E+03  3.3898E-02 -1.7613E-02
  1.7874E+03  3.3283E-02 -1.7379E-02
  1.7889E+03  3.1313E-02 -1.6724E-02
  1.7903E+03  2.7709E-02 -1.7523E-02
  1.7917E+03  2.5016E-02 -1.9872E-02
  1.7932E+03  2.6131E-02 -2.2690E-02
  1.7946E+03  3.0540E-02 -2.2352E-02
  1.7961E+03  3.4295E-02 -1.7596E-02
  1.7975E+03  3.3360E-02 -1.2272E-02
  1.7989E+03  2.8545E-02 -1.0620E-02
  1.8004E+03  2.4462E-02 -1.5054E-02
  1.8018E+03  2.5211E-02 -2.1089E-02
  1.8033E+03  3.0202E-02 -2.4235E-02
  1.8047E+03  3.5584E-02 -2.1876E-02
  1.8061E+03  3.7295E-02 -1.6522E-02
  1.8076E+03  3.4677E-02 -1.2706E-02
  1.8090E+03  3.0729E-02 -1.2439E-02
  1.8104E+03  2.8133E-02 -1.5263E-02
  1.8119E+03  2.7964E-02 -1.8421E-02
  1.8133E+03  2.9428E-02 -1.9685E-02
  1.8148E+03  3.0928E-02 -1.9157E-02
  1.8162E+03  3.1501E-02 -1.7040E-02
  1.8176E+03  3.1227E-02 -1.5425E-02
  1.8191E+03  3.0094E-02 -1.4347E-02
  1.8205E+03  2.9738E-02 -1.3922E-02
  1.8219E+03  2.8937E-02 -1.4354E-02
  1.8234E+03  2.9519E-02 -1.4541E-02
  1.8248E+03  2.9562E-02 -1.4547E-02
  1.8263E+03  3.0175E-02 -1.5289E-02
  1.8277E+03  3.0159E-02 -1.5637E-02
  1.8291E+03  3.0227E-02 -1.7105E-02
  1.8306E+03  2.9524E-02 -1.8268E-02
  1.8320E+03  2.9187E-02 -1.9638E-02
  1.8334E+03  2.8959E-02 -1.9875E-02
  1.8349E+03  2.9772E-02 -2.0078E-02
  1.8363E+03  3.1333E-02 -1.9173E-02
  1.8378E+03  3.2915E-02 -1.8407E-02
  1.8392E+03  3.4631E-02 -1.7638E-02
  1.8406E+03  3.6012E-02 -1.7223E-02
  1.8421E+03  3.6226E-02 -1.7351E-02
  1.8435E+03  3.6014E-02 -1.7490E-02
  1.8450E+03  3.4960E-02 -1.8013E-02
  1.8464E+03  3.3395E-02 -1.7127E-02
  1.8478E+03  3.2171E-02 -1.7267E-02
  1.8493E+03  3.0560E-02 -1.6898E-02
  1.8507E+03  2.8928E-02 -1.7428E-02
  1.8521E+03  2.6952E-02 -1.7593E-02
  1.8536E+03  2.5880E-02 -1.7216E-02
  1.8550E+03  2.5126E-02 -1.5476E-02
  1.8565E+03  2.7044E-02 -1.3040E-02
  1.8579E+03  2.9830E-02 -1.1978E-02
  1.8593E+03  3.3613E-02 -1.2998E-02
  1.8608E+03  3.5909E-02 -1.6187E-02
  1.8622E+03  3.6240E-02 -1.9636E-02
  1.8636E+03  3.4739E-02 -2.1684E-02
  1.8651E+03  3.3041E-02 -2.1153E-02
  1.8665E+03  3.3941E-02 -1.8070E-02
  1.8680E+03  3.7230E-02 -1.6266E-02
  1.8694E+03  4.2311E-02 -1.7569E-02
  1.8708E+03  4.5794E-02 -2.3814E-02
  1.8723E+03  4.3208E-02 -3.3279E-02
  1.8737E+03  3.3156E-02 -4.1087E-02
  1.8752E+03  1.7865E-02 -4.2043E-02
  1.8766E+03  3.3882E-03 -3.4394E-02
  1.8780E+03 -4.9599E-03 -1.9728E-02
  1.8795E+03 -2.6551E-03 -2.3535E-03
  1.8809E+03  1.0549E-02  1.0841E-02
  1.8823E+03  2.9926E-02  1.4669E-02
  1.8838E+03  4.8662E-02  8.0413E-03
  1.8852E+03  6.0769E-02 -6.4024E-03
  1.8867E+03  6.3223E-02 -2.2938E-02
  1.8881E+03  5.6281E-02 -3.6509E-02
  1.8895E+03  4.3150E-02 -4.2393E-02
  1.8910E+03  2.9201E-02 -3.9843E-02
  1.8924E+03  1.8306E-02 -3.0547E-02
  1.8938E+03  1.3280E-02 -1.8653E-02
  1.8953E+03  1.3456E-02 -8.4290E-03
  1.8967E+03  1.6660E-02 -2.4402E-03
  1.8982E+03  2.1453E-02 -1.6254E-03
  1.8996E+03  2.5203E-02 -5.1770E-03
  1.9010E+03  2.8579E-02 -1.0849E-02
  1.9025E+03  3.0448E-02 -1.6777E-02
  1.9039E+03  3.2589E-02 -2.1153E-02
  1.9053E+03  3.4719E-02 -2.3437E-02
  1.9068E+03  3.7156E-02 -2.3820E-02
  1.9082E+03  3.9794E-02 -2.2278E-02
  1.9097E+03  4.0868E-02 -1.9203E-02
  1.9111E+03  3.9878E-02 -1.4939E-02
  1.9125E+03  3.6737E-02 -1.0828E-02
  1.9140E+03  3.0963E-02 -7.2220E-03
  1.9154E+03  2.4464E-02 -5.9534E-03
  1.9169E+03  1.8445E-02 -8.9612E-03
  1.9183E+03  1.5569E-02 -1.5945E-02
  1.9197E+03  1.8370E-02 -2.4819E-02
  1.9212E+03  2.6296E-02 -3.2233E-02
  1.9226E+03  3.7769E-02 -3.4711E-02
  1.9240E+03  4.8920E-02 -3.0323E-02
  1.9255E+03  5.4396E-02 -2.0201E-02
  1.9269E+03  5.1933E-02 -8.3015E-03
  1.9284E+03  4.1130E-02 -3.7944E-05
  1.9298E+03  2.7134E-02  8.3625E-04
  1.9312E+03  1.4409E-02 -5.8989E-03
  1.9327E+03  8.8340E-03 -1.8556E-02
  1.9341E+03  1.1579E-02 -3.0999E-02
  1.9355E+03  2.0355E-02 -3.9161E-02
  1.9370E+03  3.2310E-02 -3.9988E-02
  1.9384E+03  4.0487E-02 -3.5223E-02
  1.9399E+03  4.4240E-02 -2.6281E-02
  1.9413E+03  4.2439E-02 -1.7868E-02
  1.9427E+03  3.7156E-02 -1.2515E-02
  1.9442E+03  3.1734E-02 -1.0499E-02
  1.9456E+03  2.7384E-02 -1.1954E-02
  1.9471E+03  2.5648E-02 -1.4587E-02
  1.9485E+03  2.5387E-02 -1.7529E-02
  1.9499E+03  2.6452E-02 -1.9104E-02
  1.9514E+03  2.7913E-02 -1.9821E-02
  1.9528E+03  2.8649E-02 -2.0028E-02
  1.9542E+03  2.8642E-02 -1.9315E-02
  1.9557E+03  2.8398E-02 -1.8722E-02
  1.9571E+03  2.8804E-02 -1.8311E-02
  1.9586E+03  2.8601E-02 -1.8529E-02
  1.9600E+03  2.8797E-02 -1.7915E-02
  1.9614E+03  2.9830E-02 -1.7024E-02
  1.9629E+03  3.0687E-02 -1.6817E-02
  1.9643E+03  3.0623E-02 -1.6043E-02
  1.9657E+03  2.9732E-02 -1.4114E-02
  1.9672E+03  2.9895E-02 -1.2221E-02
  1.9686E+03  3.0578E-02 -1.1757E-02
  1.9701E+03  3.0873E-02 -1.3183E-02
  1.9715E+03  3.0478E-02 -1.4998E-02
  1.9729E+03  3.0798E-02 -1.6104E-02
  1.9744E+03  3.2466E-02 -1.7140E-02
  1.9758E+03  3.3964E-02 -1.8801E-02
  1.9772E+03  3.3916E-02 -2.0327E-02
  1.9787E+03  3.2449E-02 -2.0071E-02
  1.9801E+03  3.1291E-02 -1.8143E-02
  1.9816E+03  3.1747E-02 -1.6488E-02
  1.9830E+03  3.2682E-02 -1.6363E-02
  1.9844E+03  3.3047E-02 -1.7745E-02
  1.9859E+03  3.2393E-02 -1.9547E-02
  1.9873E+03  3.0788E-02 -2.0322E-02
  1.9888E+03  3.0099E-02 -2.0394E-02
  1.9902E+03  2.9401E-02 -1.9777E-02
  1.9916E+03  2.9541E-02 -1.9492E-02
  1.9931E+03  2.9733E-02 -1.9462E-02
  1.9945E+03  2.9971E-02 -2.0483E-02
  1.9959E+03  3.0493E-02 -2.1528E-02
  1.9974E+03  3.0743E-02 -2.2364E-02
  1.9988E+03  3.0264E-02 -2.2753E-02
  2.0000E+03  3.0036E-02 -2.2752E-02
