# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:12:42 2021
# diag: timetrace, run(s): 0018, time window: 0-2000(1392 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5228E+03  3.5096E-02 -2.6584E-02
  1.5243E+03  3.6322E-02 -2.5545E-02
  1.5257E+03  3.7501E-02 -2.3441E-02
  1.5272E+03  3.8651E-02 -2.0562E-02
  1.5286E+03  4.0066E-02 -1.8214E-02
  1.5300E+03  4.0978E-02 -1.6063E-02
  1.5315E+03  4.1536E-02 -1.5752E-02
  1.5329E+03  4.1515E-02 -1.5550E-02
  1.5343E+03  4.1451E-02 -1.6020E-02
  1.5358E+03  4.1339E-02 -1.5690E-02
  1.5372E+03  4.1243E-02 -1.4506E-02
  1.5387E+03  4.1051E-02 -1.2945E-02
  1.5401E+03  4.0741E-02 -1.1296E-02
  1.5415E+03  4.0096E-02 -1.0543E-02
  1.5430E+03  3.9226E-02 -1.0735E-02
  1.5444E+03  3.8318E-02 -1.1765E-02
  1.5458E+03  3.7524E-02 -1.2915E-02
  1.5473E+03  3.6749E-02 -1.3932E-02
  1.5487E+03  3.5856E-02 -1.4239E-02
  1.5502E+03  3.4571E-02 -1.4240E-02
  1.5516E+03  3.2935E-02 -1.4096E-02
  1.5530E+03  3.1179E-02 -1.3421E-02
  1.5545E+03  3.0033E-02 -1.2955E-02
  1.5559E+03  2.9673E-02 -1.2497E-02
  1.5574E+03  3.0063E-02 -1.2805E-02
  1.5588E+03  3.0794E-02 -1.3033E-02
  1.5602E+03  3.1653E-02 -1.3653E-02
  1.5617E+03  3.2003E-02 -1.4057E-02
  1.5631E+03  3.2454E-02 -1.4336E-02
  1.5645E+03  3.2847E-02 -1.4865E-02
  1.5660E+03  3.3630E-02 -1.6094E-02
  1.5674E+03  3.4548E-02 -1.7317E-02
  1.5689E+03  3.4876E-02 -1.8707E-02
  1.5703E+03  3.5201E-02 -1.9902E-02
  1.5717E+03  3.4526E-02 -2.0270E-02
  1.5732E+03  3.3451E-02 -2.0684E-02
  1.5746E+03  3.2269E-02 -2.0742E-02
  1.5760E+03  3.1317E-02 -2.0915E-02
  1.5775E+03  3.1285E-02 -2.1563E-02
  1.5789E+03  3.1427E-02 -2.1937E-02
  1.5804E+03  3.2062E-02 -2.1619E-02
  1.5818E+03  3.2330E-02 -2.0880E-02
  1.5832E+03  3.2842E-02 -1.9538E-02
  1.5847E+03  3.2692E-02 -1.8458E-02
  1.5861E+03  3.3519E-02 -1.7622E-02
  1.5876E+03  3.4224E-02 -1.7288E-02
  1.5890E+03  3.5048E-02 -1.7781E-02
  1.5904E+03  3.5812E-02 -1.7177E-02
  1.5919E+03  3.6375E-02 -1.7452E-02
  1.5933E+03  3.6663E-02 -1.6121E-02
  1.5947E+03  3.6341E-02 -1.6159E-02
  1.5962E+03  3.6369E-02 -1.4980E-02
  1.5976E+03  3.5501E-02 -1.5239E-02
  1.5991E+03  3.4585E-02 -1.5872E-02
  1.6005E+03  3.3809E-02 -1.5637E-02
  1.6019E+03  3.2228E-02 -1.5674E-02
  1.6034E+03  3.1037E-02 -1.4279E-02
  1.6048E+03  2.9862E-02 -1.3355E-02
  1.6062E+03  2.8829E-02 -1.2591E-02
  1.6077E+03  2.8606E-02 -1.2267E-02
  1.6091E+03  2.8781E-02 -1.3806E-02
  1.6106E+03  2.9554E-02 -1.4885E-02
  1.6120E+03  3.0791E-02 -1.6095E-02
  1.6134E+03  3.1875E-02 -1.7207E-02
  1.6149E+03  3.2850E-02 -1.7301E-02
  1.6163E+03  3.2902E-02 -1.7885E-02
  1.6177E+03  3.2292E-02 -1.7724E-02
  1.6192E+03  3.1074E-02 -1.7737E-02
  1.6206E+03  2.9717E-02 -1.6061E-02
  1.6221E+03  2.9142E-02 -1.4617E-02
  1.6235E+03  2.9452E-02 -1.1902E-02
  1.6249E+03  3.0654E-02 -9.5760E-03
  1.6264E+03  3.1508E-02 -8.0504E-03
  1.6278E+03  3.2530E-02 -8.1170E-03
  1.6293E+03  3.2873E-02 -9.4202E-03
  1.6307E+03  3.2727E-02 -1.1986E-02
  1.6321E+03  3.2732E-02 -1.5073E-02
  1.6336E+03  3.2845E-02 -1.8036E-02
  1.6350E+03  3.2766E-02 -2.0285E-02
  1.6364E+03  3.2299E-02 -2.1294E-02
  1.6379E+03  3.0980E-02 -2.2151E-02
  1.6393E+03  2.8770E-02 -2.2048E-02
  1.6408E+03  2.6862E-02 -2.0302E-02
  1.6422E+03  2.6238E-02 -1.8118E-02
  1.6436E+03  2.6908E-02 -1.5893E-02
  1.6451E+03  2.8435E-02 -1.3835E-02
  1.6465E+03  3.0643E-02 -1.2791E-02
  1.6479E+03  3.2850E-02 -1.2930E-02
  1.6494E+03  3.4189E-02 -1.3939E-02
  1.6508E+03  3.4705E-02 -1.5313E-02
  1.6523E+03  3.5284E-02 -1.6089E-02
  1.6537E+03  3.5338E-02 -1.6671E-02
  1.6551E+03  3.5021E-02 -1.7126E-02
  1.6566E+03  3.4298E-02 -1.6776E-02
  1.6580E+03  3.3407E-02 -1.6195E-02
  1.6595E+03  3.2584E-02 -1.5661E-02
  1.6609E+03  3.1642E-02 -1.5569E-02
  1.6623E+03  3.1148E-02 -1.5924E-02
  1.6638E+03  3.0352E-02 -1.6482E-02
  1.6652E+03  2.9644E-02 -1.6965E-02
  1.6666E+03  2.9777E-02 -1.7413E-02
  1.6681E+03  3.0899E-02 -1.7339E-02
  1.6695E+03  3.2192E-02 -1.7688E-02
  1.6710E+03  3.4865E-02 -1.8079E-02
  1.6724E+03  3.6005E-02 -1.9122E-02
  1.6738E+03  3.6269E-02 -1.9591E-02
  1.6753E+03  3.5698E-02 -1.9474E-02
  1.6767E+03  3.5827E-02 -1.9610E-02
  1.6781E+03  3.5145E-02 -1.8651E-02
  1.6796E+03  3.5235E-02 -1.7813E-02
  1.6810E+03  3.5118E-02 -1.6575E-02
  1.6825E+03  3.5080E-02 -1.7062E-02
  1.6839E+03  3.3182E-02 -1.7248E-02
  1.6853E+03  3.1244E-02 -1.7409E-02
  1.6868E+03  3.0252E-02 -1.7308E-02
  1.6882E+03  3.1054E-02 -1.7343E-02
  1.6896E+03  3.1623E-02 -1.9035E-02
  1.6911E+03  3.2064E-02 -1.9608E-02
  1.6925E+03  3.2877E-02 -1.8988E-02
  1.6940E+03  3.4480E-02 -1.8683E-02
  1.6954E+03  3.5656E-02 -1.9167E-02
  1.6968E+03  3.4812E-02 -2.0007E-02
  1.6983E+03  3.2678E-02 -1.9102E-02
  1.6997E+03  3.0946E-02 -1.6780E-02
  1.7012E+03  3.0592E-02 -1.3873E-02
  1.7026E+03  3.1537E-02 -1.2645E-02
  1.7040E+03  3.2421E-02 -1.3621E-02
  1.7055E+03  3.2606E-02 -1.4912E-02
  1.7069E+03  3.2463E-02 -1.6110E-02
  1.7083E+03  3.1836E-02 -1.6652E-02
  1.7098E+03  3.1792E-02 -1.7061E-02
  1.7112E+03  3.2084E-02 -1.7740E-02
  1.7127E+03  3.2553E-02 -1.8269E-02
  1.7141E+03  3.2537E-02 -1.7968E-02
  1.7155E+03  3.2067E-02 -1.8166E-02
  1.7170E+03  3.2359E-02 -1.7574E-02
  1.7184E+03  3.2954E-02 -1.6362E-02
  1.7198E+03  3.2602E-02 -1.4863E-02
  1.7213E+03  3.1787E-02 -1.4319E-02
  1.7227E+03  3.1081E-02 -1.6171E-02
  1.7242E+03  3.1564E-02 -1.7735E-02
  1.7256E+03  3.2132E-02 -1.7912E-02
  1.7270E+03  3.1659E-02 -1.7262E-02
  1.7285E+03  3.1209E-02 -1.6467E-02
  1.7299E+03  3.1166E-02 -1.6205E-02
  1.7314E+03  3.1539E-02 -1.6203E-02
  1.7328E+03  3.2762E-02 -1.5176E-02
  1.7342E+03  3.3229E-02 -1.4664E-02
  1.7357E+03  3.3296E-02 -1.4975E-02
  1.7371E+03  3.1726E-02 -1.6014E-02
  1.7385E+03  3.0566E-02 -1.5765E-02
  1.7400E+03  3.1107E-02 -1.4780E-02
  1.7414E+03  3.2450E-02 -1.4546E-02
  1.7429E+03  3.3886E-02 -1.5558E-02
  1.7443E+03  3.2676E-02 -1.6892E-02
  1.7457E+03  3.1614E-02 -1.6908E-02
  1.7472E+03  3.1641E-02 -1.6163E-02
  1.7486E+03  3.3643E-02 -1.7511E-02
  1.7500E+03  3.3498E-02 -2.0627E-02
  1.7515E+03  3.1298E-02 -2.3315E-02
  1.7529E+03  2.7707E-02 -2.1894E-02
  1.7544E+03  2.7616E-02 -1.8657E-02
  1.7558E+03  3.0606E-02 -1.6430E-02
  1.7572E+03  3.3385E-02 -1.8032E-02
  1.7587E+03  3.2309E-02 -2.0910E-02
  1.7601E+03  2.7741E-02 -2.1750E-02
  1.7615E+03  2.4276E-02 -1.7552E-02
  1.7630E+03  2.5773E-02 -1.2221E-02
  1.7644E+03  3.2773E-02 -1.0396E-02
  1.7659E+03  3.9939E-02 -1.3959E-02
  1.7673E+03  4.2549E-02 -2.1474E-02
  1.7687E+03  3.9439E-02 -2.6698E-02
  1.7702E+03  3.1805E-02 -2.7206E-02
  1.7716E+03  2.5507E-02 -2.1732E-02
  1.7731E+03  2.3307E-02 -1.4357E-02
  1.7745E+03  2.5316E-02 -9.0917E-03
  1.7759E+03  2.9606E-02 -7.7943E-03
  1.7774E+03  3.3187E-02 -1.0682E-02
  1.7788E+03  3.5310E-02 -1.4327E-02
  1.7802E+03  3.5465E-02 -1.7292E-02
  1.7817E+03  3.4778E-02 -1.8189E-02
  1.7831E+03  3.4150E-02 -1.7561E-02
  1.7846E+03  3.3383E-02 -1.7564E-02
  1.7860E+03  3.3618E-02 -1.7557E-02
  1.7874E+03  3.3074E-02 -1.7344E-02
  1.7889E+03  3.1343E-02 -1.6759E-02
  1.7903E+03  2.8166E-02 -1.7466E-02
  1.7917E+03  2.5788E-02 -1.9549E-02
  1.7932E+03  2.6772E-02 -2.2050E-02
  1.7946E+03  3.0665E-02 -2.1751E-02
  1.7961E+03  3.3981E-02 -1.7535E-02
  1.7975E+03  3.3148E-02 -1.2817E-02
  1.7989E+03  2.8883E-02 -1.1358E-02
  1.8004E+03  2.5261E-02 -1.5297E-02
  1.8018E+03  2.5915E-02 -2.0651E-02
  1.8033E+03  3.0326E-02 -2.3435E-02
  1.8047E+03  3.5089E-02 -2.1335E-02
  1.8061E+03  3.6608E-02 -1.6581E-02
  1.8076E+03  3.4298E-02 -1.3201E-02
  1.8090E+03  3.0809E-02 -1.2974E-02
  1.8104E+03  2.8518E-02 -1.5488E-02
  1.8119E+03  2.8371E-02 -1.8291E-02
  1.8133E+03  2.9666E-02 -1.9408E-02
  1.8148E+03  3.0985E-02 -1.8932E-02
  1.8162E+03  3.1479E-02 -1.7049E-02
  1.8176E+03  3.1226E-02 -1.5616E-02
  1.8191E+03  3.0219E-02 -1.4663E-02
  1.8205E+03  2.9908E-02 -1.4292E-02
  1.8219E+03  2.9209E-02 -1.4679E-02
  1.8234E+03  2.9736E-02 -1.4847E-02
  1.8248E+03  2.9788E-02 -1.4853E-02
  1.8263E+03  3.0340E-02 -1.5510E-02
  1.8277E+03  3.0330E-02 -1.5822E-02
  1.8291E+03  3.0387E-02 -1.7129E-02
  1.8306E+03  2.9756E-02 -1.8168E-02
  1.8320E+03  2.9445E-02 -1.9388E-02
  1.8334E+03  2.9235E-02 -1.9602E-02
  1.8349E+03  2.9954E-02 -1.9777E-02
  1.8363E+03  3.1341E-02 -1.8970E-02
  1.8378E+03  3.2748E-02 -1.8288E-02
  1.8392E+03  3.4270E-02 -1.7613E-02
  1.8406E+03  3.5490E-02 -1.7259E-02
  1.8421E+03  3.5674E-02 -1.7387E-02
  1.8435E+03  3.5483E-02 -1.7524E-02
  1.8450E+03  3.4551E-02 -1.7992E-02
  1.8464E+03  3.3172E-02 -1.7209E-02
  1.8478E+03  3.2091E-02 -1.7329E-02
  1.8493E+03  3.0658E-02 -1.6998E-02
  1.8507E+03  2.9200E-02 -1.7463E-02
  1.8521E+03  2.7440E-02 -1.7607E-02
  1.8536E+03  2.6494E-02 -1.7273E-02
  1.8550E+03  2.5844E-02 -1.5734E-02
  1.8565E+03  2.7558E-02 -1.3582E-02
  1.8579E+03  3.0028E-02 -1.2645E-02
  1.8593E+03  3.3365E-02 -1.3549E-02
  1.8608E+03  3.5385E-02 -1.6368E-02
  1.8622E+03  3.5671E-02 -1.9416E-02
  1.8636E+03  3.4343E-02 -2.1229E-02
  1.8651E+03  3.2840E-02 -2.0767E-02
  1.8665E+03  3.3626E-02 -1.8051E-02
  1.8680E+03  3.6519E-02 -1.6458E-02
  1.8694E+03  4.0995E-02 -1.7598E-02
  1.8708E+03  4.4068E-02 -2.3094E-02
  1.8723E+03  4.1795E-02 -3.1431E-02
  1.8737E+03  3.2942E-02 -3.8314E-02
  1.8752E+03  1.9468E-02 -3.9160E-02
  1.8766E+03  6.7091E-03 -3.2422E-02
  1.8780E+03 -6.5146E-04 -1.9496E-02
  1.8795E+03  1.3755E-03 -4.1810E-03
  1.8809E+03  1.3009E-02  7.4502E-03
  1.8823E+03  3.0085E-02  1.0825E-02
  1.8838E+03  4.6599E-02  4.9813E-03
  1.8852E+03  5.7274E-02 -7.7503E-03
  1.8867E+03  5.9440E-02 -2.2324E-02
  1.8881E+03  5.3321E-02 -3.4284E-02
  1.8895E+03  4.1742E-02 -3.9466E-02
  1.8910E+03  2.9442E-02 -3.7214E-02
  1.8924E+03  1.9842E-02 -2.9019E-02
  1.8938E+03  1.5426E-02 -1.8539E-02
  1.8953E+03  1.5595E-02 -9.5400E-03
  1.8967E+03  1.8424E-02 -4.2760E-03
  1.8982E+03  2.2639E-02 -3.5673E-03
  1.8996E+03  2.5929E-02 -6.6959E-03
  1.9010E+03  2.8889E-02 -1.1683E-02
  1.9025E+03  3.0529E-02 -1.6892E-02
  1.9039E+03  3.2413E-02 -2.0737E-02
  1.9053E+03  3.4289E-02 -2.2749E-02
  1.9068E+03  3.6439E-02 -2.3100E-02
  1.9082E+03  3.8766E-02 -2.1764E-02
  1.9097E+03  3.9715E-02 -1.9079E-02
  1.9111E+03  3.8837E-02 -1.5341E-02
  1.9125E+03  3.6060E-02 -1.1725E-02
  1.9140E+03  3.0964E-02 -8.5444E-03
  1.9154E+03  2.5236E-02 -7.4161E-03
  1.9169E+03  1.9940E-02 -1.0050E-02
  1.9183E+03  1.7417E-02 -1.6184E-02
  1.9197E+03  1.9896E-02 -2.3984E-02
  1.9212E+03  2.6883E-02 -3.0505E-02
  1.9226E+03  3.6983E-02 -3.2688E-02
  1.9240E+03  4.6793E-02 -2.8839E-02
  1.9255E+03  5.1603E-02 -1.9953E-02
  1.9269E+03  4.9426E-02 -9.5080E-03
  1.9284E+03  3.9918E-02 -2.2573E-03
  1.9298E+03  2.7606E-02 -1.4941E-03
  1.9312E+03  1.6417E-02 -7.4084E-03
  1.9327E+03  1.1517E-02 -1.8517E-02
  1.9341E+03  1.3933E-02 -2.9435E-02
  1.9355E+03  2.1652E-02 -3.6595E-02
  1.9370E+03  3.2163E-02 -3.7320E-02
  1.9384E+03  3.9350E-02 -3.3143E-02
  1.9399E+03  4.2643E-02 -2.5303E-02
  1.9413E+03  4.1061E-02 -1.7926E-02
  1.9427E+03  3.6427E-02 -1.3228E-02
  1.9442E+03  3.1676E-02 -1.1454E-02
  1.9456E+03  2.7859E-02 -1.2723E-02
  1.9471E+03  2.6323E-02 -1.5027E-02
  1.9485E+03  2.6075E-02 -1.7608E-02
  1.9499E+03  2.6995E-02 -1.8996E-02
  1.9514E+03  2.8273E-02 -1.9635E-02
  1.9528E+03  2.8924E-02 -1.9826E-02
  1.9542E+03  2.8921E-02 -1.9205E-02
  1.9557E+03  2.8707E-02 -1.8683E-02
  1.9571E+03  2.9059E-02 -1.8314E-02
  1.9586E+03  2.8876E-02 -1.8498E-02
  1.9600E+03  2.9045E-02 -1.7955E-02
  1.9614E+03  2.9951E-02 -1.7175E-02
  1.9629E+03  3.0707E-02 -1.7000E-02
  1.9643E+03  3.0655E-02 -1.6328E-02
  1.9657E+03  2.9875E-02 -1.4641E-02
  1.9672E+03  3.0013E-02 -1.2981E-02
  1.9686E+03  3.0603E-02 -1.2572E-02
  1.9701E+03  3.0853E-02 -1.3821E-02
  1.9715E+03  3.0500E-02 -1.5417E-02
  1.9729E+03  3.0781E-02 -1.6395E-02
  1.9744E+03  3.2251E-02 -1.7314E-02
  1.9758E+03  3.3572E-02 -1.8780E-02
  1.9772E+03  3.3532E-02 -2.0122E-02
  1.9787E+03  3.2236E-02 -1.9899E-02
  1.9801E+03  3.1206E-02 -1.8207E-02
  1.9816E+03  3.1591E-02 -1.6754E-02
  1.9830E+03  3.2405E-02 -1.6647E-02
  1.9844E+03  3.2724E-02 -1.7863E-02
  1.9859E+03  3.2154E-02 -1.9447E-02
  1.9873E+03  3.0751E-02 -2.0126E-02
  1.9888E+03  3.0150E-02 -2.0181E-02
  1.9902E+03  2.9542E-02 -1.9630E-02
  1.9916E+03  2.9667E-02 -1.9375E-02
  1.9931E+03  2.9832E-02 -1.9355E-02
  1.9945E+03  3.0034E-02 -2.0262E-02
  1.9959E+03  3.0481E-02 -2.1191E-02
  1.9974E+03  3.0690E-02 -2.1928E-02
  1.9988E+03  3.0267E-02 -2.2259E-02
  2.0000E+03  3.0069E-02 -2.2244E-02
