  7.6645E+02  3.6951E-02 -2.1173E-02
  7.6789E+02  3.9129E-02 -2.2942E-02
  7.6933E+02  4.1790E-02 -2.2754E-02
  7.7077E+02  4.3878E-02 -2.1539E-02
  7.7221E+02  4.5584E-02 -1.9888E-02
  7.7364E+02  4.6257E-02 -1.7115E-02
  7.7508E+02  4.5541E-02 -1.4965E-02
  7.7652E+02  4.4932E-02 -1.3403E-02
  7.7796E+02  4.4204E-02 -1.3256E-02
  7.7940E+02  4.3799E-02 -1.4175E-02
  7.8083E+02  4.3615E-02 -1.6255E-02
  7.8227E+02  4.3076E-02 -1.7470E-02
  7.8371E+02  4.2414E-02 -1.9087E-02
  7.8515E+02  4.1942E-02 -1.9874E-02
  7.8659E+02  4.1570E-02 -1.8894E-02
  7.8802E+02  4.1639E-02 -1.9037E-02
  7.8946E+02  4.1586E-02 -1.7504E-02
  7.9090E+02  4.1936E-02 -1.7387E-02
  7.9234E+02  4.2177E-02 -1.5987E-02
  7.9378E+02  4.2622E-02 -1.6522E-02
  7.9521E+02  4.2295E-02 -1.5343E-02
  7.9665E+02  4.1736E-02 -1.5243E-02
  7.9809E+02  4.1773E-02 -1.4257E-02
  7.9953E+02  4.1867E-02 -1.4467E-02
  8.0097E+02  4.1981E-02 -1.3917E-02
  8.0240E+02  4.1318E-02 -1.4569E-02
  8.0384E+02  4.1098E-02 -1.4590E-02
  8.0528E+02  4.0168E-02 -1.4971E-02
  8.0672E+02  4.1138E-02 -1.5517E-02
  8.0816E+02  4.2560E-02 -1.5954E-02
  8.0959E+02  4.3998E-02 -1.7055E-02
  8.1103E+02  4.5320E-02 -1.8382E-02
  8.1247E+02  4.4849E-02 -1.8981E-02
  8.1391E+02  4.3534E-02 -1.8982E-02
  8.1535E+02  4.2234E-02 -1.8869E-02
  8.1678E+02  4.1074E-02 -1.7566E-02
  8.1822E+02  4.1082E-02 -1.6491E-02
  8.1966E+02  4.2756E-02 -1.5514E-02
  8.2110E+02  4.4542E-02 -1.5252E-02
  8.2254E+02  4.5829E-02 -1.5826E-02
  8.2397E+02  4.5555E-02 -1.6541E-02
  8.2541E+02  4.3745E-02 -1.8198E-02
  8.2685E+02  4.0885E-02 -1.8951E-02
  8.2829E+02  3.8977E-02 -1.9271E-02
  8.2973E+02  3.9077E-02 -1.9346E-02
  8.3116E+02  4.0071E-02 -1.7935E-02
  8.3260E+02  4.1804E-02 -1.6763E-02
  8.3404E+02  4.4572E-02 -1.5431E-02
  8.3548E+02  4.4809E-02 -1.5430E-02
  8.3692E+02  4.2860E-02 -1.5326E-02
  8.3835E+02  3.9154E-02 -1.4423E-02
  8.3979E+02  3.9450E-02 -1.4392E-02
  8.4123E+02  3.9612E-02 -1.6482E-02
  8.4267E+02  3.8084E-02 -1.8497E-02
  8.4411E+02  3.8112E-02 -1.6265E-02
  8.4554E+02  3.8866E-02 -1.3912E-02
  8.4698E+02  4.1818E-02 -1.2864E-02
  8.4842E+02  4.2781E-02 -1.5217E-02
  8.4986E+02  4.1078E-02 -1.7262E-02
  8.5130E+02  3.9611E-02 -1.6533E-02
  8.5273E+02  3.9915E-02 -1.6455E-02
  8.5417E+02  4.2970E-02 -1.7361E-02
  8.5561E+02  4.5807E-02 -1.8334E-02
  8.5705E+02  4.6032E-02 -1.7257E-02
  8.5849E+02  4.2736E-02 -1.7977E-02
  8.5992E+02  4.0488E-02 -2.0237E-02
  8.6136E+02  4.1670E-02 -2.2642E-02
  8.6280E+02  4.3005E-02 -2.1848E-02
  8.6424E+02  4.2272E-02 -1.9040E-02
  8.6568E+02  4.0658E-02 -1.8767E-02
  8.6711E+02  4.0278E-02 -1.8470E-02
  8.6855E+02  4.0987E-02 -1.8595E-02
  8.6999E+02  4.1398E-02 -1.7029E-02
  8.7143E+02  4.1201E-02 -1.5590E-02
  8.7287E+02  4.0072E-02 -1.4694E-02
  8.7430E+02  3.9945E-02 -1.4273E-02
  8.7574E+02  4.0388E-02 -1.3574E-02
  8.7718E+02  4.0600E-02 -1.2804E-02
  8.7862E+02  4.0764E-02 -1.2939E-02
  8.8006E+02  4.0577E-02 -1.3073E-02
  8.8149E+02  4.0131E-02 -1.4683E-02
  8.8293E+02  3.9486E-02 -1.6329E-02
  8.8437E+02  3.8976E-02 -1.8663E-02
  8.8581E+02  3.8761E-02 -2.0408E-02
  8.8725E+02  3.8872E-02 -2.1387E-02
  8.8868E+02  3.9167E-02 -2.1184E-02
  8.9012E+02  3.9066E-02 -2.1224E-02
  8.9156E+02  3.9002E-02 -2.0466E-02
  8.9300E+02  3.7923E-02 -1.9488E-02
  8.9444E+02  3.8037E-02 -1.8158E-02
  8.9587E+02  3.8541E-02 -1.6608E-02
  8.9731E+02  3.9383E-02 -1.4931E-02
  8.9875E+02  4.0696E-02 -1.3607E-02
  9.0019E+02  4.1327E-02 -1.2840E-02
  9.0163E+02  4.0823E-02 -1.2996E-02
  9.0306E+02  3.9929E-02 -1.3421E-02
  9.0450E+02  3.9201E-02 -1.4563E-02
  9.0594E+02  3.8324E-02 -1.5942E-02
  9.0738E+02  3.7512E-02 -1.6968E-02
  9.0882E+02  3.6827E-02 -1.9140E-02
  9.1025E+02  3.6326E-02 -1.9865E-02
  9.1169E+02  3.5030E-02 -2.0930E-02
  9.1313E+02  3.4421E-02 -2.0076E-02
  9.1457E+02  3.5643E-02 -1.8571E-02
  9.1601E+02  3.7403E-02 -1.7671E-02
  9.1744E+02  3.9621E-02 -1.6411E-02
  9.1888E+02  4.0842E-02 -1.6197E-02
  9.2032E+02  4.0003E-02 -1.5784E-02
  9.2176E+02  3.8189E-02 -1.3343E-02
  9.2320E+02  3.6433E-02 -1.1035E-02
  9.2463E+02  3.9464E-02 -7.3607E-03
  9.2607E+02  4.3839E-02 -8.2754E-03
  9.2751E+02  5.0107E-02 -1.3034E-02
  9.2895E+02  5.2112E-02 -2.5076E-02
  9.3039E+02  4.5959E-02 -3.7340E-02
  9.3182E+02  3.2431E-02 -4.5131E-02
  9.3326E+02  1.4565E-02 -4.1626E-02
  9.3470E+02  3.0289E-03 -2.4261E-02
  9.3614E+02  3.2761E-03 -1.1634E-03
  9.3758E+02  1.6787E-02  2.0434E-02
  9.3901E+02  4.0046E-02  3.0962E-02
  9.4045E+02  6.2696E-02  2.4555E-02
  9.4189E+02  7.5435E-02  4.9500E-03
  9.4333E+02  7.2097E-02 -2.0561E-02
  9.4477E+02  5.5945E-02 -4.1175E-02
  9.4620E+02  3.2833E-02 -5.2518E-02
  9.4764E+02  1.2406E-02 -5.3007E-02
  9.4908E+02  2.8814E-03 -4.5418E-02
  9.5052E+02  6.9469E-03 -3.4155E-02
  9.5196E+02  2.3851E-02 -2.3501E-02
  9.5339E+02  4.6587E-02 -1.4713E-02
  9.5483E+02  6.5376E-02 -4.9799E-03
  9.5627E+02  7.2104E-02  3.9143E-03
  9.5771E+02  6.3916E-02  1.2037E-02
  9.5915E+02  4.4085E-02  1.3881E-02
  9.6058E+02  2.0029E-02  8.7465E-03
  9.6202E+02  2.1685E-03 -5.0912E-03
  9.6346E+02 -2.3380E-03 -2.3414E-02
  9.6490E+02  7.3755E-03 -3.9131E-02
  9.6634E+02  2.5737E-02 -4.5459E-02
  9.6777E+02  4.4842E-02 -4.0838E-02
  9.6921E+02  5.7099E-02 -2.6921E-02
  9.7065E+02  5.8363E-02 -1.0387E-02
  9.7209E+02  5.0130E-02  1.8076E-03
  9.7353E+02  3.6942E-02  5.6748E-03
  9.7496E+02  2.5392E-02  1.6426E-03
  9.7640E+02  1.9676E-02 -7.2446E-03
  9.7784E+02  2.0424E-02 -1.7604E-02
  9.7928E+02  2.6275E-02 -2.3636E-02
  9.8072E+02  3.3463E-02 -2.5705E-02
  9.8215E+02  3.8361E-02 -2.4349E-02
  9.8359E+02  3.9433E-02 -1.9847E-02
  9.8503E+02  3.8324E-02 -1.6269E-02
  9.8647E+02  3.6206E-02 -1.3541E-02
  9.8791E+02  3.4241E-02 -1.2959E-02
  9.8934E+02  3.3022E-02 -1.2844E-02
  9.9078E+02  3.2960E-02 -1.3690E-02
  9.9222E+02  3.3383E-02 -1.3894E-02
  9.9366E+02  3.3404E-02 -1.4193E-02
  9.9510E+02  3.3894E-02 -1.4974E-02
  9.9653E+02  3.3653E-02 -1.5409E-02
  9.9797E+02  3.2975E-02 -1.6093E-02
  9.9941E+02  3.2403E-02 -1.6704E-02
  1.0008E+03  3.1533E-02 -1.6585E-02
  1.0023E+03  3.1632E-02 -1.6530E-02
  1.0037E+03  3.1900E-02 -1.6373E-02
  1.0052E+03  3.2844E-02 -1.6507E-02
  1.0066E+03  3.2747E-02 -1.5068E-02
  1.0080E+03  3.2179E-02 -1.4736E-02
  1.0095E+03  3.2099E-02 -1.3351E-02
  1.0109E+03  3.1044E-02 -1.2858E-02
  1.0124E+03  3.2112E-02 -1.2751E-02
  1.0138E+03  3.2014E-02 -1.3392E-02
  1.0152E+03  3.3100E-02 -1.4283E-02
  1.0167E+03  3.3862E-02 -1.4922E-02
  1.0181E+03  3.3989E-02 -1.6070E-02
  1.0195E+03  3.4144E-02 -1.6899E-02
  1.0210E+03  3.3028E-02 -1.7678E-02
  1.0224E+03  3.2319E-02 -1.7954E-02
  1.0239E+03  3.1624E-02 -1.8325E-02
  1.0253E+03  3.1391E-02 -1.7605E-02
  1.0267E+03  3.2525E-02 -1.6797E-02
  1.0282E+03  3.3570E-02 -1.6661E-02
  1.0296E+03  3.5702E-02 -1.5452E-02
  1.0310E+03  3.6229E-02 -1.6415E-02
  1.0325E+03  3.7343E-02 -1.5329E-02
  1.0339E+03  3.6215E-02 -1.6614E-02
  1.0354E+03  3.5293E-02 -1.6726E-02
  1.0368E+03  3.3134E-02 -1.8673E-02
  1.0382E+03  3.1502E-02 -1.8427E-02
  1.0397E+03  3.1708E-02 -1.7932E-02
  1.0411E+03  3.3883E-02 -1.7858E-02
  1.0426E+03  3.4459E-02 -1.8248E-02
  1.0440E+03  3.2392E-02 -1.7560E-02
  1.0454E+03  3.0796E-02 -1.3801E-02
  1.0469E+03  3.2498E-02 -9.7141E-03
  1.0483E+03  3.6418E-02 -1.0447E-02
  1.0497E+03  3.7733E-02 -1.5959E-02
  1.0512E+03  3.3791E-02 -2.1100E-02
  1.0526E+03  2.8603E-02 -1.9052E-02
  1.0541E+03  2.8566E-02 -1.1547E-02
  1.0555E+03  3.5840E-02 -6.0881E-03
  1.0569E+03  4.4609E-02 -9.0438E-03
  1.0584E+03  4.6313E-02 -1.8713E-02
  1.0598E+03  3.9693E-02 -2.6978E-02
  1.0612E+03  2.9149E-02 -2.8180E-02
  1.0627E+03  2.2520E-02 -2.1784E-02
  1.0641E+03  2.3560E-02 -1.3514E-02
  1.0656E+03  3.0578E-02 -9.1204E-03
  1.0670E+03  3.8537E-02 -1.1161E-02
  1.0684E+03  4.4639E-02 -1.6571E-02
  1.0699E+03  4.5909E-02 -1.9344E-02
  1.0713E+03  4.1957E-02 -1.7539E-02
  1.0727E+03  3.4318E-02 -1.4695E-02
  1.0742E+03  2.6192E-02 -1.6171E-02
  1.0756E+03  2.5391E-02 -2.1849E-02
  1.0771E+03  3.1717E-02 -2.6088E-02
  1.0785E+03  4.0715E-02 -2.3317E-02
  1.0799E+03  4.4642E-02 -1.3613E-02
  1.0814E+03  3.9430E-02 -5.4476E-03
  1.0828E+03  3.1364E-02 -3.7573E-03
  1.0843E+03  2.6591E-02 -9.7268E-03
  1.0857E+03  2.8772E-02 -1.6808E-02
  1.0871E+03  3.5073E-02 -2.0002E-02
  1.0886E+03  3.9929E-02 -1.9370E-02
  1.0900E+03  4.2243E-02 -1.6153E-02
  1.0914E+03  3.9710E-02 -1.4923E-02
  1.0929E+03  3.8016E-02 -1.5406E-02
  1.0943E+03  3.5581E-02 -1.7299E-02
  1.0958E+03  3.5073E-02 -1.7263E-02
  1.0972E+03  3.5161E-02 -1.8244E-02
  1.0986E+03  3.4748E-02 -1.6841E-02
  1.1001E+03  3.5024E-02 -1.6911E-02
  1.1015E+03  3.4595E-02 -1.7329E-02
  1.1029E+03  3.4257E-02 -1.7998E-02
  1.1044E+03  3.4342E-02 -1.8119E-02
  1.1058E+03  3.4549E-02 -1.8232E-02
  1.1073E+03  3.6232E-02 -1.6602E-02
  1.1087E+03  3.7212E-02 -1.5702E-02
  1.1101E+03  3.8697E-02 -1.3976E-02
  1.1116E+03  3.8220E-02 -1.3873E-02
  1.1130E+03  3.8287E-02 -1.2015E-02
  1.1145E+03  3.7685E-02 -1.2226E-02
  1.1159E+03  3.8252E-02 -1.2374E-02
  1.1173E+03  3.7284E-02 -1.3352E-02
  1.1188E+03  3.6946E-02 -1.2862E-02
  1.1202E+03  3.7501E-02 -1.2439E-02
  1.1216E+03  3.7920E-02 -1.4117E-02
  1.1231E+03  3.5789E-02 -1.6116E-02
  1.1245E+03  3.3454E-02 -1.6426E-02
  1.1260E+03  3.3067E-02 -1.6108E-02
  1.1274E+03  3.5099E-02 -1.7300E-02
  1.1288E+03  3.6175E-02 -1.9186E-02
  1.1303E+03  3.5300E-02 -1.9271E-02
  1.1317E+03  3.4827E-02 -1.6454E-02
  1.1331E+03  3.6248E-02 -1.4213E-02
  1.1346E+03  3.7834E-02 -1.3047E-02
  1.1360E+03  3.8728E-02 -1.4311E-02
  1.1375E+03  3.7887E-02 -1.5396E-02
  1.1389E+03  3.7373E-02 -1.4935E-02
  1.1403E+03  3.7052E-02 -1.3179E-02
  1.1418E+03  3.6722E-02 -1.2376E-02
  1.1432E+03  3.7280E-02 -1.3251E-02
  1.1446E+03  3.9086E-02 -1.4896E-02
  1.1461E+03  4.0921E-02 -1.3939E-02
  1.1475E+03  4.0194E-02 -1.3940E-02
  1.1490E+03  3.9671E-02 -1.6518E-02
  1.1504E+03  3.9705E-02 -2.0713E-02
  1.1518E+03  4.0802E-02 -2.3795E-02
  1.1533E+03  3.9817E-02 -2.3919E-02
  1.1547E+03  3.6106E-02 -2.3111E-02
  1.1562E+03  3.2560E-02 -2.2272E-02
  1.1576E+03  3.0051E-02 -2.0685E-02
  1.1590E+03  2.9608E-02 -1.8128E-02
  1.1605E+03  3.0121E-02 -1.5392E-02
  1.1619E+03  3.1055E-02 -1.1566E-02
  1.1633E+03  3.3293E-02 -8.9672E-03
  1.1648E+03  3.6126E-02 -6.8013E-03
  1.1662E+03  3.9325E-02 -6.1060E-03
  1.1677E+03  4.2370E-02 -7.0789E-03
  1.1691E+03  4.5100E-02 -8.7866E-03
  1.1705E+03  4.5809E-02 -1.2435E-02
  1.1720E+03  4.3963E-02 -1.6114E-02
  1.1734E+03  4.0520E-02 -1.9848E-02
  1.1748E+03  3.6460E-02 -2.2106E-02
  1.1763E+03  2.9985E-02 -2.4013E-02
  1.1777E+03  2.6097E-02 -2.3386E-02
  1.1792E+03  2.2914E-02 -2.1919E-02
  1.1806E+03  2.3854E-02 -2.1051E-02
  1.1820E+03  2.5523E-02 -1.9759E-02
  1.1835E+03  2.8841E-02 -1.8538E-02
  1.1849E+03  3.3329E-02 -1.6361E-02
  1.1864E+03  3.6733E-02 -1.4090E-02
  1.1878E+03  3.9632E-02 -1.1428E-02
  1.1892E+03  4.0589E-02 -1.0371E-02
  1.1907E+03  4.1276E-02 -8.7984E-03
  1.1921E+03  3.9781E-02 -8.6246E-03
  1.1935E+03  3.8278E-02 -9.8951E-03
  1.1950E+03  3.6146E-02 -1.0648E-02
  1.1964E+03  3.3451E-02 -1.1551E-02
  1.1979E+03  3.0412E-02 -1.2499E-02
  1.1993E+03  2.7424E-02 -1.4150E-02
  1.2007E+03  2.5359E-02 -1.5680E-02
  1.2022E+03  2.4136E-02 -1.7086E-02
  1.2036E+03  2.5324E-02 -1.8545E-02
  1.2050E+03  2.8127E-02 -1.9220E-02
  1.2065E+03  3.2215E-02 -1.8804E-02
  1.2079E+03  3.6508E-02 -1.8036E-02
  1.2094E+03  3.9377E-02 -1.7137E-02
  1.2108E+03  4.0424E-02 -1.5814E-02
  1.2122E+03  3.9510E-02 -1.4550E-02
  1.2137E+03  3.8434E-02 -1.3858E-02
  1.2151E+03  3.7089E-02 -1.3767E-02
  1.2165E+03  3.6318E-02 -1.3891E-02
  1.2180E+03  3.5642E-02 -1.4971E-02
  1.2194E+03  3.3628E-02 -1.5550E-02
  1.2209E+03  3.1653E-02 -1.5918E-02
  1.2223E+03  2.9907E-02 -1.6785E-02
  1.2237E+03  2.9545E-02 -1.7125E-02
  1.2252E+03  3.0471E-02 -1.7643E-02
  1.2266E+03  3.2969E-02 -1.8452E-02
  1.2281E+03  3.5845E-02 -1.9060E-02
  1.2295E+03  3.7809E-02 -1.9327E-02
  1.2309E+03  3.8445E-02 -1.9717E-02
  1.2324E+03  3.7712E-02 -1.9356E-02
  1.2338E+03  3.6131E-02 -1.8896E-02
  1.2352E+03  3.4435E-02 -1.8169E-02
  1.2367E+03  3.3677E-02 -1.7408E-02
  1.2381E+03  3.3235E-02 -1.6874E-02
  1.2396E+03  3.3495E-02 -1.7149E-02
  1.2410E+03  3.3398E-02 -1.6868E-02
  1.2424E+03  3.2636E-02 -1.7806E-02
  1.2439E+03  3.2508E-02 -1.8012E-02
  1.2453E+03  3.2458E-02 -1.7851E-02
  1.2467E+03  3.1623E-02 -1.8058E-02
  1.2482E+03  3.1780E-02 -1.7180E-02
  1.2496E+03  3.1016E-02 -1.6941E-02
  1.2511E+03  3.0793E-02 -1.6408E-02
  1.2525E+03  3.0130E-02 -1.5477E-02
  1.2539E+03  3.0441E-02 -1.4251E-02
  1.2554E+03  3.1083E-02 -1.3248E-02
  1.2568E+03  3.1088E-02 -1.2751E-02
  1.2583E+03  3.1852E-02 -1.2331E-02
  1.2597E+03  3.0530E-02 -1.1859E-02
  1.2611E+03  3.0026E-02 -1.1764E-02
  1.2626E+03  2.8417E-02 -1.1305E-02
  1.2640E+03  2.7834E-02 -1.0403E-02
  1.2654E+03  2.7364E-02 -1.0660E-02
  1.2669E+03  2.7325E-02 -1.0512E-02
  1.2683E+03  2.7526E-02 -1.1232E-02
  1.2698E+03  2.7839E-02 -1.1661E-02
  1.2712E+03  2.7569E-02 -1.1951E-02
  1.2726E+03  2.7805E-02 -1.1422E-02
  1.2741E+03  2.7453E-02 -1.1447E-02
  1.2755E+03  2.8306E-02 -1.1704E-02
  1.2769E+03  2.8347E-02 -1.2899E-02
  1.2784E+03  2.8267E-02 -1.4141E-02
  1.2798E+03  2.7943E-02 -1.5019E-02
  1.2813E+03  2.7661E-02 -1.5109E-02
  1.2827E+03  2.7828E-02 -1.4681E-02
  1.2841E+03  2.8664E-02 -1.3956E-02
  1.2856E+03  2.9837E-02 -1.4772E-02
  1.2870E+03  3.1083E-02 -1.6326E-02
  1.2884E+03  3.1162E-02 -1.8664E-02
  1.2899E+03  2.9922E-02 -2.0600E-02
  1.2913E+03  2.8485E-02 -2.1837E-02
  1.2928E+03  2.6671E-02 -2.1081E-02
  1.2942E+03  2.5896E-02 -1.9615E-02
  1.2956E+03  2.6378E-02 -1.7914E-02
  1.2971E+03  2.7286E-02 -1.6867E-02
  1.2985E+03  2.8405E-02 -1.6236E-02
  1.3000E+03  2.8964E-02 -1.6384E-02
  1.3014E+03  2.9412E-02 -1.6472E-02
  1.3028E+03  2.9074E-02 -1.6146E-02
  1.3043E+03  2.8836E-02 -1.5016E-02
  1.3057E+03  2.8713E-02 -1.3510E-02
  1.3071E+03  2.8689E-02 -1.1064E-02
  1.3086E+03  2.8534E-02 -9.0622E-03
  1.3100E+03  2.8499E-02 -7.9423E-03
  1.3115E+03  2.8752E-02 -7.6830E-03
  1.3129E+03  2.9242E-02 -8.6868E-03
  1.3143E+03  2.9931E-02 -9.7116E-03
  1.3158E+03  3.0194E-02 -9.9458E-03
  1.3172E+03  3.0525E-02 -9.5272E-03
  1.3186E+03  3.0385E-02 -8.1174E-03
  1.3201E+03  2.9782E-02 -7.1806E-03
  1.3215E+03  2.8458E-02 -6.3770E-03
  1.3230E+03  2.6291E-02 -6.6033E-03
  1.3244E+03  2.4488E-02 -7.2913E-03
  1.3258E+03  2.3560E-02 -7.5121E-03
  1.3273E+03  2.4002E-02 -7.9373E-03
  1.3287E+03  2.5251E-02 -7.9224E-03
  1.3301E+03  2.6409E-02 -7.6327E-03
  1.3316E+03  2.7457E-02 -7.3839E-03
  1.3330E+03  2.7852E-02 -6.6622E-03
  1.3345E+03  2.8318E-02 -5.7734E-03
  1.3359E+03  2.8998E-02 -4.9611E-03
  1.3373E+03  2.9609E-02 -4.1117E-03
  1.3388E+03  3.0515E-02 -3.0278E-03
  1.3402E+03  3.2632E-02 -1.1912E-03
  1.3417E+03  3.5046E-02 -3.7746E-04
  1.3431E+03  3.9525E-02  2.2955E-03
  1.3445E+03  4.3243E-02  3.5095E-03
  1.3460E+03  4.8041E-02  4.2980E-03
  1.3474E+03  5.1741E-02  5.2737E-03
  1.3488E+03  5.6047E-02  4.0435E-03
  1.3503E+03  6.0098E-02  3.1193E-03
  1.3517E+03  6.4254E-02  6.8801E-04
  1.3532E+03  6.8945E-02 -1.4081E-03
  1.3546E+03  7.2096E-02 -4.4184E-03
  1.3560E+03  7.5286E-02 -7.7075E-03
  1.3575E+03  7.7098E-02 -1.1239E-02
  1.3589E+03  7.9331E-02 -1.4771E-02
  1.3603E+03  8.1358E-02 -1.8731E-02
  1.3618E+03  8.3217E-02 -2.2512E-02
  1.3632E+03  8.5060E-02 -2.7431E-02
  1.3647E+03  8.6683E-02 -3.2375E-02
  1.3661E+03  8.8331E-02 -3.8833E-02
  1.3675E+03  8.9622E-02 -4.5452E-02
  1.3690E+03  9.0401E-02 -5.2287E-02
  1.3704E+03  9.0168E-02 -5.9166E-02
  1.3719E+03  8.9254E-02 -6.5463E-02
  1.3733E+03  8.6825E-02 -7.1505E-02
  1.3747E+03  8.3520E-02 -7.6830E-02
  1.3762E+03  7.9346E-02 -8.1462E-02
  1.3776E+03  7.4567E-02 -8.5345E-02
  1.3790E+03  6.9733E-02 -8.8609E-02
  1.3805E+03  6.4798E-02 -9.1787E-02
  1.3819E+03  5.9452E-02 -9.5427E-02
  1.3834E+03  5.3599E-02 -9.9702E-02
  1.3848E+03  4.5451E-02 -1.0527E-01
  1.3862E+03  3.3413E-02 -1.1057E-01
  1.3877E+03  1.7264E-02 -1.1169E-01
  1.3891E+03  6.6398E-07 -1.0707E-01
  1.3905E+03 -1.4384E-02 -9.7103E-02
  1.3920E+03 -2.6786E-02 -8.4605E-02
  1.3934E+03 -3.7963E-02 -6.8729E-02
  1.3949E+03 -4.7372E-02 -4.7515E-02
  1.3963E+03 -5.3364E-02 -2.1709E-02
  1.3977E+03 -5.3836E-02  7.7596E-03
  1.3992E+03 -4.8037E-02  3.8486E-02
  1.4006E+03 -3.5284E-02  6.8413E-02
  1.4020E+03 -1.3987E-02  9.4808E-02
  1.4035E+03  1.5858E-02  1.1270E-01
  1.4049E+03  5.1224E-02  1.1318E-01
  1.4064E+03  8.1620E-02  9.2737E-02
  1.4078E+03  9.3504E-02  5.3896E-02
  1.4092E+03  7.7938E-02  1.2919E-02
  1.4107E+03  4.2055E-02 -1.0382E-02
  1.4121E+03  4.0819E-03 -8.6542E-03
  1.4136E+03 -1.9289E-02  1.0542E-02
  1.4150E+03 -2.5535E-02  3.2473E-02
  1.4164E+03 -2.0138E-02  4.7520E-02
  1.4179E+03 -1.0348E-02  5.3723E-02
  1.4193E+03 -2.1997E-03  5.3616E-02
  1.4207E+03  4.8273E-03  5.0833E-02
  1.4222E+03  1.0435E-02  4.9021E-02
  1.4236E+03  1.5521E-02  4.8770E-02
  1.4251E+03  1.9699E-02  5.0573E-02
  1.4265E+03  2.4835E-02  5.0297E-02
  1.4279E+03  2.9300E-02  4.9579E-02
  1.4294E+03  3.4033E-02  4.4456E-02
  1.4308E+03  3.8549E-02  3.6489E-02
  1.4322E+03  4.1850E-02  2.7227E-02
  1.4337E+03  4.3111E-02  1.7557E-02
  1.4351E+03  3.8770E-02  1.0432E-02
  1.4366E+03  3.0247E-02  3.2124E-03
  1.4380E+03  2.2089E-02 -3.9184E-03
  1.4394E+03  1.7908E-02 -6.4163E-03
  1.4409E+03  1.3634E-02 -5.5739E-04
  1.4423E+03  7.2760E-04  1.1113E-02
  1.4438E+03 -2.3518E-02  1.5859E-02
  1.4452E+03 -5.2779E-02  4.4214E-03
  1.4466E+03 -7.3446E-02 -2.5769E-02
  1.4481E+03 -7.5692E-02 -6.5885E-02
  1.4495E+03 -5.7721E-02 -1.0290E-01
  1.4509E+03 -2.6279E-02 -1.2735E-01
  1.4524E+03  8.3448E-03 -1.3482E-01
  1.4538E+03  3.8082E-02 -1.2790E-01
  1.4553E+03  5.8159E-02 -1.1201E-01
  1.4567E+03  6.8445E-02 -9.3798E-02
  1.4581E+03  7.0814E-02 -7.6764E-02
  1.4596E+03  6.8512E-02 -6.2872E-02
  1.4610E+03  6.4369E-02 -5.2423E-02
  1.4624E+03  6.0099E-02 -4.4273E-02
  1.4639E+03  5.6488E-02 -3.7574E-02
  1.4653E+03  5.3102E-02 -3.2127E-02
  1.4668E+03  5.0646E-02 -2.9044E-02
  1.4682E+03  4.8860E-02 -2.8148E-02
  1.4696E+03  4.9162E-02 -3.0233E-02
  1.4711E+03  5.1216E-02 -3.3835E-02
  1.4725E+03  5.5887E-02 -3.6896E-02
  1.4739E+03  6.2362E-02 -3.7789E-02
  1.4754E+03  7.0236E-02 -3.5602E-02
  1.4768E+03  7.7620E-02 -2.9675E-02
  1.4783E+03  8.3030E-02 -2.1468E-02
  1.4797E+03  8.5071E-02 -1.1633E-02
  1.4811E+03  8.3407E-02 -1.1256E-03
  1.4826E+03  7.8298E-02  8.3711E-03
  1.4840E+03  7.1162E-02  1.6534E-02
  1.4855E+03  6.2690E-02  2.1817E-02
  1.4869E+03  5.4431E-02  2.4195E-02
  1.4883E+03  4.6922E-02  2.3969E-02
  1.4898E+03  4.0343E-02  2.0886E-02
  1.4912E+03  3.5370E-02  1.7216E-02
  1.4926E+03  3.1606E-02  1.2479E-02
  1.4941E+03  2.8735E-02  8.1611E-03
  1.4955E+03  2.6630E-02  3.6426E-03
  1.4970E+03  2.5161E-02 -6.9649E-04
  1.4984E+03  2.3621E-02 -4.6622E-03
  1.4998E+03  2.2073E-02 -7.5501E-03
  1.5013E+03  1.9954E-02 -9.5288E-03
  1.5027E+03  1.8406E-02 -1.0369E-02
  1.5041E+03  1.6722E-02 -1.1990E-02
  1.5056E+03  1.6406E-02 -1.2666E-02
  1.5070E+03  1.5614E-02 -1.5576E-02
  1.5085E+03  1.6553E-02 -1.8786E-02
  1.5099E+03  1.5851E-02 -2.1783E-02
  1.5113E+03  1.7104E-02 -2.4999E-02
  1.5128E+03  1.6696E-02 -2.6214E-02
  1.5142E+03  1.8945E-02 -2.7097E-02
  1.5157E+03  2.0680E-02 -2.6573E-02
  1.5171E+03  2.4776E-02 -2.6907E-02
  1.5185E+03  2.7789E-02 -2.7254E-02
  1.5200E+03  3.0923E-02 -2.7780E-02
  1.5214E+03  3.3791E-02 -2.8241E-02
  1.5228E+03  3.5515E-02 -2.8124E-02
  1.5243E+03  3.6915E-02 -2.6940E-02
  1.5257E+03  3.8258E-02 -2.4538E-02
  1.5272E+03  3.9558E-02 -2.1253E-02
  1.5286E+03  4.1155E-02 -1.8573E-02
  1.5300E+03  4.2178E-02 -1.6108E-02
  1.5315E+03  4.2811E-02 -1.5740E-02
  1.5329E+03  4.2791E-02 -1.5491E-02
  1.5343E+03  4.2728E-02 -1.6020E-02
  1.5358E+03  4.2606E-02 -1.5647E-02
  1.5372E+03  4.2501E-02 -1.4308E-02
  1.5387E+03  4.2285E-02 -1.2544E-02
  1.5401E+03  4.1939E-02 -1.0676E-02
