  7.6645E+02  3.7131E-02 -2.0956E-02
  7.6789E+02  3.9221E-02 -2.2648E-02
  7.6933E+02  4.1767E-02 -2.2475E-02
  7.7077E+02  4.3766E-02 -2.1318E-02
  7.7221E+02  4.5395E-02 -1.9742E-02
  7.7364E+02  4.6028E-02 -1.7094E-02
  7.7508E+02  4.5329E-02 -1.5038E-02
  7.7652E+02  4.4734E-02 -1.3544E-02
  7.7796E+02  4.4043E-02 -1.3405E-02
  7.7940E+02  4.3670E-02 -1.4290E-02
  7.8083E+02  4.3507E-02 -1.6284E-02
  7.8227E+02  4.3001E-02 -1.7453E-02
  7.8371E+02  4.2376E-02 -1.8991E-02
  7.8515E+02  4.1930E-02 -1.9732E-02
  7.8659E+02  4.1573E-02 -1.8788E-02
  7.8802E+02  4.1628E-02 -1.8909E-02
  7.8946E+02  4.1571E-02 -1.7447E-02
  7.9090E+02  4.1913E-02 -1.7337E-02
  7.9234E+02  4.2164E-02 -1.6017E-02
  7.9378E+02  4.2597E-02 -1.6535E-02
  7.9521E+02  4.2275E-02 -1.5423E-02
  7.9665E+02  4.1724E-02 -1.5328E-02
  7.9809E+02  4.1754E-02 -1.4386E-02
  7.9953E+02  4.1860E-02 -1.4573E-02
  8.0097E+02  4.1987E-02 -1.4045E-02
  8.0240E+02  4.1364E-02 -1.4658E-02
  8.0384E+02  4.1144E-02 -1.4681E-02
  8.0528E+02  4.0244E-02 -1.5050E-02
  8.0672E+02  4.1155E-02 -1.5579E-02
  8.0816E+02  4.2516E-02 -1.6007E-02
  8.0959E+02  4.3905E-02 -1.7058E-02
  8.1103E+02  4.5175E-02 -1.8314E-02
  8.1247E+02  4.4724E-02 -1.8873E-02
  8.1391E+02  4.3458E-02 -1.8861E-02
  8.1535E+02  4.2204E-02 -1.8745E-02
  8.1678E+02  4.1088E-02 -1.7511E-02
  8.1822E+02  4.1084E-02 -1.6500E-02
  8.1966E+02  4.2662E-02 -1.5583E-02
  8.2110E+02  4.4353E-02 -1.5340E-02
  8.2254E+02  4.5580E-02 -1.5881E-02
  8.2397E+02  4.5329E-02 -1.6551E-02
  8.2541E+02  4.3612E-02 -1.8114E-02
  8.2685E+02  4.0887E-02 -1.8823E-02
  8.2829E+02  3.9057E-02 -1.9124E-02
  8.2973E+02  3.9134E-02 -1.9191E-02
  8.3116E+02  4.0070E-02 -1.7856E-02
  8.3260E+02  4.1710E-02 -1.6749E-02
  8.3404E+02  4.4333E-02 -1.5494E-02
  8.3548E+02  4.4561E-02 -1.5498E-02
  8.3692E+02  4.2719E-02 -1.5402E-02
  8.3835E+02  3.9215E-02 -1.4548E-02
  8.3979E+02  3.9501E-02 -1.4516E-02
  8.4123E+02  3.9657E-02 -1.6488E-02
  8.4267E+02  3.8203E-02 -1.8389E-02
  8.4411E+02  3.8204E-02 -1.6275E-02
  8.4554E+02  3.8891E-02 -1.4047E-02
  8.4698E+02  4.1667E-02 -1.3054E-02
  8.4842E+02  4.2578E-02 -1.5281E-02
  8.4986E+02  4.0975E-02 -1.7223E-02
  8.5130E+02  3.9597E-02 -1.6544E-02
  8.5273E+02  3.9892E-02 -1.6473E-02
  8.5417E+02  4.2781E-02 -1.7321E-02
  8.5561E+02  4.5453E-02 -1.8226E-02
  8.5705E+02  4.5649E-02 -1.7199E-02
  8.5849E+02  4.2520E-02 -1.7879E-02
  8.5992E+02  4.0383E-02 -2.0023E-02
  8.6136E+02  4.1485E-02 -2.2307E-02
  8.6280E+02  4.2731E-02 -2.1564E-02
  8.6424E+02  4.2033E-02 -1.8908E-02
  8.6568E+02  4.0517E-02 -1.8635E-02
  8.6711E+02  4.0174E-02 -1.8341E-02
  8.6855E+02  4.0844E-02 -1.8452E-02
  8.6999E+02  4.1210E-02 -1.6978E-02
  8.7143E+02  4.0993E-02 -1.5630E-02
  8.7287E+02  3.9909E-02 -1.4794E-02
  8.7430E+02  3.9792E-02 -1.4403E-02
  8.7574E+02  4.0223E-02 -1.3741E-02
  8.7718E+02  4.0429E-02 -1.3004E-02
  8.7862E+02  4.0579E-02 -1.3116E-02
  8.8006E+02  4.0393E-02 -1.3233E-02
  8.8149E+02  3.9960E-02 -1.4754E-02
  8.8293E+02  3.9333E-02 -1.6322E-02
  8.8437E+02  3.8834E-02 -1.8541E-02
  8.8581E+02  3.8621E-02 -2.0198E-02
  8.8725E+02  3.8736E-02 -2.1121E-02
  8.8868E+02  3.9039E-02 -2.0920E-02
  8.9012E+02  3.8962E-02 -2.0944E-02
  8.9156E+02  3.8887E-02 -2.0219E-02
  8.9300E+02  3.7830E-02 -1.9289E-02
  8.9444E+02  3.7896E-02 -1.8033E-02
  8.9587E+02  3.8353E-02 -1.6571E-02
  8.9731E+02  3.9153E-02 -1.4992E-02
  8.9875E+02  4.0409E-02 -1.3744E-02
  9.0019E+02  4.1019E-02 -1.3020E-02
  9.0163E+02  4.0554E-02 -1.3167E-02
  9.0306E+02  3.9714E-02 -1.3571E-02
  9.0450E+02  3.9027E-02 -1.4652E-02
  9.0594E+02  3.8192E-02 -1.5959E-02
  9.0738E+02  3.7413E-02 -1.6935E-02
  9.0882E+02  3.6747E-02 -1.8987E-02
  9.1025E+02  3.6259E-02 -1.9668E-02
  9.1169E+02  3.5033E-02 -2.0662E-02
  9.1313E+02  3.4460E-02 -1.9848E-02
  9.1457E+02  3.5615E-02 -1.8427E-02
  9.1601E+02  3.7282E-02 -1.7582E-02
  9.1744E+02  3.9384E-02 -1.6400E-02
  9.1888E+02  4.0542E-02 -1.6199E-02
  9.2032E+02  3.9752E-02 -1.5807E-02
  9.2176E+02  3.8040E-02 -1.3507E-02
  9.2320E+02  3.6375E-02 -1.1334E-02
  9.2463E+02  3.9205E-02 -7.8792E-03
  9.2607E+02  4.3303E-02 -8.7365E-03
  9.2751E+02  4.9189E-02 -1.3203E-02
  9.2895E+02  5.1078E-02 -2.4512E-02
  9.3039E+02  4.5305E-02 -3.6030E-02
  9.3182E+02  3.2598E-02 -4.3350E-02
  9.3326E+02  1.5812E-02 -4.0062E-02
  9.3470E+02  4.9756E-03 -2.3758E-02
  9.3614E+02  5.2157E-03 -2.0716E-03
  9.3758E+02  1.7917E-02  1.8202E-02
  9.3901E+02  3.9763E-02  2.8078E-02
  9.4045E+02  6.1023E-02  2.2055E-02
  9.4189E+02  7.2974E-02  3.6456E-03
  9.4333E+02  6.9845E-02 -2.0301E-02
  9.4477E+02  5.4693E-02 -3.9645E-02
  9.4620E+02  3.3004E-02 -5.0285E-02
  9.4764E+02  1.3825E-02 -5.0734E-02
  9.4908E+02  4.8691E-03 -4.3601E-02
  9.5052E+02  8.6610E-03 -3.3023E-02
  9.5196E+02  2.4509E-02 -2.3022E-02
  9.5339E+02  4.5851E-02 -1.4783E-02
  9.5483E+02  6.3507E-02 -5.6682E-03
  9.5627E+02  6.9842E-02  2.6550E-03
  9.5771E+02  6.2156E-02  1.0262E-02
  9.5915E+02  4.3520E-02  1.1998E-02
  9.6058E+02  2.0918E-02  7.2057E-03
  9.6202E+02  4.1507E-03 -5.7425E-03
  9.6346E+02 -6.5973E-05 -2.2905E-02
  9.6490E+02  9.0633E-03 -3.7640E-02
  9.6634E+02  2.6294E-02 -4.3587E-02
  9.6777E+02  4.4213E-02 -3.9275E-02
  9.6921E+02  5.5709E-02 -2.6243E-02
  9.7065E+02  5.6897E-02 -1.0753E-02
  9.7209E+02  4.9171E-02  6.7974E-04
  9.7353E+02  3.6790E-02  4.3126E-03
  9.7496E+02  2.5944E-02  5.4354E-04
  9.7640E+02  2.0578E-02 -7.7795E-03
  9.7784E+02  2.1286E-02 -1.7489E-02
  9.7928E+02  2.6789E-02 -2.3149E-02
  9.8072E+02  3.3548E-02 -2.5099E-02
  9.8215E+02  3.8151E-02 -2.3838E-02
  9.8359E+02  3.9159E-02 -1.9626E-02
  9.8503E+02  3.8118E-02 -1.6273E-02
  9.8647E+02  3.6127E-02 -1.3711E-02
  9.8791E+02  3.4269E-02 -1.3155E-02
  9.8934E+02  3.3101E-02 -1.3036E-02
  9.9078E+02  3.3024E-02 -1.3821E-02
  9.9222E+02  3.3420E-02 -1.4009E-02
  9.9366E+02  3.3456E-02 -1.4293E-02
  9.9510E+02  3.3936E-02 -1.5034E-02
  9.9653E+02  3.3725E-02 -1.5455E-02
  9.9797E+02  3.3095E-02 -1.6103E-02
  9.9941E+02  3.2553E-02 -1.6677E-02
  1.0008E+03  3.1727E-02 -1.6559E-02
  1.0023E+03  3.1810E-02 -1.6500E-02
  1.0037E+03  3.2058E-02 -1.6347E-02
  1.0052E+03  3.2941E-02 -1.6468E-02
  1.0066E+03  3.2848E-02 -1.5116E-02
  1.0080E+03  3.2310E-02 -1.4796E-02
  1.0095E+03  3.2228E-02 -1.3494E-02
  1.0109E+03  3.1246E-02 -1.3032E-02
  1.0124E+03  3.2249E-02 -1.2938E-02
  1.0138E+03  3.2158E-02 -1.3543E-02
  1.0152E+03  3.3165E-02 -1.4379E-02
  1.0167E+03  3.3875E-02 -1.4975E-02
  1.0181E+03  3.4001E-02 -1.6043E-02
  1.0195E+03  3.4158E-02 -1.6819E-02
  1.0210E+03  3.3119E-02 -1.7553E-02
  1.0224E+03  3.2457E-02 -1.7820E-02
  1.0239E+03  3.1808E-02 -1.8177E-02
  1.0253E+03  3.1588E-02 -1.7511E-02
  1.0267E+03  3.2637E-02 -1.6760E-02
  1.0282E+03  3.3600E-02 -1.6628E-02
  1.0296E+03  3.5586E-02 -1.5489E-02
  1.0310E+03  3.6090E-02 -1.6373E-02
  1.0325E+03  3.7146E-02 -1.5349E-02
  1.0339E+03  3.6105E-02 -1.6546E-02
  1.0354E+03  3.5246E-02 -1.6660E-02
  1.0368E+03  3.3224E-02 -1.8493E-02
  1.0382E+03  3.1692E-02 -1.8278E-02
  1.0397E+03  3.1878E-02 -1.7819E-02
  1.0411E+03  3.3908E-02 -1.7736E-02
  1.0426E+03  3.4456E-02 -1.8078E-02
  1.0440E+03  3.2539E-02 -1.7421E-02
  1.0454E+03  3.1051E-02 -1.3916E-02
  1.0469E+03  3.2622E-02 -1.0120E-02
  1.0483E+03  3.6253E-02 -1.0821E-02
  1.0497E+03  3.7468E-02 -1.5970E-02
  1.0512E+03  3.3806E-02 -2.0762E-02
  1.0526E+03  2.9000E-02 -1.8846E-02
  1.0541E+03  2.8989E-02 -1.1840E-02
  1.0555E+03  3.5769E-02 -6.7416E-03
  1.0569E+03  4.3922E-02 -9.4866E-03
  1.0584E+03  4.5491E-02 -1.8493E-02
  1.0598E+03  3.9315E-02 -2.6198E-02
  1.0612E+03  2.9500E-02 -2.7323E-02
  1.0627E+03  2.3335E-02 -2.1369E-02
  1.0641E+03  2.4312E-02 -1.3663E-02
  1.0656E+03  3.0858E-02 -9.5634E-03
  1.0670E+03  3.8283E-02 -1.1458E-02
  1.0684E+03  4.3975E-02 -1.6497E-02
  1.0699E+03  4.5155E-02 -1.9091E-02
  1.0713E+03  4.1467E-02 -1.7428E-02
  1.0727E+03  3.4351E-02 -1.4793E-02
  1.0742E+03  2.6790E-02 -1.6167E-02
  1.0756E+03  2.6049E-02 -2.1441E-02
  1.0771E+03  3.1936E-02 -2.5370E-02
  1.0785E+03  4.0303E-02 -2.2778E-02
  1.0799E+03  4.3951E-02 -1.3740E-02
  1.0814E+03  3.9105E-02 -6.1428E-03
  1.0828E+03  3.1613E-02 -4.5776E-03
  1.0843E+03  2.7189E-02 -1.0144E-02
  1.0857E+03  2.9229E-02 -1.6744E-02
  1.0871E+03  3.5096E-02 -1.9724E-02
  1.0886E+03  3.9613E-02 -1.9137E-02
  1.0900E+03  4.1763E-02 -1.6142E-02
  1.0914E+03  3.9402E-02 -1.4994E-02
  1.0929E+03  3.7817E-02 -1.5437E-02
  1.0943E+03  3.5541E-02 -1.7188E-02
  1.0958E+03  3.5059E-02 -1.7145E-02
  1.0972E+03  3.5139E-02 -1.8045E-02
  1.0986E+03  3.4775E-02 -1.6736E-02
  1.1001E+03  3.5062E-02 -1.6806E-02
  1.1015E+03  3.4683E-02 -1.7210E-02
  1.1029E+03  3.4366E-02 -1.7847E-02
  1.1044E+03  3.4427E-02 -1.7964E-02
  1.1058E+03  3.4602E-02 -1.8061E-02
  1.1073E+03  3.6163E-02 -1.6532E-02
  1.1087E+03  3.7087E-02 -1.5681E-02
  1.1101E+03  3.8482E-02 -1.4073E-02
  1.1116E+03  3.8048E-02 -1.3979E-02
  1.1130E+03  3.8106E-02 -1.2262E-02
  1.1145E+03  3.7539E-02 -1.2468E-02
  1.1159E+03  3.8061E-02 -1.2615E-02
  1.1173E+03  3.7165E-02 -1.3528E-02
  1.1188E+03  3.6868E-02 -1.3072E-02
  1.1202E+03  3.7403E-02 -1.2675E-02
  1.1216E+03  3.7800E-02 -1.4226E-02
  1.1231E+03  3.5811E-02 -1.6078E-02
  1.1245E+03  3.3618E-02 -1.6367E-02
  1.1260E+03  3.3240E-02 -1.6077E-02
  1.1274E+03  3.5118E-02 -1.7186E-02
  1.1288E+03  3.6124E-02 -1.8935E-02
  1.1303E+03  3.5332E-02 -1.9007E-02
  1.1317E+03  3.4917E-02 -1.6383E-02
  1.1331E+03  3.6249E-02 -1.4294E-02
  1.1346E+03  3.7717E-02 -1.3209E-02
  1.1360E+03  3.8526E-02 -1.4383E-02
  1.1375E+03  3.7722E-02 -1.5395E-02
  1.1389E+03  3.7230E-02 -1.4979E-02
  1.1403E+03  3.6934E-02 -1.3366E-02
  1.1418E+03  3.6640E-02 -1.2633E-02
  1.1432E+03  3.7162E-02 -1.3447E-02
  1.1446E+03  3.8826E-02 -1.4963E-02
  1.1461E+03  4.0517E-02 -1.4062E-02
  1.1475E+03  3.9847E-02 -1.4047E-02
  1.1490E+03  3.9380E-02 -1.6426E-02
  1.1504E+03  3.9427E-02 -2.0315E-02
  1.1518E+03  4.0441E-02 -2.3182E-02
  1.1533E+03  3.9507E-02 -2.3310E-02
  1.1547E+03  3.6046E-02 -2.2570E-02
  1.1562E+03  3.2752E-02 -2.1793E-02
  1.1576E+03  3.0431E-02 -2.0318E-02
  1.1590E+03  3.0019E-02 -1.7939E-02
  1.1605E+03  3.0484E-02 -1.5392E-02
  1.1619E+03  3.1338E-02 -1.1837E-02
  1.1633E+03  3.3407E-02 -9.4223E-03
  1.1648E+03  3.6033E-02 -7.4194E-03
  1.1662E+03  3.8995E-02 -6.7890E-03
  1.1677E+03  4.1809E-02 -7.7086E-03
  1.1691E+03  4.4329E-02 -9.3052E-03
  1.1705E+03  4.4977E-02 -1.2686E-02
  1.1720E+03  4.3262E-02 -1.6084E-02
  1.1734E+03  4.0074E-02 -1.9522E-02
  1.1748E+03  3.6318E-02 -2.1594E-02
  1.1763E+03  3.0328E-02 -2.3345E-02
  1.1777E+03  2.6725E-02 -2.2761E-02
  1.1792E+03  2.3774E-02 -2.1406E-02
  1.1806E+03  2.4639E-02 -2.0609E-02
  1.1820E+03  2.6190E-02 -1.9423E-02
  1.1835E+03  2.9267E-02 -1.8303E-02
  1.1849E+03  3.3414E-02 -1.6297E-02
  1.1864E+03  3.6550E-02 -1.4198E-02
  1.1878E+03  3.9215E-02 -1.1737E-02
  1.1892E+03  4.0086E-02 -1.0759E-02
  1.1907E+03  4.0704E-02 -9.3074E-03
  1.1921E+03  3.9309E-02 -9.1462E-03
  1.1935E+03  3.7918E-02 -1.0314E-02
  1.1950E+03  3.5968E-02 -1.1001E-02
  1.1964E+03  3.3507E-02 -1.1827E-02
  1.1979E+03  3.0719E-02 -1.2703E-02
  1.1993E+03  2.7959E-02 -1.4234E-02
  1.2007E+03  2.6031E-02 -1.5656E-02
  1.2022E+03  2.4877E-02 -1.6962E-02
  1.2036E+03  2.5952E-02 -1.8310E-02
  1.2050E+03  2.8534E-02 -1.8926E-02
  1.2065E+03  3.2314E-02 -1.8530E-02
  1.2079E+03  3.6289E-02 -1.7810E-02
  1.2094E+03  3.8943E-02 -1.6977E-02
  1.2108E+03  3.9907E-02 -1.5761E-02
  1.2122E+03  3.9059E-02 -1.4607E-02
  1.2137E+03  3.8062E-02 -1.3982E-02
  1.2151E+03  3.6826E-02 -1.3909E-02
  1.2165E+03  3.6125E-02 -1.4029E-02
  1.2180E+03  3.5508E-02 -1.5023E-02
  1.2194E+03  3.3647E-02 -1.5549E-02
  1.2209E+03  3.1808E-02 -1.5876E-02
  1.2223E+03  3.0174E-02 -1.6665E-02
  1.2237E+03  2.9824E-02 -1.6972E-02
  1.2252E+03  3.0674E-02 -1.7446E-02
  1.2266E+03  3.2987E-02 -1.8189E-02
  1.2281E+03  3.5653E-02 -1.8746E-02
  1.2295E+03  3.7480E-02 -1.8994E-02
  1.2309E+03  3.8076E-02 -1.9362E-02
  1.2324E+03  3.7395E-02 -1.9043E-02
  1.2338E+03  3.5917E-02 -1.8633E-02
  1.2352E+03  3.4333E-02 -1.7971E-02
  1.2367E+03  3.3631E-02 -1.7269E-02
  1.2381E+03  3.3241E-02 -1.6769E-02
  1.2396E+03  3.3497E-02 -1.7009E-02
  1.2410E+03  3.3406E-02 -1.6737E-02
  1.2424E+03  3.2686E-02 -1.7589E-02
  1.2439E+03  3.2552E-02 -1.7774E-02
  1.2453E+03  3.2504E-02 -1.7629E-02
  1.2467E+03  3.1744E-02 -1.7832E-02
  1.2482E+03  3.1894E-02 -1.7038E-02
  1.2496E+03  3.1193E-02 -1.6827E-02
  1.2511E+03  3.0986E-02 -1.6335E-02
  1.2525E+03  3.0379E-02 -1.5468E-02
  1.2539E+03  3.0668E-02 -1.4330E-02
  1.2554E+03  3.1260E-02 -1.3406E-02
  1.2568E+03  3.1259E-02 -1.2958E-02
  1.2583E+03  3.1948E-02 -1.2586E-02
  1.2597E+03  3.0720E-02 -1.2162E-02
  1.2611E+03  3.0252E-02 -1.2076E-02
  1.2626E+03  2.8777E-02 -1.1644E-02
  1.2640E+03  2.8248E-02 -1.0800E-02
  1.2654E+03  2.7818E-02 -1.1024E-02
  1.2669E+03  2.7774E-02 -1.0883E-02
  1.2683E+03  2.7948E-02 -1.1546E-02
  1.2698E+03  2.8230E-02 -1.1943E-02
  1.2712E+03  2.7984E-02 -1.2212E-02
  1.2726E+03  2.8207E-02 -1.1726E-02
  1.2741E+03  2.7885E-02 -1.1748E-02
  1.2755E+03  2.8671E-02 -1.1982E-02
  1.2769E+03  2.8710E-02 -1.3083E-02
  1.2784E+03  2.8632E-02 -1.4231E-02
  1.2798E+03  2.8326E-02 -1.5047E-02
  1.2813E+03  2.8059E-02 -1.5135E-02
  1.2827E+03  2.8216E-02 -1.4740E-02
  1.2841E+03  2.8999E-02 -1.4069E-02
  1.2856E+03  3.0093E-02 -1.4815E-02
  1.2870E+03  3.1245E-02 -1.6245E-02
  1.2884E+03  3.1310E-02 -1.8396E-02
  1.2899E+03  3.0155E-02 -2.0176E-02
  1.2913E+03  2.8825E-02 -2.1312E-02
  1.2928E+03  2.7162E-02 -2.0616E-02
  1.2942E+03  2.6463E-02 -1.9266E-02
  1.2956E+03  2.6917E-02 -1.7700E-02
  1.2971E+03  2.7754E-02 -1.6736E-02
  1.2985E+03  2.8776E-02 -1.6156E-02
  1.3000E+03  2.9280E-02 -1.6293E-02
  1.3014E+03  2.9685E-02 -1.6379E-02
  1.3028E+03  2.9379E-02 -1.6089E-02
  1.3043E+03  2.9170E-02 -1.5064E-02
  1.3057E+03  2.9059E-02 -1.3686E-02
  1.3071E+03  2.9027E-02 -1.1434E-02
  1.3086E+03  2.8869E-02 -9.5774E-03
  1.3100E+03  2.8827E-02 -8.5282E-03
  1.3115E+03  2.9067E-02 -8.2796E-03
  1.3129E+03  2.9542E-02 -9.2047E-03
  1.3143E+03  3.0199E-02 -1.0162E-02
  1.3158E+03  3.0450E-02 -1.0397E-02
  1.3172E+03  3.0748E-02 -1.0028E-02
  1.3186E+03  3.0617E-02 -8.7427E-03
  1.3201E+03  3.0069E-02 -7.8837E-03
  1.3215E+03  2.8860E-02 -7.1439E-03
  1.3230E+03  2.6872E-02 -7.3454E-03
  1.3244E+03  2.5216E-02 -7.9699E-03
  1.3258E+03  2.4369E-02 -8.1706E-03
  1.3273E+03  2.4786E-02 -8.5650E-03
  1.3287E+03  2.5942E-02 -8.5642E-03
  1.3301E+03  2.7008E-02 -8.3146E-03
  1.3316E+03  2.7971E-02 -8.1007E-03
  1.3330E+03  2.8341E-02 -7.4512E-03
  1.3345E+03  2.8783E-02 -6.6460E-03
  1.3359E+03  2.9410E-02 -5.9091E-03
  1.3373E+03  2.9953E-02 -5.1366E-03
  1.3388E+03  3.0754E-02 -4.1466E-03
  1.3402E+03  3.2667E-02 -2.4681E-03
  1.3417E+03  3.4865E-02 -1.7240E-03
  1.3431E+03  3.8963E-02  7.1643E-04
  1.3445E+03  4.2370E-02  1.8212E-03
  1.3460E+03  4.6760E-02  2.5373E-03
  1.3474E+03  5.0136E-02  3.4277E-03
  1.3488E+03  5.4056E-02  2.3105E-03
  1.3503E+03  5.7743E-02  1.4801E-03
  1.3517E+03  6.1530E-02 -7.2507E-04
  1.3532E+03  6.5807E-02 -2.6289E-03
  1.3546E+03  6.8673E-02 -5.3741E-03
  1.3560E+03  7.1572E-02 -8.3755E-03
  1.3575E+03  7.3220E-02 -1.1594E-02
  1.3589E+03  7.5264E-02 -1.4807E-02
  1.3603E+03  7.7128E-02 -1.8408E-02
  1.3618E+03  7.8836E-02 -2.1845E-02
  1.3632E+03  8.0520E-02 -2.6326E-02
  1.3647E+03  8.1992E-02 -3.0835E-02
  1.3661E+03  8.3486E-02 -3.6729E-02
  1.3675E+03  8.4659E-02 -4.2770E-02
  1.3690E+03  8.5369E-02 -4.9003E-02
  1.3704E+03  8.5161E-02 -5.5266E-02
  1.3719E+03  8.4332E-02 -6.0991E-02
  1.3733E+03  8.2120E-02 -6.6479E-02
  1.3747E+03  7.9106E-02 -7.1316E-02
  1.3762E+03  7.5300E-02 -7.5530E-02
  1.3776E+03  7.0947E-02 -7.9068E-02
  1.3790E+03  6.6547E-02 -8.2048E-02
  1.3805E+03  6.2060E-02 -8.4952E-02
  1.3819E+03  5.7202E-02 -8.8276E-02
  1.3834E+03  5.1880E-02 -9.2177E-02
  1.3848E+03  4.4459E-02 -9.7249E-02
  1.3862E+03  3.3483E-02 -1.0208E-01
  1.3877E+03  1.8757E-02 -1.0310E-01
  1.3891E+03  3.0220E-03 -9.8901E-02
  1.3905E+03 -1.0084E-02 -8.9822E-02
  1.3920E+03 -2.1377E-02 -7.8446E-02
  1.3934E+03 -3.1549E-02 -6.3998E-02
  1.3949E+03 -4.0113E-02 -4.4692E-02
  1.3963E+03 -4.5573E-02 -2.1206E-02
  1.3977E+03 -4.6017E-02  5.6102E-03
  1.3992E+03 -4.0754E-02  3.3568E-02
  1.4006E+03 -2.9156E-02  6.0793E-02
  1.4020E+03 -9.7754E-03  8.4805E-02
  1.4035E+03  1.7382E-02  1.0109E-01
  1.4049E+03  4.9560E-02  1.0152E-01
  1.4064E+03  7.7216E-02  8.2918E-02
  1.4078E+03  8.8038E-02  4.7571E-02
  1.4092E+03  7.3890E-02  1.0275E-02
  1.4107E+03  4.1256E-02 -1.0940E-02
  1.4121E+03  6.7146E-03 -9.3777E-03
  1.4136E+03 -1.4540E-02  8.0872E-03
  1.4150E+03 -2.0208E-02  2.8050E-02
  1.4164E+03 -1.5282E-02  4.1755E-02
  1.4179E+03 -6.3669E-03  4.7414E-02
  1.4193E+03  1.0434E-03  4.7325E-02
  1.4207E+03  7.4294E-03  4.4794E-02
  1.4222E+03  1.2528E-02  4.3140E-02
  1.4236E+03  1.7159E-02  4.2906E-02
  1.4251E+03  2.0971E-02  4.4543E-02
  1.4265E+03  2.5659E-02  4.4297E-02
  1.4279E+03  2.9738E-02  4.3646E-02
  1.4294E+03  3.4056E-02  3.8986E-02
  1.4308E+03  3.8169E-02  3.1727E-02
  1.4322E+03  4.1168E-02  2.3280E-02
  1.4337E+03  4.2296E-02  1.4460E-02
  1.4351E+03  3.8321E-02  7.9616E-03
  1.4366E+03  3.0546E-02  1.4004E-03
  1.4380E+03  2.3118E-02 -5.0575E-03
  1.4394E+03  1.9327E-02 -7.2937E-03
  1.4409E+03  1.5467E-02 -1.9405E-03
  1.4423E+03  3.7646E-03  8.6777E-03
  1.4438E+03 -1.8254E-02  1.2992E-02
  1.4452E+03 -4.4841E-02  2.6040E-03
  1.4466E+03 -6.3626E-02 -2.4807E-02
  1.4481E+03 -6.5674E-02 -6.1223E-02
  1.4495E+03 -4.9362E-02 -9.4819E-02
  1.4509E+03 -2.0830E-02 -1.1699E-01
  1.4524E+03  1.0574E-02 -1.2375E-01
  1.4538E+03  3.7530E-02 -1.1746E-01
  1.4553E+03  5.5720E-02 -1.0302E-01
  1.4567E+03  6.5039E-02 -8.6496E-02
  1.4581E+03  6.7188E-02 -7.1043E-02
  1.4596E+03  6.5103E-02 -5.8445E-02
  1.4610E+03  6.1344E-02 -4.8972E-02
  1.4624E+03  5.7465E-02 -4.1580E-02
  1.4639E+03  5.4183E-02 -3.5501E-02
  1.4653E+03  5.1106E-02 -3.0555E-02
  1.4668E+03  4.8870E-02 -2.7753E-02
  1.4682E+03  4.7244E-02 -2.6940E-02
  1.4696E+03  4.7518E-02 -2.8834E-02
  1.4711E+03  4.9387E-02 -3.2109E-02
  1.4725E+03  5.3630E-02 -3.4893E-02
  1.4739E+03  5.9510E-02 -3.5712E-02
  1.4754E+03  6.6660E-02 -3.3737E-02
  1.4768E+03  7.3369E-02 -2.8372E-02
  1.4783E+03  7.8285E-02 -2.0938E-02
  1.4797E+03  8.0142E-02 -1.2026E-02
  1.4811E+03  7.8634E-02 -2.4993E-03
  1.4826E+03  7.4003E-02  6.1157E-03
  1.4840E+03  6.7535E-02  1.3524E-02
  1.4855E+03  5.9857E-02  1.8321E-02
  1.4869E+03  5.2369E-02  2.0478E-02
  1.4883E+03  4.5559E-02  2.0267E-02
  1.4898E+03  3.9598E-02  1.7461E-02
  1.4912E+03  3.5094E-02  1.4125E-02
  1.4926E+03  3.1680E-02  9.8283E-03
  1.4941E+03  2.9071E-02  5.9195E-03
  1.4955E+03  2.7163E-02  1.8329E-03
  1.4970E+03  2.5844E-02 -2.0964E-03
  1.4984E+03  2.4463E-02 -5.6983E-03
  1.4998E+03  2.3061E-02 -8.3304E-03
  1.5013E+03  2.1124E-02 -1.0134E-02
  1.5027E+03  1.9700E-02 -1.0895E-02
  1.5041E+03  1.8163E-02 -1.2349E-02
  1.5056E+03  1.7881E-02 -1.2948E-02
  1.5070E+03  1.7176E-02 -1.5572E-02
  1.5085E+03  1.8027E-02 -1.8477E-02
  1.5099E+03  1.7383E-02 -2.1196E-02
  1.5113E+03  1.8504E-02 -2.4112E-02
  1.5128E+03  1.8133E-02 -2.5218E-02
  1.5142E+03  2.0175E-02 -2.6018E-02
  1.5157E+03  2.1758E-02 -2.5546E-02
  1.5171E+03  2.5476E-02 -2.5849E-02
  1.5185E+03  2.8207E-02 -2.6163E-02
  1.5200E+03  3.1043E-02 -2.6640E-02
  1.5214E+03  3.3635E-02 -2.7056E-02
  1.5228E+03  3.5195E-02 -2.6950E-02
  1.5243E+03  3.6463E-02 -2.5877E-02
  1.5257E+03  3.7680E-02 -2.3701E-02
  1.5272E+03  3.8866E-02 -2.0726E-02
  1.5286E+03  4.0325E-02 -1.8299E-02
  1.5300E+03  4.1263E-02 -1.6074E-02
  1.5315E+03  4.1839E-02 -1.5749E-02
  1.5329E+03  4.1818E-02 -1.5536E-02
  1.5343E+03  4.1754E-02 -1.6020E-02
  1.5358E+03  4.1640E-02 -1.5680E-02
  1.5372E+03  4.1541E-02 -1.4459E-02
  1.5387E+03  4.1344E-02 -1.2850E-02
  1.5401E+03  4.1026E-02 -1.1148E-02
