  7.6645E+02  3.6930E-02 -2.1198E-02
  7.6789E+02  3.9119E-02 -2.2976E-02
  7.6933E+02  4.1792E-02 -2.2786E-02
  7.7077E+02  4.3891E-02 -2.1564E-02
  7.7221E+02  4.5605E-02 -1.9904E-02
  7.7364E+02  4.6283E-02 -1.7117E-02
  7.7508E+02  4.5565E-02 -1.4957E-02
  7.7652E+02  4.4954E-02 -1.3387E-02
  7.7796E+02  4.4222E-02 -1.3239E-02
  7.7940E+02  4.3814E-02 -1.4162E-02
  7.8083E+02  4.3627E-02 -1.6252E-02
  7.8227E+02  4.3084E-02 -1.7472E-02
  7.8371E+02  4.2418E-02 -1.9097E-02
  7.8515E+02  4.1944E-02 -1.9891E-02
  7.8659E+02  4.1569E-02 -1.8906E-02
  7.8802E+02  4.1640E-02 -1.9051E-02
  7.8946E+02  4.1588E-02 -1.7510E-02
  7.9090E+02  4.1939E-02 -1.7393E-02
  7.9234E+02  4.2179E-02 -1.5983E-02
  7.9378E+02  4.2624E-02 -1.6521E-02
  7.9521E+02  4.2297E-02 -1.5334E-02
  7.9665E+02  4.1738E-02 -1.5233E-02
  7.9809E+02  4.1775E-02 -1.4243E-02
  7.9953E+02  4.1868E-02 -1.4454E-02
  8.0097E+02  4.1980E-02 -1.3903E-02
  8.0240E+02  4.1313E-02 -1.4558E-02
  8.0384E+02  4.1093E-02 -1.4580E-02
  8.0528E+02  4.0160E-02 -1.4962E-02
  8.0672E+02  4.1136E-02 -1.5509E-02
  8.0816E+02  4.2564E-02 -1.5948E-02
  8.0959E+02  4.4008E-02 -1.7054E-02
  8.1103E+02  4.5336E-02 -1.8389E-02
  8.1247E+02  4.4863E-02 -1.8993E-02
  8.1391E+02  4.3542E-02 -1.8995E-02
  8.1535E+02  4.2237E-02 -1.8883E-02
  8.1678E+02  4.1072E-02 -1.7572E-02
  8.1822E+02  4.1082E-02 -1.6490E-02
  8.1966E+02  4.2767E-02 -1.5506E-02
  8.2110E+02  4.4563E-02 -1.5242E-02
  8.2254E+02  4.5857E-02 -1.5820E-02
  8.2397E+02  4.5581E-02 -1.6539E-02
  8.2541E+02  4.3760E-02 -1.8208E-02
  8.2685E+02  4.0884E-02 -1.8965E-02
  8.2829E+02  3.8968E-02 -1.9288E-02
  8.2973E+02  3.9070E-02 -1.9363E-02
  8.3116E+02  4.0071E-02 -1.7944E-02
  8.3260E+02  4.1814E-02 -1.6764E-02
  8.3404E+02  4.4599E-02 -1.5424E-02
  8.3548E+02  4.4837E-02 -1.5422E-02
  8.3692E+02  4.2876E-02 -1.5317E-02
  8.3835E+02  3.9146E-02 -1.4409E-02
  8.3979E+02  3.9444E-02 -1.4378E-02
  8.4123E+02  3.9607E-02 -1.6481E-02
  8.4267E+02  3.8070E-02 -1.8509E-02
  8.4411E+02  3.8102E-02 -1.6264E-02
  8.4554E+02  3.8863E-02 -1.3897E-02
  8.4698E+02  4.1835E-02 -1.2842E-02
  8.4842E+02  4.2804E-02 -1.5210E-02
  8.4986E+02  4.1090E-02 -1.7267E-02
  8.5130E+02  3.9613E-02 -1.6532E-02
  8.5273E+02  3.9917E-02 -1.6453E-02
  8.5417E+02  4.2992E-02 -1.7365E-02
  8.5561E+02  4.5848E-02 -1.8346E-02
  8.5705E+02  4.6076E-02 -1.7263E-02
  8.5849E+02  4.2761E-02 -1.7989E-02
  8.5992E+02  4.0500E-02 -2.0261E-02
  8.6136E+02  4.1691E-02 -2.2680E-02
  8.6280E+02  4.3036E-02 -2.1881E-02
  8.6424E+02  4.2299E-02 -1.9055E-02
  8.6568E+02  4.0674E-02 -1.8782E-02
  8.6711E+02  4.0290E-02 -1.8485E-02
  8.6855E+02  4.1003E-02 -1.8611E-02
  8.6999E+02  4.1419E-02 -1.7034E-02
  8.7143E+02  4.1225E-02 -1.5585E-02
  8.7287E+02  4.0091E-02 -1.4682E-02
  8.7430E+02  3.9962E-02 -1.4259E-02
  8.7574E+02  4.0407E-02 -1.3555E-02
  8.7718E+02  4.0620E-02 -1.2781E-02
  8.7862E+02  4.0785E-02 -1.2918E-02
  8.8006E+02  4.0597E-02 -1.3055E-02
  8.8149E+02  4.0151E-02 -1.4675E-02
  8.8293E+02  3.9503E-02 -1.6330E-02
  8.8437E+02  3.8993E-02 -1.8677E-02
  8.8581E+02  3.8777E-02 -2.0433E-02
  8.8725E+02  3.8888E-02 -2.1418E-02
  8.8868E+02  3.9182E-02 -2.1214E-02
  8.9012E+02  3.9078E-02 -2.1256E-02
  8.9156E+02  3.9015E-02 -2.0495E-02
  8.9300E+02  3.7934E-02 -1.9511E-02
  8.9444E+02  3.8053E-02 -1.8173E-02
  8.9587E+02  3.8563E-02 -1.6612E-02
  8.9731E+02  3.9409E-02 -1.4924E-02
  8.9875E+02  4.0729E-02 -1.3592E-02
  9.0019E+02  4.1362E-02 -1.2819E-02
  9.0163E+02  4.0854E-02 -1.2976E-02
  9.0306E+02  3.9954E-02 -1.3404E-02
  9.0450E+02  3.9221E-02 -1.4553E-02
  9.0594E+02  3.8339E-02 -1.5940E-02
  9.0738E+02  3.7524E-02 -1.6971E-02
  9.0882E+02  3.6836E-02 -1.9158E-02
  9.1025E+02  3.6334E-02 -1.9887E-02
  9.1169E+02  3.5030E-02 -2.0961E-02
  9.1313E+02  3.4416E-02 -2.0102E-02
  9.1457E+02  3.5647E-02 -1.8587E-02
  9.1601E+02  3.7417E-02 -1.7681E-02
  9.1744E+02  3.9648E-02 -1.6413E-02
  9.1888E+02  4.0877E-02 -1.6197E-02
  9.2032E+02  4.0032E-02 -1.5782E-02
  9.2176E+02  3.8206E-02 -1.3324E-02
  9.2320E+02  3.6440E-02 -1.1001E-02
  9.2463E+02  3.9493E-02 -7.3011E-03
  9.2607E+02  4.3901E-02 -8.2225E-03
  9.2751E+02  5.0213E-02 -1.3015E-02
  9.2895E+02  5.2230E-02 -2.5141E-02
  9.3039E+02  4.6034E-02 -3.7491E-02
  9.3182E+02  3.2412E-02 -4.5336E-02
  9.3326E+02  1.4421E-02 -4.1806E-02
  9.3470E+02  2.8050E-03 -2.4319E-02
  9.3614E+02  3.0530E-03 -1.0588E-03
  9.3758E+02  1.6658E-02  2.0691E-02
  9.3901E+02  4.0079E-02  3.1294E-02
  9.4045E+02  6.2889E-02  2.4843E-02
  9.4189E+02  7.5718E-02  5.1001E-03
  9.4333E+02  7.2356E-02 -2.0591E-02
  9.4477E+02  5.6089E-02 -4.1351E-02
  9.4620E+02  3.2814E-02 -5.2775E-02
  9.4764E+02  1.2242E-02 -5.3268E-02
  9.4908E+02  2.6526E-03 -4.5627E-02
  9.5052E+02  6.7497E-03 -3.4286E-02
  9.5196E+02  2.3775E-02 -2.3557E-02
  9.5339E+02  4.6672E-02 -1.4705E-02
  9.5483E+02  6.5591E-02 -4.9006E-03
  9.5627E+02  7.2364E-02  4.0593E-03
  9.5771E+02  6.4119E-02  1.2241E-02
  9.5915E+02  4.4150E-02  1.4098E-02
  9.6058E+02  1.9927E-02  8.9239E-03
  9.6202E+02  1.9403E-03 -5.0163E-03
  9.6346E+02 -2.5995E-03 -2.3473E-02
  9.6490E+02  7.1812E-03 -3.9303E-02
  9.6634E+02  2.5673E-02 -4.5674E-02
  9.6777E+02  4.4915E-02 -4.1018E-02
  9.6921E+02  5.7259E-02 -2.6998E-02
  9.7065E+02  5.8532E-02 -1.0345E-02
  9.7209E+02  5.0240E-02  1.9375E-03
  9.7353E+02  3.6959E-02  5.8317E-03
  9.7496E+02  2.5328E-02  1.7692E-03
  9.7640E+02  1.9572E-02 -7.1830E-03
  9.7784E+02  2.0325E-02 -1.7618E-02
  9.7928E+02  2.6216E-02 -2.3692E-02
  9.8072E+02  3.3453E-02 -2.5775E-02
  9.8215E+02  3.8385E-02 -2.4408E-02
  9.8359E+02  3.9464E-02 -1.9873E-02
  9.8503E+02  3.8347E-02 -1.6269E-02
  9.8647E+02  3.6215E-02 -1.3522E-02
  9.8791E+02  3.4238E-02 -1.2937E-02
  9.8934E+02  3.3013E-02 -1.2822E-02
  9.9078E+02  3.2953E-02 -1.3675E-02
  9.9222E+02  3.3379E-02 -1.3881E-02
  9.9366E+02  3.3398E-02 -1.4182E-02
  9.9510E+02  3.3889E-02 -1.4967E-02
  9.9653E+02  3.3645E-02 -1.5404E-02
  9.9797E+02  3.2962E-02 -1.6092E-02
  9.9941E+02  3.2385E-02 -1.6708E-02
  1.0008E+03  3.1511E-02 -1.6588E-02
  1.0023E+03  3.1611E-02 -1.6533E-02
  1.0037E+03  3.1882E-02 -1.6376E-02
  1.0052E+03  3.2833E-02 -1.6511E-02
  1.0066E+03  3.2736E-02 -1.5063E-02
  1.0080E+03  3.2164E-02 -1.4729E-02
  1.0095E+03  3.2084E-02 -1.3334E-02
  1.0109E+03  3.1021E-02 -1.2838E-02
  1.0124E+03  3.2096E-02 -1.2730E-02
  1.0138E+03  3.1998E-02 -1.3374E-02
  1.0152E+03  3.3092E-02 -1.4272E-02
  1.0167E+03  3.3861E-02 -1.4916E-02
  1.0181E+03  3.3987E-02 -1.6073E-02
  1.0195E+03  3.4143E-02 -1.6908E-02
  1.0210E+03  3.3017E-02 -1.7692E-02
  1.0224E+03  3.2304E-02 -1.7969E-02
  1.0239E+03  3.1603E-02 -1.8342E-02
  1.0253E+03  3.1368E-02 -1.7616E-02
  1.0267E+03  3.2512E-02 -1.6802E-02
  1.0282E+03  3.3567E-02 -1.6665E-02
  1.0296E+03  3.5715E-02 -1.5447E-02
  1.0310E+03  3.6245E-02 -1.6419E-02
  1.0325E+03  3.7366E-02 -1.5327E-02
  1.0339E+03  3.6227E-02 -1.6622E-02
  1.0354E+03  3.5298E-02 -1.6734E-02
  1.0368E+03  3.3123E-02 -1.8693E-02
  1.0382E+03  3.1480E-02 -1.8444E-02
  1.0397E+03  3.1688E-02 -1.7945E-02
  1.0411E+03  3.3880E-02 -1.7872E-02
  1.0426E+03  3.4460E-02 -1.8267E-02
  1.0440E+03  3.2375E-02 -1.7576E-02
  1.0454E+03  3.0766E-02 -1.3788E-02
  1.0469E+03  3.2483E-02 -9.6672E-03
  1.0483E+03  3.6438E-02 -1.0403E-02
  1.0497E+03  3.7764E-02 -1.5958E-02
  1.0512E+03  3.3789E-02 -2.1139E-02
  1.0526E+03  2.8557E-02 -1.9076E-02
  1.0541E+03  2.8517E-02 -1.1513E-02
  1.0555E+03  3.5848E-02 -6.0126E-03
  1.0569E+03  4.4688E-02 -8.9927E-03
  1.0584E+03  4.6408E-02 -1.8738E-02
  1.0598E+03  3.9737E-02 -2.7069E-02
  1.0612E+03  2.9108E-02 -2.8278E-02
  1.0627E+03  2.2425E-02 -2.1832E-02
  1.0641E+03  2.3473E-02 -1.3497E-02
  1.0656E+03  3.0546E-02 -9.0693E-03
  1.0670E+03  3.8566E-02 -1.1127E-02
  1.0684E+03  4.4715E-02 -1.6579E-02
  1.0699E+03  4.5995E-02 -1.9373E-02
  1.0713E+03  4.2013E-02 -1.7552E-02
  1.0727E+03  3.4314E-02 -1.4683E-02
  1.0742E+03  2.6123E-02 -1.6171E-02
  1.0756E+03  2.5315E-02 -2.1897E-02
  1.0771E+03  3.1691E-02 -2.6171E-02
  1.0785E+03  4.0763E-02 -2.3380E-02
  1.0799E+03  4.4721E-02 -1.3598E-02
  1.0814E+03  3.9467E-02 -5.3672E-03
  1.0828E+03  3.1335E-02 -3.6625E-03
  1.0843E+03  2.6522E-02 -9.6786E-03
  1.0857E+03  2.8719E-02 -1.6816E-02
  1.0871E+03  3.5071E-02 -2.0034E-02
  1.0886E+03  3.9965E-02 -1.9397E-02
  1.0900E+03  4.2299E-02 -1.6154E-02
  1.0914E+03  3.9746E-02 -1.4915E-02
  1.0929E+03  3.8039E-02 -1.5402E-02
  1.0943E+03  3.5585E-02 -1.7311E-02
  1.0958E+03  3.5075E-02 -1.7277E-02
  1.0972E+03  3.5163E-02 -1.8267E-02
  1.0986E+03  3.4745E-02 -1.6853E-02
  1.1001E+03  3.5020E-02 -1.6923E-02
  1.1015E+03  3.4584E-02 -1.7342E-02
  1.1029E+03  3.4244E-02 -1.8015E-02
  1.1044E+03  3.4332E-02 -1.8136E-02
  1.1058E+03  3.4543E-02 -1.8251E-02
  1.1073E+03  3.6240E-02 -1.6610E-02
  1.1087E+03  3.7227E-02 -1.5704E-02
  1.1101E+03  3.8721E-02 -1.3965E-02
  1.1116E+03  3.8240E-02 -1.3861E-02
  1.1130E+03  3.8308E-02 -1.1987E-02
  1.1145E+03  3.7702E-02 -1.2198E-02
  1.1159E+03  3.8275E-02 -1.2346E-02
  1.1173E+03  3.7297E-02 -1.3332E-02
  1.1188E+03  3.6955E-02 -1.2837E-02
  1.1202E+03  3.7513E-02 -1.2412E-02
  1.1216E+03  3.7934E-02 -1.4105E-02
  1.1231E+03  3.5787E-02 -1.6121E-02
  1.1245E+03  3.3434E-02 -1.6432E-02
  1.1260E+03  3.3047E-02 -1.6112E-02
  1.1274E+03  3.5097E-02 -1.7313E-02
  1.1288E+03  3.6181E-02 -1.9215E-02
  1.1303E+03  3.5296E-02 -1.9302E-02
  1.1317E+03  3.4817E-02 -1.6462E-02
  1.1331E+03  3.6248E-02 -1.4203E-02
  1.1346E+03  3.7847E-02 -1.3028E-02
  1.1360E+03  3.8752E-02 -1.4303E-02
  1.1375E+03  3.7906E-02 -1.5396E-02
  1.1389E+03  3.7390E-02 -1.4930E-02
  1.1403E+03  3.7065E-02 -1.3158E-02
  1.1418E+03  3.6731E-02 -1.2346E-02
  1.1432E+03  3.7294E-02 -1.3228E-02
  1.1446E+03  3.9116E-02 -1.4888E-02
  1.1461E+03  4.0968E-02 -1.3925E-02
  1.1475E+03  4.0234E-02 -1.3928E-02
  1.1490E+03  3.9704E-02 -1.6529E-02
  1.1504E+03  3.9737E-02 -2.0759E-02
  1.1518E+03  4.0844E-02 -2.3866E-02
  1.1533E+03  3.9852E-02 -2.3990E-02
  1.1547E+03  3.6112E-02 -2.3174E-02
  1.1562E+03  3.2538E-02 -2.2328E-02
  1.1576E+03  3.0007E-02 -2.0728E-02
  1.1590E+03  2.9560E-02 -1.8150E-02
  1.1605E+03  3.0079E-02 -1.5391E-02
  1.1619E+03  3.1022E-02 -1.1535E-02
  1.1633E+03  3.3280E-02 -8.9145E-03
  1.1648E+03  3.6136E-02 -6.7296E-03
  1.1662E+03  3.9363E-02 -6.0267E-03
  1.1677E+03  4.2435E-02 -7.0059E-03
  1.1691E+03  4.5190E-02 -8.7264E-03
  1.1705E+03  4.5905E-02 -1.2406E-02
  1.1720E+03  4.4044E-02 -1.6118E-02
  1.1734E+03  4.0571E-02 -1.9886E-02
  1.1748E+03  3.6477E-02 -2.2165E-02
  1.1763E+03  2.9945E-02 -2.4090E-02
  1.1777E+03  2.6024E-02 -2.3459E-02
  1.1792E+03  2.2815E-02 -2.1979E-02
  1.1806E+03  2.3762E-02 -2.1103E-02
  1.1820E+03  2.5446E-02 -1.9798E-02
  1.1835E+03  2.8792E-02 -1.8565E-02
  1.1849E+03  3.3319E-02 -1.6368E-02
  1.1864E+03  3.6754E-02 -1.4077E-02
  1.1878E+03  3.9680E-02 -1.1392E-02
  1.1892E+03  4.0647E-02 -1.0326E-02
  1.1907E+03  4.1342E-02 -8.7392E-03
  1.1921E+03  3.9836E-02 -8.5640E-03
  1.1935E+03  3.8320E-02 -9.8465E-03
  1.1950E+03  3.6167E-02 -1.0608E-02
  1.1964E+03  3.3444E-02 -1.1519E-02
  1.1979E+03  3.0376E-02 -1.2476E-02
  1.1993E+03  2.7362E-02 -1.4140E-02
  1.2007E+03  2.5281E-02 -1.5682E-02
  1.2022E+03  2.4050E-02 -1.7100E-02
  1.2036E+03  2.5251E-02 -1.8572E-02
  1.2050E+03  2.8080E-02 -1.9255E-02
  1.2065E+03  3.2203E-02 -1.8836E-02
  1.2079E+03  3.6533E-02 -1.8062E-02
  1.2094E+03  3.9428E-02 -1.7156E-02
  1.2108E+03  4.0484E-02 -1.5820E-02
  1.2122E+03  3.9563E-02 -1.4543E-02
  1.2137E+03  3.8477E-02 -1.3843E-02
  1.2151E+03  3.7120E-02 -1.3750E-02
  1.2165E+03  3.6341E-02 -1.3875E-02
  1.2180E+03  3.5657E-02 -1.4965E-02
  1.2194E+03  3.3625E-02 -1.5550E-02
  1.2209E+03  3.1635E-02 -1.5922E-02
  1.2223E+03  2.9876E-02 -1.6799E-02
  1.2237E+03  2.9513E-02 -1.7143E-02
  1.2252E+03  3.0447E-02 -1.7666E-02
  1.2266E+03  3.2967E-02 -1.8483E-02
  1.2281E+03  3.5867E-02 -1.9096E-02
  1.2295E+03  3.7847E-02 -1.9365E-02
  1.2309E+03  3.8488E-02 -1.9758E-02
  1.2324E+03  3.7749E-02 -1.9392E-02
  1.2338E+03  3.6156E-02 -1.8926E-02
  1.2352E+03  3.4447E-02 -1.8192E-02
  1.2367E+03  3.3682E-02 -1.7424E-02
  1.2381E+03  3.3234E-02 -1.6886E-02
  1.2396E+03  3.3495E-02 -1.7165E-02
  1.2410E+03  3.3397E-02 -1.6884E-02
  1.2424E+03  3.2630E-02 -1.7831E-02
  1.2439E+03  3.2503E-02 -1.8040E-02
  1.2453E+03  3.2453E-02 -1.7876E-02
  1.2467E+03  3.1609E-02 -1.8085E-02
  1.2482E+03  3.1766E-02 -1.7196E-02
  1.2496E+03  3.0995E-02 -1.6954E-02
  1.2511E+03  3.0770E-02 -1.6417E-02
  1.2525E+03  3.0101E-02 -1.5478E-02
  1.2539E+03  3.0415E-02 -1.4242E-02
  1.2554E+03  3.1063E-02 -1.3229E-02
  1.2568E+03  3.1068E-02 -1.2727E-02
  1.2583E+03  3.1840E-02 -1.2301E-02
  1.2597E+03  3.0507E-02 -1.1823E-02
  1.2611E+03  2.9999E-02 -1.1728E-02
  1.2626E+03  2.8375E-02 -1.1265E-02
  1.2640E+03  2.7785E-02 -1.0357E-02
  1.2654E+03  2.7311E-02 -1.0618E-02
  1.2669E+03  2.7272E-02 -1.0469E-02
  1.2683E+03  2.7477E-02 -1.1195E-02
  1.2698E+03  2.7793E-02 -1.1628E-02
  1.2712E+03  2.7520E-02 -1.1920E-02
  1.2726E+03  2.7759E-02 -1.1386E-02
  1.2741E+03  2.7402E-02 -1.1412E-02
  1.2755E+03  2.8263E-02 -1.1671E-02
  1.2769E+03  2.8305E-02 -1.2878E-02
  1.2784E+03  2.8224E-02 -1.4130E-02
  1.2798E+03  2.7899E-02 -1.5015E-02
  1.2813E+03  2.7614E-02 -1.5106E-02
  1.2827E+03  2.7783E-02 -1.4674E-02
  1.2841E+03  2.8625E-02 -1.3942E-02
  1.2856E+03  2.9807E-02 -1.4766E-02
  1.2870E+03  3.1064E-02 -1.6336E-02
  1.2884E+03  3.1145E-02 -1.8696E-02
  1.2899E+03  2.9895E-02 -2.0649E-02
  1.2913E+03  2.8445E-02 -2.1899E-02
  1.2928E+03  2.6613E-02 -2.1135E-02
  1.2942E+03  2.5830E-02 -1.9656E-02
  1.2956E+03  2.6315E-02 -1.7939E-02
  1.2971E+03  2.7231E-02 -1.6883E-02
  1.2985E+03  2.8361E-02 -1.6245E-02
  1.3000E+03  2.8927E-02 -1.6394E-02
  1.3014E+03  2.9380E-02 -1.6483E-02
  1.3028E+03  2.9038E-02 -1.6152E-02
  1.3043E+03  2.8797E-02 -1.5011E-02
  1.3057E+03  2.8672E-02 -1.3490E-02
  1.3071E+03  2.8649E-02 -1.1020E-02
  1.3086E+03  2.8495E-02 -9.0021E-03
  1.3100E+03  2.8461E-02 -7.8741E-03
  1.3115E+03  2.8715E-02 -7.6136E-03
  1.3129E+03  2.9207E-02 -8.6265E-03
  1.3143E+03  2.9899E-02 -9.6592E-03
  1.3158E+03  3.0164E-02 -9.8932E-03
  1.3172E+03  3.0498E-02 -9.4688E-03
  1.3186E+03  3.0358E-02 -8.0444E-03
  1.3201E+03  2.9748E-02 -7.0986E-03
  1.3215E+03  2.8411E-02 -6.2875E-03
  1.3230E+03  2.6222E-02 -6.5167E-03
  1.3244E+03  2.4403E-02 -7.2121E-03
  1.3258E+03  2.3465E-02 -7.4352E-03
  1.3273E+03  2.3910E-02 -7.8640E-03
  1.3287E+03  2.5170E-02 -7.8474E-03
  1.3301E+03  2.6339E-02 -7.5530E-03
  1.3316E+03  2.7397E-02 -7.3001E-03
  1.3330E+03  2.7794E-02 -6.5699E-03
  1.3345E+03  2.8263E-02 -5.6713E-03
  1.3359E+03  2.8950E-02 -4.8501E-03
  1.3373E+03  2.9568E-02 -3.9917E-03
  1.3388E+03  3.0487E-02 -2.8968E-03
  1.3402E+03  3.2628E-02 -1.0417E-03
  1.3417E+03  3.5067E-02 -2.1988E-04
  1.3431E+03  3.9591E-02  2.4802E-03
  1.3445E+03  4.3345E-02  3.7070E-03
  1.3460E+03  4.8191E-02  4.5039E-03
  1.3474E+03  5.1929E-02  5.4896E-03
  1.3488E+03  5.6280E-02  4.2462E-03
  1.3503E+03  6.0373E-02  3.3110E-03
  1.3517E+03  6.4572E-02  8.5322E-04
  1.3532E+03  6.9312E-02 -1.2654E-03
  1.3546E+03  7.2496E-02 -4.3067E-03
  1.3560E+03  7.5720E-02 -7.6295E-03
  1.3575E+03  7.7551E-02 -1.1197E-02
  1.3589E+03  7.9807E-02 -1.4766E-02
  1.3603E+03  8.1853E-02 -1.8769E-02
  1.3618E+03  8.3729E-02 -2.2590E-02
  1.3632E+03  8.5591E-02 -2.7560E-02
  1.3647E+03  8.7231E-02 -3.2555E-02
  1.3661E+03  8.8897E-02 -3.9079E-02
  1.3675E+03  9.0203E-02 -4.5766E-02
  1.3690E+03  9.0990E-02 -5.2672E-02
  1.3704E+03  9.0753E-02 -5.9622E-02
  1.3719E+03  8.9829E-02 -6.5987E-02
  1.3733E+03  8.7375E-02 -7.2093E-02
  1.3747E+03  8.4037E-02 -7.7476E-02
  1.3762E+03  7.9819E-02 -8.2157E-02
  1.3776E+03  7.4990E-02 -8.6080E-02
  1.3790E+03  7.0105E-02 -8.9377E-02
  1.3805E+03  6.5118E-02 -9.2587E-02
  1.3819E+03  5.9715E-02 -9.6264E-02
  1.3834E+03  5.3799E-02 -1.0058E-01
  1.3848E+03  4.5567E-02 -1.0620E-01
  1.3862E+03  3.3405E-02 -1.1156E-01
  1.3877E+03  1.7088E-02 -1.1269E-01
  1.3891E+03 -3.5314E-04 -1.0803E-01
  1.3905E+03 -1.4887E-02 -9.7954E-02
  1.3920E+03 -2.7419E-02 -8.5325E-02
  1.3934E+03 -3.8714E-02 -6.9282E-02
  1.3949E+03 -4.8222E-02 -4.7845E-02
  1.3963E+03 -5.4276E-02 -2.1767E-02
  1.3977E+03 -5.4751E-02  8.0116E-03
  1.3992E+03 -4.8889E-02  3.9063E-02
  1.4006E+03 -3.6001E-02  6.9305E-02
  1.4020E+03 -1.4480E-02  9.5980E-02
  1.4035E+03  1.5680E-02  1.1407E-01
  1.4049E+03  5.1419E-02  1.1454E-01
  1.4064E+03  8.2135E-02  9.3887E-02
  1.4078E+03  9.4144E-02  5.4637E-02
  1.4092E+03  7.8411E-02  1.3230E-02
  1.4107E+03  4.2149E-02 -1.0316E-02
  1.4121E+03  3.7737E-03 -8.5689E-03
  1.4136E+03 -1.9845E-02  1.0831E-02
  1.4150E+03 -2.6158E-02  3.2991E-02
  1.4164E+03 -2.0707E-02  4.8195E-02
  1.4179E+03 -1.0814E-02  5.4463E-02
  1.4193E+03 -2.5799E-03  5.4353E-02
  1.4207E+03  4.5221E-03  5.1541E-02
  1.4222E+03  1.0189E-02  4.9710E-02
  1.4236E+03  1.5329E-02  4.9457E-02
  1.4251E+03  1.9549E-02  5.1279E-02
  1.4265E+03  2.4738E-02  5.1000E-02
  1.4279E+03  2.9248E-02  5.0274E-02
  1.4294E+03  3.4030E-02  4.5097E-02
  1.4308E+03  3.8592E-02  3.7047E-02
  1.4322E+03  4.1929E-02  2.7690E-02
  1.4337E+03  4.3206E-02  1.7921E-02
  1.4351E+03  3.8821E-02  1.0721E-02
  1.4366E+03  3.0212E-02  3.4252E-03
  1.4380E+03  2.1968E-02 -3.7846E-03
  1.4394E+03  1.7741E-02 -6.3132E-03
  1.4409E+03  1.3418E-02 -3.9515E-04
  1.4423E+03  3.7117E-04  1.1399E-02
  1.4438E+03 -2.4136E-02  1.6195E-02
  1.4452E+03 -5.3710E-02  4.6343E-03
  1.4466E+03 -7.4598E-02 -2.5882E-02
  1.4481E+03 -7.6866E-02 -6.6431E-02
  1.4495E+03 -5.8700E-02 -1.0385E-01
  1.4509E+03 -2.6918E-02 -1.2857E-01
  1.4524E+03  8.0837E-03 -1.3612E-01
  1.4538E+03  3.8147E-02 -1.2913E-01
  1.4553E+03  5.8445E-02 -1.1306E-01
  1.4567E+03  6.8845E-02 -9.4655E-02
  1.4581E+03  7.1239E-02 -7.7435E-02
  1.4596E+03  6.8912E-02 -6.3391E-02
  1.4610E+03  6.4724E-02 -5.2828E-02
  1.4624E+03  6.0408E-02 -4.4589E-02
  1.4639E+03  5.6758E-02 -3.7817E-02
  1.4653E+03  5.3337E-02 -3.2311E-02
  1.4668E+03  5.0854E-02 -2.9195E-02
  1.4682E+03  4.9050E-02 -2.8290E-02
  1.4696E+03  4.9356E-02 -3.0397E-02
  1.4711E+03  5.1431E-02 -3.4038E-02
  1.4725E+03  5.6152E-02 -3.7131E-02
  1.4739E+03  6.2697E-02 -3.8033E-02
  1.4754E+03  7.0655E-02 -3.5821E-02
  1.4768E+03  7.8119E-02 -2.9828E-02
  1.4783E+03  8.3587E-02 -2.1530E-02
  1.4797E+03  8.5649E-02 -1.1587E-02
  1.4811E+03  8.3967E-02 -9.6435E-04
  1.4826E+03  7.8801E-02  8.6357E-03
  1.4840E+03  7.1587E-02  1.6887E-02
  1.4855E+03  6.3022E-02  2.2227E-02
  1.4869E+03  5.4673E-02  2.4631E-02
  1.4883E+03  4.7082E-02  2.4403E-02
  1.4898E+03  4.0431E-02  2.1287E-02
  1.4912E+03  3.5403E-02  1.7579E-02
  1.4926E+03  3.1598E-02  1.2790E-02
  1.4941E+03  2.8695E-02  8.4241E-03
  1.4955E+03  2.6567E-02  3.8550E-03
  1.4970E+03  2.5081E-02 -5.3225E-04
  1.4984E+03  2.3523E-02 -4.5406E-03
  1.4998E+03  2.1957E-02 -7.4584E-03
  1.5013E+03  1.9816E-02 -9.4576E-03
  1.5027E+03  1.8254E-02 -1.0308E-02
  1.5041E+03  1.6553E-02 -1.1947E-02
  1.5056E+03  1.6234E-02 -1.2633E-02
  1.5070E+03  1.5431E-02 -1.5576E-02
  1.5085E+03  1.6380E-02 -1.8822E-02
  1.5099E+03  1.5671E-02 -2.1852E-02
  1.5113E+03  1.6940E-02 -2.5103E-02
  1.5128E+03  1.6528E-02 -2.6331E-02
  1.5142E+03  1.8801E-02 -2.7223E-02
  1.5157E+03  2.0554E-02 -2.6693E-02
  1.5171E+03  2.4695E-02 -2.7031E-02
  1.5185E+03  2.7741E-02 -2.7381E-02
  1.5200E+03  3.0910E-02 -2.7914E-02
  1.5214E+03  3.3810E-02 -2.8380E-02
  1.5228E+03  3.5553E-02 -2.8262E-02
  1.5243E+03  3.6969E-02 -2.7065E-02
  1.5257E+03  3.8325E-02 -2.4636E-02
  1.5272E+03  3.9639E-02 -2.1314E-02
  1.5286E+03  4.1252E-02 -1.8605E-02
  1.5300E+03  4.2286E-02 -1.6112E-02
  1.5315E+03  4.2925E-02 -1.5739E-02
  1.5329E+03  4.2906E-02 -1.5485E-02
  1.5343E+03  4.2842E-02 -1.6020E-02
  1.5358E+03  4.2720E-02 -1.5643E-02
  1.5372E+03  4.2613E-02 -1.4290E-02
  1.5387E+03  4.2396E-02 -1.2508E-02
  1.5401E+03  4.2046E-02 -1.0620E-02
