  7.6645E+02  3.7226E-02 -2.0840E-02
  7.6789E+02  3.9270E-02 -2.2491E-02
  7.6933E+02  4.1755E-02 -2.2326E-02
  7.7077E+02  4.3706E-02 -2.1200E-02
  7.7221E+02  4.5293E-02 -1.9663E-02
  7.7364E+02  4.5905E-02 -1.7083E-02
  7.7508E+02  4.5215E-02 -1.5077E-02
  7.7652E+02  4.4628E-02 -1.3619E-02
  7.7796E+02  4.3956E-02 -1.3484E-02
  7.7940E+02  4.3600E-02 -1.4352E-02
  7.8083E+02  4.3448E-02 -1.6299E-02
  7.8227E+02  4.2961E-02 -1.7444E-02
  7.8371E+02  4.2355E-02 -1.8940E-02
  7.8515E+02  4.1923E-02 -1.9655E-02
  7.8659E+02  4.1575E-02 -1.8731E-02
  7.8802E+02  4.1622E-02 -1.8841E-02
  7.8946E+02  4.1562E-02 -1.7418E-02
  7.9090E+02  4.1899E-02 -1.7311E-02
  7.9234E+02  4.2156E-02 -1.6033E-02
  7.9378E+02  4.2583E-02 -1.6542E-02
  7.9521E+02  4.2263E-02 -1.5466E-02
  7.9665E+02  4.1717E-02 -1.5373E-02
  7.9809E+02  4.1743E-02 -1.4454E-02
  7.9953E+02  4.1855E-02 -1.4630E-02
  8.0097E+02  4.1989E-02 -1.4113E-02
  8.0240E+02  4.1387E-02 -1.4706E-02
  8.0384E+02  4.1167E-02 -1.4729E-02
  8.0528E+02  4.0283E-02 -1.5092E-02
  8.0672E+02  4.1163E-02 -1.5613E-02
  8.0816E+02  4.2492E-02 -1.6035E-02
  8.0959E+02  4.3854E-02 -1.7059E-02
  8.1103E+02  4.5096E-02 -1.8278E-02
  8.1247E+02  4.4656E-02 -1.8815E-02
  8.1391E+02  4.3416E-02 -1.8796E-02
  8.1535E+02  4.2187E-02 -1.8678E-02
  8.1678E+02  4.1095E-02 -1.7482E-02
  8.1822E+02  4.1083E-02 -1.6504E-02
  8.1966E+02  4.2610E-02 -1.5620E-02
  8.2110E+02  4.4252E-02 -1.5386E-02
  8.2254E+02  4.5447E-02 -1.5909E-02
  8.2397E+02  4.5208E-02 -1.6557E-02
  8.2541E+02  4.3540E-02 -1.8070E-02
  8.2685E+02  4.0886E-02 -1.8755E-02
  8.2829E+02  3.9099E-02 -1.9046E-02
  8.2973E+02  3.9164E-02 -1.9109E-02
  8.3116E+02  4.0068E-02 -1.7813E-02
  8.3260E+02  4.1659E-02 -1.6741E-02
  8.3404E+02  4.4205E-02 -1.5528E-02
  8.3548E+02  4.4428E-02 -1.5534E-02
  8.3692E+02  4.2642E-02 -1.5442E-02
  8.3835E+02  3.9246E-02 -1.4614E-02
  8.3979E+02  3.9526E-02 -1.4582E-02
  8.4123E+02  3.9680E-02 -1.6491E-02
  8.4267E+02  3.8266E-02 -1.8332E-02
  8.4411E+02  3.8252E-02 -1.6281E-02
  8.4554E+02  3.8903E-02 -1.4119E-02
  8.4698E+02  4.1587E-02 -1.3155E-02
  8.4842E+02  4.2470E-02 -1.5315E-02
  8.4986E+02  4.0920E-02 -1.7201E-02
  8.5130E+02  3.9588E-02 -1.6549E-02
  8.5273E+02  3.9879E-02 -1.6482E-02
  8.5417E+02  4.2680E-02 -1.7300E-02
  8.5561E+02  4.5264E-02 -1.8170E-02
  8.5705E+02  4.5444E-02 -1.7169E-02
  8.5849E+02  4.2404E-02 -1.7827E-02
  8.5992E+02  4.0327E-02 -1.9910E-02
  8.6136E+02  4.1386E-02 -2.2129E-02
  8.6280E+02  4.2585E-02 -2.1413E-02
  8.6424E+02  4.1905E-02 -1.8837E-02
  8.6568E+02  4.0442E-02 -1.8565E-02
  8.6711E+02  4.0118E-02 -1.8273E-02
  8.6855E+02  4.0767E-02 -1.8377E-02
  8.6999E+02  4.1110E-02 -1.6951E-02
  8.7143E+02  4.0882E-02 -1.5651E-02
  8.7287E+02  3.9821E-02 -1.4848E-02
  8.7430E+02  3.9710E-02 -1.4471E-02
  8.7574E+02  4.0134E-02 -1.3830E-02
  8.7718E+02  4.0338E-02 -1.3110E-02
  8.7862E+02  4.0481E-02 -1.3211E-02
  8.8006E+02  4.0296E-02 -1.3318E-02
  8.8149E+02  3.9869E-02 -1.4792E-02
  8.8293E+02  3.9252E-02 -1.6318E-02
  8.8437E+02  3.8758E-02 -1.8476E-02
  8.8581E+02  3.8547E-02 -2.0087E-02
  8.8725E+02  3.8664E-02 -2.0980E-02
  8.8868E+02  3.8971E-02 -2.0780E-02
  8.9012E+02  3.8906E-02 -2.0796E-02
  8.9156E+02  3.8826E-02 -2.0087E-02
  8.9300E+02  3.7781E-02 -1.9183E-02
  8.9444E+02  3.7821E-02 -1.7966E-02
  8.9587E+02  3.8253E-02 -1.6552E-02
  8.9731E+02  3.9031E-02 -1.5024E-02
  8.9875E+02  4.0256E-02 -1.3816E-02
  9.0019E+02  4.0856E-02 -1.3116E-02
  9.0163E+02  4.0411E-02 -1.3258E-02
  9.0306E+02  3.9601E-02 -1.3651E-02
  9.0450E+02  3.8934E-02 -1.4699E-02
  9.0594E+02  3.8123E-02 -1.5968E-02
  9.0738E+02  3.7361E-02 -1.6917E-02
  9.0882E+02  3.6705E-02 -1.8905E-02
  9.1025E+02  3.6224E-02 -1.9564E-02
  9.1169E+02  3.5035E-02 -2.0519E-02
  9.1313E+02  3.4480E-02 -1.9727E-02
  9.1457E+02  3.5599E-02 -1.8351E-02
  9.1601E+02  3.7219E-02 -1.7535E-02
  9.1744E+02  3.9258E-02 -1.6394E-02
  9.1888E+02  4.0382E-02 -1.6200E-02
  9.2032E+02  3.9620E-02 -1.5819E-02
  9.2176E+02  3.7960E-02 -1.3594E-02
  9.2320E+02  3.6345E-02 -1.1493E-02
  9.2463E+02  3.9069E-02 -8.1538E-03
  9.2607E+02  4.3019E-02 -8.9807E-03
  9.2751E+02  4.8704E-02 -1.3293E-02
  9.2895E+02  5.0532E-02 -2.4214E-02
  9.3039E+02  4.4959E-02 -3.5337E-02
  9.3182E+02  3.2687E-02 -4.2408E-02
  9.3326E+02  1.6473E-02 -3.9234E-02
  9.3470E+02  6.0057E-03 -2.3491E-02
  9.3614E+02  6.2420E-03 -2.5519E-03
  9.3758E+02  1.8515E-02  1.7021E-02
  9.3901E+02  3.9613E-02  2.6553E-02
  9.4045E+02  6.0138E-02  2.0733E-02
  9.4189E+02  7.1673E-02  2.9562E-03
  9.4333E+02  6.8653E-02 -2.0163E-02
  9.4477E+02  5.4030E-02 -3.8836E-02
  9.4620E+02  3.3094E-02 -4.9104E-02
  9.4764E+02  1.4575E-02 -4.9533E-02
  9.4908E+02  5.9204E-03 -4.2641E-02
  9.5052E+02  9.5676E-03 -3.2424E-02
  9.5196E+02  2.4858E-02 -2.2769E-02
  9.5339E+02  4.5462E-02 -1.4820E-02
  9.5483E+02  6.2520E-02 -6.0320E-03
  9.5627E+02  6.8647E-02  1.9900E-03
  9.5771E+02  6.1226E-02  9.3247E-03
  9.5915E+02  4.3222E-02  1.1003E-02
  9.6058E+02  2.1389E-02  6.3917E-03
  9.6202E+02  5.1988E-03 -6.0869E-03
  9.6346E+02  1.1351E-03 -2.2636E-02
  9.6490E+02  9.9557E-03 -3.6854E-02
  9.6634E+02  2.6589E-02 -4.2599E-02
  9.6777E+02  4.3880E-02 -3.8449E-02
  9.6921E+02  5.4974E-02 -2.5886E-02
  9.7065E+02  5.6122E-02 -1.0946E-02
  9.7209E+02  4.8664E-02  8.4137E-05
  9.7353E+02  3.6710E-02  3.5932E-03
  9.7496E+02  2.6236E-02 -3.7016E-05
  9.7640E+02  2.1055E-02 -8.0621E-03
  9.7784E+02  2.1741E-02 -1.7428E-02
  9.7928E+02  2.7061E-02 -2.2892E-02
  9.8072E+02  3.3592E-02 -2.4779E-02
  9.8215E+02  3.8040E-02 -2.3568E-02
  9.8359E+02  3.9014E-02 -1.9509E-02
  9.8503E+02  3.8009E-02 -1.6275E-02
  9.8647E+02  3.6085E-02 -1.3800E-02
  9.8791E+02  3.4283E-02 -1.3258E-02
  9.8934E+02  3.3143E-02 -1.3138E-02
  9.9078E+02  3.3057E-02 -1.3890E-02
  9.9222E+02  3.3439E-02 -1.4069E-02
  9.9366E+02  3.3483E-02 -1.4346E-02
  9.9510E+02  3.3958E-02 -1.5066E-02
  9.9653E+02  3.3763E-02 -1.5478E-02
  9.9797E+02  3.3158E-02 -1.6108E-02
  9.9941E+02  3.2632E-02 -1.6661E-02
  1.0008E+03  3.1830E-02 -1.6545E-02
  1.0023E+03  3.1904E-02 -1.6484E-02
  1.0037E+03  3.2141E-02 -1.6334E-02
  1.0052E+03  3.2991E-02 -1.6447E-02
  1.0066E+03  3.2901E-02 -1.5141E-02
  1.0080E+03  3.2378E-02 -1.4828E-02
  1.0095E+03  3.2297E-02 -1.3569E-02
  1.0109E+03  3.1352E-02 -1.3124E-02
  1.0124E+03  3.2322E-02 -1.3036E-02
  1.0138E+03  3.2234E-02 -1.3624E-02
  1.0152E+03  3.3199E-02 -1.4430E-02
  1.0167E+03  3.3881E-02 -1.5002E-02
  1.0181E+03  3.4008E-02 -1.6030E-02
  1.0195E+03  3.4164E-02 -1.6777E-02
  1.0210E+03  3.3167E-02 -1.7487E-02
  1.0224E+03  3.2529E-02 -1.7750E-02
  1.0239E+03  3.1905E-02 -1.8098E-02
  1.0253E+03  3.1691E-02 -1.7461E-02
  1.0267E+03  3.2695E-02 -1.6739E-02
  1.0282E+03  3.3616E-02 -1.6611E-02
  1.0296E+03  3.5525E-02 -1.5508E-02
  1.0310E+03  3.6016E-02 -1.6351E-02
  1.0325E+03  3.7042E-02 -1.5359E-02
  1.0339E+03  3.6047E-02 -1.6511E-02
  1.0354E+03  3.5221E-02 -1.6625E-02
  1.0368E+03  3.3271E-02 -1.8398E-02
  1.0382E+03  3.1791E-02 -1.8199E-02
  1.0397E+03  3.1967E-02 -1.7759E-02
  1.0411E+03  3.3921E-02 -1.7672E-02
  1.0426E+03  3.4454E-02 -1.7988E-02
  1.0440E+03  3.2616E-02 -1.7348E-02
  1.0454E+03  3.1185E-02 -1.3976E-02
  1.0469E+03  3.2686E-02 -1.0334E-02
  1.0483E+03  3.6166E-02 -1.1017E-02
  1.0497E+03  3.7328E-02 -1.5975E-02
  1.0512E+03  3.3813E-02 -2.0584E-02
  1.0526E+03  2.9208E-02 -1.8737E-02
  1.0541E+03  2.9210E-02 -1.1994E-02
  1.0555E+03  3.5731E-02 -7.0852E-03
  1.0569E+03  4.3560E-02 -9.7195E-03
  1.0584E+03  4.5057E-02 -1.8378E-02
  1.0598E+03  3.9116E-02 -2.5788E-02
  1.0612E+03  2.9684E-02 -2.6873E-02
  1.0627E+03  2.3763E-02 -2.1151E-02
  1.0641E+03  2.4707E-02 -1.3742E-02
  1.0656E+03  3.1004E-02 -9.7965E-03
  1.0670E+03  3.8149E-02 -1.1614E-02
  1.0684E+03  4.3626E-02 -1.6458E-02
  1.0699E+03  4.4759E-02 -1.8958E-02
  1.0713E+03  4.1209E-02 -1.7370E-02
  1.0727E+03  3.4368E-02 -1.4845E-02
  1.0742E+03  2.7104E-02 -1.6165E-02
  1.0756E+03  2.6395E-02 -2.1227E-02
  1.0771E+03  3.2050E-02 -2.4993E-02
  1.0785E+03  4.0086E-02 -2.2494E-02
  1.0799E+03  4.3588E-02 -1.3807E-02
  1.0814E+03  3.8934E-02 -6.5080E-03
  1.0828E+03  3.1743E-02 -5.0084E-03
  1.0843E+03  2.7502E-02 -1.0362E-02
  1.0857E+03  2.9468E-02 -1.6710E-02
  1.0871E+03  3.5107E-02 -1.9577E-02
  1.0886E+03  3.9447E-02 -1.9014E-02
  1.0900E+03  4.1510E-02 -1.6136E-02
  1.0914E+03  3.9239E-02 -1.5030E-02
  1.0929E+03  3.7711E-02 -1.5452E-02
  1.0943E+03  3.5520E-02 -1.7130E-02
  1.0958E+03  3.5050E-02 -1.7082E-02
  1.0972E+03  3.5127E-02 -1.7940E-02
  1.0986E+03  3.4789E-02 -1.6681E-02
  1.1001E+03  3.5081E-02 -1.6752E-02
  1.1015E+03  3.4729E-02 -1.7147E-02
  1.1029E+03  3.4423E-02 -1.7767E-02
  1.1044E+03  3.4471E-02 -1.7883E-02
  1.1058E+03  3.4630E-02 -1.7971E-02
  1.1073E+03  3.6126E-02 -1.6495E-02
  1.1087E+03  3.7020E-02 -1.5671E-02
  1.1101E+03  3.8368E-02 -1.4124E-02
  1.1116E+03  3.7957E-02 -1.4034E-02
  1.1130E+03  3.8011E-02 -1.2392E-02
  1.1145E+03  3.7462E-02 -1.2595E-02
  1.1159E+03  3.7959E-02 -1.2742E-02
  1.1173E+03  3.7103E-02 -1.3620E-02
  1.1188E+03  3.6826E-02 -1.3181E-02
  1.1202E+03  3.7350E-02 -1.2798E-02
  1.1216E+03  3.7736E-02 -1.4283E-02
  1.1231E+03  3.5821E-02 -1.6058E-02
  1.1245E+03  3.3704E-02 -1.6335E-02
  1.1260E+03  3.3329E-02 -1.6060E-02
  1.1274E+03  3.5128E-02 -1.7126E-02
  1.1288E+03  3.6097E-02 -1.8803E-02
  1.1303E+03  3.5349E-02 -1.8869E-02
  1.1317E+03  3.4963E-02 -1.6346E-02
  1.1331E+03  3.6249E-02 -1.4337E-02
  1.1346E+03  3.7654E-02 -1.3295E-02
  1.1360E+03  3.8419E-02 -1.4421E-02
  1.1375E+03  3.7634E-02 -1.5395E-02
  1.1389E+03  3.7154E-02 -1.5002E-02
  1.1403E+03  3.6872E-02 -1.3462E-02
  1.1418E+03  3.6597E-02 -1.2766E-02
  1.1432E+03  3.7099E-02 -1.3549E-02
  1.1446E+03  3.8689E-02 -1.4998E-02
  1.1461E+03  4.0304E-02 -1.4126E-02
  1.1475E+03  3.9664E-02 -1.4102E-02
  1.1490E+03  3.9227E-02 -1.6378E-02
  1.1504E+03  3.9281E-02 -2.0107E-02
  1.1518E+03  4.0250E-02 -2.2861E-02
  1.1533E+03  3.9343E-02 -2.2991E-02
  1.1547E+03  3.6013E-02 -2.2286E-02
  1.1562E+03  3.2851E-02 -2.1542E-02
  1.1576E+03  3.0628E-02 -2.0125E-02
  1.1590E+03  3.0233E-02 -1.7840E-02
  1.1605E+03  3.0672E-02 -1.5392E-02
  1.1619E+03  3.1484E-02 -1.1979E-02
  1.1633E+03  3.3466E-02 -9.6607E-03
  1.1648E+03  3.5984E-02 -7.7429E-03
  1.1662E+03  3.8822E-02 -7.1463E-03
  1.1677E+03  4.1515E-02 -8.0376E-03
  1.1691E+03  4.3925E-02 -9.5760E-03
  1.1705E+03  4.4541E-02 -1.2817E-02
  1.1720E+03  4.2896E-02 -1.6067E-02
  1.1734E+03  3.9840E-02 -1.9351E-02
  1.1748E+03  3.6243E-02 -2.1327E-02
  1.1763E+03  3.0507E-02 -2.2997E-02
  1.1777E+03  2.7052E-02 -2.2434E-02
  1.1792E+03  2.4221E-02 -2.1138E-02
  1.1806E+03  2.5049E-02 -2.0378E-02
  1.1820E+03  2.6538E-02 -1.9248E-02
  1.1835E+03  2.9488E-02 -1.8181E-02
  1.1849E+03  3.3458E-02 -1.6264E-02
  1.1864E+03  3.6454E-02 -1.4255E-02
  1.1878E+03  3.8997E-02 -1.1898E-02
  1.1892E+03  3.9823E-02 -1.0962E-02
  1.1907E+03  4.0404E-02 -9.5729E-03
  1.1921E+03  3.9061E-02 -9.4182E-03
  1.1935E+03  3.7729E-02 -1.0533E-02
  1.1950E+03  3.5873E-02 -1.1185E-02
  1.1964E+03  3.3536E-02 -1.1972E-02
  1.1979E+03  3.0878E-02 -1.2810E-02
  1.1993E+03  2.8236E-02 -1.4278E-02
  1.2007E+03  2.6381E-02 -1.5644E-02
  1.2022E+03  2.5262E-02 -1.6897E-02
  1.2036E+03  2.6280E-02 -1.8187E-02
  1.2050E+03  2.8745E-02 -1.8772E-02
  1.2065E+03  3.2366E-02 -1.8387E-02
  1.2079E+03  3.6173E-02 -1.7693E-02
  1.2094E+03  3.8716E-02 -1.6894E-02
  1.2108E+03  3.9637E-02 -1.5734E-02
  1.2122E+03  3.8823E-02 -1.4637E-02
  1.2137E+03  3.7868E-02 -1.4046E-02
  1.2151E+03  3.6688E-02 -1.3983E-02
  1.2165E+03  3.6023E-02 -1.4101E-02
  1.2180E+03  3.5437E-02 -1.5049E-02
  1.2194E+03  3.3655E-02 -1.5548E-02
  1.2209E+03  3.1888E-02 -1.5855E-02
  1.2223E+03  3.0313E-02 -1.6603E-02
  1.2237E+03  2.9969E-02 -1.6892E-02
  1.2252E+03  3.0780E-02 -1.7343E-02
  1.2266E+03  3.2995E-02 -1.8051E-02
  1.2281E+03  3.5552E-02 -1.8583E-02
  1.2295E+03  3.7308E-02 -1.8822E-02
  1.2309E+03  3.7882E-02 -1.9178E-02
  1.2324E+03  3.7228E-02 -1.8880E-02
  1.2338E+03  3.5805E-02 -1.8495E-02
  1.2352E+03  3.4280E-02 -1.7867E-02
  1.2367E+03  3.3607E-02 -1.7197E-02
  1.2381E+03  3.3243E-02 -1.6714E-02
  1.2396E+03  3.3498E-02 -1.6936E-02
  1.2410E+03  3.3409E-02 -1.6669E-02
  1.2424E+03  3.2711E-02 -1.7476E-02
  1.2439E+03  3.2573E-02 -1.7649E-02
  1.2453E+03  3.2526E-02 -1.7513E-02
  1.2467E+03  3.1805E-02 -1.7714E-02
  1.2482E+03  3.1952E-02 -1.6964E-02
  1.2496E+03  3.1284E-02 -1.6767E-02
  1.2511E+03  3.1086E-02 -1.6296E-02
  1.2525E+03  3.0507E-02 -1.5463E-02
  1.2539E+03  3.0784E-02 -1.4372E-02
  1.2554E+03  3.1350E-02 -1.3489E-02
  1.2568E+03  3.1346E-02 -1.3065E-02
  1.2583E+03  3.1996E-02 -1.2718E-02
  1.2597E+03  3.0817E-02 -1.2319E-02
  1.2611E+03  3.0368E-02 -1.2237E-02
  1.2626E+03  2.8964E-02 -1.1819E-02
  1.2640E+03  2.8463E-02 -1.1007E-02
  1.2654E+03  2.8053E-02 -1.1214E-02
  1.2669E+03  2.8007E-02 -1.1077E-02
  1.2683E+03  2.8166E-02 -1.1709E-02
  1.2698E+03  2.8432E-02 -1.2090E-02
  1.2712E+03  2.8199E-02 -1.2348E-02
  1.2726E+03  2.8414E-02 -1.1885E-02
  1.2741E+03  2.8109E-02 -1.1904E-02
  1.2755E+03  2.8859E-02 -1.2127E-02
  1.2769E+03  2.8898E-02 -1.3179E-02
  1.2784E+03  2.8821E-02 -1.4278E-02
  1.2798E+03  2.8524E-02 -1.5062E-02
  1.2813E+03  2.8265E-02 -1.5148E-02
  1.2827E+03  2.8417E-02 -1.4770E-02
  1.2841E+03  2.9172E-02 -1.4128E-02
  1.2856E+03  3.0225E-02 -1.4838E-02
  1.2870E+03  3.1328E-02 -1.6202E-02
  1.2884E+03  3.1386E-02 -1.8257E-02
  1.2899E+03  3.0275E-02 -1.9956E-02
  1.2913E+03  2.9000E-02 -2.1039E-02
  1.2928E+03  2.7417E-02 -2.0374E-02
  1.2942E+03  2.6756E-02 -1.9084E-02
  1.2956E+03  2.7195E-02 -1.7589E-02
  1.2971E+03  2.7996E-02 -1.6668E-02
  1.2985E+03  2.8968E-02 -1.6114E-02
  1.3000E+03  2.9443E-02 -1.6245E-02
  1.3014E+03  2.9826E-02 -1.6331E-02
  1.3028E+03  2.9537E-02 -1.6060E-02
  1.3043E+03  2.9342E-02 -1.5088E-02
  1.3057E+03  2.9238E-02 -1.3777E-02
  1.3071E+03  2.9202E-02 -1.1625E-02
  1.3086E+03  2.9042E-02 -9.8450E-03
  1.3100E+03  2.8996E-02 -8.8329E-03
  1.3115E+03  2.9230E-02 -8.5899E-03
  1.3129E+03  2.9696E-02 -9.4742E-03
  1.3143E+03  3.0337E-02 -1.0396E-02
  1.3158E+03  3.0582E-02 -1.0631E-02
  1.3172E+03  3.0863E-02 -1.0288E-02
  1.3186E+03  3.0736E-02 -9.0668E-03
  1.3201E+03  3.0216E-02 -8.2482E-03
  1.3215E+03  2.9067E-02 -7.5414E-03
  1.3230E+03  2.7171E-02 -7.7302E-03
  1.3244E+03  2.5592E-02 -8.3216E-03
  1.3258E+03  2.4787E-02 -8.5118E-03
  1.3273E+03  2.5190E-02 -8.8901E-03
  1.3287E+03  2.6298E-02 -8.8962E-03
  1.3301E+03  2.7317E-02 -8.6671E-03
  1.3316E+03  2.8235E-02 -8.4710E-03
  1.3330E+03  2.8593E-02 -7.8585E-03
  1.3345E+03  2.9022E-02 -7.0963E-03
  1.3359E+03  2.9622E-02 -6.3981E-03
  1.3373E+03  3.0130E-02 -5.6652E-03
  1.3388E+03  3.0877E-02 -4.7238E-03
  1.3402E+03  3.2684E-02 -3.1271E-03
  1.3417E+03  3.4771E-02 -2.4191E-03
  1.3431E+03  3.8671E-02 -9.9168E-05
  1.3445E+03  4.1918E-02  9.4905E-04
  1.3460E+03  4.6096E-02  1.6277E-03
  1.3474E+03  4.9304E-02  2.4740E-03
  1.3488E+03  5.3026E-02  1.4153E-03
  1.3503E+03  5.6524E-02  6.3306E-04
  1.3517E+03  6.0122E-02 -1.4555E-03
  1.3532E+03  6.4185E-02 -3.2603E-03
  1.3546E+03  6.6903E-02 -5.8687E-03
  1.3560E+03  6.9652E-02 -8.7214E-03
  1.3575E+03  7.1216E-02 -1.1779E-02
  1.3589E+03  7.3162E-02 -1.4827E-02
  1.3603E+03  7.4942E-02 -1.8242E-02
  1.3618E+03  7.6571E-02 -2.1502E-02
  1.3632E+03  7.8172E-02 -2.5757E-02
  1.3647E+03  7.9567E-02 -3.0041E-02
  1.3661E+03  8.0981E-02 -3.5643E-02
  1.3675E+03  8.2093E-02 -4.1386E-02
  1.3690E+03  8.2768E-02 -4.7307E-02
  1.3704E+03  8.2572E-02 -5.3252E-02
  1.3719E+03  8.1788E-02 -5.8681E-02
  1.3733E+03  7.9687E-02 -6.3883E-02
  1.3747E+03  7.6823E-02 -6.8469E-02
  1.3762E+03  7.3208E-02 -7.2466E-02
  1.3776E+03  6.9075E-02 -7.5827E-02
  1.3790E+03  6.4899E-02 -7.8660E-02
  1.3805E+03  6.0644E-02 -8.1423E-02
  1.3819E+03  5.6037E-02 -8.4584E-02
  1.3834E+03  5.0990E-02 -8.8291E-02
  1.3848E+03  4.3944E-02 -9.3108E-02
  1.3862E+03  3.3516E-02 -9.7697E-02
  1.3877E+03  1.9526E-02 -9.8667E-02
  1.3891E+03  4.5803E-03 -9.4680E-02
  1.3905E+03 -7.8646E-03 -8.6061E-02
  1.3920E+03 -1.8585E-02 -7.5265E-02
  1.3934E+03 -2.8239E-02 -6.1553E-02
  1.3949E+03 -3.6366E-02 -4.3232E-02
  1.3963E+03 -4.1551E-02 -2.0944E-02
  1.3977E+03 -4.1981E-02  4.5036E-03
  1.3992E+03 -3.6994E-02  3.1032E-02
  1.4006E+03 -2.5991E-02  5.6864E-02
  1.4020E+03 -7.5997E-03  7.9645E-02
  1.4035E+03  1.8171E-02  9.5093E-02
  1.4049E+03  4.8702E-02  9.5502E-02
  1.4064E+03  7.4944E-02  7.7853E-02
  1.4078E+03  8.5217E-02  4.4310E-02
  1.4092E+03  7.1801E-02  8.9140E-03
  1.4107E+03  4.0843E-02 -1.1224E-02
  1.4121E+03  8.0725E-03 -9.7468E-03
  1.4136E+03 -1.2091E-02  6.8243E-03
  1.4150E+03 -1.7461E-02  2.5771E-02
  1.4164E+03 -1.2779E-02  3.8784E-02
  1.4179E+03 -4.3154E-03  4.4161E-02
  1.4193E+03  2.7139E-03  4.4081E-02
  1.4207E+03  8.7691E-03  4.1680E-02
  1.4222E+03  1.3605E-02  4.0108E-02
  1.4236E+03  1.8001E-02  3.9883E-02
  1.4251E+03  2.1624E-02  4.1435E-02
  1.4265E+03  2.6080E-02  4.1203E-02
  1.4279E+03  2.9959E-02  4.0588E-02
  1.4294E+03  3.4062E-02  3.6166E-02
  1.4308E+03  3.7968E-02  2.9273E-02
  1.4322E+03  4.0810E-02  2.1246E-02
  1.4337E+03  4.1871E-02  1.2865E-02
  1.4351E+03  3.8085E-02  6.6916E-03
  1.4366E+03  3.0696E-02  4.6963E-04
  1.4380E+03  2.3645E-02 -5.6419E-03
  1.4394E+03  2.0056E-02 -7.7440E-03
  1.4409E+03  1.6409E-02 -2.6522E-03
  1.4423E+03  5.3261E-03  7.4228E-03
  1.4438E+03 -1.5545E-02  1.1515E-02
  1.4452E+03 -4.0755E-02  1.6669E-03
  1.4466E+03 -5.8570E-02 -2.4313E-02
  1.4481E+03 -6.0515E-02 -5.8822E-02
  1.4495E+03 -4.5057E-02 -9.0655E-02
  1.4509E+03 -1.8022E-02 -1.1166E-01
  1.4524E+03  1.1723E-02 -1.1806E-01
  1.4538E+03  3.7247E-02 -1.1209E-01
  1.4553E+03  5.4466E-02 -9.8400E-02
  1.4567E+03  6.3287E-02 -8.2737E-02
  1.4581E+03  6.5323E-02 -6.8099E-02
  1.4596E+03  6.3351E-02 -5.6168E-02
  1.4610E+03  5.9789E-02 -4.7196E-02
  1.4624E+03  5.6112E-02 -4.0195E-02
  1.4639E+03  5.3001E-02 -3.4435E-02
  1.4653E+03  5.0083E-02 -2.9747E-02
  1.4668E+03  4.7960E-02 -2.7091E-02
  1.4682E+03  4.6416E-02 -2.6320E-02
  1.4696E+03  4.6675E-02 -2.8115E-02
  1.4711E+03  4.8448E-02 -3.1221E-02
  1.4725E+03  5.2471E-02 -3.3862E-02
  1.4739E+03  5.8044E-02 -3.4643E-02
  1.4754E+03  6.4821E-02 -3.2777E-02
  1.4768E+03  7.1183E-02 -2.7701E-02
  1.4783E+03  7.5844E-02 -2.0665E-02
  1.4797E+03  7.7606E-02 -1.2227E-02
  1.4811E+03  7.6180E-02 -3.2056E-03
  1.4826E+03  7.1794E-02  4.9555E-03
  1.4840E+03  6.5670E-02  1.1975E-02
  1.4855E+03  5.8400E-02  1.6521E-02
  1.4869E+03  5.1309E-02  1.8565E-02
  1.4883E+03  4.4859E-02  1.8362E-02
  1.4898E+03  3.9216E-02  1.5700E-02
  1.4912E+03  3.4953E-02  1.2535E-02
  1.4926E+03  3.1719E-02  8.4649E-03
  1.4941E+03  2.9245E-02  4.7665E-03
  1.4955E+03  2.7439E-02  9.0202E-04
  1.4970E+03  2.6195E-02 -2.8165E-03
  1.4984E+03  2.4896E-02 -6.2310E-03
  1.4998E+03  2.3569E-02 -8.7313E-03
  1.5013E+03  2.1727E-02 -1.0445E-02
  1.5027E+03  2.0366E-02 -1.1165E-02
  1.5041E+03  1.8906E-02 -1.2534E-02
  1.5056E+03  1.8641E-02 -1.3093E-02
  1.5070E+03  1.7981E-02 -1.5570E-02
  1.5085E+03  1.8787E-02 -1.8319E-02
  1.5099E+03  1.8173E-02 -2.0894E-02
  1.5113E+03  1.9226E-02 -2.3657E-02
  1.5128E+03  1.8873E-02 -2.4706E-02
  1.5142E+03  2.0809E-02 -2.5464E-02
  1.5157E+03  2.2315E-02 -2.5019E-02
  1.5171E+03  2.5837E-02 -2.5305E-02
  1.5185E+03  2.8424E-02 -2.5603E-02
  1.5200E+03  3.1106E-02 -2.6054E-02
  1.5214E+03  3.3557E-02 -2.6448E-02
  1.5228E+03  3.5032E-02 -2.6346E-02
  1.5243E+03  3.6232E-02 -2.5330E-02
  1.5257E+03  3.7385E-02 -2.3271E-02
  1.5272E+03  3.8512E-02 -2.0456E-02
  1.5286E+03  3.9899E-02 -1.8159E-02
  1.5300E+03  4.0793E-02 -1.6057E-02
  1.5315E+03  4.1340E-02 -1.5754E-02
  1.5329E+03  4.1318E-02 -1.5559E-02
  1.5343E+03  4.1254E-02 -1.6020E-02
  1.5358E+03  4.1143E-02 -1.5697E-02
  1.5372E+03  4.1049E-02 -1.4536E-02
  1.5387E+03  4.0861E-02 -1.3007E-02
  1.5401E+03  4.0557E-02 -1.1392E-02
