  7.6645E+02  3.6889E-02 -2.1247E-02
  7.6789E+02  3.9097E-02 -2.3043E-02
  7.6933E+02  4.1797E-02 -2.2850E-02
  7.7077E+02  4.3916E-02 -2.1615E-02
  7.7221E+02  4.5648E-02 -1.9938E-02
  7.7364E+02  4.6335E-02 -1.7122E-02
  7.7508E+02  4.5613E-02 -1.4940E-02
  7.7652E+02  4.4999E-02 -1.3354E-02
  7.7796E+02  4.4259E-02 -1.3205E-02
  7.7940E+02  4.3843E-02 -1.4135E-02
  7.8083E+02  4.3652E-02 -1.6245E-02
  7.8227E+02  4.3101E-02 -1.7476E-02
  7.8371E+02  4.2426E-02 -1.9119E-02
  7.8515E+02  4.1946E-02 -1.9923E-02
  7.8659E+02  4.1568E-02 -1.8931E-02
  7.8802E+02  4.1642E-02 -1.9081E-02
  7.8946E+02  4.1591E-02 -1.7523E-02
  7.9090E+02  4.1944E-02 -1.7404E-02
  7.9234E+02  4.2181E-02 -1.5976E-02
  7.9378E+02  4.2630E-02 -1.6518E-02
  7.9521E+02  4.2302E-02 -1.5315E-02
  7.9665E+02  4.1740E-02 -1.5214E-02
  7.9809E+02  4.1778E-02 -1.4213E-02
  7.9953E+02  4.1870E-02 -1.4430E-02
  8.0097E+02  4.1979E-02 -1.3874E-02
  8.0240E+02  4.1302E-02 -1.4538E-02
  8.0384E+02  4.1082E-02 -1.4559E-02
  8.0528E+02  4.0142E-02 -1.4944E-02
  8.0672E+02  4.1132E-02 -1.5495E-02
  8.0816E+02  4.2574E-02 -1.5936E-02
  8.0959E+02  4.4029E-02 -1.7053E-02
  8.1103E+02  4.5370E-02 -1.8405E-02
  8.1247E+02  4.4891E-02 -1.9018E-02
  8.1391E+02  4.3559E-02 -1.9023E-02
  8.1535E+02  4.2243E-02 -1.8911E-02
  8.1678E+02  4.1068E-02 -1.7585E-02
  8.1822E+02  4.1081E-02 -1.6487E-02
  8.1966E+02  4.2789E-02 -1.5490E-02
  8.2110E+02  4.4607E-02 -1.5222E-02
  8.2254E+02  4.5914E-02 -1.5807E-02
  8.2397E+02  4.5632E-02 -1.6537E-02
  8.2541E+02  4.3790E-02 -1.8227E-02
  8.2685E+02  4.0884E-02 -1.8995E-02
  8.2829E+02  3.8949E-02 -1.9322E-02
  8.2973E+02  3.9056E-02 -1.9399E-02
  8.3116E+02  4.0071E-02 -1.7963E-02
  8.3260E+02  4.1836E-02 -1.6767E-02
  8.3404E+02  4.4654E-02 -1.5409E-02
  8.3548E+02  4.4894E-02 -1.5406E-02
  8.3692E+02  4.2909E-02 -1.5300E-02
  8.3835E+02  3.9132E-02 -1.4380E-02
  8.3979E+02  3.9432E-02 -1.4350E-02
  8.4123E+02  3.9596E-02 -1.6479E-02
  8.4267E+02  3.8042E-02 -1.8534E-02
  8.4411E+02  3.8080E-02 -1.6261E-02
  8.4554E+02  3.8858E-02 -1.3866E-02
  8.4698E+02  4.1870E-02 -1.2798E-02
  8.4842E+02  4.2851E-02 -1.5195E-02
  8.4986E+02  4.1113E-02 -1.7276E-02
  8.5130E+02  3.9616E-02 -1.6529E-02
  8.5273E+02  3.9922E-02 -1.6449E-02
  8.5417E+02  4.3035E-02 -1.7375E-02
  8.5561E+02  4.5929E-02 -1.8371E-02
  8.5705E+02  4.6165E-02 -1.7277E-02
  8.5849E+02  4.2811E-02 -1.8012E-02
  8.5992E+02  4.0524E-02 -2.0311E-02
  8.6136E+02  4.1734E-02 -2.2757E-02
  8.6280E+02  4.3100E-02 -2.1946E-02
  8.6424E+02  4.2354E-02 -1.9086E-02
  8.6568E+02  4.0706E-02 -1.8813E-02
  8.6711E+02  4.0314E-02 -1.8515E-02
  8.6855E+02  4.1036E-02 -1.8644E-02
  8.6999E+02  4.1462E-02 -1.7046E-02
  8.7143E+02  4.1273E-02 -1.5576E-02
  8.7287E+02  4.0129E-02 -1.4659E-02
  8.7430E+02  3.9997E-02 -1.4228E-02
  8.7574E+02  4.0445E-02 -1.3516E-02
  8.7718E+02  4.0659E-02 -1.2735E-02
  8.7862E+02  4.0828E-02 -1.2877E-02
  8.8006E+02  4.0640E-02 -1.3018E-02
  8.8149E+02  4.0190E-02 -1.4658E-02
  8.8293E+02  3.9538E-02 -1.6332E-02
  8.8437E+02  3.9026E-02 -1.8705E-02
  8.8581E+02  3.8809E-02 -2.0481E-02
  8.8725E+02  3.8919E-02 -2.1480E-02
  8.8868E+02  3.9211E-02 -2.1275E-02
  8.9012E+02  3.9102E-02 -2.1321E-02
  8.9156E+02  3.9041E-02 -2.0552E-02
  8.9300E+02  3.7955E-02 -1.9557E-02
  8.9444E+02  3.8086E-02 -1.8202E-02
  8.9587E+02  3.8607E-02 -1.6620E-02
  8.9731E+02  3.9462E-02 -1.4910E-02
  8.9875E+02  4.0796E-02 -1.3560E-02
  9.0019E+02  4.1433E-02 -1.2778E-02
  9.0163E+02  4.0916E-02 -1.2936E-02
  9.0306E+02  4.0003E-02 -1.3370E-02
  9.0450E+02  3.9262E-02 -1.4532E-02
  9.0594E+02  3.8369E-02 -1.5936E-02
  9.0738E+02  3.7547E-02 -1.6979E-02
  9.0882E+02  3.6854E-02 -1.9193E-02
  9.1025E+02  3.6349E-02 -1.9933E-02
  9.1169E+02  3.5029E-02 -2.1023E-02
  9.1313E+02  3.4407E-02 -2.0155E-02
  9.1457E+02  3.5654E-02 -1.8621E-02
  9.1601E+02  3.7445E-02 -1.7702E-02
  9.1744E+02  3.9704E-02 -1.6415E-02
  9.1888E+02  4.0947E-02 -1.6197E-02
  9.2032E+02  4.0090E-02 -1.5777E-02
  9.2176E+02  3.8241E-02 -1.3286E-02
  9.2320E+02  3.6453E-02 -1.0932E-02
  9.2463E+02  3.9554E-02 -7.1807E-03
  9.2607E+02  4.4026E-02 -8.1154E-03
  9.2751E+02  5.0426E-02 -1.2976E-02
  9.2895E+02  5.2471E-02 -2.5273E-02
  9.3039E+02  4.6186E-02 -3.7796E-02
  9.3182E+02  3.2373E-02 -4.5751E-02
  9.3326E+02  1.4131E-02 -4.2170E-02
  9.3470E+02  2.3525E-03 -2.4436E-02
  9.3614E+02  2.6022E-03 -8.4760E-04
  9.3758E+02  1.6395E-02  2.1210E-02
  9.3901E+02  4.0145E-02  3.1965E-02
  9.4045E+02  6.3278E-02  2.5425E-02
  9.4189E+02  7.6290E-02  5.4036E-03
  9.4333E+02  7.2880E-02 -2.0652E-02
  9.4477E+02  5.6381E-02 -4.1706E-02
  9.4620E+02  3.2774E-02 -5.3294E-02
  9.4764E+02  1.1912E-02 -5.3797E-02
  9.4908E+02  2.1904E-03 -4.6050E-02
  9.5052E+02  6.3511E-03 -3.4549E-02
  9.5196E+02  2.3622E-02 -2.3668E-02
  9.5339E+02  4.6843E-02 -1.4689E-02
  9.5483E+02  6.6026E-02 -4.7404E-03
  9.5627E+02  7.2891E-02  4.3525E-03
  9.5771E+02  6.4529E-02  1.2655E-02
  9.5915E+02  4.4282E-02  1.4536E-02
  9.6058E+02  1.9720E-02  9.2826E-03
  9.6202E+02  1.4792E-03 -4.8648E-03
  9.6346E+02 -3.1281E-03 -2.3591E-02
  9.6490E+02  6.7886E-03 -3.9650E-02
  9.6634E+02  2.5544E-02 -4.6110E-02
  9.6777E+02  4.5061E-02 -4.1383E-02
  9.6921E+02  5.7583E-02 -2.7156E-02
  9.7065E+02  5.8874E-02 -1.0260E-02
  9.7209E+02  5.0464E-02  2.2002E-03
  9.7353E+02  3.6995E-02  6.1489E-03
  9.7496E+02  2.5199E-02  2.0251E-03
  9.7640E+02  1.9362E-02 -7.0584E-03
  9.7784E+02  2.0124E-02 -1.7645E-02
  9.7928E+02  2.6096E-02 -2.3805E-02
  9.8072E+02  3.3433E-02 -2.5916E-02
  9.8215E+02  3.8434E-02 -2.4527E-02
  9.8359E+02  3.9528E-02 -1.9924E-02
  9.8503E+02  3.8395E-02 -1.6267E-02
  9.8647E+02  3.6233E-02 -1.3482E-02
  9.8791E+02  3.4231E-02 -1.2891E-02
  9.8934E+02  3.2995E-02 -1.2777E-02
  9.9078E+02  3.2938E-02 -1.3645E-02
  9.9222E+02  3.3370E-02 -1.3854E-02
  9.9366E+02  3.3385E-02 -1.4158E-02
  9.9510E+02  3.3879E-02 -1.4953E-02
  9.9653E+02  3.3628E-02 -1.5393E-02
  9.9797E+02  3.2934E-02 -1.6089E-02
  9.9941E+02  3.2350E-02 -1.6714E-02
  1.0008E+03  3.1466E-02 -1.6594E-02
  1.0023E+03  3.1570E-02 -1.6540E-02
  1.0037E+03  3.1845E-02 -1.6381E-02
  1.0052E+03  3.2810E-02 -1.6520E-02
  1.0066E+03  3.2712E-02 -1.5052E-02
  1.0080E+03  3.2134E-02 -1.4715E-02
  1.0095E+03  3.2054E-02 -1.3301E-02
  1.0109E+03  3.0974E-02 -1.2798E-02
  1.0124E+03  3.2064E-02 -1.2686E-02
  1.0138E+03  3.1964E-02 -1.3339E-02
  1.0152E+03  3.3077E-02 -1.4249E-02
  1.0167E+03  3.3858E-02 -1.4904E-02
  1.0181E+03  3.3984E-02 -1.6079E-02
  1.0195E+03  3.4140E-02 -1.6927E-02
  1.0210E+03  3.2996E-02 -1.7721E-02
  1.0224E+03  3.2271E-02 -1.8000E-02
  1.0239E+03  3.1560E-02 -1.8377E-02
  1.0253E+03  3.1322E-02 -1.7637E-02
  1.0267E+03  3.2485E-02 -1.6810E-02
  1.0282E+03  3.3560E-02 -1.6673E-02
  1.0296E+03  3.5742E-02 -1.5439E-02
  1.0310E+03  3.6278E-02 -1.6429E-02
  1.0325E+03  3.7412E-02 -1.5322E-02
  1.0339E+03  3.6253E-02 -1.6638E-02
  1.0354E+03  3.5309E-02 -1.6749E-02
  1.0368E+03  3.3102E-02 -1.8735E-02
  1.0382E+03  3.1436E-02 -1.8478E-02
  1.0397E+03  3.1648E-02 -1.7972E-02
  1.0411E+03  3.3873E-02 -1.7901E-02
  1.0426E+03  3.4460E-02 -1.8307E-02
  1.0440E+03  3.2340E-02 -1.7609E-02
  1.0454E+03  3.0706E-02 -1.3761E-02
  1.0469E+03  3.2454E-02 -9.5724E-03
  1.0483E+03  3.6476E-02 -1.0316E-02
  1.0497E+03  3.7826E-02 -1.5955E-02
  1.0512E+03  3.3786E-02 -2.1218E-02
  1.0526E+03  2.8464E-02 -1.9124E-02
  1.0541E+03  2.8418E-02 -1.1444E-02
  1.0555E+03  3.5865E-02 -5.8598E-03
  1.0569E+03  4.4848E-02 -8.8892E-03
  1.0584E+03  4.6600E-02 -1.8790E-02
  1.0598E+03  3.9825E-02 -2.7251E-02
  1.0612E+03  2.9026E-02 -2.8479E-02
  1.0627E+03  2.2234E-02 -2.1929E-02
  1.0641E+03  2.3296E-02 -1.3462E-02
  1.0656E+03  3.0480E-02 -8.9658E-03
  1.0670E+03  3.8625E-02 -1.1058E-02
  1.0684E+03  4.4870E-02 -1.6597E-02
  1.0699E+03  4.6171E-02 -1.9432E-02
  1.0713E+03  4.2128E-02 -1.7577E-02
  1.0727E+03  3.4306E-02 -1.4660E-02
  1.0742E+03  2.5983E-02 -1.6172E-02
  1.0756E+03  2.5161E-02 -2.1992E-02
  1.0771E+03  3.1640E-02 -2.6339E-02
  1.0785E+03  4.0859E-02 -2.3506E-02
  1.0799E+03  4.4883E-02 -1.3568E-02
  1.0814E+03  3.9543E-02 -5.2045E-03
  1.0828E+03  3.1276E-02 -3.4704E-03
  1.0843E+03  2.6382E-02 -9.5809E-03
  1.0857E+03  2.8612E-02 -1.6830E-02
  1.0871E+03  3.5065E-02 -2.0099E-02
  1.0886E+03  4.0038E-02 -1.9451E-02
  1.0900E+03  4.2411E-02 -1.6156E-02
  1.0914E+03  3.9818E-02 -1.4899E-02
  1.0929E+03  3.8086E-02 -1.5395E-02
  1.0943E+03  3.5594E-02 -1.7337E-02
  1.0958E+03  3.5078E-02 -1.7305E-02
  1.0972E+03  3.5168E-02 -1.8313E-02
  1.0986E+03  3.4738E-02 -1.6878E-02
  1.1001E+03  3.5011E-02 -1.6947E-02
  1.1015E+03  3.4563E-02 -1.7370E-02
  1.1029E+03  3.4218E-02 -1.8050E-02
  1.1044E+03  3.4312E-02 -1.8172E-02
  1.1058E+03  3.4530E-02 -1.8291E-02
  1.1073E+03  3.6256E-02 -1.6627E-02
  1.1087E+03  3.7256E-02 -1.5709E-02
  1.1101E+03  3.8772E-02 -1.3943E-02
  1.1116E+03  3.8280E-02 -1.3837E-02
  1.1130E+03  3.8350E-02 -1.1929E-02
  1.1145E+03  3.7735E-02 -1.2141E-02
  1.1159E+03  3.8319E-02 -1.2289E-02
  1.1173E+03  3.7325E-02 -1.3291E-02
  1.1188E+03  3.6973E-02 -1.2788E-02
  1.1202E+03  3.7535E-02 -1.2357E-02
  1.1216E+03  3.7962E-02 -1.4079E-02
  1.1231E+03  3.5781E-02 -1.6130E-02
  1.1245E+03  3.3395E-02 -1.6446E-02
  1.1260E+03  3.3006E-02 -1.6119E-02
  1.1274E+03  3.5092E-02 -1.7339E-02
  1.1288E+03  3.6192E-02 -1.9273E-02
  1.1303E+03  3.5288E-02 -1.9364E-02
  1.1317E+03  3.4795E-02 -1.6479E-02
  1.1331E+03  3.6247E-02 -1.4184E-02
  1.1346E+03  3.7874E-02 -1.2990E-02
  1.1360E+03  3.8799E-02 -1.4286E-02
  1.1375E+03  3.7945E-02 -1.5396E-02
  1.1389E+03  3.7423E-02 -1.4919E-02
  1.1403E+03  3.7092E-02 -1.3114E-02
  1.1418E+03  3.6750E-02 -1.2286E-02
  1.1432E+03  3.7321E-02 -1.3182E-02
  1.1446E+03  3.9177E-02 -1.4872E-02
  1.1461E+03  4.1063E-02 -1.3896E-02
  1.1475E+03  4.0315E-02 -1.3903E-02
  1.1490E+03  3.9772E-02 -1.6551E-02
  1.1504E+03  3.9802E-02 -2.0853E-02
  1.1518E+03  4.0928E-02 -2.4010E-02
  1.1533E+03  3.9925E-02 -2.4133E-02
  1.1547E+03  3.6126E-02 -2.3301E-02
  1.1562E+03  3.2492E-02 -2.2440E-02
  1.1576E+03  2.9917E-02 -2.0814E-02
  1.1590E+03  2.9463E-02 -1.8194E-02
  1.1605E+03  2.9994E-02 -1.5391E-02
  1.1619E+03  3.0956E-02 -1.1471E-02
  1.1633E+03  3.3253E-02 -8.8077E-03
  1.1648E+03  3.6158E-02 -6.5845E-03
  1.1662E+03  3.9441E-02 -5.8663E-03
  1.1677E+03  4.2567E-02 -6.8579E-03
  1.1691E+03  4.5371E-02 -8.6044E-03
  1.1705E+03  4.6101E-02 -1.2346E-02
  1.1720E+03  4.4209E-02 -1.6125E-02
  1.1734E+03  4.0676E-02 -1.9962E-02
  1.1748E+03  3.6510E-02 -2.2285E-02
  1.1763E+03  2.9864E-02 -2.4247E-02
  1.1777E+03  2.5876E-02 -2.3606E-02
  1.1792E+03  2.2612E-02 -2.2100E-02
  1.1806E+03  2.3577E-02 -2.1207E-02
  1.1820E+03  2.5288E-02 -1.9877E-02
  1.1835E+03  2.8691E-02 -1.8620E-02
  1.1849E+03  3.3299E-02 -1.6383E-02
  1.1864E+03  3.6796E-02 -1.4051E-02
  1.1878E+03  3.9778E-02 -1.1319E-02
  1.1892E+03  4.0766E-02 -1.0235E-02
  1.1907E+03  4.1477E-02 -8.6193E-03
  1.1921E+03  3.9947E-02 -8.4412E-03
  1.1935E+03  3.8404E-02 -9.7478E-03
  1.1950E+03  3.6209E-02 -1.0525E-02
  1.1964E+03  3.3431E-02 -1.1453E-02
  1.1979E+03  3.0303E-02 -1.2428E-02
  1.1993E+03  2.7236E-02 -1.4121E-02
  1.2007E+03  2.5122E-02 -1.5688E-02
  1.2022E+03  2.3875E-02 -1.7130E-02
  1.2036E+03  2.5103E-02 -1.8628E-02
  1.2050E+03  2.7984E-02 -1.9324E-02
  1.2065E+03  3.2179E-02 -1.8900E-02
  1.2079E+03  3.6584E-02 -1.8115E-02
  1.2094E+03  3.9529E-02 -1.7194E-02
  1.2108E+03  4.0605E-02 -1.5833E-02
  1.2122E+03  3.9668E-02 -1.4530E-02
  1.2137E+03  3.8564E-02 -1.3814E-02
  1.2151E+03  3.7181E-02 -1.3717E-02
  1.2165E+03  3.6386E-02 -1.3842E-02
  1.2180E+03  3.5688E-02 -1.4952E-02
  1.2194E+03  3.3620E-02 -1.5550E-02
  1.2209E+03  3.1598E-02 -1.5932E-02
  1.2223E+03  2.9813E-02 -1.6827E-02
  1.2237E+03  2.9447E-02 -1.7179E-02
  1.2252E+03  3.0399E-02 -1.7712E-02
  1.2266E+03  3.2963E-02 -1.8546E-02
  1.2281E+03  3.5912E-02 -1.9170E-02
  1.2295E+03  3.7924E-02 -1.9444E-02
  1.2309E+03  3.8574E-02 -1.9841E-02
  1.2324E+03  3.7823E-02 -1.9466E-02
  1.2338E+03  3.6205E-02 -1.8988E-02
  1.2352E+03  3.4471E-02 -1.8238E-02
  1.2367E+03  3.3692E-02 -1.7457E-02
  1.2381E+03  3.3233E-02 -1.6910E-02
  1.2396E+03  3.3494E-02 -1.7198E-02
  1.2410E+03  3.3395E-02 -1.6915E-02
  1.2424E+03  3.2618E-02 -1.7882E-02
  1.2439E+03  3.2492E-02 -1.8097E-02
  1.2453E+03  3.2442E-02 -1.7929E-02
  1.2467E+03  3.1580E-02 -1.8138E-02
  1.2482E+03  3.1739E-02 -1.7229E-02
  1.2496E+03  3.0953E-02 -1.6981E-02
  1.2511E+03  3.0724E-02 -1.6434E-02
  1.2525E+03  3.0042E-02 -1.5480E-02
  1.2539E+03  3.0361E-02 -1.4223E-02
  1.2554E+03  3.1020E-02 -1.3192E-02
  1.2568E+03  3.1027E-02 -1.2678E-02
  1.2583E+03  3.1817E-02 -1.2241E-02
  1.2597E+03  3.0462E-02 -1.1751E-02
  1.2611E+03  2.9946E-02 -1.1654E-02
  1.2626E+03  2.8290E-02 -1.1185E-02
  1.2640E+03  2.7687E-02 -1.0263E-02
  1.2654E+03  2.7204E-02 -1.0532E-02
  1.2669E+03  2.7165E-02 -1.0381E-02
  1.2683E+03  2.7377E-02 -1.1121E-02
  1.2698E+03  2.7700E-02 -1.1561E-02
  1.2712E+03  2.7422E-02 -1.1859E-02
  1.2726E+03  2.7663E-02 -1.1315E-02
  1.2741E+03  2.7299E-02 -1.1341E-02
  1.2755E+03  2.8176E-02 -1.1606E-02
  1.2769E+03  2.8219E-02 -1.2835E-02
  1.2784E+03  2.8138E-02 -1.4109E-02
  1.2798E+03  2.7808E-02 -1.5008E-02
  1.2813E+03  2.7520E-02 -1.5099E-02
  1.2827E+03  2.7690E-02 -1.4659E-02
  1.2841E+03  2.8545E-02 -1.3915E-02
  1.2856E+03  2.9745E-02 -1.4756E-02
  1.2870E+03  3.1025E-02 -1.6355E-02
  1.2884E+03  3.1109E-02 -1.8759E-02
  1.2899E+03  2.9839E-02 -2.0749E-02
  1.2913E+03  2.8365E-02 -2.2023E-02
  1.2928E+03  2.6496E-02 -2.1245E-02
  1.2942E+03  2.5695E-02 -1.9739E-02
  1.2956E+03  2.6186E-02 -1.7989E-02
  1.2971E+03  2.7119E-02 -1.6913E-02
  1.2985E+03  2.8272E-02 -1.6264E-02
  1.3000E+03  2.8852E-02 -1.6416E-02
  1.3014E+03  2.9315E-02 -1.6505E-02
  1.3028E+03  2.8966E-02 -1.6165E-02
  1.3043E+03  2.8718E-02 -1.4999E-02
  1.3057E+03  2.8590E-02 -1.3448E-02
  1.3071E+03  2.8569E-02 -1.0933E-02
  1.3086E+03  2.8415E-02 -8.8803E-03
  1.3100E+03  2.8383E-02 -7.7357E-03
  1.3115E+03  2.8640E-02 -7.4728E-03
  1.3129E+03  2.9135E-02 -8.5042E-03
  1.3143E+03  2.9835E-02 -9.5528E-03
  1.3158E+03  3.0103E-02 -9.7864E-03
  1.3172E+03  3.0445E-02 -9.3501E-03
  1.3186E+03  3.0303E-02 -7.8963E-03
  1.3201E+03  2.9680E-02 -6.9321E-03
  1.3215E+03  2.8316E-02 -6.1058E-03
  1.3230E+03  2.6084E-02 -6.3409E-03
  1.3244E+03  2.4230E-02 -7.0514E-03
  1.3258E+03  2.3273E-02 -7.2792E-03
  1.3273E+03  2.3724E-02 -7.7152E-03
  1.3287E+03  2.5006E-02 -7.6952E-03
  1.3301E+03  2.6196E-02 -7.3911E-03
  1.3316E+03  2.7275E-02 -7.1297E-03
  1.3330E+03  2.7677E-02 -6.3823E-03
  1.3345E+03  2.8152E-02 -5.4638E-03
  1.3359E+03  2.8852E-02 -4.6246E-03
  1.3373E+03  2.9486E-02 -3.7478E-03
  1.3388E+03  3.0430E-02 -2.6306E-03
  1.3402E+03  3.2619E-02 -7.3807E-04
  1.3417E+03  3.5110E-02  1.0024E-04
  1.3431E+03  3.9724E-02  2.8555E-03
  1.3445E+03  4.3552E-02  4.1081E-03
  1.3460E+03  4.8495E-02  4.9223E-03
  1.3474E+03  5.2310E-02  5.9282E-03
  1.3488E+03  5.6753E-02  4.6579E-03
  1.3503E+03  6.0933E-02  3.7004E-03
  1.3517E+03  6.5219E-02  1.1888E-03
  1.3532E+03  7.0057E-02 -9.7563E-04
  1.3546E+03  7.3309E-02 -4.0800E-03
  1.3560E+03  7.6602E-02 -7.4712E-03
  1.3575E+03  7.8472E-02 -1.1113E-02
  1.3589E+03  8.0772E-02 -1.4758E-02
  1.3603E+03  8.2857E-02 -1.8846E-02
  1.3618E+03  8.4770E-02 -2.2749E-02
  1.3632E+03  8.6669E-02 -2.7823E-02
  1.3647E+03  8.8345E-02 -3.2922E-02
  1.3661E+03  9.0047E-02 -3.9580E-02
  1.3675E+03  9.1381E-02 -4.6404E-02
  1.3690E+03  9.2185E-02 -5.3452E-02
  1.3704E+03  9.1942E-02 -6.0549E-02
  1.3719E+03  9.0998E-02 -6.7050E-02
  1.3733E+03  8.8492E-02 -7.3288E-02
  1.3747E+03  8.5085E-02 -7.8786E-02
  1.3762E+03  8.0779E-02 -8.3567E-02
  1.3776E+03  7.5850E-02 -8.7572E-02
  1.3790E+03  7.0861E-02 -9.0937E-02
  1.3805E+03  6.5768E-02 -9.4212E-02
  1.3819E+03  6.0249E-02 -9.7963E-02
  1.3834E+03  5.4207E-02 -1.0237E-01
  1.3848E+03  4.5802E-02 -1.0811E-01
  1.3862E+03  3.3387E-02 -1.1358E-01
  1.3877E+03  1.6733E-02 -1.1473E-01
  1.3891E+03 -1.0721E-03 -1.0997E-01
  1.3905E+03 -1.5910E-02 -9.9684E-02
  1.3920E+03 -2.8706E-02 -8.6789E-02
  1.3934E+03 -4.0239E-02 -7.0406E-02
  1.3949E+03 -4.9948E-02 -4.8515E-02
  1.3963E+03 -5.6128E-02 -2.1885E-02
  1.3977E+03 -5.6610E-02  8.5239E-03
  1.3992E+03 -5.0620E-02  4.0233E-02
  1.4006E+03 -3.7457E-02  7.1118E-02
  1.4020E+03 -1.5481E-02  9.8360E-02
  1.4035E+03  1.5318E-02  1.1683E-01
  1.4049E+03  5.1816E-02  1.1732E-01
  1.4064E+03  8.3183E-02  9.6224E-02
  1.4078E+03  9.5444E-02  5.6143E-02
  1.4092E+03  7.9374E-02  1.3860E-02
  1.4107E+03  4.2339E-02 -1.0181E-02
  1.4121E+03  3.1472E-03 -8.3951E-03
  1.4136E+03 -2.0975E-02  1.1416E-02
  1.4150E+03 -2.7426E-02  3.4045E-02
  1.4164E+03 -2.1863E-02  4.9567E-02
  1.4179E+03 -1.1762E-02  5.5964E-02
  1.4193E+03 -3.3525E-03  5.5850E-02
  1.4207E+03  3.9019E-03  5.2978E-02
  1.4222E+03  9.6900E-03  5.1110E-02
  1.4236E+03  1.4938E-02  5.0853E-02
  1.4251E+03  1.9245E-02  5.2714E-02
  1.4265E+03  2.4540E-02  5.2429E-02
  1.4279E+03  2.9142E-02  5.1686E-02
  1.4294E+03  3.4022E-02  4.6399E-02
  1.4308E+03  3.8680E-02  3.8181E-02
  1.4322E+03  4.2090E-02  2.8630E-02
  1.4337E+03  4.3398E-02  1.8659E-02
  1.4351E+03  3.8926E-02  1.1311E-02
  1.4366E+03  3.0139E-02  3.8579E-03
  1.4380E+03  2.1721E-02 -3.5122E-03
  1.4394E+03  1.7402E-02 -6.1035E-03
  1.4409E+03  1.2980E-02 -6.5330E-05
  1.4423E+03 -3.5360E-04  1.1979E-02
  1.4438E+03 -2.5391E-02  1.6877E-02
  1.4452E+03 -5.5602E-02  5.0668E-03
  1.4466E+03 -7.6938E-02 -2.6111E-02
  1.4481E+03 -7.9253E-02 -6.7542E-02
  1.4495E+03 -6.0692E-02 -1.0578E-01
  1.4509E+03 -2.8217E-02 -1.3103E-01
  1.4524E+03  7.5529E-03 -1.3875E-01
  1.4538E+03  3.8279E-02 -1.3162E-01
  1.4553E+03  5.9027E-02 -1.1520E-01
  1.4567E+03  6.9657E-02 -9.6396E-02
  1.4581E+03  7.2104E-02 -7.8799E-02
  1.4596E+03  6.9726E-02 -6.4446E-02
  1.4610E+03  6.5447E-02 -5.3651E-02
  1.4624E+03  6.1037E-02 -4.5231E-02
  1.4639E+03  5.7309E-02 -3.8312E-02
  1.4653E+03  5.3814E-02 -3.2687E-02
  1.4668E+03  5.1279E-02 -2.9503E-02
  1.4682E+03  4.9437E-02 -2.8578E-02
  1.4696E+03  4.9749E-02 -3.0731E-02
  1.4711E+03  5.1869E-02 -3.4450E-02
  1.4725E+03  5.6692E-02 -3.7609E-02
  1.4739E+03  6.3378E-02 -3.8528E-02
  1.4754E+03  7.1509E-02 -3.6265E-02
  1.4768E+03  7.9134E-02 -3.0139E-02
  1.4783E+03  8.4719E-02 -2.1656E-02
  1.4797E+03  8.6825E-02 -1.1493E-02
  1.4811E+03  8.5105E-02 -6.3655E-04
  1.4826E+03  7.9826E-02  9.1737E-03
  1.4840E+03  7.2452E-02  1.7605E-02
  1.4855E+03  6.3698E-02  2.3061E-02
  1.4869E+03  5.5165E-02  2.5518E-02
  1.4883E+03  4.7407E-02  2.5286E-02
  1.4898E+03  4.0609E-02  2.2104E-02
  1.4912E+03  3.5469E-02  1.8316E-02
  1.4926E+03  3.1581E-02  1.3423E-02
  1.4941E+03  2.8615E-02  8.9589E-03
  1.4955E+03  2.6440E-02  4.2866E-03
  1.4970E+03  2.4918E-02 -1.9832E-04
  1.4984E+03  2.3322E-02 -4.2934E-03
  1.4998E+03  2.1722E-02 -7.2721E-03
  1.5013E+03  1.9537E-02 -9.3128E-03
  1.5027E+03  1.7946E-02 -1.0182E-02
  1.5041E+03  1.6210E-02 -1.1861E-02
  1.5056E+03  1.5883E-02 -1.2565E-02
  1.5070E+03  1.5059E-02 -1.5577E-02
  1.5085E+03  1.6029E-02 -1.8896E-02
  1.5099E+03  1.5307E-02 -2.1993E-02
  1.5113E+03  1.6607E-02 -2.5315E-02
  1.5128E+03  1.6186E-02 -2.6569E-02
  1.5142E+03  1.8509E-02 -2.7481E-02
  1.5157E+03  2.0297E-02 -2.6938E-02
  1.5171E+03  2.4529E-02 -2.7283E-02
  1.5185E+03  2.7642E-02 -2.7642E-02
  1.5200E+03  3.0882E-02 -2.8186E-02
  1.5214E+03  3.3848E-02 -2.8663E-02
  1.5228E+03  3.5630E-02 -2.8543E-02
  1.5243E+03  3.7077E-02 -2.7319E-02
  1.5257E+03  3.8464E-02 -2.4836E-02
  1.5272E+03  3.9805E-02 -2.1440E-02
  1.5286E+03  4.1451E-02 -1.8670E-02
  1.5300E+03  4.2504E-02 -1.6120E-02
  1.5315E+03  4.3157E-02 -1.5737E-02
  1.5329E+03  4.3139E-02 -1.5475E-02
  1.5343E+03  4.3075E-02 -1.6020E-02
  1.5358E+03  4.2951E-02 -1.5635E-02
  1.5372E+03  4.2843E-02 -1.4254E-02
  1.5387E+03  4.2621E-02 -1.2436E-02
  1.5401E+03  4.2265E-02 -1.0507E-02
