  7.6645E+02  3.6868E-02 -2.1273E-02
  7.6789E+02  3.9086E-02 -2.3077E-02
  7.6933E+02  4.1800E-02 -2.2882E-02
  7.7077E+02  4.3929E-02 -2.1640E-02
  7.7221E+02  4.5670E-02 -1.9955E-02
  7.7364E+02  4.6362E-02 -1.7124E-02
  7.7508E+02  4.5638E-02 -1.4932E-02
  7.7652E+02  4.5022E-02 -1.3338E-02
  7.7796E+02  4.4278E-02 -1.3187E-02
  7.7940E+02  4.3858E-02 -1.4121E-02
  7.8083E+02  4.3664E-02 -1.6242E-02
  7.8227E+02  4.3109E-02 -1.7478E-02
  7.8371E+02  4.2430E-02 -1.9130E-02
  7.8515E+02  4.1947E-02 -1.9940E-02
  7.8659E+02  4.1568E-02 -1.8943E-02
  7.8802E+02  4.1643E-02 -1.9096E-02
  7.8946E+02  4.1593E-02 -1.7530E-02
  7.9090E+02  4.1946E-02 -1.7410E-02
  7.9234E+02  4.2183E-02 -1.5972E-02
  7.9378E+02  4.2632E-02 -1.6516E-02
  7.9521E+02  4.2304E-02 -1.5306E-02
  7.9665E+02  4.1741E-02 -1.5204E-02
  7.9809E+02  4.1780E-02 -1.4198E-02
  7.9953E+02  4.1870E-02 -1.4417E-02
  8.0097E+02  4.1978E-02 -1.3859E-02
  8.0240E+02  4.1296E-02 -1.4527E-02
  8.0384E+02  4.1077E-02 -1.4548E-02
  8.0528E+02  4.0133E-02 -1.4935E-02
  8.0672E+02  4.1130E-02 -1.5488E-02
  8.0816E+02  4.2579E-02 -1.5929E-02
  8.0959E+02  4.4040E-02 -1.7053E-02
  8.1103E+02  4.5386E-02 -1.8412E-02
  8.1247E+02  4.4906E-02 -1.9031E-02
  8.1391E+02  4.3568E-02 -1.9037E-02
  8.1535E+02  4.2246E-02 -1.8926E-02
  8.1678E+02  4.1066E-02 -1.7592E-02
  8.1822E+02  4.1081E-02 -1.6486E-02
  8.1966E+02  4.2799E-02 -1.5482E-02
  8.2110E+02  4.4628E-02 -1.5211E-02
  8.2254E+02  4.5943E-02 -1.5801E-02
  8.2397E+02  4.5658E-02 -1.6535E-02
  8.2541E+02  4.3806E-02 -1.8237E-02
  8.2685E+02  4.0883E-02 -1.9010E-02
  8.2829E+02  3.8939E-02 -1.9339E-02
  8.2973E+02  3.9049E-02 -1.9417E-02
  8.3116E+02  4.0071E-02 -1.7972E-02
  8.3260E+02  4.1846E-02 -1.6769E-02
  8.3404E+02  4.4682E-02 -1.5402E-02
  8.3548E+02  4.4923E-02 -1.5398E-02
  8.3692E+02  4.2925E-02 -1.5291E-02
  8.3835E+02  3.9124E-02 -1.4366E-02
  8.3979E+02  3.9426E-02 -1.4335E-02
  8.4123E+02  3.9591E-02 -1.6479E-02
  8.4267E+02  3.8027E-02 -1.8547E-02
  8.4411E+02  3.8069E-02 -1.6260E-02
  8.4554E+02  3.8854E-02 -1.3850E-02
  8.4698E+02  4.1887E-02 -1.2776E-02
  8.4842E+02  4.2874E-02 -1.5187E-02
  8.4986E+02  4.1125E-02 -1.7281E-02
  8.5130E+02  3.9617E-02 -1.6528E-02
  8.5273E+02  3.9924E-02 -1.6447E-02
  8.5417E+02  4.3057E-02 -1.7379E-02
  8.5561E+02  4.5970E-02 -1.8383E-02
  8.5705E+02  4.6209E-02 -1.7283E-02
  8.5849E+02  4.2836E-02 -1.8023E-02
  8.5992E+02  4.0536E-02 -2.0336E-02
  8.6136E+02  4.1755E-02 -2.2796E-02
  8.6280E+02  4.3131E-02 -2.1979E-02
  8.6424E+02  4.2382E-02 -1.9101E-02
  8.6568E+02  4.0722E-02 -1.8828E-02
  8.6711E+02  4.0326E-02 -1.8530E-02
  8.6855E+02  4.1052E-02 -1.8661E-02
  8.6999E+02  4.1484E-02 -1.7052E-02
  8.7143E+02  4.1297E-02 -1.5572E-02
  8.7287E+02  4.0148E-02 -1.4647E-02
  8.7430E+02  4.0015E-02 -1.4213E-02
  8.7574E+02  4.0464E-02 -1.3497E-02
  8.7718E+02  4.0679E-02 -1.2711E-02
  8.7862E+02  4.0849E-02 -1.2857E-02
  8.8006E+02  4.0661E-02 -1.2999E-02
  8.8149E+02  4.0210E-02 -1.4650E-02
  8.8293E+02  3.9556E-02 -1.6333E-02
  8.8437E+02  3.9042E-02 -1.8720E-02
  8.8581E+02  3.8826E-02 -2.0506E-02
  8.8725E+02  3.8935E-02 -2.1511E-02
  8.8868E+02  3.9226E-02 -2.1306E-02
  8.9012E+02  3.9114E-02 -2.1354E-02
  8.9156E+02  3.9055E-02 -2.0581E-02
  8.9300E+02  3.7966E-02 -1.9580E-02
  8.9444E+02  3.8103E-02 -1.8217E-02
  8.9587E+02  3.8629E-02 -1.6625E-02
  8.9731E+02  3.9489E-02 -1.4903E-02
  8.9875E+02  4.0829E-02 -1.3544E-02
  9.0019E+02  4.1469E-02 -1.2757E-02
  9.0163E+02  4.0948E-02 -1.2916E-02
  9.0306E+02  4.0029E-02 -1.3352E-02
  9.0450E+02  3.9282E-02 -1.4522E-02
  9.0594E+02  3.8385E-02 -1.5934E-02
  9.0738E+02  3.7558E-02 -1.6983E-02
  9.0882E+02  3.6864E-02 -1.9211E-02
  9.1025E+02  3.6357E-02 -1.9956E-02
  9.1169E+02  3.5029E-02 -2.1054E-02
  9.1313E+02  3.4403E-02 -2.0182E-02
  9.1457E+02  3.5657E-02 -1.8637E-02
  9.1601E+02  3.7459E-02 -1.7713E-02
  9.1744E+02  3.9731E-02 -1.6416E-02
  9.1888E+02  4.0982E-02 -1.6196E-02
  9.2032E+02  4.0119E-02 -1.5774E-02
  9.2176E+02  3.8258E-02 -1.3267E-02
  9.2320E+02  3.6460E-02 -1.0897E-02
  9.2463E+02  3.9584E-02 -7.1198E-03
  9.2607E+02  4.4089E-02 -8.0613E-03
  9.2751E+02  5.0534E-02 -1.2956E-02
  9.2895E+02  5.2592E-02 -2.5339E-02
  9.3039E+02  4.6263E-02 -3.7950E-02
  9.3182E+02  3.2353E-02 -4.5960E-02
  9.3326E+02  1.3985E-02 -4.2354E-02
  9.3470E+02  2.1239E-03 -2.4496E-02
  9.3614E+02  2.3744E-03 -7.4085E-04
  9.3758E+02  1.6262E-02  2.1473E-02
  9.3901E+02  4.0178E-02  3.2304E-02
  9.4045E+02  6.3475E-02  2.5719E-02
  9.4189E+02  7.6579E-02  5.5570E-03
  9.4333E+02  7.3145E-02 -2.0682E-02
  9.4477E+02  5.6528E-02 -4.1886E-02
  9.4620E+02  3.2754E-02 -5.3557E-02
  9.4764E+02  1.1745E-02 -5.4064E-02
  9.4908E+02  1.9568E-03 -4.6263E-02
  9.5052E+02  6.1497E-03 -3.4683E-02
  9.5196E+02  2.3545E-02 -2.3725E-02
  9.5339E+02  4.6930E-02 -1.4680E-02
  9.5483E+02  6.6246E-02 -4.6594E-03
  9.5627E+02  7.3157E-02  4.5007E-03
  9.5771E+02  6.4736E-02  1.2863E-02
  9.5915E+02  4.4348E-02  1.4758E-02
  9.6058E+02  1.9615E-02  9.4638E-03
  9.6202E+02  1.2462E-03 -4.7883E-03
  9.6346E+02 -3.3953E-03 -2.3651E-02
  9.6490E+02  6.5901E-03 -3.9825E-02
  9.6634E+02  2.5479E-02 -4.6331E-02
  9.6777E+02  4.5136E-02 -4.1567E-02
  9.6921E+02  5.7747E-02 -2.7236E-02
  9.7065E+02  5.9046E-02 -1.0217E-02
  9.7209E+02  5.0577E-02  2.3329E-03
  9.7353E+02  3.7013E-02  6.3092E-03
  9.7496E+02  2.5134E-02  2.1544E-03
  9.7640E+02  1.9256E-02 -6.9955E-03
  9.7784E+02  2.0023E-02 -1.7658E-02
  9.7928E+02  2.6036E-02 -2.3863E-02
  9.8072E+02  3.3423E-02 -2.5987E-02
  9.8215E+02  3.8458E-02 -2.4587E-02
  9.8359E+02  3.9560E-02 -1.9950E-02
  9.8503E+02  3.8419E-02 -1.6267E-02
  9.8647E+02  3.6242E-02 -1.3462E-02
  9.8791E+02  3.4228E-02 -1.2868E-02
  9.8934E+02  3.2985E-02 -1.2754E-02
  9.9078E+02  3.2930E-02 -1.3630E-02
  9.9222E+02  3.3366E-02 -1.3841E-02
  9.9366E+02  3.3379E-02 -1.4147E-02
  9.9510E+02  3.3874E-02 -1.4946E-02
  9.9653E+02  3.3619E-02 -1.5388E-02
  9.9797E+02  3.2919E-02 -1.6088E-02
  9.9941E+02  3.2333E-02 -1.6717E-02
  1.0008E+03  3.1443E-02 -1.6597E-02
  1.0023E+03  3.1549E-02 -1.6543E-02
  1.0037E+03  3.1826E-02 -1.6384E-02
  1.0052E+03  3.2799E-02 -1.6525E-02
  1.0066E+03  3.2700E-02 -1.5046E-02
  1.0080E+03  3.2119E-02 -1.4708E-02
  1.0095E+03  3.2038E-02 -1.3284E-02
  1.0109E+03  3.0950E-02 -1.2777E-02
  1.0124E+03  3.2048E-02 -1.2664E-02
  1.0138E+03  3.1948E-02 -1.3321E-02
  1.0152E+03  3.3070E-02 -1.4238E-02
  1.0167E+03  3.3856E-02 -1.4898E-02
  1.0181E+03  3.3982E-02 -1.6082E-02
  1.0195E+03  3.4138E-02 -1.6936E-02
  1.0210E+03  3.2985E-02 -1.7736E-02
  1.0224E+03  3.2255E-02 -1.8016E-02
  1.0239E+03  3.1538E-02 -1.8395E-02
  1.0253E+03  3.1299E-02 -1.7648E-02
  1.0267E+03  3.2472E-02 -1.6815E-02
  1.0282E+03  3.3556E-02 -1.6676E-02
  1.0296E+03  3.5755E-02 -1.5434E-02
  1.0310E+03  3.6294E-02 -1.6434E-02
  1.0325E+03  3.7435E-02 -1.5320E-02
  1.0339E+03  3.6265E-02 -1.6646E-02
  1.0354E+03  3.5315E-02 -1.6757E-02
  1.0368E+03  3.3091E-02 -1.8757E-02
  1.0382E+03  3.1413E-02 -1.8496E-02
  1.0397E+03  3.1628E-02 -1.7985E-02
  1.0411E+03  3.3870E-02 -1.7915E-02
  1.0426E+03  3.4460E-02 -1.8327E-02
  1.0440E+03  3.2323E-02 -1.7625E-02
  1.0454E+03  3.0676E-02 -1.3747E-02
  1.0469E+03  3.2439E-02 -9.5244E-03
  1.0483E+03  3.6496E-02 -1.0271E-02
  1.0497E+03  3.7857E-02 -1.5954E-02
  1.0512E+03  3.3784E-02 -2.1258E-02
  1.0526E+03  2.8417E-02 -1.9148E-02
  1.0541E+03  2.8368E-02 -1.1409E-02
  1.0555E+03  3.5873E-02 -5.7825E-03
  1.0569E+03  4.4929E-02 -8.8368E-03
  1.0584E+03  4.6698E-02 -1.8816E-02
  1.0598E+03  3.9869E-02 -2.7344E-02
  1.0612E+03  2.8984E-02 -2.8580E-02
  1.0627E+03  2.2138E-02 -2.1979E-02
  1.0641E+03  2.3207E-02 -1.3445E-02
  1.0656E+03  3.0447E-02 -8.9134E-03
  1.0670E+03  3.8655E-02 -1.1023E-02
  1.0684E+03  4.4948E-02 -1.6606E-02
  1.0699E+03  4.6260E-02 -1.9462E-02
  1.0713E+03  4.2186E-02 -1.7590E-02
  1.0727E+03  3.4302E-02 -1.4648E-02
  1.0742E+03  2.5912E-02 -1.6172E-02
  1.0756E+03  2.5083E-02 -2.2040E-02
  1.0771E+03  3.1614E-02 -2.6424E-02
  1.0785E+03  4.0907E-02 -2.3570E-02
  1.0799E+03  4.4964E-02 -1.3553E-02
  1.0814E+03  3.9581E-02 -5.1221E-03
  1.0828E+03  3.1246E-02 -3.3733E-03
  1.0843E+03  2.6311E-02 -9.5315E-03
  1.0857E+03  2.8557E-02 -1.6838E-02
  1.0871E+03  3.5062E-02 -2.0132E-02
  1.0886E+03  4.0075E-02 -1.9479E-02
  1.0900E+03  4.2468E-02 -1.6157E-02
  1.0914E+03  3.9854E-02 -1.4890E-02
  1.0929E+03  3.8109E-02 -1.5391E-02
  1.0943E+03  3.5599E-02 -1.7350E-02
  1.0958E+03  3.5079E-02 -1.7319E-02
  1.0972E+03  3.5170E-02 -1.8337E-02
  1.0986E+03  3.4735E-02 -1.6891E-02
  1.1001E+03  3.5006E-02 -1.6960E-02
  1.1015E+03  3.4552E-02 -1.7384E-02
  1.1029E+03  3.4205E-02 -1.8068E-02
  1.1044E+03  3.4301E-02 -1.8191E-02
  1.1058E+03  3.4524E-02 -1.8311E-02
  1.1073E+03  3.6264E-02 -1.6635E-02
  1.1087E+03  3.7271E-02 -1.5711E-02
  1.1101E+03  3.8797E-02 -1.3931E-02
  1.1116E+03  3.8301E-02 -1.3824E-02
  1.1130E+03  3.8371E-02 -1.1900E-02
  1.1145E+03  3.7752E-02 -1.2112E-02
  1.1159E+03  3.8342E-02 -1.2260E-02
  1.1173E+03  3.7339E-02 -1.3270E-02
  1.1188E+03  3.6983E-02 -1.2763E-02
  1.1202E+03  3.7547E-02 -1.2329E-02
  1.1216E+03  3.7975E-02 -1.4066E-02
  1.1231E+03  3.5778E-02 -1.6134E-02
  1.1245E+03  3.3376E-02 -1.6453E-02
  1.1260E+03  3.2986E-02 -1.6123E-02
  1.1274E+03  3.5090E-02 -1.7353E-02
  1.1288E+03  3.6198E-02 -1.9303E-02
  1.1303E+03  3.5284E-02 -1.9395E-02
  1.1317E+03  3.4784E-02 -1.6487E-02
  1.1331E+03  3.6246E-02 -1.4175E-02
  1.1346E+03  3.7888E-02 -1.2971E-02
  1.1360E+03  3.8822E-02 -1.4278E-02
  1.1375E+03  3.7964E-02 -1.5396E-02
  1.1389E+03  3.7440E-02 -1.4914E-02
  1.1403E+03  3.7106E-02 -1.3091E-02
  1.1418E+03  3.6759E-02 -1.2255E-02
  1.1432E+03  3.7335E-02 -1.3159E-02
  1.1446E+03  3.9208E-02 -1.4864E-02
  1.1461E+03  4.1111E-02 -1.3882E-02
  1.1475E+03  4.0356E-02 -1.3891E-02
  1.1490E+03  3.9806E-02 -1.6562E-02
  1.1504E+03  3.9834E-02 -2.0900E-02
  1.1518E+03  4.0971E-02 -2.4083E-02
  1.1533E+03  3.9961E-02 -2.4205E-02
  1.1547E+03  3.6133E-02 -2.3365E-02
  1.1562E+03  3.2469E-02 -2.2497E-02
  1.1576E+03  2.9872E-02 -2.0857E-02
  1.1590E+03  2.9414E-02 -1.8216E-02
  1.1605E+03  2.9950E-02 -1.5391E-02
  1.1619E+03  3.0922E-02 -1.1439E-02
  1.1633E+03  3.3239E-02 -8.7536E-03
  1.1648E+03  3.6168E-02 -6.5110E-03
  1.1662E+03  3.9480E-02 -5.7850E-03
  1.1677E+03  4.2634E-02 -6.7829E-03
  1.1691E+03  4.5463E-02 -8.5425E-03
  1.1705E+03  4.6200E-02 -1.2316E-02
  1.1720E+03  4.4292E-02 -1.6128E-02
  1.1734E+03  4.0729E-02 -2.0001E-02
  1.1748E+03  3.6526E-02 -2.2346E-02
  1.1763E+03  2.9823E-02 -2.4327E-02
  1.1777E+03  2.5801E-02 -2.3680E-02
  1.1792E+03  2.2509E-02 -2.2161E-02
  1.1806E+03  2.3483E-02 -2.1260E-02
  1.1820E+03  2.5209E-02 -1.9917E-02
  1.1835E+03  2.8640E-02 -1.8648E-02
  1.1849E+03  3.3289E-02 -1.6391E-02
  1.1864E+03  3.6818E-02 -1.4038E-02
  1.1878E+03  3.9828E-02 -1.1283E-02
  1.1892E+03  4.0825E-02 -1.0188E-02
  1.1907E+03  4.1545E-02 -8.5586E-03
  1.1921E+03  4.0003E-02 -8.3789E-03
  1.1935E+03  3.8447E-02 -9.6978E-03
  1.1950E+03  3.6230E-02 -1.0483E-02
  1.1964E+03  3.3424E-02 -1.1421E-02
  1.1979E+03  3.0266E-02 -1.2404E-02
  1.1993E+03  2.7172E-02 -1.4111E-02
  1.2007E+03  2.5042E-02 -1.5691E-02
  1.2022E+03  2.3787E-02 -1.7144E-02
  1.2036E+03  2.5028E-02 -1.8656E-02
  1.2050E+03  2.7935E-02 -1.9359E-02
  1.2065E+03  3.2167E-02 -1.8933E-02
  1.2079E+03  3.6610E-02 -1.8142E-02
  1.2094E+03  3.9581E-02 -1.7213E-02
  1.2108E+03  4.0666E-02 -1.5839E-02
  1.2122E+03  3.9722E-02 -1.4523E-02
  1.2137E+03  3.8608E-02 -1.3799E-02
  1.2151E+03  3.7212E-02 -1.3700E-02
  1.2165E+03  3.6409E-02 -1.3826E-02
  1.2180E+03  3.5704E-02 -1.4946E-02
  1.2194E+03  3.3618E-02 -1.5550E-02
  1.2209E+03  3.1580E-02 -1.5937E-02
  1.2223E+03  2.9781E-02 -1.6841E-02
  1.2237E+03  2.9414E-02 -1.7197E-02
  1.2252E+03  3.0374E-02 -1.7736E-02
  1.2266E+03  3.2961E-02 -1.8577E-02
  1.2281E+03  3.5935E-02 -1.9208E-02
  1.2295E+03  3.7963E-02 -1.9484E-02
  1.2309E+03  3.8618E-02 -1.9884E-02
  1.2324E+03  3.7860E-02 -1.9503E-02
  1.2338E+03  3.6231E-02 -1.9019E-02
  1.2352E+03  3.4483E-02 -1.8262E-02
  1.2367E+03  3.3698E-02 -1.7473E-02
  1.2381E+03  3.3232E-02 -1.6923E-02
  1.2396E+03  3.3493E-02 -1.7215E-02
  1.2410E+03  3.3394E-02 -1.6930E-02
  1.2424E+03  3.2611E-02 -1.7908E-02
  1.2439E+03  3.2487E-02 -1.8125E-02
  1.2453E+03  3.2436E-02 -1.7955E-02
  1.2467E+03  3.1566E-02 -1.8165E-02
  1.2482E+03  3.1725E-02 -1.7246E-02
  1.2496E+03  3.0932E-02 -1.6995E-02
  1.2511E+03  3.0700E-02 -1.6443E-02
  1.2525E+03  3.0012E-02 -1.5481E-02
  1.2539E+03  3.0333E-02 -1.4213E-02
  1.2554E+03  3.0999E-02 -1.3173E-02
  1.2568E+03  3.1006E-02 -1.2653E-02
  1.2583E+03  3.1805E-02 -1.2210E-02
  1.2597E+03  3.0439E-02 -1.1715E-02
  1.2611E+03  2.9918E-02 -1.1617E-02
  1.2626E+03  2.8247E-02 -1.1145E-02
  1.2640E+03  2.7637E-02 -1.0216E-02
  1.2654E+03  2.7149E-02 -1.0488E-02
  1.2669E+03  2.7111E-02 -1.0337E-02
  1.2683E+03  2.7326E-02 -1.1084E-02
  1.2698E+03  2.7653E-02 -1.1527E-02
  1.2712E+03  2.7371E-02 -1.1828E-02
  1.2726E+03  2.7615E-02 -1.1278E-02
  1.2741E+03  2.7247E-02 -1.1305E-02
  1.2755E+03  2.8133E-02 -1.1572E-02
  1.2769E+03  2.8175E-02 -1.2813E-02
  1.2784E+03  2.8094E-02 -1.4098E-02
  1.2798E+03  2.7762E-02 -1.5005E-02
  1.2813E+03  2.7472E-02 -1.5096E-02
  1.2827E+03  2.7643E-02 -1.4652E-02
  1.2841E+03  2.8505E-02 -1.3902E-02
  1.2856E+03  2.9714E-02 -1.4751E-02
  1.2870E+03  3.1005E-02 -1.6364E-02
  1.2884E+03  3.1091E-02 -1.8791E-02
  1.2899E+03  2.9811E-02 -2.0800E-02
  1.2913E+03  2.8324E-02 -2.2086E-02
  1.2928E+03  2.6437E-02 -2.1301E-02
  1.2942E+03  2.5627E-02 -1.9780E-02
  1.2956E+03  2.6121E-02 -1.8015E-02
  1.2971E+03  2.7063E-02 -1.6929E-02
  1.2985E+03  2.8227E-02 -1.6273E-02
  1.3000E+03  2.8814E-02 -1.6427E-02
  1.3014E+03  2.9282E-02 -1.6516E-02
  1.3028E+03  2.8929E-02 -1.6172E-02
  1.3043E+03  2.8678E-02 -1.4993E-02
  1.3057E+03  2.8548E-02 -1.3427E-02
  1.3071E+03  2.8528E-02 -1.0888E-02
  1.3086E+03  2.8375E-02 -8.8185E-03
  1.3100E+03  2.8344E-02 -7.6655E-03
  1.3115E+03  2.8602E-02 -7.4014E-03
  1.3129E+03  2.9099E-02 -8.4423E-03
  1.3143E+03  2.9802E-02 -9.4989E-03
  1.3158E+03  3.0071E-02 -9.7323E-03
  1.3172E+03  3.0417E-02 -9.2899E-03
  1.3186E+03  3.0274E-02 -7.8211E-03
  1.3201E+03  2.9645E-02 -6.8476E-03
  1.3215E+03  2.8267E-02 -6.0137E-03
  1.3230E+03  2.6014E-02 -6.2517E-03
  1.3244E+03  2.4142E-02 -6.9698E-03
  1.3258E+03  2.3175E-02 -7.2000E-03
  1.3273E+03  2.3629E-02 -7.6396E-03
  1.3287E+03  2.4922E-02 -7.6179E-03
  1.3301E+03  2.6123E-02 -7.3089E-03
  1.3316E+03  2.7212E-02 -7.0432E-03
  1.3330E+03  2.7618E-02 -6.2871E-03
  1.3345E+03  2.8096E-02 -5.3584E-03
  1.3359E+03  2.8801E-02 -4.5101E-03
  1.3373E+03  2.9444E-02 -3.6239E-03
  1.3388E+03  3.0401E-02 -2.4954E-03
  1.3402E+03  3.2615E-02 -5.8385E-04
  1.3417E+03  3.5132E-02  2.6283E-04
  1.3431E+03  3.9792E-02  3.0461E-03
  1.3445E+03  4.3658E-02  4.3119E-03
  1.3460E+03  4.8649E-02  5.1348E-03
  1.3474E+03  5.2503E-02  6.1510E-03
  1.3488E+03  5.6992E-02  4.8670E-03
  1.3503E+03  6.1216E-02  3.8981E-03
  1.3517E+03  6.5547E-02  1.3591E-03
  1.3532E+03  7.0436E-02 -8.2853E-04
  1.3546E+03  7.3721E-02 -3.9649E-03
  1.3560E+03  7.7050E-02 -7.3908E-03
  1.3575E+03  7.8939E-02 -1.1070E-02
  1.3589E+03  8.1263E-02 -1.4754E-02
  1.3603E+03  8.3367E-02 -1.8885E-02
  1.3618E+03  8.5298E-02 -2.2830E-02
  1.3632E+03  8.7217E-02 -2.7957E-02
  1.3647E+03  8.8911E-02 -3.3108E-02
  1.3661E+03  9.0631E-02 -3.9834E-02
  1.3675E+03  9.1980E-02 -4.6728E-02
  1.3690E+03  9.2791E-02 -5.3849E-02
  1.3704E+03  9.2546E-02 -6.1020E-02
  1.3719E+03  9.1591E-02 -6.7590E-02
  1.3733E+03  8.9059E-02 -7.3895E-02
  1.3747E+03  8.5617E-02 -7.9452E-02
  1.3762E+03  8.1267E-02 -8.4283E-02
  1.3776E+03  7.6286E-02 -8.8330E-02
  1.3790E+03  7.1245E-02 -9.1729E-02
  1.3805E+03  6.6098E-02 -9.5037E-02
  1.3819E+03  6.0520E-02 -9.8827E-02
  1.3834E+03  5.4414E-02 -1.0328E-01
  1.3848E+03  4.5921E-02 -1.0908E-01
  1.3862E+03  3.3378E-02 -1.1460E-01
  1.3877E+03  1.6552E-02 -1.1577E-01
  1.3891E+03 -1.4373E-03 -1.1096E-01
  1.3905E+03 -1.6430E-02 -1.0056E-01
  1.3920E+03 -2.9359E-02 -8.7532E-02
  1.3934E+03 -4.1014E-02 -7.0977E-02
  1.3949E+03 -5.0825E-02 -4.8855E-02
  1.3963E+03 -5.7069E-02 -2.1945E-02
  1.3977E+03 -5.7554E-02  8.7843E-03
  1.3992E+03 -5.1499E-02  4.0828E-02
  1.4006E+03 -3.8197E-02  7.2039E-02
  1.4020E+03 -1.5989E-02  9.9569E-02
  1.4035E+03  1.5134E-02  1.1823E-01
  1.4049E+03  5.2017E-02  1.1873E-01
  1.4064E+03  8.3715E-02  9.7410E-02
  1.4078E+03  9.6105E-02  5.6908E-02
  1.4092E+03  7.9863E-02  1.4180E-02
  1.4107E+03  4.2435E-02 -1.0113E-02
  1.4121E+03  2.8290E-03 -8.3066E-03
  1.4136E+03 -2.1548E-02  1.1714E-02
  1.4150E+03 -2.8070E-02  3.4581E-02
  1.4164E+03 -2.2450E-02  5.0265E-02
  1.4179E+03 -1.2244E-02  5.6727E-02
  1.4193E+03 -3.7451E-03  5.6611E-02
  1.4207E+03  3.5867E-03  5.3709E-02
  1.4222E+03  9.4363E-03  5.1821E-02
  1.4236E+03  1.4739E-02  5.1562E-02
  1.4251E+03  1.9090E-02  5.3444E-02
  1.4265E+03  2.4439E-02  5.3154E-02
  1.4279E+03  2.9088E-02  5.2403E-02
  1.4294E+03  3.4018E-02  4.7061E-02
  1.4308E+03  3.8725E-02  3.8757E-02
  1.4322E+03  4.2171E-02  2.9108E-02
  1.4337E+03  4.3495E-02  1.9035E-02
  1.4351E+03  3.8980E-02  1.1610E-02
  1.4366E+03  3.0102E-02  4.0780E-03
  1.4380E+03  2.1596E-02 -3.3737E-03
  1.4394E+03  1.7229E-02 -5.9968E-03
  1.4409E+03  1.2757E-02  1.0230E-04
  1.4423E+03 -7.2202E-04  1.2274E-02
  1.4438E+03 -2.6029E-02  1.7224E-02
  1.4452E+03 -5.6564E-02  5.2865E-03
  1.4466E+03 -7.8127E-02 -2.6228E-02
  1.4481E+03 -8.0466E-02 -6.8107E-02
  1.4495E+03 -6.1704E-02 -1.0676E-01
  1.4509E+03 -2.8876E-02 -1.3229E-01
  1.4524E+03  7.2832E-03 -1.4009E-01
  1.4538E+03  3.8346E-02 -1.3288E-01
  1.4553E+03  5.9323E-02 -1.1629E-01
  1.4567E+03  7.0070E-02 -9.7280E-02
  1.4581E+03  7.2544E-02 -7.9492E-02
  1.4596E+03  7.0139E-02 -6.4983E-02
  1.4610E+03  6.5814E-02 -5.4069E-02
  1.4624E+03  6.1357E-02 -4.5558E-02
  1.4639E+03  5.7589E-02 -3.8563E-02
  1.4653E+03  5.4057E-02 -3.2877E-02
  1.4668E+03  5.1495E-02 -2.9660E-02
  1.4682E+03  4.9634E-02 -2.8725E-02
  1.4696E+03  4.9949E-02 -3.0901E-02
  1.4711E+03  5.2091E-02 -3.4660E-02
  1.4725E+03  5.6966E-02 -3.7851E-02
  1.4739E+03  6.3725E-02 -3.8780E-02
  1.4754E+03  7.1943E-02 -3.6491E-02
  1.4768E+03  7.9650E-02 -3.0296E-02
  1.4783E+03  8.5294E-02 -2.1720E-02
  1.4797E+03  8.7423E-02 -1.1445E-02
  1.4811E+03  8.5684E-02 -4.6993E-04
  1.4826E+03  8.0346E-02  9.4471E-03
  1.4840E+03  7.2892E-02  1.7969E-02
  1.4855E+03  6.4041E-02  2.3485E-02
  1.4869E+03  5.5416E-02  2.5968E-02
  1.4883E+03  4.7572E-02  2.5735E-02
  1.4898E+03  4.0699E-02  2.2519E-02
  1.4912E+03  3.5503E-02  1.8691E-02
  1.4926E+03  3.1572E-02  1.3744E-02
  1.4941E+03  2.8575E-02  9.2307E-03
  1.4955E+03  2.6376E-02  4.5061E-03
  1.4970E+03  2.4836E-02 -2.8592E-05
  1.4984E+03  2.3220E-02 -4.1678E-03
  1.4998E+03  2.1602E-02 -7.1773E-03
  1.5013E+03  1.9395E-02 -9.2392E-03
  1.5027E+03  1.7789E-02 -1.0118E-02
  1.5041E+03  1.6036E-02 -1.1818E-02
  1.5056E+03  1.5705E-02 -1.2531E-02
  1.5070E+03  1.4870E-02 -1.5578E-02
  1.5085E+03  1.5851E-02 -1.8934E-02
  1.5099E+03  1.5121E-02 -2.2064E-02
  1.5113E+03  1.6438E-02 -2.5423E-02
  1.5128E+03  1.6012E-02 -2.6690E-02
  1.5142E+03  1.8360E-02 -2.7611E-02
  1.5157E+03  2.0167E-02 -2.7063E-02
  1.5171E+03  2.4444E-02 -2.7412E-02
  1.5185E+03  2.7592E-02 -2.7774E-02
  1.5200E+03  3.0868E-02 -2.8324E-02
  1.5214E+03  3.3867E-02 -2.8806E-02
  1.5228E+03  3.5669E-02 -2.8685E-02
  1.5243E+03  3.7132E-02 -2.7448E-02
  1.5257E+03  3.8534E-02 -2.4937E-02
  1.5272E+03  3.9889E-02 -2.1504E-02
  1.5286E+03  4.1552E-02 -1.8704E-02
  1.5300E+03  4.2616E-02 -1.6124E-02
  1.5315E+03  4.3275E-02 -1.5735E-02
  1.5329E+03  4.3257E-02 -1.5469E-02
  1.5343E+03  4.3193E-02 -1.6020E-02
  1.5358E+03  4.3068E-02 -1.5630E-02
  1.5372E+03  4.2959E-02 -1.4236E-02
  1.5387E+03  4.2735E-02 -1.2398E-02
  1.5401E+03  4.2376E-02 -1.0450E-02
