  1.5415E+03  4.1722E-02 -9.4983E-03
  1.5430E+03  4.0673E-02 -9.7384E-03
  1.5444E+03  3.9554E-02 -1.0985E-02
  1.5458E+03  3.8556E-02 -1.2370E-02
  1.5473E+03  3.7587E-02 -1.3588E-02
  1.5487E+03  3.6503E-02 -1.3938E-02
  1.5502E+03  3.4974E-02 -1.3916E-02
  1.5516E+03  3.3036E-02 -1.3719E-02
  1.5530E+03  3.0947E-02 -1.2884E-02
  1.5545E+03  2.9582E-02 -1.2314E-02
  1.5559E+03  2.9154E-02 -1.1765E-02
  1.5574E+03  2.9621E-02 -1.2155E-02
  1.5588E+03  3.0487E-02 -1.2443E-02
  1.5602E+03  3.1504E-02 -1.3202E-02
  1.5617E+03  3.1915E-02 -1.3682E-02
  1.5631E+03  3.2468E-02 -1.3994E-02
  1.5645E+03  3.2956E-02 -1.4603E-02
  1.5660E+03  3.3916E-02 -1.6066E-02
  1.5674E+03  3.5042E-02 -1.7536E-02
  1.5689E+03  3.5454E-02 -1.9227E-02
  1.5703E+03  3.5861E-02 -2.0699E-02
  1.5717E+03  3.5038E-02 -2.1169E-02
  1.5732E+03  3.3721E-02 -2.1686E-02
  1.5746E+03  3.2281E-02 -2.1750E-02
  1.5760E+03  3.1122E-02 -2.1939E-02
  1.5775E+03  3.1079E-02 -2.2700E-02
  1.5789E+03  3.1236E-02 -2.3135E-02
  1.5804E+03  3.1999E-02 -2.2745E-02
  1.5818E+03  3.2330E-02 -2.1864E-02
  1.5832E+03  3.2976E-02 -2.0255E-02
  1.5847E+03  3.2813E-02 -1.8959E-02
  1.5861E+03  3.3833E-02 -1.7943E-02
  1.5876E+03  3.4697E-02 -1.7524E-02
  1.5890E+03  3.5709E-02 -1.8115E-02
  1.5904E+03  3.6644E-02 -1.7377E-02
  1.5919E+03  3.7318E-02 -1.7732E-02
  1.5933E+03  3.7638E-02 -1.6124E-02
  1.5947E+03  3.7210E-02 -1.6180E-02
  1.5962E+03  3.7237E-02 -1.4723E-02
  1.5976E+03  3.6205E-02 -1.5011E-02
  1.5991E+03  3.5136E-02 -1.5755E-02
  1.6005E+03  3.4229E-02 -1.5451E-02
  1.6019E+03  3.2303E-02 -1.5505E-02
  1.6034E+03  3.0826E-02 -1.3827E-02
  1.6048E+03  2.9372E-02 -1.2731E-02
  1.6062E+03  2.8120E-02 -1.1816E-02
  1.6077E+03  2.7881E-02 -1.1417E-02
  1.6091E+03  2.8119E-02 -1.3290E-02
  1.6106E+03  2.9063E-02 -1.4602E-02
  1.6120E+03  3.0546E-02 -1.6088E-02
  1.6134E+03  3.1827E-02 -1.7462E-02
  1.6149E+03  3.2982E-02 -1.7592E-02
  1.6163E+03  3.3036E-02 -1.8314E-02
  1.6177E+03  3.2316E-02 -1.8110E-02
  1.6192E+03  3.0874E-02 -1.8108E-02
  1.6206E+03  2.9257E-02 -1.6028E-02
  1.6221E+03  2.8574E-02 -1.4243E-02
  1.6235E+03  2.8941E-02 -1.0913E-02
  1.6249E+03  3.0373E-02 -8.0770E-03
  1.6264E+03  3.1366E-02 -6.2236E-03
  1.6278E+03  3.2586E-02 -6.3141E-03
  1.6293E+03  3.3015E-02 -7.9030E-03
  1.6307E+03  3.2878E-02 -1.1030E-02
  1.6321E+03  3.2934E-02 -1.4793E-02
  1.6336E+03  3.3097E-02 -1.8409E-02
  1.6350E+03  3.2993E-02 -2.1159E-02
  1.6364E+03  3.2403E-02 -2.2396E-02
  1.6379E+03  3.0782E-02 -2.3457E-02
  1.6393E+03  2.8073E-02 -2.3341E-02
  1.6408E+03  2.5722E-02 -2.1204E-02
  1.6422E+03  2.4927E-02 -1.8519E-02
  1.6436E+03  2.5715E-02 -1.5773E-02
  1.6451E+03  2.7566E-02 -1.3227E-02
  1.6465E+03  3.0276E-02 -1.1931E-02
  1.6479E+03  3.3004E-02 -1.2107E-02
  1.6494E+03  3.4678E-02 -1.3365E-02
  1.6508E+03  3.5337E-02 -1.5081E-02
  1.6523E+03  3.6063E-02 -1.6056E-02
  1.6537E+03  3.6129E-02 -1.6786E-02
  1.6551E+03  3.5732E-02 -1.7351E-02
  1.6566E+03  3.4834E-02 -1.6921E-02
  1.6580E+03  3.3721E-02 -1.6201E-02
  1.6595E+03  3.2674E-02 -1.5531E-02
  1.6609E+03  3.1467E-02 -1.5392E-02
  1.6623E+03  3.0820E-02 -1.5789E-02
  1.6638E+03  2.9833E-02 -1.6428E-02
  1.6652E+03  2.8993E-02 -1.6990E-02
  1.6666E+03  2.9205E-02 -1.7536E-02
  1.6681E+03  3.0613E-02 -1.7466E-02
  1.6695E+03  3.2203E-02 -1.7930E-02
  1.6710E+03  3.5482E-02 -1.8437E-02
  1.6724E+03  3.6870E-02 -1.9730E-02
  1.6738E+03  3.7188E-02 -2.0290E-02
  1.6753E+03  3.6481E-02 -2.0114E-02
  1.6767E+03  3.6636E-02 -2.0252E-02
  1.6781E+03  3.5784E-02 -1.9049E-02
  1.6796E+03  3.5890E-02 -1.8014E-02
  1.6810E+03  3.5752E-02 -1.6493E-02
  1.6825E+03  3.5718E-02 -1.7107E-02
  1.6839E+03  3.3391E-02 -1.7341E-02
  1.6853E+03  3.1021E-02 -1.7544E-02
  1.6868E+03  2.9828E-02 -1.7421E-02
  1.6882E+03  3.0841E-02 -1.7475E-02
  1.6896E+03  3.1535E-02 -1.9583E-02
  1.6911E+03  3.2042E-02 -2.0300E-02
  1.6925E+03  3.3012E-02 -1.9523E-02
  1.6940E+03  3.4993E-02 -1.9118E-02
  1.6954E+03  3.6485E-02 -1.9685E-02
  1.6968E+03  3.5495E-02 -2.0706E-02
  1.6983E+03  3.2896E-02 -1.9587E-02
  1.6997E+03  3.0765E-02 -1.6735E-02
  1.7012E+03  3.0318E-02 -1.3163E-02
  1.7026E+03  3.1477E-02 -1.1666E-02
  1.7040E+03  3.2564E-02 -1.2893E-02
  1.7055E+03  3.2783E-02 -1.4503E-02
  1.7069E+03  3.2592E-02 -1.5990E-02
  1.7083E+03  3.1795E-02 -1.6658E-02
  1.7098E+03  3.1724E-02 -1.7154E-02
  1.7112E+03  3.2081E-02 -1.7977E-02
  1.7127E+03  3.2678E-02 -1.8613E-02
  1.7141E+03  3.2682E-02 -1.8227E-02
  1.7155E+03  3.2119E-02 -1.8475E-02
  1.7170E+03  3.2493E-02 -1.7754E-02
  1.7184E+03  3.3233E-02 -1.6266E-02
  1.7198E+03  3.2791E-02 -1.4417E-02
  1.7213E+03  3.1763E-02 -1.3747E-02
  1.7227E+03  3.0865E-02 -1.6047E-02
  1.7242E+03  3.1458E-02 -1.7983E-02
  1.7256E+03  3.2178E-02 -1.8192E-02
  1.7270E+03  3.1620E-02 -1.7377E-02
  1.7285E+03  3.1081E-02 -1.6390E-02
  1.7299E+03  3.1020E-02 -1.6074E-02
  1.7314E+03  3.1452E-02 -1.6087E-02
  1.7328E+03  3.2941E-02 -1.4820E-02
  1.7342E+03  3.3510E-02 -1.4184E-02
  1.7357E+03  3.3606E-02 -1.4559E-02
  1.7371E+03  3.1675E-02 -1.5830E-02
  1.7385E+03  3.0261E-02 -1.5495E-02
  1.7400E+03  3.0961E-02 -1.4255E-02
  1.7414E+03  3.2643E-02 -1.3966E-02
  1.7429E+03  3.4425E-02 -1.5237E-02
  1.7443E+03  3.2902E-02 -1.6908E-02
  1.7457E+03  3.1574E-02 -1.6934E-02
  1.7472E+03  3.1612E-02 -1.6008E-02
  1.7486E+03  3.4113E-02 -1.7689E-02
  1.7500E+03  3.3934E-02 -2.1564E-02
  1.7515E+03  3.1195E-02 -2.4892E-02
  1.7529E+03  2.6724E-02 -2.3084E-02
  1.7544E+03  2.6613E-02 -1.9019E-02
  1.7558E+03  3.0328E-02 -1.6232E-02
  1.7572E+03  3.3760E-02 -1.8245E-02
  1.7587E+03  3.2383E-02 -2.1857E-02
  1.7601E+03  2.6667E-02 -2.2920E-02
  1.7615E+03  2.2363E-02 -1.7666E-02
  1.7630E+03  2.4268E-02 -1.0978E-02
  1.7644E+03  3.3034E-02 -8.6624E-03
  1.7659E+03  4.1983E-02 -1.3091E-02
  1.7673E+03  4.5227E-02 -2.2489E-02
  1.7687E+03  4.1333E-02 -2.9052E-02
  1.7702E+03  3.1801E-02 -2.9732E-02
  1.7716E+03  2.3944E-02 -2.2922E-02
  1.7731E+03  2.1203E-02 -1.3711E-02
  1.7745E+03  2.3714E-02 -7.1164E-03
  1.7759E+03  2.9068E-02 -5.4704E-03
  1.7774E+03  3.3525E-02 -9.0571E-03
  1.7788E+03  3.6150E-02 -1.3596E-02
  1.7802E+03  3.6322E-02 -1.7293E-02
  1.7817E+03  3.5472E-02 -1.8415E-02
  1.7831E+03  3.4735E-02 -1.7638E-02
  1.7846E+03  3.3839E-02 -1.7660E-02
  1.7860E+03  3.4177E-02 -1.7669E-02
  1.7874E+03  3.3492E-02 -1.7415E-02
  1.7889E+03  3.1283E-02 -1.6690E-02
  1.7903E+03  2.7252E-02 -1.7582E-02
  1.7917E+03  2.4246E-02 -2.0194E-02
  1.7932E+03  2.5493E-02 -2.3329E-02
  1.7946E+03  3.0415E-02 -2.2951E-02
  1.7961E+03  3.4609E-02 -1.7659E-02
  1.7975E+03  3.3572E-02 -1.1732E-02
  1.7989E+03  2.8211E-02 -9.8862E-03
  1.8004E+03  2.3668E-02 -1.4813E-02
  1.8018E+03  2.4512E-02 -2.1526E-02
  1.8033E+03  3.0081E-02 -2.5032E-02
  1.8047E+03  3.6079E-02 -2.2416E-02
  1.8061E+03  3.7981E-02 -1.6463E-02
  1.8076E+03  3.5057E-02 -1.2214E-02
  1.8090E+03  3.0650E-02 -1.1907E-02
  1.8104E+03  2.7752E-02 -1.5039E-02
  1.8119E+03  2.7559E-02 -1.8550E-02
  1.8133E+03  2.9192E-02 -1.9962E-02
  1.8148E+03  3.0873E-02 -1.9383E-02
  1.8162E+03  3.1525E-02 -1.7032E-02
  1.8176E+03  3.1231E-02 -1.5237E-02
  1.8191E+03  2.9970E-02 -1.4034E-02
  1.8205E+03  2.9568E-02 -1.3554E-02
  1.8219E+03  2.8666E-02 -1.4031E-02
  1.8234E+03  2.9302E-02 -1.4236E-02
  1.8248E+03  2.9335E-02 -1.4243E-02
  1.8263E+03  3.0009E-02 -1.5070E-02
  1.8277E+03  2.9986E-02 -1.5454E-02
  1.8291E+03  3.0065E-02 -1.7083E-02
  1.8306E+03  2.9291E-02 -1.8368E-02
  1.8320E+03  2.8928E-02 -1.9886E-02
  1.8334E+03  2.8682E-02 -2.0147E-02
  1.8349E+03  2.9589E-02 -2.0377E-02
  1.8363E+03  3.1324E-02 -1.9375E-02
  1.8378E+03  3.3081E-02 -1.8524E-02
  1.8392E+03  3.4991E-02 -1.7663E-02
  1.8406E+03  3.6533E-02 -1.7187E-02
  1.8421E+03  3.6776E-02 -1.7312E-02
  1.8435E+03  3.6543E-02 -1.7453E-02
  1.8450E+03  3.5366E-02 -1.8030E-02
  1.8464E+03  3.3615E-02 -1.7041E-02
  1.8478E+03  3.2249E-02 -1.7202E-02
  1.8493E+03  3.0461E-02 -1.6795E-02
  1.8507E+03  2.8657E-02 -1.7390E-02
  1.8521E+03  2.6465E-02 -1.7576E-02
  1.8536E+03  2.5269E-02 -1.7157E-02
  1.8550E+03  2.4410E-02 -1.5216E-02
  1.8565E+03  2.6529E-02 -1.2497E-02
  1.8579E+03  2.9630E-02 -1.1310E-02
  1.8593E+03  3.3858E-02 -1.2446E-02
  1.8608E+03  3.6431E-02 -1.6006E-02
  1.8622E+03  3.6807E-02 -1.9855E-02
  1.8636E+03  3.5134E-02 -2.2138E-02
  1.8651E+03  3.3242E-02 -2.1538E-02
  1.8665E+03  3.4255E-02 -1.8087E-02
  1.8680E+03  3.7942E-02 -1.6072E-02
  1.8694E+03  4.3628E-02 -1.7538E-02
  1.8708E+03  4.7521E-02 -2.4534E-02
  1.8723E+03  4.4621E-02 -3.5129E-02
  1.8737E+03  3.3368E-02 -4.3863E-02
  1.8752E+03  1.6258E-02 -4.4929E-02
  1.8766E+03  6.2117E-05 -3.6368E-02
  1.8780E+03 -9.2744E-03 -1.9959E-02
  1.8795E+03 -6.6912E-03 -5.2333E-04
  1.8809E+03  8.0854E-03  1.4235E-02
  1.8823E+03  2.9765E-02  1.8519E-02
  1.8838E+03  5.0725E-02  1.1105E-02
  1.8852E+03  6.4268E-02 -5.0527E-03
  1.8867E+03  6.7010E-02 -2.3552E-02
  1.8881E+03  5.9245E-02 -3.8738E-02
  1.8895E+03  4.4561E-02 -4.5325E-02
  1.8910E+03  2.8962E-02 -4.2477E-02
  1.8924E+03  1.6767E-02 -3.2080E-02
  1.8938E+03  1.1129E-02 -1.8768E-02
  1.8953E+03  1.1310E-02 -7.3172E-03
  1.8967E+03  1.4890E-02 -6.0145E-04
  1.8982E+03  2.0262E-02  3.2025E-04
  1.8996E+03  2.4473E-02 -3.6549E-03
  1.9010E+03  2.8266E-02 -1.0013E-02
  1.9025E+03  3.0367E-02 -1.6663E-02
  1.9039E+03  3.2768E-02 -2.1573E-02
  1.9053E+03  3.5152E-02 -2.4129E-02
  1.9068E+03  3.7876E-02 -2.4543E-02
  1.9082E+03  4.0825E-02 -2.2794E-02
  1.9097E+03  4.2026E-02 -1.9326E-02
  1.9111E+03  4.0922E-02 -1.4533E-02
  1.9125E+03  3.7418E-02 -9.9247E-03
  1.9140E+03  3.0965E-02 -5.8927E-03
  1.9154E+03  2.3693E-02 -4.4845E-03
  1.9169E+03  1.6949E-02 -7.8689E-03
  1.9183E+03  1.3716E-02 -1.5705E-02
  1.9197E+03  1.6840E-02 -2.5657E-02
  1.9212E+03  2.5707E-02 -3.3969E-02
  1.9226E+03  3.8556E-02 -3.6742E-02
  1.9240E+03  5.1054E-02 -3.1812E-02
  1.9255E+03  5.7197E-02 -2.0449E-02
  1.9269E+03  5.4447E-02 -7.0878E-03
  1.9284E+03  4.2347E-02  2.1932E-03
  1.9298E+03  2.6661E-02  3.1787E-03
  1.9312E+03  1.2394E-02 -4.3812E-03
  1.9327E+03  6.1411E-03 -1.8593E-02
  1.9341E+03  9.2165E-03 -3.2569E-02
  1.9355E+03  1.9052E-02 -4.1738E-02
  1.9370E+03  3.2456E-02 -4.2667E-02
  1.9384E+03  4.1627E-02 -3.7311E-02
  1.9399E+03  4.5841E-02 -2.7263E-02
  1.9413E+03  4.3821E-02 -1.7808E-02
  1.9427E+03  3.7885E-02 -1.1796E-02
  1.9442E+03  3.1789E-02 -9.5381E-03
  1.9456E+03  2.6904E-02 -1.1181E-02
  1.9471E+03  2.4966E-02 -1.4145E-02
  1.9485E+03  2.4693E-02 -1.7449E-02
  1.9499E+03  2.5904E-02 -1.9211E-02
  1.9514E+03  2.7549E-02 -2.0006E-02
  1.9528E+03  2.8372E-02 -2.0228E-02
  1.9542E+03  2.8360E-02 -1.9423E-02
  1.9557E+03  2.8086E-02 -1.8761E-02
  1.9571E+03  2.8547E-02 -1.8307E-02
  1.9586E+03  2.8324E-02 -1.8560E-02
  1.9600E+03  2.8548E-02 -1.7875E-02
  1.9614E+03  2.9707E-02 -1.6872E-02
  1.9629E+03  3.0665E-02 -1.6633E-02
  1.9643E+03  3.0588E-02 -1.5756E-02
  1.9657E+03  2.9585E-02 -1.3582E-02
  1.9672E+03  2.9773E-02 -1.1454E-02
  1.9686E+03  3.0550E-02 -1.0936E-02
  1.9701E+03  3.0892E-02 -1.2539E-02
  1.9715E+03  3.0455E-02 -1.4577E-02
  1.9729E+03  3.0813E-02 -1.5810E-02
  1.9744E+03  3.2680E-02 -1.6962E-02
  1.9758E+03  3.4354E-02 -1.8820E-02
  1.9772E+03  3.4300E-02 -2.0529E-02
  1.9787E+03  3.2660E-02 -2.0242E-02
  1.9801E+03  3.1374E-02 -1.8075E-02
  1.9816E+03  3.1901E-02 -1.6216E-02
  1.9830E+03  3.2961E-02 -1.6074E-02
  1.9844E+03  3.3370E-02 -1.7624E-02
  1.9859E+03  3.2631E-02 -1.9645E-02
  1.9873E+03  3.0821E-02 -2.0517E-02
  1.9888E+03  3.0043E-02 -2.0606E-02
  1.9902E+03  2.9254E-02 -1.9922E-02
  1.9916E+03  2.9411E-02 -1.9607E-02
  1.9931E+03  2.9629E-02 -1.9569E-02
  1.9945E+03  2.9904E-02 -2.0703E-02
  1.9959E+03  3.0503E-02 -2.1863E-02
  1.9974E+03  3.0792E-02 -2.2800E-02
  1.9988E+03  3.0257E-02 -2.3249E-02
  2.0000E+03  3.0000E-02 -2.3264E-02
