  7.6645E+02  3.7111E-02 -2.0980E-02
  7.6789E+02  3.9211E-02 -2.2680E-02
  7.6933E+02  4.1770E-02 -2.2506E-02
  7.7077E+02  4.3779E-02 -2.1342E-02
  7.7221E+02  4.5416E-02 -1.9757E-02
  7.7364E+02  4.6053E-02 -1.7096E-02
  7.7508E+02  4.5352E-02 -1.5030E-02
  7.7652E+02  4.4756E-02 -1.3528E-02
  7.7796E+02  4.4061E-02 -1.3388E-02
  7.7940E+02  4.3684E-02 -1.4278E-02
  7.8083E+02  4.3519E-02 -1.6281E-02
  7.8227E+02  4.3010E-02 -1.7455E-02
  7.8371E+02  4.2380E-02 -1.9002E-02
  7.8515E+02  4.1932E-02 -1.9747E-02
  7.8659E+02  4.1573E-02 -1.8800E-02
  7.8802E+02  4.1629E-02 -1.8923E-02
  7.8946E+02  4.1573E-02 -1.7454E-02
  7.9090E+02  4.1915E-02 -1.7343E-02
  7.9234E+02  4.2165E-02 -1.6014E-02
  7.9378E+02  4.2600E-02 -1.6534E-02
  7.9521E+02  4.2277E-02 -1.5415E-02
  7.9665E+02  4.1726E-02 -1.5319E-02
  7.9809E+02  4.1756E-02 -1.4372E-02
  7.9953E+02  4.1861E-02 -1.4562E-02
  8.0097E+02  4.1986E-02 -1.4031E-02
  8.0240E+02  4.1359E-02 -1.4649E-02
  8.0384E+02  4.1139E-02 -1.4671E-02
  8.0528E+02  4.0236E-02 -1.5041E-02
  8.0672E+02  4.1153E-02 -1.5573E-02
  8.0816E+02  4.2521E-02 -1.6001E-02
  8.0959E+02  4.3915E-02 -1.7058E-02
  8.1103E+02  4.5191E-02 -1.8322E-02
  8.1247E+02  4.4738E-02 -1.8885E-02
  8.1391E+02  4.3466E-02 -1.8874E-02
  8.1535E+02  4.2208E-02 -1.8758E-02
  8.1678E+02  4.1087E-02 -1.7517E-02
  8.1822E+02  4.1084E-02 -1.6499E-02
  8.1966E+02  4.2672E-02 -1.5576E-02
  8.2110E+02  4.4374E-02 -1.5330E-02
  8.2254E+02  4.5607E-02 -1.5875E-02
  8.2397E+02  4.5354E-02 -1.6550E-02
  8.2541E+02  4.3627E-02 -1.8124E-02
  8.2685E+02  4.0886E-02 -1.8837E-02
  8.2829E+02  3.9049E-02 -1.9140E-02
  8.2973E+02  3.9128E-02 -1.9208E-02
  8.3116E+02  4.0070E-02 -1.7864E-02
  8.3260E+02  4.1720E-02 -1.6750E-02
  8.3404E+02  4.4359E-02 -1.5488E-02
  8.3548E+02  4.4588E-02 -1.5491E-02
  8.3692E+02  4.2734E-02 -1.5394E-02
  8.3835E+02  3.9208E-02 -1.4534E-02
  8.3979E+02  3.9495E-02 -1.4503E-02
  8.4123E+02  3.9652E-02 -1.6487E-02
  8.4267E+02  3.8190E-02 -1.8401E-02
  8.4411E+02  3.8194E-02 -1.6274E-02
  8.4554E+02  3.8888E-02 -1.4032E-02
  8.4698E+02  4.1684E-02 -1.3033E-02
  8.4842E+02  4.2601E-02 -1.5274E-02
  8.4986E+02  4.0987E-02 -1.7227E-02
  8.5130E+02  3.9598E-02 -1.6542E-02
  8.5273E+02  3.9894E-02 -1.6471E-02
  8.5417E+02  4.2802E-02 -1.7326E-02
  8.5561E+02  4.5492E-02 -1.8238E-02
  8.5705E+02  4.5691E-02 -1.7205E-02
  8.5849E+02  4.2543E-02 -1.7890E-02
  8.5992E+02  4.0395E-02 -2.0047E-02
  8.6136E+02  4.1505E-02 -2.2343E-02
  8.6280E+02  4.2761E-02 -2.1595E-02
  8.6424E+02  4.2059E-02 -1.8922E-02
  8.6568E+02  4.0533E-02 -1.8650E-02
  8.6711E+02  4.0185E-02 -1.8355E-02
  8.6855E+02  4.0859E-02 -1.8468E-02
  8.6999E+02  4.1231E-02 -1.6983E-02
  8.7143E+02  4.1016E-02 -1.5626E-02
  8.7287E+02  3.9926E-02 -1.4783E-02
  8.7430E+02  3.9809E-02 -1.4389E-02
  8.7574E+02  4.0241E-02 -1.3723E-02
  8.7718E+02  4.0448E-02 -1.2982E-02
  8.7862E+02  4.0599E-02 -1.3097E-02
  8.8006E+02  4.0413E-02 -1.3216E-02
  8.8149E+02  3.9979E-02 -1.4746E-02
  8.8293E+02  3.9350E-02 -1.6323E-02
  8.8437E+02  3.8849E-02 -1.8554E-02
  8.8581E+02  3.8637E-02 -2.0221E-02
  8.8725E+02  3.8751E-02 -2.1150E-02
  8.8868E+02  3.9053E-02 -2.0949E-02
  8.9012E+02  3.8973E-02 -2.0975E-02
  8.9156E+02  3.8900E-02 -2.0245E-02
  8.9300E+02  3.7840E-02 -1.9310E-02
  8.9444E+02  3.7911E-02 -1.8046E-02
  8.9587E+02  3.8373E-02 -1.6575E-02
  8.9731E+02  3.9178E-02 -1.4985E-02
  8.9875E+02  4.0440E-02 -1.3729E-02
  9.0019E+02  4.1052E-02 -1.3001E-02
  9.0163E+02  4.0583E-02 -1.3149E-02
  9.0306E+02  3.9738E-02 -1.3555E-02
  9.0450E+02  3.9046E-02 -1.4642E-02
  9.0594E+02  3.8207E-02 -1.5957E-02
  9.0738E+02  3.7424E-02 -1.6939E-02
  9.0882E+02  3.6756E-02 -1.9004E-02
  9.1025E+02  3.6266E-02 -1.9689E-02
  9.1169E+02  3.5033E-02 -2.0691E-02
  9.1313E+02  3.4455E-02 -1.9873E-02
  9.1457E+02  3.5618E-02 -1.8443E-02
  9.1601E+02  3.7296E-02 -1.7592E-02
  9.1744E+02  3.9409E-02 -1.6401E-02
  9.1888E+02  4.0574E-02 -1.6199E-02
  9.2032E+02  3.9780E-02 -1.5804E-02
  9.2176E+02  3.8056E-02 -1.3489E-02
  9.2320E+02  3.6382E-02 -1.1302E-02
  9.2463E+02  3.9233E-02 -7.8232E-03
  9.2607E+02  4.3361E-02 -8.6866E-03
  9.2751E+02  4.9288E-02 -1.3185E-02
  9.2895E+02  5.1190E-02 -2.4573E-02
  9.3039E+02  4.5376E-02 -3.6171E-02
  9.3182E+02  3.2580E-02 -4.3543E-02
  9.3326E+02  1.5678E-02 -4.0231E-02
  9.3470E+02  4.7653E-03 -2.3812E-02
  9.3614E+02  5.0061E-03 -1.9735E-03
  9.3758E+02  1.7795E-02  1.8443E-02
  9.3901E+02  3.9793E-02  2.8390E-02
  9.4045E+02  6.1204E-02  2.2325E-02
  9.4189E+02  7.3240E-02  3.7865E-03
  9.4333E+02  7.0088E-02 -2.0329E-02
  9.4477E+02  5.4828E-02 -3.9811E-02
  9.4620E+02  3.2986E-02 -5.0526E-02
  9.4764E+02  1.3671E-02 -5.0980E-02
  9.4908E+02  4.6544E-03 -4.3797E-02
  9.5052E+02  8.4758E-03 -3.3145E-02
  9.5196E+02  2.4438E-02 -2.3074E-02
  9.5339E+02  4.5930E-02 -1.4775E-02
  9.5483E+02  6.3709E-02 -5.5939E-03
  9.5627E+02  7.0086E-02  2.7910E-03
  9.5771E+02  6.2346E-02  1.0454E-02
  9.5915E+02  4.3581E-02  1.2201E-02
  9.6058E+02  2.0822E-02  7.3720E-03
  9.6202E+02  3.9367E-03 -5.6721E-03
  9.6346E+02 -3.1134E-04 -2.2960E-02
  9.6490E+02  8.8811E-03 -3.7801E-02
  9.6634E+02  2.6234E-02 -4.3789E-02
  9.6777E+02  4.4280E-02 -3.9443E-02
  9.6921E+02  5.5859E-02 -2.6316E-02
  9.7065E+02  5.7055E-02 -1.0713E-02
  9.7209E+02  4.9274E-02  8.0146E-04
  9.7353E+02  3.6806E-02  4.4597E-03
  9.7496E+02  2.5884E-02  6.6217E-04
  9.7640E+02  2.0481E-02 -7.7217E-03
  9.7784E+02  2.1193E-02 -1.7501E-02
  9.7928E+02  2.6734E-02 -2.3202E-02
  9.8072E+02  3.3538E-02 -2.5165E-02
  9.8215E+02  3.8173E-02 -2.3893E-02
  9.8359E+02  3.9188E-02 -1.9650E-02
  9.8503E+02  3.8140E-02 -1.6273E-02
  9.8647E+02  3.6135E-02 -1.3692E-02
  9.8791E+02  3.4266E-02 -1.3134E-02
  9.8934E+02  3.3093E-02 -1.3016E-02
  9.9078E+02  3.3017E-02 -1.3807E-02
  9.9222E+02  3.3416E-02 -1.3996E-02
  9.9366E+02  3.3450E-02 -1.4282E-02
  9.9510E+02  3.3931E-02 -1.5028E-02
  9.9653E+02  3.3718E-02 -1.5450E-02
  9.9797E+02  3.3082E-02 -1.6102E-02
  9.9941E+02  3.2537E-02 -1.6680E-02
  1.0008E+03  3.1706E-02 -1.6562E-02
  1.0023E+03  3.1791E-02 -1.6503E-02
  1.0037E+03  3.2041E-02 -1.6350E-02
  1.0052E+03  3.2930E-02 -1.6472E-02
  1.0066E+03  3.2837E-02 -1.5111E-02
  1.0080E+03  3.2296E-02 -1.4789E-02
  1.0095E+03  3.2214E-02 -1.3478E-02
  1.0109E+03  3.1224E-02 -1.3013E-02
  1.0124E+03  3.2234E-02 -1.2918E-02
  1.0138E+03  3.2142E-02 -1.3527E-02
  1.0152E+03  3.3158E-02 -1.4369E-02
  1.0167E+03  3.3873E-02 -1.4969E-02
  1.0181E+03  3.4000E-02 -1.6046E-02
  1.0195E+03  3.4156E-02 -1.6827E-02
  1.0210E+03  3.3110E-02 -1.7566E-02
  1.0224E+03  3.2442E-02 -1.7835E-02
  1.0239E+03  3.1789E-02 -1.8193E-02
  1.0253E+03  3.1567E-02 -1.7521E-02
  1.0267E+03  3.2625E-02 -1.6764E-02
  1.0282E+03  3.3597E-02 -1.6632E-02
  1.0296E+03  3.5599E-02 -1.5485E-02
  1.0310E+03  3.6105E-02 -1.6377E-02
  1.0325E+03  3.7168E-02 -1.5347E-02
  1.0339E+03  3.6117E-02 -1.6554E-02
  1.0354E+03  3.5251E-02 -1.6667E-02
  1.0368E+03  3.3214E-02 -1.8512E-02
  1.0382E+03  3.1671E-02 -1.8294E-02
  1.0397E+03  3.1860E-02 -1.7831E-02
  1.0411E+03  3.3906E-02 -1.7749E-02
  1.0426E+03  3.4457E-02 -1.8096E-02
  1.0440E+03  3.2524E-02 -1.7436E-02
  1.0454E+03  3.1024E-02 -1.3903E-02
  1.0469E+03  3.2608E-02 -1.0076E-02
  1.0483E+03  3.6271E-02 -1.0780E-02
  1.0497E+03  3.7496E-02 -1.5969E-02
  1.0512E+03  3.3804E-02 -2.0798E-02
  1.0526E+03  2.8957E-02 -1.8868E-02
  1.0541E+03  2.8943E-02 -1.1808E-02
  1.0555E+03  3.5777E-02 -6.6713E-03
  1.0569E+03  4.3996E-02 -9.4389E-03
  1.0584E+03  4.5579E-02 -1.8517E-02
  1.0598E+03  3.9356E-02 -2.6282E-02
  1.0612E+03  2.9462E-02 -2.7415E-02
  1.0627E+03  2.3247E-02 -2.1414E-02
  1.0641E+03  2.4231E-02 -1.3647E-02
  1.0656E+03  3.0828E-02 -9.5157E-03
  1.0670E+03  3.8311E-02 -1.1426E-02
  1.0684E+03  4.4047E-02 -1.6505E-02
  1.0699E+03  4.5237E-02 -1.9119E-02
  1.0713E+03  4.1520E-02 -1.7440E-02
  1.0727E+03  3.4348E-02 -1.4783E-02
  1.0742E+03  2.6726E-02 -1.6168E-02
  1.0756E+03  2.5979E-02 -2.1485E-02
  1.0771E+03  3.1912E-02 -2.5447E-02
  1.0785E+03  4.0347E-02 -2.2836E-02
  1.0799E+03  4.4026E-02 -1.3727E-02
  1.0814E+03  3.9140E-02 -6.0680E-03
  1.0828E+03  3.1586E-02 -4.4894E-03
  1.0843E+03  2.7125E-02 -1.0099E-02
  1.0857E+03  2.9180E-02 -1.6751E-02
  1.0871E+03  3.5094E-02 -1.9754E-02
  1.0886E+03  3.9647E-02 -1.9162E-02
  1.0900E+03  4.1815E-02 -1.6143E-02
  1.0914E+03  3.9435E-02 -1.4986E-02
  1.0929E+03  3.7838E-02 -1.5433E-02
  1.0943E+03  3.5546E-02 -1.7200E-02
  1.0958E+03  3.5060E-02 -1.7157E-02
  1.0972E+03  3.5142E-02 -1.8066E-02
  1.0986E+03  3.4773E-02 -1.6747E-02
  1.1001E+03  3.5058E-02 -1.6817E-02
  1.1015E+03  3.4674E-02 -1.7222E-02
  1.1029E+03  3.4355E-02 -1.7863E-02
  1.1044E+03  3.4418E-02 -1.7981E-02
  1.1058E+03  3.4597E-02 -1.8079E-02
  1.1073E+03  3.6170E-02 -1.6540E-02
  1.1087E+03  3.7100E-02 -1.5684E-02
  1.1101E+03  3.8505E-02 -1.4062E-02
  1.1116E+03  3.8067E-02 -1.3967E-02
  1.1130E+03  3.8126E-02 -1.2236E-02
  1.1145E+03  3.7555E-02 -1.2442E-02
  1.1159E+03  3.8081E-02 -1.2589E-02
  1.1173E+03  3.7178E-02 -1.3509E-02
  1.1188E+03  3.6876E-02 -1.3049E-02
  1.1202E+03  3.7414E-02 -1.2650E-02
  1.1216E+03  3.7813E-02 -1.4214E-02
  1.1231E+03  3.5809E-02 -1.6082E-02
  1.1245E+03  3.3601E-02 -1.6373E-02
  1.1260E+03  3.3221E-02 -1.6080E-02
  1.1274E+03  3.5116E-02 -1.7198E-02
  1.1288E+03  3.6129E-02 -1.8962E-02
  1.1303E+03  3.5329E-02 -1.9036E-02
  1.1317E+03  3.4908E-02 -1.6391E-02
  1.1331E+03  3.6249E-02 -1.4286E-02
  1.1346E+03  3.7729E-02 -1.3192E-02
  1.1360E+03  3.8548E-02 -1.4375E-02
  1.1375E+03  3.7740E-02 -1.5395E-02
  1.1389E+03  3.7245E-02 -1.4974E-02
  1.1403E+03  3.6947E-02 -1.3346E-02
  1.1418E+03  3.6649E-02 -1.2605E-02
  1.1432E+03  3.7175E-02 -1.3426E-02
  1.1446E+03  3.8854E-02 -1.4956E-02
  1.1461E+03  4.0560E-02 -1.4049E-02
  1.1475E+03  3.9884E-02 -1.4035E-02
  1.1490E+03  3.9412E-02 -1.6436E-02
  1.1504E+03  3.9457E-02 -2.0358E-02
  1.1518E+03  4.0480E-02 -2.3247E-02
  1.1533E+03  3.9540E-02 -2.3375E-02
  1.1547E+03  3.6053E-02 -2.2628E-02
  1.1562E+03  3.2732E-02 -2.1845E-02
  1.1576E+03  3.0390E-02 -2.0357E-02
  1.1590E+03  2.9975E-02 -1.7960E-02
  1.1605E+03  3.0445E-02 -1.5392E-02
  1.1619E+03  3.1307E-02 -1.1808E-02
  1.1633E+03  3.3395E-02 -9.3735E-03
  1.1648E+03  3.6043E-02 -7.3530E-03
  1.1662E+03  3.9031E-02 -6.7157E-03
  1.1677E+03  4.1870E-02 -7.6410E-03
  1.1691E+03  4.4412E-02 -9.2496E-03
  1.1705E+03  4.5066E-02 -1.2659E-02
  1.1720E+03  4.3338E-02 -1.6087E-02
  1.1734E+03  4.0122E-02 -1.9557E-02
  1.1748E+03  3.6334E-02 -2.1649E-02
  1.1763E+03  3.0292E-02 -2.3417E-02
  1.1777E+03  2.6658E-02 -2.2828E-02
  1.1792E+03  2.3682E-02 -2.1461E-02
  1.1806E+03  2.4555E-02 -2.0656E-02
  1.1820E+03  2.6119E-02 -1.9459E-02
  1.1835E+03  2.9221E-02 -1.8329E-02
  1.1849E+03  3.3405E-02 -1.6304E-02
  1.1864E+03  3.6570E-02 -1.4187E-02
  1.1878E+03  3.9260E-02 -1.1704E-02
  1.1892E+03  4.0140E-02 -1.0718E-02
  1.1907E+03  4.0765E-02 -9.2529E-03
  1.1921E+03  3.9359E-02 -9.0903E-03
  1.1935E+03  3.7956E-02 -1.0269E-02
  1.1950E+03  3.5987E-02 -1.0963E-02
  1.1964E+03  3.3502E-02 -1.1798E-02
  1.1979E+03  3.0686E-02 -1.2681E-02
  1.1993E+03  2.7901E-02 -1.4225E-02
  1.2007E+03  2.5959E-02 -1.5659E-02
  1.2022E+03  2.4797E-02 -1.6975E-02
  1.2036E+03  2.5885E-02 -1.8335E-02
  1.2050E+03  2.8490E-02 -1.8957E-02
  1.2065E+03  3.2304E-02 -1.8559E-02
  1.2079E+03  3.6312E-02 -1.7834E-02
  1.2094E+03  3.8990E-02 -1.6994E-02
  1.2108E+03  3.9963E-02 -1.5767E-02
  1.2122E+03  3.9107E-02 -1.4601E-02
  1.2137E+03  3.8102E-02 -1.3968E-02
  1.2151E+03  3.6855E-02 -1.3894E-02
  1.2165E+03  3.6146E-02 -1.4014E-02
  1.2180E+03  3.5522E-02 -1.5017E-02
  1.2194E+03  3.3645E-02 -1.5549E-02
  1.2209E+03  3.1791E-02 -1.5881E-02
  1.2223E+03  3.0146E-02 -1.6678E-02
  1.2237E+03  2.9794E-02 -1.6988E-02
  1.2252E+03  3.0653E-02 -1.7467E-02
  1.2266E+03  3.2985E-02 -1.8217E-02
  1.2281E+03  3.5674E-02 -1.8780E-02
  1.2295E+03  3.7516E-02 -1.9030E-02
  1.2309E+03  3.8116E-02 -1.9400E-02
  1.2324E+03  3.7429E-02 -1.9077E-02
  1.2338E+03  3.5940E-02 -1.8661E-02
  1.2352E+03  3.4344E-02 -1.7992E-02
  1.2367E+03  3.3636E-02 -1.7284E-02
  1.2381E+03  3.3240E-02 -1.6780E-02
  1.2396E+03  3.3497E-02 -1.7024E-02
  1.2410E+03  3.3405E-02 -1.6751E-02
  1.2424E+03  3.2681E-02 -1.7612E-02
  1.2439E+03  3.2547E-02 -1.7799E-02
  1.2453E+03  3.2499E-02 -1.7652E-02
  1.2467E+03  3.1731E-02 -1.7856E-02
  1.2482E+03  3.1882E-02 -1.7053E-02
  1.2496E+03  3.1174E-02 -1.6839E-02
  1.2511E+03  3.0966E-02 -1.6342E-02
  1.2525E+03  3.0352E-02 -1.5469E-02
  1.2539E+03  3.0644E-02 -1.4322E-02
  1.2554E+03  3.1241E-02 -1.3389E-02
  1.2568E+03  3.1241E-02 -1.2936E-02
  1.2583E+03  3.1938E-02 -1.2558E-02
  1.2597E+03  3.0700E-02 -1.2130E-02
  1.2611E+03  3.0228E-02 -1.2042E-02
  1.2626E+03  2.8739E-02 -1.1607E-02
  1.2640E+03  2.8204E-02 -1.0758E-02
  1.2654E+03  2.7770E-02 -1.0985E-02
  1.2669E+03  2.7726E-02 -1.0843E-02
  1.2683E+03  2.7903E-02 -1.1512E-02
  1.2698E+03  2.8188E-02 -1.1913E-02
  1.2712E+03  2.7940E-02 -1.2184E-02
  1.2726E+03  2.8164E-02 -1.1694E-02
  1.2741E+03  2.7839E-02 -1.1715E-02
  1.2755E+03  2.8632E-02 -1.1952E-02
  1.2769E+03  2.8671E-02 -1.3063E-02
  1.2784E+03  2.8593E-02 -1.4221E-02
  1.2798E+03  2.8285E-02 -1.5044E-02
  1.2813E+03  2.8016E-02 -1.5132E-02
  1.2827E+03  2.8175E-02 -1.4733E-02
  1.2841E+03  2.8964E-02 -1.4057E-02
  1.2856E+03  3.0066E-02 -1.4811E-02
  1.2870E+03  3.1228E-02 -1.6253E-02
  1.2884E+03  3.1294E-02 -1.8425E-02
  1.2899E+03  3.0130E-02 -2.0221E-02
  1.2913E+03  2.8788E-02 -2.1368E-02
  1.2928E+03  2.7110E-02 -2.0666E-02
  1.2942E+03  2.6403E-02 -1.9304E-02
  1.2956E+03  2.6859E-02 -1.7723E-02
  1.2971E+03  2.7704E-02 -1.6750E-02
  1.2985E+03  2.8737E-02 -1.6164E-02
  1.3000E+03  2.9247E-02 -1.6303E-02
  1.3014E+03  2.9656E-02 -1.6389E-02
  1.3028E+03  2.9347E-02 -1.6095E-02
  1.3043E+03  2.9134E-02 -1.5059E-02
  1.3057E+03  2.9022E-02 -1.3667E-02
  1.3071E+03  2.8991E-02 -1.1394E-02
  1.3086E+03  2.8833E-02 -9.5223E-03
  1.3100E+03  2.8792E-02 -8.4655E-03
  1.3115E+03  2.9034E-02 -8.2157E-03
  1.3129E+03  2.9510E-02 -9.1492E-03
  1.3143E+03  3.0171E-02 -1.0114E-02
  1.3158E+03  3.0423E-02 -1.0349E-02
  1.3172E+03  3.0725E-02 -9.9749E-03
  1.3186E+03  3.0593E-02 -8.6759E-03
  1.3201E+03  3.0038E-02 -7.8087E-03
  1.3215E+03  2.8817E-02 -7.0620E-03
  1.3230E+03  2.6810E-02 -7.2662E-03
  1.3244E+03  2.5139E-02 -7.8974E-03
  1.3258E+03  2.4283E-02 -8.1003E-03
  1.3273E+03  2.4702E-02 -8.4980E-03
  1.3287E+03  2.5869E-02 -8.4957E-03
  1.3301E+03  2.6944E-02 -8.2419E-03
  1.3316E+03  2.7916E-02 -8.0243E-03
  1.3330E+03  2.8289E-02 -7.3671E-03
  1.3345E+03  2.8734E-02 -6.5531E-03
  1.3359E+03  2.9366E-02 -5.8082E-03
  1.3373E+03  2.9916E-02 -5.0275E-03
  1.3388E+03  3.0729E-02 -4.0275E-03
  1.3402E+03  3.2663E-02 -2.3321E-03
  1.3417E+03  3.4885E-02 -1.5805E-03
  1.3431E+03  3.9023E-02  8.8469E-04
  1.3445E+03  4.2463E-02  2.0011E-03
  1.3460E+03  4.6896E-02  2.7249E-03
  1.3474E+03  5.0307E-02  3.6244E-03
  1.3488E+03  5.4268E-02  2.4952E-03
  1.3503E+03  5.7994E-02  1.6548E-03
  1.3517E+03  6.1821E-02 -5.7443E-04
  1.3532E+03  6.6142E-02 -2.4987E-03
  1.3546E+03  6.9038E-02 -5.2722E-03
  1.3560E+03  7.1968E-02 -8.3042E-03
  1.3575E+03  7.3634E-02 -1.1556E-02
  1.3589E+03  7.5698E-02 -1.4803E-02
  1.3603E+03  7.7579E-02 -1.8442E-02
  1.3618E+03  7.9303E-02 -2.1916E-02
  1.3632E+03  8.1004E-02 -2.6444E-02
  1.3647E+03  8.2493E-02 -3.0999E-02
  1.3661E+03  8.4002E-02 -3.6953E-02
  1.3675E+03  8.5188E-02 -4.3056E-02
  1.3690E+03  8.5906E-02 -4.9353E-02
  1.3704E+03  8.5694E-02 -5.5681E-02
  1.3719E+03  8.4857E-02 -6.1467E-02
  1.3733E+03  8.2621E-02 -6.7014E-02
  1.3747E+03  7.9577E-02 -7.1904E-02
  1.3762E+03  7.5731E-02 -7.6162E-02
  1.3776E+03  7.1333E-02 -7.9737E-02
  1.3790E+03  6.6886E-02 -8.2747E-02
  1.3805E+03  6.2352E-02 -8.5680E-02
  1.3819E+03  5.7442E-02 -8.9038E-02
  1.3834E+03  5.2063E-02 -9.2979E-02
  1.3848E+03  4.4565E-02 -9.8103E-02
  1.3862E+03  3.3476E-02 -1.0299E-01
  1.3877E+03  1.8598E-02 -1.0402E-01
  1.3891E+03  2.7003E-03 -9.9772E-02
  1.3905E+03 -1.0542E-02 -9.0598E-02
  1.3920E+03 -2.1953E-02 -7.9102E-02
  1.3934E+03 -3.2232E-02 -6.4502E-02
  1.3949E+03 -4.0886E-02 -4.4993E-02
  1.3963E+03 -4.6403E-02 -2.1260E-02
  1.3977E+03 -4.6850E-02  5.8388E-03
  1.3992E+03 -4.1530E-02  3.4092E-02
  1.4006E+03 -2.9809E-02  6.1605E-02
  1.4020E+03 -1.0224E-02  8.5870E-02
  1.4035E+03  1.7220E-02  1.0232E-01
  1.4049E+03  4.9737E-02  1.0276E-01
  1.4064E+03  7.7685E-02  8.3963E-02
  1.4078E+03  8.8620E-02  4.8244E-02
  1.4092E+03  7.4321E-02  1.0556E-02
  1.4107E+03  4.1341E-02 -1.0881E-02
  1.4121E+03  6.4343E-03 -9.3011E-03
  1.4136E+03 -1.5046E-02  8.3481E-03
  1.4150E+03 -2.0775E-02  2.8520E-02
  1.4164E+03 -1.5799E-02  4.2368E-02
  1.4179E+03 -6.7906E-03  4.8086E-02
  1.4193E+03  6.9839E-04  4.7995E-02
  1.4207E+03  7.1527E-03  4.5437E-02
  1.4222E+03  1.2305E-02  4.3766E-02
  1.4236E+03  1.6985E-02  4.3531E-02
  1.4251E+03  2.0836E-02  4.5185E-02
  1.4265E+03  2.5572E-02  4.4935E-02
  1.4279E+03  2.9692E-02  4.4278E-02
  1.4294E+03  3.4054E-02  3.9568E-02
  1.4308E+03  3.8210E-02  3.2234E-02
  1.4322E+03  4.1241E-02  2.3699E-02
  1.4337E+03  4.2383E-02  1.4789E-02
  1.4351E+03  3.8369E-02  8.2241E-03
  1.4366E+03  3.0515E-02  1.5929E-03
  1.4380E+03  2.3009E-02 -4.9366E-03
  1.4394E+03  1.9177E-02 -7.2006E-03
  1.4409E+03  1.5272E-02 -1.7935E-03
  1.4423E+03  3.4419E-03  8.9368E-03
  1.4438E+03 -1.8813E-02  1.3297E-02
  1.4452E+03 -4.5685E-02  2.7975E-03
  1.4466E+03 -6.4671E-02 -2.4910E-02
  1.4481E+03 -6.6739E-02 -6.1718E-02
  1.4495E+03 -5.0251E-02 -9.5679E-02
  1.4509E+03 -2.1409E-02 -1.1810E-01
  1.4524E+03  1.0337E-02 -1.2493E-01
  1.4538E+03  3.7588E-02 -1.1857E-01
  1.4553E+03  5.5979E-02 -1.0398E-01
  1.4567E+03  6.5401E-02 -8.7273E-02
  1.4581E+03  6.7573E-02 -7.1652E-02
  1.4596E+03  6.5465E-02 -5.8916E-02
  1.4610E+03  6.1666E-02 -4.9338E-02
  1.4624E+03  5.7745E-02 -4.1866E-02
  1.4639E+03  5.4428E-02 -3.5721E-02
  1.4653E+03  5.1318E-02 -3.0722E-02
  1.4668E+03  4.9058E-02 -2.7890E-02
  1.4682E+03  4.7416E-02 -2.7068E-02
  1.4696E+03  4.7693E-02 -2.8983E-02
  1.4711E+03  4.9581E-02 -3.2292E-02
  1.4725E+03  5.3869E-02 -3.5106E-02
  1.4739E+03  5.9813E-02 -3.5933E-02
  1.4754E+03  6.7040E-02 -3.3935E-02
  1.4768E+03  7.3821E-02 -2.8511E-02
  1.4783E+03  7.8789E-02 -2.0994E-02
  1.4797E+03  8.0665E-02 -1.1984E-02
  1.4811E+03  7.9142E-02 -2.3533E-03
  1.4826E+03  7.4460E-02  6.3554E-03
  1.4840E+03  6.7921E-02  1.3844E-02
  1.4855E+03  6.0158E-02  1.8692E-02
  1.4869E+03  5.2588E-02  2.0873E-02
  1.4883E+03  4.5704E-02  2.0660E-02
  1.4898E+03  3.9677E-02  1.7825E-02
  1.4912E+03  3.5123E-02  1.4454E-02
  1.4926E+03  3.1672E-02  1.0110E-02
  1.4941E+03  2.9035E-02  6.1578E-03
  1.4955E+03  2.7107E-02  2.0253E-03
  1.4970E+03  2.5771E-02 -1.9476E-03
  1.4984E+03  2.4373E-02 -5.5882E-03
  1.4998E+03  2.2956E-02 -8.2475E-03
  1.5013E+03  2.1000E-02 -1.0070E-02
  1.5027E+03  1.9562E-02 -1.0840E-02
  1.5041E+03  1.8010E-02 -1.2311E-02
  1.5056E+03  1.7724E-02 -1.2918E-02
  1.5070E+03  1.7009E-02 -1.5572E-02
  1.5085E+03  1.7870E-02 -1.8510E-02
  1.5099E+03  1.7220E-02 -2.1258E-02
  1.5113E+03  1.8355E-02 -2.4207E-02
  1.5128E+03  1.7980E-02 -2.5324E-02
  1.5142E+03  2.0044E-02 -2.6133E-02
  1.5157E+03  2.1644E-02 -2.5655E-02
  1.5171E+03  2.5401E-02 -2.5961E-02
  1.5185E+03  2.8163E-02 -2.6279E-02
  1.5200E+03  3.1030E-02 -2.6761E-02
  1.5214E+03  3.3651E-02 -2.7182E-02
  1.5228E+03  3.5229E-02 -2.7075E-02
  1.5243E+03  3.6511E-02 -2.5990E-02
  1.5257E+03  3.7742E-02 -2.3790E-02
  1.5272E+03  3.8940E-02 -2.0782E-02
  1.5286E+03  4.0413E-02 -1.8328E-02
  1.5300E+03  4.1360E-02 -1.6077E-02
  1.5315E+03  4.1942E-02 -1.5748E-02
  1.5329E+03  4.1921E-02 -1.5531E-02
  1.5343E+03  4.1857E-02 -1.6020E-02
  1.5358E+03  4.1742E-02 -1.5676E-02
  1.5372E+03  4.1643E-02 -1.4443E-02
  1.5387E+03  4.1444E-02 -1.2818E-02
  1.5401E+03  4.1123E-02 -1.1098E-02
