  7.6645E+02  3.6909E-02 -2.1222E-02
  7.6789E+02  3.9108E-02 -2.3009E-02
  7.6933E+02  4.1795E-02 -2.2818E-02
  7.7077E+02  4.3903E-02 -2.1589E-02
  7.7221E+02  4.5627E-02 -1.9921E-02
  7.7364E+02  4.6309E-02 -1.7119E-02
  7.7508E+02  4.5589E-02 -1.4949E-02
  7.7652E+02  4.4977E-02 -1.3371E-02
  7.7796E+02  4.4241E-02 -1.3222E-02
  7.7940E+02  4.3829E-02 -1.4148E-02
  7.8083E+02  4.3639E-02 -1.6249E-02
  7.8227E+02  4.3093E-02 -1.7474E-02
  7.8371E+02  4.2422E-02 -1.9108E-02
  7.8515E+02  4.1945E-02 -1.9907E-02
  7.8659E+02  4.1569E-02 -1.8918E-02
  7.8802E+02  4.1641E-02 -1.9066E-02
  7.8946E+02  4.1590E-02 -1.7517E-02
  7.9090E+02  4.1941E-02 -1.7398E-02
  7.9234E+02  4.2180E-02 -1.5980E-02
  7.9378E+02  4.2627E-02 -1.6519E-02
  7.9521E+02  4.2299E-02 -1.5324E-02
  7.9665E+02  4.1739E-02 -1.5224E-02
  7.9809E+02  4.1777E-02 -1.4228E-02
  7.9953E+02  4.1869E-02 -1.4442E-02
  8.0097E+02  4.1979E-02 -1.3888E-02
  8.0240E+02  4.1307E-02 -1.4548E-02
  8.0384E+02  4.1088E-02 -1.4569E-02
  8.0528E+02  4.0151E-02 -1.4953E-02
  8.0672E+02  4.1134E-02 -1.5502E-02
  8.0816E+02  4.2569E-02 -1.5942E-02
  8.0959E+02  4.4019E-02 -1.7054E-02
  8.1103E+02  4.5353E-02 -1.8397E-02
  8.1247E+02  4.4877E-02 -1.9006E-02
  8.1391E+02  4.3551E-02 -1.9009E-02
  8.1535E+02  4.2240E-02 -1.8897E-02
  8.1678E+02  4.1070E-02 -1.7579E-02
  8.1822E+02  4.1081E-02 -1.6489E-02
  8.1966E+02  4.2778E-02 -1.5498E-02
  8.2110E+02  4.4585E-02 -1.5232E-02
  8.2254E+02  4.5886E-02 -1.5813E-02
  8.2397E+02  4.5606E-02 -1.6538E-02
  8.2541E+02  4.3775E-02 -1.8217E-02
  8.2685E+02  4.0884E-02 -1.8980E-02
  8.2829E+02  3.8958E-02 -1.9305E-02
  8.2973E+02  3.9063E-02 -1.9381E-02
  8.3116E+02  4.0071E-02 -1.7953E-02
  8.3260E+02  4.1825E-02 -1.6766E-02
  8.3404E+02  4.4626E-02 -1.5416E-02
  8.3548E+02  4.4865E-02 -1.5414E-02
  8.3692E+02  4.2893E-02 -1.5309E-02
  8.3835E+02  3.9139E-02 -1.4395E-02
  8.3979E+02  3.9438E-02 -1.4364E-02
  8.4123E+02  3.9601E-02 -1.6480E-02
  8.4267E+02  3.8056E-02 -1.8522E-02
  8.4411E+02  3.8091E-02 -1.6262E-02
  8.4554E+02  3.8861E-02 -1.3881E-02
  8.4698E+02  4.1852E-02 -1.2820E-02
  8.4842E+02  4.2827E-02 -1.5202E-02
  8.4986E+02  4.1102E-02 -1.7271E-02
  8.5130E+02  3.9614E-02 -1.6531E-02
  8.5273E+02  3.9920E-02 -1.6451E-02
  8.5417E+02  4.3014E-02 -1.7370E-02
  8.5561E+02  4.5888E-02 -1.8358E-02
  8.5705E+02  4.6120E-02 -1.7270E-02
  8.5849E+02  4.2786E-02 -1.8000E-02
  8.5992E+02  4.0512E-02 -2.0286E-02
  8.6136E+02  4.1712E-02 -2.2719E-02
  8.6280E+02  4.3068E-02 -2.1913E-02
  8.6424E+02  4.2326E-02 -1.9071E-02
  8.6568E+02  4.0690E-02 -1.8798E-02
  8.6711E+02  4.0302E-02 -1.8500E-02
  8.6855E+02  4.1019E-02 -1.8628E-02
  8.6999E+02  4.1441E-02 -1.7040E-02
  8.7143E+02  4.1249E-02 -1.5581E-02
  8.7287E+02  4.0110E-02 -1.4670E-02
  8.7430E+02  3.9980E-02 -1.4244E-02
  8.7574E+02  4.0426E-02 -1.3536E-02
  8.7718E+02  4.0639E-02 -1.2758E-02
  8.7862E+02  4.0806E-02 -1.2898E-02
  8.8006E+02  4.0619E-02 -1.3036E-02
  8.8149E+02  4.0170E-02 -1.4666E-02
  8.8293E+02  3.9521E-02 -1.6331E-02
  8.8437E+02  3.9009E-02 -1.8691E-02
  8.8581E+02  3.8793E-02 -2.0457E-02
  8.8725E+02  3.8903E-02 -2.1449E-02
  8.8868E+02  3.9196E-02 -2.1245E-02
  8.9012E+02  3.9090E-02 -2.1288E-02
  8.9156E+02  3.9028E-02 -2.0523E-02
  8.9300E+02  3.7944E-02 -1.9534E-02
  8.9444E+02  3.8070E-02 -1.8187E-02
  8.9587E+02  3.8585E-02 -1.6616E-02
  8.9731E+02  3.9435E-02 -1.4917E-02
  8.9875E+02  4.0762E-02 -1.3576E-02
  9.0019E+02  4.1398E-02 -1.2798E-02
  9.0163E+02  4.0885E-02 -1.2956E-02
  9.0306E+02  3.9978E-02 -1.3387E-02
  9.0450E+02  3.9242E-02 -1.4543E-02
  9.0594E+02  3.8354E-02 -1.5938E-02
  9.0738E+02  3.7535E-02 -1.6975E-02
  9.0882E+02  3.6845E-02 -1.9175E-02
  9.1025E+02  3.6341E-02 -1.9910E-02
  9.1169E+02  3.5030E-02 -2.0992E-02
  9.1313E+02  3.4412E-02 -2.0129E-02
  9.1457E+02  3.5650E-02 -1.8604E-02
  9.1601E+02  3.7431E-02 -1.7692E-02
  9.1744E+02  3.9676E-02 -1.6414E-02
  9.1888E+02  4.0912E-02 -1.6197E-02
  9.2032E+02  4.0061E-02 -1.5779E-02
  9.2176E+02  3.8224E-02 -1.3305E-02
  9.2320E+02  3.6447E-02 -1.0966E-02
  9.2463E+02  3.9523E-02 -7.2411E-03
  9.2607E+02  4.3963E-02 -8.1691E-03
  9.2751E+02  5.0319E-02 -1.2995E-02
  9.2895E+02  5.2350E-02 -2.5207E-02
  9.3039E+02  4.6110E-02 -3.7643E-02
  9.3182E+02  3.2392E-02 -4.5543E-02
  9.3326E+02  1.4277E-02 -4.1987E-02
  9.3470E+02  2.5795E-03 -2.4378E-02
  9.3614E+02  2.8284E-03 -9.5360E-04
  9.3758E+02  1.6527E-02  2.0950E-02
  9.3901E+02  4.0112E-02  3.1629E-02
  9.4045E+02  6.3083E-02  2.5133E-02
  9.4189E+02  7.6003E-02  5.2513E-03
  9.4333E+02  7.2617E-02 -2.0621E-02
  9.4477E+02  5.6234E-02 -4.1528E-02
  9.4620E+02  3.2794E-02 -5.3034E-02
  9.4764E+02  1.2078E-02 -5.3532E-02
  9.4908E+02  2.4223E-03 -4.5838E-02
  9.5052E+02  6.5511E-03 -3.4417E-02
  9.5196E+02  2.3699E-02 -2.3612E-02
  9.5339E+02  4.6757E-02 -1.4697E-02
  9.5483E+02  6.5808E-02 -4.8208E-03
  9.5627E+02  7.2627E-02  4.2054E-03
  9.5771E+02  6.4323E-02  1.2447E-02
  9.5915E+02  4.4216E-02  1.4316E-02
  9.6058E+02  1.9824E-02  9.1026E-03
  9.6202E+02  1.7106E-03 -4.9408E-03
  9.6346E+02 -2.8629E-03 -2.3532E-02
  9.6490E+02  6.9856E-03 -3.9476E-02
  9.6634E+02  2.5609E-02 -4.5891E-02
  9.6777E+02  4.4988E-02 -4.1200E-02
  9.6921E+02  5.7421E-02 -2.7077E-02
  9.7065E+02  5.8702E-02 -1.0303E-02
  9.7209E+02  5.0352E-02  2.0684E-03
  9.7353E+02  3.6977E-02  5.9897E-03
  9.7496E+02  2.5264E-02  1.8967E-03
  9.7640E+02  1.9468E-02 -7.1209E-03
  9.7784E+02  2.0225E-02 -1.7631E-02
  9.7928E+02  2.6157E-02 -2.3749E-02
  9.8072E+02  3.3443E-02 -2.5845E-02
  9.8215E+02  3.8409E-02 -2.4467E-02
  9.8359E+02  3.9496E-02 -1.9898E-02
  9.8503E+02  3.8371E-02 -1.6268E-02
  9.8647E+02  3.6224E-02 -1.3502E-02
  9.8791E+02  3.4235E-02 -1.2914E-02
  9.8934E+02  3.3004E-02 -1.2799E-02
  9.9078E+02  3.2945E-02 -1.3660E-02
  9.9222E+02  3.3375E-02 -1.3868E-02
  9.9366E+02  3.3392E-02 -1.4170E-02
  9.9510E+02  3.3884E-02 -1.4960E-02
  9.9653E+02  3.3636E-02 -1.5399E-02
  9.9797E+02  3.2948E-02 -1.6090E-02
  9.9941E+02  3.2368E-02 -1.6711E-02
  1.0008E+03  3.1488E-02 -1.6591E-02
  1.0023E+03  3.1591E-02 -1.6537E-02
  1.0037E+03  3.1863E-02 -1.6378E-02
  1.0052E+03  3.2822E-02 -1.6516E-02
  1.0066E+03  3.2724E-02 -1.5057E-02
  1.0080E+03  3.2149E-02 -1.4722E-02
  1.0095E+03  3.2069E-02 -1.3318E-02
  1.0109E+03  3.0998E-02 -1.2818E-02
  1.0124E+03  3.2080E-02 -1.2708E-02
  1.0138E+03  3.1981E-02 -1.3357E-02
  1.0152E+03  3.3085E-02 -1.4261E-02
  1.0167E+03  3.3859E-02 -1.4910E-02
  1.0181E+03  3.3986E-02 -1.6076E-02
  1.0195E+03  3.4141E-02 -1.6917E-02
  1.0210E+03  3.3007E-02 -1.7707E-02
  1.0224E+03  3.2287E-02 -1.7985E-02
  1.0239E+03  3.1582E-02 -1.8360E-02
  1.0253E+03  3.1345E-02 -1.7627E-02
  1.0267E+03  3.2498E-02 -1.6806E-02
  1.0282E+03  3.3563E-02 -1.6669E-02
  1.0296E+03  3.5728E-02 -1.5443E-02
  1.0310E+03  3.6262E-02 -1.6424E-02
  1.0325E+03  3.7389E-02 -1.5324E-02
  1.0339E+03  3.6240E-02 -1.6630E-02
  1.0354E+03  3.5304E-02 -1.6741E-02
  1.0368E+03  3.3113E-02 -1.8714E-02
  1.0382E+03  3.1458E-02 -1.8461E-02
  1.0397E+03  3.1668E-02 -1.7958E-02
  1.0411E+03  3.3877E-02 -1.7887E-02
  1.0426E+03  3.4460E-02 -1.8287E-02
  1.0440E+03  3.2358E-02 -1.7592E-02
  1.0454E+03  3.0736E-02 -1.3774E-02
  1.0469E+03  3.2469E-02 -9.6200E-03
  1.0483E+03  3.6457E-02 -1.0360E-02
  1.0497E+03  3.7795E-02 -1.5957E-02
  1.0512E+03  3.3787E-02 -2.1178E-02
  1.0526E+03  2.8511E-02 -1.9100E-02
  1.0541E+03  2.8468E-02 -1.1478E-02
  1.0555E+03  3.5857E-02 -5.9365E-03
  1.0569E+03  4.4768E-02 -8.9411E-03
  1.0584E+03  4.6504E-02 -1.8764E-02
  1.0598E+03  3.9781E-02 -2.7160E-02
  1.0612E+03  2.9067E-02 -2.8378E-02
  1.0627E+03  2.2330E-02 -2.1881E-02
  1.0641E+03  2.3385E-02 -1.3480E-02
  1.0656E+03  3.0513E-02 -9.0177E-03
  1.0670E+03  3.8596E-02 -1.1092E-02
  1.0684E+03  4.4792E-02 -1.6588E-02
  1.0699E+03  4.6083E-02 -1.9403E-02
  1.0713E+03  4.2070E-02 -1.7564E-02
  1.0727E+03  3.4310E-02 -1.4671E-02
  1.0742E+03  2.6053E-02 -1.6171E-02
  1.0756E+03  2.5238E-02 -2.1944E-02
  1.0771E+03  3.1666E-02 -2.6255E-02
  1.0785E+03  4.0811E-02 -2.3443E-02
  1.0799E+03  4.4802E-02 -1.3583E-02
  1.0814E+03  3.9505E-02 -5.2862E-03
  1.0828E+03  3.1306E-02 -3.5668E-03
  1.0843E+03  2.6452E-02 -9.6299E-03
  1.0857E+03  2.8666E-02 -1.6823E-02
  1.0871E+03  3.5068E-02 -2.0067E-02
  1.0886E+03  4.0001E-02 -1.9424E-02
  1.0900E+03  4.2355E-02 -1.6155E-02
  1.0914E+03  3.9782E-02 -1.4907E-02
  1.0929E+03  3.8062E-02 -1.5399E-02
  1.0943E+03  3.5590E-02 -1.7324E-02
  1.0958E+03  3.5076E-02 -1.7291E-02
  1.0972E+03  3.5165E-02 -1.8290E-02
  1.0986E+03  3.4741E-02 -1.6866E-02
  1.1001E+03  3.5015E-02 -1.6935E-02
  1.1015E+03  3.4574E-02 -1.7356E-02
  1.1029E+03  3.4231E-02 -1.8033E-02
  1.1044E+03  3.4322E-02 -1.8154E-02
  1.1058E+03  3.4537E-02 -1.8271E-02
  1.1073E+03  3.6248E-02 -1.6618E-02
  1.1087E+03  3.7241E-02 -1.5706E-02
  1.1101E+03  3.8746E-02 -1.3954E-02
  1.1116E+03  3.8260E-02 -1.3849E-02
  1.1130E+03  3.8329E-02 -1.1958E-02
  1.1145E+03  3.7718E-02 -1.2169E-02
  1.1159E+03  3.8297E-02 -1.2318E-02
  1.1173E+03  3.7311E-02 -1.3311E-02
  1.1188E+03  3.6964E-02 -1.2813E-02
  1.1202E+03  3.7524E-02 -1.2385E-02
  1.1216E+03  3.7948E-02 -1.4092E-02
  1.1231E+03  3.5784E-02 -1.6125E-02
  1.1245E+03  3.3415E-02 -1.6439E-02
  1.1260E+03  3.3027E-02 -1.6116E-02
  1.1274E+03  3.5094E-02 -1.7326E-02
  1.1288E+03  3.6186E-02 -1.9244E-02
  1.1303E+03  3.5292E-02 -1.9333E-02
  1.1317E+03  3.4806E-02 -1.6471E-02
  1.1331E+03  3.6247E-02 -1.4194E-02
  1.1346E+03  3.7861E-02 -1.3009E-02
  1.1360E+03  3.8775E-02 -1.4295E-02
  1.1375E+03  3.7926E-02 -1.5396E-02
  1.1389E+03  3.7406E-02 -1.4924E-02
  1.1403E+03  3.7079E-02 -1.3136E-02
  1.1418E+03  3.6740E-02 -1.2316E-02
  1.1432E+03  3.7307E-02 -1.3205E-02
  1.1446E+03  3.9147E-02 -1.4880E-02
  1.1461E+03  4.1015E-02 -1.3911E-02
  1.1475E+03  4.0275E-02 -1.3916E-02
  1.1490E+03  3.9738E-02 -1.6540E-02
  1.1504E+03  3.9769E-02 -2.0806E-02
  1.1518E+03  4.0886E-02 -2.3938E-02
  1.1533E+03  3.9888E-02 -2.4061E-02
  1.1547E+03  3.6119E-02 -2.3237E-02
  1.1562E+03  3.2515E-02 -2.2384E-02
  1.1576E+03  2.9962E-02 -2.0771E-02
  1.1590E+03  2.9512E-02 -1.8172E-02
  1.1605E+03  3.0036E-02 -1.5391E-02
  1.1619E+03  3.0989E-02 -1.1503E-02
  1.1633E+03  3.3266E-02 -8.8613E-03
  1.1648E+03  3.6147E-02 -6.6574E-03
  1.1662E+03  3.9402E-02 -5.9469E-03
  1.1677E+03  4.2501E-02 -6.9322E-03
  1.1691E+03  4.5280E-02 -8.6657E-03
  1.1705E+03  4.6003E-02 -1.2376E-02
  1.1720E+03  4.4126E-02 -1.6121E-02
  1.1734E+03  4.0623E-02 -1.9924E-02
  1.1748E+03  3.6493E-02 -2.2225E-02
  1.1763E+03  2.9904E-02 -2.4168E-02
  1.1777E+03  2.5951E-02 -2.3532E-02
  1.1792E+03  2.2714E-02 -2.2039E-02
  1.1806E+03  2.3670E-02 -2.1155E-02
  1.1820E+03  2.5367E-02 -1.9837E-02
  1.1835E+03  2.8742E-02 -1.8592E-02
  1.1849E+03  3.3309E-02 -1.6376E-02
  1.1864E+03  3.6775E-02 -1.4064E-02
  1.1878E+03  3.9729E-02 -1.1356E-02
  1.1892E+03  4.0706E-02 -1.0281E-02
  1.1907E+03  4.1409E-02 -8.6795E-03
  1.1921E+03  3.9891E-02 -8.5029E-03
  1.1935E+03  3.8362E-02 -9.7974E-03
  1.1950E+03  3.6188E-02 -1.0566E-02
  1.1964E+03  3.3438E-02 -1.1486E-02
  1.1979E+03  3.0339E-02 -1.2452E-02
  1.1993E+03  2.7300E-02 -1.4131E-02
  1.2007E+03  2.5202E-02 -1.5685E-02
  1.2022E+03  2.3963E-02 -1.7115E-02
  1.2036E+03  2.5177E-02 -1.8600E-02
  1.2050E+03  2.8032E-02 -1.9289E-02
  1.2065E+03  3.2191E-02 -1.8868E-02
  1.2079E+03  3.6558E-02 -1.8088E-02
  1.2094E+03  3.9478E-02 -1.7175E-02
  1.2108E+03  4.0544E-02 -1.5826E-02
  1.2122E+03  3.9615E-02 -1.4537E-02
  1.2137E+03  3.8520E-02 -1.3829E-02
  1.2151E+03  3.7150E-02 -1.3734E-02
  1.2165E+03  3.6363E-02 -1.3859E-02
  1.2180E+03  3.5673E-02 -1.4958E-02
  1.2194E+03  3.3623E-02 -1.5550E-02
  1.2209E+03  3.1617E-02 -1.5927E-02
  1.2223E+03  2.9845E-02 -1.6813E-02
  1.2237E+03  2.9480E-02 -1.7161E-02
  1.2252E+03  3.0423E-02 -1.7689E-02
  1.2266E+03  3.2965E-02 -1.8514E-02
  1.2281E+03  3.5889E-02 -1.9133E-02
  1.2295E+03  3.7886E-02 -1.9405E-02
  1.2309E+03  3.8531E-02 -1.9799E-02
  1.2324E+03  3.7786E-02 -1.9429E-02
  1.2338E+03  3.6180E-02 -1.8957E-02
  1.2352E+03  3.4459E-02 -1.8215E-02
  1.2367E+03  3.3687E-02 -1.7440E-02
  1.2381E+03  3.3233E-02 -1.6898E-02
  1.2396E+03  3.3494E-02 -1.7182E-02
  1.2410E+03  3.3396E-02 -1.6899E-02
  1.2424E+03  3.2624E-02 -1.7857E-02
  1.2439E+03  3.2498E-02 -1.8068E-02
  1.2453E+03  3.2447E-02 -1.7902E-02
  1.2467E+03  3.1595E-02 -1.8111E-02
  1.2482E+03  3.1753E-02 -1.7213E-02
  1.2496E+03  3.0974E-02 -1.6968E-02
  1.2511E+03  3.0747E-02 -1.6425E-02
  1.2525E+03  3.0071E-02 -1.5479E-02
  1.2539E+03  3.0388E-02 -1.4232E-02
  1.2554E+03  3.1042E-02 -1.3211E-02
  1.2568E+03  3.1048E-02 -1.2702E-02
  1.2583E+03  3.1829E-02 -1.2271E-02
  1.2597E+03  3.0485E-02 -1.1787E-02
  1.2611E+03  2.9973E-02 -1.1691E-02
  1.2626E+03  2.8333E-02 -1.1226E-02
  1.2640E+03  2.7736E-02 -1.0310E-02
  1.2654E+03  2.7258E-02 -1.0575E-02
  1.2669E+03  2.7219E-02 -1.0425E-02
  1.2683E+03  2.7427E-02 -1.1159E-02
  1.2698E+03  2.7747E-02 -1.1595E-02
  1.2712E+03  2.7471E-02 -1.1890E-02
  1.2726E+03  2.7711E-02 -1.1351E-02
  1.2741E+03  2.7351E-02 -1.1376E-02
  1.2755E+03  2.8220E-02 -1.1639E-02
  1.2769E+03  2.8262E-02 -1.2856E-02
  1.2784E+03  2.8181E-02 -1.4119E-02
  1.2798E+03  2.7854E-02 -1.5012E-02
  1.2813E+03  2.7567E-02 -1.5102E-02
  1.2827E+03  2.7737E-02 -1.4667E-02
  1.2841E+03  2.8585E-02 -1.3929E-02
  1.2856E+03  2.9776E-02 -1.4761E-02
  1.2870E+03  3.1044E-02 -1.6345E-02
  1.2884E+03  3.1127E-02 -1.8727E-02
  1.2899E+03  2.9867E-02 -2.0699E-02
  1.2913E+03  2.8405E-02 -2.1960E-02
  1.2928E+03  2.6555E-02 -2.1190E-02
  1.2942E+03  2.5763E-02 -1.9697E-02
  1.2956E+03  2.6251E-02 -1.7964E-02
  1.2971E+03  2.7175E-02 -1.6898E-02
  1.2985E+03  2.8317E-02 -1.6254E-02
  1.3000E+03  2.8890E-02 -1.6405E-02
  1.3014E+03  2.9348E-02 -1.6494E-02
  1.3028E+03  2.9002E-02 -1.6159E-02
  1.3043E+03  2.8758E-02 -1.5005E-02
  1.3057E+03  2.8631E-02 -1.3469E-02
  1.3071E+03  2.8609E-02 -1.0977E-02
  1.3086E+03  2.8455E-02 -8.9415E-03
  1.3100E+03  2.8422E-02 -7.8052E-03
  1.3115E+03  2.8678E-02 -7.5435E-03
  1.3129E+03  2.9171E-02 -8.5657E-03
  1.3143E+03  2.9867E-02 -9.6063E-03
  1.3158E+03  3.0133E-02 -9.8401E-03
  1.3172E+03  3.0472E-02 -9.4097E-03
  1.3186E+03  3.0330E-02 -7.9707E-03
  1.3201E+03  2.9714E-02 -7.0157E-03
  1.3215E+03  2.8364E-02 -6.1971E-03
  1.3230E+03  2.6154E-02 -6.4292E-03
  1.3244E+03  2.4317E-02 -7.1321E-03
  1.3258E+03  2.3369E-02 -7.3576E-03
  1.3273E+03  2.3818E-02 -7.7899E-03
  1.3287E+03  2.5088E-02 -7.7717E-03
  1.3301E+03  2.6268E-02 -7.4724E-03
  1.3316E+03  2.7336E-02 -7.2153E-03
  1.3330E+03  2.7736E-02 -6.4766E-03
  1.3345E+03  2.8208E-02 -5.5681E-03
  1.3359E+03  2.8901E-02 -4.7380E-03
  1.3373E+03  2.9527E-02 -3.8704E-03
  1.3388E+03  3.0459E-02 -2.7644E-03
  1.3402E+03  3.2624E-02 -8.9068E-04
  1.3417E+03  3.5089E-02 -6.0654E-05
  1.3431E+03  3.9657E-02  2.6669E-03
  1.3445E+03  4.3448E-02  3.9065E-03
  1.3460E+03  4.8342E-02  4.7120E-03
  1.3474E+03  5.2119E-02  5.7078E-03
  1.3488E+03  5.6515E-02  4.4510E-03
  1.3503E+03  6.0652E-02  3.5047E-03
  1.3517E+03  6.4894E-02  1.0201E-03
  1.3532E+03  6.9683E-02 -1.1212E-03
  1.3546E+03  7.2900E-02 -4.1939E-03
  1.3560E+03  7.6159E-02 -7.5507E-03
  1.3575E+03  7.8009E-02 -1.1155E-02
  1.3589E+03  8.0287E-02 -1.4762E-02
  1.3603E+03  8.2352E-02 -1.8807E-02
  1.3618E+03  8.4247E-02 -2.2669E-02
  1.3632E+03  8.6128E-02 -2.7691E-02
  1.3647E+03  8.7785E-02 -3.2738E-02
  1.3661E+03  8.9469E-02 -3.9328E-02
  1.3675E+03  9.0789E-02 -4.6083E-02
  1.3690E+03  9.1584E-02 -5.3060E-02
  1.3704E+03  9.1345E-02 -6.0083E-02
  1.3719E+03  9.0411E-02 -6.6515E-02
  1.3733E+03  8.7931E-02 -7.2688E-02
  1.3747E+03  8.4558E-02 -7.8127E-02
  1.3762E+03  8.0297E-02 -8.2858E-02
  1.3776E+03  7.5418E-02 -8.6822E-02
  1.3790E+03  7.0481E-02 -9.0153E-02
  1.3805E+03  6.5441E-02 -9.3395E-02
  1.3819E+03  5.9981E-02 -9.7109E-02
  1.3834E+03  5.4002E-02 -1.0147E-01
  1.3848E+03  4.5684E-02 -1.0715E-01
  1.3862E+03  3.3396E-02 -1.1257E-01
  1.3877E+03  1.6911E-02 -1.1371E-01
  1.3891E+03 -7.1070E-04 -1.0900E-01
  1.3905E+03 -1.5396E-02 -9.8815E-02
  1.3920E+03 -2.8059E-02 -8.6053E-02
  1.3934E+03 -3.9472E-02 -6.9842E-02
  1.3949E+03 -4.9080E-02 -4.8178E-02
  1.3963E+03 -5.5197E-02 -2.1826E-02
  1.3977E+03 -5.5675E-02  8.2664E-03
  1.3992E+03 -4.9750E-02  3.9645E-02
  1.4006E+03 -3.6725E-02  7.0207E-02
  1.4020E+03 -1.4978E-02  9.7163E-02
  1.4035E+03  1.5500E-02  1.1544E-01
  1.4049E+03  5.1617E-02  1.1592E-01
  1.4064E+03  8.2657E-02  9.5049E-02
  1.4078E+03  9.4791E-02  5.5386E-02
  1.4092E+03  7.8890E-02  1.3543E-02
  1.4107E+03  4.2243E-02 -1.0249E-02
  1.4121E+03  3.4621E-03 -8.4825E-03
  1.4136E+03 -2.0407E-02  1.1122E-02
  1.4150E+03 -2.6789E-02  3.3515E-02
  1.4164E+03 -2.1282E-02  4.8878E-02
  1.4179E+03 -1.1286E-02  5.5209E-02
  1.4193E+03 -2.9641E-03  5.5097E-02
  1.4207E+03  4.2137E-03  5.2256E-02
  1.4222E+03  9.9410E-03  5.0406E-02
  1.4236E+03  1.5134E-02  5.0151E-02
  1.4251E+03  1.9398E-02  5.1993E-02
  1.4265E+03  2.4640E-02  5.1711E-02
  1.4279E+03  2.9195E-02  5.0976E-02
  1.4294E+03  3.4026E-02  4.5745E-02
  1.4308E+03  3.8636E-02  3.7611E-02
  1.4322E+03  4.2009E-02  2.8157E-02
  1.4337E+03  4.3301E-02  1.8288E-02
  1.4351E+03  3.8874E-02  1.1014E-02
  1.4366E+03  3.0176E-02  3.6404E-03
  1.4380E+03  2.1845E-02 -3.6492E-03
  1.4394E+03  1.7572E-02 -6.2089E-03
  1.4409E+03  1.3200E-02 -2.3114E-04
  1.4423E+03  1.0781E-05  1.1688E-02
  1.4438E+03 -2.4760E-02  1.6534E-02
  1.4452E+03 -5.4651E-02  4.8494E-03
  1.4466E+03 -7.5761E-02 -2.5996E-02
  1.4481E+03 -7.8053E-02 -6.6984E-02
  1.4495E+03 -5.9691E-02 -1.0481E-01
  1.4509E+03 -2.7564E-02 -1.2979E-01
  1.4524E+03  7.8197E-03 -1.3743E-01
  1.4538E+03  3.8213E-02 -1.3037E-01
  1.4553E+03  5.8735E-02 -1.1413E-01
  1.4567E+03  6.9249E-02 -9.5520E-02
  1.4581E+03  7.1669E-02 -7.8113E-02
  1.4596E+03  6.9317E-02 -6.3916E-02
  1.4610E+03  6.5084E-02 -5.3237E-02
  1.4624E+03  6.0721E-02 -4.4908E-02
  1.4639E+03  5.7032E-02 -3.8063E-02
  1.4653E+03  5.3574E-02 -3.2498E-02
  1.4668E+03  5.1066E-02 -2.9348E-02
  1.4682E+03  4.9242E-02 -2.8433E-02
  1.4696E+03  4.9551E-02 -3.0563E-02
  1.4711E+03  5.1649E-02 -3.4243E-02
  1.4725E+03  5.6420E-02 -3.7368E-02
  1.4739E+03  6.3036E-02 -3.8279E-02
  1.4754E+03  7.1080E-02 -3.6042E-02
  1.4768E+03  7.8624E-02 -2.9982E-02
  1.4783E+03  8.4150E-02 -2.1593E-02
  1.4797E+03  8.6234E-02 -1.1540E-02
  1.4811E+03  8.4533E-02 -8.0135E-04
  1.4826E+03  7.9311E-02  8.9032E-03
  1.4840E+03  7.2017E-02  1.7244E-02
  1.4855E+03  6.3358E-02  2.2642E-02
  1.4869E+03  5.4918E-02  2.5072E-02
  1.4883E+03  4.7243E-02  2.4842E-02
  1.4898E+03  4.0519E-02  2.1693E-02
  1.4912E+03  3.5436E-02  1.7945E-02
  1.4926E+03  3.1589E-02  1.3105E-02
  1.4941E+03  2.8656E-02  8.6901E-03
  1.4955E+03  2.6504E-02  4.0696E-03
  1.4970E+03  2.5000E-02 -3.6620E-04
  1.4984E+03  2.3423E-02 -4.4177E-03
  1.4998E+03  2.1840E-02 -7.3658E-03
  1.5013E+03  1.9677E-02 -9.3856E-03
  1.5027E+03  1.8101E-02 -1.0245E-02
  1.5041E+03  1.6383E-02 -1.1905E-02
  1.5056E+03  1.6059E-02 -1.2599E-02
  1.5070E+03  1.5246E-02 -1.5577E-02
  1.5085E+03  1.6205E-02 -1.8859E-02
  1.5099E+03  1.5490E-02 -2.1922E-02
  1.5113E+03  1.6775E-02 -2.5209E-02
  1.5128E+03  1.6358E-02 -2.6449E-02
  1.5142E+03  1.8656E-02 -2.7351E-02
  1.5157E+03  2.0426E-02 -2.6815E-02
  1.5171E+03  2.4612E-02 -2.7156E-02
  1.5185E+03  2.7691E-02 -2.7511E-02
  1.5200E+03  3.0896E-02 -2.8049E-02
  1.5214E+03  3.3829E-02 -2.8521E-02
  1.5228E+03  3.5591E-02 -2.8402E-02
  1.5243E+03  3.7023E-02 -2.7191E-02
  1.5257E+03  3.8394E-02 -2.4735E-02
  1.5272E+03  3.9721E-02 -2.1377E-02
  1.5286E+03  4.1351E-02 -1.8638E-02
  1.5300E+03  4.2394E-02 -1.6116E-02
  1.5315E+03  4.3040E-02 -1.5738E-02
  1.5329E+03  4.3022E-02 -1.5480E-02
  1.5343E+03  4.2958E-02 -1.6020E-02
  1.5358E+03  4.2835E-02 -1.5639E-02
  1.5372E+03  4.2727E-02 -1.4273E-02
  1.5387E+03  4.2508E-02 -1.2472E-02
  1.5401E+03  4.2155E-02 -1.0564E-02
