  1.5415E+03  4.0822E-02 -1.0075E-02
  1.5430E+03  3.9872E-02 -1.0288E-02
  1.5444E+03  3.8871E-02 -1.1415E-02
  1.5458E+03  3.7985E-02 -1.2670E-02
  1.5473E+03  3.7124E-02 -1.3777E-02
  1.5487E+03  3.6145E-02 -1.4103E-02
  1.5502E+03  3.4751E-02 -1.4095E-02
  1.5516E+03  3.2980E-02 -1.3928E-02
  1.5530E+03  3.1075E-02 -1.3182E-02
  1.5545E+03  2.9831E-02 -1.2669E-02
  1.5559E+03  2.9440E-02 -1.2170E-02
  1.5574E+03  2.9864E-02 -1.2514E-02
  1.5588E+03  3.0656E-02 -1.2769E-02
  1.5602E+03  3.1587E-02 -1.3451E-02
  1.5617E+03  3.1964E-02 -1.3890E-02
  1.5631E+03  3.2460E-02 -1.4183E-02
  1.5645E+03  3.2895E-02 -1.4749E-02
  1.5660E+03  3.3757E-02 -1.6083E-02
  1.5674E+03  3.4768E-02 -1.7416E-02
  1.5689E+03  3.5134E-02 -1.8940E-02
  1.5703E+03  3.5495E-02 -2.0259E-02
  1.5717E+03  3.4754E-02 -2.0672E-02
  1.5732E+03  3.3571E-02 -2.1132E-02
  1.5746E+03  3.2274E-02 -2.1192E-02
  1.5760E+03  3.1230E-02 -2.1373E-02
  1.5775E+03  3.1194E-02 -2.2072E-02
  1.5789E+03  3.1343E-02 -2.2473E-02
  1.5804E+03  3.2035E-02 -2.2123E-02
  1.5818E+03  3.2331E-02 -2.1320E-02
  1.5832E+03  3.2902E-02 -1.9859E-02
  1.5847E+03  3.2746E-02 -1.8682E-02
  1.5861E+03  3.3659E-02 -1.7766E-02
  1.5876E+03  3.4435E-02 -1.7394E-02
  1.5890E+03  3.5343E-02 -1.7931E-02
  1.5904E+03  3.6184E-02 -1.7267E-02
  1.5919E+03  3.6797E-02 -1.7578E-02
  1.5933E+03  3.7099E-02 -1.6123E-02
  1.5947E+03  3.6729E-02 -1.6169E-02
  1.5962E+03  3.6757E-02 -1.4866E-02
  1.5976E+03  3.5816E-02 -1.5138E-02
  1.5991E+03  3.4831E-02 -1.5821E-02
  1.6005E+03  3.3998E-02 -1.5556E-02
  1.6019E+03  3.2263E-02 -1.5600E-02
  1.6034E+03  3.0944E-02 -1.4079E-02
  1.6048E+03  2.9645E-02 -1.3078E-02
  1.6062E+03  2.8514E-02 -1.2246E-02
  1.6077E+03  2.8283E-02 -1.1888E-02
  1.6091E+03  2.8486E-02 -1.3576E-02
  1.6106E+03  2.9335E-02 -1.4759E-02
  1.6120E+03  3.0682E-02 -1.6091E-02
  1.6134E+03  3.1855E-02 -1.7320E-02
  1.6149E+03  3.2910E-02 -1.7429E-02
  1.6163E+03  3.2964E-02 -1.8075E-02
  1.6177E+03  3.2304E-02 -1.7896E-02
  1.6192E+03  3.0987E-02 -1.7902E-02
  1.6206E+03  2.9513E-02 -1.6046E-02
  1.6221E+03  2.8889E-02 -1.4450E-02
  1.6235E+03  2.9225E-02 -1.1461E-02
  1.6249E+03  3.0529E-02 -8.9083E-03
  1.6264E+03  3.1446E-02 -7.2365E-03
  1.6278E+03  3.2556E-02 -7.3138E-03
  1.6293E+03  3.2938E-02 -8.7443E-03
  1.6307E+03  3.2795E-02 -1.1561E-02
  1.6321E+03  3.2823E-02 -1.4949E-02
  1.6336E+03  3.2958E-02 -1.8203E-02
  1.6350E+03  3.2867E-02 -2.0674E-02
  1.6364E+03  3.2345E-02 -2.1785E-02
  1.6379E+03  3.0892E-02 -2.2733E-02
  1.6393E+03  2.8460E-02 -2.2623E-02
  1.6408E+03  2.6356E-02 -2.0704E-02
  1.6422E+03  2.5656E-02 -1.8297E-02
  1.6436E+03  2.6379E-02 -1.5840E-02
  1.6451E+03  2.8050E-02 -1.3565E-02
  1.6465E+03  3.0482E-02 -1.2409E-02
  1.6479E+03  3.2921E-02 -1.2564E-02
  1.6494E+03  3.4408E-02 -1.3684E-02
  1.6508E+03  3.4987E-02 -1.5209E-02
  1.6523E+03  3.5631E-02 -1.6074E-02
  1.6537E+03  3.5690E-02 -1.6721E-02
  1.6551E+03  3.5338E-02 -1.7225E-02
  1.6566E+03  3.4538E-02 -1.6840E-02
  1.6580E+03  3.3548E-02 -1.6197E-02
  1.6595E+03  3.2627E-02 -1.5603E-02
  1.6609E+03  3.1567E-02 -1.5490E-02
  1.6623E+03  3.1005E-02 -1.5864E-02
  1.6638E+03  3.0125E-02 -1.6459E-02
  1.6652E+03  2.9358E-02 -1.6977E-02
  1.6666E+03  2.9526E-02 -1.7469E-02
  1.6681E+03  3.0775E-02 -1.7397E-02
  1.6695E+03  3.2200E-02 -1.7796E-02
  1.6710E+03  3.5143E-02 -1.8239E-02
  1.6724E+03  3.6392E-02 -1.9393E-02
  1.6738E+03  3.6680E-02 -1.9902E-02
  1.6753E+03  3.6050E-02 -1.9760E-02
  1.6767E+03  3.6190E-02 -1.9897E-02
  1.6781E+03  3.5433E-02 -1.8829E-02
  1.6796E+03  3.5530E-02 -1.7904E-02
  1.6810E+03  3.5404E-02 -1.6540E-02
  1.6825E+03  3.5367E-02 -1.7083E-02
  1.6839E+03  3.3278E-02 -1.7291E-02
  1.6853E+03  3.1148E-02 -1.7471E-02
  1.6868E+03  3.0067E-02 -1.7360E-02
  1.6882E+03  3.0963E-02 -1.7403E-02
  1.6896E+03  3.1587E-02 -1.9279E-02
  1.6911E+03  3.2058E-02 -1.9916E-02
  1.6925E+03  3.2941E-02 -1.9226E-02
  1.6940E+03  3.4712E-02 -1.8877E-02
  1.6954E+03  3.6028E-02 -1.9399E-02
  1.6968E+03  3.5118E-02 -2.0319E-02
  1.6983E+03  3.2777E-02 -1.9320E-02
  1.6997E+03  3.0867E-02 -1.6762E-02
  1.7012E+03  3.0472E-02 -1.3559E-02
  1.7026E+03  3.1512E-02 -1.2211E-02
  1.7040E+03  3.2487E-02 -1.3298E-02
  1.7055E+03  3.2687E-02 -1.4730E-02
  1.7069E+03  3.2523E-02 -1.6057E-02
  1.7083E+03  3.1821E-02 -1.6655E-02
  1.7098E+03  3.1765E-02 -1.7103E-02
  1.7112E+03  3.2086E-02 -1.7846E-02
  1.7127E+03  3.2612E-02 -1.8422E-02
  1.7141E+03  3.2604E-02 -1.8083E-02
  1.7155E+03  3.2092E-02 -1.8304E-02
  1.7170E+03  3.2420E-02 -1.7654E-02
  1.7184E+03  3.3080E-02 -1.6319E-02
  1.7198E+03  3.2688E-02 -1.4665E-02
  1.7213E+03  3.1779E-02 -1.4065E-02
  1.7227E+03  3.0988E-02 -1.6116E-02
  1.7242E+03  3.1519E-02 -1.7845E-02
  1.7256E+03  3.2155E-02 -1.8036E-02
  1.7270E+03  3.1644E-02 -1.7313E-02
  1.7285E+03  3.1154E-02 -1.6433E-02
  1.7299E+03  3.1103E-02 -1.6146E-02
  1.7314E+03  3.1503E-02 -1.6151E-02
  1.7328E+03  3.2844E-02 -1.5017E-02
  1.7342E+03  3.3356E-02 -1.4450E-02
  1.7357E+03  3.3436E-02 -1.4790E-02
  1.7371E+03  3.1705E-02 -1.5933E-02
  1.7385E+03  3.0433E-02 -1.5645E-02
  1.7400E+03  3.1043E-02 -1.4548E-02
  1.7414E+03  3.2536E-02 -1.4289E-02
  1.7429E+03  3.4126E-02 -1.5415E-02
  1.7443E+03  3.2777E-02 -1.6899E-02
  1.7457E+03  3.1598E-02 -1.6919E-02
  1.7472E+03  3.1629E-02 -1.6094E-02
  1.7486E+03  3.3852E-02 -1.7589E-02
  1.7500E+03  3.3692E-02 -2.1043E-02
  1.7515E+03  3.1253E-02 -2.4014E-02
  1.7529E+03  2.7273E-02 -2.2422E-02
  1.7544E+03  2.7173E-02 -1.8818E-02
  1.7558E+03  3.0484E-02 -1.6343E-02
  1.7572E+03  3.3553E-02 -1.8127E-02
  1.7587E+03  3.2343E-02 -2.1330E-02
  1.7601E+03  2.7267E-02 -2.2269E-02
  1.7615E+03  2.3429E-02 -1.7603E-02
  1.7630E+03  2.5107E-02 -1.1671E-02
  1.7644E+03  3.2889E-02 -9.6302E-03
  1.7659E+03  4.0845E-02 -1.3577E-02
  1.7673E+03  4.3736E-02 -2.1925E-02
  1.7687E+03  4.0279E-02 -2.7742E-02
  1.7702E+03  3.1804E-02 -2.8325E-02
  1.7716E+03  2.4816E-02 -2.2259E-02
  1.7731E+03  2.2375E-02 -1.4071E-02
  1.7745E+03  2.4606E-02 -8.2171E-03
  1.7759E+03  2.9369E-02 -6.7657E-03
  1.7774E+03  3.3338E-02 -9.9633E-03
  1.7788E+03  3.5683E-02 -1.4004E-02
  1.7802E+03  3.5846E-02 -1.7293E-02
  1.7817E+03  3.5086E-02 -1.8290E-02
  1.7831E+03  3.4410E-02 -1.7595E-02
  1.7846E+03  3.3585E-02 -1.7607E-02
  1.7860E+03  3.3865E-02 -1.7607E-02
  1.7874E+03  3.3259E-02 -1.7375E-02
  1.7889E+03  3.1317E-02 -1.6728E-02
  1.7903E+03  2.7763E-02 -1.7517E-02
  1.7917E+03  2.5107E-02 -1.9834E-02
  1.7932E+03  2.6206E-02 -2.2615E-02
  1.7946E+03  3.0554E-02 -2.2281E-02
  1.7961E+03  3.4258E-02 -1.7589E-02
  1.7975E+03  3.3335E-02 -1.2336E-02
  1.7989E+03  2.8585E-02 -1.0706E-02
  1.8004E+03  2.4555E-02 -1.5083E-02
  1.8018E+03  2.5294E-02 -2.1038E-02
  1.8033E+03  3.0216E-02 -2.4141E-02
  1.8047E+03  3.5526E-02 -2.1813E-02
  1.8061E+03  3.7214E-02 -1.6529E-02
  1.8076E+03  3.4633E-02 -1.2764E-02
  1.8090E+03  3.0738E-02 -1.2501E-02
  1.8104E+03  2.8178E-02 -1.5289E-02
  1.8119E+03  2.8011E-02 -1.8406E-02
  1.8133E+03  2.9456E-02 -1.9653E-02
  1.8148E+03  3.0935E-02 -1.9131E-02
  1.8162E+03  3.1499E-02 -1.7041E-02
  1.8176E+03  3.1227E-02 -1.5447E-02
  1.8191E+03  3.0108E-02 -1.4384E-02
  1.8205E+03  2.9758E-02 -1.3965E-02
  1.8219E+03  2.8969E-02 -1.4392E-02
  1.8234E+03  2.9544E-02 -1.4576E-02
  1.8248E+03  2.9588E-02 -1.4582E-02
  1.8263E+03  3.0194E-02 -1.5315E-02
  1.8277E+03  3.0179E-02 -1.5659E-02
  1.8291E+03  3.0246E-02 -1.7108E-02
  1.8306E+03  2.9551E-02 -1.8256E-02
  1.8320E+03  2.9217E-02 -1.9609E-02
  1.8334E+03  2.8991E-02 -1.9843E-02
  1.8349E+03  2.9793E-02 -2.0043E-02
  1.8363E+03  3.1334E-02 -1.9149E-02
  1.8378E+03  3.2896E-02 -1.8393E-02
  1.8392E+03  3.4589E-02 -1.7635E-02
  1.8406E+03  3.5951E-02 -1.7228E-02
  1.8421E+03  3.6162E-02 -1.7355E-02
  1.8435E+03  3.5952E-02 -1.7494E-02
  1.8450E+03  3.4912E-02 -1.8011E-02
  1.8464E+03  3.3369E-02 -1.7137E-02
  1.8478E+03  3.2162E-02 -1.7274E-02
  1.8493E+03  3.0572E-02 -1.6910E-02
  1.8507E+03  2.8960E-02 -1.7432E-02
  1.8521E+03  2.7009E-02 -1.7595E-02
  1.8536E+03  2.5952E-02 -1.7223E-02
  1.8550E+03  2.5211E-02 -1.5506E-02
  1.8565E+03  2.7104E-02 -1.3104E-02
  1.8579E+03  2.9854E-02 -1.2057E-02
  1.8593E+03  3.3584E-02 -1.3063E-02
  1.8608E+03  3.5848E-02 -1.6209E-02
  1.8622E+03  3.6173E-02 -1.9610E-02
  1.8636E+03  3.4692E-02 -2.1631E-02
  1.8651E+03  3.3018E-02 -2.1108E-02
  1.8665E+03  3.3904E-02 -1.8068E-02
  1.8680E+03  3.7146E-02 -1.6289E-02
  1.8694E+03  4.2157E-02 -1.7572E-02
  1.8708E+03  4.5591E-02 -2.3729E-02
  1.8723E+03  4.3042E-02 -3.3062E-02
  1.8737E+03  3.3131E-02 -4.0761E-02
  1.8752E+03  1.8053E-02 -4.1705E-02
  1.8766E+03  3.7783E-03 -3.4163E-02
  1.8780E+03 -4.4539E-03 -1.9701E-02
  1.8795E+03 -2.1817E-03 -2.5681E-03
  1.8809E+03  1.0838E-02  1.0442E-02
  1.8823E+03  2.9945E-02  1.4218E-02
  1.8838E+03  4.8419E-02  7.6819E-03
  1.8852E+03  6.0359E-02 -6.5607E-03
  1.8867E+03  6.2779E-02 -2.2866E-02
  1.8881E+03  5.5933E-02 -3.6248E-02
  1.8895E+03  4.2985E-02 -4.2049E-02
  1.8910E+03  2.9230E-02 -3.9534E-02
  1.8924E+03  1.8486E-02 -3.0368E-02
  1.8938E+03  1.3532E-02 -1.8639E-02
  1.8953E+03  1.3707E-02 -8.5594E-03
  1.8967E+03  1.6867E-02 -2.6558E-03
  1.8982E+03  2.1593E-02 -1.8536E-03
  1.8996E+03  2.5288E-02 -5.3555E-03
  1.9010E+03  2.8615E-02 -1.0947E-02
  1.9025E+03  3.0457E-02 -1.6790E-02
  1.9039E+03  3.2569E-02 -2.1104E-02
  1.9053E+03  3.4669E-02 -2.3356E-02
  1.9068E+03  3.7072E-02 -2.3735E-02
  1.9082E+03  3.9673E-02 -2.2218E-02
  1.9097E+03  4.0733E-02 -1.9189E-02
  1.9111E+03  3.9755E-02 -1.4987E-02
  1.9125E+03  3.6658E-02 -1.0934E-02
  1.9140E+03  3.0963E-02 -7.3776E-03
  1.9154E+03  2.4555E-02 -6.1254E-03
  1.9169E+03  1.8621E-02 -9.0892E-03
  1.9183E+03  1.5786E-02 -1.5973E-02
  1.9197E+03  1.8550E-02 -2.4720E-02
  1.9212E+03  2.6365E-02 -3.2030E-02
  1.9226E+03  3.7676E-02 -3.4473E-02
  1.9240E+03  4.8670E-02 -3.0148E-02
  1.9255E+03  5.4068E-02 -2.0172E-02
  1.9269E+03  5.1638E-02 -8.4435E-03
  1.9284E+03  4.0988E-02 -2.9908E-04
  1.9298E+03  2.7190E-02  5.6207E-04
  1.9312E+03  1.4645E-02 -6.0765E-03
  1.9327E+03  9.1494E-03 -1.8551E-02
  1.9341E+03  1.1856E-02 -3.0815E-02
  1.9355E+03  2.0508E-02 -3.8859E-02
  1.9370E+03  3.2293E-02 -3.9674E-02
  1.9384E+03  4.0353E-02 -3.4979E-02
  1.9399E+03  4.4052E-02 -2.6166E-02
  1.9413E+03  4.2277E-02 -1.7875E-02
  1.9427E+03  3.7070E-02 -1.2599E-02
  1.9442E+03  3.1727E-02 -1.0612E-02
  1.9456E+03  2.7440E-02 -1.2044E-02
  1.9471E+03  2.5727E-02 -1.4639E-02
  1.9485E+03  2.5468E-02 -1.7538E-02
  1.9499E+03  2.6516E-02 -1.9092E-02
  1.9514E+03  2.7955E-02 -1.9799E-02
  1.9528E+03  2.8682E-02 -2.0004E-02
  1.9542E+03  2.8674E-02 -1.9302E-02
  1.9557E+03  2.8434E-02 -1.8718E-02
  1.9571E+03  2.8834E-02 -1.8311E-02
  1.9586E+03  2.8633E-02 -1.8525E-02
  1.9600E+03  2.8826E-02 -1.7919E-02
  1.9614E+03  2.9844E-02 -1.7042E-02
  1.9629E+03  3.0690E-02 -1.6839E-02
  1.9643E+03  3.0627E-02 -1.6077E-02
  1.9657E+03  2.9749E-02 -1.4176E-02
  1.9672E+03  2.9909E-02 -1.2310E-02
  1.9686E+03  3.0581E-02 -1.1853E-02
  1.9701E+03  3.0871E-02 -1.3258E-02
  1.9715E+03  3.0480E-02 -1.5048E-02
  1.9729E+03  3.0796E-02 -1.6138E-02
  1.9744E+03  3.2441E-02 -1.7160E-02
  1.9758E+03  3.3918E-02 -1.8799E-02
  1.9772E+03  3.3871E-02 -2.0303E-02
  1.9787E+03  3.2424E-02 -2.0051E-02
  1.9801E+03  3.1281E-02 -1.8151E-02
  1.9816E+03  3.1728E-02 -1.6519E-02
  1.9830E+03  3.2650E-02 -1.6396E-02
  1.9844E+03  3.3009E-02 -1.7759E-02
  1.9859E+03  3.2365E-02 -1.9535E-02
  1.9873E+03  3.0783E-02 -2.0299E-02
  1.9888E+03  3.0105E-02 -2.0369E-02
  1.9902E+03  2.9418E-02 -1.9760E-02
  1.9916E+03  2.9556E-02 -1.9478E-02
  1.9931E+03  2.9745E-02 -1.9450E-02
  1.9945E+03  2.9979E-02 -2.0457E-02
  1.9959E+03  3.0492E-02 -2.1488E-02
  1.9974E+03  3.0736E-02 -2.2313E-02
  1.9988E+03  3.0264E-02 -2.2695E-02
  2.0000E+03  3.0040E-02 -2.2693E-02
