  7.6645E+02  3.7092E-02 -2.1003E-02
  7.6789E+02  3.9201E-02 -2.2712E-02
  7.6933E+02  4.1772E-02 -2.2536E-02
  7.7077E+02  4.3791E-02 -2.1367E-02
  7.7221E+02  4.5436E-02 -1.9773E-02
  7.7364E+02  4.6078E-02 -1.7099E-02
  7.7508E+02  4.5375E-02 -1.5022E-02
  7.7652E+02  4.4777E-02 -1.3513E-02
  7.7796E+02  4.4078E-02 -1.3372E-02
  7.7940E+02  4.3698E-02 -1.4265E-02
  7.8083E+02  4.3530E-02 -1.6278E-02
  7.8227E+02  4.3018E-02 -1.7457E-02
  7.8371E+02  4.2384E-02 -1.9012E-02
  7.8515E+02  4.1933E-02 -1.9763E-02
  7.8659E+02  4.1573E-02 -1.8811E-02
  7.8802E+02  4.1631E-02 -1.8937E-02
  7.8946E+02  4.1574E-02 -1.7460E-02
  7.9090E+02  4.1918E-02 -1.7348E-02
  7.9234E+02  4.2167E-02 -1.6010E-02
  7.9378E+02  4.2603E-02 -1.6532E-02
  7.9521E+02  4.2279E-02 -1.5406E-02
  7.9665E+02  4.1727E-02 -1.5309E-02
  7.9809E+02  4.1758E-02 -1.4358E-02
  7.9953E+02  4.1862E-02 -1.4550E-02
  8.0097E+02  4.1986E-02 -1.4017E-02
  8.0240E+02  4.1354E-02 -1.4639E-02
  8.0384E+02  4.1134E-02 -1.4661E-02
  8.0528E+02  4.0228E-02 -1.5033E-02
  8.0672E+02  4.1152E-02 -1.5566E-02
  8.0816E+02  4.2526E-02 -1.5996E-02
  8.0959E+02  4.3925E-02 -1.7057E-02
  8.1103E+02  4.5207E-02 -1.8329E-02
  8.1247E+02  4.4752E-02 -1.8896E-02
  8.1391E+02  4.3475E-02 -1.8887E-02
  8.1535E+02  4.2211E-02 -1.8772E-02
  8.1678E+02  4.1086E-02 -1.7523E-02
  8.1822E+02  4.1084E-02 -1.6498E-02
  8.1966E+02  4.2683E-02 -1.5568E-02
  8.2110E+02  4.4395E-02 -1.5321E-02
  8.2254E+02  4.5634E-02 -1.5869E-02
  8.2397E+02  4.5379E-02 -1.6549E-02
  8.2541E+02  4.3641E-02 -1.8133E-02
  8.2685E+02  4.0886E-02 -1.8851E-02
  8.2829E+02  3.9040E-02 -1.9156E-02
  8.2973E+02  3.9122E-02 -1.9225E-02
  8.3116E+02  4.0070E-02 -1.7873E-02
  8.3260E+02  4.1731E-02 -1.6752E-02
  8.3404E+02  4.4385E-02 -1.5481E-02
  8.3548E+02  4.4615E-02 -1.5483E-02
  8.3692E+02  4.2750E-02 -1.5386E-02
  8.3835E+02  3.9202E-02 -1.4521E-02
  8.3979E+02  3.9490E-02 -1.4489E-02
  8.4123E+02  3.9648E-02 -1.6487E-02
  8.4267E+02  3.8177E-02 -1.8413E-02
  8.4411E+02  3.8184E-02 -1.6273E-02
  8.4554E+02  3.8886E-02 -1.4018E-02
  8.4698E+02  4.1700E-02 -1.3012E-02
  8.4842E+02  4.2623E-02 -1.5267E-02
  8.4986E+02  4.0998E-02 -1.7231E-02
  8.5130E+02  3.9600E-02 -1.6541E-02
  8.5273E+02  3.9897E-02 -1.6469E-02
  8.5417E+02  4.2823E-02 -1.7330E-02
  8.5561E+02  4.5530E-02 -1.8250E-02
  8.5705E+02  4.5733E-02 -1.7212E-02
  8.5849E+02  4.2567E-02 -1.7900E-02
  8.5992E+02  4.0406E-02 -2.0070E-02
  8.6136E+02  4.1525E-02 -2.2380E-02
  8.6280E+02  4.2791E-02 -2.1626E-02
  8.6424E+02  4.2085E-02 -1.8937E-02
  8.6568E+02  4.0548E-02 -1.8664E-02
  8.6711E+02  4.0197E-02 -1.8369E-02
  8.6855E+02  4.0875E-02 -1.8483E-02
  8.6999E+02  4.1251E-02 -1.6989E-02
  8.7143E+02  4.1039E-02 -1.5621E-02
  8.7287E+02  3.9944E-02 -1.4772E-02
  8.7430E+02  3.9825E-02 -1.4375E-02
  8.7574E+02  4.0259E-02 -1.3705E-02
  8.7718E+02  4.0466E-02 -1.2960E-02
  8.7862E+02  4.0620E-02 -1.3078E-02
  8.8006E+02  4.0433E-02 -1.3198E-02
  8.8149E+02  3.9997E-02 -1.4738E-02
  8.8293E+02  3.9366E-02 -1.6323E-02
  8.8437E+02  3.8865E-02 -1.8567E-02
  8.8581E+02  3.8652E-02 -2.0244E-02
  8.8725E+02  3.8766E-02 -2.1179E-02
  8.8868E+02  3.9067E-02 -2.0977E-02
  8.9012E+02  3.8984E-02 -2.1005E-02
  8.9156E+02  3.8912E-02 -2.0272E-02
  8.9300E+02  3.7850E-02 -1.9332E-02
  8.9444E+02  3.7926E-02 -1.8060E-02
  8.9587E+02  3.8394E-02 -1.6579E-02
  8.9731E+02  3.9203E-02 -1.4979E-02
  8.9875E+02  4.0471E-02 -1.3714E-02
  9.0019E+02  4.1086E-02 -1.2981E-02
  9.0163E+02  4.0612E-02 -1.3130E-02
  9.0306E+02  3.9761E-02 -1.3539E-02
  9.0450E+02  3.9065E-02 -1.4632E-02
  9.0594E+02  3.8221E-02 -1.5955E-02
  9.0738E+02  3.7435E-02 -1.6942E-02
  9.0882E+02  3.6765E-02 -1.9020E-02
  9.1025E+02  3.6274E-02 -1.9711E-02
  9.1169E+02  3.5033E-02 -2.0720E-02
  9.1313E+02  3.4451E-02 -1.9898E-02
  9.1457E+02  3.5621E-02 -1.8458E-02
  9.1601E+02  3.7309E-02 -1.7601E-02
  9.1744E+02  3.9435E-02 -1.6403E-02
  9.1888E+02  4.0607E-02 -1.6199E-02
  9.2032E+02  3.9807E-02 -1.5802E-02
  9.2176E+02  3.8072E-02 -1.3471E-02
  9.2320E+02  3.6388E-02 -1.1270E-02
  9.2463E+02  3.9261E-02 -7.7667E-03
  9.2607E+02  4.3419E-02 -8.6365E-03
  9.2751E+02  4.9388E-02 -1.3166E-02
  9.2895E+02  5.1302E-02 -2.4634E-02
  9.3039E+02  4.5447E-02 -3.6314E-02
  9.3182E+02  3.2562E-02 -4.3736E-02
  9.3326E+02  1.5542E-02 -4.0401E-02
  9.3470E+02  4.5535E-03 -2.3867E-02
  9.3614E+02  4.7951E-03 -1.8747E-03
  9.3758E+02  1.7672E-02  1.8686E-02
  9.3901E+02  3.9824E-02  2.8703E-02
  9.4045E+02  6.1386E-02  2.2597E-02
  9.4189E+02  7.3508E-02  3.9283E-03
  9.4333E+02  7.0333E-02 -2.0357E-02
  9.4477E+02  5.4964E-02 -3.9977E-02
  9.4620E+02  3.2967E-02 -5.0769E-02
  9.4764E+02  1.3517E-02 -5.1227E-02
  9.4908E+02  4.4382E-03 -4.3995E-02
  9.5052E+02  8.2893E-03 -3.3268E-02
  9.5196E+02  2.4366E-02 -2.3126E-02
  9.5339E+02  4.6010E-02 -1.4768E-02
  9.5483E+02  6.3912E-02 -5.5191E-03
  9.5627E+02  7.0332E-02  2.9279E-03
  9.5771E+02  6.2537E-02  1.0646E-02
  9.5915E+02  4.3642E-02  1.2406E-02
  9.6058E+02  2.0725E-02  7.5396E-03
  9.6202E+02  3.7211E-03 -5.6013E-03
  9.6346E+02 -5.5844E-04 -2.3015E-02
  9.6490E+02  8.6975E-03 -3.7963E-02
  9.6634E+02  2.6174E-02 -4.3992E-02
  9.6777E+02  4.4349E-02 -3.9613E-02
  9.6921E+02  5.6010E-02 -2.6390E-02
  9.7065E+02  5.7214E-02 -1.0674E-02
  9.7209E+02  4.9378E-02  9.2407E-04
  9.7353E+02  3.6823E-02  4.6077E-03
  9.7496E+02  2.5824E-02  7.8167E-04
  9.7640E+02  2.0382E-02 -7.6636E-03
  9.7784E+02  2.1099E-02 -1.7514E-02
  9.7928E+02  2.6678E-02 -2.3255E-02
  9.8072E+02  3.3529E-02 -2.5231E-02
  9.8215E+02  3.8196E-02 -2.3949E-02
  9.8359E+02  3.9218E-02 -1.9674E-02
  9.8503E+02  3.8163E-02 -1.6272E-02
  9.8647E+02  3.6144E-02 -1.3674E-02
  9.8791E+02  3.4263E-02 -1.3112E-02
  9.8934E+02  3.3084E-02 -1.2995E-02
  9.9078E+02  3.3010E-02 -1.3792E-02
  9.9222E+02  3.3412E-02 -1.3984E-02
  9.9366E+02  3.3444E-02 -1.4271E-02
  9.9510E+02  3.3927E-02 -1.5021E-02
  9.9653E+02  3.3710E-02 -1.5445E-02
  9.9797E+02  3.3069E-02 -1.6101E-02
  9.9941E+02  3.2520E-02 -1.6683E-02
  1.0008E+03  3.1685E-02 -1.6565E-02
  1.0023E+03  3.1771E-02 -1.6507E-02
  1.0037E+03  3.2024E-02 -1.6353E-02
  1.0052E+03  3.2920E-02 -1.6476E-02
  1.0066E+03  3.2826E-02 -1.5105E-02
  1.0080E+03  3.2281E-02 -1.4783E-02
  1.0095E+03  3.2200E-02 -1.3463E-02
  1.0109E+03  3.1202E-02 -1.2994E-02
  1.0124E+03  3.2219E-02 -1.2897E-02
  1.0138E+03  3.2127E-02 -1.3510E-02
  1.0152E+03  3.3151E-02 -1.4358E-02
  1.0167E+03  3.3872E-02 -1.4963E-02
  1.0181E+03  3.3999E-02 -1.6049E-02
  1.0195E+03  3.4155E-02 -1.6836E-02
  1.0210E+03  3.3100E-02 -1.7580E-02
  1.0224E+03  3.2427E-02 -1.7849E-02
  1.0239E+03  3.1769E-02 -1.8209E-02
  1.0253E+03  3.1545E-02 -1.7531E-02
  1.0267E+03  3.2613E-02 -1.6768E-02
  1.0282E+03  3.3594E-02 -1.6636E-02
  1.0296E+03  3.5611E-02 -1.5481E-02
  1.0310E+03  3.6120E-02 -1.6382E-02
  1.0325E+03  3.7189E-02 -1.5344E-02
  1.0339E+03  3.6129E-02 -1.6561E-02
  1.0354E+03  3.5256E-02 -1.6674E-02
  1.0368E+03  3.3205E-02 -1.8532E-02
  1.0382E+03  3.1651E-02 -1.8310E-02
  1.0397E+03  3.1841E-02 -1.7844E-02
  1.0411E+03  3.3903E-02 -1.7763E-02
  1.0426E+03  3.4457E-02 -1.8114E-02
  1.0440E+03  3.2508E-02 -1.7451E-02
  1.0454E+03  3.0996E-02 -1.3891E-02
  1.0469E+03  3.2595E-02 -1.0032E-02
  1.0483E+03  3.6289E-02 -1.0740E-02
  1.0497E+03  3.7525E-02 -1.5968E-02
  1.0512E+03  3.3803E-02 -2.0835E-02
  1.0526E+03  2.8914E-02 -1.8890E-02
  1.0541E+03  2.8897E-02 -1.1777E-02
  1.0555E+03  3.5785E-02 -6.6004E-03
  1.0569E+03  4.4071E-02 -9.3909E-03
  1.0584E+03  4.5669E-02 -1.8541E-02
  1.0598E+03  3.9397E-02 -2.6366E-02
  1.0612E+03  2.9424E-02 -2.7508E-02
  1.0627E+03  2.3159E-02 -2.1459E-02
  1.0641E+03  2.4150E-02 -1.3631E-02
  1.0656E+03  3.0798E-02 -9.4676E-03
  1.0670E+03  3.8338E-02 -1.1394E-02
  1.0684E+03  4.4119E-02 -1.6513E-02
  1.0699E+03  4.5318E-02 -1.9146E-02
  1.0713E+03  4.1573E-02 -1.7452E-02
  1.0727E+03  3.4344E-02 -1.4772E-02
  1.0742E+03  2.6661E-02 -1.6168E-02
  1.0756E+03  2.5907E-02 -2.1530E-02
  1.0771E+03  3.1889E-02 -2.5525E-02
  1.0785E+03  4.0392E-02 -2.2894E-02
  1.0799E+03  4.4101E-02 -1.3713E-02
  1.0814E+03  3.9176E-02 -5.9926E-03
  1.0828E+03  3.1560E-02 -4.4004E-03
  1.0843E+03  2.7060E-02 -1.0054E-02
  1.0857E+03  2.9131E-02 -1.6758E-02
  1.0871E+03  3.5091E-02 -1.9784E-02
  1.0886E+03  3.9682E-02 -1.9188E-02
  1.0900E+03  4.1867E-02 -1.6144E-02
  1.0914E+03  3.9469E-02 -1.4979E-02
  1.0929E+03  3.7860E-02 -1.5430E-02
  1.0943E+03  3.5550E-02 -1.7212E-02
  1.0958E+03  3.5062E-02 -1.7170E-02
  1.0972E+03  3.5144E-02 -1.8088E-02
  1.0986E+03  3.4770E-02 -1.6759E-02
  1.1001E+03  3.5054E-02 -1.6829E-02
  1.1015E+03  3.4664E-02 -1.7235E-02
  1.1029E+03  3.4343E-02 -1.7879E-02
  1.1044E+03  3.4409E-02 -1.7998E-02
  1.1058E+03  3.4591E-02 -1.8098E-02
  1.1073E+03  3.6178E-02 -1.6547E-02
  1.1087E+03  3.7114E-02 -1.5686E-02
  1.1101E+03  3.8528E-02 -1.4052E-02
  1.1116E+03  3.8085E-02 -1.3956E-02
  1.1130E+03  3.8145E-02 -1.2209E-02
  1.1145E+03  3.7571E-02 -1.2416E-02
  1.1159E+03  3.8102E-02 -1.2563E-02
  1.1173E+03  3.7191E-02 -1.3490E-02
  1.1188E+03  3.6885E-02 -1.3026E-02
  1.1202E+03  3.7425E-02 -1.2624E-02
  1.1216E+03  3.7826E-02 -1.4203E-02
  1.1231E+03  3.5806E-02 -1.6086E-02
  1.1245E+03  3.3583E-02 -1.6379E-02
  1.1260E+03  3.3202E-02 -1.6084E-02
  1.1274E+03  3.5114E-02 -1.7210E-02
  1.1288E+03  3.6135E-02 -1.8989E-02
  1.1303E+03  3.5325E-02 -1.9064E-02
  1.1317E+03  3.4898E-02 -1.6399E-02
  1.1331E+03  3.6249E-02 -1.4277E-02
  1.1346E+03  3.7742E-02 -1.3174E-02
  1.1360E+03  3.8570E-02 -1.4368E-02
  1.1375E+03  3.7758E-02 -1.5395E-02
  1.1389E+03  3.7261E-02 -1.4969E-02
  1.1403E+03  3.6960E-02 -1.3325E-02
  1.1418E+03  3.6658E-02 -1.2578E-02
  1.1432E+03  3.7188E-02 -1.3405E-02
  1.1446E+03  3.8882E-02 -1.4949E-02
  1.1461E+03  4.0604E-02 -1.4036E-02
  1.1475E+03  3.9922E-02 -1.4024E-02
  1.1490E+03  3.9443E-02 -1.6446E-02
  1.1504E+03  3.9488E-02 -2.0401E-02
  1.1518E+03  4.0519E-02 -2.3314E-02
  1.1533E+03  3.9574E-02 -2.3441E-02
  1.1547E+03  3.6059E-02 -2.2687E-02
  1.1562E+03  3.2711E-02 -2.1896E-02
  1.1576E+03  3.0349E-02 -2.0397E-02
  1.1590E+03  2.9931E-02 -1.7980E-02
  1.1605E+03  3.0406E-02 -1.5392E-02
  1.1619E+03  3.1277E-02 -1.1779E-02
  1.1633E+03  3.3383E-02 -9.3242E-03
  1.1648E+03  3.6053E-02 -7.2861E-03
  1.1662E+03  3.9067E-02 -6.6418E-03
  1.1677E+03  4.1931E-02 -7.5729E-03
  1.1691E+03  4.4495E-02 -9.1935E-03
  1.1705E+03  4.5156E-02 -1.2632E-02
  1.1720E+03  4.3414E-02 -1.6090E-02
  1.1734E+03  4.0170E-02 -1.9592E-02
  1.1748E+03  3.6349E-02 -2.1704E-02
  1.1763E+03  3.0255E-02 -2.3489E-02
  1.1777E+03  2.6590E-02 -2.2895E-02
  1.1792E+03  2.3589E-02 -2.1516E-02
  1.1806E+03  2.4470E-02 -2.0704E-02
  1.1820E+03  2.6047E-02 -1.9495E-02
  1.1835E+03  2.9175E-02 -1.8354E-02
  1.1849E+03  3.3396E-02 -1.6311E-02
  1.1864E+03  3.6590E-02 -1.4175E-02
  1.1878E+03  3.9305E-02 -1.1671E-02
  1.1892E+03  4.0195E-02 -1.0676E-02
  1.1907E+03  4.0827E-02 -9.1978E-03
  1.1921E+03  3.9411E-02 -9.0339E-03
  1.1935E+03  3.7995E-02 -1.0224E-02
  1.1950E+03  3.6006E-02 -1.0925E-02
  1.1964E+03  3.3496E-02 -1.1768E-02
  1.1979E+03  3.0653E-02 -1.2659E-02
  1.1993E+03  2.7844E-02 -1.4216E-02
  1.2007E+03  2.5887E-02 -1.5661E-02
  1.2022E+03  2.4717E-02 -1.6989E-02
  1.2036E+03  2.5817E-02 -1.8360E-02
  1.2050E+03  2.8446E-02 -1.8989E-02
  1.2065E+03  3.2293E-02 -1.8589E-02
  1.2079E+03  3.6336E-02 -1.7859E-02
  1.2094E+03  3.9037E-02 -1.7012E-02
  1.2108E+03  4.0019E-02 -1.5772E-02
  1.2122E+03  3.9156E-02 -1.4595E-02
  1.2137E+03  3.8143E-02 -1.3955E-02
  1.2151E+03  3.6883E-02 -1.3879E-02
  1.2165E+03  3.6167E-02 -1.3999E-02
  1.2180E+03  3.5537E-02 -1.5012E-02
  1.2194E+03  3.3643E-02 -1.5549E-02
  1.2209E+03  3.1775E-02 -1.5885E-02
  1.2223E+03  3.0117E-02 -1.6691E-02
  1.2237E+03  2.9764E-02 -1.7005E-02
  1.2252E+03  3.0631E-02 -1.7488E-02
  1.2266E+03  3.2983E-02 -1.8245E-02
  1.2281E+03  3.5695E-02 -1.8813E-02
  1.2295E+03  3.7551E-02 -1.9066E-02
  1.2309E+03  3.8156E-02 -1.9439E-02
  1.2324E+03  3.7463E-02 -1.9111E-02
  1.2338E+03  3.5963E-02 -1.8689E-02
  1.2352E+03  3.4356E-02 -1.8013E-02
  1.2367E+03  3.3641E-02 -1.7299E-02
  1.2381E+03  3.3240E-02 -1.6792E-02
  1.2396E+03  3.3497E-02 -1.7039E-02
  1.2410E+03  3.3404E-02 -1.6766E-02
  1.2424E+03  3.2676E-02 -1.7635E-02
  1.2439E+03  3.2543E-02 -1.7825E-02
  1.2453E+03  3.2494E-02 -1.7676E-02
  1.2467E+03  3.1718E-02 -1.7881E-02
  1.2482E+03  3.1869E-02 -1.7069E-02
  1.2496E+03  3.1155E-02 -1.6851E-02
  1.2511E+03  3.0945E-02 -1.6350E-02
  1.2525E+03  3.0325E-02 -1.5470E-02
  1.2539E+03  3.0619E-02 -1.4313E-02
  1.2554E+03  3.1222E-02 -1.3372E-02
  1.2568E+03  3.1222E-02 -1.2913E-02
  1.2583E+03  3.1927E-02 -1.2531E-02
  1.2597E+03  3.0679E-02 -1.2097E-02
  1.2611E+03  3.0203E-02 -1.2009E-02
  1.2626E+03  2.8700E-02 -1.1571E-02
  1.2640E+03  2.8159E-02 -1.0715E-02
  1.2654E+03  2.7721E-02 -1.0946E-02
  1.2669E+03  2.7678E-02 -1.0803E-02
  1.2683E+03  2.7857E-02 -1.1478E-02
  1.2698E+03  2.8146E-02 -1.1882E-02
  1.2712E+03  2.7895E-02 -1.2156E-02
  1.2726E+03  2.8121E-02 -1.1661E-02
  1.2741E+03  2.7793E-02 -1.1683E-02
  1.2755E+03  2.8592E-02 -1.1922E-02
  1.2769E+03  2.8632E-02 -1.3044E-02
  1.2784E+03  2.8554E-02 -1.4212E-02
  1.2798E+03  2.8244E-02 -1.5041E-02
  1.2813E+03  2.7974E-02 -1.5129E-02
  1.2827E+03  2.8133E-02 -1.4727E-02
  1.2841E+03  2.8927E-02 -1.4045E-02
  1.2856E+03  3.0038E-02 -1.4806E-02
  1.2870E+03  3.1210E-02 -1.6262E-02
  1.2884E+03  3.1279E-02 -1.8454E-02
  1.2899E+03  3.0105E-02 -2.0267E-02
  1.2913E+03  2.8752E-02 -2.1425E-02
  1.2928E+03  2.7057E-02 -2.0716E-02
  1.2942E+03  2.6342E-02 -1.9341E-02
  1.2956E+03  2.6801E-02 -1.7746E-02
  1.2971E+03  2.7654E-02 -1.6764E-02
  1.2985E+03  2.8697E-02 -1.6173E-02
  1.3000E+03  2.9213E-02 -1.6312E-02
  1.3014E+03  2.9627E-02 -1.6399E-02
  1.3028E+03  2.9314E-02 -1.6101E-02
  1.3043E+03  2.9098E-02 -1.5054E-02
  1.3057E+03  2.8985E-02 -1.3648E-02
  1.3071E+03  2.8955E-02 -1.1354E-02
  1.3086E+03  2.8797E-02 -9.4667E-03
  1.3100E+03  2.8757E-02 -8.4022E-03
  1.3115E+03  2.9000E-02 -8.1513E-03
  1.3129E+03  2.9478E-02 -9.0933E-03
  1.3143E+03  3.0142E-02 -1.0065E-02
  1.3158E+03  3.0396E-02 -1.0300E-02
  1.3172E+03  3.0701E-02 -9.9208E-03
  1.3186E+03  3.0568E-02 -8.6085E-03
  1.3201E+03  3.0007E-02 -7.7328E-03
  1.3215E+03  2.8774E-02 -6.9793E-03
  1.3230E+03  2.6747E-02 -7.1862E-03
  1.3244E+03  2.5061E-02 -7.8242E-03
  1.3258E+03  2.4196E-02 -8.0293E-03
  1.3273E+03  2.4618E-02 -8.4303E-03
  1.3287E+03  2.5794E-02 -8.4265E-03
  1.3301E+03  2.6880E-02 -8.1684E-03
  1.3316E+03  2.7861E-02 -7.9472E-03
  1.3330E+03  2.8237E-02 -7.2822E-03
  1.3345E+03  2.8684E-02 -6.4592E-03
  1.3359E+03  2.9322E-02 -5.7061E-03
  1.3373E+03  2.9879E-02 -4.9172E-03
  1.3388E+03  3.0703E-02 -3.9071E-03
  1.3402E+03  3.2659E-02 -2.1946E-03
  1.3417E+03  3.4904E-02 -1.4356E-03
  1.3431E+03  3.9083E-02  1.0547E-03
  1.3445E+03  4.2557E-02  2.1829E-03
  1.3460E+03  4.7034E-02  2.9145E-03
  1.3474E+03  5.0480E-02  3.8232E-03
  1.3488E+03  5.4483E-02  2.6818E-03
  1.3503E+03  5.8248E-02  1.8314E-03
  1.3517E+03  6.2114E-02 -4.2223E-04
  1.3532E+03  6.6480E-02 -2.3672E-03
  1.3546E+03  6.9406E-02 -5.1692E-03
  1.3560E+03  7.2368E-02 -8.2322E-03
  1.3575E+03  7.4051E-02 -1.1518E-02
  1.3589E+03  7.6136E-02 -1.4799E-02
  1.3603E+03  7.8035E-02 -1.8477E-02
  1.3618E+03  7.9775E-02 -2.1988E-02
  1.3632E+03  8.1493E-02 -2.6562E-02
  1.3647E+03  8.2998E-02 -3.1165E-02
  1.3661E+03  8.4524E-02 -3.7180E-02
  1.3675E+03  8.5723E-02 -4.3345E-02
  1.3690E+03  8.6448E-02 -4.9706E-02
  1.3704E+03  8.6234E-02 -5.6101E-02
  1.3719E+03  8.5387E-02 -6.1949E-02
  1.3733E+03  8.3128E-02 -6.7555E-02
  1.3747E+03  8.0052E-02 -7.2497E-02
  1.3762E+03  7.6167E-02 -7.6800E-02
  1.3776E+03  7.1723E-02 -8.0412E-02
  1.3790E+03  6.7230E-02 -8.3453E-02
  1.3805E+03  6.2647E-02 -8.6416E-02
  1.3819E+03  5.7684E-02 -8.9808E-02
  1.3834E+03  5.2248E-02 -9.3789E-02
  1.3848E+03  4.4672E-02 -9.8966E-02
  1.3862E+03  3.3468E-02 -1.0390E-01
  1.3877E+03  1.8437E-02 -1.0494E-01
  1.3891E+03  2.3752E-03 -1.0065E-01
  1.3905E+03 -1.1004E-02 -9.1382E-02
  1.3920E+03 -2.2535E-02 -7.9766E-02
  1.3934E+03 -3.2923E-02 -6.5012E-02
  1.3949E+03 -4.1668E-02 -4.5297E-02
  1.3963E+03 -4.7242E-02 -2.1315E-02
  1.3977E+03 -4.7692E-02  6.0699E-03
  1.3992E+03 -4.2314E-02  3.4621E-02
  1.4006E+03 -3.0468E-02  6.2424E-02
  1.4020E+03 -1.0678E-02  8.6946E-02
  1.4035E+03  1.7056E-02  1.0357E-01
  1.4049E+03  4.9916E-02  1.0401E-01
  1.4064E+03  7.8158E-02  8.5020E-02
  1.4078E+03  8.9208E-02  4.8925E-02
  1.4092E+03  7.4756E-02  1.0841E-02
  1.4107E+03  4.1427E-02 -1.0821E-02
  1.4121E+03  6.1510E-03 -9.2236E-03
  1.4136E+03 -1.5557E-02  8.6120E-03
  1.4150E+03 -2.1348E-02  2.8996E-02
  1.4164E+03 -1.6321E-02  4.2989E-02
  1.4179E+03 -7.2188E-03  4.8764E-02
  1.4193E+03  3.4962E-04  4.8671E-02
  1.4207E+03  6.8729E-03  4.6087E-02
  1.4222E+03  1.2080E-02  4.4399E-02
  1.4236E+03  1.6809E-02  4.4161E-02
  1.4251E+03  2.0699E-02  4.5834E-02
  1.4265E+03  2.5484E-02  4.5581E-02
  1.4279E+03  2.9645E-02  4.4916E-02
  1.4294E+03  3.4052E-02  4.0157E-02
  1.4308E+03  3.8251E-02  3.2746E-02
  1.4322E+03  4.1315E-02  2.4124E-02
  1.4337E+03  4.2471E-02  1.5122E-02
  1.4351E+03  3.8418E-02  8.4895E-03
  1.4366E+03  3.0483E-02  1.7875E-03
  1.4380E+03  2.2899E-02 -4.8143E-03
  1.4394E+03  1.9024E-02 -7.1064E-03
  1.4409E+03  1.5075E-02 -1.6448E-03
  1.4423E+03  3.1156E-03  9.1988E-03
  1.4438E+03 -1.9379E-02  1.3606E-02
  1.4452E+03 -4.6539E-02  2.9930E-03
  1.4466E+03 -6.5727E-02 -2.5013E-02
  1.4481E+03 -6.7817E-02 -6.2220E-02
  1.4495E+03 -5.1150E-02 -9.6548E-02
  1.4509E+03 -2.1995E-02 -1.1921E-01
  1.4524E+03  1.0097E-02 -1.2612E-01
  1.4538E+03  3.7648E-02 -1.1970E-01
  1.4553E+03  5.6241E-02 -1.0495E-01
  1.4567E+03  6.5767E-02 -8.8058E-02
  1.4581E+03  6.7963E-02 -7.2267E-02
  1.4596E+03  6.5832E-02 -5.9392E-02
  1.4610E+03  6.1991E-02 -4.9709E-02
  1.4624E+03  5.8027E-02 -4.2155E-02
  1.4639E+03  5.4675E-02 -3.5944E-02
  1.4653E+03  5.1532E-02 -3.0891E-02
  1.4668E+03  4.9249E-02 -2.8029E-02
  1.4682E+03  4.7589E-02 -2.7198E-02
  1.4696E+03  4.7869E-02 -2.9133E-02
  1.4711E+03  4.9777E-02 -3.2478E-02
  1.4725E+03  5.4112E-02 -3.5321E-02
  1.4739E+03  6.0119E-02 -3.6156E-02
  1.4754E+03  6.7424E-02 -3.4136E-02
  1.4768E+03  7.4278E-02 -2.8651E-02
  1.4783E+03  7.9299E-02 -2.1051E-02
  1.4797E+03  8.1195E-02 -1.1942E-02
  1.4811E+03  7.9655E-02 -2.2057E-03
  1.4826E+03  7.4921E-02  6.5978E-03
  1.4840E+03  6.8311E-02  1.4167E-02
  1.4855E+03  6.0463E-02  1.9068E-02
  1.4869E+03  5.2810E-02  2.1273E-02
  1.4883E+03  4.5851E-02  2.1058E-02
  1.4898E+03  3.9757E-02  1.8194E-02
  1.4912E+03  3.5153E-02  1.4786E-02
  1.4926E+03  3.1664E-02  1.0395E-02
  1.4941E+03  2.8999E-02  6.3987E-03
  1.4955E+03  2.7049E-02  2.2198E-03
  1.4970E+03  2.5698E-02 -1.7971E-03
  1.4984E+03  2.4283E-02 -5.4768E-03
  1.4998E+03  2.2849E-02 -8.1637E-03
  1.5013E+03  2.0874E-02 -1.0005E-02
  1.5027E+03  1.9423E-02 -1.0783E-02
  1.5041E+03  1.7855E-02 -1.2272E-02
  1.5056E+03  1.7565E-02 -1.2887E-02
  1.5070E+03  1.6841E-02 -1.5572E-02
  1.5085E+03  1.7711E-02 -1.8543E-02
  1.5099E+03  1.7055E-02 -2.1321E-02
  1.5113E+03  1.8205E-02 -2.4302E-02
  1.5128E+03  1.7825E-02 -2.5431E-02
  1.5142E+03  1.9912E-02 -2.6249E-02
  1.5157E+03  2.1528E-02 -2.5766E-02
  1.5171E+03  2.5326E-02 -2.6075E-02
  1.5185E+03  2.8118E-02 -2.6396E-02
  1.5200E+03  3.1017E-02 -2.6884E-02
  1.5214E+03  3.3668E-02 -2.7310E-02
  1.5228E+03  3.5263E-02 -2.7201E-02
  1.5243E+03  3.6559E-02 -2.6104E-02
  1.5257E+03  3.7804E-02 -2.3880E-02
  1.5272E+03  3.9014E-02 -2.0839E-02
  1.5286E+03  4.0502E-02 -1.8358E-02
  1.5300E+03  4.1458E-02 -1.6081E-02
  1.5315E+03  4.2046E-02 -1.5747E-02
  1.5329E+03  4.2026E-02 -1.5526E-02
  1.5343E+03  4.1962E-02 -1.6020E-02
  1.5358E+03  4.1846E-02 -1.5673E-02
  1.5372E+03  4.1746E-02 -1.4427E-02
  1.5387E+03  4.1545E-02 -1.2785E-02
  1.5401E+03  4.1221E-02 -1.1047E-02
