  7.6645E+02  3.7052E-02 -2.1051E-02
  7.6789E+02  3.9181E-02 -2.2777E-02
  7.6933E+02  4.1777E-02 -2.2598E-02
  7.7077E+02  4.3816E-02 -2.1415E-02
  7.7221E+02  4.5478E-02 -1.9806E-02
  7.7364E+02  4.6129E-02 -1.7103E-02
  7.7508E+02  4.5422E-02 -1.5006E-02
  7.7652E+02  4.4821E-02 -1.3482E-02
  7.7796E+02  4.4114E-02 -1.3339E-02
  7.7940E+02  4.3727E-02 -1.4240E-02
  7.8083E+02  4.3554E-02 -1.6272E-02
  7.8227E+02  4.3034E-02 -1.7461E-02
  7.8371E+02  4.2393E-02 -1.9033E-02
  7.8515E+02  4.1936E-02 -1.9795E-02
  7.8659E+02  4.1572E-02 -1.8835E-02
  7.8802E+02  4.1633E-02 -1.8965E-02
  7.8946E+02  4.1578E-02 -1.7472E-02
  7.9090E+02  4.1923E-02 -1.7359E-02
  7.9234E+02  4.2170E-02 -1.6004E-02
  7.9378E+02  4.2608E-02 -1.6530E-02
  7.9521E+02  4.2284E-02 -1.5388E-02
  7.9665E+02  4.1730E-02 -1.5291E-02
  7.9809E+02  4.1763E-02 -1.4329E-02
  7.9953E+02  4.1863E-02 -1.4527E-02
  8.0097E+02  4.1985E-02 -1.3989E-02
  8.0240E+02  4.1344E-02 -1.4619E-02
  8.0384E+02  4.1124E-02 -1.4641E-02
  8.0528E+02  4.0211E-02 -1.5015E-02
  8.0672E+02  4.1148E-02 -1.5552E-02
  8.0816E+02  4.2535E-02 -1.5984E-02
  8.0959E+02  4.3946E-02 -1.7057E-02
  8.1103E+02  4.5239E-02 -1.8344E-02
  8.1247E+02  4.4779E-02 -1.8920E-02
  8.1391E+02  4.3492E-02 -1.8914E-02
  8.1535E+02  4.2218E-02 -1.8799E-02
  8.1678E+02  4.1082E-02 -1.7535E-02
  8.1822E+02  4.1083E-02 -1.6496E-02
  8.1966E+02  4.2704E-02 -1.5553E-02
  8.2110E+02  4.4436E-02 -1.5301E-02
  8.2254E+02  4.5689E-02 -1.5857E-02
  8.2397E+02  4.5428E-02 -1.6547E-02
  8.2541E+02  4.3671E-02 -1.8151E-02
  8.2685E+02  4.0886E-02 -1.8879E-02
  8.2829E+02  3.9022E-02 -1.9189E-02
  8.2973E+02  3.9109E-02 -1.9259E-02
  8.3116E+02  4.0071E-02 -1.7890E-02
  8.3260E+02  4.1751E-02 -1.6755E-02
  8.3404E+02  4.4438E-02 -1.5467E-02
  8.3548E+02  4.4670E-02 -1.5468E-02
  8.3692E+02  4.2781E-02 -1.5369E-02
  8.3835E+02  3.9188E-02 -1.4493E-02
  8.3979E+02  3.9479E-02 -1.4462E-02
  8.4123E+02  3.9638E-02 -1.6485E-02
  8.4267E+02  3.8151E-02 -1.8437E-02
  8.4411E+02  3.8164E-02 -1.6271E-02
  8.4554E+02  3.8880E-02 -1.3988E-02
  8.4698E+02  4.1734E-02 -1.2971E-02
  8.4842E+02  4.2667E-02 -1.5253E-02
  8.4986E+02  4.1021E-02 -1.7240E-02
  8.5130E+02  3.9603E-02 -1.6539E-02
  8.5273E+02  3.9902E-02 -1.6465E-02
  8.5417E+02  4.2864E-02 -1.7339E-02
  8.5561E+02  4.5608E-02 -1.8273E-02
  8.5705E+02  4.5817E-02 -1.7224E-02
  8.5849E+02  4.2615E-02 -1.7922E-02
  8.5992E+02  4.0430E-02 -2.0117E-02
  8.6136E+02  4.1566E-02 -2.2453E-02
  8.6280E+02  4.2851E-02 -2.1689E-02
  8.6424E+02  4.2137E-02 -1.8966E-02
  8.6568E+02  4.0579E-02 -1.8693E-02
  8.6711E+02  4.0220E-02 -1.8397E-02
  8.6855E+02  4.0906E-02 -1.8515E-02
  8.6999E+02  4.1292E-02 -1.7000E-02
  8.7143E+02  4.1085E-02 -1.5612E-02
  8.7287E+02  3.9980E-02 -1.4750E-02
  8.7430E+02  3.9859E-02 -1.4346E-02
  8.7574E+02  4.0295E-02 -1.3668E-02
  8.7718E+02  4.0504E-02 -1.2916E-02
  8.7862E+02  4.0660E-02 -1.3038E-02
  8.8006E+02  4.0474E-02 -1.3163E-02
  8.8149E+02  4.0035E-02 -1.4723E-02
  8.8293E+02  3.9400E-02 -1.6325E-02
  8.8437E+02  3.8896E-02 -1.8594E-02
  8.8581E+02  3.8683E-02 -2.0290E-02
  8.8725E+02  3.8796E-02 -2.1238E-02
  8.8868E+02  3.9095E-02 -2.1035E-02
  8.9012E+02  3.9007E-02 -2.1067E-02
  8.9156E+02  3.8937E-02 -2.0327E-02
  8.9300E+02  3.7871E-02 -1.9376E-02
  8.9444E+02  3.7958E-02 -1.8088E-02
  8.9587E+02  3.8435E-02 -1.6587E-02
  8.9731E+02  3.9253E-02 -1.4965E-02
  8.9875E+02  4.0534E-02 -1.3684E-02
  9.0019E+02  4.1154E-02 -1.2941E-02
  9.0163E+02  4.0672E-02 -1.3092E-02
  9.0306E+02  3.9808E-02 -1.3506E-02
  9.0450E+02  3.9103E-02 -1.4613E-02
  9.0594E+02  3.8250E-02 -1.5952E-02
  9.0738E+02  3.7457E-02 -1.6949E-02
  9.0882E+02  3.6782E-02 -1.9054E-02
  9.1025E+02  3.6288E-02 -1.9754E-02
  9.1169E+02  3.5032E-02 -2.0779E-02
  9.1313E+02  3.4443E-02 -1.9948E-02
  9.1457E+02  3.5627E-02 -1.8490E-02
  9.1601E+02  3.7335E-02 -1.7621E-02
  9.1744E+02  3.9487E-02 -1.6405E-02
  9.1888E+02  4.0673E-02 -1.6198E-02
  9.2032E+02  3.9862E-02 -1.5797E-02
  9.2176E+02  3.8105E-02 -1.3435E-02
  9.2320E+02  3.6401E-02 -1.1204E-02
  9.2463E+02  3.9318E-02 -7.6527E-03
  9.2607E+02  4.3537E-02 -8.5351E-03
  9.2751E+02  4.9590E-02 -1.3129E-02
  9.2895E+02  5.1529E-02 -2.4758E-02
  9.3039E+02  4.5590E-02 -3.6602E-02
  9.3182E+02  3.2525E-02 -4.4128E-02
  9.3326E+02  1.5267E-02 -4.0745E-02
  9.3470E+02  4.1254E-03 -2.3978E-02
  9.3614E+02  4.3686E-03 -1.6751E-03
  9.3758E+02  1.7424E-02  1.9177E-02
  9.3901E+02  3.9886E-02  2.9338E-02
  9.4045E+02  6.1754E-02  2.3147E-02
  9.4189E+02  7.4049E-02  4.2151E-03
  9.4333E+02  7.0828E-02 -2.0415E-02
  9.4477E+02  5.5240E-02 -4.0313E-02
  9.4620E+02  3.2930E-02 -5.1260E-02
  9.4764E+02  1.3205E-02 -5.1726E-02
  9.4908E+02  4.0011E-03 -4.4394E-02
  9.5052E+02  7.9125E-03 -3.3517E-02
  9.5196E+02  2.4222E-02 -2.3231E-02
  9.5339E+02  4.6172E-02 -1.4752E-02
  9.5483E+02  6.4323E-02 -5.3677E-03
  9.5627E+02  7.0829E-02  3.2046E-03
  9.5771E+02  6.2924E-02  1.1037E-02
  9.5915E+02  4.3766E-02  1.2820E-02
  9.6058E+02  2.0530E-02  7.8782E-03
  9.6202E+02  3.2853E-03 -5.4581E-03
  9.6346E+02 -1.0579E-03 -2.3127E-02
  9.6490E+02  8.3264E-03 -3.8291E-02
  9.6634E+02  2.6051E-02 -4.4404E-02
  9.6777E+02  4.4487E-02 -3.9957E-02
  9.6921E+02  5.6315E-02 -2.6539E-02
  9.7065E+02  5.7537E-02 -1.0593E-02
  9.7209E+02  4.9589E-02  1.1720E-03
  9.7353E+02  3.6856E-02  4.9071E-03
  9.7496E+02  2.5703E-02  1.0232E-03
  9.7640E+02  2.0184E-02 -7.5460E-03
  9.7784E+02  2.0909E-02 -1.7539E-02
  9.7928E+02  2.6565E-02 -2.3362E-02
  9.8072E+02  3.3510E-02 -2.5364E-02
  9.8215E+02  3.8242E-02 -2.4061E-02
  9.8359E+02  3.9278E-02 -1.9723E-02
  9.8503E+02  3.8208E-02 -1.6271E-02
  9.8647E+02  3.6161E-02 -1.3637E-02
  9.8791E+02  3.4257E-02 -1.3069E-02
  9.8934E+02  3.3067E-02 -1.2952E-02
  9.9078E+02  3.2996E-02 -1.3764E-02
  9.9222E+02  3.3404E-02 -1.3959E-02
  9.9366E+02  3.3433E-02 -1.4249E-02
  9.9510E+02  3.3918E-02 -1.5008E-02
  9.9653E+02  3.3694E-02 -1.5435E-02
  9.9797E+02  3.3043E-02 -1.6099E-02
  9.9941E+02  3.2487E-02 -1.6689E-02
  1.0008E+03  3.1643E-02 -1.6571E-02
  1.0023E+03  3.1732E-02 -1.6513E-02
  1.0037E+03  3.1989E-02 -1.6358E-02
  1.0052E+03  3.2898E-02 -1.6485E-02
  1.0066E+03  3.2804E-02 -1.5095E-02
  1.0080E+03  3.2253E-02 -1.4770E-02
  1.0095E+03  3.2172E-02 -1.3431E-02
  1.0109E+03  3.1158E-02 -1.2956E-02
  1.0124E+03  3.2189E-02 -1.2856E-02
  1.0138E+03  3.2095E-02 -1.3477E-02
  1.0152E+03  3.3136E-02 -1.4337E-02
  1.0167E+03  3.3869E-02 -1.4952E-02
  1.0181E+03  3.3996E-02 -1.6055E-02
  1.0195E+03  3.4152E-02 -1.6854E-02
  1.0210E+03  3.3080E-02 -1.7607E-02
  1.0224E+03  3.2397E-02 -1.7879E-02
  1.0239E+03  3.1728E-02 -1.8242E-02
  1.0253E+03  3.1502E-02 -1.7552E-02
  1.0267E+03  3.2588E-02 -1.6776E-02
  1.0282E+03  3.3587E-02 -1.6643E-02
  1.0296E+03  3.5637E-02 -1.5473E-02
  1.0310E+03  3.6151E-02 -1.6391E-02
  1.0325E+03  3.7232E-02 -1.5340E-02
  1.0339E+03  3.6153E-02 -1.6576E-02
  1.0354E+03  3.5267E-02 -1.6689E-02
  1.0368E+03  3.3185E-02 -1.8571E-02
  1.0382E+03  3.1609E-02 -1.8343E-02
  1.0397E+03  3.1804E-02 -1.7869E-02
  1.0411E+03  3.3897E-02 -1.7790E-02
  1.0426E+03  3.4458E-02 -1.8152E-02
  1.0440E+03  3.2475E-02 -1.7481E-02
  1.0454E+03  3.0940E-02 -1.3866E-02
  1.0469E+03  3.2568E-02 -9.9431E-03
  1.0483E+03  3.6325E-02 -1.0658E-02
  1.0497E+03  3.7583E-02 -1.5965E-02
  1.0512E+03  3.3799E-02 -2.0909E-02
  1.0526E+03  2.8827E-02 -1.8936E-02
  1.0541E+03  2.8805E-02 -1.1712E-02
  1.0555E+03  3.5800E-02 -6.4569E-03
  1.0569E+03  4.4221E-02 -9.2936E-03
  1.0584E+03  4.5849E-02 -1.8589E-02
  1.0598E+03  3.9480E-02 -2.6538E-02
  1.0612E+03  2.9347E-02 -2.7696E-02
  1.0627E+03  2.2980E-02 -2.1550E-02
  1.0641E+03  2.3985E-02 -1.3598E-02
  1.0656E+03  3.0736E-02 -9.3703E-03
  1.0670E+03  3.8394E-02 -1.1328E-02
  1.0684E+03  4.4265E-02 -1.6529E-02
  1.0699E+03  4.5484E-02 -1.9202E-02
  1.0713E+03  4.1681E-02 -1.7477E-02
  1.0727E+03  3.4337E-02 -1.4751E-02
  1.0742E+03  2.6530E-02 -1.6169E-02
  1.0756E+03  2.5763E-02 -2.1619E-02
  1.0771E+03  3.1841E-02 -2.5683E-02
  1.0785E+03  4.0483E-02 -2.3013E-02
  1.0799E+03  4.4252E-02 -1.3685E-02
  1.0814E+03  3.9247E-02 -5.8400E-03
  1.0828E+03  3.1505E-02 -4.2204E-03
  1.0843E+03  2.6929E-02 -9.9621E-03
  1.0857E+03  2.9030E-02 -1.6772E-02
  1.0871E+03  3.5087E-02 -1.9845E-02
  1.0886E+03  3.9751E-02 -1.9239E-02
  1.0900E+03  4.1972E-02 -1.6147E-02
  1.0914E+03  3.9536E-02 -1.4963E-02
  1.0929E+03  3.7904E-02 -1.5423E-02
  1.0943E+03  3.5559E-02 -1.7236E-02
  1.0958E+03  3.5065E-02 -1.7196E-02
  1.0972E+03  3.5149E-02 -1.8131E-02
  1.0986E+03  3.4764E-02 -1.6782E-02
  1.1001E+03  3.5046E-02 -1.6852E-02
  1.1015E+03  3.4645E-02 -1.7261E-02
  1.1029E+03  3.4319E-02 -1.7912E-02
  1.1044E+03  3.4390E-02 -1.8032E-02
  1.1058E+03  3.4579E-02 -1.8135E-02
  1.1073E+03  3.6193E-02 -1.6563E-02
  1.1087E+03  3.7142E-02 -1.5690E-02
  1.1101E+03  3.8575E-02 -1.4031E-02
  1.1116E+03  3.8123E-02 -1.3933E-02
  1.1130E+03  3.8185E-02 -1.2155E-02
  1.1145E+03  3.7603E-02 -1.2363E-02
  1.1159E+03  3.8144E-02 -1.2510E-02
  1.1173E+03  3.7217E-02 -1.3452E-02
  1.1188E+03  3.6902E-02 -1.2980E-02
  1.1202E+03  3.7446E-02 -1.2572E-02
  1.1216E+03  3.7853E-02 -1.4179E-02
  1.1231E+03  3.5802E-02 -1.6095E-02
  1.1245E+03  3.3547E-02 -1.6392E-02
  1.1260E+03  3.3165E-02 -1.6091E-02
  1.1274E+03  3.5110E-02 -1.7235E-02
  1.1288E+03  3.6146E-02 -1.9044E-02
  1.1303E+03  3.5318E-02 -1.9122E-02
  1.1317E+03  3.4878E-02 -1.6414E-02
  1.1331E+03  3.6249E-02 -1.4259E-02
  1.1346E+03  3.7768E-02 -1.3139E-02
  1.1360E+03  3.8614E-02 -1.4352E-02
  1.1375E+03  3.7794E-02 -1.5395E-02
  1.1389E+03  3.7293E-02 -1.4960E-02
  1.1403E+03  3.6986E-02 -1.3285E-02
  1.1418E+03  3.6676E-02 -1.2521E-02
  1.1432E+03  3.7214E-02 -1.3362E-02
  1.1446E+03  3.8940E-02 -1.4934E-02
  1.1461E+03  4.0693E-02 -1.4009E-02
  1.1475E+03  3.9998E-02 -1.4000E-02
  1.1490E+03  3.9507E-02 -1.6466E-02
  1.1504E+03  3.9548E-02 -2.0488E-02
  1.1518E+03  4.0599E-02 -2.3448E-02
  1.1533E+03  3.9642E-02 -2.3575E-02
  1.1547E+03  3.6072E-02 -2.2806E-02
  1.1562E+03  3.2669E-02 -2.2002E-02
  1.1576E+03  3.0266E-02 -2.0477E-02
  1.1590E+03  2.9841E-02 -1.8022E-02
  1.1605E+03  3.0326E-02 -1.5392E-02
  1.1619E+03  3.1215E-02 -1.1720E-02
  1.1633E+03  3.3358E-02 -9.2243E-03
  1.1648E+03  3.6074E-02 -7.1505E-03
  1.1662E+03  3.9139E-02 -6.4919E-03
  1.1677E+03  4.2054E-02 -7.4348E-03
  1.1691E+03  4.4665E-02 -9.0798E-03
  1.1705E+03  4.5339E-02 -1.2577E-02
  1.1720E+03  4.3567E-02 -1.6097E-02
  1.1734E+03  4.0268E-02 -1.9664E-02
  1.1748E+03  3.6380E-02 -2.1816E-02
  1.1763E+03  3.0179E-02 -2.3635E-02
  1.1777E+03  2.6452E-02 -2.3033E-02
  1.1792E+03  2.3400E-02 -2.1629E-02
  1.1806E+03  2.4298E-02 -2.0801E-02
  1.1820E+03  2.5901E-02 -1.9569E-02
  1.1835E+03  2.9082E-02 -1.8405E-02
  1.1849E+03  3.3377E-02 -1.6325E-02
  1.1864E+03  3.6630E-02 -1.4151E-02
  1.1878E+03  3.9397E-02 -1.1603E-02
  1.1892E+03  4.0305E-02 -1.0591E-02
  1.1907E+03  4.0953E-02 -9.0862E-03
  1.1921E+03  3.9514E-02 -8.9195E-03
  1.1935E+03  3.8075E-02 -1.0132E-02
  1.1950E+03  3.6046E-02 -1.0848E-02
  1.1964E+03  3.3483E-02 -1.1707E-02
  1.1979E+03  3.0586E-02 -1.2615E-02
  1.1993E+03  2.7727E-02 -1.4197E-02
  1.2007E+03  2.5739E-02 -1.5666E-02
  1.2022E+03  2.4555E-02 -1.7016E-02
  1.2036E+03  2.5680E-02 -1.8412E-02
  1.2050E+03  2.8357E-02 -1.9054E-02
  1.2065E+03  3.2271E-02 -1.8649E-02
  1.2079E+03  3.6384E-02 -1.7908E-02
  1.2094E+03  3.9132E-02 -1.7047E-02
  1.2108E+03  4.0132E-02 -1.5784E-02
  1.2122E+03  3.9255E-02 -1.4582E-02
  1.2137E+03  3.8224E-02 -1.3928E-02
  1.2151E+03  3.6941E-02 -1.3847E-02
  1.2165E+03  3.6209E-02 -1.3969E-02
  1.2180E+03  3.5566E-02 -1.5000E-02
  1.2194E+03  3.3639E-02 -1.5549E-02
  1.2209E+03  3.1741E-02 -1.5894E-02
  1.2223E+03  3.0058E-02 -1.6717E-02
  1.2237E+03  2.9703E-02 -1.7039E-02
  1.2252E+03  3.0586E-02 -1.7531E-02
  1.2266E+03  3.2979E-02 -1.8303E-02
  1.2281E+03  3.5737E-02 -1.8882E-02
  1.2295E+03  3.7624E-02 -1.9139E-02
  1.2309E+03  3.8237E-02 -1.9516E-02
  1.2324E+03  3.7533E-02 -1.9179E-02
  1.2338E+03  3.6010E-02 -1.8747E-02
  1.2352E+03  3.4378E-02 -1.8057E-02
  1.2367E+03  3.3651E-02 -1.7330E-02
  1.2381E+03  3.3239E-02 -1.6815E-02
  1.2396E+03  3.3496E-02 -1.7070E-02
  1.2410E+03  3.3403E-02 -1.6794E-02
  1.2424E+03  3.2665E-02 -1.7683E-02
  1.2439E+03  3.2533E-02 -1.7877E-02
  1.2453E+03  3.2485E-02 -1.7725E-02
  1.2467E+03  3.1692E-02 -1.7930E-02
  1.2482E+03  3.1845E-02 -1.7100E-02
  1.2496E+03  3.1116E-02 -1.6877E-02
  1.2511E+03  3.0903E-02 -1.6367E-02
  1.2525E+03  3.0271E-02 -1.5472E-02
  1.2539E+03  3.0570E-02 -1.4296E-02
  1.2554E+03  3.1184E-02 -1.3338E-02
  1.2568E+03  3.1185E-02 -1.2868E-02
  1.2583E+03  3.1906E-02 -1.2475E-02
  1.2597E+03  3.0638E-02 -1.2030E-02
  1.2611E+03  3.0154E-02 -1.1941E-02
  1.2626E+03  2.8621E-02 -1.1497E-02
  1.2640E+03  2.8068E-02 -1.0628E-02
  1.2654E+03  2.7621E-02 -1.0866E-02
  1.2669E+03  2.7579E-02 -1.0722E-02
  1.2683E+03  2.7765E-02 -1.1409E-02
  1.2698E+03  2.8061E-02 -1.1820E-02
  1.2712E+03  2.7805E-02 -1.2099E-02
  1.2726E+03  2.8033E-02 -1.1594E-02
  1.2741E+03  2.7698E-02 -1.1617E-02
  1.2755E+03  2.8512E-02 -1.1861E-02
  1.2769E+03  2.8553E-02 -1.3003E-02
  1.2784E+03  2.8474E-02 -1.4192E-02
  1.2798E+03  2.8160E-02 -1.5035E-02
  1.2813E+03  2.7887E-02 -1.5123E-02
  1.2827E+03  2.8048E-02 -1.4714E-02
  1.2841E+03  2.8854E-02 -1.4020E-02
  1.2856E+03  2.9982E-02 -1.4796E-02
  1.2870E+03  3.1175E-02 -1.6280E-02
  1.2884E+03  3.1246E-02 -1.8513E-02
  1.2899E+03  3.0054E-02 -2.0360E-02
  1.2913E+03  2.8678E-02 -2.1540E-02
  1.2928E+03  2.6950E-02 -2.0818E-02
  1.2942E+03  2.6218E-02 -1.9418E-02
  1.2956E+03  2.6683E-02 -1.7793E-02
  1.2971E+03  2.7551E-02 -1.6793E-02
  1.2985E+03  2.8616E-02 -1.6190E-02
  1.3000E+03  2.9143E-02 -1.6332E-02
  1.3014E+03  2.9567E-02 -1.6419E-02
  1.3028E+03  2.9247E-02 -1.6114E-02
  1.3043E+03  2.9025E-02 -1.5043E-02
  1.3057E+03  2.8909E-02 -1.3610E-02
  1.3071E+03  2.8881E-02 -1.1273E-02
  1.3086E+03  2.8724E-02 -9.3539E-03
  1.3100E+03  2.8685E-02 -8.2739E-03
  1.3115E+03  2.8931E-02 -8.0206E-03
  1.3129E+03  2.9412E-02 -8.9798E-03
  1.3143E+03  3.0083E-02 -9.9664E-03
  1.3158E+03  3.0340E-02 -1.0201E-02
  1.3172E+03  3.0652E-02 -9.8111E-03
  1.3186E+03  3.0517E-02 -8.4716E-03
  1.3201E+03  2.9945E-02 -7.5789E-03
  1.3215E+03  2.8687E-02 -6.8114E-03
  1.3230E+03  2.6620E-02 -7.0237E-03
  1.3244E+03  2.4901E-02 -7.6757E-03
  1.3258E+03  2.4019E-02 -7.8851E-03
  1.3273E+03  2.4447E-02 -8.2929E-03
  1.3287E+03  2.5643E-02 -8.2861E-03
  1.3301E+03  2.6749E-02 -8.0193E-03
  1.3316E+03  2.7749E-02 -7.7904E-03
  1.3330E+03  2.8130E-02 -7.1097E-03
  1.3345E+03  2.8582E-02 -6.2684E-03
  1.3359E+03  2.9232E-02 -5.4989E-03
  1.3373E+03  2.9804E-02 -4.6931E-03
  1.3388E+03  3.0651E-02 -3.6624E-03
  1.3402E+03  3.2652E-02 -1.9154E-03
  1.3417E+03  3.4944E-02 -1.1411E-03
  1.3431E+03  3.9206E-02  1.4001E-03
  1.3445E+03  4.2748E-02  2.5521E-03
  1.3460E+03  4.7315E-02  3.2996E-03
  1.3474E+03  5.0831E-02  4.2270E-03
  1.3488E+03  5.4919E-02  3.0608E-03
  1.3503E+03  5.8763E-02  2.1899E-03
  1.3517E+03  6.2710E-02 -1.1311E-04
  1.3532E+03  6.7166E-02 -2.1001E-03
  1.3546E+03  7.0155E-02 -4.9601E-03
  1.3560E+03  7.3180E-02 -8.0860E-03
  1.3575E+03  7.4900E-02 -1.1440E-02
  1.3589E+03  7.7026E-02 -1.4791E-02
  1.3603E+03  7.8960E-02 -1.8548E-02
  1.3618E+03  8.0734E-02 -2.2134E-02
  1.3632E+03  8.2486E-02 -2.6804E-02
  1.3647E+03  8.4024E-02 -3.1502E-02
  1.3661E+03  8.5584E-02 -3.7640E-02
  1.3675E+03  8.6808E-02 -4.3931E-02
  1.3690E+03  8.7548E-02 -5.0425E-02
  1.3704E+03  8.7329E-02 -5.6954E-02
  1.3719E+03  8.6464E-02 -6.2927E-02
  1.3733E+03  8.4157E-02 -6.8655E-02
  1.3747E+03  8.1018E-02 -7.3703E-02
  1.3762E+03  7.7052E-02 -7.8098E-02
  1.3776E+03  7.2515E-02 -8.1785E-02
  1.3790E+03  6.7927E-02 -8.4888E-02
  1.3805E+03  6.3246E-02 -8.7911E-02
  1.3819E+03  5.8177E-02 -9.1371E-02
  1.3834E+03  5.2625E-02 -9.5435E-02
  1.3848E+03  4.4889E-02 -1.0072E-01
  1.3862E+03  3.3453E-02 -1.0576E-01
  1.3877E+03  1.8111E-02 -1.0682E-01
  1.3891E+03  1.7146E-03 -1.0244E-01
  1.3905E+03 -1.1945E-02 -9.2974E-02
  1.3920E+03 -2.3718E-02 -8.1113E-02
  1.3934E+03 -3.4325E-02 -6.6047E-02
  1.3949E+03 -4.3255E-02 -4.5915E-02
  1.3963E+03 -4.8945E-02 -2.1425E-02
  1.3977E+03 -4.9402E-02  6.5397E-03
  1.3992E+03 -4.3907E-02  3.5696E-02
  1.4006E+03 -3.1809E-02  6.4090E-02
  1.4020E+03 -1.1599E-02  8.9133E-02
  1.4035E+03  1.6722E-02  1.0611E-01
  1.4049E+03  5.0280E-02  1.0656E-01
  1.4064E+03  7.9121E-02  8.7167E-02
  1.4078E+03  9.0403E-02  5.0308E-02
  1.4092E+03  7.5642E-02  1.1418E-02
  1.4107E+03  4.1602E-02 -1.0699E-02
  1.4121E+03  5.5754E-03 -9.0658E-03
  1.4136E+03 -1.6595E-02  9.1485E-03
  1.4150E+03 -2.2513E-02  2.9963E-02
  1.4164E+03 -1.7383E-02  4.4249E-02
  1.4179E+03 -8.0890E-03  5.0144E-02
  1.4193E+03 -3.5928E-04  5.0047E-02
  1.4207E+03  6.3042E-03  4.7407E-02
  1.4222E+03  1.1623E-02  4.5685E-02
  1.4236E+03  1.6451E-02  4.5443E-02
  1.4251E+03  2.0422E-02  4.7152E-02
  1.4265E+03  2.5304E-02  4.6893E-02
  1.4279E+03  2.9550E-02  4.6213E-02
  1.4294E+03  3.4047E-02  4.1353E-02
  1.4308E+03  3.8335E-02  3.3787E-02
  1.4322E+03  4.1465E-02  2.4987E-02
  1.4337E+03  4.2650E-02  1.5799E-02
  1.4351E+03  3.8516E-02  9.0292E-03
  1.4366E+03  3.0418E-02  2.1834E-03
  1.4380E+03  2.2674E-02 -4.5656E-03
  1.4394E+03  1.8714E-02 -6.9147E-03
  1.4409E+03  1.4675E-02 -1.3425E-03
  1.4423E+03  2.4520E-03  9.7312E-03
  1.4438E+03 -2.0530E-02  1.4232E-02
  1.4452E+03 -4.8274E-02  3.3904E-03
  1.4466E+03 -6.7873E-02 -2.5223E-02
  1.4481E+03 -7.0006E-02 -6.3239E-02
  1.4495E+03 -5.2977E-02 -9.8315E-02
  1.4509E+03 -2.3187E-02 -1.2147E-01
  1.4524E+03  9.6098E-03 -1.2854E-01
  1.4538E+03  3.7768E-02 -1.2198E-01
  1.4553E+03  5.6774E-02 -1.0691E-01
  1.4567E+03  6.6511E-02 -8.9653E-02
  1.4581E+03  6.8755E-02 -7.3517E-02
  1.4596E+03  6.6576E-02 -6.0359E-02
  1.4610E+03  6.2651E-02 -5.0464E-02
  1.4624E+03  5.8603E-02 -4.2744E-02
  1.4639E+03  5.5179E-02 -3.6397E-02
  1.4653E+03  5.1968E-02 -3.1234E-02
  1.4668E+03  4.9637E-02 -2.8311E-02
  1.4682E+03  4.7942E-02 -2.7462E-02
  1.4696E+03  4.8228E-02 -2.9439E-02
  1.4711E+03  5.0177E-02 -3.2855E-02
  1.4725E+03  5.4605E-02 -3.5759E-02
  1.4739E+03  6.0742E-02 -3.6610E-02
  1.4754E+03  6.8205E-02 -3.4543E-02
  1.4768E+03  7.5207E-02 -2.8936E-02
  1.4783E+03  8.0336E-02 -2.1167E-02
  1.4797E+03  8.2272E-02 -1.1856E-02
  1.4811E+03  8.0698E-02 -1.9055E-03
  1.4826E+03  7.5860E-02  7.0907E-03
  1.4840E+03  6.9103E-02  1.4825E-02
  1.4855E+03  6.1082E-02  1.9832E-02
  1.4869E+03  5.3261E-02  2.2085E-02
  1.4883E+03  4.6148E-02  2.1867E-02
  1.4898E+03  3.9920E-02  1.8942E-02
  1.4912E+03  3.5213E-02  1.5461E-02
  1.4926E+03  3.1648E-02  1.0974E-02
  1.4941E+03  2.8926E-02  6.8885E-03
  1.4955E+03  2.6933E-02  2.6152E-03
  1.4970E+03  2.5548E-02 -1.4912E-03
  1.4984E+03  2.4099E-02 -5.2505E-03
  1.4998E+03  2.2634E-02 -7.9933E-03
  1.5013E+03  2.0618E-02 -9.8729E-03
  1.5027E+03  1.9140E-02 -1.0668E-02
  1.5041E+03  1.7540E-02 -1.2194E-02
  1.5056E+03  1.7243E-02 -1.2826E-02
  1.5070E+03  1.6500E-02 -1.5573E-02
  1.5085E+03  1.7389E-02 -1.8610E-02
  1.5099E+03  1.6720E-02 -2.1450E-02
  1.5113E+03  1.7898E-02 -2.4496E-02
  1.5128E+03  1.7511E-02 -2.5648E-02
  1.5142E+03  1.9643E-02 -2.6484E-02
  1.5157E+03  2.1292E-02 -2.5990E-02
  1.5171E+03  2.5173E-02 -2.6306E-02
  1.5185E+03  2.8026E-02 -2.6634E-02
  1.5200E+03  3.0991E-02 -2.7133E-02
  1.5214E+03  3.3702E-02 -2.7568E-02
  1.5228E+03  3.5333E-02 -2.7457E-02
  1.5243E+03  3.6658E-02 -2.6336E-02
  1.5257E+03  3.7930E-02 -2.4063E-02
  1.5272E+03  3.9165E-02 -2.0954E-02
  1.5286E+03  4.0683E-02 -1.8418E-02
  1.5300E+03  4.1658E-02 -1.6088E-02
  1.5315E+03  4.2258E-02 -1.5745E-02
  1.5329E+03  4.2238E-02 -1.5516E-02
  1.5343E+03  4.2175E-02 -1.6020E-02
  1.5358E+03  4.2057E-02 -1.5666E-02
  1.5372E+03  4.1956E-02 -1.4394E-02
  1.5387E+03  4.1751E-02 -1.2718E-02
  1.5401E+03  4.1420E-02 -1.0944E-02
