  7.6645E+02  3.7207E-02 -2.0863E-02
  7.6789E+02  3.9260E-02 -2.2522E-02
  7.6933E+02  4.1757E-02 -2.2355E-02
  7.7077E+02  4.3718E-02 -2.1224E-02
  7.7221E+02  4.5313E-02 -1.9679E-02
  7.7364E+02  4.5930E-02 -1.7085E-02
  7.7508E+02  4.5238E-02 -1.5069E-02
  7.7652E+02  4.4649E-02 -1.3604E-02
  7.7796E+02  4.3973E-02 -1.3468E-02
  7.7940E+02  4.3614E-02 -1.4340E-02
  7.8083E+02  4.3460E-02 -1.6296E-02
  7.8227E+02  4.2969E-02 -1.7446E-02
  7.8371E+02  4.2359E-02 -1.8950E-02
  7.8515E+02  4.1924E-02 -1.9671E-02
  7.8659E+02  4.1574E-02 -1.8742E-02
  7.8802E+02  4.1623E-02 -1.8855E-02
  7.8946E+02  4.1564E-02 -1.7423E-02
  7.9090E+02  4.1902E-02 -1.7316E-02
  7.9234E+02  4.2157E-02 -1.6030E-02
  7.9378E+02  4.2586E-02 -1.6540E-02
  7.9521E+02  4.2265E-02 -1.5458E-02
  7.9665E+02  4.1719E-02 -1.5364E-02
  7.9809E+02  4.1746E-02 -1.4440E-02
  7.9953E+02  4.1856E-02 -1.4619E-02
  8.0097E+02  4.1988E-02 -1.4099E-02
  8.0240E+02  4.1383E-02 -1.4697E-02
  8.0384E+02  4.1162E-02 -1.4720E-02
  8.0528E+02  4.0276E-02 -1.5083E-02
  8.0672E+02  4.1162E-02 -1.5606E-02
  8.0816E+02  4.2496E-02 -1.6029E-02
  8.0959E+02  4.3864E-02 -1.7059E-02
  8.1103E+02  4.5112E-02 -1.8285E-02
  8.1247E+02  4.4670E-02 -1.8826E-02
  8.1391E+02  4.3425E-02 -1.8809E-02
  8.1535E+02  4.2191E-02 -1.8692E-02
  8.1678E+02  4.1094E-02 -1.7488E-02
  8.1822E+02  4.1083E-02 -1.6503E-02
  8.1966E+02  4.2621E-02 -1.5613E-02
  8.2110E+02  4.4272E-02 -1.5377E-02
  8.2254E+02  4.5473E-02 -1.5904E-02
  8.2397E+02  4.5232E-02 -1.6556E-02
  8.2541E+02  4.3555E-02 -1.8079E-02
  8.2685E+02  4.0886E-02 -1.8769E-02
  8.2829E+02  3.9091E-02 -1.9061E-02
  8.2973E+02  3.9158E-02 -1.9125E-02
  8.3116E+02  4.0068E-02 -1.7822E-02
  8.3260E+02  4.1669E-02 -1.6743E-02
  8.3404E+02  4.4230E-02 -1.5521E-02
  8.3548E+02  4.4455E-02 -1.5527E-02
  8.3692E+02  4.2658E-02 -1.5434E-02
  8.3835E+02  3.9240E-02 -1.4601E-02
  8.3979E+02  3.9521E-02 -1.4569E-02
  8.4123E+02  3.9676E-02 -1.6490E-02
  8.4267E+02  3.8253E-02 -1.8343E-02
  8.4411E+02  3.8243E-02 -1.6280E-02
  8.4554E+02  3.8901E-02 -1.4104E-02
  8.4698E+02  4.1603E-02 -1.3135E-02
  8.4842E+02  4.2492E-02 -1.5308E-02
  8.4986E+02  4.0931E-02 -1.7205E-02
  8.5130E+02  3.9590E-02 -1.6548E-02
  8.5273E+02  3.9881E-02 -1.6480E-02
  8.5417E+02  4.2700E-02 -1.7304E-02
  8.5561E+02  4.5301E-02 -1.8181E-02
  8.5705E+02  4.5485E-02 -1.7175E-02
  8.5849E+02  4.2427E-02 -1.7837E-02
  8.5992E+02  4.0338E-02 -1.9932E-02
  8.6136E+02  4.1405E-02 -2.2164E-02
  8.6280E+02  4.2614E-02 -2.1443E-02
  8.6424E+02  4.1931E-02 -1.8851E-02
  8.6568E+02  4.0457E-02 -1.8579E-02
  8.6711E+02  4.0129E-02 -1.8286E-02
  8.6855E+02  4.0783E-02 -1.8392E-02
  8.6999E+02  4.1130E-02 -1.6957E-02
  8.7143E+02  4.0904E-02 -1.5647E-02
  8.7287E+02  3.9839E-02 -1.4837E-02
  8.7430E+02  3.9726E-02 -1.4458E-02
  8.7574E+02  4.0152E-02 -1.3812E-02
  8.7718E+02  4.0356E-02 -1.3089E-02
  8.7862E+02  4.0500E-02 -1.3192E-02
  8.8006E+02  4.0315E-02 -1.3302E-02
  8.8149E+02  3.9887E-02 -1.4784E-02
  8.8293E+02  3.9268E-02 -1.6319E-02
  8.8437E+02  3.8773E-02 -1.8489E-02
  8.8581E+02  3.8562E-02 -2.0109E-02
  8.8725E+02  3.8678E-02 -2.1008E-02
  8.8868E+02  3.8985E-02 -2.0808E-02
  8.9012E+02  3.8917E-02 -2.0825E-02
  8.9156E+02  3.8838E-02 -2.0113E-02
  8.9300E+02  3.7790E-02 -1.9204E-02
  8.9444E+02  3.7835E-02 -1.7979E-02
  8.9587E+02  3.8273E-02 -1.6556E-02
  8.9731E+02  3.9055E-02 -1.5018E-02
  8.9875E+02  4.0286E-02 -1.3802E-02
  9.0019E+02  4.0888E-02 -1.3097E-02
  9.0163E+02  4.0440E-02 -1.3240E-02
  9.0306E+02  3.9623E-02 -1.3635E-02
  9.0450E+02  3.8953E-02 -1.4690E-02
  9.0594E+02  3.8136E-02 -1.5966E-02
  9.0738E+02  3.7371E-02 -1.6921E-02
  9.0882E+02  3.6713E-02 -1.8921E-02
  9.1025E+02  3.6231E-02 -1.9584E-02
  9.1169E+02  3.5035E-02 -2.0547E-02
  9.1313E+02  3.4476E-02 -1.9751E-02
  9.1457E+02  3.5602E-02 -1.8366E-02
  9.1601E+02  3.7231E-02 -1.7544E-02
  9.1744E+02  3.9283E-02 -1.6395E-02
  9.1888E+02  4.0414E-02 -1.6200E-02
  9.2032E+02  3.9646E-02 -1.5816E-02
  9.2176E+02  3.7976E-02 -1.3577E-02
  9.2320E+02  3.6351E-02 -1.1461E-02
  9.2463E+02  3.9096E-02 -8.0996E-03
  9.2607E+02  4.3075E-02 -8.9325E-03
  9.2751E+02  4.8799E-02 -1.3275E-02
  9.2895E+02  5.0640E-02 -2.4273E-02
  9.3039E+02  4.5028E-02 -3.5474E-02
  9.3182E+02  3.2669E-02 -4.2594E-02
  9.3326E+02  1.6343E-02 -3.9397E-02
  9.3470E+02  5.8025E-03 -2.3544E-02
  9.3614E+02  6.0396E-03 -2.4572E-03
  9.3758E+02  1.8397E-02  1.7254E-02
  9.3901E+02  3.9643E-02  2.6854E-02
  9.4045E+02  6.0312E-02  2.0993E-02
  9.4189E+02  7.1930E-02  3.0921E-03
  9.4333E+02  6.8888E-02 -2.0190E-02
  9.4477E+02  5.4161E-02 -3.8996E-02
  9.4620E+02  3.3076E-02 -4.9337E-02
  9.4764E+02  1.4427E-02 -4.9769E-02
  9.4908E+02  5.7131E-03 -4.2830E-02
  9.5052E+02  9.3888E-03 -3.2542E-02
  9.5196E+02  2.4789E-02 -2.2819E-02
  9.5339E+02  4.5539E-02 -1.4813E-02
  9.5483E+02  6.2714E-02 -5.9603E-03
  9.5627E+02  6.8882E-02  2.1211E-03
  9.5771E+02  6.1409E-02  9.5095E-03
  9.5915E+02  4.3280E-02  1.1199E-02
  9.6058E+02  2.1296E-02  6.5522E-03
  9.6202E+02  4.9921E-03 -6.0190E-03
  9.6346E+02  8.9829E-04 -2.2689E-02
  9.6490E+02  9.7797E-03 -3.7009E-02
  9.6634E+02  2.6531E-02 -4.2793E-02
  9.6777E+02  4.3946E-02 -3.8612E-02
  9.6921E+02  5.5119E-02 -2.5956E-02
  9.7065E+02  5.6275E-02 -1.0908E-02
  9.7209E+02  4.8764E-02  2.0154E-04
  9.7353E+02  3.6726E-02  3.7350E-03
  9.7496E+02  2.6179E-02  7.7430E-05
  9.7640E+02  2.0961E-02 -8.0064E-03
  9.7784E+02  2.1651E-02 -1.7440E-02
  9.7928E+02  2.7007E-02 -2.2943E-02
  9.8072E+02  3.3584E-02 -2.4842E-02
  9.8215E+02  3.8062E-02 -2.3621E-02
  9.8359E+02  3.9042E-02 -1.9532E-02
  9.8503E+02  3.8031E-02 -1.6274E-02
  9.8647E+02  3.6093E-02 -1.3782E-02
  9.8791E+02  3.4280E-02 -1.3237E-02
  9.8934E+02  3.3135E-02 -1.3118E-02
  9.9078E+02  3.3050E-02 -1.3876E-02
  9.9222E+02  3.3435E-02 -1.4057E-02
  9.9366E+02  3.3478E-02 -1.4335E-02
  9.9510E+02  3.3953E-02 -1.5060E-02
  9.9653E+02  3.3756E-02 -1.5474E-02
  9.9797E+02  3.3146E-02 -1.6107E-02
  9.9941E+02  3.2616E-02 -1.6664E-02
  1.0008E+03  3.1810E-02 -1.6548E-02
  1.0023E+03  3.1885E-02 -1.6487E-02
  1.0037E+03  3.2125E-02 -1.6337E-02
  1.0052E+03  3.2981E-02 -1.6451E-02
  1.0066E+03  3.2890E-02 -1.5136E-02
  1.0080E+03  3.2365E-02 -1.4821E-02
  1.0095E+03  3.2283E-02 -1.3554E-02
  1.0109E+03  3.1331E-02 -1.3106E-02
  1.0124E+03  3.2307E-02 -1.3017E-02
  1.0138E+03  3.2219E-02 -1.3608E-02
  1.0152E+03  3.3192E-02 -1.4420E-02
  1.0167E+03  3.3880E-02 -1.4997E-02
  1.0181E+03  3.4007E-02 -1.6032E-02
  1.0195E+03  3.4163E-02 -1.6785E-02
  1.0210E+03  3.3158E-02 -1.7500E-02
  1.0224E+03  3.2515E-02 -1.7764E-02
  1.0239E+03  3.1886E-02 -1.8114E-02
  1.0253E+03  3.1671E-02 -1.7471E-02
  1.0267E+03  3.2684E-02 -1.6743E-02
  1.0282E+03  3.3613E-02 -1.6614E-02
  1.0296E+03  3.5537E-02 -1.5504E-02
  1.0310E+03  3.6030E-02 -1.6355E-02
  1.0325E+03  3.7063E-02 -1.5357E-02
  1.0339E+03  3.6058E-02 -1.6518E-02
  1.0354E+03  3.5226E-02 -1.6632E-02
  1.0368E+03  3.3262E-02 -1.8416E-02
  1.0382E+03  3.1772E-02 -1.8215E-02
  1.0397E+03  3.1949E-02 -1.7771E-02
  1.0411E+03  3.3919E-02 -1.7684E-02
  1.0426E+03  3.4455E-02 -1.8006E-02
  1.0440E+03  3.2601E-02 -1.7362E-02
  1.0454E+03  3.1159E-02 -1.3964E-02
  1.0469E+03  3.2674E-02 -1.0292E-02
  1.0483E+03  3.6183E-02 -1.0979E-02
  1.0497E+03  3.7355E-02 -1.5974E-02
  1.0512E+03  3.3812E-02 -2.0619E-02
  1.0526E+03  2.9167E-02 -1.8758E-02
  1.0541E+03  2.9167E-02 -1.1964E-02
  1.0555E+03  3.5739E-02 -7.0175E-03
  1.0569E+03  4.3632E-02 -9.6737E-03
  1.0584E+03  4.5143E-02 -1.8400E-02
  1.0598E+03  3.9156E-02 -2.5868E-02
  1.0612E+03  2.9647E-02 -2.6962E-02
  1.0627E+03  2.3679E-02 -2.1194E-02
  1.0641E+03  2.4629E-02 -1.3726E-02
  1.0656E+03  3.0975E-02 -9.7506E-03
  1.0670E+03  3.8175E-02 -1.1583E-02
  1.0684E+03  4.3695E-02 -1.6465E-02
  1.0699E+03  4.4837E-02 -1.8985E-02
  1.0713E+03  4.1260E-02 -1.7381E-02
  1.0727E+03  3.4364E-02 -1.4835E-02
  1.0742E+03  2.7042E-02 -1.6165E-02
  1.0756E+03  2.6327E-02 -2.1269E-02
  1.0771E+03  3.2028E-02 -2.5067E-02
  1.0785E+03  4.0129E-02 -2.2550E-02
  1.0799E+03  4.3659E-02 -1.3794E-02
  1.0814E+03  3.8967E-02 -6.4361E-03
  1.0828E+03  3.1717E-02 -4.9236E-03
  1.0843E+03  2.7440E-02 -1.0319E-02
  1.0857E+03  2.9421E-02 -1.6717E-02
  1.0871E+03  3.5105E-02 -1.9606E-02
  1.0886E+03  3.9480E-02 -1.9039E-02
  1.0900E+03  4.1560E-02 -1.6137E-02
  1.0914E+03  3.9271E-02 -1.5023E-02
  1.0929E+03  3.7732E-02 -1.5449E-02
  1.0943E+03  3.5524E-02 -1.7141E-02
  1.0958E+03  3.5052E-02 -1.7095E-02
  1.0972E+03  3.5130E-02 -1.7961E-02
  1.0986E+03  3.4786E-02 -1.6692E-02
  1.1001E+03  3.5077E-02 -1.6762E-02
  1.1015E+03  3.4720E-02 -1.7159E-02
  1.1029E+03  3.4412E-02 -1.7783E-02
  1.1044E+03  3.4463E-02 -1.7899E-02
  1.1058E+03  3.4624E-02 -1.7989E-02
  1.1073E+03  3.6133E-02 -1.6503E-02
  1.1087E+03  3.7033E-02 -1.5673E-02
  1.1101E+03  3.8390E-02 -1.4114E-02
  1.1116E+03  3.7975E-02 -1.4023E-02
  1.1130E+03  3.8029E-02 -1.2366E-02
  1.1145E+03  3.7477E-02 -1.2570E-02
  1.1159E+03  3.7979E-02 -1.2717E-02
  1.1173E+03  3.7115E-02 -1.3602E-02
  1.1188E+03  3.6834E-02 -1.3160E-02
  1.1202E+03  3.7361E-02 -1.2774E-02
  1.1216E+03  3.7749E-02 -1.4272E-02
  1.1231E+03  3.5819E-02 -1.6062E-02
  1.1245E+03  3.3687E-02 -1.6341E-02
  1.1260E+03  3.3312E-02 -1.6063E-02
  1.1274E+03  3.5126E-02 -1.7138E-02
  1.1288E+03  3.6102E-02 -1.8829E-02
  1.1303E+03  3.5345E-02 -1.8896E-02
  1.1317E+03  3.4954E-02 -1.6353E-02
  1.1331E+03  3.6249E-02 -1.4329E-02
  1.1346E+03  3.7666E-02 -1.3278E-02
  1.1360E+03  3.8440E-02 -1.4414E-02
  1.1375E+03  3.7651E-02 -1.5395E-02
  1.1389E+03  3.7169E-02 -1.4997E-02
  1.1403E+03  3.6884E-02 -1.3443E-02
  1.1418E+03  3.6605E-02 -1.2740E-02
  1.1432E+03  3.7112E-02 -1.3529E-02
  1.1446E+03  3.8716E-02 -1.4991E-02
  1.1461E+03  4.0346E-02 -1.4113E-02
  1.1475E+03  3.9700E-02 -1.4091E-02
  1.1490E+03  3.9257E-02 -1.6387E-02
  1.1504E+03  3.9310E-02 -2.0148E-02
  1.1518E+03  4.0288E-02 -2.2924E-02
  1.1533E+03  3.9375E-02 -2.3053E-02
  1.1547E+03  3.6020E-02 -2.2342E-02
  1.1562E+03  3.2832E-02 -2.1591E-02
  1.1576E+03  3.0589E-02 -2.0163E-02
  1.1590E+03  3.0191E-02 -1.7860E-02
  1.1605E+03  3.0635E-02 -1.5392E-02
  1.1619E+03  3.1456E-02 -1.1951E-02
  1.1633E+03  3.3455E-02 -9.6138E-03
  1.1648E+03  3.5994E-02 -7.6793E-03
  1.1662E+03  3.8856E-02 -7.0761E-03
  1.1677E+03  4.1573E-02 -7.9730E-03
  1.1691E+03  4.4005E-02 -9.5228E-03
  1.1705E+03  4.4627E-02 -1.2791E-02
  1.1720E+03  4.2968E-02 -1.6070E-02
  1.1734E+03  3.9886E-02 -1.9385E-02
  1.1748E+03  3.6258E-02 -2.1379E-02
  1.1763E+03  3.0472E-02 -2.3065E-02
  1.1777E+03  2.6988E-02 -2.2499E-02
  1.1792E+03  2.4133E-02 -2.1190E-02
  1.1806E+03  2.4968E-02 -2.0423E-02
  1.1820E+03  2.6470E-02 -1.9282E-02
  1.1835E+03  2.9444E-02 -1.8205E-02
  1.1849E+03  3.3449E-02 -1.6270E-02
  1.1864E+03  3.6473E-02 -1.4244E-02
  1.1878E+03  3.9040E-02 -1.1867E-02
  1.1892E+03  3.9875E-02 -1.0922E-02
  1.1907E+03  4.0463E-02 -9.5208E-03
  1.1921E+03  3.9110E-02 -9.3648E-03
  1.1935E+03  3.7766E-02 -1.0490E-02
  1.1950E+03  3.5892E-02 -1.1149E-02
  1.1964E+03  3.3530E-02 -1.1943E-02
  1.1979E+03  3.0847E-02 -1.2789E-02
  1.1993E+03  2.8182E-02 -1.4269E-02
  1.2007E+03  2.6312E-02 -1.5646E-02
  1.2022E+03  2.5186E-02 -1.6910E-02
  1.2036E+03  2.6215E-02 -1.8211E-02
  1.2050E+03  2.8704E-02 -1.8802E-02
  1.2065E+03  3.2356E-02 -1.8415E-02
  1.2079E+03  3.6196E-02 -1.7716E-02
  1.2094E+03  3.8760E-02 -1.6910E-02
  1.2108E+03  3.9690E-02 -1.5739E-02
  1.2122E+03  3.8869E-02 -1.4631E-02
  1.2137E+03  3.7906E-02 -1.4034E-02
  1.2151E+03  3.6715E-02 -1.3968E-02
  1.2165E+03  3.6043E-02 -1.4087E-02
  1.2180E+03  3.5451E-02 -1.5044E-02
  1.2194E+03  3.3654E-02 -1.5548E-02
  1.2209E+03  3.1872E-02 -1.5859E-02
  1.2223E+03  3.0286E-02 -1.6615E-02
  1.2237E+03  2.9941E-02 -1.6908E-02
  1.2252E+03  3.0759E-02 -1.7363E-02
  1.2266E+03  3.2993E-02 -1.8078E-02
  1.2281E+03  3.5572E-02 -1.8615E-02
  1.2295E+03  3.7342E-02 -1.8856E-02
  1.2309E+03  3.7920E-02 -1.9214E-02
  1.2324E+03  3.7261E-02 -1.8912E-02
  1.2338E+03  3.5827E-02 -1.8522E-02
  1.2352E+03  3.4290E-02 -1.7887E-02
  1.2367E+03  3.3611E-02 -1.7211E-02
  1.2381E+03  3.3243E-02 -1.6725E-02
  1.2396E+03  3.3498E-02 -1.6951E-02
  1.2410E+03  3.3409E-02 -1.6683E-02
  1.2424E+03  3.2706E-02 -1.7498E-02
  1.2439E+03  3.2569E-02 -1.7674E-02
  1.2453E+03  3.2522E-02 -1.7536E-02
  1.2467E+03  3.1793E-02 -1.7737E-02
  1.2482E+03  3.1940E-02 -1.6979E-02
  1.2496E+03  3.1266E-02 -1.6779E-02
  1.2511E+03  3.1067E-02 -1.6303E-02
  1.2525E+03  3.0482E-02 -1.5464E-02
  1.2539E+03  3.0762E-02 -1.4364E-02
  1.2554E+03  3.1333E-02 -1.3472E-02
  1.2568E+03  3.1329E-02 -1.3044E-02
  1.2583E+03  3.1987E-02 -1.2692E-02
  1.2597E+03  3.0798E-02 -1.2288E-02
  1.2611E+03  3.0345E-02 -1.2205E-02
  1.2626E+03  2.8927E-02 -1.1785E-02
  1.2640E+03  2.8421E-02 -1.0966E-02
  1.2654E+03  2.8007E-02 -1.1177E-02
  1.2669E+03  2.7962E-02 -1.1039E-02
  1.2683E+03  2.8123E-02 -1.1677E-02
  1.2698E+03  2.8392E-02 -1.2061E-02
  1.2712E+03  2.8157E-02 -1.2321E-02
  1.2726E+03  2.8373E-02 -1.1854E-02
  1.2741E+03  2.8065E-02 -1.1873E-02
  1.2755E+03  2.8822E-02 -1.2099E-02
  1.2769E+03  2.8861E-02 -1.3160E-02
  1.2784E+03  2.8784E-02 -1.4269E-02
  1.2798E+03  2.8485E-02 -1.5059E-02
  1.2813E+03  2.8224E-02 -1.5145E-02
  1.2827E+03  2.8377E-02 -1.4764E-02
  1.2841E+03  2.9138E-02 -1.4117E-02
  1.2856E+03  3.0199E-02 -1.4834E-02
  1.2870E+03  3.1312E-02 -1.6211E-02
  1.2884E+03  3.1371E-02 -1.8284E-02
  1.2899E+03  3.0252E-02 -1.9999E-02
  1.2913E+03  2.8966E-02 -2.1093E-02
  1.2928E+03  2.7367E-02 -2.0421E-02
  1.2942E+03  2.6699E-02 -1.9120E-02
  1.2956E+03  2.7140E-02 -1.7611E-02
  1.2971E+03  2.7949E-02 -1.6681E-02
  1.2985E+03  2.8931E-02 -1.6122E-02
  1.3000E+03  2.9411E-02 -1.6255E-02
  1.3014E+03  2.9798E-02 -1.6340E-02
  1.3028E+03  2.9506E-02 -1.6065E-02
  1.3043E+03  2.9308E-02 -1.5083E-02
  1.3057E+03  2.9203E-02 -1.3759E-02
  1.3071E+03  2.9168E-02 -1.1588E-02
  1.3086E+03  2.9008E-02 -9.7925E-03
  1.3100E+03  2.8963E-02 -8.7731E-03
  1.3115E+03  2.9198E-02 -8.5290E-03
  1.3129E+03  2.9666E-02 -9.4213E-03
  1.3143E+03  3.0310E-02 -1.0350E-02
  1.3158E+03  3.0556E-02 -1.0585E-02
  1.3172E+03  3.0841E-02 -1.0237E-02
  1.3186E+03  3.0713E-02 -9.0033E-03
  1.3201E+03  3.0187E-02 -8.1767E-03
  1.3215E+03  2.9026E-02 -7.4635E-03
  1.3230E+03  2.7112E-02 -7.6547E-03
  1.3244E+03  2.5518E-02 -8.2526E-03
  1.3258E+03  2.4705E-02 -8.4449E-03
  1.3273E+03  2.5111E-02 -8.8263E-03
  1.3287E+03  2.6229E-02 -8.8312E-03
  1.3301E+03  2.7257E-02 -8.5980E-03
  1.3316E+03  2.8183E-02 -8.3985E-03
  1.3330E+03  2.8544E-02 -7.7787E-03
  1.3345E+03  2.8975E-02 -7.0082E-03
  1.3359E+03  2.9580E-02 -6.3024E-03
  1.3373E+03  3.0095E-02 -5.5617E-03
  1.3388E+03  3.0853E-02 -4.6108E-03
  1.3402E+03  3.2681E-02 -2.9980E-03
  1.3417E+03  3.4790E-02 -2.2830E-03
  1.3431E+03  3.8728E-02  6.0582E-05
  1.3445E+03  4.2006E-02  1.1199E-03
  1.3460E+03  4.6226E-02  1.8059E-03
  1.3474E+03  4.9467E-02  2.6608E-03
  1.3488E+03  5.3227E-02  1.5906E-03
  1.3503E+03  5.6763E-02  7.9900E-04
  1.3517E+03  6.0398E-02 -1.3124E-03
  1.3532E+03  6.4503E-02 -3.1366E-03
  1.3546E+03  6.7249E-02 -5.7718E-03
  1.3560E+03  7.0028E-02 -8.6536E-03
  1.3575E+03  7.1608E-02 -1.1743E-02
  1.3589E+03  7.3574E-02 -1.4823E-02
  1.3603E+03  7.5370E-02 -1.8275E-02
  1.3618E+03  7.7015E-02 -2.1569E-02
  1.3632E+03  7.8632E-02 -2.5868E-02
  1.3647E+03  8.0043E-02 -3.0197E-02
  1.3661E+03  8.1472E-02 -3.5856E-02
  1.3675E+03  8.2596E-02 -4.1657E-02
  1.3690E+03  8.3278E-02 -4.7639E-02
  1.3704E+03  8.3079E-02 -5.3647E-02
  1.3719E+03  8.2286E-02 -5.9133E-02
  1.3733E+03  8.0163E-02 -6.4391E-02
  1.3747E+03  7.7271E-02 -6.9027E-02
  1.3762E+03  7.3618E-02 -7.3066E-02
  1.3776E+03  6.9442E-02 -7.6462E-02
  1.3790E+03  6.5222E-02 -7.9324E-02
  1.3805E+03  6.0921E-02 -8.2114E-02
  1.3819E+03  5.6266E-02 -8.5307E-02
  1.3834E+03  5.1164E-02 -8.9052E-02
  1.3848E+03  4.4045E-02 -9.3919E-02
  1.3862E+03  3.3510E-02 -9.8556E-02
  1.3877E+03  1.9375E-02 -9.9535E-02
  1.3891E+03  4.2752E-03 -9.5507E-02
  1.3905E+03 -8.2991E-03 -8.6798E-02
  1.3920E+03 -1.9131E-02 -7.5888E-02
  1.3934E+03 -2.8887E-02 -6.2032E-02
  1.3949E+03 -3.7100E-02 -4.3518E-02
  1.3963E+03 -4.2339E-02 -2.0996E-02
  1.3977E+03 -4.2771E-02  4.7201E-03
  1.3992E+03 -3.7731E-02  3.1529E-02
  1.4006E+03 -2.6611E-02  5.7633E-02
  1.4020E+03 -8.0259E-03  8.0655E-02
  1.4035E+03  1.8017E-02  9.6266E-02
  1.4049E+03  4.8870E-02  9.6680E-02
  1.4064E+03  7.5389E-02  7.8845E-02
  1.4078E+03  8.5770E-02  4.4949E-02
  1.4092E+03  7.2210E-02  9.1803E-03
  1.4107E+03  4.0924E-02 -1.1168E-02
  1.4121E+03  7.8066E-03 -9.6748E-03
  1.4136E+03 -1.2571E-02  7.0713E-03
  1.4150E+03 -1.7999E-02  2.6217E-02
  1.4164E+03 -1.3269E-02  3.9365E-02
  1.4179E+03 -4.7170E-03  4.4798E-02
  1.4193E+03  2.3870E-03  4.4716E-02
  1.4207E+03  8.5069E-03  4.2290E-02
  1.4222E+03  1.3394E-02  4.0702E-02
  1.4236E+03  1.7836E-02  4.0475E-02
  1.4251E+03  2.1496E-02  4.2043E-02
  1.4265E+03  2.5998E-02  4.1809E-02
  1.4279E+03  2.9916E-02  4.1187E-02
  1.4294E+03  3.4061E-02  3.6718E-02
  1.4308E+03  3.8007E-02  2.9753E-02
  1.4322E+03  4.0880E-02  2.1644E-02
  1.4337E+03  4.1954E-02  1.3177E-02
  1.4351E+03  3.8132E-02  6.9400E-03
  1.4366E+03  3.0667E-02  6.5166E-04
  1.4380E+03  2.3542E-02 -5.5277E-03
  1.4394E+03  1.9913E-02 -7.6560E-03
  1.4409E+03  1.6225E-02 -2.5130E-03
  1.4423E+03  5.0206E-03  7.6684E-03
  1.4438E+03 -1.6075E-02  1.1804E-02
  1.4452E+03 -4.1554E-02  1.8503E-03
  1.4466E+03 -5.9559E-02 -2.4410E-02
  1.4481E+03 -6.1524E-02 -5.9292E-02
  1.4495E+03 -4.5899E-02 -9.1470E-02
  1.4509E+03 -1.8572E-02 -1.1271E-01
  1.4524E+03  1.1498E-02 -1.1917E-01
  1.4538E+03  3.7302E-02 -1.1314E-01
  1.4553E+03  5.4711E-02 -9.9305E-02
  1.4567E+03  6.3630E-02 -8.3473E-02
  1.4581E+03  6.5688E-02 -6.8675E-02
  1.4596E+03  6.3693E-02 -5.6614E-02
  1.4610E+03  6.0094E-02 -4.7543E-02
  1.4624E+03  5.6376E-02 -4.0466E-02
  1.4639E+03  5.3232E-02 -3.4643E-02
  1.4653E+03  5.0283E-02 -2.9905E-02
  1.4668E+03  4.8138E-02 -2.7220E-02
  1.4682E+03  4.6578E-02 -2.6441E-02
  1.4696E+03  4.6840E-02 -2.8256E-02
  1.4711E+03  4.8632E-02 -3.1395E-02
  1.4725E+03  5.2697E-02 -3.4064E-02
  1.4739E+03  5.8330E-02 -3.4852E-02
  1.4754E+03  6.5181E-02 -3.2965E-02
  1.4768E+03  7.1610E-02 -2.7833E-02
  1.4783E+03  7.6322E-02 -2.0718E-02
  1.4797E+03  7.8102E-02 -1.2188E-02
  1.4811E+03  7.6660E-02 -3.0674E-03
  1.4826E+03  7.2226E-02  5.1825E-03
  1.4840E+03  6.6035E-02  1.2278E-02
  1.4855E+03  5.8685E-02  1.6873E-02
  1.4869E+03  5.1516E-02  1.8939E-02
  1.4883E+03  4.4996E-02  1.8734E-02
  1.4898E+03  3.9291E-02  1.6044E-02
  1.4912E+03  3.4980E-02  1.2846E-02
  1.4926E+03  3.1711E-02  8.7316E-03
  1.4941E+03  2.9211E-02  4.9921E-03
  1.4955E+03  2.7385E-02  1.0841E-03
  1.4970E+03  2.6126E-02 -2.6756E-03
  1.4984E+03  2.4811E-02 -6.1268E-03
  1.4998E+03  2.3469E-02 -8.6529E-03
  1.5013E+03  2.1609E-02 -1.0385E-02
  1.5027E+03  2.0236E-02 -1.1113E-02
  1.5041E+03  1.8761E-02 -1.2498E-02
  1.5056E+03  1.8492E-02 -1.3064E-02
  1.5070E+03  1.7823E-02 -1.5570E-02
  1.5085E+03  1.8638E-02 -1.8350E-02
  1.5099E+03  1.8018E-02 -2.0953E-02
  1.5113E+03  1.9085E-02 -2.3746E-02
  1.5128E+03  1.8729E-02 -2.4806E-02
  1.5142E+03  2.0685E-02 -2.5573E-02
  1.5157E+03  2.2206E-02 -2.5122E-02
  1.5171E+03  2.5766E-02 -2.5411E-02
  1.5185E+03  2.8382E-02 -2.5712E-02
  1.5200E+03  3.1093E-02 -2.6169E-02
  1.5214E+03  3.3572E-02 -2.6567E-02
  1.5228E+03  3.5064E-02 -2.6464E-02
  1.5243E+03  3.6277E-02 -2.5437E-02
  1.5257E+03  3.7443E-02 -2.3356E-02
  1.5272E+03  3.8581E-02 -2.0508E-02
  1.5286E+03  3.9982E-02 -1.8186E-02
  1.5300E+03  4.0885E-02 -1.6060E-02
  1.5315E+03  4.1437E-02 -1.5753E-02
  1.5329E+03  4.1416E-02 -1.5555E-02
  1.5343E+03  4.1352E-02 -1.6020E-02
  1.5358E+03  4.1240E-02 -1.5693E-02
  1.5372E+03  4.1145E-02 -1.4521E-02
  1.5387E+03  4.0956E-02 -1.2976E-02
  1.5401E+03  4.0649E-02 -1.1344E-02
