  1.5415E+03  4.0634E-02 -1.0196E-02
  1.5430E+03  3.9705E-02 -1.0404E-02
  1.5444E+03  3.8728E-02 -1.1505E-02
  1.5458E+03  3.7866E-02 -1.2733E-02
  1.5473E+03  3.7027E-02 -1.3817E-02
  1.5487E+03  3.6071E-02 -1.4138E-02
  1.5502E+03  3.4704E-02 -1.4132E-02
  1.5516E+03  3.2968E-02 -1.3971E-02
  1.5530E+03  3.1102E-02 -1.3244E-02
  1.5545E+03  2.9883E-02 -1.2743E-02
  1.5559E+03  2.9500E-02 -1.2255E-02
  1.5574E+03  2.9916E-02 -1.2589E-02
  1.5588E+03  3.0692E-02 -1.2837E-02
  1.5602E+03  3.1604E-02 -1.3504E-02
  1.5617E+03  3.1974E-02 -1.3933E-02
  1.5631E+03  3.2459E-02 -1.4223E-02
  1.5645E+03  3.2883E-02 -1.4779E-02
  1.5660E+03  3.3724E-02 -1.6086E-02
  1.5674E+03  3.4711E-02 -1.7391E-02
  1.5689E+03  3.5067E-02 -1.8880E-02
  1.5703E+03  3.5419E-02 -2.0167E-02
  1.5717E+03  3.4695E-02 -2.0568E-02
  1.5732E+03  3.3539E-02 -2.1016E-02
  1.5746E+03  3.2273E-02 -2.1076E-02
  1.5760E+03  3.1253E-02 -2.1255E-02
  1.5775E+03  3.1217E-02 -2.1940E-02
  1.5789E+03  3.1365E-02 -2.2335E-02
  1.5804E+03  3.2042E-02 -2.1993E-02
  1.5818E+03  3.2331E-02 -2.1206E-02
  1.5832E+03  3.2887E-02 -1.9776E-02
  1.5847E+03  3.2732E-02 -1.8624E-02
  1.5861E+03  3.3623E-02 -1.7729E-02
  1.5876E+03  3.4381E-02 -1.7367E-02
  1.5890E+03  3.5267E-02 -1.7892E-02
  1.5904E+03  3.6088E-02 -1.7244E-02
  1.5919E+03  3.6688E-02 -1.7545E-02
  1.5933E+03  3.6986E-02 -1.6123E-02
  1.5947E+03  3.6629E-02 -1.6166E-02
  1.5962E+03  3.6656E-02 -1.4896E-02
  1.5976E+03  3.5734E-02 -1.5164E-02
  1.5991E+03  3.4767E-02 -1.5834E-02
  1.6005E+03  3.3949E-02 -1.5577E-02
  1.6019E+03  3.2254E-02 -1.5619E-02
  1.6034E+03  3.0968E-02 -1.4131E-02
  1.6048E+03  2.9701E-02 -1.3149E-02
  1.6062E+03  2.8596E-02 -1.2335E-02
  1.6077E+03  2.8367E-02 -1.1986E-02
  1.6091E+03  2.8562E-02 -1.3635E-02
  1.6106E+03  2.9391E-02 -1.4792E-02
  1.6120E+03  3.0710E-02 -1.6092E-02
  1.6134E+03  3.1860E-02 -1.7290E-02
  1.6149E+03  3.2895E-02 -1.7396E-02
  1.6163E+03  3.2948E-02 -1.8025E-02
  1.6177E+03  3.2301E-02 -1.7851E-02
  1.6192E+03  3.1010E-02 -1.7859E-02
  1.6206E+03  2.9566E-02 -1.6050E-02
  1.6221E+03  2.8955E-02 -1.4494E-02
  1.6235E+03  2.9284E-02 -1.1575E-02
  1.6249E+03  3.0562E-02 -9.0812E-03
  1.6264E+03  3.1462E-02 -7.4473E-03
  1.6278E+03  3.2550E-02 -7.5218E-03
  1.6293E+03  3.2921E-02 -8.9194E-03
  1.6307E+03  3.2777E-02 -1.1671E-02
  1.6321E+03  3.2800E-02 -1.4981E-02
  1.6336E+03  3.2929E-02 -1.8160E-02
  1.6350E+03  3.2841E-02 -2.0574E-02
  1.6364E+03  3.2333E-02 -2.1658E-02
  1.6379E+03  3.0915E-02 -2.2582E-02
  1.6393E+03  2.8540E-02 -2.2474E-02
  1.6408E+03  2.6487E-02 -2.0600E-02
  1.6422E+03  2.5807E-02 -1.8251E-02
  1.6436E+03  2.6517E-02 -1.5854E-02
  1.6451E+03  2.8150E-02 -1.3635E-02
  1.6465E+03  3.0524E-02 -1.2508E-02
  1.6479E+03  3.2903E-02 -1.2659E-02
  1.6494E+03  3.4352E-02 -1.3750E-02
  1.6508E+03  3.4914E-02 -1.5236E-02
  1.6523E+03  3.5542E-02 -1.6077E-02
  1.6537E+03  3.5599E-02 -1.6708E-02
  1.6551E+03  3.5256E-02 -1.7199E-02
  1.6566E+03  3.4476E-02 -1.6823E-02
  1.6580E+03  3.3512E-02 -1.6197E-02
  1.6595E+03  3.2616E-02 -1.5618E-02
  1.6609E+03  3.1587E-02 -1.5510E-02
  1.6623E+03  3.1043E-02 -1.5880E-02
  1.6638E+03  3.0184E-02 -1.6465E-02
  1.6652E+03  2.9432E-02 -1.6975E-02
  1.6666E+03  2.9592E-02 -1.7455E-02
  1.6681E+03  3.0807E-02 -1.7382E-02
  1.6695E+03  3.2199E-02 -1.7768E-02
  1.6710E+03  3.5071E-02 -1.8197E-02
  1.6724E+03  3.6292E-02 -1.9323E-02
  1.6738E+03  3.6574E-02 -1.9822E-02
  1.6753E+03  3.5959E-02 -1.9686E-02
  1.6767E+03  3.6097E-02 -1.9823E-02
  1.6781E+03  3.5359E-02 -1.8783E-02
  1.6796E+03  3.5454E-02 -1.7880E-02
  1.6810E+03  3.5330E-02 -1.6549E-02
  1.6825E+03  3.5293E-02 -1.7078E-02
  1.6839E+03  3.3254E-02 -1.7280E-02
  1.6853E+03  3.1174E-02 -1.7455E-02
  1.6868E+03  3.0115E-02 -1.7346E-02
  1.6882E+03  3.0987E-02 -1.7388E-02
  1.6896E+03  3.1597E-02 -1.9216E-02
  1.6911E+03  3.2060E-02 -1.9836E-02
  1.6925E+03  3.2925E-02 -1.9164E-02
  1.6940E+03  3.4652E-02 -1.8827E-02
  1.6954E+03  3.5932E-02 -1.9339E-02
  1.6968E+03  3.5039E-02 -2.0239E-02
  1.6983E+03  3.2751E-02 -1.9264E-02
  1.6997E+03  3.0888E-02 -1.6767E-02
  1.7012E+03  3.0503E-02 -1.3641E-02
  1.7026E+03  3.1519E-02 -1.2324E-02
  1.7040E+03  3.2470E-02 -1.3382E-02
  1.7055E+03  3.2666E-02 -1.4778E-02
  1.7069E+03  3.2508E-02 -1.6071E-02
  1.7083E+03  3.1826E-02 -1.6654E-02
  1.7098E+03  3.1773E-02 -1.7092E-02
  1.7112E+03  3.2086E-02 -1.7818E-02
  1.7127E+03  3.2597E-02 -1.8383E-02
  1.7141E+03  3.2587E-02 -1.8054E-02
  1.7155E+03  3.2086E-02 -1.8268E-02
  1.7170E+03  3.2405E-02 -1.7634E-02
  1.7184E+03  3.3047E-02 -1.6330E-02
  1.7198E+03  3.2666E-02 -1.4716E-02
  1.7213E+03  3.1781E-02 -1.4131E-02
  1.7227E+03  3.1012E-02 -1.6130E-02
  1.7242E+03  3.1531E-02 -1.7816E-02
  1.7256E+03  3.2149E-02 -1.8004E-02
  1.7270E+03  3.1648E-02 -1.7300E-02
  1.7285E+03  3.1169E-02 -1.6442E-02
  1.7299E+03  3.1120E-02 -1.6161E-02
  1.7314E+03  3.1513E-02 -1.6164E-02
  1.7328E+03  3.2824E-02 -1.5059E-02
  1.7342E+03  3.3324E-02 -1.4506E-02
  1.7357E+03  3.3400E-02 -1.4838E-02
  1.7371E+03  3.1711E-02 -1.5954E-02
  1.7385E+03  3.0467E-02 -1.5676E-02
  1.7400E+03  3.1060E-02 -1.4608E-02
  1.7414E+03  3.2514E-02 -1.4355E-02
  1.7429E+03  3.4064E-02 -1.5452E-02
  1.7443E+03  3.2751E-02 -1.6897E-02
  1.7457E+03  3.1602E-02 -1.6916E-02
  1.7472E+03  3.1633E-02 -1.6112E-02
  1.7486E+03  3.3798E-02 -1.7569E-02
  1.7500E+03  3.3642E-02 -2.0935E-02
  1.7515E+03  3.1265E-02 -2.3833E-02
  1.7529E+03  2.7386E-02 -2.2285E-02
  1.7544E+03  2.7288E-02 -1.8777E-02
  1.7558E+03  3.0516E-02 -1.6366E-02
  1.7572E+03  3.3509E-02 -1.8103E-02
  1.7587E+03  3.2335E-02 -2.1221E-02
  1.7601E+03  2.7390E-02 -2.2134E-02
  1.7615E+03  2.3650E-02 -1.7590E-02
  1.7630E+03  2.5280E-02 -1.1814E-02
  1.7644E+03  3.2859E-02 -9.8296E-03
  1.7659E+03  4.0610E-02 -1.3677E-02
  1.7673E+03  4.3427E-02 -2.1808E-02
  1.7687E+03  4.0060E-02 -2.7471E-02
  1.7702E+03  3.1804E-02 -2.8035E-02
  1.7716E+03  2.4996E-02 -2.2122E-02
  1.7731E+03  2.2618E-02 -1.4146E-02
  1.7745E+03  2.4791E-02 -8.4445E-03
  1.7759E+03  2.9430E-02 -7.0332E-03
  1.7774E+03  3.3299E-02 -1.0150E-02
  1.7788E+03  3.5587E-02 -1.4088E-02
  1.7802E+03  3.5747E-02 -1.7293E-02
  1.7817E+03  3.5006E-02 -1.8264E-02
  1.7831E+03  3.4342E-02 -1.7586E-02
  1.7846E+03  3.3532E-02 -1.7596E-02
  1.7860E+03  3.3801E-02 -1.7594E-02
  1.7874E+03  3.3210E-02 -1.7367E-02
  1.7889E+03  3.1324E-02 -1.6736E-02
  1.7903E+03  2.7868E-02 -1.7503E-02
  1.7917E+03  2.5284E-02 -1.9760E-02
  1.7932E+03  2.6353E-02 -2.2468E-02
  1.7946E+03  3.0583E-02 -2.2143E-02
  1.7961E+03  3.4186E-02 -1.7575E-02
  1.7975E+03  3.3286E-02 -1.2461E-02
  1.7989E+03  2.8662E-02 -1.0876E-02
  1.8004E+03  2.4739E-02 -1.5138E-02
  1.8018E+03  2.5455E-02 -2.0937E-02
  1.8033E+03  3.0245E-02 -2.3957E-02
  1.8047E+03  3.5412E-02 -2.1689E-02
  1.8061E+03  3.7056E-02 -1.6542E-02
  1.8076E+03  3.4545E-02 -1.2877E-02
  1.8090E+03  3.0757E-02 -1.2624E-02
  1.8104E+03  2.8267E-02 -1.5341E-02
  1.8119E+03  2.8105E-02 -1.8376E-02
  1.8133E+03  2.9510E-02 -1.9589E-02
  1.8148E+03  3.0948E-02 -1.9079E-02
  1.8162E+03  3.1493E-02 -1.7043E-02
  1.8176E+03  3.1227E-02 -1.5491E-02
  1.8191E+03  3.0137E-02 -1.4457E-02
  1.8205E+03  2.9797E-02 -1.4050E-02
  1.8219E+03  2.9031E-02 -1.4466E-02
  1.8234E+03  2.9594E-02 -1.4647E-02
  1.8248E+03  2.9640E-02 -1.4653E-02
  1.8263E+03  3.0232E-02 -1.5366E-02
  1.8277E+03  3.0218E-02 -1.5701E-02
  1.8291E+03  3.0283E-02 -1.7113E-02
  1.8306E+03  2.9605E-02 -1.8233E-02
  1.8320E+03  2.9276E-02 -1.9551E-02
  1.8334E+03  2.9055E-02 -1.9780E-02
  1.8349E+03  2.9835E-02 -1.9974E-02
  1.8363E+03  3.1336E-02 -1.9103E-02
  1.8378E+03  3.2857E-02 -1.8365E-02
  1.8392E+03  3.4506E-02 -1.7629E-02
  1.8406E+03  3.5831E-02 -1.7236E-02
  1.8421E+03  3.6035E-02 -1.7364E-02
  1.8435E+03  3.5830E-02 -1.7502E-02
  1.8450E+03  3.4818E-02 -1.8006E-02
  1.8464E+03  3.3318E-02 -1.7156E-02
  1.8478E+03  3.2143E-02 -1.7289E-02
  1.8493E+03  3.0594E-02 -1.6933E-02
  1.8507E+03  2.9022E-02 -1.7440E-02
  1.8521E+03  2.7121E-02 -1.7598E-02
  1.8536E+03  2.6093E-02 -1.7236E-02
  1.8550E+03  2.5376E-02 -1.5566E-02
  1.8565E+03  2.7222E-02 -1.3229E-02
  1.8579E+03  2.9899E-02 -1.2210E-02
  1.8593E+03  3.3527E-02 -1.3190E-02
  1.8608E+03  3.5727E-02 -1.6250E-02
  1.8622E+03  3.6043E-02 -1.9560E-02
  1.8636E+03  3.4601E-02 -2.1526E-02
  1.8651E+03  3.2971E-02 -2.1019E-02
  1.8665E+03  3.3831E-02 -1.8064E-02
  1.8680E+03  3.6983E-02 -1.6333E-02
  1.8694E+03  4.1854E-02 -1.7579E-02
  1.8708E+03  4.5194E-02 -2.3564E-02
  1.8723E+03  4.2717E-02 -3.2637E-02
  1.8737E+03  3.3082E-02 -4.0123E-02
  1.8752E+03  1.8422E-02 -4.1042E-02
  1.8766E+03  4.5422E-03 -3.3709E-02
  1.8780E+03 -3.4629E-03 -1.9648E-02
  1.8795E+03 -1.2546E-03 -2.9885E-03
  1.8809E+03  1.1404E-02  9.6626E-03
  1.8823E+03  2.9981E-02  1.3334E-02
  1.8838E+03  4.7945E-02  6.9781E-03
  1.8852E+03  5.9555E-02 -6.8708E-03
  1.8867E+03  6.1909E-02 -2.2725E-02
  1.8881E+03  5.5253E-02 -3.5736E-02
  1.8895E+03  4.2661E-02 -4.1376E-02
  1.8910E+03  2.9285E-02 -3.8929E-02
  1.8924E+03  1.8839E-02 -3.0016E-02
  1.8938E+03  1.4026E-02 -1.8613E-02
  1.8953E+03  1.4199E-02 -8.8149E-03
  1.8967E+03  1.7273E-02 -3.0781E-03
  1.8982E+03  2.1866E-02 -2.3003E-03
  1.8996E+03  2.5455E-02 -5.7049E-03
  1.9010E+03  2.8687E-02 -1.1139E-02
  1.9025E+03  3.0476E-02 -1.6816E-02
  1.9039E+03  3.2528E-02 -2.1008E-02
  1.9053E+03  3.4570E-02 -2.3198E-02
  1.9068E+03  3.6907E-02 -2.3569E-02
  1.9082E+03  3.9437E-02 -2.2099E-02
  1.9097E+03  4.0467E-02 -1.9160E-02
  1.9111E+03  3.9516E-02 -1.5079E-02
  1.9125E+03  3.6502E-02 -1.1140E-02
  1.9140E+03  3.0963E-02 -7.6821E-03
  1.9154E+03  2.4732E-02 -6.4621E-03
  1.9169E+03  1.8964E-02 -9.3397E-03
  1.9183E+03  1.6211E-02 -1.6028E-02
  1.9197E+03  1.8901E-02 -2.4528E-02
  1.9212E+03  2.6500E-02 -3.1632E-02
  1.9226E+03  3.7496E-02 -3.4007E-02
  1.9240E+03  4.8181E-02 -2.9807E-02
  1.9255E+03  5.3425E-02 -2.0115E-02
  1.9269E+03  5.1061E-02 -8.7214E-03
  1.9284E+03  4.0709E-02 -8.1014E-04
  1.9298E+03  2.7298E-02  2.5477E-05
  1.9312E+03  1.5107E-02 -6.4241E-03
  1.9327E+03  9.7669E-03 -1.8543E-02
  1.9341E+03  1.2398E-02 -3.0455E-02
  1.9355E+03  2.0806E-02 -3.8268E-02
  1.9370E+03  3.2259E-02 -3.9060E-02
  1.9384E+03  4.0092E-02 -3.4500E-02
  1.9399E+03  4.3685E-02 -2.5941E-02
  1.9413E+03  4.1960E-02 -1.7889E-02
  1.9427E+03  3.6903E-02 -1.2763E-02
  1.9442E+03  3.1714E-02 -1.0832E-02
  1.9456E+03  2.7550E-02 -1.2221E-02
  1.9471E+03  2.5883E-02 -1.4740E-02
  1.9485E+03  2.5627E-02 -1.7556E-02
  1.9499E+03  2.6641E-02 -1.9067E-02
  1.9514E+03  2.8038E-02 -1.9757E-02
  1.9528E+03  2.8745E-02 -1.9958E-02
  1.9542E+03  2.8739E-02 -1.9277E-02
  1.9557E+03  2.8506E-02 -1.8709E-02
  1.9571E+03  2.8893E-02 -1.8312E-02
  1.9586E+03  2.8697E-02 -1.8518E-02
  1.9600E+03  2.8883E-02 -1.7929E-02
  1.9614E+03  2.9872E-02 -1.7076E-02
  1.9629E+03  3.0694E-02 -1.6881E-02
  1.9643E+03  3.0635E-02 -1.6143E-02
  1.9657E+03  2.9782E-02 -1.4297E-02
  1.9672E+03  2.9936E-02 -1.2485E-02
  1.9686E+03  3.0587E-02 -1.2041E-02
  1.9701E+03  3.0866E-02 -1.3405E-02
  1.9715E+03  3.0486E-02 -1.5144E-02
  1.9729E+03  3.0792E-02 -1.6205E-02
  1.9744E+03  3.2391E-02 -1.7200E-02
  1.9758E+03  3.3828E-02 -1.8794E-02
  1.9772E+03  3.3783E-02 -2.0256E-02
  1.9787E+03  3.2375E-02 -2.0012E-02
  1.9801E+03  3.1261E-02 -1.8166E-02
  1.9816E+03  3.1693E-02 -1.6581E-02
  1.9830E+03  3.2586E-02 -1.6462E-02
  1.9844E+03  3.2935E-02 -1.7787E-02
  1.9859E+03  3.2310E-02 -1.9512E-02
  1.9873E+03  3.0775E-02 -2.0254E-02
  1.9888E+03  3.0117E-02 -2.0320E-02
  1.9902E+03  2.9451E-02 -1.9726E-02
  1.9916E+03  2.9586E-02 -1.9452E-02
  1.9931E+03  2.9768E-02 -1.9425E-02
  1.9945E+03  2.9993E-02 -2.0406E-02
  1.9959E+03  3.0489E-02 -2.1411E-02
  1.9974E+03  3.0725E-02 -2.2212E-02
  1.9988E+03  3.0265E-02 -2.2581E-02
  2.0000E+03  3.0048E-02 -2.2575E-02
