  1.5415E+03  4.1112E-02 -9.8890E-03
  1.5430E+03  4.0130E-02 -1.0111E-02
  1.5444E+03  3.9091E-02 -1.1276E-02
  1.5458E+03  3.8169E-02 -1.2573E-02
  1.5473E+03  3.7273E-02 -1.3716E-02
  1.5487E+03  3.6261E-02 -1.4050E-02
  1.5502E+03  3.4823E-02 -1.4037E-02
  1.5516E+03  3.2998E-02 -1.3860E-02
  1.5530E+03  3.1034E-02 -1.3086E-02
  1.5545E+03  2.9750E-02 -1.2555E-02
  1.5559E+03  2.9348E-02 -1.2040E-02
  1.5574E+03  2.9786E-02 -1.2398E-02
  1.5588E+03  3.0601E-02 -1.2664E-02
  1.5602E+03  3.1560E-02 -1.3371E-02
  1.5617E+03  3.1948E-02 -1.3823E-02
  1.5631E+03  3.2463E-02 -1.4122E-02
  1.5645E+03  3.2915E-02 -1.4702E-02
  1.5660E+03  3.3809E-02 -1.6078E-02
  1.5674E+03  3.4856E-02 -1.7455E-02
  1.5689E+03  3.5237E-02 -1.9033E-02
  1.5703E+03  3.5612E-02 -2.0401E-02
  1.5717E+03  3.4845E-02 -2.0832E-02
  1.5732E+03  3.3619E-02 -2.1310E-02
  1.5746E+03  3.2276E-02 -2.1372E-02
  1.5760E+03  3.1196E-02 -2.1555E-02
  1.5775E+03  3.1157E-02 -2.2274E-02
  1.5789E+03  3.1309E-02 -2.2687E-02
  1.5804E+03  3.2023E-02 -2.2324E-02
  1.5818E+03  3.2331E-02 -2.1495E-02
  1.5832E+03  3.2926E-02 -1.9986E-02
  1.5847E+03  3.2767E-02 -1.8771E-02
  1.5861E+03  3.3715E-02 -1.7823E-02
  1.5876E+03  3.4520E-02 -1.7436E-02
  1.5890E+03  3.5461E-02 -1.7990E-02
  1.5904E+03  3.6332E-02 -1.7303E-02
  1.5919E+03  3.6965E-02 -1.7627E-02
  1.5933E+03  3.7272E-02 -1.6124E-02
  1.5947E+03  3.6884E-02 -1.6172E-02
  1.5962E+03  3.6911E-02 -1.4820E-02
  1.5976E+03  3.5941E-02 -1.5097E-02
  1.5991E+03  3.4929E-02 -1.5800E-02
  1.6005E+03  3.4072E-02 -1.5522E-02
  1.6019E+03  3.2276E-02 -1.5570E-02
  1.6034E+03  3.0906E-02 -1.3998E-02
  1.6048E+03  2.9558E-02 -1.2966E-02
  1.6062E+03  2.8388E-02 -1.2107E-02
  1.6077E+03  2.8154E-02 -1.1737E-02
  1.6091E+03  2.8368E-02 -1.3484E-02
  1.6106E+03  2.9247E-02 -1.4709E-02
  1.6120E+03  3.0639E-02 -1.6090E-02
  1.6134E+03  3.1846E-02 -1.7365E-02
  1.6149E+03  3.2934E-02 -1.7481E-02
  1.6163E+03  3.2987E-02 -1.8151E-02
  1.6177E+03  3.2308E-02 -1.7965E-02
  1.6192E+03  3.0951E-02 -1.7968E-02
  1.6206E+03  2.9431E-02 -1.6040E-02
  1.6221E+03  2.8788E-02 -1.4384E-02
  1.6235E+03  2.9134E-02 -1.1285E-02
  1.6249E+03  3.0479E-02 -8.6411E-03
  1.6264E+03  3.1421E-02 -6.9108E-03
  1.6278E+03  3.2566E-02 -6.9923E-03
  1.6293E+03  3.2963E-02 -8.4738E-03
  1.6307E+03  3.2822E-02 -1.1390E-02
  1.6321E+03  3.2859E-02 -1.4899E-02
  1.6336E+03  3.3003E-02 -1.8269E-02
  1.6350E+03  3.2908E-02 -2.0830E-02
  1.6364E+03  3.2364E-02 -2.1982E-02
  1.6379E+03  3.0857E-02 -2.2966E-02
  1.6393E+03  2.8336E-02 -2.2854E-02
  1.6408E+03  2.6152E-02 -2.0865E-02
  1.6422E+03  2.5422E-02 -1.8368E-02
  1.6436E+03  2.6166E-02 -1.5819E-02
  1.6451E+03  2.7895E-02 -1.3457E-02
  1.6465E+03  3.0416E-02 -1.2256E-02
  1.6479E+03  3.2948E-02 -1.2417E-02
  1.6494E+03  3.4495E-02 -1.3581E-02
  1.6508E+03  3.5100E-02 -1.5168E-02
  1.6523E+03  3.5770E-02 -1.6068E-02
  1.6537E+03  3.5831E-02 -1.6742E-02
  1.6551E+03  3.5465E-02 -1.7265E-02
  1.6566E+03  3.4634E-02 -1.6865E-02
  1.6580E+03  3.3604E-02 -1.6198E-02
  1.6595E+03  3.2643E-02 -1.5580E-02
  1.6609E+03  3.1535E-02 -1.5459E-02
  1.6623E+03  3.0947E-02 -1.5840E-02
  1.6638E+03  3.0032E-02 -1.6449E-02
  1.6652E+03  2.9241E-02 -1.6982E-02
  1.6666E+03  2.9424E-02 -1.7491E-02
  1.6681E+03  3.0724E-02 -1.7420E-02
  1.6695E+03  3.2202E-02 -1.7840E-02
  1.6710E+03  3.5252E-02 -1.8302E-02
  1.6724E+03  3.6546E-02 -1.9501E-02
  1.6738E+03  3.6844E-02 -2.0027E-02
  1.6753E+03  3.6189E-02 -1.9874E-02
  1.6767E+03  3.6334E-02 -2.0012E-02
  1.6781E+03  3.5546E-02 -1.8900E-02
  1.6796E+03  3.5647E-02 -1.7939E-02
  1.6810E+03  3.5516E-02 -1.6525E-02
  1.6825E+03  3.5481E-02 -1.7091E-02
  1.6839E+03  3.3315E-02 -1.7307E-02
  1.6853E+03  3.1108E-02 -1.7494E-02
  1.6868E+03  2.9991E-02 -1.7380E-02
  1.6882E+03  3.0924E-02 -1.7426E-02
  1.6896E+03  3.1571E-02 -1.9377E-02
  1.6911E+03  3.2054E-02 -2.0039E-02
  1.6925E+03  3.2964E-02 -1.9321E-02
  1.6940E+03  3.4803E-02 -1.8955E-02
  1.6954E+03  3.6175E-02 -1.9491E-02
  1.6968E+03  3.5240E-02 -2.0444E-02
  1.6983E+03  3.2815E-02 -1.9406E-02
  1.6997E+03  3.0835E-02 -1.6753E-02
  1.7012E+03  3.0423E-02 -1.3432E-02
  1.7026E+03  3.1501E-02 -1.2036E-02
  1.7040E+03  3.2512E-02 -1.3168E-02
  1.7055E+03  3.2718E-02 -1.4657E-02
  1.7069E+03  3.2546E-02 -1.6035E-02
  1.7083E+03  3.1814E-02 -1.6656E-02
  1.7098E+03  3.1753E-02 -1.7120E-02
  1.7112E+03  3.2085E-02 -1.7888E-02
  1.7127E+03  3.2634E-02 -1.8484E-02
  1.7141E+03  3.2630E-02 -1.8130E-02
  1.7155E+03  3.2102E-02 -1.8359E-02
  1.7170E+03  3.2444E-02 -1.7686E-02
  1.7184E+03  3.3129E-02 -1.6302E-02
  1.7198E+03  3.2722E-02 -1.4585E-02
  1.7213E+03  3.1775E-02 -1.3963E-02
  1.7227E+03  3.0949E-02 -1.6094E-02
  1.7242E+03  3.1500E-02 -1.7889E-02
  1.7256E+03  3.2163E-02 -1.8086E-02
  1.7270E+03  3.1637E-02 -1.7334E-02
  1.7285E+03  3.1131E-02 -1.6419E-02
  1.7299E+03  3.1077E-02 -1.6123E-02
  1.7314E+03  3.1487E-02 -1.6130E-02
  1.7328E+03  3.2876E-02 -1.4954E-02
  1.7342E+03  3.3406E-02 -1.4365E-02
  1.7357E+03  3.3491E-02 -1.4716E-02
  1.7371E+03  3.1696E-02 -1.5900E-02
  1.7385E+03  3.0378E-02 -1.5597E-02
  1.7400E+03  3.1017E-02 -1.4454E-02
  1.7414E+03  3.2571E-02 -1.4185E-02
  1.7429E+03  3.4222E-02 -1.5358E-02
  1.7443E+03  3.2818E-02 -1.6901E-02
  1.7457E+03  3.1590E-02 -1.6924E-02
  1.7472E+03  3.1624E-02 -1.6066E-02
  1.7486E+03  3.3936E-02 -1.7621E-02
  1.7500E+03  3.3770E-02 -2.1210E-02
  1.7515E+03  3.1234E-02 -2.4296E-02
  1.7529E+03  2.7097E-02 -2.2634E-02
  1.7544E+03  2.6994E-02 -1.8883E-02
  1.7558E+03  3.0434E-02 -1.6308E-02
  1.7572E+03  3.3619E-02 -1.8165E-02
  1.7587E+03  3.2356E-02 -2.1499E-02
  1.7601E+03  2.7075E-02 -2.2478E-02
  1.7615E+03  2.3088E-02 -1.7624E-02
  1.7630E+03  2.4839E-02 -1.1450E-02
  1.7644E+03  3.2936E-02 -9.3206E-03
  1.7659E+03  4.1210E-02 -1.3422E-02
  1.7673E+03  4.4213E-02 -2.2107E-02
  1.7687E+03  4.0617E-02 -2.8162E-02
  1.7702E+03  3.1803E-02 -2.8776E-02
  1.7716E+03  2.4537E-02 -2.2471E-02
  1.7731E+03  2.2000E-02 -1.3956E-02
  1.7745E+03  2.4321E-02 -7.8646E-03
  1.7759E+03  2.9273E-02 -6.3510E-03
  1.7774E+03  3.3398E-02 -9.6733E-03
  1.7788E+03  3.5833E-02 -1.3874E-02
  1.7802E+03  3.5998E-02 -1.7294E-02
  1.7817E+03  3.5210E-02 -1.8330E-02
  1.7831E+03  3.4514E-02 -1.7609E-02
  1.7846E+03  3.3666E-02 -1.7624E-02
  1.7860E+03  3.3965E-02 -1.7627E-02
  1.7874E+03  3.3333E-02 -1.7388E-02
  1.7889E+03  3.1306E-02 -1.6716E-02
  1.7903E+03  2.7599E-02 -1.7537E-02
  1.7917E+03  2.4832E-02 -1.9949E-02
  1.7932E+03  2.5978E-02 -2.2844E-02
  1.7946E+03  3.0510E-02 -2.2495E-02
  1.7961E+03  3.4370E-02 -1.7611E-02
  1.7975E+03  3.3411E-02 -1.2143E-02
  1.7989E+03  2.8465E-02 -1.0444E-02
  1.8004E+03  2.4271E-02 -1.4996E-02
  1.8018E+03  2.5043E-02 -2.1194E-02
  1.8033E+03  3.0173E-02 -2.4426E-02
  1.8047E+03  3.5702E-02 -2.2006E-02
  1.8061E+03  3.7459E-02 -1.6508E-02
  1.8076E+03  3.4768E-02 -1.2588E-02
  1.8090E+03  3.0710E-02 -1.2311E-02
  1.8104E+03  2.8042E-02 -1.5209E-02
  1.8119E+03  2.7866E-02 -1.8452E-02
  1.8133E+03  2.9371E-02 -1.9751E-02
  1.8148E+03  3.0915E-02 -1.9211E-02
  1.8162E+03  3.1507E-02 -1.7038E-02
  1.8176E+03  3.1228E-02 -1.5380E-02
  1.8191E+03  3.0064E-02 -1.4272E-02
  1.8205E+03  2.9697E-02 -1.3834E-02
  1.8219E+03  2.8872E-02 -1.4276E-02
  1.8234E+03  2.9467E-02 -1.4467E-02
  1.8248E+03  2.9507E-02 -1.4474E-02
  1.8263E+03  3.0135E-02 -1.5236E-02
  1.8277E+03  3.0117E-02 -1.5593E-02
  1.8291E+03  3.0188E-02 -1.7100E-02
  1.8306E+03  2.9468E-02 -1.8292E-02
  1.8320E+03  2.9125E-02 -1.9698E-02
  1.8334E+03  2.8893E-02 -1.9940E-02
  1.8349E+03  2.9728E-02 -2.0150E-02
  1.8363E+03  3.1331E-02 -1.9222E-02
  1.8378E+03  3.2955E-02 -1.8435E-02
  1.8392E+03  3.4718E-02 -1.7644E-02
  1.8406E+03  3.6137E-02 -1.7215E-02
  1.8421E+03  3.6358E-02 -1.7341E-02
  1.8435E+03  3.6141E-02 -1.7481E-02
  1.8450E+03  3.5057E-02 -1.8018E-02
  1.8464E+03  3.3448E-02 -1.7107E-02
  1.8478E+03  3.2190E-02 -1.7252E-02
  1.8493E+03  3.0536E-02 -1.6873E-02
  1.8507E+03  2.8863E-02 -1.7419E-02
  1.8521E+03  2.6835E-02 -1.7589E-02
  1.8536E+03  2.5734E-02 -1.7202E-02
  1.8550E+03  2.4954E-02 -1.5414E-02
  1.8565E+03  2.6921E-02 -1.2910E-02
  1.8579E+03  2.9783E-02 -1.1818E-02
  1.8593E+03  3.3672E-02 -1.2866E-02
  1.8608E+03  3.6034E-02 -1.6144E-02
  1.8622E+03  3.6376E-02 -1.9689E-02
  1.8636E+03  3.4833E-02 -2.1793E-02
  1.8651E+03  3.3089E-02 -2.1246E-02
  1.8665E+03  3.4016E-02 -1.8074E-02
  1.8680E+03  3.7400E-02 -1.6220E-02
  1.8694E+03  4.2627E-02 -1.7562E-02
  1.8708E+03  4.6208E-02 -2.3986E-02
  1.8723E+03  4.3546E-02 -3.3722E-02
  1.8737E+03  3.3207E-02 -4.1752E-02
  1.8752E+03  1.7480E-02 -4.2735E-02
  1.8766E+03  2.5914E-03 -3.4867E-02
  1.8780E+03 -5.9936E-03 -1.9783E-02
  1.8795E+03 -3.6220E-03 -1.9150E-03
  1.8809E+03  9.9591E-03  1.1654E-02
  1.8823E+03  2.9887E-02  1.5592E-02
  1.8838E+03  4.9156E-02  8.7753E-03
  1.8852E+03  6.1608E-02 -6.0791E-03
  1.8867E+03  6.4130E-02 -2.3085E-02
  1.8881E+03  5.6991E-02 -3.7043E-02
  1.8895E+03  4.3488E-02 -4.3095E-02
  1.8910E+03  2.9144E-02 -4.0474E-02
  1.8924E+03  1.7937E-02 -3.0914E-02
  1.8938E+03  1.2765E-02 -1.8680E-02
  1.8953E+03  1.2942E-02 -8.1626E-03
  1.8967E+03  1.6236E-02 -1.9997E-03
  1.8982E+03  2.1168E-02 -1.1594E-03
  1.8996E+03  2.5028E-02 -4.8125E-03
  1.9010E+03  2.8504E-02 -1.0649E-02
  1.9025E+03  3.0428E-02 -1.6749E-02
  1.9039E+03  3.2632E-02 -2.1253E-02
  1.9053E+03  3.4823E-02 -2.3602E-02
  1.9068E+03  3.7329E-02 -2.3993E-02
  1.9082E+03  4.0041E-02 -2.2401E-02
  1.9097E+03  4.1146E-02 -1.9233E-02
  1.9111E+03  4.0128E-02 -1.4842E-02
  1.9125E+03  3.6900E-02 -1.0612E-02
  1.9140E+03  3.0963E-02 -6.9039E-03
  1.9154E+03  2.4279E-02 -5.6018E-03
  1.9169E+03  1.8087E-02 -8.6997E-03
  1.9183E+03  1.5125E-02 -1.5887E-02
  1.9197E+03  1.8004E-02 -2.5019E-02
  1.9212E+03  2.6155E-02 -3.2649E-02
  1.9226E+03  3.7957E-02 -3.5197E-02
  1.9240E+03  4.9431E-02 -3.0680E-02
  1.9255E+03  5.5067E-02 -2.0261E-02
  1.9269E+03  5.2535E-02 -8.0112E-03
  1.9284E+03  4.1421E-02  4.9583E-04
  1.9298E+03  2.7021E-02  1.3967E-03
  1.9312E+03  1.3926E-02 -5.5358E-03
  1.9327E+03  8.1894E-03 -1.8565E-02
  1.9341E+03  1.1014E-02 -3.1374E-02
  1.9355E+03  2.0043E-02 -3.9777E-02
  1.9370E+03  3.2345E-02 -4.0629E-02
  1.9384E+03  4.0760E-02 -3.5723E-02
  1.9399E+03  4.4623E-02 -2.6516E-02
  1.9413E+03  4.2770E-02 -1.7854E-02
  1.9427E+03  3.7330E-02 -1.2343E-02
  1.9442E+03  3.1747E-02 -1.0269E-02
  1.9456E+03  2.7270E-02 -1.1769E-02
  1.9471E+03  2.5485E-02 -1.4481E-02
  1.9485E+03  2.5221E-02 -1.7510E-02
  1.9499E+03  2.6321E-02 -1.9130E-02
  1.9514E+03  2.7826E-02 -1.9865E-02
  1.9528E+03  2.8583E-02 -2.0076E-02
  1.9542E+03  2.8574E-02 -1.9341E-02
  1.9557E+03  2.8324E-02 -1.8732E-02
  1.9571E+03  2.8743E-02 -1.8310E-02
  1.9586E+03  2.8535E-02 -1.8536E-02
  1.9600E+03  2.8737E-02 -1.7905E-02
  1.9614E+03  2.9800E-02 -1.6987E-02
  1.9629E+03  3.0682E-02 -1.6773E-02
  1.9643E+03  3.0615E-02 -1.5975E-02
  1.9657E+03  2.9698E-02 -1.3987E-02
  1.9672E+03  2.9866E-02 -1.2037E-02
  1.9686E+03  3.0572E-02 -1.1561E-02
  1.9701E+03  3.0878E-02 -1.3029E-02
  1.9715E+03  3.0472E-02 -1.4897E-02
  1.9729E+03  3.0802E-02 -1.6034E-02
  1.9744E+03  3.2517E-02 -1.7097E-02
  1.9758E+03  3.4057E-02 -1.8806E-02
  1.9772E+03  3.4008E-02 -2.0375E-02
  1.9787E+03  3.2500E-02 -2.0112E-02
  1.9801E+03  3.1311E-02 -1.8127E-02
  1.9816E+03  3.1784E-02 -1.6423E-02
  1.9830E+03  3.2749E-02 -1.6294E-02
  1.9844E+03  3.3124E-02 -1.7717E-02
  1.9859E+03  3.2450E-02 -1.9571E-02
  1.9873E+03  3.0796E-02 -2.0369E-02
  1.9888E+03  3.0086E-02 -2.0445E-02
  1.9902E+03  2.9366E-02 -1.9812E-02
  1.9916E+03  2.9511E-02 -1.9519E-02
  1.9931E+03  2.9708E-02 -1.9488E-02
  1.9945E+03  2.9955E-02 -2.0536E-02
  1.9959E+03  3.0496E-02 -2.1608E-02
  1.9974E+03  3.0755E-02 -2.2468E-02
  1.9988E+03  3.0262E-02 -2.2872E-02
  2.0000E+03  3.0028E-02 -2.2875E-02
