  1.5415E+03  4.0271E-02 -1.0430E-02
  1.5430E+03  3.9382E-02 -1.0627E-02
  1.5444E+03  3.8452E-02 -1.1680E-02
  1.5458E+03  3.7636E-02 -1.2856E-02
  1.5473E+03  3.6839E-02 -1.3894E-02
  1.5487E+03  3.5926E-02 -1.4206E-02
  1.5502E+03  3.4614E-02 -1.4205E-02
  1.5516E+03  3.2946E-02 -1.4055E-02
  1.5530E+03  3.1154E-02 -1.3364E-02
  1.5545E+03  2.9984E-02 -1.2886E-02
  1.5559E+03  2.9616E-02 -1.2418E-02
  1.5574E+03  3.0015E-02 -1.2735E-02
  1.5588E+03  3.0760E-02 -1.2969E-02
  1.5602E+03  3.1637E-02 -1.3604E-02
  1.5617E+03  3.1993E-02 -1.4017E-02
  1.5631E+03  3.2455E-02 -1.4299E-02
  1.5645E+03  3.2858E-02 -1.4837E-02
  1.5660E+03  3.3661E-02 -1.6091E-02
  1.5674E+03  3.4601E-02 -1.7341E-02
  1.5689E+03  3.4939E-02 -1.8764E-02
  1.5703E+03  3.5272E-02 -1.9989E-02
  1.5717E+03  3.4581E-02 -2.0368E-02
  1.5732E+03  3.3479E-02 -2.0793E-02
  1.5746E+03  3.2271E-02 -2.0850E-02
  1.5760E+03  3.1296E-02 -2.1026E-02
  1.5775E+03  3.1263E-02 -2.1686E-02
  1.5789E+03  3.1407E-02 -2.2067E-02
  1.5804E+03  3.2056E-02 -2.1741E-02
  1.5818E+03  3.2331E-02 -2.0986E-02
  1.5832E+03  3.2857E-02 -1.9615E-02
  1.5847E+03  3.2705E-02 -1.8512E-02
  1.5861E+03  3.3553E-02 -1.7657E-02
  1.5876E+03  3.4275E-02 -1.7314E-02
  1.5890E+03  3.5119E-02 -1.7817E-02
  1.5904E+03  3.5902E-02 -1.7199E-02
  1.5919E+03  3.6477E-02 -1.7482E-02
  1.5933E+03  3.6768E-02 -1.6122E-02
  1.5947E+03  3.6435E-02 -1.6161E-02
  1.5962E+03  3.6463E-02 -1.4953E-02
  1.5976E+03  3.5577E-02 -1.5215E-02
  1.5991E+03  3.4644E-02 -1.5860E-02
  1.6005E+03  3.3855E-02 -1.5618E-02
  1.6019E+03  3.2237E-02 -1.5656E-02
  1.6034E+03  3.1015E-02 -1.4231E-02
  1.6048E+03  2.9810E-02 -1.3288E-02
  1.6062E+03  2.8753E-02 -1.2508E-02
  1.6077E+03  2.8528E-02 -1.2175E-02
  1.6091E+03  2.8710E-02 -1.3750E-02
  1.6106E+03  2.9501E-02 -1.4855E-02
  1.6120E+03  3.0765E-02 -1.6094E-02
  1.6134E+03  3.1871E-02 -1.7234E-02
  1.6149E+03  3.2865E-02 -1.7332E-02
  1.6163E+03  3.2917E-02 -1.7930E-02
  1.6177E+03  3.2295E-02 -1.7765E-02
  1.6192E+03  3.1053E-02 -1.7776E-02
  1.6206E+03  2.9668E-02 -1.6057E-02
  1.6221E+03  2.9081E-02 -1.4577E-02
  1.6235E+03  2.9398E-02 -1.1796E-02
  1.6249E+03  3.0624E-02 -9.4150E-03
  1.6264E+03  3.1493E-02 -7.8541E-03
  1.6278E+03  3.2537E-02 -7.9233E-03
  1.6293E+03  3.2889E-02 -9.2572E-03
  1.6307E+03  3.2743E-02 -1.1883E-02
  1.6321E+03  3.2754E-02 -1.5043E-02
  1.6336E+03  3.2873E-02 -1.8076E-02
  1.6350E+03  3.2790E-02 -2.0379E-02
  1.6364E+03  3.2310E-02 -2.1413E-02
  1.6379E+03  3.0959E-02 -2.2292E-02
  1.6393E+03  2.8695E-02 -2.2186E-02
  1.6408E+03  2.6740E-02 -2.0399E-02
  1.6422E+03  2.6098E-02 -1.8161E-02
  1.6436E+03  2.6781E-02 -1.5880E-02
  1.6451E+03  2.8343E-02 -1.3770E-02
  1.6465E+03  3.0605E-02 -1.2699E-02
  1.6479E+03  3.2867E-02 -1.2842E-02
  1.6494E+03  3.4242E-02 -1.3877E-02
  1.6508E+03  3.4773E-02 -1.5288E-02
  1.6523E+03  3.5368E-02 -1.6085E-02
  1.6537E+03  3.5423E-02 -1.6683E-02
  1.6551E+03  3.5097E-02 -1.7150E-02
  1.6566E+03  3.4356E-02 -1.6791E-02
  1.6580E+03  3.3441E-02 -1.6196E-02
  1.6595E+03  3.2595E-02 -1.5647E-02
  1.6609E+03  3.1624E-02 -1.5550E-02
  1.6623E+03  3.1114E-02 -1.5910E-02
  1.6638E+03  3.0298E-02 -1.6476E-02
  1.6652E+03  2.9575E-02 -1.6968E-02
  1.6666E+03  2.9717E-02 -1.7427E-02
  1.6681E+03  3.0869E-02 -1.7353E-02
  1.6695E+03  3.2195E-02 -1.7714E-02
  1.6710E+03  3.4932E-02 -1.8117E-02
  1.6724E+03  3.6099E-02 -1.9187E-02
  1.6738E+03  3.6368E-02 -1.9666E-02
  1.6753E+03  3.5783E-02 -1.9543E-02
  1.6767E+03  3.5915E-02 -1.9680E-02
  1.6781E+03  3.5215E-02 -1.8694E-02
  1.6796E+03  3.5306E-02 -1.7835E-02
  1.6810E+03  3.5187E-02 -1.6567E-02
  1.6825E+03  3.5150E-02 -1.7067E-02
  1.6839E+03  3.3206E-02 -1.7258E-02
  1.6853E+03  3.1221E-02 -1.7424E-02
  1.6868E+03  3.0207E-02 -1.7320E-02
  1.6882E+03  3.1032E-02 -1.7358E-02
  1.6896E+03  3.1615E-02 -1.9094E-02
  1.6911E+03  3.2063E-02 -1.9682E-02
  1.6925E+03  3.2893E-02 -1.9045E-02
  1.6940E+03  3.4536E-02 -1.8730E-02
  1.6954E+03  3.5746E-02 -1.9223E-02
  1.6968E+03  3.4886E-02 -2.0083E-02
  1.6983E+03  3.2702E-02 -1.9155E-02
  1.6997E+03  3.0927E-02 -1.6776E-02
  1.7012E+03  3.0563E-02 -1.3798E-02
  1.7026E+03  3.1531E-02 -1.2541E-02
  1.7040E+03  3.2437E-02 -1.3543E-02
  1.7055E+03  3.2626E-02 -1.4868E-02
  1.7069E+03  3.2478E-02 -1.6097E-02
  1.7083E+03  3.1833E-02 -1.6652E-02
  1.7098E+03  3.1787E-02 -1.7071E-02
  1.7112E+03  3.2085E-02 -1.7765E-02
  1.7127E+03  3.2568E-02 -1.8306E-02
  1.7141E+03  3.2553E-02 -1.7996E-02
  1.7155E+03  3.2073E-02 -1.8199E-02
  1.7170E+03  3.2374E-02 -1.7594E-02
  1.7184E+03  3.2984E-02 -1.6352E-02
  1.7198E+03  3.2623E-02 -1.4815E-02
  1.7213E+03  3.1786E-02 -1.4258E-02
  1.7227E+03  3.1059E-02 -1.6157E-02
  1.7242E+03  3.1554E-02 -1.7761E-02
  1.7256E+03  3.2138E-02 -1.7942E-02
  1.7270E+03  3.1656E-02 -1.7275E-02
  1.7285E+03  3.1196E-02 -1.6459E-02
  1.7299E+03  3.1151E-02 -1.6190E-02
  1.7314E+03  3.1531E-02 -1.6190E-02
  1.7328E+03  3.2782E-02 -1.5138E-02
  1.7342E+03  3.3260E-02 -1.4613E-02
  1.7357E+03  3.3330E-02 -1.4931E-02
  1.7371E+03  3.1721E-02 -1.5995E-02
  1.7385E+03  3.0534E-02 -1.5736E-02
  1.7400E+03  3.1092E-02 -1.4724E-02
  1.7414E+03  3.2471E-02 -1.4484E-02
  1.7429E+03  3.3944E-02 -1.5523E-02
  1.7443E+03  3.2701E-02 -1.6893E-02
  1.7457E+03  3.1611E-02 -1.6911E-02
  1.7472E+03  3.1639E-02 -1.6146E-02
  1.7486E+03  3.3694E-02 -1.7530E-02
  1.7500E+03  3.3545E-02 -2.0727E-02
  1.7515E+03  3.1287E-02 -2.3483E-02
  1.7529E+03  2.7603E-02 -2.2021E-02
  1.7544E+03  2.7509E-02 -1.8696E-02
  1.7558E+03  3.0577E-02 -1.6409E-02
  1.7572E+03  3.3425E-02 -1.8055E-02
  1.7587E+03  3.2318E-02 -2.1011E-02
  1.7601E+03  2.7628E-02 -2.1875E-02
  1.7615E+03  2.4073E-02 -1.7564E-02
  1.7630E+03  2.5613E-02 -1.2089E-02
  1.7644E+03  3.2801E-02 -1.0213E-02
  1.7659E+03  4.0157E-02 -1.3868E-02
  1.7673E+03  4.2834E-02 -2.1583E-02
  1.7687E+03  3.9640E-02 -2.6949E-02
  1.7702E+03  3.1805E-02 -2.7475E-02
  1.7716E+03  2.5341E-02 -2.1859E-02
  1.7731E+03  2.3083E-02 -1.4289E-02
  1.7745E+03  2.5145E-02 -8.8816E-03
  1.7759E+03  2.9549E-02 -7.5473E-03
  1.7774E+03  3.3224E-02 -1.0509E-02
  1.7788E+03  3.5400E-02 -1.4250E-02
  1.7802E+03  3.5557E-02 -1.7292E-02
  1.7817E+03  3.4852E-02 -1.8213E-02
  1.7831E+03  3.4213E-02 -1.7569E-02
  1.7846E+03  3.3431E-02 -1.7575E-02
  1.7860E+03  3.3677E-02 -1.7569E-02
  1.7874E+03  3.3118E-02 -1.7351E-02
  1.7889E+03  3.1337E-02 -1.6751E-02
  1.7903E+03  2.8070E-02 -1.7478E-02
  1.7917E+03  2.5625E-02 -1.9617E-02
  1.7932E+03  2.6636E-02 -2.2186E-02
  1.7946E+03  3.0638E-02 -2.1878E-02
  1.7961E+03  3.4047E-02 -1.7547E-02
  1.7975E+03  3.3193E-02 -1.2702E-02
  1.7989E+03  2.8811E-02 -1.1202E-02
  1.8004E+03  2.5091E-02 -1.5246E-02
  1.8018E+03  2.5766E-02 -2.0743E-02
  1.8033E+03  3.0300E-02 -2.3604E-02
  1.8047E+03  3.5193E-02 -2.1449E-02
  1.8061E+03  3.6753E-02 -1.6569E-02
  1.8076E+03  3.4378E-02 -1.3096E-02
  1.8090E+03  3.0792E-02 -1.2861E-02
  1.8104E+03  2.8436E-02 -1.5440E-02
  1.8119E+03  2.8285E-02 -1.8319E-02
  1.8133E+03  2.9615E-02 -1.9467E-02
  1.8148E+03  3.0973E-02 -1.8980E-02
  1.8162E+03  3.1484E-02 -1.7047E-02
  1.8176E+03  3.1226E-02 -1.5575E-02
  1.8191E+03  3.0193E-02 -1.4596E-02
  1.8205E+03  2.9872E-02 -1.4213E-02
  1.8219E+03  2.9151E-02 -1.4610E-02
  1.8234E+03  2.9690E-02 -1.4782E-02
  1.8248E+03  2.9740E-02 -1.4788E-02
  1.8263E+03  3.0305E-02 -1.5463E-02
  1.8277E+03  3.0294E-02 -1.5782E-02
  1.8291E+03  3.0353E-02 -1.7124E-02
  1.8306E+03  2.9707E-02 -1.8189E-02
  1.8320E+03  2.9390E-02 -1.9441E-02
  1.8334E+03  2.9177E-02 -1.9660E-02
  1.8349E+03  2.9916E-02 -1.9841E-02
  1.8363E+03  3.1339E-02 -1.9013E-02
  1.8378E+03  3.2783E-02 -1.8313E-02
  1.8392E+03  3.4346E-02 -1.7618E-02
  1.8406E+03  3.5600E-02 -1.7251E-02
  1.8421E+03  3.5791E-02 -1.7380E-02
  1.8435E+03  3.5595E-02 -1.7517E-02
  1.8450E+03  3.4638E-02 -1.7997E-02
  1.8464E+03  3.3220E-02 -1.7192E-02
  1.8478E+03  3.2108E-02 -1.7316E-02
  1.8493E+03  3.0637E-02 -1.6977E-02
  1.8507E+03  2.9142E-02 -1.7456E-02
  1.8521E+03  2.7336E-02 -1.7605E-02
  1.8536E+03  2.6364E-02 -1.7261E-02
  1.8550E+03  2.5692E-02 -1.5680E-02
  1.8565E+03  2.7449E-02 -1.3468E-02
  1.8579E+03  2.9987E-02 -1.2504E-02
  1.8593E+03  3.3418E-02 -1.3433E-02
  1.8608E+03  3.5496E-02 -1.6330E-02
  1.8622E+03  3.5792E-02 -1.9463E-02
  1.8636E+03  3.4427E-02 -2.1325E-02
  1.8651E+03  3.2883E-02 -2.0849E-02
  1.8665E+03  3.3693E-02 -1.8055E-02
  1.8680E+03  3.6669E-02 -1.6417E-02
  1.8694E+03  4.1274E-02 -1.7592E-02
  1.8708E+03  4.4433E-02 -2.3246E-02
  1.8723E+03  4.2094E-02 -3.1822E-02
  1.8737E+03  3.2987E-02 -3.8900E-02
  1.8752E+03  1.9130E-02 -3.9770E-02
  1.8766E+03  6.0070E-03 -3.2839E-02
  1.8780E+03 -1.5624E-03 -1.9545E-02
  1.8795E+03  5.2330E-04 -3.7946E-03
  1.8809E+03  1.2489E-02  8.1671E-03
  1.8823E+03  3.0051E-02  1.1638E-02
  1.8838E+03  4.7036E-02  5.6283E-03
  1.8852E+03  5.8013E-02 -7.4653E-03
  1.8867E+03  6.0240E-02 -2.2454E-02
  1.8881E+03  5.3947E-02 -3.4754E-02
  1.8895E+03  4.2040E-02 -4.0085E-02
  1.8910E+03  2.9391E-02 -3.7770E-02
  1.8924E+03  1.9517E-02 -2.9342E-02
  1.8938E+03  1.4972E-02 -1.8563E-02
  1.8953E+03  1.5143E-02 -9.3050E-03
  1.8967E+03  1.8051E-02 -3.8878E-03
  1.8982E+03  2.2389E-02 -3.1568E-03
  1.8996E+03  2.5775E-02 -6.3749E-03
  1.9010E+03  2.8824E-02 -1.1507E-02
  1.9025E+03  3.0512E-02 -1.6867E-02
  1.9039E+03  3.2450E-02 -2.0825E-02
  1.9053E+03  3.4380E-02 -2.2894E-02
  1.9068E+03  3.6591E-02 -2.3252E-02
  1.9082E+03  3.8983E-02 -2.1873E-02
  1.9097E+03  3.9958E-02 -1.9106E-02
  1.9111E+03  3.9057E-02 -1.5256E-02
  1.9125E+03  3.6203E-02 -1.1536E-02
  1.9140E+03  3.0964E-02 -8.2652E-03
  1.9154E+03  2.5072E-02 -7.1072E-03
  1.9169E+03  1.9624E-02 -9.8199E-03
  1.9183E+03  1.7027E-02 -1.6133E-02
  1.9197E+03  1.9574E-02 -2.4160E-02
  1.9212E+03  2.6759E-02 -3.0870E-02
  1.9226E+03  3.7149E-02 -3.3115E-02
  1.9240E+03  4.7242E-02 -2.9152E-02
  1.9255E+03  5.2193E-02 -2.0005E-02
  1.9269E+03  4.9956E-02 -9.2534E-03
  1.9284E+03  4.0174E-02 -1.7888E-03
  1.9298E+03  2.7506E-02 -1.0022E-03
  1.9312E+03  1.5992E-02 -7.0898E-03
  1.9327E+03  1.0950E-02 -1.8526E-02
  1.9341E+03  1.3436E-02 -2.9765E-02
  1.9355E+03  2.1378E-02 -3.7137E-02
  1.9370E+03  3.2194E-02 -3.7884E-02
  1.9384E+03  3.9590E-02 -3.3583E-02
  1.9399E+03  4.2981E-02 -2.5510E-02
  1.9413E+03  4.1352E-02 -1.7914E-02
  1.9427E+03  3.6581E-02 -1.3078E-02
  1.9442E+03  3.1688E-02 -1.1253E-02
  1.9456E+03  2.7759E-02 -1.2560E-02
  1.9471E+03  2.6181E-02 -1.4934E-02
  1.9485E+03  2.5930E-02 -1.7591E-02
  1.9499E+03  2.6881E-02 -1.9019E-02
  1.9514E+03  2.8197E-02 -1.9675E-02
  1.9528E+03  2.8866E-02 -1.9869E-02
  1.9542E+03  2.8862E-02 -1.9228E-02
  1.9557E+03  2.8642E-02 -1.8691E-02
  1.9571E+03  2.9005E-02 -1.8314E-02
  1.9586E+03  2.8818E-02 -1.8504E-02
  1.9600E+03  2.8992E-02 -1.7947E-02
  1.9614E+03  2.9925E-02 -1.7143E-02
  1.9629E+03  3.0703E-02 -1.6961E-02
  1.9643E+03  3.0649E-02 -1.6268E-02
  1.9657E+03  2.9845E-02 -1.4530E-02
  1.9672E+03  2.9988E-02 -1.2821E-02
  1.9686E+03  3.0598E-02 -1.2400E-02
  1.9701E+03  3.0857E-02 -1.3687E-02
  1.9715E+03  3.0495E-02 -1.5329E-02
  1.9729E+03  3.0784E-02 -1.6334E-02
  1.9744E+03  3.2296E-02 -1.7277E-02
  1.9758E+03  3.3655E-02 -1.8785E-02
  1.9772E+03  3.3613E-02 -2.0166E-02
  1.9787E+03  3.2281E-02 -1.9936E-02
  1.9801E+03  3.1224E-02 -1.8194E-02
  1.9816E+03  3.1624E-02 -1.6698E-02
  1.9830E+03  3.2463E-02 -1.6587E-02
  1.9844E+03  3.2792E-02 -1.7839E-02
  1.9859E+03  3.2204E-02 -1.9468E-02
  1.9873E+03  3.0759E-02 -2.0167E-02
  1.9888E+03  3.0140E-02 -2.0226E-02
  1.9902E+03  2.9513E-02 -1.9661E-02
  1.9916E+03  2.9641E-02 -1.9400E-02
  1.9931E+03  2.9812E-02 -1.9378E-02
  1.9945E+03  3.0021E-02 -2.0309E-02
  1.9959E+03  3.0484E-02 -2.1262E-02
  1.9974E+03  3.0701E-02 -2.2020E-02
  1.9988E+03  3.0267E-02 -2.2363E-02
  2.0000E+03  3.0062E-02 -2.2351E-02
