  1.5415E+03  4.1014E-02 -9.9516E-03
  1.5430E+03  4.0043E-02 -1.0171E-02
  1.5444E+03  3.9017E-02 -1.1322E-02
  1.5458E+03  3.8107E-02 -1.2606E-02
  1.5473E+03  3.7222E-02 -1.3736E-02
  1.5487E+03  3.6222E-02 -1.4068E-02
  1.5502E+03  3.4799E-02 -1.4057E-02
  1.5516E+03  3.2992E-02 -1.3883E-02
  1.5530E+03  3.1048E-02 -1.3118E-02
  1.5545E+03  2.9777E-02 -1.2593E-02
  1.5559E+03  2.9379E-02 -1.2084E-02
  1.5574E+03  2.9812E-02 -1.2437E-02
  1.5588E+03  3.0620E-02 -1.2700E-02
  1.5602E+03  3.1569E-02 -1.3398E-02
  1.5617E+03  3.1953E-02 -1.3845E-02
  1.5631E+03  3.2462E-02 -1.4143E-02
  1.5645E+03  3.2908E-02 -1.4718E-02
  1.5660E+03  3.3791E-02 -1.6079E-02
  1.5674E+03  3.4827E-02 -1.7442E-02
  1.5689E+03  3.5202E-02 -1.9002E-02
  1.5703E+03  3.5573E-02 -2.0353E-02
  1.5717E+03  3.4814E-02 -2.0778E-02
  1.5732E+03  3.3603E-02 -2.1250E-02
  1.5746E+03  3.2276E-02 -2.1311E-02
  1.5760E+03  3.1207E-02 -2.1494E-02
  1.5775E+03  3.1169E-02 -2.2206E-02
  1.5789E+03  3.1320E-02 -2.2615E-02
  1.5804E+03  3.2027E-02 -2.2256E-02
  1.5818E+03  3.2331E-02 -2.1436E-02
  1.5832E+03  3.2918E-02 -1.9943E-02
  1.5847E+03  3.2760E-02 -1.8741E-02
  1.5861E+03  3.3696E-02 -1.7804E-02
  1.5876E+03  3.4491E-02 -1.7422E-02
  1.5890E+03  3.5422E-02 -1.7970E-02
  1.5904E+03  3.6282E-02 -1.7291E-02
  1.5919E+03  3.6908E-02 -1.7611E-02
  1.5933E+03  3.7214E-02 -1.6124E-02
  1.5947E+03  3.6832E-02 -1.6171E-02
  1.5962E+03  3.6859E-02 -1.4836E-02
  1.5976E+03  3.5899E-02 -1.5111E-02
  1.5991E+03  3.4896E-02 -1.5807E-02
  1.6005E+03  3.4047E-02 -1.5534E-02
  1.6019E+03  3.2272E-02 -1.5580E-02
  1.6034E+03  3.0919E-02 -1.4025E-02
  1.6048E+03  2.9587E-02 -1.3004E-02
  1.6062E+03  2.8430E-02 -1.2154E-02
  1.6077E+03  2.8197E-02 -1.1788E-02
  1.6091E+03  2.8407E-02 -1.3515E-02
  1.6106E+03  2.9277E-02 -1.4726E-02
  1.6120E+03  3.0653E-02 -1.6090E-02
  1.6134E+03  3.1849E-02 -1.7350E-02
  1.6149E+03  3.2926E-02 -1.7464E-02
  1.6163E+03  3.2979E-02 -1.8125E-02
  1.6177E+03  3.2307E-02 -1.7941E-02
  1.6192E+03  3.0963E-02 -1.7946E-02
  1.6206E+03  2.9459E-02 -1.6042E-02
  1.6221E+03  2.8822E-02 -1.4406E-02
  1.6235E+03  2.9165E-02 -1.1344E-02
  1.6249E+03  3.0496E-02 -8.7312E-03
  1.6264E+03  3.1429E-02 -7.0207E-03
  1.6278E+03  3.2563E-02 -7.1008E-03
  1.6293E+03  3.2954E-02 -8.5651E-03
  1.6307E+03  3.2813E-02 -1.1448E-02
  1.6321E+03  3.2847E-02 -1.4916E-02
  1.6336E+03  3.2988E-02 -1.8247E-02
  1.6350E+03  3.2894E-02 -2.0778E-02
  1.6364E+03  3.2358E-02 -2.1915E-02
  1.6379E+03  3.0869E-02 -2.2887E-02
  1.6393E+03  2.8378E-02 -2.2776E-02
  1.6408E+03  2.6221E-02 -2.0810E-02
  1.6422E+03  2.5501E-02 -1.8344E-02
  1.6436E+03  2.6238E-02 -1.5826E-02
  1.6451E+03  2.7948E-02 -1.3493E-02
  1.6465E+03  3.0439E-02 -1.2308E-02
  1.6479E+03  3.2939E-02 -1.2467E-02
  1.6494E+03  3.4466E-02 -1.3616E-02
  1.6508E+03  3.5062E-02 -1.5182E-02
  1.6523E+03  3.5724E-02 -1.6070E-02
  1.6537E+03  3.5784E-02 -1.6735E-02
  1.6551E+03  3.5422E-02 -1.7252E-02
  1.6566E+03  3.4601E-02 -1.6857E-02
  1.6580E+03  3.3585E-02 -1.6198E-02
  1.6595E+03  3.2637E-02 -1.5588E-02
  1.6609E+03  3.1546E-02 -1.5469E-02
  1.6623E+03  3.0967E-02 -1.5848E-02
  1.6638E+03  3.0064E-02 -1.6453E-02
  1.6652E+03  2.9281E-02 -1.6980E-02
  1.6666E+03  2.9458E-02 -1.7484E-02
  1.6681E+03  3.0741E-02 -1.7412E-02
  1.6695E+03  3.2201E-02 -1.7825E-02
  1.6710E+03  3.5215E-02 -1.8281E-02
  1.6724E+03  3.6495E-02 -1.9465E-02
  1.6738E+03  3.6789E-02 -1.9985E-02
  1.6753E+03  3.6142E-02 -1.9835E-02
  1.6767E+03  3.6286E-02 -1.9973E-02
  1.6781E+03  3.5508E-02 -1.8876E-02
  1.6796E+03  3.5607E-02 -1.7927E-02
  1.6810E+03  3.5478E-02 -1.6530E-02
  1.6825E+03  3.5443E-02 -1.7089E-02
  1.6839E+03  3.3303E-02 -1.7302E-02
  1.6853E+03  3.1122E-02 -1.7486E-02
  1.6868E+03  3.0016E-02 -1.7373E-02
  1.6882E+03  3.0937E-02 -1.7419E-02
  1.6896E+03  3.1576E-02 -1.9344E-02
  1.6911E+03  3.2055E-02 -1.9998E-02
  1.6925E+03  3.2956E-02 -1.9289E-02
  1.6940E+03  3.4772E-02 -1.8928E-02
  1.6954E+03  3.6126E-02 -1.9460E-02
  1.6968E+03  3.5199E-02 -2.0402E-02
  1.6983E+03  3.2802E-02 -1.9377E-02
  1.6997E+03  3.0846E-02 -1.6756E-02
  1.7012E+03  3.0439E-02 -1.3475E-02
  1.7026E+03  3.1505E-02 -1.2095E-02
  1.7040E+03  3.2503E-02 -1.3212E-02
  1.7055E+03  3.2708E-02 -1.4682E-02
  1.7069E+03  3.2539E-02 -1.6043E-02
  1.7083E+03  3.1816E-02 -1.6655E-02
  1.7098E+03  3.1757E-02 -1.7114E-02
  1.7112E+03  3.2085E-02 -1.7874E-02
  1.7127E+03  3.2626E-02 -1.8463E-02
  1.7141E+03  3.2621E-02 -1.8114E-02
  1.7155E+03  3.2098E-02 -1.8340E-02
  1.7170E+03  3.2436E-02 -1.7676E-02
  1.7184E+03  3.3113E-02 -1.6308E-02
  1.7198E+03  3.2710E-02 -1.4612E-02
  1.7213E+03  3.1776E-02 -1.3997E-02
  1.7227E+03  3.0962E-02 -1.6101E-02
  1.7242E+03  3.1507E-02 -1.7874E-02
  1.7256E+03  3.2160E-02 -1.8069E-02
  1.7270E+03  3.1639E-02 -1.7327E-02
  1.7285E+03  3.1139E-02 -1.6424E-02
  1.7299E+03  3.1086E-02 -1.6131E-02
  1.7314E+03  3.1493E-02 -1.6137E-02
  1.7328E+03  3.2866E-02 -1.4975E-02
  1.7342E+03  3.3390E-02 -1.4394E-02
  1.7357E+03  3.3473E-02 -1.4741E-02
  1.7371E+03  3.1699E-02 -1.5911E-02
  1.7385E+03  3.0397E-02 -1.5613E-02
  1.7400E+03  3.1026E-02 -1.4486E-02
  1.7414E+03  3.2559E-02 -1.4220E-02
  1.7429E+03  3.4190E-02 -1.5377E-02
  1.7443E+03  3.2804E-02 -1.6900E-02
  1.7457E+03  3.1593E-02 -1.6922E-02
  1.7472E+03  3.1626E-02 -1.6076E-02
  1.7486E+03  3.3908E-02 -1.7610E-02
  1.7500E+03  3.3744E-02 -2.1153E-02
  1.7515E+03  3.1241E-02 -2.4201E-02
  1.7529E+03  2.7156E-02 -2.2563E-02
  1.7544E+03  2.7054E-02 -1.8861E-02
  1.7558E+03  3.0451E-02 -1.6320E-02
  1.7572E+03  3.3597E-02 -1.8152E-02
  1.7587E+03  3.2352E-02 -2.1442E-02
  1.7601E+03  2.7140E-02 -2.2407E-02
  1.7615E+03  2.3203E-02 -1.7617E-02
  1.7630E+03  2.4929E-02 -1.1525E-02
  1.7644E+03  3.2920E-02 -9.4252E-03
  1.7659E+03  4.1086E-02 -1.3474E-02
  1.7673E+03  4.4052E-02 -2.2045E-02
  1.7687E+03  4.0503E-02 -2.8020E-02
  1.7702E+03  3.1803E-02 -2.8624E-02
  1.7716E+03  2.4631E-02 -2.2400E-02
  1.7731E+03  2.2127E-02 -1.3995E-02
  1.7745E+03  2.4417E-02 -7.9837E-03
  1.7759E+03  2.9305E-02 -6.4911E-03
  1.7774E+03  3.3378E-02 -9.7712E-03
  1.7788E+03  3.5783E-02 -1.3918E-02
  1.7802E+03  3.5947E-02 -1.7294E-02
  1.7817E+03  3.5168E-02 -1.8316E-02
  1.7831E+03  3.4479E-02 -1.7604E-02
  1.7846E+03  3.3639E-02 -1.7618E-02
  1.7860E+03  3.3931E-02 -1.7620E-02
  1.7874E+03  3.3308E-02 -1.7384E-02
  1.7889E+03  3.1310E-02 -1.6720E-02
  1.7903E+03  2.7654E-02 -1.7530E-02
  1.7917E+03  2.4925E-02 -1.9910E-02
  1.7932E+03  2.6055E-02 -2.2766E-02
  1.7946E+03  3.0525E-02 -2.2423E-02
  1.7961E+03  3.4332E-02 -1.7603E-02
  1.7975E+03  3.3385E-02 -1.2208E-02
  1.7989E+03  2.8505E-02 -1.0532E-02
  1.8004E+03  2.4367E-02 -1.5026E-02
  1.8018E+03  2.5128E-02 -2.1141E-02
  1.8033E+03  3.0187E-02 -2.4330E-02
  1.8047E+03  3.5643E-02 -2.1941E-02
  1.8061E+03  3.7376E-02 -1.6515E-02
  1.8076E+03  3.4723E-02 -1.2647E-02
  1.8090E+03  3.0719E-02 -1.2375E-02
  1.8104E+03  2.8088E-02 -1.5236E-02
  1.8119E+03  2.7915E-02 -1.8436E-02
  1.8133E+03  2.9400E-02 -1.9718E-02
  1.8148E+03  3.0922E-02 -1.9184E-02
  1.8162E+03  3.1504E-02 -1.7039E-02
  1.8176E+03  3.1228E-02 -1.5403E-02
  1.8191E+03  3.0079E-02 -1.4310E-02
  1.8205E+03  2.9717E-02 -1.3878E-02
  1.8219E+03  2.8904E-02 -1.4315E-02
  1.8234E+03  2.9493E-02 -1.4504E-02
  1.8248E+03  2.9535E-02 -1.4510E-02
  1.8263E+03  3.0155E-02 -1.5263E-02
  1.8277E+03  3.0138E-02 -1.5615E-02
  1.8291E+03  3.0208E-02 -1.7103E-02
  1.8306E+03  2.9496E-02 -1.8280E-02
  1.8320E+03  2.9156E-02 -1.9668E-02
  1.8334E+03  2.8926E-02 -1.9908E-02
  1.8349E+03  2.9750E-02 -2.0114E-02
  1.8363E+03  3.1332E-02 -1.9197E-02
  1.8378E+03  3.2935E-02 -1.8421E-02
  1.8392E+03  3.4674E-02 -1.7641E-02
  1.8406E+03  3.6074E-02 -1.7219E-02
  1.8421E+03  3.6292E-02 -1.7346E-02
  1.8435E+03  3.6077E-02 -1.7486E-02
  1.8450E+03  3.5008E-02 -1.8015E-02
  1.8464E+03  3.3421E-02 -1.7117E-02
  1.8478E+03  3.2180E-02 -1.7259E-02
  1.8493E+03  3.0548E-02 -1.6886E-02
  1.8507E+03  2.8896E-02 -1.7423E-02
  1.8521E+03  2.6894E-02 -1.7591E-02
  1.8536E+03  2.5808E-02 -1.7209E-02
  1.8550E+03  2.5041E-02 -1.5445E-02
  1.8565E+03  2.6983E-02 -1.2976E-02
  1.8579E+03  2.9807E-02 -1.1899E-02
  1.8593E+03  3.3642E-02 -1.2933E-02
  1.8608E+03  3.5971E-02 -1.6166E-02
  1.8622E+03  3.6307E-02 -1.9662E-02
  1.8636E+03  3.4786E-02 -2.1738E-02
  1.8651E+03  3.3065E-02 -2.1199E-02
  1.8665E+03  3.3978E-02 -1.8072E-02
  1.8680E+03  3.7315E-02 -1.6243E-02
  1.8694E+03  4.2468E-02 -1.7565E-02
  1.8708E+03  4.6000E-02 -2.3900E-02
  1.8723E+03  4.3376E-02 -3.3499E-02
  1.8737E+03  3.3181E-02 -4.1417E-02
  1.8752E+03  1.7674E-02 -4.2386E-02
  1.8766E+03  2.9926E-03 -3.4629E-02
  1.8780E+03 -5.4731E-03 -1.9755E-02
  1.8795E+03 -3.1352E-03 -2.1358E-03
  1.8809E+03  1.0256E-02  1.1244E-02
  1.8823E+03  2.9907E-02  1.5127E-02
  1.8838E+03  4.8907E-02  8.4057E-03
  1.8852E+03  6.1186E-02 -6.2419E-03
  1.8867E+03  6.3674E-02 -2.3011E-02
  1.8881E+03  5.6633E-02 -3.6774E-02
  1.8895E+03  4.3318E-02 -4.2742E-02
  1.8910E+03  2.9173E-02 -4.0156E-02
  1.8924E+03  1.8123E-02 -3.0729E-02
  1.8938E+03  1.3024E-02 -1.8666E-02
  1.8953E+03  1.3200E-02 -8.2967E-03
  1.8967E+03  1.6450E-02 -2.2215E-03
  1.8982E+03  2.1312E-02 -1.3941E-03
  1.8996E+03  2.5116E-02 -4.9960E-03
  1.9010E+03  2.8542E-02 -1.0749E-02
  1.9025E+03  3.0438E-02 -1.6763E-02
  1.9039E+03  3.2611E-02 -2.1203E-02
  1.9053E+03  3.4771E-02 -2.3519E-02
  1.9068E+03  3.7242E-02 -2.3906E-02
  1.9082E+03  3.9916E-02 -2.2339E-02
  1.9097E+03  4.1006E-02 -1.9218E-02
  1.9111E+03  4.0002E-02 -1.4891E-02
  1.9125E+03  3.6818E-02 -1.0721E-02
  1.9140E+03  3.0963E-02 -7.0641E-03
  1.9154E+03  2.4372E-02 -5.7789E-03
  1.9169E+03  1.8267E-02 -8.8314E-03
  1.9183E+03  1.5348E-02 -1.5916E-02
  1.9197E+03  1.8188E-02 -2.4918E-02
  1.9212E+03  2.6226E-02 -3.2440E-02
  1.9226E+03  3.7862E-02 -3.4952E-02
  1.9240E+03  4.9174E-02 -3.0500E-02
  1.9255E+03  5.4729E-02 -2.0231E-02
  1.9269E+03  5.2231E-02 -8.1574E-03
  1.9284E+03  4.1275E-02  2.2701E-04
  1.9298E+03  2.7078E-02  1.1144E-03
  1.9312E+03  1.4169E-02 -5.7187E-03
  1.9327E+03  8.5140E-03 -1.8560E-02
  1.9341E+03  1.1299E-02 -3.1185E-02
  1.9355E+03  2.0200E-02 -3.9467E-02
  1.9370E+03  3.2327E-02 -4.0306E-02
  1.9384E+03  4.0623E-02 -3.5471E-02
  1.9399E+03  4.4430E-02 -2.6398E-02
  1.9413E+03  4.2603E-02 -1.7861E-02
  1.9427E+03  3.7242E-02 -1.2429E-02
  1.9442E+03  3.1741E-02 -1.0385E-02
  1.9456E+03  2.7327E-02 -1.1862E-02
  1.9471E+03  2.5567E-02 -1.4535E-02
  1.9485E+03  2.5305E-02 -1.7520E-02
  1.9499E+03  2.6387E-02 -1.9117E-02
  1.9514E+03  2.7869E-02 -1.9843E-02
  1.9528E+03  2.8616E-02 -2.0052E-02
  1.9542E+03  2.8608E-02 -1.9328E-02
  1.9557E+03  2.8361E-02 -1.8727E-02
  1.9571E+03  2.8774E-02 -1.8310E-02
  1.9586E+03  2.8568E-02 -1.8532E-02
  1.9600E+03  2.8767E-02 -1.7910E-02
  1.9614E+03  2.9815E-02 -1.7006E-02
  1.9629E+03  3.0685E-02 -1.6795E-02
  1.9643E+03  3.0619E-02 -1.6009E-02
  1.9657E+03  2.9715E-02 -1.4051E-02
  1.9672E+03  2.9880E-02 -1.2130E-02
  1.9686E+03  3.0575E-02 -1.1660E-02
  1.9701E+03  3.0875E-02 -1.3106E-02
  1.9715E+03  3.0475E-02 -1.4948E-02
  1.9729E+03  3.0800E-02 -1.6069E-02
  1.9744E+03  3.2491E-02 -1.7119E-02
  1.9758E+03  3.4010E-02 -1.8803E-02
  1.9772E+03  3.3962E-02 -2.0351E-02
  1.9787E+03  3.2474E-02 -2.0092E-02
  1.9801E+03  3.1301E-02 -1.8135E-02
  1.9816E+03  3.1765E-02 -1.6456E-02
  1.9830E+03  3.2716E-02 -1.6328E-02
  1.9844E+03  3.3085E-02 -1.7731E-02
  1.9859E+03  3.2421E-02 -1.9559E-02
  1.9873E+03  3.0792E-02 -2.0345E-02
  1.9888E+03  3.0093E-02 -2.0419E-02
  1.9902E+03  2.9384E-02 -1.9794E-02
  1.9916E+03  2.9526E-02 -1.9506E-02
  1.9931E+03  2.9720E-02 -1.9475E-02
  1.9945E+03  2.9963E-02 -2.0509E-02
  1.9959E+03  3.0495E-02 -2.1568E-02
  1.9974E+03  3.0749E-02 -2.2416E-02
  1.9988E+03  3.0263E-02 -2.2812E-02
  2.0000E+03  3.0032E-02 -2.2813E-02
