  2.5038E+03  1.0335E-01 -1.8545E-01
  2.5061E+03  1.0310E-01 -1.8538E-01
  2.5085E+03  1.0285E-01 -1.8532E-01
  2.5108E+03  1.0261E-01 -1.8525E-01
  2.5132E+03  1.0237E-01 -1.8519E-01
  2.5155E+03  1.0211E-01 -1.8512E-01
  2.5178E+03  1.0184E-01 -1.8506E-01
  2.5202E+03  1.0157E-01 -1.8499E-01
  2.5225E+03  1.0128E-01 -1.8493E-01
  2.5249E+03  1.0100E-01 -1.8486E-01
  2.5272E+03  1.0073E-01 -1.8480E-01
  2.5295E+03  1.0048E-01 -1.8473E-01
  2.5319E+03  1.0023E-01 -1.8466E-01
  2.5342E+03  9.9992E-02 -1.8460E-01
  2.5366E+03  9.9751E-02 -1.8453E-01
  2.5389E+03  9.9503E-02 -1.8446E-01
  2.5412E+03  9.9245E-02 -1.8439E-01
  2.5436E+03  9.8976E-02 -1.8433E-01
  2.5459E+03  9.8700E-02 -1.8426E-01
  2.5483E+03  9.8423E-02 -1.8419E-01
  2.5506E+03  9.8152E-02 -1.8412E-01
  2.5529E+03  9.7891E-02 -1.8405E-01
  2.5553E+03  9.7642E-02 -1.8398E-01
  2.5576E+03  9.7400E-02 -1.8391E-01
  2.5600E+03  9.7162E-02 -1.8384E-01
  2.5623E+03  9.6920E-02 -1.8377E-01
  2.5646E+03  9.6670E-02 -1.8370E-01
  2.5670E+03  9.6410E-02 -1.8363E-01
  2.5693E+03  9.6141E-02 -1.8356E-01
  2.5717E+03  9.5868E-02 -1.8349E-01
  2.5740E+03  9.5597E-02 -1.8342E-01
  2.5763E+03  9.5333E-02 -1.8335E-01
  2.5787E+03  9.5080E-02 -1.8328E-01
  2.5810E+03  9.4836E-02 -1.8320E-01
  2.5834E+03  9.4598E-02 -1.8313E-01
  2.5857E+03  9.4360E-02 -1.8306E-01
  2.5880E+03  9.4117E-02 -1.8299E-01
  2.5904E+03  9.3865E-02 -1.8291E-01
  2.5927E+03  9.3604E-02 -1.8284E-01
  2.5951E+03  9.3337E-02 -1.8277E-01
  2.5974E+03  9.3069E-02 -1.8269E-01
  2.5997E+03  9.2805E-02 -1.8262E-01
  2.6021E+03  9.2549E-02 -1.8254E-01
  2.6044E+03  9.2302E-02 -1.8247E-01
  2.6068E+03  9.2062E-02 -1.8239E-01
  2.6091E+03  9.1825E-02 -1.8232E-01
  2.6114E+03  9.1586E-02 -1.8224E-01
  2.6138E+03  9.1341E-02 -1.8217E-01
  2.6161E+03  9.1088E-02 -1.8209E-01
  2.6185E+03  9.0829E-02 -1.8201E-01
  2.6208E+03  9.0567E-02 -1.8194E-01
  2.6231E+03  9.0306E-02 -1.8186E-01
  2.6255E+03  9.0050E-02 -1.8178E-01
  2.6278E+03  8.9801E-02 -1.8171E-01
  2.6302E+03  8.9559E-02 -1.8163E-01
  2.6325E+03  8.9320E-02 -1.8155E-01
  2.6348E+03  8.9082E-02 -1.8147E-01
  2.6372E+03  8.8841E-02 -1.8140E-01
  2.6395E+03  8.8595E-02 -1.8132E-01
  2.6419E+03  8.8344E-02 -1.8124E-01
  2.6442E+03  8.8090E-02 -1.8116E-01
  2.6465E+03  8.7835E-02 -1.8108E-01
  2.6489E+03  8.7583E-02 -1.8100E-01
  2.6512E+03  8.7335E-02 -1.8092E-01
  2.6536E+03  8.7091E-02 -1.8084E-01
  2.6559E+03  8.6851E-02 -1.8076E-01
  2.6582E+03  8.6611E-02 -1.8068E-01
  2.6606E+03  8.6370E-02 -1.8060E-01
  2.6629E+03  8.6128E-02 -1.8052E-01
  2.6653E+03  8.5883E-02 -1.8044E-01
  2.6676E+03  8.5636E-02 -1.8036E-01
  2.6699E+03  8.5389E-02 -1.8028E-01
  2.6723E+03  8.5144E-02 -1.8019E-01
  2.6746E+03  8.4900E-02 -1.8011E-01
  2.6770E+03  8.4657E-02 -1.8003E-01
  2.6793E+03  8.4416E-02 -1.7995E-01
  2.6816E+03  8.4175E-02 -1.7986E-01
  2.6840E+03  8.3933E-02 -1.7978E-01
  2.6863E+03  8.3691E-02 -1.7970E-01
  2.6887E+03  8.3449E-02 -1.7961E-01
  2.6910E+03  8.3207E-02 -1.7953E-01
  2.6933E+03  8.2966E-02 -1.7945E-01
  2.6957E+03  8.2728E-02 -1.7936E-01
  2.6980E+03  8.2490E-02 -1.7928E-01
  2.7004E+03  8.2252E-02 -1.7919E-01
  2.7027E+03  8.2013E-02 -1.7911E-01
  2.7050E+03  8.1773E-02 -1.7902E-01
  2.7074E+03  8.1530E-02 -1.7894E-01
  2.7097E+03  8.1286E-02 -1.7885E-01
  2.7121E+03  8.1043E-02 -1.7877E-01
  2.7144E+03  8.0803E-02 -1.7868E-01
  2.7167E+03  8.0566E-02 -1.7859E-01
  2.7191E+03  8.0333E-02 -1.7851E-01
  2.7214E+03  8.0103E-02 -1.7842E-01
  2.7238E+03  7.9872E-02 -1.7833E-01
  2.7261E+03  7.9638E-02 -1.7825E-01
  2.7284E+03  7.9401E-02 -1.7816E-01
  2.7308E+03  7.9159E-02 -1.7807E-01
  2.7331E+03  7.8915E-02 -1.7798E-01
  2.7355E+03  7.8670E-02 -1.7790E-01
  2.7378E+03  7.8429E-02 -1.7781E-01
  2.7401E+03  7.8193E-02 -1.7772E-01
  2.7425E+03  7.7963E-02 -1.7763E-01
  2.7448E+03  7.7737E-02 -1.7754E-01
  2.7472E+03  7.7513E-02 -1.7745E-01
  2.7495E+03  7.7286E-02 -1.7736E-01
  2.7518E+03  7.7055E-02 -1.7727E-01
  2.7542E+03  7.6818E-02 -1.7718E-01
  2.7565E+03  7.6575E-02 -1.7709E-01
  2.7589E+03  7.6330E-02 -1.7700E-01
  2.7612E+03  7.6087E-02 -1.7691E-01
  2.7635E+03  7.5850E-02 -1.7682E-01
  2.7659E+03  7.5619E-02 -1.7673E-01
  2.7682E+03  7.5396E-02 -1.7664E-01
  2.7706E+03  7.5177E-02 -1.7655E-01
  2.7729E+03  7.4958E-02 -1.7646E-01
  2.7752E+03  7.4734E-02 -1.7637E-01
  2.7776E+03  7.4503E-02 -1.7627E-01
  2.7799E+03  7.4266E-02 -1.7618E-01
  2.7823E+03  7.4023E-02 -1.7609E-01
  2.7846E+03  7.3780E-02 -1.7600E-01
  2.7869E+03  7.3540E-02 -1.7590E-01
  2.7893E+03  7.3307E-02 -1.7581E-01
  2.7916E+03  7.3083E-02 -1.7572E-01
  2.7940E+03  7.2866E-02 -1.7562E-01
  2.7963E+03  7.2653E-02 -1.7553E-01
  2.7986E+03  7.2437E-02 -1.7544E-01
  2.8010E+03  7.2215E-02 -1.7534E-01
  2.8033E+03  7.1986E-02 -1.7525E-01
  2.8057E+03  7.1749E-02 -1.7515E-01
  2.8080E+03  7.1507E-02 -1.7506E-01
  2.8103E+03  7.1266E-02 -1.7496E-01
  2.8127E+03  7.1031E-02 -1.7487E-01
  2.8150E+03  7.0803E-02 -1.7477E-01
  2.8174E+03  7.0585E-02 -1.7468E-01
  2.8197E+03  7.0373E-02 -1.7458E-01
  2.8220E+03  7.0163E-02 -1.7448E-01
  2.8244E+03  6.9950E-02 -1.7439E-01
  2.8267E+03  6.9730E-02 -1.7429E-01
  2.8291E+03  6.9502E-02 -1.7419E-01
  2.8314E+03  6.9267E-02 -1.7410E-01
  2.8337E+03  6.9028E-02 -1.7400E-01
  2.8361E+03  6.8791E-02 -1.7390E-01
  2.8384E+03  6.8561E-02 -1.7381E-01
  2.8408E+03  6.8339E-02 -1.7371E-01
  2.8431E+03  6.8126E-02 -1.7361E-01
  2.8454E+03  6.7918E-02 -1.7351E-01
  2.8478E+03  6.7710E-02 -1.7341E-01
  2.8501E+03  6.7498E-02 -1.7332E-01
  2.8525E+03  6.7279E-02 -1.7322E-01
  2.8548E+03  6.7051E-02 -1.7312E-01
  2.8571E+03  6.6819E-02 -1.7302E-01
  2.8595E+03  6.6585E-02 -1.7292E-01
  2.8618E+03  6.6354E-02 -1.7282E-01
  2.8642E+03  6.6131E-02 -1.7272E-01
  2.8665E+03  6.5915E-02 -1.7262E-01
  2.8688E+03  6.5706E-02 -1.7252E-01
  2.8712E+03  6.5500E-02 -1.7242E-01
  2.8735E+03  6.5293E-02 -1.7232E-01
  2.8759E+03  6.5080E-02 -1.7222E-01
  2.8782E+03  6.4860E-02 -1.7212E-01
  2.8805E+03  6.4635E-02 -1.7202E-01
  2.8829E+03  6.4406E-02 -1.7192E-01
  2.8852E+03  6.4178E-02 -1.7182E-01
  2.8876E+03  6.3955E-02 -1.7171E-01
  2.8899E+03  6.3738E-02 -1.7161E-01
  2.8922E+03  6.3529E-02 -1.7151E-01
  2.8946E+03  6.3323E-02 -1.7141E-01
  2.8969E+03  6.3118E-02 -1.7131E-01
  2.8993E+03  6.2910E-02 -1.7120E-01
  2.9016E+03  6.2697E-02 -1.7110E-01
  2.9039E+03  6.2478E-02 -1.7100E-01
  2.9063E+03  6.2255E-02 -1.7089E-01
  2.9086E+03  6.2031E-02 -1.7079E-01
  2.9110E+03  6.1809E-02 -1.7069E-01
  2.9133E+03  6.1593E-02 -1.7058E-01
  2.9156E+03  6.1383E-02 -1.7048E-01
  2.9180E+03  6.1178E-02 -1.7038E-01
  2.9203E+03  6.0974E-02 -1.7027E-01
  2.9227E+03  6.0769E-02 -1.7017E-01
  2.9250E+03  6.0561E-02 -1.7006E-01
  2.9273E+03  6.0348E-02 -1.6996E-01
  2.9297E+03  6.0131E-02 -1.6985E-01
  2.9320E+03  5.9912E-02 -1.6975E-01
  2.9344E+03  5.9694E-02 -1.6964E-01
  2.9367E+03  5.9480E-02 -1.6954E-01
  2.9390E+03  5.9270E-02 -1.6943E-01
  2.9414E+03  5.9064E-02 -1.6932E-01
  2.9437E+03  5.8861E-02 -1.6922E-01
  2.9461E+03  5.8658E-02 -1.6911E-01
  2.9484E+03  5.8453E-02 -1.6901E-01
  2.9507E+03  5.8245E-02 -1.6890E-01
  2.9531E+03  5.8034E-02 -1.6879E-01
  2.9554E+03  5.7821E-02 -1.6869E-01
  2.9578E+03  5.7608E-02 -1.6858E-01
  2.9601E+03  5.7397E-02 -1.6847E-01
  2.9624E+03  5.7188E-02 -1.6836E-01
  2.9648E+03  5.6983E-02 -1.6826E-01
  2.9671E+03  5.6779E-02 -1.6815E-01
  2.9695E+03  5.6577E-02 -1.6804E-01
  2.9718E+03  5.6374E-02 -1.6793E-01
  2.9741E+03  5.6169E-02 -1.6782E-01
  2.9765E+03  5.5963E-02 -1.6772E-01
  2.9788E+03  5.5755E-02 -1.6761E-01
  2.9812E+03  5.5547E-02 -1.6750E-01
  2.9835E+03  5.5341E-02 -1.6739E-01
  2.9858E+03  5.5136E-02 -1.6728E-01
  2.9882E+03  5.4932E-02 -1.6717E-01
  2.9905E+03  5.4730E-02 -1.6706E-01
  2.9929E+03  5.4528E-02 -1.6695E-01
  2.9952E+03  5.4325E-02 -1.6684E-01
  2.9975E+03  5.4122E-02 -1.6673E-01
  2.9999E+03  5.3918E-02 -1.6662E-01
  3.0022E+03  5.3715E-02 -1.6651E-01
  3.0046E+03  5.3512E-02 -1.6640E-01
  3.0069E+03  5.3311E-02 -1.6629E-01
  3.0092E+03  5.3111E-02 -1.6618E-01
  3.0116E+03  5.2911E-02 -1.6607E-01
  3.0139E+03  5.2711E-02 -1.6596E-01
  3.0163E+03  5.2510E-02 -1.6584E-01
  3.0186E+03  5.2309E-02 -1.6573E-01
  3.0209E+03  5.2106E-02 -1.6562E-01
  3.0233E+03  5.1904E-02 -1.6551E-01
  3.0256E+03  5.1703E-02 -1.6540E-01
  3.0280E+03  5.1504E-02 -1.6528E-01
  3.0303E+03  5.1308E-02 -1.6517E-01
  3.0326E+03  5.1112E-02 -1.6506E-01
  3.0350E+03  5.0918E-02 -1.6495E-01
  3.0373E+03  5.0722E-02 -1.6483E-01
  3.0397E+03  5.0525E-02 -1.6472E-01
  3.0420E+03  5.0325E-02 -1.6461E-01
  3.0443E+03  5.0124E-02 -1.6450E-01
  3.0467E+03  4.9922E-02 -1.6438E-01
  3.0490E+03  4.9722E-02 -1.6427E-01
  3.0514E+03  4.9525E-02 -1.6415E-01
  3.0537E+03  4.9332E-02 -1.6404E-01
  3.0560E+03  4.9141E-02 -1.6393E-01
  3.0584E+03  4.8951E-02 -1.6381E-01
  3.0607E+03  4.8761E-02 -1.6370E-01
  3.0631E+03  4.8569E-02 -1.6358E-01
  3.0654E+03  4.8374E-02 -1.6347E-01
  3.0677E+03  4.8175E-02 -1.6335E-01
  3.0701E+03  4.7975E-02 -1.6324E-01
  3.0724E+03  4.7775E-02 -1.6312E-01
  3.0748E+03  4.7579E-02 -1.6301E-01
  3.0771E+03  4.7386E-02 -1.6289E-01
  3.0794E+03  4.7198E-02 -1.6278E-01
  3.0818E+03  4.7013E-02 -1.6266E-01
  3.0841E+03  4.6828E-02 -1.6254E-01
  3.0865E+03  4.6642E-02 -1.6243E-01
  3.0888E+03  4.6452E-02 -1.6231E-01
  3.0911E+03  4.6258E-02 -1.6220E-01
  3.0935E+03  4.6060E-02 -1.6208E-01
  3.0958E+03  4.5862E-02 -1.6196E-01
  3.0982E+03  4.5665E-02 -1.6185E-01
  3.1005E+03  4.5472E-02 -1.6173E-01
  3.1028E+03  4.5285E-02 -1.6161E-01
  3.1052E+03  4.5102E-02 -1.6149E-01
  3.1075E+03  4.4922E-02 -1.6138E-01
  3.1099E+03  4.4741E-02 -1.6126E-01
  3.1122E+03  4.4558E-02 -1.6114E-01
  3.1145E+03  4.4369E-02 -1.6102E-01
  3.1169E+03  4.4176E-02 -1.6091E-01
  3.1192E+03  4.3980E-02 -1.6079E-01
  3.1216E+03  4.3784E-02 -1.6067E-01
  3.1239E+03  4.3591E-02 -1.6055E-01
  3.1262E+03  4.3404E-02 -1.6043E-01
  3.1286E+03  4.3222E-02 -1.6031E-01
  3.1309E+03  4.3044E-02 -1.6019E-01
  3.1333E+03  4.2868E-02 -1.6008E-01
  3.1356E+03  4.2690E-02 -1.5996E-01
  3.1379E+03  4.2508E-02 -1.5984E-01
  3.1403E+03  4.2321E-02 -1.5972E-01
  3.1426E+03  4.2129E-02 -1.5960E-01
  3.1450E+03  4.1935E-02 -1.5948E-01
  3.1473E+03  4.1743E-02 -1.5936E-01
  3.1496E+03  4.1555E-02 -1.5924E-01
  3.1520E+03  4.1372E-02 -1.5912E-01
  3.1543E+03  4.1195E-02 -1.5900E-01
  3.1567E+03  4.1022E-02 -1.5888E-01
  3.1590E+03  4.0849E-02 -1.5876E-01
  3.1613E+03  4.0673E-02 -1.5864E-01
  3.1637E+03  4.0492E-02 -1.5852E-01
  3.1660E+03  4.0306E-02 -1.5840E-01
  3.1684E+03  4.0117E-02 -1.5827E-01
  3.1707E+03  3.9927E-02 -1.5815E-01
  3.1730E+03  3.9739E-02 -1.5803E-01
  3.1754E+03  3.9556E-02 -1.5791E-01
  3.1777E+03  3.9378E-02 -1.5779E-01
  3.1801E+03  3.9205E-02 -1.5767E-01
  3.1824E+03  3.9035E-02 -1.5754E-01
  3.1847E+03  3.8863E-02 -1.5742E-01
  3.1871E+03  3.8689E-02 -1.5730E-01
  3.1894E+03  3.8509E-02 -1.5718E-01
  3.1918E+03  3.8326E-02 -1.5706E-01
  3.1941E+03  3.8140E-02 -1.5693E-01
  3.1964E+03  3.7954E-02 -1.5681E-01
  3.1988E+03  3.7772E-02 -1.5669E-01
  3.2011E+03  3.7594E-02 -1.5657E-01
  3.2035E+03  3.7421E-02 -1.5644E-01
  3.2058E+03  3.7252E-02 -1.5632E-01
  3.2081E+03  3.7083E-02 -1.5620E-01
  3.2105E+03  3.6912E-02 -1.5607E-01
  3.2128E+03  3.6738E-02 -1.5595E-01
  3.2152E+03  3.6561E-02 -1.5583E-01
  3.2175E+03  3.6380E-02 -1.5570E-01
  3.2198E+03  3.6199E-02 -1.5558E-01
  3.2222E+03  3.6019E-02 -1.5545E-01
  3.2245E+03  3.5842E-02 -1.5533E-01
  3.2269E+03  3.5670E-02 -1.5521E-01
  3.2292E+03  3.5501E-02 -1.5508E-01
  3.2315E+03  3.5333E-02 -1.5496E-01
  3.2339E+03  3.5166E-02 -1.5483E-01
  3.2362E+03  3.4996E-02 -1.5471E-01
  3.2386E+03  3.4823E-02 -1.5458E-01
  3.2409E+03  3.4647E-02 -1.5446E-01
  3.2432E+03  3.4471E-02 -1.5433E-01
  3.2456E+03  3.4295E-02 -1.5421E-01
  3.2479E+03  3.4121E-02 -1.5408E-01
  3.2503E+03  3.3950E-02 -1.5396E-01
  3.2526E+03  3.3782E-02 -1.5383E-01
  3.2549E+03  3.3615E-02 -1.5371E-01
  3.2573E+03  3.3449E-02 -1.5358E-01
  3.2596E+03  3.3282E-02 -1.5345E-01
  3.2620E+03  3.3114E-02 -1.5333E-01
  3.2643E+03  3.2943E-02 -1.5320E-01
  3.2666E+03  3.2771E-02 -1.5308E-01
  3.2690E+03  3.2599E-02 -1.5295E-01
  3.2713E+03  3.2428E-02 -1.5282E-01
  3.2737E+03  3.2260E-02 -1.5270E-01
  3.2760E+03  3.2093E-02 -1.5257E-01
  3.2783E+03  3.1928E-02 -1.5244E-01
  3.2807E+03  3.1764E-02 -1.5232E-01
  3.2830E+03  3.1599E-02 -1.5219E-01
  3.2854E+03  3.1433E-02 -1.5206E-01
  3.2877E+03  3.1267E-02 -1.5194E-01
  3.2900E+03  3.1099E-02 -1.5181E-01
  3.2924E+03  3.0932E-02 -1.5168E-01
  3.2947E+03  3.0765E-02 -1.5155E-01
  3.2971E+03  3.0599E-02 -1.5143E-01
  3.2994E+03  3.0435E-02 -1.5130E-01
  3.3017E+03  3.0272E-02 -1.5117E-01
  3.3041E+03  3.0109E-02 -1.5104E-01
  3.3064E+03  2.9946E-02 -1.5091E-01
  3.3088E+03  2.9783E-02 -1.5079E-01
  3.3111E+03  2.9619E-02 -1.5066E-01
  3.3134E+03  2.9456E-02 -1.5053E-01
  3.3158E+03  2.9292E-02 -1.5040E-01
  3.3181E+03  2.9130E-02 -1.5027E-01
  3.3205E+03  2.8968E-02 -1.5014E-01
  3.3228E+03  2.8807E-02 -1.5001E-01
  3.3251E+03  2.8646E-02 -1.4989E-01
  3.3275E+03  2.8486E-02 -1.4976E-01
  3.3298E+03  2.8325E-02 -1.4963E-01
  3.3322E+03  2.8163E-02 -1.4950E-01
  3.3345E+03  2.8002E-02 -1.4937E-01
  3.3368E+03  2.7840E-02 -1.4924E-01
  3.3392E+03  2.7680E-02 -1.4911E-01
  3.3415E+03  2.7522E-02 -1.4898E-01
  3.3439E+03  2.7364E-02 -1.4885E-01
  3.3462E+03  2.7207E-02 -1.4872E-01
  3.3485E+03  2.7050E-02 -1.4859E-01
  3.3509E+03  2.6893E-02 -1.4846E-01
  3.3532E+03  2.6734E-02 -1.4833E-01
  3.3556E+03  2.6575E-02 -1.4820E-01
  3.3579E+03  2.6415E-02 -1.4807E-01
  3.3602E+03  2.6255E-02 -1.4794E-01
  3.3626E+03  2.6098E-02 -1.4781E-01
  3.3649E+03  2.5942E-02 -1.4768E-01
  3.3673E+03  2.5788E-02 -1.4755E-01
  3.3696E+03  2.5635E-02 -1.4742E-01
  3.3719E+03  2.5483E-02 -1.4729E-01
  3.3743E+03  2.5329E-02 -1.4716E-01
  3.3766E+03  2.5174E-02 -1.4703E-01
  3.3790E+03  2.5017E-02 -1.4689E-01
  3.3813E+03  2.4859E-02 -1.4676E-01
  3.3836E+03  2.4702E-02 -1.4663E-01
  3.3860E+03  2.4545E-02 -1.4650E-01
  3.3883E+03  2.4391E-02 -1.4637E-01
  3.3907E+03  2.4240E-02 -1.4624E-01
  3.3930E+03  2.4091E-02 -1.4611E-01
  3.3953E+03  2.3943E-02 -1.4597E-01
  3.3977E+03  2.3794E-02 -1.4584E-01
  3.4000E+03  2.3644E-02 -1.4571E-01
  3.4024E+03  2.3490E-02 -1.4558E-01
  3.4047E+03  2.3335E-02 -1.4545E-01
  3.4070E+03  2.3179E-02 -1.4532E-01
  3.4094E+03  2.3024E-02 -1.4518E-01
  3.4117E+03  2.2871E-02 -1.4505E-01
  3.4141E+03  2.2722E-02 -1.4492E-01
  3.4164E+03  2.2575E-02 -1.4479E-01
  3.4187E+03  2.2431E-02 -1.4465E-01
  3.4211E+03  2.2287E-02 -1.4452E-01
  3.4234E+03  2.2141E-02 -1.4439E-01
  3.4258E+03  2.1992E-02 -1.4426E-01
  3.4281E+03  2.1841E-02 -1.4412E-01
  3.4304E+03  2.1687E-02 -1.4399E-01
  3.4328E+03  2.1534E-02 -1.4386E-01
  3.4351E+03  2.1382E-02 -1.4372E-01
  3.4375E+03  2.1233E-02 -1.4359E-01
  3.4398E+03  2.1089E-02 -1.4346E-01
  3.4421E+03  2.0947E-02 -1.4332E-01
  3.4445E+03  2.0806E-02 -1.4319E-01
  3.4468E+03  2.0665E-02 -1.4306E-01
  3.4492E+03  2.0521E-02 -1.4292E-01
  3.4515E+03  2.0375E-02 -1.4279E-01
  3.4538E+03  2.0225E-02 -1.4266E-01
  3.4562E+03  2.0074E-02 -1.4252E-01
  3.4585E+03  1.9924E-02 -1.4239E-01
  3.4609E+03  1.9776E-02 -1.4225E-01
  3.4632E+03  1.9632E-02 -1.4212E-01
  3.4655E+03  1.9492E-02 -1.4199E-01
  3.4679E+03  1.9354E-02 -1.4185E-01
  3.4702E+03  1.9216E-02 -1.4172E-01
  3.4726E+03  1.9077E-02 -1.4158E-01
  3.4749E+03  1.8935E-02 -1.4145E-01
  3.4772E+03  1.8790E-02 -1.4131E-01
  3.4796E+03  1.8643E-02 -1.4118E-01
  3.4819E+03  1.8495E-02 -1.4104E-01
  3.4843E+03  1.8349E-02 -1.4091E-01
  3.4866E+03  1.8206E-02 -1.4078E-01
  3.4889E+03  1.8066E-02 -1.4064E-01
  3.4913E+03  1.7930E-02 -1.4051E-01
  3.4936E+03  1.7795E-02 -1.4037E-01
  3.4960E+03  1.7660E-02 -1.4024E-01
  3.4983E+03  1.7523E-02 -1.4010E-01
  3.5006E+03  1.7383E-02 -1.3997E-01
  3.5030E+03  1.7240E-02 -1.3983E-01
  3.5053E+03  1.7096E-02 -1.3969E-01
  3.5077E+03  1.6952E-02 -1.3956E-01
  3.5100E+03  1.6810E-02 -1.3942E-01
  3.5123E+03  1.6671E-02 -1.3929E-01
  3.5147E+03  1.6536E-02 -1.3915E-01
  3.5170E+03  1.6403E-02 -1.3902E-01
  3.5194E+03  1.6271E-02 -1.3888E-01
  3.5217E+03  1.6137E-02 -1.3875E-01
  3.5240E+03  1.6002E-02 -1.3861E-01
  3.5264E+03  1.5864E-02 -1.3847E-01
  3.5287E+03  1.5724E-02 -1.3834E-01
  3.5311E+03  1.5584E-02 -1.3820E-01
  3.5334E+03  1.5444E-02 -1.3807E-01
  3.5357E+03  1.5307E-02 -1.3793E-01
  3.5381E+03  1.5173E-02 -1.3779E-01
  3.5404E+03  1.5041E-02 -1.3766E-01
  3.5428E+03  1.4910E-02 -1.3752E-01
  3.5451E+03  1.4780E-02 -1.3738E-01
  3.5474E+03  1.4648E-02 -1.3725E-01
  3.5498E+03  1.4514E-02 -1.3711E-01
  3.5521E+03  1.4379E-02 -1.3698E-01
  3.5545E+03  1.4243E-02 -1.3684E-01
  3.5568E+03  1.4107E-02 -1.3670E-01
  3.5591E+03  1.3972E-02 -1.3657E-01
  3.5615E+03  1.3840E-02 -1.3643E-01
  3.5638E+03  1.3709E-02 -1.3629E-01
  3.5662E+03  1.3580E-02 -1.3615E-01
  3.5685E+03  1.3452E-02 -1.3602E-01
  3.5708E+03  1.3323E-02 -1.3588E-01
  3.5732E+03  1.3193E-02 -1.3574E-01
  3.5755E+03  1.3062E-02 -1.3561E-01
  3.5779E+03  1.2930E-02 -1.3547E-01
  3.5802E+03  1.2797E-02 -1.3533E-01
  3.5825E+03  1.2666E-02 -1.3520E-01
  3.5849E+03  1.2536E-02 -1.3506E-01
  3.5872E+03  1.2407E-02 -1.3492E-01
  3.5896E+03  1.2280E-02 -1.3478E-01
  3.5919E+03  1.2153E-02 -1.3465E-01
  3.5942E+03  1.2027E-02 -1.3451E-01
  3.5966E+03  1.1900E-02 -1.3437E-01
  3.5989E+03  1.1772E-02 -1.3423E-01
  3.6013E+03  1.1644E-02 -1.3410E-01
  3.6036E+03  1.1515E-02 -1.3396E-01
  3.6059E+03  1.1387E-02 -1.3382E-01
  3.6083E+03  1.1260E-02 -1.3368E-01
  3.6106E+03  1.1134E-02 -1.3354E-01
  3.6130E+03  1.1009E-02 -1.3341E-01
  3.6153E+03  1.0885E-02 -1.3327E-01
  3.6176E+03  1.0760E-02 -1.3313E-01
  3.6200E+03  1.0635E-02 -1.3299E-01
  3.6223E+03  1.0510E-02 -1.3285E-01
  3.6247E+03  1.0385E-02 -1.3272E-01
  3.6270E+03  1.0260E-02 -1.3258E-01
  3.6293E+03  1.0136E-02 -1.3244E-01
  3.6317E+03  1.0012E-02 -1.3230E-01
  3.6340E+03  9.8891E-03 -1.3216E-01
  3.6364E+03  9.7668E-03 -1.3202E-01
  3.6387E+03  9.6447E-03 -1.3189E-01
  3.6410E+03  9.5224E-03 -1.3175E-01
  3.6434E+03  9.3999E-03 -1.3161E-01
  3.6457E+03  9.2771E-03 -1.3147E-01
  3.6481E+03  9.1546E-03 -1.3133E-01
  3.6504E+03  9.0326E-03 -1.3119E-01
  3.6527E+03  8.9114E-03 -1.3105E-01
  3.6551E+03  8.7912E-03 -1.3092E-01
  3.6574E+03  8.6718E-03 -1.3078E-01
  3.6598E+03  8.5527E-03 -1.3064E-01
  3.6621E+03  8.4334E-03 -1.3050E-01
  3.6644E+03  8.3137E-03 -1.3036E-01
  3.6668E+03  8.1934E-03 -1.3022E-01
  3.6691E+03  8.0728E-03 -1.3008E-01
  3.6715E+03  7.9524E-03 -1.2994E-01
  3.6738E+03  7.8328E-03 -1.2981E-01
  3.6761E+03  7.7144E-03 -1.2967E-01
  3.6785E+03  7.5974E-03 -1.2953E-01
  3.6808E+03  7.4814E-03 -1.2939E-01
  3.6832E+03  7.3659E-03 -1.2925E-01
  3.6855E+03  7.2501E-03 -1.2911E-01
  3.6878E+03  7.1335E-03 -1.2897E-01
  3.6902E+03  7.0159E-03 -1.2883E-01
  3.6925E+03  6.8975E-03 -1.2869E-01
  3.6949E+03  6.7790E-03 -1.2855E-01
  3.6972E+03  6.6613E-03 -1.2841E-01
  3.6995E+03  6.5451E-03 -1.2827E-01
  3.7019E+03  6.4307E-03 -1.2813E-01
  3.7042E+03  6.3178E-03 -1.2800E-01
  3.7066E+03  6.2059E-03 -1.2786E-01
  3.7089E+03  6.0938E-03 -1.2772E-01
  3.7112E+03  5.9808E-03 -1.2758E-01
  3.7136E+03  5.8664E-03 -1.2744E-01
  3.7159E+03  5.7506E-03 -1.2730E-01
  3.7183E+03  5.6343E-03 -1.2716E-01
  3.7206E+03  5.5184E-03 -1.2702E-01
  3.7229E+03  5.4039E-03 -1.2688E-01
  3.7253E+03  5.2915E-03 -1.2674E-01
  3.7276E+03  5.1812E-03 -1.2660E-01
  3.7300E+03  5.0724E-03 -1.2646E-01
  3.7323E+03  4.9640E-03 -1.2632E-01
  3.7346E+03  4.8548E-03 -1.2618E-01
  3.7370E+03  4.7441E-03 -1.2604E-01
  3.7393E+03  4.6316E-03 -1.2590E-01
  3.7417E+03  4.5179E-03 -1.2576E-01
  3.7440E+03  4.4040E-03 -1.2562E-01
  3.7463E+03  4.2912E-03 -1.2548E-01
  3.7487E+03  4.1805E-03 -1.2534E-01
  3.7510E+03  4.0721E-03 -1.2520E-01
  3.7534E+03  3.9658E-03 -1.2506E-01
  3.7557E+03  3.8605E-03 -1.2492E-01
  3.7580E+03  3.7551E-03 -1.2478E-01
  3.7604E+03  3.6483E-03 -1.2464E-01
