  2.4610E+03  1.4726E-01 -2.0611E-01
  2.4633E+03  1.4697E-01 -2.0606E-01
  2.4656E+03  1.4668E-01 -2.0601E-01
  2.4679E+03  1.4639E-01 -2.0595E-01
  2.4702E+03  1.4610E-01 -2.0590E-01
  2.4725E+03  1.4581E-01 -2.0585E-01
  2.4748E+03  1.4552E-01 -2.0580E-01
  2.4771E+03  1.4523E-01 -2.0575E-01
  2.4794E+03  1.4494E-01 -2.0569E-01
  2.4817E+03  1.4465E-01 -2.0564E-01
  2.4840E+03  1.4437E-01 -2.0559E-01
  2.4863E+03  1.4408E-01 -2.0553E-01
  2.4886E+03  1.4379E-01 -2.0548E-01
  2.4909E+03  1.4350E-01 -2.0543E-01
  2.4932E+03  1.4322E-01 -2.0537E-01
  2.4955E+03  1.4293E-01 -2.0532E-01
  2.4978E+03  1.4264E-01 -2.0526E-01
  2.5001E+03  1.4236E-01 -2.0521E-01
  2.5024E+03  1.4207E-01 -2.0515E-01
  2.5047E+03  1.4179E-01 -2.0510E-01
  2.5070E+03  1.4150E-01 -2.0504E-01
  2.5093E+03  1.4122E-01 -2.0498E-01
  2.5116E+03  1.4093E-01 -2.0493E-01
  2.5139E+03  1.4065E-01 -2.0487E-01
  2.5162E+03  1.4036E-01 -2.0481E-01
  2.5185E+03  1.4008E-01 -2.0475E-01
  2.5208E+03  1.3980E-01 -2.0470E-01
  2.5231E+03  1.3951E-01 -2.0464E-01
  2.5254E+03  1.3923E-01 -2.0458E-01
  2.5277E+03  1.3895E-01 -2.0452E-01
  2.5300E+03  1.3866E-01 -2.0446E-01
  2.5323E+03  1.3838E-01 -2.0440E-01
  2.5346E+03  1.3810E-01 -2.0434E-01
  2.5369E+03  1.3782E-01 -2.0428E-01
  2.5392E+03  1.3754E-01 -2.0422E-01
  2.5415E+03  1.3726E-01 -2.0416E-01
  2.5438E+03  1.3698E-01 -2.0410E-01
  2.5461E+03  1.3670E-01 -2.0404E-01
  2.5484E+03  1.3642E-01 -2.0398E-01
  2.5507E+03  1.3614E-01 -2.0392E-01
  2.5530E+03  1.3586E-01 -2.0386E-01
  2.5553E+03  1.3558E-01 -2.0380E-01
  2.5576E+03  1.3530E-01 -2.0373E-01
  2.5599E+03  1.3502E-01 -2.0367E-01
  2.5622E+03  1.3474E-01 -2.0361E-01
  2.5645E+03  1.3446E-01 -2.0355E-01
  2.5668E+03  1.3419E-01 -2.0348E-01
  2.5691E+03  1.3391E-01 -2.0342E-01
  2.5714E+03  1.3363E-01 -2.0335E-01
  2.5737E+03  1.3336E-01 -2.0329E-01
  2.5760E+03  1.3308E-01 -2.0323E-01
  2.5783E+03  1.3280E-01 -2.0316E-01
  2.5806E+03  1.3253E-01 -2.0310E-01
  2.5829E+03  1.3225E-01 -2.0303E-01
  2.5852E+03  1.3198E-01 -2.0297E-01
  2.5875E+03  1.3171E-01 -2.0290E-01
  2.5898E+03  1.3143E-01 -2.0283E-01
  2.5921E+03  1.3116E-01 -2.0277E-01
  2.5944E+03  1.3088E-01 -2.0270E-01
  2.5967E+03  1.3061E-01 -2.0263E-01
  2.5990E+03  1.3033E-01 -2.0257E-01
  2.6013E+03  1.3006E-01 -2.0250E-01
  2.6036E+03  1.2978E-01 -2.0243E-01
  2.6059E+03  1.2951E-01 -2.0236E-01
  2.6082E+03  1.2924E-01 -2.0230E-01
  2.6105E+03  1.2897E-01 -2.0223E-01
  2.6128E+03  1.2870E-01 -2.0216E-01
  2.6151E+03  1.2843E-01 -2.0209E-01
  2.6174E+03  1.2816E-01 -2.0202E-01
  2.6197E+03  1.2789E-01 -2.0195E-01
  2.6220E+03  1.2762E-01 -2.0188E-01
  2.6243E+03  1.2735E-01 -2.0181E-01
  2.6266E+03  1.2708E-01 -2.0174E-01
  2.6289E+03  1.2681E-01 -2.0167E-01
  2.6312E+03  1.2653E-01 -2.0160E-01
  2.6335E+03  1.2626E-01 -2.0153E-01
  2.6358E+03  1.2600E-01 -2.0146E-01
  2.6381E+03  1.2573E-01 -2.0139E-01
  2.6404E+03  1.2546E-01 -2.0132E-01
  2.6427E+03  1.2519E-01 -2.0124E-01
  2.6450E+03  1.2492E-01 -2.0117E-01
  2.6473E+03  1.2466E-01 -2.0110E-01
  2.6496E+03  1.2439E-01 -2.0103E-01
  2.6519E+03  1.2412E-01 -2.0095E-01
  2.6542E+03  1.2386E-01 -2.0088E-01
  2.6565E+03  1.2359E-01 -2.0081E-01
  2.6588E+03  1.2333E-01 -2.0073E-01
  2.6611E+03  1.2306E-01 -2.0066E-01
  2.6634E+03  1.2280E-01 -2.0059E-01
  2.6657E+03  1.2253E-01 -2.0051E-01
  2.6680E+03  1.2227E-01 -2.0044E-01
  2.6703E+03  1.2200E-01 -2.0036E-01
  2.6726E+03  1.2174E-01 -2.0029E-01
  2.6749E+03  1.2147E-01 -2.0021E-01
  2.6772E+03  1.2121E-01 -2.0014E-01
  2.6795E+03  1.2094E-01 -2.0006E-01
  2.6818E+03  1.2068E-01 -1.9998E-01
  2.6841E+03  1.2042E-01 -1.9991E-01
  2.6864E+03  1.2016E-01 -1.9983E-01
  2.6887E+03  1.1990E-01 -1.9975E-01
  2.6910E+03  1.1964E-01 -1.9968E-01
  2.6933E+03  1.1938E-01 -1.9960E-01
  2.6956E+03  1.1912E-01 -1.9952E-01
  2.6979E+03  1.1885E-01 -1.9944E-01
  2.7002E+03  1.1859E-01 -1.9937E-01
  2.7025E+03  1.1833E-01 -1.9929E-01
  2.7048E+03  1.1807E-01 -1.9921E-01
  2.7071E+03  1.1781E-01 -1.9913E-01
  2.7094E+03  1.1755E-01 -1.9905E-01
  2.7117E+03  1.1729E-01 -1.9897E-01
  2.7140E+03  1.1703E-01 -1.9889E-01
  2.7163E+03  1.1677E-01 -1.9881E-01
  2.7186E+03  1.1652E-01 -1.9873E-01
  2.7209E+03  1.1626E-01 -1.9865E-01
  2.7232E+03  1.1600E-01 -1.9857E-01
  2.7255E+03  1.1575E-01 -1.9849E-01
  2.7278E+03  1.1549E-01 -1.9841E-01
  2.7301E+03  1.1524E-01 -1.9833E-01
  2.7324E+03  1.1498E-01 -1.9825E-01
  2.7347E+03  1.1472E-01 -1.9817E-01
  2.7370E+03  1.1447E-01 -1.9809E-01
  2.7393E+03  1.1421E-01 -1.9800E-01
  2.7416E+03  1.1396E-01 -1.9792E-01
  2.7439E+03  1.1370E-01 -1.9784E-01
  2.7462E+03  1.1345E-01 -1.9776E-01
  2.7485E+03  1.1319E-01 -1.9767E-01
  2.7508E+03  1.1294E-01 -1.9759E-01
  2.7531E+03  1.1268E-01 -1.9751E-01
  2.7554E+03  1.1243E-01 -1.9742E-01
  2.7577E+03  1.1218E-01 -1.9734E-01
  2.7600E+03  1.1193E-01 -1.9726E-01
  2.7623E+03  1.1167E-01 -1.9717E-01
  2.7646E+03  1.1142E-01 -1.9709E-01
  2.7669E+03  1.1117E-01 -1.9700E-01
  2.7692E+03  1.1092E-01 -1.9692E-01
  2.7715E+03  1.1067E-01 -1.9683E-01
  2.7738E+03  1.1042E-01 -1.9675E-01
  2.7761E+03  1.1017E-01 -1.9666E-01
  2.7784E+03  1.0992E-01 -1.9658E-01
  2.7807E+03  1.0967E-01 -1.9649E-01
  2.7830E+03  1.0942E-01 -1.9640E-01
  2.7853E+03  1.0917E-01 -1.9632E-01
  2.7876E+03  1.0892E-01 -1.9623E-01
  2.7899E+03  1.0867E-01 -1.9614E-01
  2.7922E+03  1.0842E-01 -1.9606E-01
  2.7945E+03  1.0817E-01 -1.9597E-01
  2.7968E+03  1.0793E-01 -1.9588E-01
  2.7991E+03  1.0768E-01 -1.9579E-01
  2.8014E+03  1.0743E-01 -1.9571E-01
  2.8037E+03  1.0718E-01 -1.9562E-01
  2.8060E+03  1.0694E-01 -1.9553E-01
  2.8083E+03  1.0669E-01 -1.9544E-01
  2.8106E+03  1.0645E-01 -1.9535E-01
  2.8129E+03  1.0620E-01 -1.9526E-01
  2.8152E+03  1.0595E-01 -1.9517E-01
  2.8175E+03  1.0571E-01 -1.9508E-01
  2.8198E+03  1.0546E-01 -1.9499E-01
  2.8221E+03  1.0522E-01 -1.9490E-01
  2.8244E+03  1.0497E-01 -1.9481E-01
  2.8267E+03  1.0473E-01 -1.9472E-01
  2.8290E+03  1.0449E-01 -1.9463E-01
  2.8313E+03  1.0424E-01 -1.9454E-01
  2.8336E+03  1.0400E-01 -1.9445E-01
  2.8359E+03  1.0376E-01 -1.9436E-01
  2.8382E+03  1.0352E-01 -1.9427E-01
  2.8405E+03  1.0328E-01 -1.9418E-01
  2.8428E+03  1.0303E-01 -1.9409E-01
  2.8451E+03  1.0279E-01 -1.9399E-01
  2.8474E+03  1.0255E-01 -1.9390E-01
  2.8497E+03  1.0231E-01 -1.9381E-01
  2.8520E+03  1.0207E-01 -1.9372E-01
  2.8543E+03  1.0183E-01 -1.9363E-01
  2.8566E+03  1.0159E-01 -1.9353E-01
  2.8589E+03  1.0135E-01 -1.9344E-01
  2.8612E+03  1.0111E-01 -1.9335E-01
  2.8635E+03  1.0087E-01 -1.9325E-01
  2.8658E+03  1.0063E-01 -1.9316E-01
  2.8681E+03  1.0039E-01 -1.9306E-01
  2.8704E+03  1.0016E-01 -1.9297E-01
  2.8727E+03  9.9919E-02 -1.9288E-01
  2.8750E+03  9.9682E-02 -1.9278E-01
  2.8773E+03  9.9445E-02 -1.9269E-01
  2.8796E+03  9.9208E-02 -1.9259E-01
  2.8819E+03  9.8971E-02 -1.9250E-01
  2.8842E+03  9.8735E-02 -1.9240E-01
  2.8865E+03  9.8499E-02 -1.9231E-01
  2.8888E+03  9.8263E-02 -1.9221E-01
  2.8911E+03  9.8028E-02 -1.9211E-01
  2.8934E+03  9.7793E-02 -1.9202E-01
  2.8957E+03  9.7558E-02 -1.9192E-01
  2.8980E+03  9.7324E-02 -1.9183E-01
  2.9003E+03  9.7090E-02 -1.9173E-01
  2.9026E+03  9.6856E-02 -1.9163E-01
  2.9049E+03  9.6622E-02 -1.9153E-01
  2.9072E+03  9.6389E-02 -1.9144E-01
  2.9095E+03  9.6156E-02 -1.9134E-01
  2.9118E+03  9.5923E-02 -1.9124E-01
  2.9141E+03  9.5691E-02 -1.9114E-01
  2.9164E+03  9.5459E-02 -1.9105E-01
  2.9187E+03  9.5227E-02 -1.9095E-01
  2.9210E+03  9.4996E-02 -1.9085E-01
  2.9233E+03  9.4765E-02 -1.9075E-01
  2.9256E+03  9.4534E-02 -1.9065E-01
  2.9279E+03  9.4304E-02 -1.9055E-01
  2.9302E+03  9.4074E-02 -1.9045E-01
  2.9325E+03  9.3844E-02 -1.9036E-01
  2.9348E+03  9.3615E-02 -1.9026E-01
  2.9371E+03  9.3386E-02 -1.9016E-01
  2.9394E+03  9.3157E-02 -1.9006E-01
  2.9417E+03  9.2928E-02 -1.8996E-01
  2.9440E+03  9.2699E-02 -1.8986E-01
  2.9463E+03  9.2471E-02 -1.8976E-01
  2.9486E+03  9.2243E-02 -1.8966E-01
  2.9509E+03  9.2016E-02 -1.8955E-01
  2.9532E+03  9.1788E-02 -1.8945E-01
  2.9555E+03  9.1562E-02 -1.8935E-01
  2.9578E+03  9.1335E-02 -1.8925E-01
  2.9601E+03  9.1109E-02 -1.8915E-01
  2.9624E+03  9.0884E-02 -1.8905E-01
  2.9647E+03  9.0658E-02 -1.8895E-01
  2.9670E+03  9.0433E-02 -1.8884E-01
  2.9693E+03  9.0208E-02 -1.8874E-01
  2.9716E+03  8.9984E-02 -1.8864E-01
  2.9739E+03  8.9760E-02 -1.8854E-01
  2.9762E+03  8.9535E-02 -1.8843E-01
  2.9785E+03  8.9311E-02 -1.8833E-01
  2.9808E+03  8.9088E-02 -1.8823E-01
  2.9831E+03  8.8864E-02 -1.8813E-01
  2.9854E+03  8.8641E-02 -1.8802E-01
  2.9877E+03  8.8418E-02 -1.8792E-01
  2.9900E+03  8.8196E-02 -1.8781E-01
  2.9923E+03  8.7974E-02 -1.8771E-01
  2.9946E+03  8.7753E-02 -1.8761E-01
  2.9969E+03  8.7532E-02 -1.8750E-01
  2.9992E+03  8.7311E-02 -1.8740E-01
  3.0015E+03  8.7090E-02 -1.8729E-01
  3.0038E+03  8.6870E-02 -1.8719E-01
  3.0061E+03  8.6651E-02 -1.8708E-01
  3.0084E+03  8.6431E-02 -1.8698E-01
  3.0107E+03  8.6211E-02 -1.8687E-01
  3.0130E+03  8.5992E-02 -1.8677E-01
  3.0153E+03  8.5773E-02 -1.8666E-01
  3.0176E+03  8.5554E-02 -1.8656E-01
  3.0199E+03  8.5335E-02 -1.8645E-01
  3.0222E+03  8.5117E-02 -1.8634E-01
  3.0245E+03  8.4899E-02 -1.8624E-01
  3.0268E+03  8.4682E-02 -1.8613E-01
  3.0291E+03  8.4465E-02 -1.8602E-01
  3.0314E+03  8.4248E-02 -1.8592E-01
  3.0337E+03  8.4032E-02 -1.8581E-01
  3.0360E+03  8.3816E-02 -1.8570E-01
  3.0383E+03  8.3601E-02 -1.8560E-01
  3.0406E+03  8.3386E-02 -1.8549E-01
  3.0429E+03  8.3171E-02 -1.8538E-01
  3.0452E+03  8.2956E-02 -1.8527E-01
  3.0475E+03  8.2741E-02 -1.8517E-01
  3.0498E+03  8.2527E-02 -1.8506E-01
  3.0521E+03  8.2313E-02 -1.8495E-01
  3.0544E+03  8.2098E-02 -1.8484E-01
  3.0567E+03  8.1885E-02 -1.8473E-01
  3.0590E+03  8.1671E-02 -1.8462E-01
  3.0613E+03  8.1458E-02 -1.8452E-01
  3.0636E+03  8.1246E-02 -1.8441E-01
  3.0659E+03  8.1034E-02 -1.8430E-01
  3.0682E+03  8.0822E-02 -1.8419E-01
  3.0705E+03  8.0611E-02 -1.8408E-01
  3.0728E+03  8.0400E-02 -1.8397E-01
  3.0751E+03  8.0189E-02 -1.8386E-01
  3.0774E+03  7.9979E-02 -1.8375E-01
  3.0797E+03  7.9769E-02 -1.8364E-01
  3.0820E+03  7.9559E-02 -1.8353E-01
  3.0843E+03  7.9349E-02 -1.8342E-01
  3.0866E+03  7.9139E-02 -1.8331E-01
  3.0889E+03  7.8930E-02 -1.8320E-01
  3.0912E+03  7.8721E-02 -1.8309E-01
  3.0935E+03  7.8512E-02 -1.8298E-01
  3.0958E+03  7.8304E-02 -1.8286E-01
  3.0981E+03  7.8095E-02 -1.8275E-01
  3.1004E+03  7.7888E-02 -1.8264E-01
  3.1027E+03  7.7681E-02 -1.8253E-01
  3.1050E+03  7.7474E-02 -1.8242E-01
  3.1073E+03  7.7267E-02 -1.8231E-01
  3.1096E+03  7.7061E-02 -1.8220E-01
  3.1119E+03  7.6855E-02 -1.8208E-01
  3.1142E+03  7.6650E-02 -1.8197E-01
  3.1165E+03  7.6445E-02 -1.8186E-01
  3.1188E+03  7.6240E-02 -1.8175E-01
  3.1211E+03  7.6035E-02 -1.8163E-01
  3.1234E+03  7.5830E-02 -1.8152E-01
  3.1257E+03  7.5626E-02 -1.8141E-01
  3.1280E+03  7.5421E-02 -1.8129E-01
  3.1303E+03  7.5217E-02 -1.8118E-01
  3.1326E+03  7.5014E-02 -1.8107E-01
  3.1349E+03  7.4811E-02 -1.8095E-01
  3.1372E+03  7.4608E-02 -1.8084E-01
  3.1395E+03  7.4405E-02 -1.8073E-01
  3.1418E+03  7.4203E-02 -1.8061E-01
  3.1441E+03  7.4002E-02 -1.8050E-01
  3.1464E+03  7.3801E-02 -1.8038E-01
  3.1487E+03  7.3600E-02 -1.8027E-01
  3.1510E+03  7.3399E-02 -1.8016E-01
  3.1533E+03  7.3198E-02 -1.8004E-01
  3.1556E+03  7.2998E-02 -1.7993E-01
  3.1579E+03  7.2798E-02 -1.7981E-01
  3.1602E+03  7.2598E-02 -1.7970E-01
  3.1625E+03  7.2399E-02 -1.7958E-01
  3.1648E+03  7.2199E-02 -1.7947E-01
  3.1671E+03  7.2000E-02 -1.7935E-01
  3.1694E+03  7.1802E-02 -1.7923E-01
  3.1717E+03  7.1603E-02 -1.7912E-01
  3.1740E+03  7.1406E-02 -1.7900E-01
  3.1763E+03  7.1208E-02 -1.7889E-01
  3.1786E+03  7.1011E-02 -1.7877E-01
  3.1809E+03  7.0814E-02 -1.7865E-01
  3.1832E+03  7.0618E-02 -1.7854E-01
  3.1855E+03  7.0421E-02 -1.7842E-01
  3.1878E+03  7.0225E-02 -1.7830E-01
  3.1901E+03  7.0030E-02 -1.7819E-01
  3.1924E+03  6.9834E-02 -1.7807E-01
  3.1947E+03  6.9639E-02 -1.7795E-01
  3.1970E+03  6.9444E-02 -1.7784E-01
  3.1993E+03  6.9250E-02 -1.7772E-01
  3.2016E+03  6.9055E-02 -1.7760E-01
  3.2039E+03  6.8861E-02 -1.7748E-01
  3.2062E+03  6.8667E-02 -1.7737E-01
  3.2085E+03  6.8474E-02 -1.7725E-01
  3.2108E+03  6.8281E-02 -1.7713E-01
  3.2131E+03  6.8088E-02 -1.7701E-01
  3.2154E+03  6.7896E-02 -1.7689E-01
  3.2177E+03  6.7704E-02 -1.7678E-01
  3.2200E+03  6.7512E-02 -1.7666E-01
  3.2223E+03  6.7321E-02 -1.7654E-01
  3.2246E+03  6.7130E-02 -1.7642E-01
  3.2269E+03  6.6939E-02 -1.7630E-01
  3.2292E+03  6.6748E-02 -1.7618E-01
  3.2315E+03  6.6558E-02 -1.7606E-01
  3.2338E+03  6.6368E-02 -1.7594E-01
  3.2361E+03  6.6178E-02 -1.7583E-01
  3.2384E+03  6.5989E-02 -1.7571E-01
  3.2407E+03  6.5799E-02 -1.7559E-01
  3.2430E+03  6.5611E-02 -1.7547E-01
  3.2453E+03  6.5422E-02 -1.7535E-01
  3.2476E+03  6.5234E-02 -1.7523E-01
  3.2499E+03  6.5046E-02 -1.7511E-01
  3.2522E+03  6.4858E-02 -1.7499E-01
  3.2545E+03  6.4671E-02 -1.7487E-01
  3.2568E+03  6.4484E-02 -1.7475E-01
  3.2591E+03  6.4298E-02 -1.7463E-01
  3.2614E+03  6.4111E-02 -1.7451E-01
  3.2637E+03  6.3925E-02 -1.7439E-01
  3.2660E+03  6.3739E-02 -1.7426E-01
  3.2683E+03  6.3554E-02 -1.7414E-01
  3.2706E+03  6.3369E-02 -1.7402E-01
  3.2729E+03  6.3184E-02 -1.7390E-01
  3.2752E+03  6.2999E-02 -1.7378E-01
  3.2775E+03  6.2815E-02 -1.7366E-01
  3.2798E+03  6.2631E-02 -1.7354E-01
  3.2821E+03  6.2447E-02 -1.7342E-01
  3.2844E+03  6.2264E-02 -1.7329E-01
  3.2867E+03  6.2081E-02 -1.7317E-01
  3.2890E+03  6.1898E-02 -1.7305E-01
  3.2913E+03  6.1716E-02 -1.7293E-01
  3.2936E+03  6.1533E-02 -1.7281E-01
  3.2959E+03  6.1351E-02 -1.7268E-01
  3.2982E+03  6.1170E-02 -1.7256E-01
  3.3005E+03  6.0989E-02 -1.7244E-01
  3.3028E+03  6.0807E-02 -1.7232E-01
  3.3051E+03  6.0627E-02 -1.7219E-01
  3.3074E+03  6.0446E-02 -1.7207E-01
  3.3097E+03  6.0266E-02 -1.7195E-01
  3.3120E+03  6.0087E-02 -1.7183E-01
  3.3143E+03  5.9907E-02 -1.7170E-01
  3.3166E+03  5.9728E-02 -1.7158E-01
  3.3189E+03  5.9549E-02 -1.7146E-01
  3.3212E+03  5.9371E-02 -1.7133E-01
  3.3235E+03  5.9192E-02 -1.7121E-01
  3.3258E+03  5.9014E-02 -1.7109E-01
  3.3281E+03  5.8837E-02 -1.7096E-01
  3.3304E+03  5.8659E-02 -1.7084E-01
  3.3327E+03  5.8482E-02 -1.7072E-01
  3.3350E+03  5.8305E-02 -1.7059E-01
  3.3373E+03  5.8129E-02 -1.7047E-01
  3.3396E+03  5.7952E-02 -1.7034E-01
  3.3419E+03  5.7776E-02 -1.7022E-01
  3.3442E+03  5.7601E-02 -1.7009E-01
  3.3465E+03  5.7426E-02 -1.6997E-01
  3.3488E+03  5.7251E-02 -1.6985E-01
  3.3511E+03  5.7076E-02 -1.6972E-01
  3.3534E+03  5.6902E-02 -1.6960E-01
  3.3557E+03  5.6728E-02 -1.6947E-01
  3.3580E+03  5.6554E-02 -1.6935E-01
  3.3603E+03  5.6380E-02 -1.6922E-01
  3.3626E+03  5.6207E-02 -1.6910E-01
  3.3649E+03  5.6034E-02 -1.6897E-01
  3.3672E+03  5.5862E-02 -1.6885E-01
  3.3695E+03  5.5689E-02 -1.6872E-01
  3.3718E+03  5.5517E-02 -1.6860E-01
  3.3741E+03  5.5345E-02 -1.6847E-01
  3.3764E+03  5.5174E-02 -1.6834E-01
  3.3787E+03  5.5003E-02 -1.6822E-01
  3.3810E+03  5.4832E-02 -1.6809E-01
  3.3833E+03  5.4661E-02 -1.6797E-01
  3.3856E+03  5.4491E-02 -1.6784E-01
  3.3879E+03  5.4321E-02 -1.6771E-01
  3.3902E+03  5.4152E-02 -1.6759E-01
  3.3925E+03  5.3983E-02 -1.6746E-01
  3.3948E+03  5.3813E-02 -1.6734E-01
  3.3971E+03  5.3645E-02 -1.6721E-01
  3.3994E+03  5.3476E-02 -1.6708E-01
  3.4017E+03  5.3308E-02 -1.6696E-01
  3.4040E+03  5.3140E-02 -1.6683E-01
  3.4063E+03  5.2972E-02 -1.6670E-01
  3.4086E+03  5.2805E-02 -1.6658E-01
  3.4109E+03  5.2638E-02 -1.6645E-01
  3.4132E+03  5.2471E-02 -1.6632E-01
  3.4155E+03  5.2305E-02 -1.6619E-01
  3.4178E+03  5.2139E-02 -1.6607E-01
  3.4201E+03  5.1973E-02 -1.6594E-01
  3.4224E+03  5.1808E-02 -1.6581E-01
  3.4247E+03  5.1642E-02 -1.6568E-01
  3.4270E+03  5.1478E-02 -1.6556E-01
  3.4293E+03  5.1313E-02 -1.6543E-01
  3.4316E+03  5.1149E-02 -1.6530E-01
  3.4339E+03  5.0985E-02 -1.6517E-01
  3.4362E+03  5.0821E-02 -1.6505E-01
  3.4385E+03  5.0657E-02 -1.6492E-01
  3.4408E+03  5.0494E-02 -1.6479E-01
  3.4431E+03  5.0331E-02 -1.6466E-01
  3.4454E+03  5.0168E-02 -1.6453E-01
  3.4477E+03  5.0006E-02 -1.6441E-01
  3.4500E+03  4.9844E-02 -1.6428E-01
  3.4523E+03  4.9683E-02 -1.6415E-01
  3.4546E+03  4.9521E-02 -1.6402E-01
  3.4569E+03  4.9360E-02 -1.6389E-01
  3.4592E+03  4.9199E-02 -1.6376E-01
  3.4615E+03  4.9039E-02 -1.6363E-01
  3.4638E+03  4.8879E-02 -1.6351E-01
  3.4661E+03  4.8719E-02 -1.6338E-01
  3.4684E+03  4.8560E-02 -1.6325E-01
  3.4707E+03  4.8400E-02 -1.6312E-01
  3.4730E+03  4.8241E-02 -1.6299E-01
  3.4753E+03  4.8082E-02 -1.6286E-01
  3.4776E+03  4.7924E-02 -1.6273E-01
  3.4799E+03  4.7765E-02 -1.6260E-01
  3.4822E+03  4.7607E-02 -1.6247E-01
  3.4845E+03  4.7450E-02 -1.6234E-01
  3.4868E+03  4.7292E-02 -1.6221E-01
  3.4891E+03  4.7135E-02 -1.6208E-01
  3.4914E+03  4.6979E-02 -1.6195E-01
  3.4937E+03  4.6822E-02 -1.6182E-01
  3.4960E+03  4.6666E-02 -1.6170E-01
  3.4983E+03  4.6511E-02 -1.6157E-01
  3.5006E+03  4.6355E-02 -1.6144E-01
  3.5029E+03  4.6200E-02 -1.6131E-01
  3.5052E+03  4.6045E-02 -1.6118E-01
  3.5075E+03  4.5891E-02 -1.6105E-01
  3.5098E+03  4.5736E-02 -1.6092E-01
  3.5121E+03  4.5582E-02 -1.6078E-01
  3.5144E+03  4.5428E-02 -1.6065E-01
  3.5167E+03  4.5274E-02 -1.6052E-01
  3.5190E+03  4.5121E-02 -1.6039E-01
  3.5213E+03  4.4968E-02 -1.6026E-01
  3.5236E+03  4.4815E-02 -1.6013E-01
  3.5259E+03  4.4663E-02 -1.6000E-01
  3.5282E+03  4.4511E-02 -1.5987E-01
  3.5305E+03  4.4359E-02 -1.5974E-01
  3.5328E+03  4.4208E-02 -1.5961E-01
  3.5351E+03  4.4057E-02 -1.5948E-01
  3.5374E+03  4.3906E-02 -1.5935E-01
  3.5397E+03  4.3756E-02 -1.5922E-01
  3.5420E+03  4.3605E-02 -1.5909E-01
  3.5443E+03  4.3455E-02 -1.5895E-01
  3.5466E+03  4.3305E-02 -1.5882E-01
  3.5489E+03  4.3156E-02 -1.5869E-01
  3.5512E+03  4.3007E-02 -1.5856E-01
  3.5535E+03  4.2858E-02 -1.5843E-01
  3.5558E+03  4.2709E-02 -1.5830E-01
  3.5581E+03  4.2561E-02 -1.5817E-01
  3.5604E+03  4.2413E-02 -1.5804E-01
  3.5627E+03  4.2265E-02 -1.5790E-01
  3.5650E+03  4.2118E-02 -1.5777E-01
  3.5673E+03  4.1971E-02 -1.5764E-01
  3.5696E+03  4.1824E-02 -1.5751E-01
  3.5719E+03  4.1677E-02 -1.5738E-01
  3.5742E+03  4.1531E-02 -1.5724E-01
  3.5765E+03  4.1385E-02 -1.5711E-01
  3.5788E+03  4.1239E-02 -1.5698E-01
  3.5811E+03  4.1094E-02 -1.5685E-01
  3.5834E+03  4.0949E-02 -1.5672E-01
  3.5857E+03  4.0804E-02 -1.5658E-01
  3.5880E+03  4.0659E-02 -1.5645E-01
  3.5903E+03  4.0515E-02 -1.5632E-01
  3.5926E+03  4.0371E-02 -1.5619E-01
  3.5949E+03  4.0227E-02 -1.5606E-01
  3.5972E+03  4.0084E-02 -1.5592E-01
  3.5995E+03  3.9941E-02 -1.5579E-01
  3.6018E+03  3.9798E-02 -1.5566E-01
  3.6041E+03  3.9655E-02 -1.5553E-01
  3.6064E+03  3.9513E-02 -1.5539E-01
  3.6087E+03  3.9371E-02 -1.5526E-01
  3.6110E+03  3.9229E-02 -1.5513E-01
  3.6133E+03  3.9088E-02 -1.5500E-01
  3.6156E+03  3.8947E-02 -1.5486E-01
  3.6179E+03  3.8806E-02 -1.5473E-01
  3.6202E+03  3.8665E-02 -1.5460E-01
  3.6225E+03  3.8525E-02 -1.5446E-01
  3.6248E+03  3.8385E-02 -1.5433E-01
  3.6271E+03  3.8245E-02 -1.5420E-01
  3.6294E+03  3.8106E-02 -1.5407E-01
  3.6317E+03  3.7967E-02 -1.5393E-01
  3.6340E+03  3.7828E-02 -1.5380E-01
  3.6363E+03  3.7689E-02 -1.5367E-01
  3.6386E+03  3.7551E-02 -1.5353E-01
  3.6409E+03  3.7413E-02 -1.5340E-01
  3.6432E+03  3.7275E-02 -1.5327E-01
  3.6455E+03  3.7138E-02 -1.5313E-01
  3.6478E+03  3.7001E-02 -1.5300E-01
  3.6501E+03  3.6864E-02 -1.5287E-01
  3.6524E+03  3.6727E-02 -1.5273E-01
  3.6547E+03  3.6591E-02 -1.5260E-01
  3.6570E+03  3.6455E-02 -1.5247E-01
  3.6593E+03  3.6319E-02 -1.5233E-01
  3.6616E+03  3.6184E-02 -1.5220E-01
  3.6639E+03  3.6048E-02 -1.5207E-01
  3.6662E+03  3.5914E-02 -1.5193E-01
  3.6685E+03  3.5779E-02 -1.5180E-01
  3.6708E+03  3.5645E-02 -1.5166E-01
  3.6731E+03  3.5511E-02 -1.5153E-01
  3.6754E+03  3.5377E-02 -1.5140E-01
  3.6777E+03  3.5243E-02 -1.5126E-01
  3.6800E+03  3.5110E-02 -1.5113E-01
  3.6823E+03  3.4977E-02 -1.5099E-01
  3.6846E+03  3.4844E-02 -1.5086E-01
  3.6869E+03  3.4712E-02 -1.5073E-01
  3.6892E+03  3.4580E-02 -1.5059E-01
  3.6915E+03  3.4448E-02 -1.5046E-01
  3.6938E+03  3.4317E-02 -1.5032E-01
  3.6961E+03  3.4185E-02 -1.5019E-01
