  2.4824E+03  1.3230E-01 -2.0502E-01
  2.4847E+03  1.3200E-01 -2.0496E-01
  2.4870E+03  1.3170E-01 -2.0490E-01
  2.4894E+03  1.3140E-01 -2.0484E-01
  2.4917E+03  1.3110E-01 -2.0478E-01
  2.4940E+03  1.3081E-01 -2.0472E-01
  2.4963E+03  1.3052E-01 -2.0466E-01
  2.4986E+03  1.3024E-01 -2.0459E-01
  2.5010E+03  1.2996E-01 -2.0453E-01
  2.5033E+03  1.2968E-01 -2.0447E-01
  2.5056E+03  1.2940E-01 -2.0441E-01
  2.5079E+03  1.2912E-01 -2.0435E-01
  2.5102E+03  1.2884E-01 -2.0428E-01
  2.5126E+03  1.2854E-01 -2.0422E-01
  2.5149E+03  1.2825E-01 -2.0416E-01
  2.5172E+03  1.2795E-01 -2.0409E-01
  2.5195E+03  1.2765E-01 -2.0403E-01
  2.5218E+03  1.2735E-01 -2.0396E-01
  2.5242E+03  1.2706E-01 -2.0390E-01
  2.5265E+03  1.2677E-01 -2.0383E-01
  2.5288E+03  1.2649E-01 -2.0377E-01
  2.5311E+03  1.2622E-01 -2.0370E-01
  2.5334E+03  1.2595E-01 -2.0364E-01
  2.5358E+03  1.2567E-01 -2.0357E-01
  2.5381E+03  1.2540E-01 -2.0351E-01
  2.5404E+03  1.2512E-01 -2.0344E-01
  2.5427E+03  1.2484E-01 -2.0337E-01
  2.5450E+03  1.2455E-01 -2.0330E-01
  2.5474E+03  1.2425E-01 -2.0324E-01
  2.5497E+03  1.2396E-01 -2.0317E-01
  2.5520E+03  1.2366E-01 -2.0310E-01
  2.5543E+03  1.2337E-01 -2.0303E-01
  2.5566E+03  1.2308E-01 -2.0296E-01
  2.5590E+03  1.2280E-01 -2.0289E-01
  2.5613E+03  1.2252E-01 -2.0282E-01
  2.5636E+03  1.2225E-01 -2.0276E-01
  2.5659E+03  1.2199E-01 -2.0269E-01
  2.5682E+03  1.2172E-01 -2.0262E-01
  2.5706E+03  1.2145E-01 -2.0255E-01
  2.5729E+03  1.2118E-01 -2.0247E-01
  2.5752E+03  1.2090E-01 -2.0240E-01
  2.5775E+03  1.2061E-01 -2.0233E-01
  2.5798E+03  1.2032E-01 -2.0226E-01
  2.5822E+03  1.2003E-01 -2.0219E-01
  2.5845E+03  1.1974E-01 -2.0212E-01
  2.5868E+03  1.1945E-01 -2.0204E-01
  2.5891E+03  1.1916E-01 -2.0197E-01
  2.5914E+03  1.1888E-01 -2.0190E-01
  2.5938E+03  1.1861E-01 -2.0183E-01
  2.5961E+03  1.1835E-01 -2.0175E-01
  2.5984E+03  1.1809E-01 -2.0168E-01
  2.6007E+03  1.1782E-01 -2.0160E-01
  2.6030E+03  1.1756E-01 -2.0153E-01
  2.6054E+03  1.1729E-01 -2.0146E-01
  2.6077E+03  1.1702E-01 -2.0138E-01
  2.6100E+03  1.1674E-01 -2.0131E-01
  2.6123E+03  1.1645E-01 -2.0123E-01
  2.6146E+03  1.1616E-01 -2.0116E-01
  2.6170E+03  1.1587E-01 -2.0108E-01
  2.6193E+03  1.1559E-01 -2.0100E-01
  2.6216E+03  1.1531E-01 -2.0093E-01
  2.6239E+03  1.1503E-01 -2.0085E-01
  2.6262E+03  1.1477E-01 -2.0077E-01
  2.6286E+03  1.1450E-01 -2.0070E-01
  2.6309E+03  1.1424E-01 -2.0062E-01
  2.6332E+03  1.1399E-01 -2.0054E-01
  2.6355E+03  1.1373E-01 -2.0046E-01
  2.6378E+03  1.1346E-01 -2.0038E-01
  2.6402E+03  1.1319E-01 -2.0031E-01
  2.6425E+03  1.1292E-01 -2.0023E-01
  2.6448E+03  1.1264E-01 -2.0015E-01
  2.6471E+03  1.1235E-01 -2.0007E-01
  2.6494E+03  1.1207E-01 -1.9999E-01
  2.6518E+03  1.1179E-01 -1.9991E-01
  2.6541E+03  1.1151E-01 -1.9983E-01
  2.6564E+03  1.1124E-01 -1.9975E-01
  2.6587E+03  1.1098E-01 -1.9967E-01
  2.6610E+03  1.1072E-01 -1.9959E-01
  2.6634E+03  1.1046E-01 -1.9951E-01
  2.6657E+03  1.1021E-01 -1.9942E-01
  2.6680E+03  1.0995E-01 -1.9934E-01
  2.6703E+03  1.0969E-01 -1.9926E-01
  2.6726E+03  1.0942E-01 -1.9918E-01
  2.6750E+03  1.0915E-01 -1.9910E-01
  2.6773E+03  1.0888E-01 -1.9901E-01
  2.6796E+03  1.0860E-01 -1.9893E-01
  2.6819E+03  1.0833E-01 -1.9885E-01
  2.6842E+03  1.0805E-01 -1.9876E-01
  2.6866E+03  1.0778E-01 -1.9868E-01
  2.6889E+03  1.0752E-01 -1.9860E-01
  2.6912E+03  1.0726E-01 -1.9851E-01
  2.6935E+03  1.0700E-01 -1.9843E-01
  2.6958E+03  1.0675E-01 -1.9834E-01
  2.6982E+03  1.0649E-01 -1.9826E-01
  2.7005E+03  1.0624E-01 -1.9817E-01
  2.7028E+03  1.0598E-01 -1.9809E-01
  2.7051E+03  1.0571E-01 -1.9800E-01
  2.7074E+03  1.0545E-01 -1.9791E-01
  2.7098E+03  1.0518E-01 -1.9783E-01
  2.7121E+03  1.0491E-01 -1.9774E-01
  2.7144E+03  1.0464E-01 -1.9766E-01
  2.7167E+03  1.0438E-01 -1.9757E-01
  2.7190E+03  1.0411E-01 -1.9748E-01
  2.7214E+03  1.0385E-01 -1.9739E-01
  2.7237E+03  1.0360E-01 -1.9731E-01
  2.7260E+03  1.0334E-01 -1.9722E-01
  2.7283E+03  1.0309E-01 -1.9713E-01
  2.7306E+03  1.0284E-01 -1.9704E-01
  2.7330E+03  1.0258E-01 -1.9695E-01
  2.7353E+03  1.0233E-01 -1.9686E-01
  2.7376E+03  1.0207E-01 -1.9678E-01
  2.7399E+03  1.0181E-01 -1.9669E-01
  2.7422E+03  1.0154E-01 -1.9660E-01
  2.7446E+03  1.0128E-01 -1.9651E-01
  2.7469E+03  1.0102E-01 -1.9642E-01
  2.7492E+03  1.0076E-01 -1.9633E-01
  2.7515E+03  1.0050E-01 -1.9624E-01
  2.7538E+03  1.0025E-01 -1.9614E-01
  2.7562E+03  9.9998E-02 -1.9605E-01
  2.7585E+03  9.9747E-02 -1.9596E-01
  2.7608E+03  9.9497E-02 -1.9587E-01
  2.7631E+03  9.9246E-02 -1.9578E-01
  2.7654E+03  9.8993E-02 -1.9569E-01
  2.7678E+03  9.8738E-02 -1.9559E-01
  2.7701E+03  9.8482E-02 -1.9550E-01
  2.7724E+03  9.8224E-02 -1.9541E-01
  2.7747E+03  9.7967E-02 -1.9532E-01
  2.7770E+03  9.7711E-02 -1.9522E-01
  2.7794E+03  9.7456E-02 -1.9513E-01
  2.7817E+03  9.7204E-02 -1.9504E-01
  2.7840E+03  9.6954E-02 -1.9494E-01
  2.7863E+03  9.6706E-02 -1.9485E-01
  2.7886E+03  9.6459E-02 -1.9475E-01
  2.7910E+03  9.6212E-02 -1.9466E-01
  2.7933E+03  9.5964E-02 -1.9457E-01
  2.7956E+03  9.5715E-02 -1.9447E-01
  2.7979E+03  9.5464E-02 -1.9438E-01
  2.8002E+03  9.5212E-02 -1.9428E-01
  2.8026E+03  9.4959E-02 -1.9418E-01
  2.8049E+03  9.4706E-02 -1.9409E-01
  2.8072E+03  9.4454E-02 -1.9399E-01
  2.8095E+03  9.4204E-02 -1.9390E-01
  2.8118E+03  9.3956E-02 -1.9380E-01
  2.8142E+03  9.3711E-02 -1.9370E-01
  2.8165E+03  9.3467E-02 -1.9361E-01
  2.8188E+03  9.3224E-02 -1.9351E-01
  2.8211E+03  9.2982E-02 -1.9341E-01
  2.8234E+03  9.2738E-02 -1.9331E-01
  2.8258E+03  9.2492E-02 -1.9322E-01
  2.8281E+03  9.2245E-02 -1.9312E-01
  2.8304E+03  9.1997E-02 -1.9302E-01
  2.8327E+03  9.1747E-02 -1.9292E-01
  2.8350E+03  9.1498E-02 -1.9282E-01
  2.8374E+03  9.1250E-02 -1.9272E-01
  2.8397E+03  9.1004E-02 -1.9262E-01
  2.8420E+03  9.0760E-02 -1.9253E-01
  2.8443E+03  9.0519E-02 -1.9243E-01
  2.8466E+03  9.0280E-02 -1.9233E-01
  2.8490E+03  9.0042E-02 -1.9223E-01
  2.8513E+03  8.9804E-02 -1.9213E-01
  2.8536E+03  8.9565E-02 -1.9203E-01
  2.8559E+03  8.9324E-02 -1.9193E-01
  2.8582E+03  8.9082E-02 -1.9182E-01
  2.8606E+03  8.8837E-02 -1.9172E-01
  2.8629E+03  8.8591E-02 -1.9162E-01
  2.8652E+03  8.8345E-02 -1.9152E-01
  2.8675E+03  8.8100E-02 -1.9142E-01
  2.8698E+03  8.7856E-02 -1.9132E-01
  2.8722E+03  8.7616E-02 -1.9121E-01
  2.8745E+03  8.7378E-02 -1.9111E-01
  2.8768E+03  8.7143E-02 -1.9101E-01
  2.8791E+03  8.6910E-02 -1.9091E-01
  2.8814E+03  8.6678E-02 -1.9080E-01
  2.8838E+03  8.6445E-02 -1.9070E-01
  2.8861E+03  8.6210E-02 -1.9060E-01
  2.8884E+03  8.5972E-02 -1.9049E-01
  2.8907E+03  8.5733E-02 -1.9039E-01
  2.8930E+03  8.5491E-02 -1.9029E-01
  2.8954E+03  8.5248E-02 -1.9018E-01
  2.8977E+03  8.5005E-02 -1.9008E-01
  2.9000E+03  8.4764E-02 -1.8997E-01
  2.9023E+03  8.4526E-02 -1.8987E-01
  2.9046E+03  8.4291E-02 -1.8976E-01
  2.9070E+03  8.4059E-02 -1.8966E-01
  2.9093E+03  8.3830E-02 -1.8955E-01
  2.9116E+03  8.3602E-02 -1.8945E-01
  2.9139E+03  8.3375E-02 -1.8934E-01
  2.9162E+03  8.3146E-02 -1.8924E-01
  2.9186E+03  8.2916E-02 -1.8913E-01
  2.9209E+03  8.2682E-02 -1.8902E-01
  2.9232E+03  8.2446E-02 -1.8892E-01
  2.9255E+03  8.2207E-02 -1.8881E-01
  2.9278E+03  8.1968E-02 -1.8870E-01
  2.9302E+03  8.1729E-02 -1.8860E-01
  2.9325E+03  8.1492E-02 -1.8849E-01
  2.9348E+03  8.1258E-02 -1.8838E-01
  2.9371E+03  8.1028E-02 -1.8828E-01
  2.9394E+03  8.0801E-02 -1.8817E-01
  2.9418E+03  8.0577E-02 -1.8806E-01
  2.9441E+03  8.0355E-02 -1.8795E-01
  2.9464E+03  8.0133E-02 -1.8784E-01
  2.9487E+03  7.9909E-02 -1.8773E-01
  2.9510E+03  7.9682E-02 -1.8763E-01
  2.9534E+03  7.9453E-02 -1.8752E-01
  2.9557E+03  7.9221E-02 -1.8741E-01
  2.9580E+03  7.8986E-02 -1.8730E-01
  2.9603E+03  7.8751E-02 -1.8719E-01
  2.9626E+03  7.8516E-02 -1.8708E-01
  2.9650E+03  7.8284E-02 -1.8697E-01
  2.9673E+03  7.8054E-02 -1.8686E-01
  2.9696E+03  7.7829E-02 -1.8675E-01
  2.9719E+03  7.7606E-02 -1.8664E-01
  2.9742E+03  7.7387E-02 -1.8653E-01
  2.9766E+03  7.7169E-02 -1.8642E-01
  2.9789E+03  7.6951E-02 -1.8631E-01
  2.9812E+03  7.6732E-02 -1.8619E-01
  2.9835E+03  7.6510E-02 -1.8608E-01
  2.9858E+03  7.6285E-02 -1.8597E-01
  2.9882E+03  7.6058E-02 -1.8586E-01
  2.9905E+03  7.5828E-02 -1.8575E-01
  2.9928E+03  7.5597E-02 -1.8564E-01
  2.9951E+03  7.5367E-02 -1.8552E-01
  2.9974E+03  7.5139E-02 -1.8541E-01
  2.9998E+03  7.4914E-02 -1.8530E-01
  3.0021E+03  7.4693E-02 -1.8519E-01
  3.0044E+03  7.4475E-02 -1.8507E-01
  3.0067E+03  7.4259E-02 -1.8496E-01
  3.0090E+03  7.4045E-02 -1.8485E-01
  3.0114E+03  7.3831E-02 -1.8473E-01
  3.0137E+03  7.3616E-02 -1.8462E-01
  3.0160E+03  7.3399E-02 -1.8451E-01
  3.0183E+03  7.3178E-02 -1.8439E-01
  3.0206E+03  7.2956E-02 -1.8428E-01
  3.0230E+03  7.2731E-02 -1.8416E-01
  3.0253E+03  7.2506E-02 -1.8405E-01
  3.0276E+03  7.2281E-02 -1.8393E-01
  3.0299E+03  7.2058E-02 -1.8382E-01
  3.0322E+03  7.1838E-02 -1.8370E-01
  3.0346E+03  7.1621E-02 -1.8359E-01
  3.0369E+03  7.1407E-02 -1.8347E-01
  3.0392E+03  7.1195E-02 -1.8336E-01
  3.0415E+03  7.0985E-02 -1.8324E-01
  3.0438E+03  7.0774E-02 -1.8313E-01
  3.0462E+03  7.0563E-02 -1.8301E-01
  3.0485E+03  7.0349E-02 -1.8289E-01
  3.0508E+03  7.0133E-02 -1.8278E-01
  3.0531E+03  6.9915E-02 -1.8266E-01
  3.0554E+03  6.9696E-02 -1.8254E-01
  3.0578E+03  6.9476E-02 -1.8243E-01
  3.0601E+03  6.9257E-02 -1.8231E-01
  3.0624E+03  6.9040E-02 -1.8219E-01
  3.0647E+03  6.8825E-02 -1.8208E-01
  3.0670E+03  6.8613E-02 -1.8196E-01
  3.0694E+03  6.8403E-02 -1.8184E-01
  3.0717E+03  6.8195E-02 -1.8172E-01
  3.0740E+03  6.7987E-02 -1.8161E-01
  3.0763E+03  6.7780E-02 -1.8149E-01
  3.0786E+03  6.7571E-02 -1.8137E-01
  3.0810E+03  6.7361E-02 -1.8125E-01
  3.0833E+03  6.7150E-02 -1.8113E-01
  3.0856E+03  6.6936E-02 -1.8101E-01
  3.0879E+03  6.6722E-02 -1.8089E-01
  3.0902E+03  6.6509E-02 -1.8078E-01
  3.0926E+03  6.6296E-02 -1.8066E-01
  3.0949E+03  6.6084E-02 -1.8054E-01
  3.0972E+03  6.5875E-02 -1.8042E-01
  3.0995E+03  6.5667E-02 -1.8030E-01
  3.1018E+03  6.5461E-02 -1.8018E-01
  3.1042E+03  6.5257E-02 -1.8006E-01
  3.1065E+03  6.5053E-02 -1.7994E-01
  3.1088E+03  6.4848E-02 -1.7982E-01
  3.1111E+03  6.4643E-02 -1.7970E-01
  3.1134E+03  6.4436E-02 -1.7958E-01
  3.1158E+03  6.4228E-02 -1.7946E-01
  3.1181E+03  6.4020E-02 -1.7933E-01
  3.1204E+03  6.3811E-02 -1.7921E-01
  3.1227E+03  6.3603E-02 -1.7909E-01
  3.1250E+03  6.3396E-02 -1.7897E-01
  3.1274E+03  6.3190E-02 -1.7885E-01
  3.1297E+03  6.2986E-02 -1.7873E-01
  3.1320E+03  6.2784E-02 -1.7861E-01
  3.1343E+03  6.2582E-02 -1.7848E-01
  3.1366E+03  6.2381E-02 -1.7836E-01
  3.1390E+03  6.2180E-02 -1.7824E-01
  3.1413E+03  6.1979E-02 -1.7812E-01
  3.1436E+03  6.1776E-02 -1.7799E-01
  3.1459E+03  6.1573E-02 -1.7787E-01
  3.1482E+03  6.1369E-02 -1.7775E-01
  3.1506E+03  6.1165E-02 -1.7763E-01
  3.1529E+03  6.0962E-02 -1.7750E-01
  3.1552E+03  6.0759E-02 -1.7738E-01
  3.1575E+03  6.0558E-02 -1.7726E-01
  3.1598E+03  6.0358E-02 -1.7713E-01
  3.1622E+03  6.0160E-02 -1.7701E-01
  3.1645E+03  5.9962E-02 -1.7689E-01
  3.1668E+03  5.9765E-02 -1.7676E-01
  3.1691E+03  5.9568E-02 -1.7664E-01
  3.1714E+03  5.9370E-02 -1.7651E-01
  3.1738E+03  5.9172E-02 -1.7639E-01
  3.1761E+03  5.8972E-02 -1.7626E-01
  3.1784E+03  5.8773E-02 -1.7614E-01
  3.1807E+03  5.8573E-02 -1.7602E-01
  3.1830E+03  5.8374E-02 -1.7589E-01
  3.1854E+03  5.8175E-02 -1.7577E-01
  3.1877E+03  5.7978E-02 -1.7564E-01
  3.1900E+03  5.7783E-02 -1.7551E-01
  3.1923E+03  5.7588E-02 -1.7539E-01
  3.1946E+03  5.7395E-02 -1.7526E-01
  3.1970E+03  5.7202E-02 -1.7514E-01
  3.1993E+03  5.7009E-02 -1.7501E-01
  3.2016E+03  5.6816E-02 -1.7489E-01
  3.2039E+03  5.6621E-02 -1.7476E-01
  3.2062E+03  5.6426E-02 -1.7463E-01
  3.2086E+03  5.6230E-02 -1.7451E-01
  3.2109E+03  5.6035E-02 -1.7438E-01
  3.2132E+03  5.5839E-02 -1.7425E-01
  3.2155E+03  5.5645E-02 -1.7413E-01
  3.2178E+03  5.5452E-02 -1.7400E-01
  3.2202E+03  5.5260E-02 -1.7387E-01
  3.2225E+03  5.5070E-02 -1.7375E-01
  3.2248E+03  5.4881E-02 -1.7362E-01
  3.2271E+03  5.4692E-02 -1.7349E-01
  3.2294E+03  5.4504E-02 -1.7337E-01
  3.2318E+03  5.4315E-02 -1.7324E-01
  3.2341E+03  5.4125E-02 -1.7311E-01
  3.2364E+03  5.3934E-02 -1.7298E-01
  3.2387E+03  5.3743E-02 -1.7285E-01
  3.2410E+03  5.3550E-02 -1.7273E-01
  3.2434E+03  5.3359E-02 -1.7260E-01
  3.2457E+03  5.3168E-02 -1.7247E-01
  3.2480E+03  5.2978E-02 -1.7234E-01
  3.2503E+03  5.2790E-02 -1.7221E-01
  3.2526E+03  5.2604E-02 -1.7208E-01
  3.2550E+03  5.2419E-02 -1.7195E-01
  3.2573E+03  5.2235E-02 -1.7183E-01
  3.2596E+03  5.2051E-02 -1.7170E-01
  3.2619E+03  5.1867E-02 -1.7157E-01
  3.2642E+03  5.1682E-02 -1.7144E-01
  3.2666E+03  5.1496E-02 -1.7131E-01
  3.2689E+03  5.1309E-02 -1.7118E-01
  3.2712E+03  5.1121E-02 -1.7105E-01
  3.2735E+03  5.0933E-02 -1.7092E-01
  3.2758E+03  5.0745E-02 -1.7079E-01
  3.2782E+03  5.0558E-02 -1.7066E-01
  3.2805E+03  5.0373E-02 -1.7053E-01
  3.2828E+03  5.0190E-02 -1.7040E-01
  3.2851E+03  5.0009E-02 -1.7027E-01
  3.2874E+03  4.9829E-02 -1.7014E-01
  3.2898E+03  4.9650E-02 -1.7001E-01
  3.2921E+03  4.9471E-02 -1.6988E-01
  3.2944E+03  4.9291E-02 -1.6975E-01
  3.2967E+03  4.9111E-02 -1.6962E-01
  3.2990E+03  4.8929E-02 -1.6949E-01
  3.3014E+03  4.8745E-02 -1.6935E-01
  3.3037E+03  4.8561E-02 -1.6922E-01
  3.3060E+03  4.8377E-02 -1.6909E-01
  3.3083E+03  4.8193E-02 -1.6896E-01
  3.3106E+03  4.8011E-02 -1.6883E-01
  3.3130E+03  4.7831E-02 -1.6870E-01
  3.3153E+03  4.7652E-02 -1.6856E-01
  3.3176E+03  4.7475E-02 -1.6843E-01
  3.3199E+03  4.7300E-02 -1.6830E-01
  3.3222E+03  4.7126E-02 -1.6817E-01
  3.3246E+03  4.6952E-02 -1.6804E-01
  3.3269E+03  4.6776E-02 -1.6790E-01
  3.3292E+03  4.6600E-02 -1.6777E-01
  3.3315E+03  4.6422E-02 -1.6764E-01
  3.3338E+03  4.6243E-02 -1.6751E-01
  3.3362E+03  4.6063E-02 -1.6737E-01
  3.3385E+03  4.5883E-02 -1.6724E-01
  3.3408E+03  4.5704E-02 -1.6711E-01
  3.3431E+03  4.5526E-02 -1.6698E-01
  3.3454E+03  4.5350E-02 -1.6684E-01
  3.3478E+03  4.5176E-02 -1.6671E-01
  3.3501E+03  4.5004E-02 -1.6658E-01
  3.3524E+03  4.4833E-02 -1.6644E-01
  3.3547E+03  4.4663E-02 -1.6631E-01
  3.3570E+03  4.4493E-02 -1.6618E-01
  3.3594E+03  4.4322E-02 -1.6604E-01
  3.3617E+03  4.4150E-02 -1.6591E-01
  3.3640E+03  4.3976E-02 -1.6577E-01
  3.3663E+03  4.3802E-02 -1.6564E-01
  3.3686E+03  4.3626E-02 -1.6551E-01
  3.3710E+03  4.3451E-02 -1.6537E-01
  3.3733E+03  4.3276E-02 -1.6524E-01
  3.3756E+03  4.3103E-02 -1.6510E-01
  3.3779E+03  4.2931E-02 -1.6497E-01
  3.3802E+03  4.2761E-02 -1.6483E-01
  3.3826E+03  4.2593E-02 -1.6470E-01
  3.3849E+03  4.2427E-02 -1.6457E-01
  3.3872E+03  4.2261E-02 -1.6443E-01
  3.3895E+03  4.2095E-02 -1.6430E-01
  3.3918E+03  4.1928E-02 -1.6416E-01
  3.3942E+03  4.1760E-02 -1.6403E-01
  3.3965E+03  4.1591E-02 -1.6389E-01
  3.3988E+03  4.1421E-02 -1.6376E-01
  3.4011E+03  4.1250E-02 -1.6362E-01
  3.4034E+03  4.1079E-02 -1.6348E-01
  3.4058E+03  4.0909E-02 -1.6335E-01
  3.4081E+03  4.0741E-02 -1.6321E-01
  3.4104E+03  4.0573E-02 -1.6308E-01
  3.4127E+03  4.0408E-02 -1.6294E-01
  3.4150E+03  4.0244E-02 -1.6281E-01
  3.4174E+03  4.0081E-02 -1.6267E-01
  3.4197E+03  3.9919E-02 -1.6253E-01
  3.4220E+03  3.9757E-02 -1.6240E-01
  3.4243E+03  3.9594E-02 -1.6226E-01
  3.4266E+03  3.9430E-02 -1.6213E-01
  3.4290E+03  3.9265E-02 -1.6199E-01
  3.4313E+03  3.9100E-02 -1.6185E-01
  3.4336E+03  3.8934E-02 -1.6172E-01
  3.4359E+03  3.8768E-02 -1.6158E-01
  3.4382E+03  3.8603E-02 -1.6144E-01
  3.4406E+03  3.8439E-02 -1.6131E-01
  3.4429E+03  3.8277E-02 -1.6117E-01
  3.4452E+03  3.8116E-02 -1.6103E-01
  3.4475E+03  3.7956E-02 -1.6089E-01
  3.4498E+03  3.7797E-02 -1.6076E-01
  3.4522E+03  3.7639E-02 -1.6062E-01
  3.4545E+03  3.7480E-02 -1.6048E-01
  3.4568E+03  3.7321E-02 -1.6035E-01
  3.4591E+03  3.7161E-02 -1.6021E-01
  3.4614E+03  3.7000E-02 -1.6007E-01
  3.4638E+03  3.6839E-02 -1.5993E-01
  3.4661E+03  3.6678E-02 -1.5980E-01
  3.4684E+03  3.6517E-02 -1.5966E-01
  3.4707E+03  3.6357E-02 -1.5952E-01
  3.4730E+03  3.6198E-02 -1.5938E-01
  3.4754E+03  3.6040E-02 -1.5924E-01
  3.4777E+03  3.5884E-02 -1.5911E-01
  3.4800E+03  3.5728E-02 -1.5897E-01
  3.4823E+03  3.5573E-02 -1.5883E-01
  3.4846E+03  3.5418E-02 -1.5869E-01
  3.4870E+03  3.5263E-02 -1.5855E-01
  3.4893E+03  3.5107E-02 -1.5842E-01
  3.4916E+03  3.4951E-02 -1.5828E-01
  3.4939E+03  3.4795E-02 -1.5814E-01
  3.4962E+03  3.4638E-02 -1.5800E-01
  3.4986E+03  3.4482E-02 -1.5786E-01
  3.5009E+03  3.4326E-02 -1.5772E-01
  3.5032E+03  3.4171E-02 -1.5758E-01
  3.5055E+03  3.4017E-02 -1.5744E-01
  3.5078E+03  3.3864E-02 -1.5731E-01
  3.5102E+03  3.3712E-02 -1.5717E-01
  3.5125E+03  3.3560E-02 -1.5703E-01
  3.5148E+03  3.3409E-02 -1.5689E-01
  3.5171E+03  3.3257E-02 -1.5675E-01
  3.5194E+03  3.3106E-02 -1.5661E-01
  3.5218E+03  3.2954E-02 -1.5647E-01
  3.5241E+03  3.2801E-02 -1.5633E-01
  3.5264E+03  3.2649E-02 -1.5619E-01
  3.5287E+03  3.2497E-02 -1.5605E-01
  3.5310E+03  3.2345E-02 -1.5591E-01
  3.5334E+03  3.2194E-02 -1.5577E-01
  3.5357E+03  3.2044E-02 -1.5563E-01
  3.5380E+03  3.1895E-02 -1.5549E-01
  3.5403E+03  3.1747E-02 -1.5535E-01
  3.5426E+03  3.1599E-02 -1.5521E-01
  3.5450E+03  3.1451E-02 -1.5507E-01
  3.5473E+03  3.1304E-02 -1.5493E-01
  3.5496E+03  3.1156E-02 -1.5479E-01
  3.5519E+03  3.1008E-02 -1.5465E-01
  3.5542E+03  3.0860E-02 -1.5451E-01
  3.5566E+03  3.0711E-02 -1.5437E-01
  3.5589E+03  3.0563E-02 -1.5423E-01
  3.5612E+03  3.0415E-02 -1.5409E-01
  3.5635E+03  3.0268E-02 -1.5395E-01
  3.5658E+03  3.0122E-02 -1.5381E-01
  3.5682E+03  2.9977E-02 -1.5367E-01
  3.5705E+03  2.9833E-02 -1.5353E-01
  3.5728E+03  2.9689E-02 -1.5339E-01
  3.5751E+03  2.9545E-02 -1.5325E-01
  3.5774E+03  2.9401E-02 -1.5311E-01
  3.5798E+03  2.9258E-02 -1.5297E-01
  3.5821E+03  2.9113E-02 -1.5283E-01
  3.5844E+03  2.8969E-02 -1.5269E-01
  3.5867E+03  2.8824E-02 -1.5255E-01
  3.5890E+03  2.8680E-02 -1.5240E-01
  3.5914E+03  2.8536E-02 -1.5226E-01
  3.5937E+03  2.8393E-02 -1.5212E-01
  3.5960E+03  2.8250E-02 -1.5198E-01
  3.5983E+03  2.8109E-02 -1.5184E-01
  3.6006E+03  2.7969E-02 -1.5170E-01
  3.6030E+03  2.7829E-02 -1.5156E-01
  3.6053E+03  2.7689E-02 -1.5142E-01
  3.6076E+03  2.7550E-02 -1.5127E-01
  3.6099E+03  2.7410E-02 -1.5113E-01
  3.6122E+03  2.7270E-02 -1.5099E-01
  3.6146E+03  2.7130E-02 -1.5085E-01
  3.6169E+03  2.6989E-02 -1.5071E-01
  3.6192E+03  2.6848E-02 -1.5057E-01
  3.6215E+03  2.6708E-02 -1.5042E-01
  3.6238E+03  2.6568E-02 -1.5028E-01
  3.6262E+03  2.6429E-02 -1.5014E-01
  3.6285E+03  2.6291E-02 -1.5000E-01
  3.6308E+03  2.6154E-02 -1.4986E-01
  3.6331E+03  2.6018E-02 -1.4972E-01
  3.6354E+03  2.5883E-02 -1.4957E-01
  3.6378E+03  2.5748E-02 -1.4943E-01
  3.6401E+03  2.5612E-02 -1.4929E-01
  3.6424E+03  2.5477E-02 -1.4915E-01
  3.6447E+03  2.5340E-02 -1.4901E-01
  3.6470E+03  2.5204E-02 -1.4886E-01
  3.6494E+03  2.5067E-02 -1.4872E-01
  3.6517E+03  2.4930E-02 -1.4858E-01
  3.6540E+03  2.4794E-02 -1.4844E-01
  3.6563E+03  2.4658E-02 -1.4829E-01
  3.6586E+03  2.4523E-02 -1.4815E-01
  3.6610E+03  2.4390E-02 -1.4801E-01
  3.6633E+03  2.4258E-02 -1.4787E-01
  3.6656E+03  2.4126E-02 -1.4772E-01
  3.6679E+03  2.3995E-02 -1.4758E-01
  3.6702E+03  2.3864E-02 -1.4744E-01
  3.6726E+03  2.3733E-02 -1.4730E-01
  3.6749E+03  2.3601E-02 -1.4715E-01
  3.6772E+03  2.3469E-02 -1.4701E-01
  3.6795E+03  2.3336E-02 -1.4687E-01
  3.6818E+03  2.3203E-02 -1.4673E-01
  3.6842E+03  2.3070E-02 -1.4658E-01
  3.6865E+03  2.2938E-02 -1.4644E-01
  3.6888E+03  2.2806E-02 -1.4630E-01
  3.6911E+03  2.2676E-02 -1.4616E-01
  3.6934E+03  2.2546E-02 -1.4601E-01
  3.6958E+03  2.2418E-02 -1.4587E-01
  3.6981E+03  2.2291E-02 -1.4573E-01
  3.7004E+03  2.2164E-02 -1.4558E-01
  3.7027E+03  2.2037E-02 -1.4544E-01
  3.7050E+03  2.1910E-02 -1.4530E-01
  3.7074E+03  2.1782E-02 -1.4515E-01
  3.7097E+03  2.1654E-02 -1.4501E-01
  3.7120E+03  2.1525E-02 -1.4487E-01
  3.7143E+03  2.1396E-02 -1.4472E-01
  3.7166E+03  2.1267E-02 -1.4458E-01
  3.7190E+03  2.1139E-02 -1.4444E-01
  3.7213E+03  2.1012E-02 -1.4430E-01
  3.7236E+03  2.0885E-02 -1.4415E-01
  3.7259E+03  2.0760E-02 -1.4401E-01
  3.7282E+03  2.0636E-02 -1.4387E-01
