  2.5584E+03  3.5444E-02 -8.4318E-02
  2.5608E+03  3.5362E-02 -8.4279E-02
  2.5632E+03  3.5279E-02 -8.4241E-02
  2.5656E+03  3.5197E-02 -8.4202E-02
  2.5680E+03  3.5116E-02 -8.4164E-02
  2.5704E+03  3.5034E-02 -8.4125E-02
  2.5728E+03  3.4953E-02 -8.4087E-02
  2.5752E+03  3.4872E-02 -8.4048E-02
  2.5776E+03  3.4792E-02 -8.4010E-02
  2.5800E+03  3.4712E-02 -8.3971E-02
  2.5824E+03  3.4632E-02 -8.3933E-02
  2.5848E+03  3.4552E-02 -8.3894E-02
  2.5872E+03  3.4473E-02 -8.3856E-02
  2.5896E+03  3.4394E-02 -8.3817E-02
  2.5920E+03  3.4315E-02 -8.3779E-02
  2.5944E+03  3.4237E-02 -8.3741E-02
  2.5968E+03  3.4158E-02 -8.3702E-02
  2.5992E+03  3.4080E-02 -8.3664E-02
  2.6016E+03  3.4002E-02 -8.3626E-02
  2.6040E+03  3.3925E-02 -8.3587E-02
  2.6064E+03  3.3847E-02 -8.3549E-02
  2.6088E+03  3.3769E-02 -8.3511E-02
  2.6112E+03  3.3692E-02 -8.3472E-02
  2.6136E+03  3.3615E-02 -8.3434E-02
  2.6160E+03  3.3538E-02 -8.3396E-02
  2.6184E+03  3.3460E-02 -8.3357E-02
  2.6208E+03  3.3383E-02 -8.3319E-02
  2.6232E+03  3.3306E-02 -8.3281E-02
  2.6256E+03  3.3229E-02 -8.3242E-02
  2.6280E+03  3.3152E-02 -8.3204E-02
  2.6304E+03  3.3075E-02 -8.3166E-02
  2.6328E+03  3.2997E-02 -8.3127E-02
  2.6352E+03  3.2920E-02 -8.3089E-02
  2.6376E+03  3.2842E-02 -8.3051E-02
  2.6400E+03  3.2764E-02 -8.3012E-02
  2.6424E+03  3.2686E-02 -8.2974E-02
  2.6448E+03  3.2608E-02 -8.2936E-02
  2.6472E+03  3.2529E-02 -8.2897E-02
  2.6496E+03  3.2450E-02 -8.2859E-02
  2.6520E+03  3.2370E-02 -8.2821E-02
  2.6544E+03  3.2290E-02 -8.2782E-02
  2.6568E+03  3.2210E-02 -8.2744E-02
  2.6592E+03  3.2130E-02 -8.2705E-02
  2.6616E+03  3.2048E-02 -8.2667E-02
  2.6640E+03  3.1966E-02 -8.2628E-02
  2.6664E+03  3.1884E-02 -8.2590E-02
  2.6688E+03  3.1802E-02 -8.2551E-02
  2.6712E+03  3.1719E-02 -8.2513E-02
  2.6736E+03  3.1635E-02 -8.2474E-02
  2.6760E+03  3.1550E-02 -8.2435E-02
  2.6784E+03  3.1465E-02 -8.2396E-02
  2.6808E+03  3.1379E-02 -8.2358E-02
  2.6832E+03  3.1293E-02 -8.2319E-02
  2.6856E+03  3.1205E-02 -8.2280E-02
  2.6880E+03  3.1117E-02 -8.2241E-02
  2.6904E+03  3.1029E-02 -8.2202E-02
  2.6928E+03  3.0939E-02 -8.2163E-02
  2.6952E+03  3.0849E-02 -8.2123E-02
  2.6976E+03  3.0758E-02 -8.2084E-02
  2.7000E+03  3.0667E-02 -8.2045E-02
  2.7024E+03  3.0575E-02 -8.2005E-02
  2.7048E+03  3.0482E-02 -8.1966E-02
  2.7072E+03  3.0389E-02 -8.1926E-02
  2.7096E+03  3.0295E-02 -8.1887E-02
  2.7120E+03  3.0200E-02 -8.1847E-02
  2.7144E+03  3.0104E-02 -8.1807E-02
  2.7168E+03  3.0008E-02 -8.1767E-02
  2.7192E+03  2.9911E-02 -8.1727E-02
  2.7216E+03  2.9813E-02 -8.1687E-02
  2.7240E+03  2.9715E-02 -8.1647E-02
  2.7264E+03  2.9617E-02 -8.1606E-02
  2.7288E+03  2.9517E-02 -8.1566E-02
  2.7312E+03  2.9417E-02 -8.1525E-02
  2.7336E+03  2.9317E-02 -8.1485E-02
  2.7360E+03  2.9216E-02 -8.1444E-02
  2.7384E+03  2.9115E-02 -8.1403E-02
  2.7408E+03  2.9013E-02 -8.1362E-02
  2.7432E+03  2.8911E-02 -8.1321E-02
  2.7456E+03  2.8809E-02 -8.1280E-02
  2.7480E+03  2.8706E-02 -8.1238E-02
  2.7504E+03  2.8603E-02 -8.1197E-02
  2.7528E+03  2.8500E-02 -8.1156E-02
  2.7552E+03  2.8396E-02 -8.1114E-02
  2.7576E+03  2.8292E-02 -8.1072E-02
  2.7600E+03  2.8188E-02 -8.1030E-02
  2.7624E+03  2.8084E-02 -8.0988E-02
  2.7648E+03  2.7980E-02 -8.0946E-02
  2.7672E+03  2.7876E-02 -8.0904E-02
  2.7696E+03  2.7771E-02 -8.0862E-02
  2.7720E+03  2.7667E-02 -8.0819E-02
  2.7744E+03  2.7563E-02 -8.0777E-02
  2.7768E+03  2.7459E-02 -8.0734E-02
  2.7792E+03  2.7355E-02 -8.0692E-02
  2.7816E+03  2.7251E-02 -8.0649E-02
  2.7840E+03  2.7147E-02 -8.0606E-02
  2.7864E+03  2.7044E-02 -8.0563E-02
  2.7888E+03  2.6941E-02 -8.0520E-02
  2.7912E+03  2.6838E-02 -8.0477E-02
  2.7936E+03  2.6735E-02 -8.0433E-02
  2.7960E+03  2.6632E-02 -8.0390E-02
  2.7984E+03  2.6530E-02 -8.0346E-02
  2.8008E+03  2.6429E-02 -8.0303E-02
  2.8032E+03  2.6327E-02 -8.0259E-02
  2.8056E+03  2.6226E-02 -8.0215E-02
  2.8080E+03  2.6126E-02 -8.0172E-02
  2.8104E+03  2.6026E-02 -8.0128E-02
  2.8128E+03  2.5927E-02 -8.0084E-02
  2.8152E+03  2.5828E-02 -8.0040E-02
  2.8176E+03  2.5729E-02 -7.9996E-02
  2.8200E+03  2.5631E-02 -7.9951E-02
  2.8224E+03  2.5533E-02 -7.9907E-02
  2.8248E+03  2.5436E-02 -7.9863E-02
  2.8272E+03  2.5340E-02 -7.9819E-02
  2.8296E+03  2.5244E-02 -7.9774E-02
  2.8320E+03  2.5148E-02 -7.9730E-02
  2.8344E+03  2.5054E-02 -7.9685E-02
  2.8368E+03  2.4959E-02 -7.9640E-02
  2.8392E+03  2.4865E-02 -7.9596E-02
  2.8416E+03  2.4772E-02 -7.9551E-02
  2.8440E+03  2.4679E-02 -7.9506E-02
  2.8464E+03  2.4587E-02 -7.9462E-02
  2.8488E+03  2.4495E-02 -7.9417E-02
  2.8512E+03  2.4404E-02 -7.9372E-02
  2.8536E+03  2.4313E-02 -7.9327E-02
  2.8560E+03  2.4223E-02 -7.9282E-02
  2.8584E+03  2.4133E-02 -7.9237E-02
  2.8608E+03  2.4044E-02 -7.9192E-02
  2.8632E+03  2.3954E-02 -7.9147E-02
  2.8656E+03  2.3866E-02 -7.9102E-02
  2.8680E+03  2.3778E-02 -7.9057E-02
  2.8704E+03  2.3690E-02 -7.9012E-02
  2.8728E+03  2.3602E-02 -7.8966E-02
  2.8752E+03  2.3515E-02 -7.8921E-02
  2.8776E+03  2.3429E-02 -7.8876E-02
  2.8800E+03  2.3342E-02 -7.8831E-02
  2.8824E+03  2.3256E-02 -7.8785E-02
  2.8848E+03  2.3169E-02 -7.8740E-02
  2.8872E+03  2.3084E-02 -7.8695E-02
  2.8896E+03  2.2998E-02 -7.8649E-02
  2.8920E+03  2.2913E-02 -7.8604E-02
  2.8944E+03  2.2827E-02 -7.8558E-02
  2.8968E+03  2.2742E-02 -7.8513E-02
  2.8992E+03  2.2657E-02 -7.8467E-02
  2.9016E+03  2.2572E-02 -7.8422E-02
  2.9040E+03  2.2486E-02 -7.8376E-02
  2.9064E+03  2.2401E-02 -7.8330E-02
  2.9088E+03  2.2316E-02 -7.8285E-02
  2.9112E+03  2.2231E-02 -7.8239E-02
  2.9136E+03  2.2146E-02 -7.8193E-02
  2.9160E+03  2.2060E-02 -7.8148E-02
  2.9184E+03  2.1974E-02 -7.8102E-02
  2.9208E+03  2.1889E-02 -7.8056E-02
  2.9232E+03  2.1803E-02 -7.8010E-02
  2.9256E+03  2.1717E-02 -7.7964E-02
  2.9280E+03  2.1631E-02 -7.7918E-02
  2.9304E+03  2.1545E-02 -7.7872E-02
  2.9328E+03  2.1459E-02 -7.7826E-02
  2.9352E+03  2.1372E-02 -7.7780E-02
  2.9376E+03  2.1285E-02 -7.7734E-02
  2.9400E+03  2.1198E-02 -7.7688E-02
  2.9424E+03  2.1111E-02 -7.7642E-02
  2.9448E+03  2.1024E-02 -7.7595E-02
  2.9472E+03  2.0936E-02 -7.7549E-02
  2.9496E+03  2.0848E-02 -7.7503E-02
  2.9520E+03  2.0760E-02 -7.7456E-02
  2.9544E+03  2.0672E-02 -7.7410E-02
  2.9568E+03  2.0583E-02 -7.7363E-02
  2.9592E+03  2.0495E-02 -7.7316E-02
  2.9616E+03  2.0406E-02 -7.7270E-02
  2.9640E+03  2.0316E-02 -7.7223E-02
  2.9664E+03  2.0227E-02 -7.7176E-02
  2.9688E+03  2.0138E-02 -7.7129E-02
  2.9712E+03  2.0048E-02 -7.7082E-02
  2.9736E+03  1.9959E-02 -7.7035E-02
  2.9760E+03  1.9869E-02 -7.6988E-02
  2.9784E+03  1.9779E-02 -7.6941E-02
  2.9808E+03  1.9689E-02 -7.6894E-02
  2.9832E+03  1.9599E-02 -7.6847E-02
  2.9856E+03  1.9509E-02 -7.6799E-02
  2.9880E+03  1.9419E-02 -7.6752E-02
  2.9904E+03  1.9329E-02 -7.6704E-02
  2.9928E+03  1.9239E-02 -7.6657E-02
  2.9952E+03  1.9149E-02 -7.6609E-02
  2.9976E+03  1.9059E-02 -7.6562E-02
  3.0000E+03  1.8969E-02 -7.6514E-02
  3.0024E+03  1.8879E-02 -7.6466E-02
  3.0048E+03  1.8790E-02 -7.6418E-02
  3.0072E+03  1.8700E-02 -7.6370E-02
  3.0096E+03  1.8611E-02 -7.6322E-02
  3.0120E+03  1.8522E-02 -7.6274E-02
  3.0144E+03  1.8433E-02 -7.6226E-02
  3.0168E+03  1.8344E-02 -7.6178E-02
  3.0192E+03  1.8256E-02 -7.6130E-02
  3.0216E+03  1.8167E-02 -7.6082E-02
  3.0240E+03  1.8080E-02 -7.6033E-02
  3.0264E+03  1.7992E-02 -7.5985E-02
  3.0288E+03  1.7904E-02 -7.5936E-02
  3.0312E+03  1.7817E-02 -7.5888E-02
  3.0336E+03  1.7730E-02 -7.5839E-02
  3.0360E+03  1.7644E-02 -7.5791E-02
  3.0384E+03  1.7558E-02 -7.5742E-02
  3.0408E+03  1.7472E-02 -7.5693E-02
  3.0432E+03  1.7386E-02 -7.5645E-02
  3.0456E+03  1.7301E-02 -7.5596E-02
  3.0480E+03  1.7217E-02 -7.5547E-02
  3.0504E+03  1.7132E-02 -7.5498E-02
  3.0528E+03  1.7048E-02 -7.5449E-02
  3.0552E+03  1.6965E-02 -7.5400E-02
  3.0576E+03  1.6881E-02 -7.5351E-02
  3.0600E+03  1.6798E-02 -7.5302E-02
  3.0624E+03  1.6716E-02 -7.5253E-02
  3.0648E+03  1.6634E-02 -7.5204E-02
  3.0672E+03  1.6552E-02 -7.5155E-02
  3.0696E+03  1.6470E-02 -7.5105E-02
  3.0720E+03  1.6389E-02 -7.5056E-02
  3.0744E+03  1.6308E-02 -7.5007E-02
  3.0768E+03  1.6228E-02 -7.4958E-02
  3.0792E+03  1.6148E-02 -7.4908E-02
  3.0816E+03  1.6068E-02 -7.4859E-02
  3.0840E+03  1.5989E-02 -7.4810E-02
  3.0864E+03  1.5910E-02 -7.4760E-02
  3.0888E+03  1.5831E-02 -7.4711E-02
  3.0912E+03  1.5753E-02 -7.4661E-02
  3.0936E+03  1.5675E-02 -7.4612E-02
  3.0960E+03  1.5597E-02 -7.4562E-02
  3.0984E+03  1.5520E-02 -7.4513E-02
  3.1008E+03  1.5443E-02 -7.4463E-02
  3.1032E+03  1.5366E-02 -7.4414E-02
  3.1056E+03  1.5290E-02 -7.4364E-02
  3.1080E+03  1.5214E-02 -7.4314E-02
  3.1104E+03  1.5138E-02 -7.4265E-02
  3.1128E+03  1.5063E-02 -7.4215E-02
  3.1152E+03  1.4987E-02 -7.4165E-02
  3.1176E+03  1.4912E-02 -7.4116E-02
  3.1200E+03  1.4838E-02 -7.4066E-02
  3.1224E+03  1.4764E-02 -7.4016E-02
  3.1248E+03  1.4690E-02 -7.3966E-02
  3.1272E+03  1.4616E-02 -7.3917E-02
  3.1296E+03  1.4543E-02 -7.3867E-02
  3.1320E+03  1.4470E-02 -7.3817E-02
  3.1344E+03  1.4397E-02 -7.3767E-02
  3.1368E+03  1.4324E-02 -7.3717E-02
  3.1392E+03  1.4252E-02 -7.3667E-02
  3.1416E+03  1.4180E-02 -7.3618E-02
  3.1440E+03  1.4108E-02 -7.3568E-02
  3.1464E+03  1.4037E-02 -7.3518E-02
  3.1488E+03  1.3965E-02 -7.3468E-02
  3.1512E+03  1.3894E-02 -7.3418E-02
  3.1536E+03  1.3824E-02 -7.3368E-02
  3.1560E+03  1.3753E-02 -7.3318E-02
  3.1584E+03  1.3683E-02 -7.3268E-02
  3.1608E+03  1.3613E-02 -7.3218E-02
  3.1632E+03  1.3544E-02 -7.3168E-02
  3.1656E+03  1.3474E-02 -7.3118E-02
  3.1680E+03  1.3405E-02 -7.3068E-02
  3.1704E+03  1.3336E-02 -7.3018E-02
  3.1728E+03  1.3267E-02 -7.2968E-02
  3.1752E+03  1.3198E-02 -7.2918E-02
  3.1776E+03  1.3130E-02 -7.2868E-02
  3.1800E+03  1.3062E-02 -7.2818E-02
  3.1824E+03  1.2994E-02 -7.2768E-02
  3.1848E+03  1.2925E-02 -7.2718E-02
  3.1872E+03  1.2858E-02 -7.2668E-02
  3.1896E+03  1.2790E-02 -7.2618E-02
  3.1920E+03  1.2722E-02 -7.2568E-02
  3.1944E+03  1.2655E-02 -7.2517E-02
  3.1968E+03  1.2587E-02 -7.2467E-02
  3.1992E+03  1.2520E-02 -7.2417E-02
  3.2016E+03  1.2453E-02 -7.2367E-02
  3.2040E+03  1.2385E-02 -7.2317E-02
  3.2064E+03  1.2318E-02 -7.2267E-02
  3.2088E+03  1.2250E-02 -7.2216E-02
  3.2112E+03  1.2183E-02 -7.2166E-02
  3.2136E+03  1.2116E-02 -7.2116E-02
  3.2160E+03  1.2048E-02 -7.2066E-02
  3.2184E+03  1.1981E-02 -7.2015E-02
  3.2208E+03  1.1913E-02 -7.1965E-02
  3.2232E+03  1.1845E-02 -7.1915E-02
  3.2256E+03  1.1777E-02 -7.1864E-02
  3.2280E+03  1.1709E-02 -7.1814E-02
  3.2304E+03  1.1641E-02 -7.1764E-02
  3.2328E+03  1.1573E-02 -7.1713E-02
  3.2352E+03  1.1505E-02 -7.1663E-02
  3.2376E+03  1.1436E-02 -7.1612E-02
  3.2400E+03  1.1367E-02 -7.1562E-02
  3.2424E+03  1.1298E-02 -7.1511E-02
  3.2448E+03  1.1229E-02 -7.1461E-02
  3.2472E+03  1.1160E-02 -7.1410E-02
  3.2496E+03  1.1090E-02 -7.1359E-02
  3.2520E+03  1.1020E-02 -7.1309E-02
  3.2544E+03  1.0950E-02 -7.1258E-02
  3.2568E+03  1.0879E-02 -7.1207E-02
  3.2592E+03  1.0809E-02 -7.1156E-02
  3.2616E+03  1.0738E-02 -7.1106E-02
  3.2640E+03  1.0666E-02 -7.1055E-02
  3.2664E+03  1.0595E-02 -7.1004E-02
  3.2688E+03  1.0524E-02 -7.0953E-02
  3.2712E+03  1.0452E-02 -7.0902E-02
  3.2736E+03  1.0380E-02 -7.0851E-02
  3.2760E+03  1.0307E-02 -7.0800E-02
  3.2784E+03  1.0235E-02 -7.0749E-02
  3.2808E+03  1.0162E-02 -7.0697E-02
  3.2832E+03  1.0089E-02 -7.0646E-02
  3.2856E+03  1.0016E-02 -7.0595E-02
  3.2880E+03  9.9433E-03 -7.0544E-02
  3.2904E+03  9.8700E-03 -7.0492E-02
  3.2928E+03  9.7964E-03 -7.0441E-02
  3.2952E+03  9.7227E-03 -7.0389E-02
  3.2976E+03  9.6490E-03 -7.0338E-02
  3.3000E+03  9.5753E-03 -7.0286E-02
  3.3024E+03  9.5014E-03 -7.0234E-02
  3.3048E+03  9.4273E-03 -7.0183E-02
  3.3072E+03  9.3533E-03 -7.0131E-02
  3.3096E+03  9.2794E-03 -7.0079E-02
  3.3120E+03  9.2056E-03 -7.0027E-02
  3.3144E+03  9.1316E-03 -6.9975E-02
  3.3168E+03  9.0575E-03 -6.9924E-02
  3.3192E+03  8.9837E-03 -6.9872E-02
  3.3216E+03  8.9101E-03 -6.9819E-02
  3.3240E+03  8.8365E-03 -6.9767E-02
  3.3264E+03  8.7628E-03 -6.9715E-02
  3.3288E+03  8.6893E-03 -6.9663E-02
  3.3312E+03  8.6161E-03 -6.9611E-02
  3.3336E+03  8.5432E-03 -6.9558E-02
  3.3360E+03  8.4703E-03 -6.9506E-02
  3.3384E+03  8.3975E-03 -6.9454E-02
  3.3408E+03  8.3250E-03 -6.9401E-02
  3.3432E+03  8.2530E-03 -6.9349E-02
  3.3456E+03  8.1812E-03 -6.9296E-02
  3.3480E+03  8.1095E-03 -6.9244E-02
  3.3504E+03  8.0380E-03 -6.9191E-02
  3.3528E+03  7.9671E-03 -6.9139E-02
  3.3552E+03  7.8965E-03 -6.9086E-02
  3.3576E+03  7.8262E-03 -6.9033E-02
  3.3600E+03  7.7561E-03 -6.8980E-02
  3.3624E+03  7.6864E-03 -6.8928E-02
  3.3648E+03  7.6172E-03 -6.8875E-02
  3.3672E+03  7.5484E-03 -6.8822E-02
  3.3696E+03  7.4799E-03 -6.8769E-02
  3.3720E+03  7.4117E-03 -6.8716E-02
  3.3744E+03  7.3440E-03 -6.8663E-02
  3.3768E+03  7.2768E-03 -6.8611E-02
  3.3792E+03  7.2100E-03 -6.8558E-02
  3.3816E+03  7.1435E-03 -6.8505E-02
  3.3840E+03  7.0774E-03 -6.8452E-02
  3.3864E+03  7.0118E-03 -6.8399E-02
  3.3888E+03  6.9468E-03 -6.8346E-02
  3.3912E+03  6.8820E-03 -6.8293E-02
  3.3936E+03  6.8176E-03 -6.8240E-02
  3.3960E+03  6.7537E-03 -6.8187E-02
  3.3984E+03  6.6904E-03 -6.8134E-02
  3.4008E+03  6.6274E-03 -6.8080E-02
  3.4032E+03  6.5648E-03 -6.8027E-02
  3.4056E+03  6.5025E-03 -6.7974E-02
  3.4080E+03  6.4407E-03 -6.7921E-02
  3.4104E+03  6.3795E-03 -6.7868E-02
  3.4128E+03  6.3185E-03 -6.7815E-02
  3.4152E+03  6.2578E-03 -6.7762E-02
  3.4176E+03  6.1976E-03 -6.7709E-02
  3.4200E+03  6.1378E-03 -6.7656E-02
  3.4224E+03  6.0785E-03 -6.7603E-02
  3.4248E+03  6.0194E-03 -6.7550E-02
  3.4272E+03  5.9605E-03 -6.7497E-02
  3.4296E+03  5.9021E-03 -6.7444E-02
  3.4320E+03  5.8442E-03 -6.7390E-02
  3.4344E+03  5.7865E-03 -6.7337E-02
  3.4368E+03  5.7290E-03 -6.7284E-02
  3.4392E+03  5.6718E-03 -6.7231E-02
  3.4416E+03  5.6149E-03 -6.7178E-02
  3.4440E+03  5.5585E-03 -6.7125E-02
  3.4464E+03  5.5022E-03 -6.7072E-02
  3.4488E+03  5.4460E-03 -6.7019E-02
  3.4512E+03  5.3901E-03 -6.6966E-02
  3.4536E+03  5.3345E-03 -6.6913E-02
  3.4560E+03  5.2792E-03 -6.6860E-02
  3.4584E+03  5.2239E-03 -6.6807E-02
  3.4608E+03  5.1688E-03 -6.6754E-02
  3.4632E+03  5.1139E-03 -6.6701E-02
  3.4656E+03  5.0593E-03 -6.6648E-02
  3.4680E+03  5.0047E-03 -6.6595E-02
  3.4704E+03  4.9502E-03 -6.6542E-02
  3.4728E+03  4.8958E-03 -6.6489E-02
  3.4752E+03  4.8416E-03 -6.6436E-02
  3.4776E+03  4.7876E-03 -6.6383E-02
  3.4800E+03  4.7335E-03 -6.6330E-02
  3.4824E+03  4.6794E-03 -6.6277E-02
  3.4848E+03  4.6254E-03 -6.6224E-02
  3.4872E+03  4.5716E-03 -6.6171E-02
  3.4896E+03  4.5178E-03 -6.6119E-02
  3.4920E+03  4.4639E-03 -6.6066E-02
  3.4944E+03  4.4100E-03 -6.6013E-02
  3.4968E+03  4.3561E-03 -6.5960E-02
  3.4992E+03  4.3024E-03 -6.5907E-02
  3.5016E+03  4.2486E-03 -6.5854E-02
  3.5040E+03  4.1946E-03 -6.5801E-02
  3.5064E+03  4.1406E-03 -6.5748E-02
  3.5088E+03  4.0867E-03 -6.5695E-02
  3.5112E+03  4.0328E-03 -6.5642E-02
  3.5136E+03  3.9788E-03 -6.5589E-02
  3.5160E+03  3.9246E-03 -6.5536E-02
  3.5184E+03  3.8704E-03 -6.5483E-02
  3.5208E+03  3.8163E-03 -6.5430E-02
  3.5232E+03  3.7620E-03 -6.5377E-02
  3.5256E+03  3.7075E-03 -6.5324E-02
  3.5280E+03  3.6530E-03 -6.5271E-02
  3.5304E+03  3.5985E-03 -6.5218E-02
  3.5328E+03  3.5440E-03 -6.5165E-02
  3.5352E+03  3.4892E-03 -6.5112E-02
  3.5376E+03  3.4343E-03 -6.5059E-02
  3.5400E+03  3.3794E-03 -6.5006E-02
  3.5424E+03  3.3246E-03 -6.4953E-02
  3.5448E+03  3.2696E-03 -6.4900E-02
  3.5472E+03  3.2144E-03 -6.4846E-02
  3.5496E+03  3.1591E-03 -6.4793E-02
  3.5520E+03  3.1038E-03 -6.4740E-02
  3.5544E+03  3.0486E-03 -6.4687E-02
  3.5568E+03  2.9932E-03 -6.4634E-02
  3.5592E+03  2.9375E-03 -6.4580E-02
  3.5616E+03  2.8819E-03 -6.4527E-02
  3.5640E+03  2.8263E-03 -6.4474E-02
  3.5664E+03  2.7706E-03 -6.4421E-02
  3.5688E+03  2.7148E-03 -6.4367E-02
  3.5712E+03  2.6588E-03 -6.4314E-02
  3.5736E+03  2.6028E-03 -6.4261E-02
  3.5760E+03  2.5470E-03 -6.4207E-02
  3.5784E+03  2.4910E-03 -6.4154E-02
  3.5808E+03  2.4349E-03 -6.4100E-02
  3.5832E+03  2.3787E-03 -6.4047E-02
  3.5856E+03  2.3226E-03 -6.3994E-02
  3.5880E+03  2.2665E-03 -6.3940E-02
  3.5904E+03  2.2103E-03 -6.3887E-02
  3.5928E+03  2.1540E-03 -6.3833E-02
  3.5952E+03  2.0977E-03 -6.3779E-02
  3.5976E+03  2.0414E-03 -6.3726E-02
  3.6000E+03  1.9852E-03 -6.3672E-02
  3.6024E+03  1.9289E-03 -6.3619E-02
  3.6048E+03  1.8724E-03 -6.3565E-02
  3.6072E+03  1.8161E-03 -6.3511E-02
  3.6096E+03  1.7598E-03 -6.3457E-02
  3.6120E+03  1.7035E-03 -6.3404E-02
  3.6144E+03  1.6471E-03 -6.3350E-02
  3.6168E+03  1.5908E-03 -6.3296E-02
  3.6192E+03  1.5345E-03 -6.3242E-02
  3.6216E+03  1.4783E-03 -6.3188E-02
  3.6240E+03  1.4220E-03 -6.3135E-02
  3.6264E+03  1.3657E-03 -6.3081E-02
  3.6288E+03  1.3095E-03 -6.3027E-02
  3.6312E+03  1.2534E-03 -6.2973E-02
  3.6336E+03  1.1973E-03 -6.2919E-02
  3.6360E+03  1.1411E-03 -6.2865E-02
  3.6384E+03  1.0849E-03 -6.2811E-02
  3.6408E+03  1.0288E-03 -6.2757E-02
  3.6432E+03  9.7290E-04 -6.2702E-02
  3.6456E+03  9.1694E-04 -6.2648E-02
  3.6480E+03  8.6093E-04 -6.2594E-02
  3.6504E+03  8.0501E-04 -6.2540E-02
  3.6528E+03  7.4925E-04 -6.2486E-02
  3.6552E+03  6.9357E-04 -6.2432E-02
  3.6576E+03  6.3785E-04 -6.2377E-02
  3.6600E+03  5.8215E-04 -6.2323E-02
  3.6624E+03  5.2660E-04 -6.2269E-02
  3.6648E+03  4.7121E-04 -6.2214E-02
  3.6672E+03  4.1585E-04 -6.2160E-02
  3.6696E+03  3.6046E-04 -6.2106E-02
  3.6720E+03  3.0516E-04 -6.2051E-02
  3.6744E+03  2.5005E-04 -6.1997E-02
  3.6768E+03  1.9507E-04 -6.1942E-02
  3.6792E+03  1.4009E-04 -6.1888E-02
  3.6816E+03  8.5131E-05 -6.1834E-02
  3.6840E+03  3.0336E-05 -6.1779E-02
  3.6864E+03 -2.4247E-05 -6.1724E-02
  3.6888E+03 -7.8728E-05 -6.1670E-02
  3.6912E+03 -1.3320E-04 -6.1615E-02
  3.6936E+03 -1.8757E-04 -6.1561E-02
  3.6960E+03 -2.4172E-04 -6.1506E-02
  3.6984E+03 -2.9566E-04 -6.1452E-02
  3.7008E+03 -3.4953E-04 -6.1397E-02
  3.7032E+03 -4.0336E-04 -6.1342E-02
  3.7056E+03 -4.5703E-04 -6.1288E-02
  3.7080E+03 -5.1044E-04 -6.1233E-02
  3.7104E+03 -5.6368E-04 -6.1178E-02
  3.7128E+03 -6.1686E-04 -6.1123E-02
  3.7152E+03 -6.6995E-04 -6.1069E-02
  3.7176E+03 -7.2281E-04 -6.1014E-02
  3.7200E+03 -7.7541E-04 -6.0959E-02
  3.7224E+03 -8.2786E-04 -6.0904E-02
  3.7248E+03 -8.8024E-04 -6.0849E-02
  3.7272E+03 -9.3246E-04 -6.0795E-02
  3.7296E+03 -9.8440E-04 -6.0740E-02
  3.7320E+03 -1.0361E-03 -6.0685E-02
  3.7344E+03 -1.0877E-03 -6.0630E-02
  3.7368E+03 -1.1391E-03 -6.0575E-02
  3.7392E+03 -1.1903E-03 -6.0520E-02
  3.7416E+03 -1.2413E-03 -6.0465E-02
  3.7440E+03 -1.2920E-03 -6.0410E-02
  3.7464E+03 -1.3426E-03 -6.0356E-02
  3.7488E+03 -1.3931E-03 -6.0301E-02
  3.7512E+03 -1.4433E-03 -6.0246E-02
  3.7536E+03 -1.4932E-03 -6.0191E-02
  3.7560E+03 -1.5429E-03 -6.0136E-02
  3.7584E+03 -1.5925E-03 -6.0081E-02
  3.7608E+03 -1.6419E-03 -6.0026E-02
  3.7632E+03 -1.6910E-03 -5.9971E-02
  3.7656E+03 -1.7399E-03 -5.9916E-02
  3.7680E+03 -1.7886E-03 -5.9861E-02
  3.7704E+03 -1.8371E-03 -5.9806E-02
  3.7728E+03 -1.8854E-03 -5.9751E-02
  3.7752E+03 -1.9333E-03 -5.9696E-02
  3.7776E+03 -1.9811E-03 -5.9641E-02
  3.7800E+03 -2.0287E-03 -5.9586E-02
  3.7824E+03 -2.0761E-03 -5.9531E-02
  3.7848E+03 -2.1232E-03 -5.9476E-02
  3.7872E+03 -2.1701E-03 -5.9421E-02
  3.7896E+03 -2.2168E-03 -5.9366E-02
  3.7920E+03 -2.2633E-03 -5.9311E-02
  3.7944E+03 -2.3096E-03 -5.9256E-02
  3.7968E+03 -2.3556E-03 -5.9201E-02
  3.7992E+03 -2.4014E-03 -5.9146E-02
  3.8016E+03 -2.4470E-03 -5.9091E-02
  3.8040E+03 -2.4924E-03 -5.9036E-02
  3.8064E+03 -2.5376E-03 -5.8981E-02
  3.8088E+03 -2.5824E-03 -5.8926E-02
  3.8112E+03 -2.6271E-03 -5.8871E-02
  3.8136E+03 -2.6717E-03 -5.8816E-02
  3.8160E+03 -2.7160E-03 -5.8761E-02
  3.8184E+03 -2.7601E-03 -5.8706E-02
  3.8208E+03 -2.8039E-03 -5.8651E-02
  3.8232E+03 -2.8475E-03 -5.8597E-02
  3.8256E+03 -2.8911E-03 -5.8542E-02
  3.8280E+03 -2.9344E-03 -5.8487E-02
  3.8304E+03 -2.9774E-03 -5.8432E-02
  3.8328E+03 -3.0202E-03 -5.8377E-02
  3.8352E+03 -3.0629E-03 -5.8322E-02
  3.8376E+03 -3.1055E-03 -5.8267E-02
  3.8400E+03 -3.1478E-03 -5.8212E-02
