  2.4944E+03  1.1899E-01 -1.9807E-01
  2.4968E+03  1.1874E-01 -1.9800E-01
  2.4991E+03  1.1849E-01 -1.9794E-01
  2.5015E+03  1.1825E-01 -1.9787E-01
  2.5038E+03  1.1800E-01 -1.9781E-01
  2.5061E+03  1.1773E-01 -1.9775E-01
  2.5085E+03  1.1744E-01 -1.9768E-01
  2.5108E+03  1.1713E-01 -1.9762E-01
  2.5132E+03  1.1681E-01 -1.9755E-01
  2.5155E+03  1.1650E-01 -1.9749E-01
  2.5178E+03  1.1618E-01 -1.9742E-01
  2.5202E+03  1.1588E-01 -1.9735E-01
  2.5225E+03  1.1561E-01 -1.9729E-01
  2.5249E+03  1.1534E-01 -1.9722E-01
  2.5272E+03  1.1510E-01 -1.9715E-01
  2.5295E+03  1.1486E-01 -1.9708E-01
  2.5319E+03  1.1461E-01 -1.9702E-01
  2.5342E+03  1.1436E-01 -1.9695E-01
  2.5366E+03  1.1409E-01 -1.9688E-01
  2.5389E+03  1.1380E-01 -1.9681E-01
  2.5412E+03  1.1349E-01 -1.9674E-01
  2.5436E+03  1.1318E-01 -1.9667E-01
  2.5459E+03  1.1287E-01 -1.9660E-01
  2.5483E+03  1.1256E-01 -1.9653E-01
  2.5506E+03  1.1227E-01 -1.9646E-01
  2.5529E+03  1.1200E-01 -1.9639E-01
  2.5553E+03  1.1175E-01 -1.9632E-01
  2.5576E+03  1.1151E-01 -1.9625E-01
  2.5600E+03  1.1127E-01 -1.9618E-01
  2.5623E+03  1.1102E-01 -1.9611E-01
  2.5646E+03  1.1076E-01 -1.9604E-01
  2.5670E+03  1.1049E-01 -1.9597E-01
  2.5693E+03  1.1020E-01 -1.9589E-01
  2.5717E+03  1.0990E-01 -1.9582E-01
  2.5740E+03  1.0959E-01 -1.9575E-01
  2.5763E+03  1.0929E-01 -1.9568E-01
  2.5787E+03  1.0900E-01 -1.9560E-01
  2.5810E+03  1.0872E-01 -1.9553E-01
  2.5834E+03  1.0846E-01 -1.9545E-01
  2.5857E+03  1.0821E-01 -1.9538E-01
  2.5880E+03  1.0797E-01 -1.9530E-01
  2.5904E+03  1.0772E-01 -1.9523E-01
  2.5927E+03  1.0747E-01 -1.9516E-01
  2.5951E+03  1.0721E-01 -1.9508E-01
  2.5974E+03  1.0693E-01 -1.9500E-01
  2.5997E+03  1.0664E-01 -1.9493E-01
  2.6021E+03  1.0635E-01 -1.9485E-01
  2.6044E+03  1.0605E-01 -1.9478E-01
  2.6068E+03  1.0577E-01 -1.9470E-01
  2.6091E+03  1.0549E-01 -1.9462E-01
  2.6114E+03  1.0523E-01 -1.9454E-01
  2.6138E+03  1.0497E-01 -1.9447E-01
  2.6161E+03  1.0473E-01 -1.9439E-01
  2.6185E+03  1.0448E-01 -1.9431E-01
  2.6208E+03  1.0423E-01 -1.9423E-01
  2.6231E+03  1.0397E-01 -1.9415E-01
  2.6255E+03  1.0369E-01 -1.9408E-01
  2.6278E+03  1.0342E-01 -1.9400E-01
  2.6302E+03  1.0313E-01 -1.9392E-01
  2.6325E+03  1.0285E-01 -1.9384E-01
  2.6348E+03  1.0257E-01 -1.9376E-01
  2.6372E+03  1.0230E-01 -1.9368E-01
  2.6395E+03  1.0204E-01 -1.9360E-01
  2.6419E+03  1.0179E-01 -1.9352E-01
  2.6442E+03  1.0154E-01 -1.9344E-01
  2.6465E+03  1.0129E-01 -1.9335E-01
  2.6489E+03  1.0104E-01 -1.9327E-01
  2.6512E+03  1.0078E-01 -1.9319E-01
  2.6536E+03  1.0051E-01 -1.9311E-01
  2.6559E+03  1.0023E-01 -1.9303E-01
  2.6582E+03  9.9957E-02 -1.9294E-01
  2.6606E+03  9.9681E-02 -1.9286E-01
  2.6629E+03  9.9411E-02 -1.9278E-01
  2.6653E+03  9.9148E-02 -1.9270E-01
  2.6676E+03  9.8894E-02 -1.9261E-01
  2.6699E+03  9.8645E-02 -1.9253E-01
  2.6723E+03  9.8399E-02 -1.9244E-01
  2.6746E+03  9.8151E-02 -1.9236E-01
  2.6770E+03  9.7898E-02 -1.9227E-01
  2.6793E+03  9.7639E-02 -1.9219E-01
  2.6816E+03  9.7372E-02 -1.9211E-01
  2.6840E+03  9.7100E-02 -1.9202E-01
  2.6863E+03  9.6826E-02 -1.9193E-01
  2.6887E+03  9.6556E-02 -1.9185E-01
  2.6910E+03  9.6291E-02 -1.9176E-01
  2.6933E+03  9.6035E-02 -1.9168E-01
  2.6957E+03  9.5787E-02 -1.9159E-01
  2.6980E+03  9.5544E-02 -1.9150E-01
  2.7004E+03  9.5302E-02 -1.9142E-01
  2.7027E+03  9.5058E-02 -1.9133E-01
  2.7050E+03  9.4808E-02 -1.9124E-01
  2.7074E+03  9.4549E-02 -1.9115E-01
  2.7097E+03  9.4283E-02 -1.9106E-01
  2.7121E+03  9.4013E-02 -1.9098E-01
  2.7144E+03  9.3742E-02 -1.9089E-01
  2.7167E+03  9.3474E-02 -1.9080E-01
  2.7191E+03  9.3214E-02 -1.9071E-01
  2.7214E+03  9.2963E-02 -1.9062E-01
  2.7238E+03  9.2720E-02 -1.9053E-01
  2.7261E+03  9.2483E-02 -1.9044E-01
  2.7284E+03  9.2247E-02 -1.9035E-01
  2.7308E+03  9.2008E-02 -1.9026E-01
  2.7331E+03  9.1761E-02 -1.9017E-01
  2.7355E+03  9.1506E-02 -1.9008E-01
  2.7378E+03  9.1242E-02 -1.8999E-01
  2.7401E+03  9.0973E-02 -1.8990E-01
  2.7425E+03  9.0704E-02 -1.8981E-01
  2.7448E+03  9.0438E-02 -1.8971E-01
  2.7472E+03  9.0181E-02 -1.8962E-01
  2.7495E+03  8.9933E-02 -1.8953E-01
  2.7518E+03  8.9695E-02 -1.8944E-01
  2.7542E+03  8.9463E-02 -1.8935E-01
  2.7565E+03  8.9233E-02 -1.8925E-01
  2.7589E+03  8.8999E-02 -1.8916E-01
  2.7612E+03  8.8758E-02 -1.8907E-01
  2.7635E+03  8.8507E-02 -1.8897E-01
  2.7659E+03  8.8247E-02 -1.8888E-01
  2.7682E+03  8.7980E-02 -1.8879E-01
  2.7706E+03  8.7713E-02 -1.8869E-01
  2.7729E+03  8.7449E-02 -1.8860E-01
  2.7752E+03  8.7193E-02 -1.8850E-01
  2.7776E+03  8.6948E-02 -1.8841E-01
  2.7799E+03  8.6713E-02 -1.8831E-01
  2.7823E+03  8.6486E-02 -1.8822E-01
  2.7846E+03  8.6261E-02 -1.8812E-01
  2.7869E+03  8.6033E-02 -1.8802E-01
  2.7893E+03  8.5798E-02 -1.8793E-01
  2.7916E+03  8.5553E-02 -1.8783E-01
  2.7940E+03  8.5298E-02 -1.8774E-01
  2.7963E+03  8.5035E-02 -1.8764E-01
  2.7986E+03  8.4770E-02 -1.8754E-01
  2.8010E+03  8.4507E-02 -1.8744E-01
  2.8033E+03  8.4252E-02 -1.8735E-01
  2.8057E+03  8.4008E-02 -1.8725E-01
  2.8080E+03  8.3775E-02 -1.8715E-01
  2.8103E+03  8.3550E-02 -1.8705E-01
  2.8127E+03  8.3330E-02 -1.8695E-01
  2.8150E+03  8.3109E-02 -1.8686E-01
  2.8174E+03  8.2881E-02 -1.8676E-01
  2.8197E+03  8.2643E-02 -1.8666E-01
  2.8220E+03  8.2395E-02 -1.8656E-01
  2.8244E+03  8.2137E-02 -1.8646E-01
  2.8267E+03  8.1875E-02 -1.8636E-01
  2.8291E+03  8.1613E-02 -1.8626E-01
  2.8314E+03  8.1358E-02 -1.8616E-01
  2.8337E+03  8.1113E-02 -1.8606E-01
  2.8361E+03  8.0880E-02 -1.8596E-01
  2.8384E+03  8.0657E-02 -1.8586E-01
  2.8408E+03  8.0441E-02 -1.8576E-01
  2.8431E+03  8.0226E-02 -1.8566E-01
  2.8454E+03  8.0006E-02 -1.8556E-01
  2.8478E+03  7.9778E-02 -1.8545E-01
  2.8501E+03  7.9538E-02 -1.8535E-01
  2.8525E+03  7.9287E-02 -1.8525E-01
  2.8548E+03  7.9029E-02 -1.8515E-01
  2.8571E+03  7.8770E-02 -1.8505E-01
  2.8595E+03  7.8514E-02 -1.8494E-01
  2.8618E+03  7.8267E-02 -1.8484E-01
  2.8642E+03  7.8032E-02 -1.8474E-01
  2.8665E+03  7.7809E-02 -1.8463E-01
  2.8688E+03  7.7594E-02 -1.8453E-01
  2.8712E+03  7.7384E-02 -1.8443E-01
  2.8735E+03  7.7171E-02 -1.8432E-01
  2.8759E+03  7.6952E-02 -1.8422E-01
  2.8782E+03  7.6722E-02 -1.8411E-01
  2.8805E+03  7.6481E-02 -1.8401E-01
  2.8829E+03  7.6231E-02 -1.8390E-01
  2.8852E+03  7.5975E-02 -1.8380E-01
  2.8876E+03  7.5721E-02 -1.8369E-01
  2.8899E+03  7.5473E-02 -1.8359E-01
  2.8922E+03  7.5235E-02 -1.8348E-01
  2.8946E+03  7.5009E-02 -1.8338E-01
  2.8969E+03  7.4793E-02 -1.8327E-01
  2.8993E+03  7.4584E-02 -1.8317E-01
  2.9016E+03  7.4377E-02 -1.8306E-01
  2.9039E+03  7.4165E-02 -1.8295E-01
  2.9063E+03  7.3945E-02 -1.8285E-01
  2.9086E+03  7.3715E-02 -1.8274E-01
  2.9110E+03  7.3474E-02 -1.8263E-01
  2.9133E+03  7.3226E-02 -1.8253E-01
  2.9156E+03  7.2977E-02 -1.8242E-01
  2.9180E+03  7.2730E-02 -1.8231E-01
  2.9203E+03  7.2491E-02 -1.8220E-01
  2.9227E+03  7.2263E-02 -1.8209E-01
  2.9250E+03  7.2045E-02 -1.8198E-01
  2.9273E+03  7.1835E-02 -1.8188E-01
  2.9297E+03  7.1629E-02 -1.8177E-01
  2.9320E+03  7.1421E-02 -1.8166E-01
  2.9344E+03  7.1208E-02 -1.8155E-01
  2.9367E+03  7.0986E-02 -1.8144E-01
  2.9390E+03  7.0756E-02 -1.8133E-01
  2.9414E+03  7.0517E-02 -1.8122E-01
  2.9437E+03  7.0275E-02 -1.8111E-01
  2.9461E+03  7.0034E-02 -1.8100E-01
  2.9484E+03  6.9798E-02 -1.8089E-01
  2.9507E+03  6.9569E-02 -1.8078E-01
  2.9531E+03  6.9350E-02 -1.8067E-01
  2.9554E+03  6.9138E-02 -1.8056E-01
  2.9578E+03  6.8932E-02 -1.8045E-01
  2.9601E+03  6.8725E-02 -1.8034E-01
  2.9624E+03  6.8516E-02 -1.8023E-01
  2.9648E+03  6.8300E-02 -1.8011E-01
  2.9671E+03  6.8076E-02 -1.8000E-01
  2.9695E+03  6.7846E-02 -1.7989E-01
  2.9718E+03  6.7612E-02 -1.7978E-01
  2.9741E+03  6.7378E-02 -1.7967E-01
  2.9765E+03  6.7147E-02 -1.7955E-01
  2.9788E+03  6.6922E-02 -1.7944E-01
  2.9812E+03  6.6705E-02 -1.7933E-01
  2.9835E+03  6.6494E-02 -1.7922E-01
  2.9858E+03  6.6287E-02 -1.7910E-01
  2.9882E+03  6.6081E-02 -1.7899E-01
  2.9905E+03  6.5872E-02 -1.7888E-01
  2.9929E+03  6.5659E-02 -1.7876E-01
  2.9952E+03  6.5440E-02 -1.7865E-01
  2.9975E+03  6.5216E-02 -1.7853E-01
  2.9999E+03  6.4989E-02 -1.7842E-01
  3.0022E+03  6.4762E-02 -1.7831E-01
  3.0046E+03  6.4537E-02 -1.7819E-01
  3.0069E+03  6.4318E-02 -1.7808E-01
  3.0092E+03  6.4104E-02 -1.7796E-01
  3.0116E+03  6.3896E-02 -1.7785E-01
  3.0139E+03  6.3691E-02 -1.7773E-01
  3.0163E+03  6.3486E-02 -1.7761E-01
  3.0186E+03  6.3279E-02 -1.7750E-01
  3.0209E+03  6.3068E-02 -1.7738E-01
  3.0233E+03  6.2851E-02 -1.7727E-01
  3.0256E+03  6.2631E-02 -1.7715E-01
  3.0280E+03  6.2409E-02 -1.7703E-01
  3.0303E+03  6.2187E-02 -1.7692E-01
  3.0326E+03  6.1968E-02 -1.7680E-01
  3.0350E+03  6.1755E-02 -1.7668E-01
  3.0373E+03  6.1546E-02 -1.7657E-01
  3.0397E+03  6.1343E-02 -1.7645E-01
  3.0420E+03  6.1141E-02 -1.7633E-01
  3.0443E+03  6.0939E-02 -1.7622E-01
  3.0467E+03  6.0735E-02 -1.7610E-01
  3.0490E+03  6.0525E-02 -1.7598E-01
  3.0514E+03  6.0311E-02 -1.7586E-01
  3.0537E+03  6.0094E-02 -1.7574E-01
  3.0560E+03  5.9875E-02 -1.7563E-01
  3.0584E+03  5.9657E-02 -1.7551E-01
  3.0607E+03  5.9443E-02 -1.7539E-01
  3.0631E+03  5.9234E-02 -1.7527E-01
  3.0654E+03  5.9031E-02 -1.7515E-01
  3.0677E+03  5.8833E-02 -1.7503E-01
  3.0701E+03  5.8636E-02 -1.7491E-01
  3.0724E+03  5.8438E-02 -1.7479E-01
  3.0748E+03  5.8237E-02 -1.7467E-01
  3.0771E+03  5.8031E-02 -1.7455E-01
  3.0794E+03  5.7820E-02 -1.7443E-01
  3.0818E+03  5.7605E-02 -1.7431E-01
  3.0841E+03  5.7388E-02 -1.7419E-01
  3.0865E+03  5.7174E-02 -1.7407E-01
  3.0888E+03  5.6964E-02 -1.7395E-01
  3.0911E+03  5.6759E-02 -1.7383E-01
  3.0935E+03  5.6561E-02 -1.7371E-01
  3.0958E+03  5.6367E-02 -1.7359E-01
  3.0982E+03  5.6175E-02 -1.7347E-01
  3.1005E+03  5.5982E-02 -1.7335E-01
  3.1028E+03  5.5785E-02 -1.7322E-01
  3.1052E+03  5.5583E-02 -1.7310E-01
  3.1075E+03  5.5375E-02 -1.7298E-01
  3.1099E+03  5.5164E-02 -1.7286E-01
  3.1122E+03  5.4950E-02 -1.7274E-01
  3.1145E+03  5.4738E-02 -1.7261E-01
  3.1169E+03  5.4531E-02 -1.7249E-01
  3.1192E+03  5.4329E-02 -1.7237E-01
  3.1216E+03  5.4134E-02 -1.7225E-01
  3.1239E+03  5.3944E-02 -1.7212E-01
  3.1262E+03  5.3757E-02 -1.7200E-01
  3.1286E+03  5.3569E-02 -1.7188E-01
  3.1309E+03  5.3378E-02 -1.7175E-01
  3.1333E+03  5.3181E-02 -1.7163E-01
  3.1356E+03  5.2978E-02 -1.7151E-01
  3.1379E+03  5.2770E-02 -1.7138E-01
  3.1403E+03  5.2559E-02 -1.7126E-01
  3.1426E+03  5.2350E-02 -1.7114E-01
  3.1450E+03  5.2145E-02 -1.7101E-01
  3.1473E+03  5.1945E-02 -1.7089E-01
  3.1496E+03  5.1753E-02 -1.7076E-01
  3.1520E+03  5.1566E-02 -1.7064E-01
  3.1543E+03  5.1384E-02 -1.7051E-01
  3.1567E+03  5.1201E-02 -1.7039E-01
  3.1590E+03  5.1015E-02 -1.7026E-01
  3.1613E+03  5.0824E-02 -1.7014E-01
  3.1637E+03  5.0626E-02 -1.7001E-01
  3.1660E+03  5.0423E-02 -1.6989E-01
  3.1684E+03  5.0216E-02 -1.6976E-01
  3.1707E+03  5.0009E-02 -1.6964E-01
  3.1730E+03  4.9805E-02 -1.6951E-01
  3.1754E+03  4.9608E-02 -1.6938E-01
  3.1777E+03  4.9417E-02 -1.6926E-01
  3.1801E+03  4.9233E-02 -1.6913E-01
  3.1824E+03  4.9054E-02 -1.6901E-01
  3.1847E+03  4.8876E-02 -1.6888E-01
  3.1871E+03  4.8697E-02 -1.6875E-01
  3.1894E+03  4.8512E-02 -1.6863E-01
  3.1918E+03  4.8320E-02 -1.6850E-01
  3.1941E+03  4.8122E-02 -1.6837E-01
  3.1964E+03  4.7920E-02 -1.6824E-01
  3.1988E+03  4.7716E-02 -1.6812E-01
  3.2011E+03  4.7514E-02 -1.6799E-01
  3.2035E+03  4.7317E-02 -1.6786E-01
  3.2058E+03  4.7127E-02 -1.6773E-01
  3.2081E+03  4.6945E-02 -1.6761E-01
  3.2105E+03  4.6769E-02 -1.6748E-01
  3.2128E+03  4.6595E-02 -1.6735E-01
  3.2152E+03  4.6421E-02 -1.6722E-01
  3.2175E+03  4.6243E-02 -1.6709E-01
  3.2198E+03  4.6059E-02 -1.6696E-01
  3.2222E+03  4.5867E-02 -1.6684E-01
  3.2245E+03  4.5670E-02 -1.6671E-01
  3.2269E+03  4.5470E-02 -1.6658E-01
  3.2292E+03  4.5270E-02 -1.6645E-01
  3.2315E+03  4.5075E-02 -1.6632E-01
  3.2339E+03  4.4885E-02 -1.6619E-01
  3.2362E+03  4.4704E-02 -1.6606E-01
  3.2386E+03  4.4529E-02 -1.6593E-01
  3.2409E+03  4.4358E-02 -1.6580E-01
  3.2432E+03  4.4189E-02 -1.6567E-01
  3.2456E+03  4.4017E-02 -1.6554E-01
  3.2479E+03  4.3839E-02 -1.6541E-01
  3.2503E+03  4.3655E-02 -1.6528E-01
  3.2526E+03  4.3465E-02 -1.6515E-01
  3.2549E+03  4.3270E-02 -1.6502E-01
  3.2573E+03  4.3074E-02 -1.6489E-01
  3.2596E+03  4.2881E-02 -1.6476E-01
  3.2620E+03  4.2692E-02 -1.6463E-01
  3.2643E+03  4.2511E-02 -1.6450E-01
  3.2666E+03  4.2336E-02 -1.6437E-01
  3.2690E+03  4.2167E-02 -1.6424E-01
  3.2713E+03  4.2000E-02 -1.6411E-01
  3.2737E+03  4.1833E-02 -1.6397E-01
  3.2760E+03  4.1662E-02 -1.6384E-01
  3.2783E+03  4.1485E-02 -1.6371E-01
  3.2807E+03  4.1302E-02 -1.6358E-01
  3.2830E+03  4.1114E-02 -1.6345E-01
  3.2854E+03  4.0923E-02 -1.6332E-01
  3.2877E+03  4.0734E-02 -1.6318E-01
  3.2900E+03  4.0547E-02 -1.6305E-01
  3.2924E+03  4.0367E-02 -1.6292E-01
  3.2947E+03  4.0193E-02 -1.6279E-01
  3.2971E+03  4.0024E-02 -1.6265E-01
  3.2994E+03  3.9859E-02 -1.6252E-01
  3.3017E+03  3.9695E-02 -1.6239E-01
  3.3041E+03  3.9528E-02 -1.6226E-01
  3.3064E+03  3.9357E-02 -1.6212E-01
  3.3088E+03  3.9180E-02 -1.6199E-01
  3.3111E+03  3.8999E-02 -1.6186E-01
  3.3134E+03  3.8815E-02 -1.6172E-01
  3.3158E+03  3.8630E-02 -1.6159E-01
  3.3181E+03  3.8448E-02 -1.6146E-01
  3.3205E+03  3.8270E-02 -1.6132E-01
  3.3228E+03  3.8098E-02 -1.6119E-01
  3.3251E+03  3.7930E-02 -1.6106E-01
  3.3275E+03  3.7767E-02 -1.6092E-01
  3.3298E+03  3.7604E-02 -1.6079E-01
  3.3322E+03  3.7440E-02 -1.6065E-01
  3.3345E+03  3.7273E-02 -1.6052E-01
  3.3368E+03  3.7101E-02 -1.6039E-01
  3.3392E+03  3.6926E-02 -1.6025E-01
  3.3415E+03  3.6747E-02 -1.6012E-01
  3.3439E+03  3.6569E-02 -1.5998E-01
  3.3462E+03  3.6392E-02 -1.5985E-01
  3.3485E+03  3.6218E-02 -1.5971E-01
  3.3509E+03  3.6049E-02 -1.5958E-01
  3.3532E+03  3.5884E-02 -1.5944E-01
  3.3556E+03  3.5722E-02 -1.5931E-01
  3.3579E+03  3.5561E-02 -1.5917E-01
  3.3602E+03  3.5399E-02 -1.5904E-01
  3.3626E+03  3.5235E-02 -1.5890E-01
  3.3649E+03  3.5067E-02 -1.5877E-01
  3.3673E+03  3.4896E-02 -1.5863E-01
  3.3696E+03  3.4723E-02 -1.5850E-01
  3.3719E+03  3.4549E-02 -1.5836E-01
  3.3743E+03  3.4377E-02 -1.5822E-01
  3.3766E+03  3.4209E-02 -1.5809E-01
  3.3790E+03  3.4044E-02 -1.5795E-01
  3.3813E+03  3.3882E-02 -1.5782E-01
  3.3836E+03  3.3723E-02 -1.5768E-01
  3.3860E+03  3.3565E-02 -1.5754E-01
  3.3883E+03  3.3406E-02 -1.5741E-01
  3.3907E+03  3.3244E-02 -1.5727E-01
  3.3930E+03  3.3079E-02 -1.5713E-01
  3.3953E+03  3.2911E-02 -1.5700E-01
  3.3977E+03  3.2742E-02 -1.5686E-01
  3.4000E+03  3.2573E-02 -1.5672E-01
  3.4024E+03  3.2406E-02 -1.5659E-01
  3.4047E+03  3.2242E-02 -1.5645E-01
  3.4070E+03  3.2082E-02 -1.5631E-01
  3.4094E+03  3.1924E-02 -1.5618E-01
  3.4117E+03  3.1769E-02 -1.5604E-01
  3.4141E+03  3.1615E-02 -1.5590E-01
  3.4164E+03  3.1458E-02 -1.5576E-01
  3.4187E+03  3.1299E-02 -1.5563E-01
  3.4211E+03  3.1138E-02 -1.5549E-01
  3.4234E+03  3.0973E-02 -1.5535E-01
  3.4258E+03  3.0807E-02 -1.5521E-01
  3.4281E+03  3.0642E-02 -1.5508E-01
  3.4304E+03  3.0479E-02 -1.5494E-01
  3.4328E+03  3.0319E-02 -1.5480E-01
  3.4351E+03  3.0162E-02 -1.5466E-01
  3.4375E+03  3.0010E-02 -1.5452E-01
  3.4398E+03  2.9859E-02 -1.5438E-01
  3.4421E+03  2.9708E-02 -1.5425E-01
  3.4445E+03  2.9556E-02 -1.5411E-01
  3.4468E+03  2.9401E-02 -1.5397E-01
  3.4492E+03  2.9242E-02 -1.5383E-01
  3.4515E+03  2.9081E-02 -1.5369E-01
  3.4538E+03  2.8918E-02 -1.5355E-01
  3.4562E+03  2.8756E-02 -1.5341E-01
  3.4585E+03  2.8596E-02 -1.5328E-01
  3.4609E+03  2.8439E-02 -1.5314E-01
  3.4632E+03  2.8287E-02 -1.5300E-01
  3.4655E+03  2.8138E-02 -1.5286E-01
  3.4679E+03  2.7991E-02 -1.5272E-01
  3.4702E+03  2.7845E-02 -1.5258E-01
  3.4726E+03  2.7697E-02 -1.5244E-01
  3.4749E+03  2.7546E-02 -1.5230E-01
  3.4772E+03  2.7392E-02 -1.5216E-01
  3.4796E+03  2.7234E-02 -1.5202E-01
  3.4819E+03  2.7075E-02 -1.5188E-01
  3.4843E+03  2.6915E-02 -1.5174E-01
  3.4866E+03  2.6758E-02 -1.5160E-01
  3.4889E+03  2.6604E-02 -1.5146E-01
  3.4913E+03  2.6455E-02 -1.5132E-01
  3.4936E+03  2.6310E-02 -1.5118E-01
  3.4960E+03  2.6167E-02 -1.5104E-01
  3.4983E+03  2.6025E-02 -1.5090E-01
  3.5006E+03  2.5882E-02 -1.5076E-01
  3.5030E+03  2.5735E-02 -1.5062E-01
  3.5053E+03  2.5585E-02 -1.5048E-01
  3.5077E+03  2.5432E-02 -1.5034E-01
  3.5100E+03  2.5276E-02 -1.5020E-01
  3.5123E+03  2.5120E-02 -1.5006E-01
  3.5147E+03  2.4965E-02 -1.4992E-01
  3.5170E+03  2.4814E-02 -1.4978E-01
  3.5194E+03  2.4667E-02 -1.4964E-01
  3.5217E+03  2.4524E-02 -1.4950E-01
  3.5240E+03  2.4385E-02 -1.4936E-01
  3.5264E+03  2.4248E-02 -1.4922E-01
  3.5287E+03  2.4109E-02 -1.4907E-01
  3.5311E+03  2.3968E-02 -1.4893E-01
  3.5334E+03  2.3823E-02 -1.4879E-01
  3.5357E+03  2.3674E-02 -1.4865E-01
  3.5381E+03  2.3522E-02 -1.4851E-01
  3.5404E+03  2.3369E-02 -1.4837E-01
  3.5428E+03  2.3217E-02 -1.4823E-01
  3.5451E+03  2.3068E-02 -1.4809E-01
  3.5474E+03  2.2923E-02 -1.4794E-01
  3.5498E+03  2.2783E-02 -1.4780E-01
  3.5521E+03  2.2647E-02 -1.4766E-01
  3.5545E+03  2.2513E-02 -1.4752E-01
  3.5568E+03  2.2379E-02 -1.4738E-01
  3.5591E+03  2.2243E-02 -1.4724E-01
  3.5615E+03  2.2103E-02 -1.4709E-01
  3.5638E+03  2.1959E-02 -1.4695E-01
  3.5662E+03  2.1812E-02 -1.4681E-01
  3.5685E+03  2.1663E-02 -1.4667E-01
  3.5708E+03  2.1513E-02 -1.4653E-01
  3.5732E+03  2.1366E-02 -1.4638E-01
  3.5755E+03  2.1223E-02 -1.4624E-01
  3.5779E+03  2.1085E-02 -1.4610E-01
  3.5802E+03  2.0952E-02 -1.4596E-01
  3.5825E+03  2.0821E-02 -1.4582E-01
  3.5849E+03  2.0691E-02 -1.4567E-01
  3.5872E+03  2.0560E-02 -1.4553E-01
  3.5896E+03  2.0426E-02 -1.4539E-01
  3.5919E+03  2.0287E-02 -1.4525E-01
  3.5942E+03  2.0145E-02 -1.4510E-01
  3.5966E+03  2.0000E-02 -1.4496E-01
  3.5989E+03  1.9854E-02 -1.4482E-01
  3.6013E+03  1.9710E-02 -1.4468E-01
  3.6036E+03  1.9569E-02 -1.4453E-01
  3.6059E+03  1.9432E-02 -1.4439E-01
  3.6083E+03  1.9300E-02 -1.4425E-01
  3.6106E+03  1.9172E-02 -1.4410E-01
  3.6130E+03  1.9046E-02 -1.4396E-01
  3.6153E+03  1.8919E-02 -1.4382E-01
  3.6176E+03  1.8790E-02 -1.4367E-01
  3.6200E+03  1.8657E-02 -1.4353E-01
  3.6223E+03  1.8520E-02 -1.4339E-01
  3.6247E+03  1.8380E-02 -1.4325E-01
  3.6270E+03  1.8238E-02 -1.4310E-01
  3.6293E+03  1.8097E-02 -1.4296E-01
  3.6317E+03  1.7959E-02 -1.4282E-01
  3.6340E+03  1.7824E-02 -1.4267E-01
  3.6364E+03  1.7694E-02 -1.4253E-01
  3.6387E+03  1.7567E-02 -1.4238E-01
  3.6410E+03  1.7443E-02 -1.4224E-01
  3.6434E+03  1.7320E-02 -1.4210E-01
  3.6457E+03  1.7195E-02 -1.4195E-01
  3.6481E+03  1.7067E-02 -1.4181E-01
  3.6504E+03  1.6936E-02 -1.4167E-01
  3.6527E+03  1.6801E-02 -1.4152E-01
  3.6551E+03  1.6664E-02 -1.4138E-01
  3.6574E+03  1.6527E-02 -1.4124E-01
  3.6598E+03  1.6392E-02 -1.4109E-01
  3.6621E+03  1.6260E-02 -1.4095E-01
  3.6644E+03  1.6132E-02 -1.4080E-01
  3.6668E+03  1.6007E-02 -1.4066E-01
  3.6691E+03  1.5885E-02 -1.4052E-01
  3.6715E+03  1.5764E-02 -1.4037E-01
  3.6738E+03  1.5643E-02 -1.4023E-01
  3.6761E+03  1.5519E-02 -1.4008E-01
  3.6785E+03  1.5392E-02 -1.3994E-01
  3.6808E+03  1.5263E-02 -1.3980E-01
  3.6832E+03  1.5131E-02 -1.3965E-01
  3.6855E+03  1.4999E-02 -1.3951E-01
  3.6878E+03  1.4868E-02 -1.3936E-01
  3.6902E+03  1.4739E-02 -1.3922E-01
  3.6925E+03  1.4613E-02 -1.3907E-01
  3.6949E+03  1.4491E-02 -1.3893E-01
  3.6972E+03  1.4371E-02 -1.3879E-01
  3.6995E+03  1.4253E-02 -1.3864E-01
  3.7019E+03  1.4134E-02 -1.3850E-01
  3.7042E+03  1.4013E-02 -1.3835E-01
  3.7066E+03  1.3890E-02 -1.3821E-01
  3.7089E+03  1.3765E-02 -1.3806E-01
  3.7112E+03  1.3638E-02 -1.3792E-01
  3.7136E+03  1.3511E-02 -1.3777E-01
  3.7159E+03  1.3384E-02 -1.3763E-01
  3.7183E+03  1.3259E-02 -1.3749E-01
  3.7206E+03  1.3137E-02 -1.3734E-01
  3.7229E+03  1.3018E-02 -1.3720E-01
  3.7253E+03  1.2901E-02 -1.3705E-01
  3.7276E+03  1.2785E-02 -1.3691E-01
  3.7300E+03  1.2668E-02 -1.3676E-01
  3.7323E+03  1.2551E-02 -1.3662E-01
  3.7346E+03  1.2431E-02 -1.3647E-01
  3.7370E+03  1.2309E-02 -1.3633E-01
  3.7393E+03  1.2186E-02 -1.3618E-01
  3.7417E+03  1.2063E-02 -1.3604E-01
  3.7440E+03  1.1941E-02 -1.3589E-01
  3.7463E+03  1.1820E-02 -1.3575E-01
  3.7487E+03  1.1702E-02 -1.3560E-01
  3.7510E+03  1.1586E-02 -1.3546E-01
