# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb 22 12:25:43 2021
# diag: timetrace, run(s): 0028, time window: 0-10000(4349 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.4334E+03  1.4701E-01 -2.0785E-01
  2.4357E+03  1.4671E-01 -2.0780E-01
  2.4380E+03  1.4642E-01 -2.0775E-01
  2.4403E+03  1.4612E-01 -2.0770E-01
  2.4426E+03  1.4582E-01 -2.0765E-01
  2.4449E+03  1.4552E-01 -2.0760E-01
  2.4472E+03  1.4523E-01 -2.0755E-01
  2.4495E+03  1.4493E-01 -2.0750E-01
  2.4518E+03  1.4464E-01 -2.0745E-01
  2.4541E+03  1.4434E-01 -2.0740E-01
  2.4564E+03  1.4405E-01 -2.0734E-01
  2.4587E+03  1.4376E-01 -2.0729E-01
  2.4610E+03  1.4347E-01 -2.0724E-01
  2.4633E+03  1.4318E-01 -2.0718E-01
  2.4656E+03  1.4289E-01 -2.0713E-01
  2.4679E+03  1.4259E-01 -2.0708E-01
  2.4702E+03  1.4230E-01 -2.0702E-01
  2.4725E+03  1.4201E-01 -2.0697E-01
  2.4748E+03  1.4172E-01 -2.0691E-01
  2.4771E+03  1.4142E-01 -2.0686E-01
  2.4794E+03  1.4113E-01 -2.0680E-01
  2.4817E+03  1.4084E-01 -2.0675E-01
  2.4840E+03  1.4054E-01 -2.0669E-01
  2.4863E+03  1.4025E-01 -2.0664E-01
  2.4886E+03  1.3997E-01 -2.0658E-01
  2.4909E+03  1.3968E-01 -2.0652E-01
  2.4932E+03  1.3939E-01 -2.0647E-01
  2.4955E+03  1.3910E-01 -2.0641E-01
  2.4978E+03  1.3882E-01 -2.0635E-01
  2.5001E+03  1.3853E-01 -2.0629E-01
  2.5024E+03  1.3824E-01 -2.0624E-01
  2.5047E+03  1.3795E-01 -2.0618E-01
  2.5070E+03  1.3766E-01 -2.0612E-01
  2.5093E+03  1.3738E-01 -2.0606E-01
  2.5116E+03  1.3709E-01 -2.0600E-01
  2.5139E+03  1.3680E-01 -2.0594E-01
  2.5162E+03  1.3651E-01 -2.0588E-01
  2.5185E+03  1.3622E-01 -2.0582E-01
  2.5208E+03  1.3594E-01 -2.0576E-01
  2.5231E+03  1.3565E-01 -2.0570E-01
  2.5254E+03  1.3537E-01 -2.0564E-01
  2.5277E+03  1.3509E-01 -2.0558E-01
  2.5300E+03  1.3481E-01 -2.0551E-01
  2.5323E+03  1.3452E-01 -2.0545E-01
  2.5346E+03  1.3424E-01 -2.0539E-01
  2.5369E+03  1.3396E-01 -2.0533E-01
  2.5392E+03  1.3367E-01 -2.0527E-01
  2.5415E+03  1.3339E-01 -2.0520E-01
  2.5438E+03  1.3310E-01 -2.0514E-01
  2.5461E+03  1.3282E-01 -2.0508E-01
  2.5484E+03  1.3253E-01 -2.0501E-01
  2.5507E+03  1.3225E-01 -2.0495E-01
  2.5530E+03  1.3197E-01 -2.0488E-01
  2.5553E+03  1.3169E-01 -2.0482E-01
  2.5576E+03  1.3141E-01 -2.0475E-01
  2.5599E+03  1.3113E-01 -2.0469E-01
  2.5622E+03  1.3085E-01 -2.0462E-01
  2.5645E+03  1.3058E-01 -2.0456E-01
  2.5668E+03  1.3030E-01 -2.0449E-01
  2.5691E+03  1.3002E-01 -2.0442E-01
  2.5714E+03  1.2974E-01 -2.0436E-01
  2.5737E+03  1.2946E-01 -2.0429E-01
  2.5760E+03  1.2918E-01 -2.0422E-01
  2.5783E+03  1.2890E-01 -2.0416E-01
  2.5806E+03  1.2862E-01 -2.0409E-01
  2.5829E+03  1.2834E-01 -2.0402E-01
  2.5852E+03  1.2806E-01 -2.0395E-01
  2.5875E+03  1.2778E-01 -2.0388E-01
  2.5898E+03  1.2750E-01 -2.0382E-01
  2.5921E+03  1.2723E-01 -2.0375E-01
  2.5944E+03  1.2695E-01 -2.0368E-01
  2.5967E+03  1.2668E-01 -2.0361E-01
  2.5990E+03  1.2641E-01 -2.0354E-01
  2.6013E+03  1.2614E-01 -2.0347E-01
  2.6036E+03  1.2586E-01 -2.0340E-01
  2.6059E+03  1.2559E-01 -2.0333E-01
  2.6082E+03  1.2531E-01 -2.0326E-01
  2.6105E+03  1.2504E-01 -2.0318E-01
  2.6128E+03  1.2476E-01 -2.0311E-01
  2.6151E+03  1.2448E-01 -2.0304E-01
  2.6174E+03  1.2421E-01 -2.0297E-01
  2.6197E+03  1.2393E-01 -2.0290E-01
  2.6220E+03  1.2366E-01 -2.0282E-01
  2.6243E+03  1.2339E-01 -2.0275E-01
  2.6266E+03  1.2312E-01 -2.0268E-01
  2.6289E+03  1.2285E-01 -2.0261E-01
  2.6312E+03  1.2258E-01 -2.0253E-01
  2.6335E+03  1.2231E-01 -2.0246E-01
  2.6358E+03  1.2204E-01 -2.0238E-01
  2.6381E+03  1.2177E-01 -2.0231E-01
  2.6404E+03  1.2150E-01 -2.0224E-01
  2.6427E+03  1.2123E-01 -2.0216E-01
  2.6450E+03  1.2096E-01 -2.0209E-01
  2.6473E+03  1.2069E-01 -2.0201E-01
  2.6496E+03  1.2042E-01 -2.0193E-01
  2.6519E+03  1.2014E-01 -2.0186E-01
  2.6542E+03  1.1987E-01 -2.0178E-01
  2.6565E+03  1.1960E-01 -2.0171E-01
  2.6588E+03  1.1934E-01 -2.0163E-01
  2.6611E+03  1.1907E-01 -2.0155E-01
  2.6634E+03  1.1881E-01 -2.0148E-01
  2.6657E+03  1.1854E-01 -2.0140E-01
  2.6680E+03  1.1828E-01 -2.0132E-01
  2.6703E+03  1.1801E-01 -2.0124E-01
  2.6726E+03  1.1775E-01 -2.0116E-01
  2.6749E+03  1.1749E-01 -2.0109E-01
  2.6772E+03  1.1722E-01 -2.0101E-01
  2.6795E+03  1.1695E-01 -2.0093E-01
  2.6818E+03  1.1669E-01 -2.0085E-01
  2.6841E+03  1.1642E-01 -2.0077E-01
  2.6864E+03  1.1615E-01 -2.0069E-01
  2.6887E+03  1.1589E-01 -2.0061E-01
  2.6910E+03  1.1562E-01 -2.0053E-01
  2.6933E+03  1.1536E-01 -2.0045E-01
  2.6956E+03  1.1509E-01 -2.0037E-01
  2.6979E+03  1.1483E-01 -2.0029E-01
  2.7002E+03  1.1457E-01 -2.0021E-01
  2.7025E+03  1.1431E-01 -2.0013E-01
  2.7048E+03  1.1405E-01 -2.0005E-01
  2.7071E+03  1.1380E-01 -1.9996E-01
  2.7094E+03  1.1354E-01 -1.9988E-01
  2.7117E+03  1.1327E-01 -1.9980E-01
  2.7140E+03  1.1301E-01 -1.9972E-01
  2.7163E+03  1.1275E-01 -1.9963E-01
  2.7186E+03  1.1249E-01 -1.9955E-01
  2.7209E+03  1.1223E-01 -1.9947E-01
  2.7232E+03  1.1197E-01 -1.9938E-01
  2.7255E+03  1.1171E-01 -1.9930E-01
  2.7278E+03  1.1145E-01 -1.9922E-01
  2.7301E+03  1.1119E-01 -1.9913E-01
  2.7324E+03  1.1093E-01 -1.9905E-01
  2.7347E+03  1.1067E-01 -1.9896E-01
  2.7370E+03  1.1042E-01 -1.9888E-01
  2.7393E+03  1.1016E-01 -1.9879E-01
  2.7416E+03  1.0991E-01 -1.9871E-01
  2.7439E+03  1.0965E-01 -1.9862E-01
  2.7462E+03  1.0940E-01 -1.9854E-01
  2.7485E+03  1.0914E-01 -1.9845E-01
  2.7508E+03  1.0888E-01 -1.9837E-01
  2.7531E+03  1.0863E-01 -1.9828E-01
  2.7554E+03  1.0837E-01 -1.9819E-01
  2.7577E+03  1.0811E-01 -1.9811E-01
  2.7600E+03  1.0786E-01 -1.9802E-01
  2.7623E+03  1.0760E-01 -1.9793E-01
  2.7646E+03  1.0735E-01 -1.9784E-01
  2.7669E+03  1.0710E-01 -1.9776E-01
  2.7692E+03  1.0684E-01 -1.9767E-01
  2.7715E+03  1.0659E-01 -1.9758E-01
  2.7738E+03  1.0634E-01 -1.9749E-01
  2.7761E+03  1.0609E-01 -1.9740E-01
  2.7784E+03  1.0584E-01 -1.9731E-01
  2.7807E+03  1.0559E-01 -1.9722E-01
  2.7830E+03  1.0534E-01 -1.9713E-01
  2.7853E+03  1.0509E-01 -1.9705E-01
  2.7876E+03  1.0483E-01 -1.9696E-01
  2.7899E+03  1.0458E-01 -1.9687E-01
  2.7922E+03  1.0433E-01 -1.9677E-01
  2.7945E+03  1.0408E-01 -1.9668E-01
  2.7968E+03  1.0383E-01 -1.9659E-01
  2.7991E+03  1.0358E-01 -1.9650E-01
  2.8014E+03  1.0333E-01 -1.9641E-01
  2.8037E+03  1.0308E-01 -1.9632E-01
  2.8060E+03  1.0284E-01 -1.9623E-01
  2.8083E+03  1.0259E-01 -1.9614E-01
  2.8106E+03  1.0234E-01 -1.9604E-01
  2.8129E+03  1.0210E-01 -1.9595E-01
  2.8152E+03  1.0185E-01 -1.9586E-01
  2.8175E+03  1.0160E-01 -1.9577E-01
  2.8198E+03  1.0136E-01 -1.9567E-01
  2.8221E+03  1.0111E-01 -1.9558E-01
  2.8244E+03  1.0086E-01 -1.9549E-01
  2.8267E+03  1.0062E-01 -1.9539E-01
  2.8290E+03  1.0037E-01 -1.9530E-01
  2.8313E+03  1.0013E-01 -1.9521E-01
  2.8336E+03  9.9880E-02 -1.9511E-01
  2.8359E+03  9.9636E-02 -1.9502E-01
  2.8382E+03  9.9393E-02 -1.9492E-01
  2.8405E+03  9.9150E-02 -1.9483E-01
  2.8428E+03  9.8908E-02 -1.9473E-01
  2.8451E+03  9.8666E-02 -1.9464E-01
  2.8474E+03  9.8424E-02 -1.9454E-01
  2.8497E+03  9.8182E-02 -1.9445E-01
  2.8520E+03  9.7940E-02 -1.9435E-01
  2.8543E+03  9.7698E-02 -1.9426E-01
  2.8566E+03  9.7455E-02 -1.9416E-01
  2.8589E+03  9.7213E-02 -1.9406E-01
  2.8612E+03  9.6971E-02 -1.9397E-01
  2.8635E+03  9.6730E-02 -1.9387E-01
  2.8658E+03  9.6489E-02 -1.9377E-01
  2.8681E+03  9.6249E-02 -1.9368E-01
  2.8704E+03  9.6010E-02 -1.9358E-01
  2.8727E+03  9.5771E-02 -1.9348E-01
  2.8750E+03  9.5533E-02 -1.9338E-01
  2.8773E+03  9.5295E-02 -1.9329E-01
  2.8796E+03  9.5058E-02 -1.9319E-01
  2.8819E+03  9.4820E-02 -1.9309E-01
  2.8842E+03  9.4583E-02 -1.9299E-01
  2.8865E+03  9.4345E-02 -1.9289E-01
  2.8888E+03  9.4107E-02 -1.9279E-01
  2.8911E+03  9.3870E-02 -1.9269E-01
  2.8934E+03  9.3632E-02 -1.9259E-01
  2.8957E+03  9.3395E-02 -1.9249E-01
  2.8980E+03  9.3158E-02 -1.9239E-01
  2.9003E+03  9.2922E-02 -1.9229E-01
  2.9026E+03  9.2687E-02 -1.9219E-01
  2.9049E+03  9.2452E-02 -1.9209E-01
  2.9072E+03  9.2218E-02 -1.9199E-01
  2.9095E+03  9.1985E-02 -1.9189E-01
  2.9118E+03  9.1752E-02 -1.9179E-01
  2.9141E+03  9.1519E-02 -1.9169E-01
  2.9164E+03  9.1286E-02 -1.9159E-01
  2.9187E+03  9.1053E-02 -1.9149E-01
  2.9210E+03  9.0820E-02 -1.9138E-01
  2.9233E+03  9.0587E-02 -1.9128E-01
  2.9256E+03  9.0354E-02 -1.9118E-01
  2.9279E+03  9.0121E-02 -1.9108E-01
  2.9302E+03  8.9888E-02 -1.9098E-01
  2.9325E+03  8.9656E-02 -1.9087E-01
  2.9348E+03  8.9425E-02 -1.9077E-01
  2.9371E+03  8.9194E-02 -1.9067E-01
  2.9394E+03  8.8964E-02 -1.9056E-01
  2.9417E+03  8.8735E-02 -1.9046E-01
  2.9440E+03  8.8507E-02 -1.9036E-01
  2.9463E+03  8.8278E-02 -1.9025E-01
  2.9486E+03  8.8050E-02 -1.9015E-01
  2.9509E+03  8.7822E-02 -1.9005E-01
  2.9532E+03  8.7594E-02 -1.8994E-01
  2.9555E+03  8.7365E-02 -1.8984E-01
  2.9578E+03  8.7137E-02 -1.8973E-01
  2.9601E+03  8.6908E-02 -1.8963E-01
  2.9624E+03  8.6679E-02 -1.8952E-01
  2.9647E+03  8.6451E-02 -1.8942E-01
  2.9670E+03  8.6224E-02 -1.8931E-01
  2.9693E+03  8.5997E-02 -1.8921E-01
  2.9716E+03  8.5771E-02 -1.8910E-01
  2.9739E+03  8.5546E-02 -1.8899E-01
  2.9762E+03  8.5321E-02 -1.8889E-01
  2.9785E+03  8.5098E-02 -1.8878E-01
  2.9808E+03  8.4874E-02 -1.8867E-01
  2.9831E+03  8.4651E-02 -1.8857E-01
  2.9854E+03  8.4427E-02 -1.8846E-01
  2.9877E+03  8.4204E-02 -1.8835E-01
  2.9900E+03  8.3980E-02 -1.8825E-01
  2.9923E+03  8.3756E-02 -1.8814E-01
  2.9946E+03  8.3532E-02 -1.8803E-01
  2.9969E+03  8.3308E-02 -1.8792E-01
  2.9992E+03  8.3084E-02 -1.8782E-01
  3.0015E+03  8.2861E-02 -1.8771E-01
  3.0038E+03  8.2639E-02 -1.8760E-01
  3.0061E+03  8.2418E-02 -1.8749E-01
  3.0084E+03  8.2197E-02 -1.8738E-01
  3.0107E+03  8.1977E-02 -1.8727E-01
  3.0130E+03  8.1758E-02 -1.8717E-01
  3.0153E+03  8.1539E-02 -1.8706E-01
  3.0176E+03  8.1321E-02 -1.8695E-01
  3.0199E+03  8.1102E-02 -1.8684E-01
  3.0222E+03  8.0883E-02 -1.8673E-01
  3.0245E+03  8.0664E-02 -1.8662E-01
  3.0268E+03  8.0445E-02 -1.8651E-01
  3.0291E+03  8.0226E-02 -1.8640E-01
  3.0314E+03  8.0007E-02 -1.8629E-01
  3.0337E+03  7.9788E-02 -1.8618E-01
  3.0360E+03  7.9569E-02 -1.8607E-01
  3.0383E+03  7.9351E-02 -1.8596E-01
  3.0406E+03  7.9134E-02 -1.8585E-01
  3.0429E+03  7.8918E-02 -1.8573E-01
  3.0452E+03  7.8703E-02 -1.8562E-01
  3.0475E+03  7.8488E-02 -1.8551E-01
  3.0498E+03  7.8274E-02 -1.8540E-01
  3.0521E+03  7.8060E-02 -1.8529E-01
  3.0544E+03  7.7846E-02 -1.8518E-01
  3.0567E+03  7.7632E-02 -1.8506E-01
  3.0590E+03  7.7418E-02 -1.8495E-01
  3.0613E+03  7.7204E-02 -1.8484E-01
  3.0636E+03  7.6989E-02 -1.8473E-01
  3.0659E+03  7.6775E-02 -1.8461E-01
  3.0682E+03  7.6561E-02 -1.8450E-01
  3.0705E+03  7.6347E-02 -1.8439E-01
  3.0728E+03  7.6134E-02 -1.8428E-01
  3.0751E+03  7.5921E-02 -1.8416E-01
  3.0774E+03  7.5710E-02 -1.8405E-01
  3.0797E+03  7.5499E-02 -1.8394E-01
  3.0820E+03  7.5289E-02 -1.8382E-01
  3.0843E+03  7.5079E-02 -1.8371E-01
  3.0866E+03  7.4869E-02 -1.8359E-01
  3.0889E+03  7.4660E-02 -1.8348E-01
  3.0912E+03  7.4451E-02 -1.8336E-01
  3.0935E+03  7.4241E-02 -1.8325E-01
  3.0958E+03  7.4032E-02 -1.8314E-01
  3.0981E+03  7.3822E-02 -1.8302E-01
  3.1004E+03  7.3613E-02 -1.8291E-01
  3.1027E+03  7.3404E-02 -1.8279E-01
  3.1050E+03  7.3195E-02 -1.8268E-01
  3.1073E+03  7.2986E-02 -1.8256E-01
  3.1096E+03  7.2778E-02 -1.8244E-01
  3.1119E+03  7.2571E-02 -1.8233E-01
  3.1142E+03  7.2364E-02 -1.8221E-01
  3.1165E+03  7.2159E-02 -1.8210E-01
  3.1188E+03  7.1953E-02 -1.8198E-01
  3.1211E+03  7.1748E-02 -1.8186E-01
  3.1234E+03  7.1544E-02 -1.8175E-01
  3.1257E+03  7.1339E-02 -1.8163E-01
  3.1280E+03  7.1134E-02 -1.8151E-01
  3.1303E+03  7.0930E-02 -1.8140E-01
  3.1326E+03  7.0725E-02 -1.8128E-01
  3.1349E+03  7.0520E-02 -1.8116E-01
  3.1372E+03  7.0316E-02 -1.8105E-01
  3.1395E+03  7.0112E-02 -1.8093E-01
  3.1418E+03  6.9908E-02 -1.8081E-01
  3.1441E+03  6.9705E-02 -1.8069E-01
  3.1464E+03  6.9502E-02 -1.8058E-01
  3.1487E+03  6.9300E-02 -1.8046E-01
  3.1510E+03  6.9098E-02 -1.8034E-01
  3.1533E+03  6.8897E-02 -1.8022E-01
  3.1556E+03  6.8697E-02 -1.8010E-01
  3.1579E+03  6.8497E-02 -1.7998E-01
  3.1602E+03  6.8297E-02 -1.7987E-01
  3.1625E+03  6.8097E-02 -1.7975E-01
  3.1648E+03  6.7897E-02 -1.7963E-01
  3.1671E+03  6.7697E-02 -1.7951E-01
  3.1694E+03  6.7497E-02 -1.7939E-01
  3.1717E+03  6.7297E-02 -1.7927E-01
  3.1740E+03  6.7098E-02 -1.7915E-01
  3.1763E+03  6.6899E-02 -1.7903E-01
  3.1786E+03  6.6700E-02 -1.7891E-01
  3.1809E+03  6.6502E-02 -1.7879E-01
  3.1832E+03  6.6305E-02 -1.7867E-01
  3.1855E+03  6.6108E-02 -1.7855E-01
  3.1878E+03  6.5911E-02 -1.7843E-01
  3.1901E+03  6.5715E-02 -1.7831E-01
  3.1924E+03  6.5519E-02 -1.7819E-01
  3.1947E+03  6.5324E-02 -1.7807E-01
  3.1970E+03  6.5129E-02 -1.7795E-01
  3.1993E+03  6.4933E-02 -1.7783E-01
  3.2016E+03  6.4738E-02 -1.7771E-01
  3.2039E+03  6.4543E-02 -1.7758E-01
  3.2062E+03  6.4348E-02 -1.7746E-01
  3.2085E+03  6.4153E-02 -1.7734E-01
  3.2108E+03  6.3959E-02 -1.7722E-01
  3.2131E+03  6.3765E-02 -1.7710E-01
  3.2154E+03  6.3572E-02 -1.7698E-01
  3.2177E+03  6.3379E-02 -1.7685E-01
  3.2200E+03  6.3186E-02 -1.7673E-01
  3.2223E+03  6.2994E-02 -1.7661E-01
  3.2246E+03  6.2803E-02 -1.7649E-01
  3.2269E+03  6.2612E-02 -1.7637E-01
  3.2292E+03  6.2421E-02 -1.7624E-01
  3.2315E+03  6.2230E-02 -1.7612E-01
  3.2338E+03  6.2039E-02 -1.7600E-01
  3.2361E+03  6.1849E-02 -1.7587E-01
  3.2384E+03  6.1658E-02 -1.7575E-01
  3.2407E+03  6.1468E-02 -1.7563E-01
  3.2430E+03  6.1278E-02 -1.7550E-01
  3.2453E+03  6.1088E-02 -1.7538E-01
  3.2476E+03  6.0899E-02 -1.7526E-01
  3.2499E+03  6.0710E-02 -1.7513E-01
  3.2522E+03  6.0522E-02 -1.7501E-01
  3.2545E+03  6.0334E-02 -1.7489E-01
  3.2568E+03  6.0147E-02 -1.7476E-01
  3.2591E+03  5.9960E-02 -1.7464E-01
  3.2614E+03  5.9773E-02 -1.7451E-01
  3.2637E+03  5.9587E-02 -1.7439E-01
  3.2660E+03  5.9400E-02 -1.7427E-01
  3.2683E+03  5.9214E-02 -1.7414E-01
  3.2706E+03  5.9028E-02 -1.7402E-01
  3.2729E+03  5.8842E-02 -1.7389E-01
  3.2752E+03  5.8657E-02 -1.7377E-01
  3.2775E+03  5.8471E-02 -1.7364E-01
  3.2798E+03  5.8286E-02 -1.7352E-01
  3.2821E+03  5.8101E-02 -1.7339E-01
  3.2844E+03  5.7917E-02 -1.7327E-01
  3.2867E+03  5.7734E-02 -1.7314E-01
  3.2890E+03  5.7551E-02 -1.7301E-01
  3.2913E+03  5.7368E-02 -1.7289E-01
  3.2936E+03  5.7186E-02 -1.7276E-01
  3.2959E+03  5.7003E-02 -1.7264E-01
  3.2982E+03  5.6822E-02 -1.7251E-01
  3.3005E+03  5.6640E-02 -1.7238E-01
  3.3028E+03  5.6458E-02 -1.7226E-01
  3.3051E+03  5.6277E-02 -1.7213E-01
  3.3074E+03  5.6095E-02 -1.7201E-01
  3.3097E+03  5.5914E-02 -1.7188E-01
  3.3120E+03  5.5733E-02 -1.7175E-01
  3.3143E+03  5.5553E-02 -1.7163E-01
  3.3166E+03  5.5373E-02 -1.7150E-01
  3.3189E+03  5.5193E-02 -1.7137E-01
  3.3212E+03  5.5014E-02 -1.7124E-01
  3.3235E+03  5.4836E-02 -1.7112E-01
  3.3258E+03  5.4658E-02 -1.7099E-01
  3.3281E+03  5.4480E-02 -1.7086E-01
  3.3304E+03  5.4302E-02 -1.7074E-01
  3.3327E+03  5.4125E-02 -1.7061E-01
  3.3350E+03  5.3948E-02 -1.7048E-01
  3.3373E+03  5.3771E-02 -1.7035E-01
  3.3396E+03  5.3594E-02 -1.7022E-01
  3.3419E+03  5.3417E-02 -1.7010E-01
  3.3442E+03  5.3240E-02 -1.6997E-01
  3.3465E+03  5.3064E-02 -1.6984E-01
  3.3488E+03  5.2888E-02 -1.6971E-01
  3.3511E+03  5.2713E-02 -1.6958E-01
  3.3534E+03  5.2538E-02 -1.6945E-01
  3.3557E+03  5.2363E-02 -1.6933E-01
  3.3580E+03  5.2189E-02 -1.6920E-01
  3.3603E+03  5.2016E-02 -1.6907E-01
  3.3626E+03  5.1842E-02 -1.6894E-01
  3.3649E+03  5.1670E-02 -1.6881E-01
  3.3672E+03  5.1497E-02 -1.6868E-01
  3.3695E+03  5.1324E-02 -1.6855E-01
  3.3718E+03  5.1152E-02 -1.6842E-01
  3.3741E+03  5.0979E-02 -1.6829E-01
  3.3764E+03  5.0807E-02 -1.6816E-01
  3.3787E+03  5.0635E-02 -1.6803E-01
  3.3810E+03  5.0463E-02 -1.6791E-01
  3.3833E+03  5.0292E-02 -1.6778E-01
  3.3856E+03  5.0121E-02 -1.6765E-01
  3.3879E+03  4.9950E-02 -1.6752E-01
  3.3902E+03  4.9780E-02 -1.6739E-01
  3.3925E+03  4.9611E-02 -1.6726E-01
  3.3948E+03  4.9442E-02 -1.6713E-01
  3.3971E+03  4.9273E-02 -1.6700E-01
  3.3994E+03  4.9105E-02 -1.6687E-01
  3.4017E+03  4.8936E-02 -1.6673E-01
  3.4040E+03  4.8768E-02 -1.6660E-01
  3.4063E+03  4.8601E-02 -1.6647E-01
  3.4086E+03  4.8433E-02 -1.6634E-01
  3.4109E+03  4.8265E-02 -1.6621E-01
  3.4132E+03  4.8097E-02 -1.6608E-01
  3.4155E+03  4.7930E-02 -1.6595E-01
  3.4178E+03  4.7763E-02 -1.6582E-01
  3.4201E+03  4.7596E-02 -1.6569E-01
  3.4224E+03  4.7430E-02 -1.6556E-01
  3.4247E+03  4.7265E-02 -1.6543E-01
  3.4270E+03  4.7100E-02 -1.6529E-01
  3.4293E+03  4.6935E-02 -1.6516E-01
  3.4316E+03  4.6771E-02 -1.6503E-01
  3.4339E+03  4.6607E-02 -1.6490E-01
  3.4362E+03  4.6444E-02 -1.6477E-01
  3.4385E+03  4.6280E-02 -1.6464E-01
  3.4408E+03  4.6117E-02 -1.6450E-01
  3.4431E+03  4.5954E-02 -1.6437E-01
  3.4454E+03  4.5790E-02 -1.6424E-01
  3.4477E+03  4.5627E-02 -1.6411E-01
  3.4500E+03  4.5465E-02 -1.6398E-01
  3.4523E+03  4.5302E-02 -1.6384E-01
  3.4546E+03  4.5140E-02 -1.6371E-01
  3.4569E+03  4.4978E-02 -1.6358E-01
  3.4592E+03  4.4817E-02 -1.6345E-01
  3.4615E+03  4.4657E-02 -1.6331E-01
  3.4638E+03  4.4496E-02 -1.6318E-01
  3.4661E+03  4.4337E-02 -1.6305E-01
  3.4684E+03  4.4177E-02 -1.6292E-01
  3.4707E+03  4.4018E-02 -1.6278E-01
  3.4730E+03  4.3859E-02 -1.6265E-01
  3.4753E+03  4.3700E-02 -1.6252E-01
  3.4776E+03  4.3541E-02 -1.6238E-01
  3.4799E+03  4.3383E-02 -1.6225E-01
  3.4822E+03  4.3224E-02 -1.6212E-01
  3.4845E+03  4.3066E-02 -1.6199E-01
  3.4868E+03  4.2908E-02 -1.6185E-01
  3.4891E+03  4.2751E-02 -1.6172E-01
  3.4914E+03  4.2594E-02 -1.6158E-01
  3.4937E+03  4.2437E-02 -1.6145E-01
  3.4960E+03  4.2281E-02 -1.6132E-01
  3.4983E+03  4.2125E-02 -1.6118E-01
  3.5006E+03  4.1969E-02 -1.6105E-01
  3.5029E+03  4.1814E-02 -1.6092E-01
  3.5052E+03  4.1659E-02 -1.6078E-01
  3.5075E+03  4.1505E-02 -1.6065E-01
  3.5098E+03  4.1351E-02 -1.6051E-01
  3.5121E+03  4.1196E-02 -1.6038E-01
  3.5144E+03  4.1042E-02 -1.6025E-01
  3.5167E+03  4.0888E-02 -1.6011E-01
  3.5190E+03  4.0735E-02 -1.5998E-01
  3.5213E+03  4.0581E-02 -1.5984E-01
  3.5236E+03  4.0428E-02 -1.5971E-01
  3.5259E+03  4.0275E-02 -1.5957E-01
  3.5282E+03  4.0123E-02 -1.5944E-01
  3.5305E+03  3.9971E-02 -1.5931E-01
  3.5328E+03  3.9820E-02 -1.5917E-01
  3.5351E+03  3.9669E-02 -1.5904E-01
  3.5374E+03  3.9518E-02 -1.5890E-01
  3.5397E+03  3.9367E-02 -1.5877E-01
  3.5420E+03  3.9217E-02 -1.5863E-01
  3.5443E+03  3.9067E-02 -1.5850E-01
  3.5466E+03  3.8918E-02 -1.5836E-01
  3.5489E+03  3.8768E-02 -1.5823E-01
  3.5512E+03  3.8619E-02 -1.5809E-01
  3.5535E+03  3.8469E-02 -1.5796E-01
  3.5558E+03  3.8320E-02 -1.5782E-01
  3.5581E+03  3.8172E-02 -1.5769E-01
  3.5604E+03  3.8023E-02 -1.5755E-01
  3.5627E+03  3.7875E-02 -1.5741E-01
  3.5650E+03  3.7728E-02 -1.5728E-01
  3.5673E+03  3.7581E-02 -1.5714E-01
  3.5696E+03  3.7434E-02 -1.5701E-01
  3.5719E+03  3.7288E-02 -1.5687E-01
  3.5742E+03  3.7142E-02 -1.5674E-01
  3.5765E+03  3.6996E-02 -1.5660E-01
  3.5788E+03  3.6850E-02 -1.5647E-01
  3.5811E+03  3.6705E-02 -1.5633E-01
  3.5834E+03  3.6560E-02 -1.5619E-01
  3.5857E+03  3.6415E-02 -1.5606E-01
  3.5880E+03  3.6270E-02 -1.5592E-01
  3.5903E+03  3.6125E-02 -1.5579E-01
  3.5926E+03  3.5981E-02 -1.5565E-01
  3.5949E+03  3.5837E-02 -1.5551E-01
  3.5972E+03  3.5694E-02 -1.5538E-01
  3.5995E+03  3.5550E-02 -1.5524E-01
  3.6018E+03  3.5408E-02 -1.5510E-01
  3.6041E+03  3.5265E-02 -1.5497E-01
  3.6064E+03  3.5123E-02 -1.5483E-01
  3.6087E+03  3.4981E-02 -1.5470E-01
  3.6110E+03  3.4840E-02 -1.5456E-01
  3.6133E+03  3.4699E-02 -1.5442E-01
  3.6156E+03  3.4558E-02 -1.5429E-01
  3.6179E+03  3.4417E-02 -1.5415E-01
  3.6202E+03  3.4276E-02 -1.5401E-01
  3.6225E+03  3.4136E-02 -1.5388E-01
  3.6248E+03  3.3996E-02 -1.5374E-01
  3.6271E+03  3.3856E-02 -1.5360E-01
  3.6294E+03  3.3716E-02 -1.5346E-01
  3.6317E+03  3.3577E-02 -1.5333E-01
  3.6340E+03  3.3438E-02 -1.5319E-01
  3.6363E+03  3.3300E-02 -1.5305E-01
  3.6386E+03  3.3162E-02 -1.5292E-01
  3.6409E+03  3.3024E-02 -1.5278E-01
  3.6432E+03  3.2887E-02 -1.5264E-01
  3.6455E+03  3.2749E-02 -1.5251E-01
  3.6478E+03  3.2612E-02 -1.5237E-01
  3.6501E+03  3.2476E-02 -1.5223E-01
  3.6524E+03  3.2339E-02 -1.5209E-01
  3.6547E+03  3.2203E-02 -1.5196E-01
