  1.2555E+03  2.5703E-01 -1.6075E-01
  1.2579E+03  2.5671E-01 -1.6088E-01
  1.2602E+03  2.5638E-01 -1.6101E-01
  1.2626E+03  2.5602E-01 -1.6114E-01
  1.2650E+03  2.5564E-01 -1.6127E-01
  1.2673E+03  2.5524E-01 -1.6139E-01
  1.2697E+03  2.5483E-01 -1.6152E-01
  1.2720E+03  2.5442E-01 -1.6165E-01
  1.2744E+03  2.5403E-01 -1.6178E-01
  1.2768E+03  2.5367E-01 -1.6190E-01
  1.2791E+03  2.5334E-01 -1.6203E-01
  1.2815E+03  2.5302E-01 -1.6215E-01
  1.2838E+03  2.5270E-01 -1.6228E-01
  1.2862E+03  2.5236E-01 -1.6240E-01
  1.2886E+03  2.5199E-01 -1.6253E-01
  1.2909E+03  2.5158E-01 -1.6265E-01
  1.2933E+03  2.5115E-01 -1.6277E-01
  1.2956E+03  2.5071E-01 -1.6290E-01
  1.2980E+03  2.5028E-01 -1.6302E-01
  1.3004E+03  2.4990E-01 -1.6314E-01
  1.3027E+03  2.4955E-01 -1.6326E-01
  1.3051E+03  2.4923E-01 -1.6338E-01
  1.3074E+03  2.4892E-01 -1.6350E-01
  1.3098E+03  2.4859E-01 -1.6362E-01
  1.3122E+03  2.4823E-01 -1.6374E-01
  1.3145E+03  2.4783E-01 -1.6386E-01
  1.3169E+03  2.4739E-01 -1.6398E-01
  1.3192E+03  2.4694E-01 -1.6409E-01
  1.3216E+03  2.4651E-01 -1.6421E-01
  1.3240E+03  2.4611E-01 -1.6433E-01
  1.3263E+03  2.4575E-01 -1.6444E-01
  1.3287E+03  2.4542E-01 -1.6456E-01
  1.3310E+03  2.4510E-01 -1.6467E-01
  1.3334E+03  2.4476E-01 -1.6479E-01
  1.3358E+03  2.4440E-01 -1.6490E-01
  1.3381E+03  2.4400E-01 -1.6502E-01
  1.3405E+03  2.4358E-01 -1.6513E-01
  1.3428E+03  2.4315E-01 -1.6524E-01
  1.3452E+03  2.4274E-01 -1.6535E-01
  1.3476E+03  2.4235E-01 -1.6547E-01
  1.3499E+03  2.4200E-01 -1.6558E-01
  1.3523E+03  2.4166E-01 -1.6569E-01
  1.3546E+03  2.4133E-01 -1.6580E-01
  1.3570E+03  2.4098E-01 -1.6591E-01
  1.3594E+03  2.4060E-01 -1.6602E-01
  1.3617E+03  2.4018E-01 -1.6613E-01
  1.3641E+03  2.3974E-01 -1.6623E-01
  1.3664E+03  2.3931E-01 -1.6634E-01
  1.3688E+03  2.3890E-01 -1.6645E-01
  1.3712E+03  2.3853E-01 -1.6656E-01
  1.3735E+03  2.3820E-01 -1.6666E-01
  1.3759E+03  2.3789E-01 -1.6677E-01
  1.3782E+03  2.3758E-01 -1.6687E-01
  1.3806E+03  2.3723E-01 -1.6698E-01
  1.3830E+03  2.3683E-01 -1.6708E-01
  1.3853E+03  2.3639E-01 -1.6719E-01
  1.3877E+03  2.3593E-01 -1.6729E-01
  1.3900E+03  2.3549E-01 -1.6740E-01
  1.3924E+03  2.3508E-01 -1.6750E-01
  1.3948E+03  2.3473E-01 -1.6760E-01
  1.3971E+03  2.3442E-01 -1.6770E-01
  1.3995E+03  2.3413E-01 -1.6780E-01
  1.4018E+03  2.3381E-01 -1.6790E-01
  1.4042E+03  2.3345E-01 -1.6800E-01
  1.4066E+03  2.3304E-01 -1.6810E-01
  1.4089E+03  2.3260E-01 -1.6820E-01
  1.4113E+03  2.3215E-01 -1.6830E-01
  1.4136E+03  2.3173E-01 -1.6840E-01
  1.4160E+03  2.3136E-01 -1.6850E-01
  1.4184E+03  2.3104E-01 -1.6860E-01
  1.4207E+03  2.3075E-01 -1.6869E-01
  1.4231E+03  2.3045E-01 -1.6879E-01
  1.4254E+03  2.3012E-01 -1.6889E-01
  1.4278E+03  2.2974E-01 -1.6898E-01
  1.4302E+03  2.2931E-01 -1.6908E-01
  1.4325E+03  2.2887E-01 -1.6917E-01
  1.4349E+03  2.2843E-01 -1.6927E-01
  1.4372E+03  2.2805E-01 -1.6936E-01
  1.4396E+03  2.2772E-01 -1.6945E-01
  1.4420E+03  2.2743E-01 -1.6955E-01
  1.4443E+03  2.2716E-01 -1.6964E-01
  1.4467E+03  2.2687E-01 -1.6973E-01
  1.4490E+03  2.2654E-01 -1.6982E-01
  1.4514E+03  2.2615E-01 -1.6992E-01
  1.4538E+03  2.2572E-01 -1.7001E-01
  1.4561E+03  2.2528E-01 -1.7010E-01
  1.4585E+03  2.2487E-01 -1.7019E-01
  1.4608E+03  2.2451E-01 -1.7028E-01
  1.4632E+03  2.2420E-01 -1.7037E-01
  1.4656E+03  2.2393E-01 -1.7045E-01
  1.4679E+03  2.2366E-01 -1.7054E-01
  1.4703E+03  2.2338E-01 -1.7063E-01
  1.4726E+03  2.2304E-01 -1.7072E-01
  1.4750E+03  2.2266E-01 -1.7081E-01
  1.4774E+03  2.2225E-01 -1.7089E-01
  1.4797E+03  2.2183E-01 -1.7098E-01
  1.4821E+03  2.2143E-01 -1.7107E-01
  1.4844E+03  2.2109E-01 -1.7115E-01
  1.4868E+03  2.2078E-01 -1.7123E-01
  1.4892E+03  2.2051E-01 -1.7132E-01
  1.4915E+03  2.2024E-01 -1.7140E-01
  1.4939E+03  2.1994E-01 -1.7149E-01
  1.4962E+03  2.1961E-01 -1.7157E-01
  1.4986E+03  2.1924E-01 -1.7165E-01
  1.5010E+03  2.1885E-01 -1.7174E-01
  1.5033E+03  2.1846E-01 -1.7182E-01
  1.5057E+03  2.1808E-01 -1.7190E-01
  1.5080E+03  2.1774E-01 -1.7198E-01
  1.5104E+03  2.1742E-01 -1.7206E-01
  1.5128E+03  2.1712E-01 -1.7214E-01
  1.5151E+03  2.1683E-01 -1.7222E-01
  1.5175E+03  2.1653E-01 -1.7230E-01
  1.5198E+03  2.1621E-01 -1.7238E-01
  1.5222E+03  2.1586E-01 -1.7246E-01
  1.5246E+03  2.1549E-01 -1.7254E-01
  1.5269E+03  2.1512E-01 -1.7262E-01
  1.5293E+03  2.1475E-01 -1.7270E-01
  1.5316E+03  2.1439E-01 -1.7277E-01
  1.5340E+03  2.1405E-01 -1.7285E-01
  1.5364E+03  2.1373E-01 -1.7293E-01
  1.5387E+03  2.1343E-01 -1.7300E-01
  1.5411E+03  2.1312E-01 -1.7308E-01
  1.5434E+03  2.1281E-01 -1.7315E-01
  1.5458E+03  2.1249E-01 -1.7323E-01
  1.5482E+03  2.1214E-01 -1.7330E-01
  1.5505E+03  2.1178E-01 -1.7338E-01
  1.5529E+03  2.1142E-01 -1.7345E-01
  1.5552E+03  2.1105E-01 -1.7353E-01
  1.5576E+03  2.1070E-01 -1.7360E-01
  1.5600E+03  2.1037E-01 -1.7367E-01
  1.5623E+03  2.1005E-01 -1.7374E-01
  1.5647E+03  2.0974E-01 -1.7381E-01
  1.5670E+03  2.0944E-01 -1.7388E-01
  1.5694E+03  2.0913E-01 -1.7396E-01
  1.5718E+03  2.0881E-01 -1.7403E-01
  1.5741E+03  2.0847E-01 -1.7410E-01
  1.5765E+03  2.0811E-01 -1.7417E-01
  1.5788E+03  2.0775E-01 -1.7424E-01
  1.5812E+03  2.0739E-01 -1.7430E-01
  1.5836E+03  2.0704E-01 -1.7437E-01
  1.5859E+03  2.0672E-01 -1.7444E-01
  1.5883E+03  2.0641E-01 -1.7451E-01
  1.5906E+03  2.0611E-01 -1.7458E-01
  1.5930E+03  2.0582E-01 -1.7464E-01
  1.5954E+03  2.0552E-01 -1.7471E-01
  1.5977E+03  2.0520E-01 -1.7477E-01
  1.6001E+03  2.0486E-01 -1.7484E-01
  1.6024E+03  2.0449E-01 -1.7491E-01
  1.6048E+03  2.0412E-01 -1.7497E-01
  1.6072E+03  2.0377E-01 -1.7504E-01
  1.6095E+03  2.0343E-01 -1.7510E-01
  1.6119E+03  2.0312E-01 -1.7516E-01
  1.6142E+03  2.0284E-01 -1.7523E-01
  1.6166E+03  2.0256E-01 -1.7529E-01
  1.6190E+03  2.0227E-01 -1.7535E-01
  1.6213E+03  2.0196E-01 -1.7541E-01
  1.6237E+03  2.0161E-01 -1.7548E-01
  1.6260E+03  2.0124E-01 -1.7554E-01
  1.6284E+03  2.0086E-01 -1.7560E-01
  1.6308E+03  2.0050E-01 -1.7566E-01
  1.6331E+03  2.0017E-01 -1.7572E-01
  1.6355E+03  1.9987E-01 -1.7578E-01
  1.6378E+03  1.9959E-01 -1.7584E-01
  1.6402E+03  1.9932E-01 -1.7590E-01
  1.6426E+03  1.9903E-01 -1.7596E-01
  1.6449E+03  1.9871E-01 -1.7601E-01
  1.6473E+03  1.9835E-01 -1.7607E-01
  1.6496E+03  1.9797E-01 -1.7613E-01
  1.6520E+03  1.9759E-01 -1.7619E-01
  1.6544E+03  1.9723E-01 -1.7624E-01
  1.6567E+03  1.9690E-01 -1.7630E-01
  1.6591E+03  1.9660E-01 -1.7636E-01
  1.6614E+03  1.9633E-01 -1.7641E-01
  1.6638E+03  1.9605E-01 -1.7647E-01
  1.6662E+03  1.9575E-01 -1.7652E-01
  1.6685E+03  1.9541E-01 -1.7658E-01
  1.6709E+03  1.9504E-01 -1.7663E-01
  1.6732E+03  1.9466E-01 -1.7668E-01
  1.6756E+03  1.9428E-01 -1.7674E-01
  1.6780E+03  1.9394E-01 -1.7679E-01
  1.6803E+03  1.9362E-01 -1.7684E-01
  1.6827E+03  1.9334E-01 -1.7689E-01
  1.6850E+03  1.9306E-01 -1.7694E-01
  1.6874E+03  1.9277E-01 -1.7700E-01
  1.6898E+03  1.9244E-01 -1.7705E-01
  1.6921E+03  1.9208E-01 -1.7710E-01
  1.6945E+03  1.9170E-01 -1.7715E-01
  1.6968E+03  1.9132E-01 -1.7720E-01
  1.6992E+03  1.9095E-01 -1.7725E-01
  1.7016E+03  1.9063E-01 -1.7729E-01
  1.7039E+03  1.9033E-01 -1.7734E-01
  1.7063E+03  1.9006E-01 -1.7739E-01
  1.7086E+03  1.8978E-01 -1.7744E-01
  1.7110E+03  1.8948E-01 -1.7748E-01
  1.7134E+03  1.8914E-01 -1.7753E-01
  1.7157E+03  1.8876E-01 -1.7758E-01
  1.7181E+03  1.8837E-01 -1.7762E-01
  1.7204E+03  1.8800E-01 -1.7767E-01
  1.7228E+03  1.8765E-01 -1.7772E-01
  1.7252E+03  1.8734E-01 -1.7776E-01
  1.7275E+03  1.8705E-01 -1.7780E-01
  1.7299E+03  1.8678E-01 -1.7785E-01
  1.7322E+03  1.8650E-01 -1.7789E-01
  1.7346E+03  1.8619E-01 -1.7793E-01
  1.7370E+03  1.8584E-01 -1.7798E-01
  1.7393E+03  1.8547E-01 -1.7802E-01
  1.7417E+03  1.8509E-01 -1.7806E-01
  1.7440E+03  1.8473E-01 -1.7810E-01
  1.7464E+03  1.8440E-01 -1.7815E-01
  1.7488E+03  1.8409E-01 -1.7819E-01
  1.7511E+03  1.8381E-01 -1.7823E-01
  1.7535E+03  1.8353E-01 -1.7827E-01
  1.7558E+03  1.8324E-01 -1.7831E-01
  1.7582E+03  1.8292E-01 -1.7835E-01
  1.7606E+03  1.8258E-01 -1.7839E-01
  1.7629E+03  1.8222E-01 -1.7842E-01
  1.7653E+03  1.8186E-01 -1.7846E-01
  1.7676E+03  1.8151E-01 -1.7850E-01
  1.7700E+03  1.8119E-01 -1.7854E-01
  1.7724E+03  1.8089E-01 -1.7857E-01
  1.7747E+03  1.8060E-01 -1.7861E-01
  1.7771E+03  1.8032E-01 -1.7865E-01
  1.7794E+03  1.8003E-01 -1.7868E-01
  1.7818E+03  1.7972E-01 -1.7872E-01
  1.7842E+03  1.7938E-01 -1.7875E-01
  1.7865E+03  1.7903E-01 -1.7879E-01
  1.7889E+03  1.7868E-01 -1.7882E-01
  1.7912E+03  1.7834E-01 -1.7886E-01
  1.7936E+03  1.7802E-01 -1.7889E-01
  1.7960E+03  1.7771E-01 -1.7893E-01
  1.7983E+03  1.7743E-01 -1.7896E-01
  1.8007E+03  1.7714E-01 -1.7899E-01
  1.8030E+03  1.7685E-01 -1.7902E-01
  1.8054E+03  1.7654E-01 -1.7906E-01
  1.8078E+03  1.7622E-01 -1.7909E-01
  1.8101E+03  1.7588E-01 -1.7912E-01
  1.8125E+03  1.7554E-01 -1.7915E-01
  1.8148E+03  1.7520E-01 -1.7918E-01
  1.8172E+03  1.7488E-01 -1.7921E-01
  1.8196E+03  1.7457E-01 -1.7924E-01
  1.8219E+03  1.7427E-01 -1.7927E-01
  1.8243E+03  1.7397E-01 -1.7930E-01
  1.8266E+03  1.7367E-01 -1.7933E-01
  1.8290E+03  1.7337E-01 -1.7935E-01
  1.8314E+03  1.7305E-01 -1.7938E-01
  1.8337E+03  1.7273E-01 -1.7941E-01
  1.8361E+03  1.7240E-01 -1.7944E-01
  1.8384E+03  1.7207E-01 -1.7946E-01
  1.8408E+03  1.7174E-01 -1.7949E-01
  1.8432E+03  1.7141E-01 -1.7952E-01
  1.8455E+03  1.7110E-01 -1.7954E-01
  1.8479E+03  1.7079E-01 -1.7957E-01
  1.8502E+03  1.7049E-01 -1.7959E-01
  1.8526E+03  1.7019E-01 -1.7962E-01
  1.8550E+03  1.6988E-01 -1.7964E-01
  1.8573E+03  1.6957E-01 -1.7966E-01
  1.8597E+03  1.6925E-01 -1.7969E-01
  1.8620E+03  1.6892E-01 -1.7971E-01
  1.8644E+03  1.6859E-01 -1.7973E-01
  1.8668E+03  1.6825E-01 -1.7975E-01
  1.8691E+03  1.6792E-01 -1.7978E-01
  1.8715E+03  1.6761E-01 -1.7980E-01
  1.8738E+03  1.6730E-01 -1.7982E-01
  1.8762E+03  1.6701E-01 -1.7984E-01
  1.8786E+03  1.6672E-01 -1.7986E-01
  1.8809E+03  1.6642E-01 -1.7988E-01
  1.8833E+03  1.6611E-01 -1.7990E-01
  1.8856E+03  1.6578E-01 -1.7992E-01
  1.8880E+03  1.6544E-01 -1.7994E-01
  1.8904E+03  1.6510E-01 -1.7996E-01
  1.8927E+03  1.6476E-01 -1.7998E-01
  1.8951E+03  1.6444E-01 -1.7999E-01
  1.8974E+03  1.6414E-01 -1.8001E-01
  1.8998E+03  1.6386E-01 -1.8003E-01
  1.9022E+03  1.6359E-01 -1.8004E-01
  1.9045E+03  1.6330E-01 -1.8006E-01
  1.9069E+03  1.6300E-01 -1.8008E-01
  1.9092E+03  1.6267E-01 -1.8009E-01
  1.9116E+03  1.6232E-01 -1.8011E-01
  1.9140E+03  1.6197E-01 -1.8012E-01
  1.9163E+03  1.6164E-01 -1.8014E-01
  1.9187E+03  1.6133E-01 -1.8015E-01
  1.9210E+03  1.6104E-01 -1.8017E-01
  1.9234E+03  1.6077E-01 -1.8018E-01
  1.9258E+03  1.6050E-01 -1.8019E-01
  1.9281E+03  1.6022E-01 -1.8020E-01
  1.9305E+03  1.5991E-01 -1.8022E-01
  1.9328E+03  1.5958E-01 -1.8023E-01
  1.9352E+03  1.5923E-01 -1.8024E-01
  1.9376E+03  1.5889E-01 -1.8025E-01
  1.9399E+03  1.5856E-01 -1.8026E-01
  1.9423E+03  1.5826E-01 -1.8027E-01
  1.9446E+03  1.5799E-01 -1.8028E-01
  1.9470E+03  1.5773E-01 -1.8029E-01
  1.9494E+03  1.5746E-01 -1.8030E-01
  1.9517E+03  1.5717E-01 -1.8031E-01
  1.9541E+03  1.5686E-01 -1.8032E-01
  1.9564E+03  1.5652E-01 -1.8033E-01
  1.9588E+03  1.5618E-01 -1.8034E-01
  1.9612E+03  1.5585E-01 -1.8035E-01
  1.9635E+03  1.5553E-01 -1.8036E-01
  1.9659E+03  1.5525E-01 -1.8036E-01
  1.9682E+03  1.5498E-01 -1.8037E-01
  1.9706E+03  1.5472E-01 -1.8038E-01
  1.9730E+03  1.5445E-01 -1.8038E-01
  1.9753E+03  1.5415E-01 -1.8039E-01
  1.9777E+03  1.5383E-01 -1.8039E-01
  1.9800E+03  1.5350E-01 -1.8040E-01
  1.9824E+03  1.5316E-01 -1.8040E-01
  1.9848E+03  1.5284E-01 -1.8041E-01
  1.9871E+03  1.5254E-01 -1.8041E-01
  1.9895E+03  1.5226E-01 -1.8042E-01
  1.9918E+03  1.5200E-01 -1.8042E-01
  1.9942E+03  1.5173E-01 -1.8042E-01
  1.9966E+03  1.5146E-01 -1.8042E-01
  1.9989E+03  1.5116E-01 -1.8043E-01
  2.0013E+03  1.5084E-01 -1.8043E-01
  2.0036E+03  1.5051E-01 -1.8043E-01
  2.0060E+03  1.5018E-01 -1.8043E-01
  2.0084E+03  1.4986E-01 -1.8043E-01
  2.0107E+03  1.4957E-01 -1.8043E-01
  2.0131E+03  1.4930E-01 -1.8043E-01
  2.0154E+03  1.4904E-01 -1.8043E-01
  2.0178E+03  1.4877E-01 -1.8043E-01
  2.0202E+03  1.4848E-01 -1.8043E-01
  2.0225E+03  1.4818E-01 -1.8043E-01
  2.0249E+03  1.4786E-01 -1.8043E-01
  2.0272E+03  1.4753E-01 -1.8043E-01
  2.0296E+03  1.4721E-01 -1.8043E-01
  2.0320E+03  1.4690E-01 -1.8043E-01
  2.0343E+03  1.4662E-01 -1.8042E-01
  2.0367E+03  1.4635E-01 -1.8042E-01
  2.0390E+03  1.4608E-01 -1.8042E-01
  2.0414E+03  1.4581E-01 -1.8041E-01
  2.0438E+03  1.4552E-01 -1.8041E-01
  2.0461E+03  1.4521E-01 -1.8041E-01
  2.0485E+03  1.4489E-01 -1.8040E-01
  2.0508E+03  1.4457E-01 -1.8040E-01
  2.0532E+03  1.4425E-01 -1.8039E-01
  2.0556E+03  1.4395E-01 -1.8039E-01
  2.0579E+03  1.4367E-01 -1.8038E-01
  2.0603E+03  1.4340E-01 -1.8037E-01
  2.0626E+03  1.4313E-01 -1.8037E-01
  2.0650E+03  1.4285E-01 -1.8036E-01
  2.0674E+03  1.4256E-01 -1.8035E-01
  2.0697E+03  1.4225E-01 -1.8034E-01
  2.0721E+03  1.4194E-01 -1.8034E-01
  2.0744E+03  1.4162E-01 -1.8033E-01
  2.0768E+03  1.4131E-01 -1.8032E-01
  2.0792E+03  1.4101E-01 -1.8031E-01
  2.0815E+03  1.4073E-01 -1.8030E-01
  2.0839E+03  1.4045E-01 -1.8029E-01
  2.0862E+03  1.4018E-01 -1.8028E-01
  2.0886E+03  1.3989E-01 -1.8027E-01
  2.0910E+03  1.3960E-01 -1.8026E-01
  2.0933E+03  1.3930E-01 -1.8025E-01
  2.0957E+03  1.3899E-01 -1.8024E-01
  2.0980E+03  1.3869E-01 -1.8023E-01
  2.1004E+03  1.3838E-01 -1.8021E-01
  2.1028E+03  1.3809E-01 -1.8020E-01
  2.1051E+03  1.3780E-01 -1.8019E-01
  2.1075E+03  1.3752E-01 -1.8018E-01
  2.1098E+03  1.3724E-01 -1.8016E-01
  2.1122E+03  1.3695E-01 -1.8015E-01
  2.1146E+03  1.3667E-01 -1.8014E-01
  2.1169E+03  1.3637E-01 -1.8012E-01
  2.1193E+03  1.3608E-01 -1.8011E-01
  2.1216E+03  1.3578E-01 -1.8009E-01
  2.1240E+03  1.3548E-01 -1.8008E-01
  2.1264E+03  1.3519E-01 -1.8006E-01
  2.1287E+03  1.3490E-01 -1.8004E-01
  2.1311E+03  1.3461E-01 -1.8003E-01
  2.1334E+03  1.3432E-01 -1.8001E-01
  2.1358E+03  1.3404E-01 -1.8000E-01
  2.1382E+03  1.3376E-01 -1.7998E-01
  2.1405E+03  1.3348E-01 -1.7996E-01
  2.1429E+03  1.3320E-01 -1.7994E-01
  2.1452E+03  1.3292E-01 -1.7992E-01
  2.1476E+03  1.3263E-01 -1.7991E-01
  2.1500E+03  1.3233E-01 -1.7989E-01
  2.1523E+03  1.3203E-01 -1.7987E-01
  2.1547E+03  1.3174E-01 -1.7985E-01
  2.1570E+03  1.3145E-01 -1.7983E-01
  2.1594E+03  1.3117E-01 -1.7981E-01
  2.1618E+03  1.3091E-01 -1.7979E-01
  2.1641E+03  1.3064E-01 -1.7977E-01
  2.1665E+03  1.3037E-01 -1.7975E-01
  2.1688E+03  1.3010E-01 -1.7973E-01
  2.1712E+03  1.2980E-01 -1.7970E-01
  2.1736E+03  1.2950E-01 -1.7968E-01
  2.1759E+03  1.2920E-01 -1.7966E-01
  2.1783E+03  1.2890E-01 -1.7964E-01
  2.1806E+03  1.2862E-01 -1.7961E-01
  2.1830E+03  1.2835E-01 -1.7959E-01
  2.1854E+03  1.2810E-01 -1.7957E-01
  2.1877E+03  1.2784E-01 -1.7954E-01
  2.1901E+03  1.2758E-01 -1.7952E-01
  2.1924E+03  1.2730E-01 -1.7950E-01
  2.1948E+03  1.2701E-01 -1.7947E-01
  2.1972E+03  1.2671E-01 -1.7945E-01
  2.1995E+03  1.2640E-01 -1.7942E-01
  2.2019E+03  1.2611E-01 -1.7940E-01
  2.2042E+03  1.2583E-01 -1.7937E-01
  2.2066E+03  1.2557E-01 -1.7934E-01
  2.2090E+03  1.2532E-01 -1.7932E-01
  2.2113E+03  1.2507E-01 -1.7929E-01
  2.2137E+03  1.2481E-01 -1.7926E-01
  2.2160E+03  1.2453E-01 -1.7923E-01
  2.2184E+03  1.2424E-01 -1.7921E-01
  2.2208E+03  1.2393E-01 -1.7918E-01
  2.2231E+03  1.2363E-01 -1.7915E-01
  2.2255E+03  1.2334E-01 -1.7912E-01
  2.2278E+03  1.2307E-01 -1.7909E-01
  2.2302E+03  1.2281E-01 -1.7906E-01
  2.2326E+03  1.2257E-01 -1.7903E-01
  2.2349E+03  1.2232E-01 -1.7900E-01
  2.2373E+03  1.2205E-01 -1.7897E-01
  2.2396E+03  1.2177E-01 -1.7894E-01
  2.2420E+03  1.2148E-01 -1.7891E-01
  2.2444E+03  1.2117E-01 -1.7888E-01
  2.2467E+03  1.2088E-01 -1.7885E-01
  2.2491E+03  1.2060E-01 -1.7882E-01
  2.2514E+03  1.2033E-01 -1.7879E-01
  2.2538E+03  1.2008E-01 -1.7875E-01
  2.2562E+03  1.1984E-01 -1.7872E-01
  2.2585E+03  1.1958E-01 -1.7869E-01
  2.2609E+03  1.1932E-01 -1.7866E-01
  2.2632E+03  1.1903E-01 -1.7862E-01
  2.2656E+03  1.1874E-01 -1.7859E-01
  2.2680E+03  1.1844E-01 -1.7856E-01
  2.2703E+03  1.1815E-01 -1.7852E-01
  2.2727E+03  1.1788E-01 -1.7849E-01
  2.2750E+03  1.1762E-01 -1.7845E-01
  2.2774E+03  1.1737E-01 -1.7842E-01
  2.2798E+03  1.1712E-01 -1.7838E-01
  2.2821E+03  1.1687E-01 -1.7834E-01
  2.2845E+03  1.1660E-01 -1.7831E-01
  2.2868E+03  1.1631E-01 -1.7827E-01
  2.2892E+03  1.1602E-01 -1.7824E-01
  2.2916E+03  1.1573E-01 -1.7820E-01
  2.2939E+03  1.1544E-01 -1.7816E-01
  2.2963E+03  1.1518E-01 -1.7812E-01
  2.2986E+03  1.1492E-01 -1.7809E-01
  2.3010E+03  1.1468E-01 -1.7805E-01
  2.3034E+03  1.1443E-01 -1.7801E-01
  2.3057E+03  1.1417E-01 -1.7797E-01
  2.3081E+03  1.1390E-01 -1.7793E-01
  2.3104E+03  1.1361E-01 -1.7789E-01
  2.3128E+03  1.1332E-01 -1.7785E-01
  2.3152E+03  1.1304E-01 -1.7781E-01
  2.3175E+03  1.1276E-01 -1.7777E-01
  2.3199E+03  1.1250E-01 -1.7773E-01
  2.3222E+03  1.1225E-01 -1.7769E-01
  2.3246E+03  1.1200E-01 -1.7765E-01
  2.3270E+03  1.1175E-01 -1.7761E-01
  2.3293E+03  1.1149E-01 -1.7757E-01
  2.3317E+03  1.1121E-01 -1.7752E-01
  2.3340E+03  1.1093E-01 -1.7748E-01
  2.3364E+03  1.1064E-01 -1.7744E-01
  2.3388E+03  1.1036E-01 -1.7740E-01
  2.3411E+03  1.1009E-01 -1.7735E-01
  2.3435E+03  1.0984E-01 -1.7731E-01
  2.3458E+03  1.0959E-01 -1.7727E-01
  2.3482E+03  1.0934E-01 -1.7722E-01
  2.3506E+03  1.0908E-01 -1.7718E-01
  2.3529E+03  1.0882E-01 -1.7713E-01
  2.3553E+03  1.0854E-01 -1.7709E-01
  2.3576E+03  1.0827E-01 -1.7704E-01
  2.3600E+03  1.0799E-01 -1.7700E-01
  2.3624E+03  1.0771E-01 -1.7695E-01
  2.3647E+03  1.0745E-01 -1.7691E-01
  2.3671E+03  1.0720E-01 -1.7686E-01
  2.3694E+03  1.0694E-01 -1.7681E-01
  2.3718E+03  1.0669E-01 -1.7677E-01
  2.3742E+03  1.0643E-01 -1.7672E-01
  2.3765E+03  1.0617E-01 -1.7667E-01
  2.3789E+03  1.0590E-01 -1.7663E-01
  2.3812E+03  1.0563E-01 -1.7658E-01
  2.3836E+03  1.0536E-01 -1.7653E-01
  2.3860E+03  1.0510E-01 -1.7648E-01
  2.3883E+03  1.0484E-01 -1.7643E-01
  2.3907E+03  1.0458E-01 -1.7638E-01
  2.3930E+03  1.0432E-01 -1.7633E-01
  2.3954E+03  1.0407E-01 -1.7628E-01
  2.3978E+03  1.0381E-01 -1.7624E-01
  2.4001E+03  1.0355E-01 -1.7619E-01
  2.4025E+03  1.0329E-01 -1.7613E-01
  2.4048E+03  1.0303E-01 -1.7608E-01
  2.4072E+03  1.0277E-01 -1.7603E-01
  2.4096E+03  1.0251E-01 -1.7598E-01
  2.4119E+03  1.0225E-01 -1.7593E-01
  2.4143E+03  1.0199E-01 -1.7588E-01
  2.4166E+03  1.0173E-01 -1.7583E-01
  2.4190E+03  1.0147E-01 -1.7577E-01
  2.4214E+03  1.0122E-01 -1.7572E-01
  2.4237E+03  1.0097E-01 -1.7567E-01
  2.4261E+03  1.0072E-01 -1.7562E-01
  2.4284E+03  1.0047E-01 -1.7556E-01
  2.4308E+03  1.0022E-01 -1.7551E-01
  2.4332E+03  9.9956E-02 -1.7546E-01
  2.4355E+03  9.9693E-02 -1.7540E-01
  2.4379E+03  9.9430E-02 -1.7535E-01
  2.4402E+03  9.9169E-02 -1.7529E-01
  2.4426E+03  9.8914E-02 -1.7524E-01
  2.4450E+03  9.8666E-02 -1.7518E-01
  2.4473E+03  9.8424E-02 -1.7513E-01
  2.4497E+03  9.8184E-02 -1.7507E-01
  2.4520E+03  9.7941E-02 -1.7501E-01
  2.4544E+03  9.7691E-02 -1.7496E-01
  2.4568E+03  9.7433E-02 -1.7490E-01
  2.4591E+03  9.7168E-02 -1.7484E-01
  2.4615E+03  9.6903E-02 -1.7479E-01
  2.4638E+03  9.6642E-02 -1.7473E-01
  2.4662E+03  9.6391E-02 -1.7467E-01
  2.4686E+03  9.6150E-02 -1.7461E-01
  2.4709E+03  9.5916E-02 -1.7456E-01
  2.4733E+03  9.5683E-02 -1.7450E-01
  2.4756E+03  9.5444E-02 -1.7444E-01
  2.4780E+03  9.5196E-02 -1.7438E-01
  2.4804E+03  9.4937E-02 -1.7432E-01
  2.4827E+03  9.4671E-02 -1.7426E-01
  2.4851E+03  9.4406E-02 -1.7420E-01
  2.4874E+03  9.4148E-02 -1.7414E-01
  2.4898E+03  9.3901E-02 -1.7408E-01
  2.4922E+03  9.3666E-02 -1.7402E-01
  2.4945E+03  9.3437E-02 -1.7396E-01
  2.4969E+03  9.3208E-02 -1.7390E-01
  2.4992E+03  9.2971E-02 -1.7384E-01
  2.5016E+03  9.2722E-02 -1.7378E-01
  2.5040E+03  9.2463E-02 -1.7372E-01
  2.5063E+03  9.2198E-02 -1.7366E-01
  2.5087E+03  9.1935E-02 -1.7359E-01
  2.5110E+03  9.1680E-02 -1.7353E-01
  2.5134E+03  9.1438E-02 -1.7347E-01
  2.5158E+03  9.1207E-02 -1.7340E-01
  2.5181E+03  9.0981E-02 -1.7334E-01
  2.5205E+03  9.0753E-02 -1.7328E-01
  2.5228E+03  9.0516E-02 -1.7321E-01
