  1.2662E+03  1.6996E-01 -1.2143E-01
  1.2685E+03  1.6969E-01 -1.2149E-01
  1.2709E+03  1.6944E-01 -1.2155E-01
  1.2733E+03  1.6918E-01 -1.2161E-01
  1.2757E+03  1.6890E-01 -1.2167E-01
  1.2781E+03  1.6861E-01 -1.2174E-01
  1.2804E+03  1.6831E-01 -1.2180E-01
  1.2828E+03  1.6800E-01 -1.2186E-01
  1.2852E+03  1.6770E-01 -1.2192E-01
  1.2876E+03  1.6741E-01 -1.2198E-01
  1.2900E+03  1.6713E-01 -1.2204E-01
  1.2923E+03  1.6685E-01 -1.2210E-01
  1.2947E+03  1.6656E-01 -1.2215E-01
  1.2971E+03  1.6625E-01 -1.2221E-01
  1.2995E+03  1.6593E-01 -1.2227E-01
  1.3019E+03  1.6560E-01 -1.2233E-01
  1.3042E+03  1.6528E-01 -1.2239E-01
  1.3066E+03  1.6496E-01 -1.2244E-01
  1.3090E+03  1.6466E-01 -1.2250E-01
  1.3114E+03  1.6435E-01 -1.2256E-01
  1.3138E+03  1.6404E-01 -1.2261E-01
  1.3161E+03  1.6372E-01 -1.2267E-01
  1.3185E+03  1.6339E-01 -1.2272E-01
  1.3209E+03  1.6305E-01 -1.2278E-01
  1.3233E+03  1.6272E-01 -1.2283E-01
  1.3257E+03  1.6240E-01 -1.2288E-01
  1.3280E+03  1.6208E-01 -1.2294E-01
  1.3304E+03  1.6175E-01 -1.2299E-01
  1.3328E+03  1.6143E-01 -1.2304E-01
  1.3352E+03  1.6109E-01 -1.2309E-01
  1.3376E+03  1.6076E-01 -1.2314E-01
  1.3399E+03  1.6043E-01 -1.2319E-01
  1.3423E+03  1.6010E-01 -1.2324E-01
  1.3447E+03  1.5977E-01 -1.2329E-01
  1.3471E+03  1.5944E-01 -1.2334E-01
  1.3495E+03  1.5910E-01 -1.2339E-01
  1.3518E+03  1.5877E-01 -1.2344E-01
  1.3542E+03  1.5844E-01 -1.2349E-01
  1.3566E+03  1.5811E-01 -1.2354E-01
  1.3590E+03  1.5779E-01 -1.2359E-01
  1.3614E+03  1.5747E-01 -1.2363E-01
  1.3637E+03  1.5715E-01 -1.2368E-01
  1.3661E+03  1.5683E-01 -1.2373E-01
  1.3685E+03  1.5650E-01 -1.2377E-01
  1.3709E+03  1.5617E-01 -1.2382E-01
  1.3733E+03  1.5585E-01 -1.2386E-01
  1.3756E+03  1.5553E-01 -1.2391E-01
  1.3780E+03  1.5523E-01 -1.2395E-01
  1.3804E+03  1.5493E-01 -1.2400E-01
  1.3828E+03  1.5463E-01 -1.2404E-01
  1.3852E+03  1.5433E-01 -1.2408E-01
  1.3875E+03  1.5403E-01 -1.2413E-01
  1.3899E+03  1.5372E-01 -1.2417E-01
  1.3923E+03  1.5342E-01 -1.2421E-01
  1.3947E+03  1.5312E-01 -1.2425E-01
  1.3971E+03  1.5284E-01 -1.2430E-01
  1.3994E+03  1.5256E-01 -1.2434E-01
  1.4018E+03  1.5228E-01 -1.2438E-01
  1.4042E+03  1.5201E-01 -1.2442E-01
  1.4066E+03  1.5173E-01 -1.2446E-01
  1.4090E+03  1.5146E-01 -1.2450E-01
  1.4113E+03  1.5119E-01 -1.2454E-01
  1.4137E+03  1.5093E-01 -1.2458E-01
  1.4161E+03  1.5067E-01 -1.2462E-01
  1.4185E+03  1.5042E-01 -1.2466E-01
  1.4209E+03  1.5016E-01 -1.2470E-01
  1.4232E+03  1.4991E-01 -1.2474E-01
  1.4256E+03  1.4966E-01 -1.2478E-01
  1.4280E+03  1.4943E-01 -1.2482E-01
  1.4304E+03  1.4919E-01 -1.2486E-01
  1.4328E+03  1.4896E-01 -1.2490E-01
  1.4351E+03  1.4873E-01 -1.2493E-01
  1.4375E+03  1.4849E-01 -1.2497E-01
  1.4399E+03  1.4826E-01 -1.2501E-01
  1.4423E+03  1.4803E-01 -1.2505E-01
  1.4447E+03  1.4781E-01 -1.2509E-01
  1.4470E+03  1.4759E-01 -1.2513E-01
  1.4494E+03  1.4739E-01 -1.2516E-01
  1.4518E+03  1.4719E-01 -1.2520E-01
  1.4542E+03  1.4698E-01 -1.2524E-01
  1.4566E+03  1.4676E-01 -1.2528E-01
  1.4589E+03  1.4655E-01 -1.2531E-01
  1.4613E+03  1.4633E-01 -1.2535E-01
  1.4637E+03  1.4612E-01 -1.2539E-01
  1.4661E+03  1.4592E-01 -1.2542E-01
  1.4685E+03  1.4574E-01 -1.2546E-01
  1.4708E+03  1.4555E-01 -1.2550E-01
  1.4732E+03  1.4535E-01 -1.2553E-01
  1.4756E+03  1.4515E-01 -1.2557E-01
  1.4780E+03  1.4494E-01 -1.2561E-01
  1.4804E+03  1.4473E-01 -1.2564E-01
  1.4827E+03  1.4453E-01 -1.2568E-01
  1.4851E+03  1.4434E-01 -1.2572E-01
  1.4875E+03  1.4416E-01 -1.2575E-01
  1.4899E+03  1.4397E-01 -1.2579E-01
  1.4923E+03  1.4377E-01 -1.2582E-01
  1.4946E+03  1.4357E-01 -1.2586E-01
  1.4970E+03  1.4336E-01 -1.2589E-01
  1.4994E+03  1.4315E-01 -1.2593E-01
  1.5018E+03  1.4295E-01 -1.2596E-01
  1.5042E+03  1.4276E-01 -1.2600E-01
  1.5065E+03  1.4257E-01 -1.2603E-01
  1.5089E+03  1.4238E-01 -1.2607E-01
  1.5113E+03  1.4217E-01 -1.2610E-01
  1.5137E+03  1.4196E-01 -1.2614E-01
  1.5161E+03  1.4174E-01 -1.2617E-01
  1.5184E+03  1.4153E-01 -1.2621E-01
  1.5208E+03  1.4132E-01 -1.2624E-01
  1.5232E+03  1.4112E-01 -1.2628E-01
  1.5256E+03  1.4092E-01 -1.2631E-01
  1.5280E+03  1.4071E-01 -1.2634E-01
  1.5303E+03  1.4050E-01 -1.2638E-01
  1.5327E+03  1.4028E-01 -1.2641E-01
  1.5351E+03  1.4005E-01 -1.2644E-01
  1.5375E+03  1.3982E-01 -1.2647E-01
  1.5399E+03  1.3960E-01 -1.2651E-01
  1.5422E+03  1.3938E-01 -1.2654E-01
  1.5446E+03  1.3917E-01 -1.2657E-01
  1.5470E+03  1.3895E-01 -1.2660E-01
  1.5494E+03  1.3872E-01 -1.2663E-01
  1.5518E+03  1.3849E-01 -1.2666E-01
  1.5541E+03  1.3825E-01 -1.2670E-01
  1.5565E+03  1.3801E-01 -1.2673E-01
  1.5589E+03  1.3778E-01 -1.2676E-01
  1.5613E+03  1.3755E-01 -1.2679E-01
  1.5637E+03  1.3731E-01 -1.2682E-01
  1.5660E+03  1.3707E-01 -1.2685E-01
  1.5684E+03  1.3683E-01 -1.2688E-01
  1.5708E+03  1.3659E-01 -1.2690E-01
  1.5732E+03  1.3635E-01 -1.2693E-01
  1.5756E+03  1.3610E-01 -1.2696E-01
  1.5779E+03  1.3586E-01 -1.2699E-01
  1.5803E+03  1.3561E-01 -1.2702E-01
  1.5827E+03  1.3536E-01 -1.2704E-01
  1.5851E+03  1.3510E-01 -1.2707E-01
  1.5875E+03  1.3484E-01 -1.2710E-01
  1.5898E+03  1.3459E-01 -1.2713E-01
  1.5922E+03  1.3434E-01 -1.2715E-01
  1.5946E+03  1.3408E-01 -1.2718E-01
  1.5970E+03  1.3382E-01 -1.2720E-01
  1.5994E+03  1.3356E-01 -1.2723E-01
  1.6017E+03  1.3330E-01 -1.2725E-01
  1.6041E+03  1.3303E-01 -1.2728E-01
  1.6065E+03  1.3275E-01 -1.2730E-01
  1.6089E+03  1.3249E-01 -1.2733E-01
  1.6113E+03  1.3222E-01 -1.2735E-01
  1.6136E+03  1.3195E-01 -1.2737E-01
  1.6160E+03  1.3168E-01 -1.2739E-01
  1.6184E+03  1.3141E-01 -1.2742E-01
  1.6208E+03  1.3113E-01 -1.2744E-01
  1.6232E+03  1.3084E-01 -1.2746E-01
  1.6255E+03  1.3056E-01 -1.2748E-01
  1.6279E+03  1.3028E-01 -1.2750E-01
  1.6303E+03  1.3000E-01 -1.2752E-01
  1.6327E+03  1.2973E-01 -1.2754E-01
  1.6351E+03  1.2945E-01 -1.2756E-01
  1.6374E+03  1.2916E-01 -1.2758E-01
  1.6398E+03  1.2887E-01 -1.2760E-01
  1.6422E+03  1.2858E-01 -1.2762E-01
  1.6446E+03  1.2829E-01 -1.2764E-01
  1.6470E+03  1.2800E-01 -1.2765E-01
  1.6493E+03  1.2772E-01 -1.2767E-01
  1.6517E+03  1.2743E-01 -1.2769E-01
  1.6541E+03  1.2714E-01 -1.2770E-01
  1.6565E+03  1.2684E-01 -1.2772E-01
  1.6589E+03  1.2655E-01 -1.2774E-01
  1.6612E+03  1.2626E-01 -1.2775E-01
  1.6636E+03  1.2598E-01 -1.2777E-01
  1.6660E+03  1.2569E-01 -1.2778E-01
  1.6684E+03  1.2541E-01 -1.2780E-01
  1.6708E+03  1.2512E-01 -1.2781E-01
  1.6731E+03  1.2483E-01 -1.2782E-01
  1.6755E+03  1.2454E-01 -1.2784E-01
  1.6779E+03  1.2425E-01 -1.2785E-01
  1.6803E+03  1.2397E-01 -1.2786E-01
  1.6827E+03  1.2369E-01 -1.2787E-01
  1.6850E+03  1.2342E-01 -1.2788E-01
  1.6874E+03  1.2314E-01 -1.2790E-01
  1.6898E+03  1.2286E-01 -1.2791E-01
  1.6922E+03  1.2258E-01 -1.2792E-01
  1.6946E+03  1.2230E-01 -1.2793E-01
  1.6969E+03  1.2202E-01 -1.2794E-01
  1.6993E+03  1.2175E-01 -1.2795E-01
  1.7017E+03  1.2149E-01 -1.2796E-01
  1.7041E+03  1.2124E-01 -1.2797E-01
  1.7065E+03  1.2098E-01 -1.2797E-01
  1.7088E+03  1.2071E-01 -1.2798E-01
  1.7112E+03  1.2045E-01 -1.2799E-01
  1.7136E+03  1.2018E-01 -1.2800E-01
  1.7160E+03  1.1992E-01 -1.2801E-01
  1.7184E+03  1.1966E-01 -1.2801E-01
  1.7207E+03  1.1942E-01 -1.2802E-01
  1.7231E+03  1.1918E-01 -1.2803E-01
  1.7255E+03  1.1894E-01 -1.2804E-01
  1.7279E+03  1.1869E-01 -1.2804E-01
  1.7303E+03  1.1844E-01 -1.2805E-01
  1.7326E+03  1.1819E-01 -1.2805E-01
  1.7350E+03  1.1794E-01 -1.2806E-01
  1.7374E+03  1.1771E-01 -1.2807E-01
  1.7398E+03  1.1748E-01 -1.2807E-01
  1.7422E+03  1.1725E-01 -1.2808E-01
  1.7445E+03  1.1702E-01 -1.2808E-01
  1.7469E+03  1.1678E-01 -1.2809E-01
  1.7493E+03  1.1655E-01 -1.2809E-01
  1.7517E+03  1.1631E-01 -1.2809E-01
  1.7541E+03  1.1608E-01 -1.2810E-01
  1.7564E+03  1.1586E-01 -1.2810E-01
  1.7588E+03  1.1564E-01 -1.2811E-01
  1.7612E+03  1.1542E-01 -1.2811E-01
  1.7636E+03  1.1520E-01 -1.2811E-01
  1.7660E+03  1.1498E-01 -1.2812E-01
  1.7683E+03  1.1476E-01 -1.2812E-01
  1.7707E+03  1.1454E-01 -1.2812E-01
  1.7731E+03  1.1432E-01 -1.2812E-01
  1.7755E+03  1.1411E-01 -1.2813E-01
  1.7779E+03  1.1390E-01 -1.2813E-01
  1.7802E+03  1.1369E-01 -1.2813E-01
  1.7826E+03  1.1347E-01 -1.2813E-01
  1.7850E+03  1.1326E-01 -1.2813E-01
  1.7874E+03  1.1305E-01 -1.2814E-01
  1.7898E+03  1.1284E-01 -1.2814E-01
  1.7921E+03  1.1263E-01 -1.2814E-01
  1.7945E+03  1.1243E-01 -1.2814E-01
  1.7969E+03  1.1222E-01 -1.2814E-01
  1.7993E+03  1.1202E-01 -1.2814E-01
  1.8017E+03  1.1181E-01 -1.2814E-01
  1.8040E+03  1.1161E-01 -1.2814E-01
  1.8064E+03  1.1141E-01 -1.2814E-01
  1.8088E+03  1.1121E-01 -1.2814E-01
  1.8112E+03  1.1101E-01 -1.2814E-01
  1.8136E+03  1.1081E-01 -1.2814E-01
  1.8159E+03  1.1061E-01 -1.2814E-01
  1.8183E+03  1.1041E-01 -1.2814E-01
  1.8207E+03  1.1021E-01 -1.2814E-01
  1.8231E+03  1.1001E-01 -1.2814E-01
  1.8255E+03  1.0982E-01 -1.2814E-01
  1.8278E+03  1.0963E-01 -1.2814E-01
  1.8302E+03  1.0944E-01 -1.2814E-01
  1.8326E+03  1.0924E-01 -1.2814E-01
  1.8350E+03  1.0905E-01 -1.2814E-01
  1.8374E+03  1.0885E-01 -1.2814E-01
  1.8397E+03  1.0866E-01 -1.2814E-01
  1.8421E+03  1.0847E-01 -1.2813E-01
  1.8445E+03  1.0828E-01 -1.2813E-01
  1.8469E+03  1.0810E-01 -1.2813E-01
  1.8493E+03  1.0791E-01 -1.2813E-01
  1.8516E+03  1.0772E-01 -1.2813E-01
  1.8540E+03  1.0753E-01 -1.2812E-01
  1.8564E+03  1.0734E-01 -1.2812E-01
  1.8588E+03  1.0715E-01 -1.2812E-01
  1.8612E+03  1.0697E-01 -1.2812E-01
  1.8635E+03  1.0679E-01 -1.2811E-01
  1.8659E+03  1.0661E-01 -1.2811E-01
  1.8683E+03  1.0643E-01 -1.2811E-01
  1.8707E+03  1.0624E-01 -1.2810E-01
  1.8731E+03  1.0606E-01 -1.2810E-01
  1.8754E+03  1.0587E-01 -1.2810E-01
  1.8778E+03  1.0569E-01 -1.2809E-01
  1.8802E+03  1.0551E-01 -1.2809E-01
  1.8826E+03  1.0533E-01 -1.2809E-01
  1.8850E+03  1.0515E-01 -1.2808E-01
  1.8873E+03  1.0497E-01 -1.2808E-01
  1.8897E+03  1.0479E-01 -1.2807E-01
  1.8921E+03  1.0460E-01 -1.2807E-01
  1.8945E+03  1.0442E-01 -1.2806E-01
  1.8969E+03  1.0424E-01 -1.2806E-01
  1.8992E+03  1.0407E-01 -1.2806E-01
  1.9016E+03  1.0389E-01 -1.2805E-01
  1.9040E+03  1.0371E-01 -1.2805E-01
  1.9064E+03  1.0353E-01 -1.2804E-01
  1.9088E+03  1.0334E-01 -1.2804E-01
  1.9111E+03  1.0316E-01 -1.2803E-01
  1.9135E+03  1.0297E-01 -1.2802E-01
  1.9159E+03  1.0279E-01 -1.2802E-01
  1.9183E+03  1.0262E-01 -1.2801E-01
  1.9207E+03  1.0244E-01 -1.2801E-01
  1.9230E+03  1.0226E-01 -1.2800E-01
  1.9254E+03  1.0207E-01 -1.2799E-01
  1.9278E+03  1.0188E-01 -1.2799E-01
  1.9302E+03  1.0169E-01 -1.2798E-01
  1.9326E+03  1.0150E-01 -1.2797E-01
  1.9349E+03  1.0131E-01 -1.2797E-01
  1.9373E+03  1.0113E-01 -1.2796E-01
  1.9397E+03  1.0095E-01 -1.2795E-01
  1.9421E+03  1.0076E-01 -1.2795E-01
  1.9445E+03  1.0056E-01 -1.2794E-01
  1.9468E+03  1.0036E-01 -1.2793E-01
  1.9492E+03  1.0016E-01 -1.2792E-01
  1.9516E+03  9.9966E-02 -1.2791E-01
  1.9540E+03  9.9774E-02 -1.2791E-01
  1.9564E+03  9.9582E-02 -1.2790E-01
  1.9587E+03  9.9388E-02 -1.2789E-01
  1.9611E+03  9.9188E-02 -1.2788E-01
  1.9635E+03  9.8983E-02 -1.2787E-01
  1.9659E+03  9.8776E-02 -1.2786E-01
  1.9683E+03  9.8570E-02 -1.2785E-01
  1.9706E+03  9.8365E-02 -1.2784E-01
  1.9730E+03  9.8164E-02 -1.2783E-01
  1.9754E+03  9.7962E-02 -1.2782E-01
  1.9778E+03  9.7758E-02 -1.2781E-01
  1.9802E+03  9.7550E-02 -1.2780E-01
  1.9825E+03  9.7338E-02 -1.2779E-01
  1.9849E+03  9.7125E-02 -1.2778E-01
  1.9873E+03  9.6912E-02 -1.2777E-01
  1.9897E+03  9.6701E-02 -1.2775E-01
  1.9921E+03  9.6492E-02 -1.2774E-01
  1.9944E+03  9.6282E-02 -1.2773E-01
  1.9968E+03  9.6069E-02 -1.2772E-01
  1.9992E+03  9.5855E-02 -1.2770E-01
  2.0016E+03  9.5639E-02 -1.2769E-01
  2.0040E+03  9.5423E-02 -1.2768E-01
  2.0063E+03  9.5208E-02 -1.2767E-01
  2.0087E+03  9.4994E-02 -1.2765E-01
  2.0111E+03  9.4780E-02 -1.2764E-01
  2.0135E+03  9.4565E-02 -1.2762E-01
  2.0159E+03  9.4349E-02 -1.2761E-01
  2.0182E+03  9.4132E-02 -1.2759E-01
  2.0206E+03  9.3915E-02 -1.2758E-01
  2.0230E+03  9.3699E-02 -1.2756E-01
  2.0254E+03  9.3485E-02 -1.2755E-01
  2.0278E+03  9.3272E-02 -1.2753E-01
  2.0301E+03  9.3057E-02 -1.2752E-01
  2.0325E+03  9.2841E-02 -1.2750E-01
  2.0349E+03  9.2625E-02 -1.2749E-01
  2.0373E+03  9.2409E-02 -1.2747E-01
  2.0397E+03  9.2195E-02 -1.2745E-01
  2.0420E+03  9.1984E-02 -1.2744E-01
  2.0444E+03  9.1774E-02 -1.2742E-01
  2.0468E+03  9.1562E-02 -1.2740E-01
  2.0492E+03  9.1349E-02 -1.2738E-01
  2.0516E+03  9.1134E-02 -1.2737E-01
  2.0539E+03  9.0920E-02 -1.2735E-01
  2.0563E+03  9.0708E-02 -1.2733E-01
  2.0587E+03  9.0500E-02 -1.2731E-01
  2.0611E+03  9.0293E-02 -1.2729E-01
  2.0635E+03  9.0087E-02 -1.2727E-01
  2.0658E+03  8.9879E-02 -1.2725E-01
  2.0682E+03  8.9669E-02 -1.2724E-01
  2.0706E+03  8.9457E-02 -1.2722E-01
  2.0730E+03  8.9246E-02 -1.2720E-01
  2.0754E+03  8.9038E-02 -1.2718E-01
  2.0777E+03  8.8834E-02 -1.2716E-01
  2.0801E+03  8.8632E-02 -1.2714E-01
  2.0825E+03  8.8429E-02 -1.2712E-01
  2.0849E+03  8.8224E-02 -1.2709E-01
  2.0873E+03  8.8016E-02 -1.2707E-01
  2.0896E+03  8.7806E-02 -1.2705E-01
  2.0920E+03  8.7598E-02 -1.2703E-01
  2.0944E+03  8.7393E-02 -1.2701E-01
  2.0968E+03  8.7191E-02 -1.2699E-01
  2.0992E+03  8.6991E-02 -1.2697E-01
  2.1015E+03  8.6790E-02 -1.2694E-01
  2.1039E+03  8.6585E-02 -1.2692E-01
  2.1063E+03  8.6377E-02 -1.2690E-01
  2.1087E+03  8.6169E-02 -1.2688E-01
  2.1111E+03  8.5963E-02 -1.2685E-01
  2.1134E+03  8.5759E-02 -1.2683E-01
  2.1158E+03  8.5559E-02 -1.2681E-01
  2.1182E+03  8.5358E-02 -1.2678E-01
  2.1206E+03  8.5155E-02 -1.2676E-01
  2.1230E+03  8.4948E-02 -1.2674E-01
  2.1253E+03  8.4740E-02 -1.2671E-01
  2.1277E+03  8.4532E-02 -1.2669E-01
  2.1301E+03  8.4327E-02 -1.2666E-01
  2.1325E+03  8.4123E-02 -1.2664E-01
  2.1349E+03  8.3922E-02 -1.2661E-01
  2.1372E+03  8.3719E-02 -1.2659E-01
  2.1396E+03  8.3515E-02 -1.2656E-01
  2.1420E+03  8.3307E-02 -1.2654E-01
  2.1444E+03  8.3098E-02 -1.2651E-01
  2.1468E+03  8.2890E-02 -1.2649E-01
  2.1491E+03  8.2685E-02 -1.2646E-01
  2.1515E+03  8.2482E-02 -1.2643E-01
  2.1539E+03  8.2280E-02 -1.2641E-01
  2.1563E+03  8.2077E-02 -1.2638E-01
  2.1587E+03  8.1871E-02 -1.2635E-01
  2.1610E+03  8.1663E-02 -1.2633E-01
  2.1634E+03  8.1454E-02 -1.2630E-01
  2.1658E+03  8.1248E-02 -1.2627E-01
  2.1682E+03  8.1045E-02 -1.2624E-01
  2.1706E+03  8.0845E-02 -1.2622E-01
  2.1729E+03  8.0644E-02 -1.2619E-01
  2.1753E+03  8.0442E-02 -1.2616E-01
  2.1777E+03  8.0238E-02 -1.2613E-01
  2.1801E+03  8.0031E-02 -1.2610E-01
  2.1825E+03  7.9826E-02 -1.2607E-01
  2.1848E+03  7.9623E-02 -1.2604E-01
  2.1872E+03  7.9424E-02 -1.2602E-01
  2.1896E+03  7.9228E-02 -1.2599E-01
  2.1920E+03  7.9031E-02 -1.2596E-01
  2.1944E+03  7.8832E-02 -1.2593E-01
  2.1967E+03  7.8632E-02 -1.2590E-01
  2.1991E+03  7.8431E-02 -1.2587E-01
  2.2015E+03  7.8231E-02 -1.2584E-01
  2.2039E+03  7.8035E-02 -1.2581E-01
  2.2063E+03  7.7841E-02 -1.2577E-01
  2.2086E+03  7.7648E-02 -1.2574E-01
  2.2110E+03  7.7456E-02 -1.2571E-01
  2.2134E+03  7.7262E-02 -1.2568E-01
  2.2158E+03  7.7068E-02 -1.2565E-01
  2.2182E+03  7.6874E-02 -1.2562E-01
  2.2205E+03  7.6681E-02 -1.2559E-01
  2.2229E+03  7.6491E-02 -1.2555E-01
  2.2253E+03  7.6303E-02 -1.2552E-01
  2.2277E+03  7.6115E-02 -1.2549E-01
  2.2301E+03  7.5927E-02 -1.2546E-01
  2.2324E+03  7.5739E-02 -1.2543E-01
  2.2348E+03  7.5551E-02 -1.2539E-01
  2.2372E+03  7.5364E-02 -1.2536E-01
  2.2396E+03  7.5179E-02 -1.2533E-01
  2.2420E+03  7.4996E-02 -1.2529E-01
  2.2443E+03  7.4813E-02 -1.2526E-01
  2.2467E+03  7.4630E-02 -1.2523E-01
  2.2491E+03  7.4446E-02 -1.2519E-01
  2.2515E+03  7.4263E-02 -1.2516E-01
  2.2539E+03  7.4081E-02 -1.2513E-01
  2.2562E+03  7.3901E-02 -1.2509E-01
  2.2586E+03  7.3723E-02 -1.2506E-01
  2.2610E+03  7.3546E-02 -1.2502E-01
  2.2634E+03  7.3368E-02 -1.2499E-01
  2.2658E+03  7.3188E-02 -1.2496E-01
  2.2681E+03  7.3009E-02 -1.2492E-01
  2.2705E+03  7.2830E-02 -1.2489E-01
  2.2729E+03  7.2653E-02 -1.2485E-01
  2.2753E+03  7.2480E-02 -1.2482E-01
  2.2777E+03  7.2307E-02 -1.2478E-01
  2.2800E+03  7.2135E-02 -1.2475E-01
  2.2824E+03  7.1961E-02 -1.2471E-01
  2.2848E+03  7.1785E-02 -1.2467E-01
  2.2872E+03  7.1609E-02 -1.2464E-01
  2.2896E+03  7.1435E-02 -1.2460E-01
  2.2919E+03  7.1263E-02 -1.2457E-01
  2.2943E+03  7.1094E-02 -1.2453E-01
  2.2967E+03  7.0926E-02 -1.2449E-01
  2.2991E+03  7.0756E-02 -1.2446E-01
  2.3015E+03  7.0585E-02 -1.2442E-01
  2.3038E+03  7.0412E-02 -1.2439E-01
  2.3062E+03  7.0239E-02 -1.2435E-01
  2.3086E+03  7.0068E-02 -1.2431E-01
  2.3110E+03  6.9900E-02 -1.2428E-01
  2.3134E+03  6.9734E-02 -1.2424E-01
  2.3157E+03  6.9568E-02 -1.2420E-01
  2.3181E+03  6.9400E-02 -1.2416E-01
  2.3205E+03  6.9230E-02 -1.2413E-01
  2.3229E+03  6.9059E-02 -1.2409E-01
  2.3253E+03  6.8887E-02 -1.2405E-01
  2.3276E+03  6.8717E-02 -1.2401E-01
  2.3300E+03  6.8551E-02 -1.2398E-01
  2.3324E+03  6.8385E-02 -1.2394E-01
  2.3348E+03  6.8219E-02 -1.2390E-01
  2.3372E+03  6.8051E-02 -1.2386E-01
  2.3395E+03  6.7880E-02 -1.2382E-01
  2.3419E+03  6.7708E-02 -1.2378E-01
  2.3443E+03  6.7537E-02 -1.2374E-01
  2.3467E+03  6.7367E-02 -1.2371E-01
  2.3491E+03  6.7200E-02 -1.2367E-01
  2.3514E+03  6.7033E-02 -1.2363E-01
  2.3538E+03  6.6865E-02 -1.2359E-01
  2.3562E+03  6.6694E-02 -1.2355E-01
  2.3586E+03  6.6521E-02 -1.2351E-01
  2.3610E+03  6.6348E-02 -1.2347E-01
  2.3633E+03  6.6175E-02 -1.2343E-01
  2.3657E+03  6.6005E-02 -1.2339E-01
  2.3681E+03  6.5835E-02 -1.2335E-01
  2.3705E+03  6.5666E-02 -1.2331E-01
  2.3729E+03  6.5495E-02 -1.2327E-01
  2.3752E+03  6.5322E-02 -1.2323E-01
  2.3776E+03  6.5147E-02 -1.2319E-01
  2.3800E+03  6.4972E-02 -1.2315E-01
  2.3824E+03  6.4799E-02 -1.2311E-01
  2.3848E+03  6.4627E-02 -1.2306E-01
  2.3871E+03  6.4456E-02 -1.2302E-01
  2.3895E+03  6.4285E-02 -1.2298E-01
  2.3919E+03  6.4112E-02 -1.2294E-01
  2.3943E+03  6.3937E-02 -1.2290E-01
  2.3967E+03  6.3761E-02 -1.2286E-01
  2.3990E+03  6.3586E-02 -1.2281E-01
  2.4014E+03  6.3414E-02 -1.2277E-01
  2.4038E+03  6.3242E-02 -1.2273E-01
  2.4062E+03  6.3072E-02 -1.2269E-01
  2.4086E+03  6.2900E-02 -1.2264E-01
  2.4109E+03  6.2727E-02 -1.2260E-01
  2.4133E+03  6.2552E-02 -1.2256E-01
  2.4157E+03  6.2378E-02 -1.2252E-01
  2.4181E+03  6.2205E-02 -1.2247E-01
  2.4205E+03  6.2035E-02 -1.2243E-01
  2.4228E+03  6.1865E-02 -1.2239E-01
  2.4252E+03  6.1696E-02 -1.2234E-01
  2.4276E+03  6.1526E-02 -1.2230E-01
  2.4300E+03  6.1355E-02 -1.2225E-01
  2.4324E+03  6.1184E-02 -1.2221E-01
  2.4347E+03  6.1013E-02 -1.2217E-01
  2.4371E+03  6.0844E-02 -1.2212E-01
  2.4395E+03  6.0677E-02 -1.2208E-01
  2.4419E+03  6.0511E-02 -1.2203E-01
  2.4443E+03  6.0345E-02 -1.2199E-01
  2.4466E+03  6.0178E-02 -1.2194E-01
  2.4490E+03  6.0011E-02 -1.2190E-01
  2.4514E+03  5.9844E-02 -1.2185E-01
  2.4538E+03  5.9679E-02 -1.2181E-01
  2.4562E+03  5.9515E-02 -1.2176E-01
  2.4585E+03  5.9352E-02 -1.2172E-01
  2.4609E+03  5.9190E-02 -1.2167E-01
  2.4633E+03  5.9027E-02 -1.2162E-01
  2.4657E+03  5.8864E-02 -1.2158E-01
  2.4681E+03  5.8701E-02 -1.2153E-01
  2.4704E+03  5.8540E-02 -1.2149E-01
  2.4728E+03  5.8380E-02 -1.2144E-01
  2.4752E+03  5.8221E-02 -1.2139E-01
  2.4776E+03  5.8063E-02 -1.2135E-01
  2.4800E+03  5.7904E-02 -1.2130E-01
  2.4823E+03  5.7744E-02 -1.2125E-01
  2.4847E+03  5.7585E-02 -1.2121E-01
  2.4871E+03  5.7426E-02 -1.2116E-01
  2.4895E+03  5.7269E-02 -1.2111E-01
  2.4919E+03  5.7114E-02 -1.2106E-01
  2.4942E+03  5.6959E-02 -1.2102E-01
  2.4966E+03  5.6804E-02 -1.2097E-01
  2.4990E+03  5.6648E-02 -1.2092E-01
  2.5014E+03  5.6490E-02 -1.2087E-01
  2.5038E+03  5.6333E-02 -1.2083E-01
  2.5061E+03  5.6177E-02 -1.2078E-01
  2.5085E+03  5.6023E-02 -1.2073E-01
  2.5109E+03  5.5871E-02 -1.2068E-01
  2.5133E+03  5.5719E-02 -1.2063E-01
  2.5157E+03  5.5566E-02 -1.2058E-01
  2.5180E+03  5.5410E-02 -1.2054E-01
  2.5204E+03  5.5254E-02 -1.2049E-01
  2.5228E+03  5.5098E-02 -1.2044E-01
  2.5252E+03  5.4944E-02 -1.2039E-01
  2.5276E+03  5.4792E-02 -1.2034E-01
  2.5299E+03  5.4641E-02 -1.2029E-01
  2.5323E+03  5.4489E-02 -1.2024E-01
  2.5347E+03  5.4336E-02 -1.2019E-01
  2.5371E+03  5.4181E-02 -1.2014E-01
  2.5395E+03  5.4025E-02 -1.2009E-01
  2.5418E+03  5.3869E-02 -1.2004E-01
  2.5442E+03  5.3716E-02 -1.1999E-01
