  2.5371E+03  6.0136E-02 -1.3075E-01
  2.5395E+03  5.9952E-02 -1.3070E-01
  2.5418E+03  5.9776E-02 -1.3065E-01
  2.5442E+03  5.9610E-02 -1.3059E-01
  2.5466E+03  5.9451E-02 -1.3054E-01
  2.5490E+03  5.9291E-02 -1.3049E-01
  2.5514E+03  5.9125E-02 -1.3043E-01
  2.5537E+03  5.8949E-02 -1.3038E-01
  2.5561E+03  5.8768E-02 -1.3032E-01
  2.5585E+03  5.8587E-02 -1.3027E-01
  2.5609E+03  5.8414E-02 -1.3022E-01
  2.5633E+03  5.8251E-02 -1.3016E-01
  2.5656E+03  5.8093E-02 -1.3011E-01
  2.5680E+03  5.7934E-02 -1.3005E-01
  2.5704E+03  5.7768E-02 -1.3000E-01
  2.5728E+03  5.7593E-02 -1.2994E-01
  2.5752E+03  5.7413E-02 -1.2989E-01
  2.5775E+03  5.7235E-02 -1.2983E-01
  2.5799E+03  5.7065E-02 -1.2978E-01
  2.5823E+03  5.6903E-02 -1.2972E-01
  2.5847E+03  5.6745E-02 -1.2966E-01
  2.5871E+03  5.6584E-02 -1.2961E-01
  2.5894E+03  5.6416E-02 -1.2955E-01
  2.5918E+03  5.6240E-02 -1.2950E-01
  2.5942E+03  5.6062E-02 -1.2944E-01
  2.5966E+03  5.5887E-02 -1.2938E-01
  2.5990E+03  5.5719E-02 -1.2933E-01
  2.6013E+03  5.5557E-02 -1.2927E-01
  2.6037E+03  5.5396E-02 -1.2921E-01
  2.6061E+03  5.5231E-02 -1.2916E-01
  2.6085E+03  5.5060E-02 -1.2910E-01
  2.6109E+03  5.4884E-02 -1.2904E-01
  2.6132E+03  5.4706E-02 -1.2899E-01
  2.6156E+03  5.4533E-02 -1.2893E-01
  2.6180E+03  5.4366E-02 -1.2887E-01
  2.6204E+03  5.4202E-02 -1.2881E-01
  2.6228E+03  5.4038E-02 -1.2875E-01
  2.6251E+03  5.3869E-02 -1.2870E-01
  2.6275E+03  5.3695E-02 -1.2864E-01
  2.6299E+03  5.3518E-02 -1.2858E-01
  2.6323E+03  5.3342E-02 -1.2852E-01
  2.6347E+03  5.3171E-02 -1.2846E-01
  2.6370E+03  5.3004E-02 -1.2840E-01
  2.6394E+03  5.2838E-02 -1.2834E-01
  2.6418E+03  5.2670E-02 -1.2828E-01
  2.6442E+03  5.2498E-02 -1.2822E-01
  2.6466E+03  5.2322E-02 -1.2816E-01
  2.6489E+03  5.2146E-02 -1.2811E-01
  2.6513E+03  5.1972E-02 -1.2805E-01
  2.6537E+03  5.1803E-02 -1.2799E-01
  2.6561E+03  5.1637E-02 -1.2792E-01
  2.6585E+03  5.1471E-02 -1.2786E-01
  2.6608E+03  5.1300E-02 -1.2780E-01
  2.6632E+03  5.1126E-02 -1.2774E-01
  2.6656E+03  5.0950E-02 -1.2768E-01
  2.6680E+03  5.0777E-02 -1.2762E-01
  2.6704E+03  5.0607E-02 -1.2756E-01
  2.6727E+03  5.0441E-02 -1.2750E-01
  2.6751E+03  5.0276E-02 -1.2744E-01
  2.6775E+03  5.0109E-02 -1.2738E-01
  2.6799E+03  4.9938E-02 -1.2731E-01
  2.6823E+03  4.9764E-02 -1.2725E-01
  2.6846E+03  4.9590E-02 -1.2719E-01
  2.6870E+03  4.9421E-02 -1.2713E-01
  2.6894E+03  4.9256E-02 -1.2707E-01
  2.6918E+03  4.9094E-02 -1.2700E-01
  2.6942E+03  4.8930E-02 -1.2694E-01
  2.6965E+03  4.8763E-02 -1.2688E-01
  2.6989E+03  4.8591E-02 -1.2682E-01
  2.7013E+03  4.8419E-02 -1.2675E-01
  2.7037E+03  4.8250E-02 -1.2669E-01
  2.7061E+03  4.8086E-02 -1.2663E-01
  2.7084E+03  4.7926E-02 -1.2656E-01
  2.7108E+03  4.7767E-02 -1.2650E-01
  2.7132E+03  4.7604E-02 -1.2644E-01
  2.7156E+03  4.7437E-02 -1.2637E-01
  2.7180E+03  4.7266E-02 -1.2631E-01
  2.7203E+03  4.7096E-02 -1.2624E-01
  2.7227E+03  4.6931E-02 -1.2618E-01
  2.7251E+03  4.6773E-02 -1.2611E-01
  2.7275E+03  4.6618E-02 -1.2605E-01
  2.7299E+03  4.6462E-02 -1.2598E-01
  2.7322E+03  4.6300E-02 -1.2592E-01
  2.7346E+03  4.6132E-02 -1.2586E-01
  2.7370E+03  4.5962E-02 -1.2579E-01
  2.7394E+03  4.5795E-02 -1.2572E-01
  2.7418E+03  4.5634E-02 -1.2566E-01
  2.7441E+03  4.5481E-02 -1.2559E-01
  2.7465E+03  4.5330E-02 -1.2553E-01
  2.7489E+03  4.5176E-02 -1.2546E-01
  2.7513E+03  4.5015E-02 -1.2540E-01
  2.7537E+03  4.4847E-02 -1.2533E-01
  2.7560E+03  4.4678E-02 -1.2526E-01
  2.7584E+03  4.4514E-02 -1.2520E-01
  2.7608E+03  4.4358E-02 -1.2513E-01
  2.7632E+03  4.4208E-02 -1.2507E-01
  2.7656E+03  4.4060E-02 -1.2500E-01
  2.7679E+03  4.3908E-02 -1.2493E-01
  2.7703E+03  4.3748E-02 -1.2486E-01
  2.7727E+03  4.3581E-02 -1.2480E-01
  2.7751E+03  4.3414E-02 -1.2473E-01
  2.7775E+03  4.3253E-02 -1.2466E-01
  2.7798E+03  4.3100E-02 -1.2460E-01
  2.7822E+03  4.2953E-02 -1.2453E-01
  2.7846E+03  4.2807E-02 -1.2446E-01
  2.7870E+03  4.2655E-02 -1.2439E-01
  2.7894E+03  4.2496E-02 -1.2433E-01
  2.7917E+03  4.2332E-02 -1.2426E-01
  2.7941E+03  4.2168E-02 -1.2419E-01
  2.7965E+03  4.2011E-02 -1.2412E-01
  2.7989E+03  4.1861E-02 -1.2405E-01
  2.8013E+03  4.1715E-02 -1.2398E-01
  2.8036E+03  4.1570E-02 -1.2391E-01
  2.8060E+03  4.1418E-02 -1.2385E-01
  2.8084E+03  4.1261E-02 -1.2378E-01
  2.8108E+03  4.1100E-02 -1.2371E-01
  2.8132E+03  4.0940E-02 -1.2364E-01
  2.8155E+03  4.0787E-02 -1.2357E-01
  2.8179E+03  4.0639E-02 -1.2350E-01
  2.8203E+03  4.0495E-02 -1.2343E-01
  2.8227E+03  4.0348E-02 -1.2336E-01
  2.8251E+03  4.0197E-02 -1.2329E-01
  2.8274E+03  4.0041E-02 -1.2322E-01
  2.8298E+03  3.9883E-02 -1.2315E-01
  2.8322E+03  3.9729E-02 -1.2308E-01
  2.8346E+03  3.9579E-02 -1.2301E-01
  2.8370E+03  3.9434E-02 -1.2294E-01
  2.8393E+03  3.9289E-02 -1.2287E-01
  2.8417E+03  3.9142E-02 -1.2280E-01
  2.8441E+03  3.8990E-02 -1.2273E-01
  2.8465E+03  3.8836E-02 -1.2266E-01
  2.8489E+03  3.8682E-02 -1.2259E-01
  2.8512E+03  3.8532E-02 -1.2252E-01
  2.8536E+03  3.8386E-02 -1.2245E-01
  2.8560E+03  3.8242E-02 -1.2237E-01
  2.8584E+03  3.8097E-02 -1.2230E-01
  2.8608E+03  3.7948E-02 -1.2223E-01
  2.8631E+03  3.7797E-02 -1.2216E-01
  2.8655E+03  3.7644E-02 -1.2209E-01
  2.8679E+03  3.7494E-02 -1.2202E-01
  2.8703E+03  3.7348E-02 -1.2194E-01
  2.8727E+03  3.7204E-02 -1.2187E-01
  2.8750E+03  3.7061E-02 -1.2180E-01
  2.8774E+03  3.6915E-02 -1.2173E-01
  2.8798E+03  3.6765E-02 -1.2166E-01
  2.8822E+03  3.6613E-02 -1.2158E-01
  2.8846E+03  3.6463E-02 -1.2151E-01
  2.8869E+03  3.6316E-02 -1.2144E-01
  2.8893E+03  3.6173E-02 -1.2137E-01
  2.8917E+03  3.6031E-02 -1.2129E-01
  2.8941E+03  3.5887E-02 -1.2122E-01
  2.8965E+03  3.5740E-02 -1.2115E-01
  2.8988E+03  3.5589E-02 -1.2107E-01
  2.9012E+03  3.5438E-02 -1.2100E-01
  2.9036E+03  3.5290E-02 -1.2093E-01
  2.9060E+03  3.5146E-02 -1.2085E-01
  2.9084E+03  3.5005E-02 -1.2078E-01
  2.9107E+03  3.4864E-02 -1.2070E-01
  2.9131E+03  3.4719E-02 -1.2063E-01
  2.9155E+03  3.4570E-02 -1.2056E-01
  2.9179E+03  3.4418E-02 -1.2048E-01
  2.9203E+03  3.4268E-02 -1.2041E-01
  2.9226E+03  3.4123E-02 -1.2033E-01
  2.9250E+03  3.3982E-02 -1.2026E-01
  2.9274E+03  3.3843E-02 -1.2018E-01
  2.9298E+03  3.3701E-02 -1.2011E-01
  2.9322E+03  3.3554E-02 -1.2003E-01
  2.9345E+03  3.3404E-02 -1.1996E-01
  2.9369E+03  3.3252E-02 -1.1988E-01
  2.9393E+03  3.3104E-02 -1.1981E-01
  2.9417E+03  3.2961E-02 -1.1973E-01
  2.9441E+03  3.2822E-02 -1.1966E-01
  2.9464E+03  3.2684E-02 -1.1958E-01
  2.9488E+03  3.2541E-02 -1.1951E-01
  2.9512E+03  3.2393E-02 -1.1943E-01
  2.9536E+03  3.2241E-02 -1.1936E-01
  2.9560E+03  3.2090E-02 -1.1928E-01
  2.9583E+03  3.1944E-02 -1.1920E-01
  2.9607E+03  3.1804E-02 -1.1913E-01
  2.9631E+03  3.1667E-02 -1.1905E-01
  2.9655E+03  3.1529E-02 -1.1897E-01
  2.9679E+03  3.1385E-02 -1.1890E-01
  2.9702E+03  3.1236E-02 -1.1882E-01
  2.9726E+03  3.1084E-02 -1.1874E-01
  2.9750E+03  3.0934E-02 -1.1867E-01
  2.9774E+03  3.0790E-02 -1.1859E-01
  2.9798E+03  3.0652E-02 -1.1851E-01
  2.9821E+03  3.0517E-02 -1.1844E-01
  2.9845E+03  3.0379E-02 -1.1836E-01
  2.9869E+03  3.0235E-02 -1.1828E-01
  2.9893E+03  3.0086E-02 -1.1820E-01
  2.9917E+03  2.9934E-02 -1.1813E-01
  2.9940E+03  2.9787E-02 -1.1805E-01
  2.9964E+03  2.9645E-02 -1.1797E-01
  2.9988E+03  2.9510E-02 -1.1789E-01
  3.0012E+03  2.9376E-02 -1.1781E-01
  3.0036E+03  2.9238E-02 -1.1773E-01
  3.0059E+03  2.9095E-02 -1.1766E-01
  3.0083E+03  2.8946E-02 -1.1758E-01
  3.0107E+03  2.8797E-02 -1.1750E-01
  3.0131E+03  2.8652E-02 -1.1742E-01
  3.0155E+03  2.8514E-02 -1.1734E-01
  3.0178E+03  2.8381E-02 -1.1726E-01
  3.0202E+03  2.8248E-02 -1.1718E-01
  3.0226E+03  2.8111E-02 -1.1710E-01
  3.0250E+03  2.7969E-02 -1.1703E-01
  3.0274E+03  2.7823E-02 -1.1695E-01
  3.0297E+03  2.7677E-02 -1.1687E-01
  3.0321E+03  2.7537E-02 -1.1679E-01
  3.0345E+03  2.7401E-02 -1.1671E-01
  3.0369E+03  2.7270E-02 -1.1663E-01
  3.0393E+03  2.7138E-02 -1.1655E-01
  3.0416E+03  2.7002E-02 -1.1647E-01
  3.0440E+03  2.6861E-02 -1.1639E-01
  3.0464E+03  2.6719E-02 -1.1631E-01
  3.0488E+03  2.6579E-02 -1.1623E-01
  3.0512E+03  2.6442E-02 -1.1615E-01
  3.0535E+03  2.6311E-02 -1.1607E-01
  3.0559E+03  2.6181E-02 -1.1599E-01
  3.0583E+03  2.6049E-02 -1.1590E-01
  3.0607E+03  2.5914E-02 -1.1582E-01
  3.0631E+03  2.5776E-02 -1.1574E-01
  3.0654E+03  2.5638E-02 -1.1566E-01
  3.0678E+03  2.5503E-02 -1.1558E-01
  3.0702E+03  2.5371E-02 -1.1550E-01
  3.0726E+03  2.5242E-02 -1.1542E-01
  3.0750E+03  2.5113E-02 -1.1534E-01
  3.0773E+03  2.4982E-02 -1.1526E-01
  3.0797E+03  2.4848E-02 -1.1517E-01
  3.0821E+03  2.4712E-02 -1.1509E-01
  3.0845E+03  2.4579E-02 -1.1501E-01
  3.0869E+03  2.4448E-02 -1.1493E-01
  3.0892E+03  2.4321E-02 -1.1485E-01
  3.0916E+03  2.4194E-02 -1.1477E-01
  3.0940E+03  2.4066E-02 -1.1468E-01
  3.0964E+03  2.3934E-02 -1.1460E-01
  3.0988E+03  2.3801E-02 -1.1452E-01
  3.1011E+03  2.3668E-02 -1.1444E-01
  3.1035E+03  2.3539E-02 -1.1435E-01
  3.1059E+03  2.3413E-02 -1.1427E-01
  3.1083E+03  2.3288E-02 -1.1419E-01
  3.1107E+03  2.3163E-02 -1.1411E-01
  3.1130E+03  2.3035E-02 -1.1402E-01
  3.1154E+03  2.2903E-02 -1.1394E-01
  3.1178E+03  2.2771E-02 -1.1386E-01
  3.1202E+03  2.2641E-02 -1.1377E-01
  3.1226E+03  2.2515E-02 -1.1369E-01
  3.1249E+03  2.2392E-02 -1.1361E-01
  3.1273E+03  2.2270E-02 -1.1353E-01
  3.1297E+03  2.2145E-02 -1.1344E-01
  3.1321E+03  2.2016E-02 -1.1336E-01
  3.1345E+03  2.1885E-02 -1.1327E-01
  3.1368E+03  2.1754E-02 -1.1319E-01
  3.1392E+03  2.1627E-02 -1.1311E-01
  3.1416E+03  2.1504E-02 -1.1302E-01
  3.1440E+03  2.1384E-02 -1.1294E-01
  3.1464E+03  2.1263E-02 -1.1286E-01
  3.1487E+03  2.1138E-02 -1.1277E-01
  3.1511E+03  2.1009E-02 -1.1269E-01
  3.1535E+03  2.0878E-02 -1.1260E-01
  3.1559E+03  2.0748E-02 -1.1252E-01
  3.1583E+03  2.0624E-02 -1.1243E-01
  3.1606E+03  2.0504E-02 -1.1235E-01
  3.1630E+03  2.0386E-02 -1.1227E-01
  3.1654E+03  2.0265E-02 -1.1218E-01
  3.1678E+03  2.0140E-02 -1.1210E-01
  3.1702E+03  2.0010E-02 -1.1201E-01
  3.1725E+03  1.9880E-02 -1.1193E-01
  3.1749E+03  1.9753E-02 -1.1184E-01
  3.1773E+03  1.9631E-02 -1.1176E-01
  3.1797E+03  1.9514E-02 -1.1167E-01
  3.1821E+03  1.9397E-02 -1.1159E-01
  3.1844E+03  1.9276E-02 -1.1150E-01
  3.1868E+03  1.9150E-02 -1.1142E-01
  3.1892E+03  1.9021E-02 -1.1133E-01
  3.1916E+03  1.8893E-02 -1.1125E-01
  3.1940E+03  1.8768E-02 -1.1116E-01
  3.1963E+03  1.8649E-02 -1.1107E-01
  3.1987E+03  1.8534E-02 -1.1099E-01
  3.2011E+03  1.8418E-02 -1.1090E-01
  3.2035E+03  1.8297E-02 -1.1082E-01
  3.2059E+03  1.8172E-02 -1.1073E-01
  3.2082E+03  1.8043E-02 -1.1064E-01
  3.2106E+03  1.7917E-02 -1.1056E-01
  3.2130E+03  1.7795E-02 -1.1047E-01
  3.2154E+03  1.7679E-02 -1.1039E-01
  3.2178E+03  1.7565E-02 -1.1030E-01
  3.2201E+03  1.7450E-02 -1.1021E-01
  3.2225E+03  1.7329E-02 -1.1013E-01
  3.2249E+03  1.7205E-02 -1.1004E-01
  3.2273E+03  1.7078E-02 -1.0995E-01
  3.2297E+03  1.6955E-02 -1.0987E-01
  3.2320E+03  1.6836E-02 -1.0978E-01
  3.2344E+03  1.6722E-02 -1.0969E-01
  3.2368E+03  1.6609E-02 -1.0961E-01
  3.2392E+03  1.6494E-02 -1.0952E-01
  3.2416E+03  1.6374E-02 -1.0943E-01
  3.2439E+03  1.6250E-02 -1.0934E-01
  3.2463E+03  1.6127E-02 -1.0926E-01
  3.2487E+03  1.6006E-02 -1.0917E-01
  3.2511E+03  1.5890E-02 -1.0908E-01
  3.2535E+03  1.5778E-02 -1.0899E-01
  3.2558E+03  1.5665E-02 -1.0891E-01
  3.2582E+03  1.5550E-02 -1.0882E-01
  3.2606E+03  1.5430E-02 -1.0873E-01
  3.2630E+03  1.5309E-02 -1.0864E-01
  3.2654E+03  1.5188E-02 -1.0856E-01
  3.2677E+03  1.5070E-02 -1.0847E-01
  3.2701E+03  1.4956E-02 -1.0838E-01
  3.2725E+03  1.4844E-02 -1.0829E-01
  3.2749E+03  1.4732E-02 -1.0820E-01
  3.2773E+03  1.4616E-02 -1.0811E-01
  3.2796E+03  1.4497E-02 -1.0803E-01
  3.2820E+03  1.4377E-02 -1.0794E-01
  3.2844E+03  1.4259E-02 -1.0785E-01
  3.2868E+03  1.4144E-02 -1.0776E-01
  3.2892E+03  1.4032E-02 -1.0767E-01
  3.2915E+03  1.3920E-02 -1.0758E-01
  3.2939E+03  1.3806E-02 -1.0749E-01
  3.2963E+03  1.3690E-02 -1.0741E-01
  3.2987E+03  1.3572E-02 -1.0732E-01
  3.3011E+03  1.3454E-02 -1.0723E-01
  3.3034E+03  1.3339E-02 -1.0714E-01
  3.3058E+03  1.3227E-02 -1.0705E-01
  3.3082E+03  1.3116E-02 -1.0696E-01
  3.3106E+03  1.3004E-02 -1.0687E-01
  3.3130E+03  1.2888E-02 -1.0678E-01
  3.3153E+03  1.2771E-02 -1.0669E-01
  3.3177E+03  1.2654E-02 -1.0660E-01
  3.3201E+03  1.2539E-02 -1.0651E-01
  3.3225E+03  1.2427E-02 -1.0642E-01
  3.3249E+03  1.2317E-02 -1.0633E-01
  3.3272E+03  1.2207E-02 -1.0624E-01
  3.3296E+03  1.2094E-02 -1.0615E-01
  3.3320E+03  1.1978E-02 -1.0606E-01
  3.3344E+03  1.1861E-02 -1.0597E-01
  3.3368E+03  1.1745E-02 -1.0588E-01
  3.3391E+03  1.1632E-02 -1.0579E-01
  3.3415E+03  1.1523E-02 -1.0570E-01
  3.3439E+03  1.1415E-02 -1.0561E-01
  3.3463E+03  1.1306E-02 -1.0552E-01
  3.3487E+03  1.1192E-02 -1.0543E-01
  3.3510E+03  1.1076E-02 -1.0534E-01
  3.3534E+03  1.0960E-02 -1.0525E-01
  3.3558E+03  1.0846E-02 -1.0516E-01
  3.3582E+03  1.0736E-02 -1.0507E-01
  3.3606E+03  1.0630E-02 -1.0498E-01
  3.3629E+03  1.0523E-02 -1.0489E-01
  3.3653E+03  1.0414E-02 -1.0480E-01
  3.3677E+03  1.0301E-02 -1.0471E-01
  3.3701E+03  1.0185E-02 -1.0461E-01
  3.3725E+03  1.0070E-02 -1.0452E-01
  3.3748E+03  9.9588E-03 -1.0443E-01
  3.3772E+03  9.8520E-03 -1.0434E-01
  3.3796E+03  9.7478E-03 -1.0425E-01
  3.3820E+03  9.6426E-03 -1.0416E-01
  3.3844E+03  9.5338E-03 -1.0407E-01
  3.3867E+03  9.4209E-03 -1.0398E-01
  3.3891E+03  9.3064E-03 -1.0388E-01
  3.3915E+03  9.1936E-03 -1.0379E-01
  3.3939E+03  9.0853E-03 -1.0370E-01
  3.3963E+03  8.9813E-03 -1.0361E-01
  3.3986E+03  8.8790E-03 -1.0352E-01
  3.4010E+03  8.7747E-03 -1.0342E-01
  3.4034E+03  8.6663E-03 -1.0333E-01
  3.4058E+03  8.5542E-03 -1.0324E-01
  3.4082E+03  8.4414E-03 -1.0315E-01
  3.4105E+03  8.3315E-03 -1.0306E-01
  3.4129E+03  8.2262E-03 -1.0296E-01
  3.4153E+03  8.1248E-03 -1.0287E-01
  3.4177E+03  8.0239E-03 -1.0278E-01
  3.4201E+03  7.9203E-03 -1.0269E-01
  3.4224E+03  7.8124E-03 -1.0260E-01
  3.4248E+03  7.7015E-03 -1.0250E-01
  3.4272E+03  7.5911E-03 -1.0241E-01
  3.4296E+03  7.4842E-03 -1.0232E-01
  3.4320E+03  7.3819E-03 -1.0222E-01
  3.4343E+03  7.2826E-03 -1.0213E-01
  3.4367E+03  7.1828E-03 -1.0204E-01
  3.4391E+03  7.0797E-03 -1.0195E-01
  3.4415E+03  6.9726E-03 -1.0185E-01
  3.4439E+03  6.8636E-03 -1.0176E-01
  3.4462E+03  6.7559E-03 -1.0167E-01
  3.4486E+03  6.6522E-03 -1.0157E-01
  3.4510E+03  6.5527E-03 -1.0148E-01
  3.4534E+03  6.4550E-03 -1.0139E-01
  3.4558E+03  6.3560E-03 -1.0129E-01
  3.4581E+03  6.2536E-03 -1.0120E-01
  3.4605E+03  6.1478E-03 -1.0111E-01
  3.4629E+03  6.0411E-03 -1.0101E-01
  3.4653E+03  5.9367E-03 -1.0092E-01
  3.4677E+03  5.8362E-03 -1.0083E-01
  3.4700E+03  5.7390E-03 -1.0073E-01
  3.4724E+03  5.6425E-03 -1.0064E-01
  3.4748E+03  5.5441E-03 -1.0055E-01
  3.4772E+03  5.4424E-03 -1.0045E-01
  3.4796E+03  5.3385E-03 -1.0036E-01
  3.4819E+03  5.2348E-03 -1.0027E-01
  3.4843E+03  5.1338E-03 -1.0017E-01
  3.4867E+03  5.0363E-03 -1.0008E-01
  3.4891E+03  4.9410E-03 -9.9984E-02
  3.4915E+03  4.8453E-03 -9.9890E-02
  3.4938E+03  4.7473E-03 -9.9795E-02
  3.4962E+03  4.6467E-03 -9.9701E-02
  3.4986E+03  4.5449E-03 -9.9607E-02
  3.5010E+03  4.4445E-03 -9.9513E-02
  3.5034E+03  4.3470E-03 -9.9419E-02
  3.5057E+03  4.2522E-03 -9.9324E-02
  3.5081E+03  4.1582E-03 -9.9230E-02
  3.5105E+03  4.0629E-03 -9.9136E-02
  3.5129E+03  3.9652E-03 -9.9041E-02
  3.5153E+03  3.8657E-03 -9.8947E-02
  3.5176E+03  3.7665E-03 -9.8852E-02
  3.5200E+03  3.6694E-03 -9.8758E-02
  3.5224E+03  3.5752E-03 -9.8663E-02
  3.5248E+03  3.4825E-03 -9.8568E-02
  3.5272E+03  3.3893E-03 -9.8474E-02
  3.5295E+03  3.2939E-03 -9.8379E-02
  3.5319E+03  3.1963E-03 -9.8284E-02
  3.5343E+03  3.0981E-03 -9.8189E-02
  3.5367E+03  3.0015E-03 -9.8094E-02
  3.5391E+03  2.9076E-03 -9.7999E-02
  3.5414E+03  2.8161E-03 -9.7904E-02
  3.5438E+03  2.7250E-03 -9.7809E-02
  3.5462E+03  2.6320E-03 -9.7714E-02
  3.5486E+03  2.5364E-03 -9.7619E-02
  3.5510E+03  2.4389E-03 -9.7524E-02
  3.5533E+03  2.3421E-03 -9.7429E-02
  3.5557E+03  2.2479E-03 -9.7334E-02
  3.5581E+03  2.1569E-03 -9.7238E-02
  3.5605E+03  2.0676E-03 -9.7143E-02
  3.5629E+03  1.9774E-03 -9.7048E-02
  3.5652E+03  1.8844E-03 -9.6952E-02
  3.5676E+03  1.7884E-03 -9.6857E-02
  3.5700E+03  1.6914E-03 -9.6761E-02
  3.5724E+03  1.5961E-03 -9.6666E-02
  3.5748E+03  1.5042E-03 -9.6570E-02
  3.5771E+03  1.4156E-03 -9.6474E-02
  3.5795E+03  1.3279E-03 -9.6379E-02
  3.5819E+03  1.2383E-03 -9.6283E-02
  3.5843E+03  1.1452E-03 -9.6187E-02
  3.5867E+03  1.0492E-03 -9.6092E-02
  3.5890E+03  9.5303E-04 -9.5996E-02
  3.5914E+03  8.5950E-04 -9.5900E-02
  3.5938E+03  7.6993E-04 -9.5804E-02
  3.5962E+03  6.8326E-04 -9.5708E-02
  3.5986E+03  5.9666E-04 -9.5612E-02
  3.6009E+03  5.0732E-04 -9.5516E-02
  3.6033E+03  4.1423E-04 -9.5420E-02
  3.6057E+03  3.1882E-04 -9.5324E-02
  3.6081E+03  2.2408E-04 -9.5228E-02
  3.6105E+03  1.3269E-04 -9.5131E-02
  3.6128E+03  4.5331E-05 -9.5035E-02
  3.6152E+03 -3.9760E-05 -9.4939E-02
  3.6176E+03 -1.2566E-04 -9.4842E-02
  3.6200E+03 -2.1483E-04 -9.4746E-02
  3.6224E+03 -3.0758E-04 -9.4650E-02
  3.6247E+03 -4.0187E-04 -9.4553E-02
  3.6271E+03 -4.9460E-04 -9.4457E-02
  3.6295E+03 -5.8357E-04 -9.4360E-02
  3.6319E+03 -6.6884E-04 -9.4264E-02
  3.6343E+03 -7.5268E-04 -9.4167E-02
  3.6366E+03 -8.3814E-04 -9.4071E-02
  3.6390E+03 -9.2709E-04 -9.3974E-02
  3.6414E+03 -1.0191E-03 -9.3877E-02
  3.6438E+03 -1.1117E-03 -9.3780E-02
  3.6462E+03 -1.2020E-03 -9.3684E-02
  3.6485E+03 -1.2884E-03 -9.3587E-02
  3.6509E+03 -1.3718E-03 -9.3490E-02
  3.6533E+03 -1.4546E-03 -9.3393E-02
  3.6557E+03 -1.5398E-03 -9.3296E-02
  3.6581E+03 -1.6283E-03 -9.3199E-02
  3.6604E+03 -1.7191E-03 -9.3102E-02
  3.6628E+03 -1.8095E-03 -9.3005E-02
  3.6652E+03 -1.8970E-03 -9.2908E-02
  3.6676E+03 -1.9810E-03 -9.2811E-02
  3.6700E+03 -2.0627E-03 -9.2714E-02
  3.6723E+03 -2.1449E-03 -9.2617E-02
  3.6747E+03 -2.2297E-03 -9.2520E-02
  3.6771E+03 -2.3175E-03 -9.2422E-02
  3.6795E+03 -2.4066E-03 -9.2325E-02
  3.6819E+03 -2.4944E-03 -9.2228E-02
  3.6842E+03 -2.5792E-03 -9.2130E-02
  3.6866E+03 -2.6608E-03 -9.2033E-02
  3.6890E+03 -2.7413E-03 -9.1936E-02
  3.6914E+03 -2.8231E-03 -9.1838E-02
  3.6938E+03 -2.9075E-03 -9.1741E-02
  3.6961E+03 -2.9942E-03 -9.1643E-02
  3.6985E+03 -3.0812E-03 -9.1546E-02
  3.7009E+03 -3.1662E-03 -9.1448E-02
  3.7033E+03 -3.2482E-03 -9.1351E-02
  3.7057E+03 -3.3280E-03 -9.1253E-02
  3.7080E+03 -3.4076E-03 -9.1155E-02
  3.7104E+03 -3.4891E-03 -9.1058E-02
  3.7128E+03 -3.5731E-03 -9.0960E-02
  3.7152E+03 -3.6584E-03 -9.0862E-02
  3.7176E+03 -3.7429E-03 -9.0765E-02
  3.7199E+03 -3.8250E-03 -9.0667E-02
  3.7223E+03 -3.9045E-03 -9.0569E-02
  3.7247E+03 -3.9829E-03 -9.0471E-02
  3.7271E+03 -4.0622E-03 -9.0373E-02
  3.7295E+03 -4.1436E-03 -9.0275E-02
  3.7318E+03 -4.2270E-03 -9.0177E-02
  3.7342E+03 -4.3105E-03 -9.0079E-02
  3.7366E+03 -4.3924E-03 -8.9981E-02
  3.7390E+03 -4.4718E-03 -8.9883E-02
  3.7414E+03 -4.5493E-03 -8.9785E-02
  3.7437E+03 -4.6267E-03 -8.9687E-02
  3.7461E+03 -4.7060E-03 -8.9589E-02
  3.7485E+03 -4.7874E-03 -8.9491E-02
  3.7509E+03 -4.8699E-03 -8.9393E-02
  3.7533E+03 -4.9516E-03 -8.9295E-02
  3.7556E+03 -5.0308E-03 -8.9197E-02
  3.7580E+03 -5.1077E-03 -8.9098E-02
  3.7604E+03 -5.1835E-03 -8.9000E-02
  3.7628E+03 -5.2605E-03 -8.8902E-02
  3.7652E+03 -5.3398E-03 -8.8804E-02
  3.7675E+03 -5.4212E-03 -8.8705E-02
  3.7699E+03 -5.5027E-03 -8.8607E-02
  3.7723E+03 -5.5822E-03 -8.8509E-02
  3.7747E+03 -5.6589E-03 -8.8410E-02
  3.7771E+03 -5.7335E-03 -8.8312E-02
  3.7794E+03 -5.8082E-03 -8.8213E-02
  3.7818E+03 -5.8849E-03 -8.8115E-02
  3.7842E+03 -5.9643E-03 -8.8017E-02
  3.7866E+03 -6.0453E-03 -8.7918E-02
  3.7890E+03 -6.1254E-03 -8.7819E-02
  3.7913E+03 -6.2028E-03 -8.7721E-02
  3.7937E+03 -6.2771E-03 -8.7622E-02
  3.7961E+03 -6.3499E-03 -8.7524E-02
  3.7985E+03 -6.4236E-03 -8.7425E-02
  3.8009E+03 -6.5001E-03 -8.7326E-02
  3.8032E+03 -6.5794E-03 -8.7228E-02
  3.8056E+03 -6.6596E-03 -8.7129E-02
  3.8080E+03 -6.7380E-03 -8.7030E-02
