  2.4518E+03  1.4979E-01 -2.0518E-01
  2.4541E+03  1.4950E-01 -2.0513E-01
  2.4564E+03  1.4921E-01 -2.0508E-01
  2.4587E+03  1.4892E-01 -2.0504E-01
  2.4610E+03  1.4863E-01 -2.0499E-01
  2.4633E+03  1.4834E-01 -2.0494E-01
  2.4656E+03  1.4806E-01 -2.0489E-01
  2.4679E+03  1.4777E-01 -2.0484E-01
  2.4702E+03  1.4748E-01 -2.0479E-01
  2.4725E+03  1.4719E-01 -2.0474E-01
  2.4748E+03  1.4691E-01 -2.0469E-01
  2.4771E+03  1.4662E-01 -2.0464E-01
  2.4794E+03  1.4633E-01 -2.0458E-01
  2.4817E+03  1.4604E-01 -2.0453E-01
  2.4840E+03  1.4576E-01 -2.0448E-01
  2.4863E+03  1.4547E-01 -2.0443E-01
  2.4886E+03  1.4519E-01 -2.0438E-01
  2.4909E+03  1.4490E-01 -2.0432E-01
  2.4932E+03  1.4462E-01 -2.0427E-01
  2.4955E+03  1.4433E-01 -2.0422E-01
  2.4978E+03  1.4405E-01 -2.0416E-01
  2.5001E+03  1.4376E-01 -2.0411E-01
  2.5024E+03  1.4348E-01 -2.0405E-01
  2.5047E+03  1.4320E-01 -2.0400E-01
  2.5070E+03  1.4291E-01 -2.0395E-01
  2.5093E+03  1.4263E-01 -2.0389E-01
  2.5116E+03  1.4235E-01 -2.0384E-01
  2.5139E+03  1.4206E-01 -2.0378E-01
  2.5162E+03  1.4178E-01 -2.0372E-01
  2.5185E+03  1.4150E-01 -2.0367E-01
  2.5208E+03  1.4122E-01 -2.0361E-01
  2.5231E+03  1.4094E-01 -2.0355E-01
  2.5254E+03  1.4066E-01 -2.0350E-01
  2.5277E+03  1.4038E-01 -2.0344E-01
  2.5300E+03  1.4010E-01 -2.0338E-01
  2.5323E+03  1.3981E-01 -2.0332E-01
  2.5346E+03  1.3953E-01 -2.0327E-01
  2.5369E+03  1.3926E-01 -2.0321E-01
  2.5392E+03  1.3898E-01 -2.0315E-01
  2.5415E+03  1.3870E-01 -2.0309E-01
  2.5438E+03  1.3842E-01 -2.0303E-01
  2.5461E+03  1.3814E-01 -2.0297E-01
  2.5484E+03  1.3786E-01 -2.0291E-01
  2.5507E+03  1.3759E-01 -2.0285E-01
  2.5530E+03  1.3731E-01 -2.0279E-01
  2.5553E+03  1.3703E-01 -2.0273E-01
  2.5576E+03  1.3675E-01 -2.0267E-01
  2.5599E+03  1.3648E-01 -2.0261E-01
  2.5622E+03  1.3620E-01 -2.0255E-01
  2.5645E+03  1.3592E-01 -2.0249E-01
  2.5668E+03  1.3565E-01 -2.0242E-01
  2.5691E+03  1.3537E-01 -2.0236E-01
  2.5714E+03  1.3510E-01 -2.0230E-01
  2.5737E+03  1.3482E-01 -2.0224E-01
  2.5760E+03  1.3455E-01 -2.0217E-01
  2.5783E+03  1.3427E-01 -2.0211E-01
  2.5806E+03  1.3400E-01 -2.0205E-01
  2.5829E+03  1.3373E-01 -2.0198E-01
  2.5852E+03  1.3345E-01 -2.0192E-01
  2.5875E+03  1.3318E-01 -2.0186E-01
  2.5898E+03  1.3291E-01 -2.0179E-01
  2.5921E+03  1.3263E-01 -2.0173E-01
  2.5944E+03  1.3236E-01 -2.0166E-01
  2.5967E+03  1.3209E-01 -2.0160E-01
  2.5990E+03  1.3182E-01 -2.0153E-01
  2.6013E+03  1.3155E-01 -2.0146E-01
  2.6036E+03  1.3128E-01 -2.0140E-01
  2.6059E+03  1.3100E-01 -2.0133E-01
  2.6082E+03  1.3073E-01 -2.0127E-01
  2.6105E+03  1.3046E-01 -2.0120E-01
  2.6128E+03  1.3019E-01 -2.0113E-01
  2.6151E+03  1.2992E-01 -2.0106E-01
  2.6174E+03  1.2965E-01 -2.0100E-01
  2.6197E+03  1.2939E-01 -2.0093E-01
  2.6220E+03  1.2912E-01 -2.0086E-01
  2.6243E+03  1.2885E-01 -2.0079E-01
  2.6266E+03  1.2858E-01 -2.0072E-01
  2.6289E+03  1.2831E-01 -2.0066E-01
  2.6312E+03  1.2805E-01 -2.0059E-01
  2.6335E+03  1.2778E-01 -2.0052E-01
  2.6358E+03  1.2751E-01 -2.0045E-01
  2.6381E+03  1.2724E-01 -2.0038E-01
  2.6404E+03  1.2698E-01 -2.0031E-01
  2.6427E+03  1.2671E-01 -2.0024E-01
  2.6450E+03  1.2644E-01 -2.0017E-01
  2.6473E+03  1.2618E-01 -2.0010E-01
  2.6496E+03  1.2591E-01 -2.0002E-01
  2.6519E+03  1.2565E-01 -1.9995E-01
  2.6542E+03  1.2538E-01 -1.9988E-01
  2.6565E+03  1.2512E-01 -1.9981E-01
  2.6588E+03  1.2486E-01 -1.9974E-01
  2.6611E+03  1.2459E-01 -1.9966E-01
  2.6634E+03  1.2433E-01 -1.9959E-01
  2.6657E+03  1.2407E-01 -1.9952E-01
  2.6680E+03  1.2380E-01 -1.9945E-01
  2.6703E+03  1.2354E-01 -1.9937E-01
  2.6726E+03  1.2328E-01 -1.9930E-01
  2.6749E+03  1.2302E-01 -1.9923E-01
  2.6772E+03  1.2275E-01 -1.9915E-01
  2.6795E+03  1.2249E-01 -1.9908E-01
  2.6818E+03  1.2223E-01 -1.9900E-01
  2.6841E+03  1.2197E-01 -1.9893E-01
  2.6864E+03  1.2171E-01 -1.9885E-01
  2.6887E+03  1.2145E-01 -1.9878E-01
  2.6910E+03  1.2119E-01 -1.9870E-01
  2.6933E+03  1.2093E-01 -1.9863E-01
  2.6956E+03  1.2067E-01 -1.9855E-01
  2.6979E+03  1.2041E-01 -1.9847E-01
  2.7002E+03  1.2015E-01 -1.9840E-01
  2.7025E+03  1.1990E-01 -1.9832E-01
  2.7048E+03  1.1964E-01 -1.9824E-01
  2.7071E+03  1.1938E-01 -1.9817E-01
  2.7094E+03  1.1912E-01 -1.9809E-01
  2.7117E+03  1.1887E-01 -1.9801E-01
  2.7140E+03  1.1861E-01 -1.9794E-01
  2.7163E+03  1.1835E-01 -1.9786E-01
  2.7186E+03  1.1809E-01 -1.9778E-01
  2.7209E+03  1.1784E-01 -1.9770E-01
  2.7232E+03  1.1758E-01 -1.9762E-01
  2.7255E+03  1.1733E-01 -1.9754E-01
  2.7278E+03  1.1707E-01 -1.9746E-01
  2.7301E+03  1.1682E-01 -1.9738E-01
  2.7324E+03  1.1656E-01 -1.9730E-01
  2.7347E+03  1.1631E-01 -1.9722E-01
  2.7370E+03  1.1605E-01 -1.9714E-01
  2.7393E+03  1.1580E-01 -1.9706E-01
  2.7416E+03  1.1555E-01 -1.9698E-01
  2.7439E+03  1.1530E-01 -1.9690E-01
  2.7462E+03  1.1504E-01 -1.9682E-01
  2.7485E+03  1.1479E-01 -1.9674E-01
  2.7508E+03  1.1454E-01 -1.9666E-01
  2.7531E+03  1.1428E-01 -1.9658E-01
  2.7554E+03  1.1403E-01 -1.9650E-01
  2.7577E+03  1.1378E-01 -1.9641E-01
  2.7600E+03  1.1353E-01 -1.9633E-01
  2.7623E+03  1.1328E-01 -1.9625E-01
  2.7646E+03  1.1303E-01 -1.9617E-01
  2.7669E+03  1.1278E-01 -1.9608E-01
  2.7692E+03  1.1253E-01 -1.9600E-01
  2.7715E+03  1.1228E-01 -1.9592E-01
  2.7738E+03  1.1203E-01 -1.9583E-01
  2.7761E+03  1.1178E-01 -1.9575E-01
  2.7784E+03  1.1153E-01 -1.9566E-01
  2.7807E+03  1.1129E-01 -1.9558E-01
  2.7830E+03  1.1104E-01 -1.9550E-01
  2.7853E+03  1.1079E-01 -1.9541E-01
  2.7876E+03  1.1054E-01 -1.9533E-01
  2.7899E+03  1.1030E-01 -1.9524E-01
  2.7922E+03  1.1005E-01 -1.9516E-01
  2.7945E+03  1.0980E-01 -1.9507E-01
  2.7968E+03  1.0955E-01 -1.9498E-01
  2.7991E+03  1.0931E-01 -1.9490E-01
  2.8014E+03  1.0906E-01 -1.9481E-01
  2.8037E+03  1.0882E-01 -1.9473E-01
  2.8060E+03  1.0857E-01 -1.9464E-01
  2.8083E+03  1.0833E-01 -1.9455E-01
  2.8106E+03  1.0808E-01 -1.9446E-01
  2.8129E+03  1.0784E-01 -1.9438E-01
  2.8152E+03  1.0760E-01 -1.9429E-01
  2.8175E+03  1.0735E-01 -1.9420E-01
  2.8198E+03  1.0711E-01 -1.9411E-01
  2.8221E+03  1.0687E-01 -1.9403E-01
  2.8244E+03  1.0662E-01 -1.9394E-01
  2.8267E+03  1.0638E-01 -1.9385E-01
  2.8290E+03  1.0614E-01 -1.9376E-01
  2.8313E+03  1.0590E-01 -1.9367E-01
  2.8336E+03  1.0566E-01 -1.9358E-01
  2.8359E+03  1.0542E-01 -1.9349E-01
  2.8382E+03  1.0517E-01 -1.9340E-01
  2.8405E+03  1.0493E-01 -1.9331E-01
  2.8428E+03  1.0469E-01 -1.9322E-01
  2.8451E+03  1.0445E-01 -1.9313E-01
  2.8474E+03  1.0421E-01 -1.9304E-01
  2.8497E+03  1.0398E-01 -1.9295E-01
  2.8520E+03  1.0374E-01 -1.9286E-01
  2.8543E+03  1.0350E-01 -1.9277E-01
  2.8566E+03  1.0326E-01 -1.9268E-01
  2.8589E+03  1.0302E-01 -1.9259E-01
  2.8612E+03  1.0278E-01 -1.9250E-01
  2.8635E+03  1.0255E-01 -1.9241E-01
  2.8658E+03  1.0231E-01 -1.9231E-01
  2.8681E+03  1.0207E-01 -1.9222E-01
  2.8704E+03  1.0183E-01 -1.9213E-01
  2.8727E+03  1.0160E-01 -1.9204E-01
  2.8750E+03  1.0136E-01 -1.9194E-01
  2.8773E+03  1.0113E-01 -1.9185E-01
  2.8796E+03  1.0089E-01 -1.9176E-01
  2.8819E+03  1.0066E-01 -1.9166E-01
  2.8842E+03  1.0042E-01 -1.9157E-01
  2.8865E+03  1.0019E-01 -1.9148E-01
  2.8888E+03  9.9953E-02 -1.9138E-01
  2.8911E+03  9.9719E-02 -1.9129E-01
  2.8934E+03  9.9486E-02 -1.9120E-01
  2.8957E+03  9.9252E-02 -1.9110E-01
  2.8980E+03  9.9019E-02 -1.9101E-01
  2.9003E+03  9.8787E-02 -1.9091E-01
  2.9026E+03  9.8554E-02 -1.9082E-01
  2.9049E+03  9.8322E-02 -1.9072E-01
  2.9072E+03  9.8090E-02 -1.9063E-01
  2.9095E+03  9.7859E-02 -1.9053E-01
  2.9118E+03  9.7627E-02 -1.9043E-01
  2.9141E+03  9.7397E-02 -1.9034E-01
  2.9164E+03  9.7166E-02 -1.9024E-01
  2.9187E+03  9.6936E-02 -1.9015E-01
  2.9210E+03  9.6706E-02 -1.9005E-01
  2.9233E+03  9.6476E-02 -1.8995E-01
  2.9256E+03  9.6247E-02 -1.8986E-01
  2.9279E+03  9.6017E-02 -1.8976E-01
  2.9302E+03  9.5789E-02 -1.8966E-01
  2.9325E+03  9.5560E-02 -1.8956E-01
  2.9348E+03  9.5332E-02 -1.8947E-01
  2.9371E+03  9.5104E-02 -1.8937E-01
  2.9394E+03  9.4877E-02 -1.8927E-01
  2.9417E+03  9.4650E-02 -1.8917E-01
  2.9440E+03  9.4423E-02 -1.8907E-01
  2.9463E+03  9.4196E-02 -1.8898E-01
  2.9486E+03  9.3970E-02 -1.8888E-01
  2.9509E+03  9.3743E-02 -1.8878E-01
  2.9532E+03  9.3518E-02 -1.8868E-01
  2.9555E+03  9.3292E-02 -1.8858E-01
  2.9578E+03  9.3067E-02 -1.8848E-01
  2.9601E+03  9.2842E-02 -1.8838E-01
  2.9624E+03  9.2617E-02 -1.8828E-01
  2.9647E+03  9.2393E-02 -1.8818E-01
  2.9670E+03  9.2169E-02 -1.8808E-01
  2.9693E+03  9.1946E-02 -1.8798E-01
  2.9716E+03  9.1722E-02 -1.8788E-01
  2.9739E+03  9.1500E-02 -1.8778E-01
  2.9762E+03  9.1277E-02 -1.8768E-01
  2.9785E+03  9.1055E-02 -1.8758E-01
  2.9808E+03  9.0833E-02 -1.8748E-01
  2.9831E+03  9.0611E-02 -1.8738E-01
  2.9854E+03  9.0389E-02 -1.8727E-01
  2.9877E+03  9.0168E-02 -1.8717E-01
  2.9900E+03  8.9947E-02 -1.8707E-01
  2.9923E+03  8.9726E-02 -1.8697E-01
  2.9946E+03  8.9505E-02 -1.8687E-01
  2.9969E+03  8.9285E-02 -1.8676E-01
  2.9992E+03  8.9065E-02 -1.8666E-01
  3.0015E+03  8.8846E-02 -1.8656E-01
  3.0038E+03  8.8627E-02 -1.8646E-01
  3.0061E+03  8.8408E-02 -1.8635E-01
  3.0084E+03  8.8190E-02 -1.8625E-01
  3.0107E+03  8.7972E-02 -1.8615E-01
  3.0130E+03  8.7754E-02 -1.8604E-01
  3.0153E+03  8.7537E-02 -1.8594E-01
  3.0176E+03  8.7319E-02 -1.8583E-01
  3.0199E+03  8.7102E-02 -1.8573E-01
  3.0222E+03  8.6886E-02 -1.8563E-01
  3.0245E+03  8.6669E-02 -1.8552E-01
  3.0268E+03  8.6453E-02 -1.8542E-01
  3.0291E+03  8.6237E-02 -1.8531E-01
  3.0314E+03  8.6021E-02 -1.8521E-01
  3.0337E+03  8.5806E-02 -1.8510E-01
  3.0360E+03  8.5591E-02 -1.8500E-01
  3.0383E+03  8.5376E-02 -1.8489E-01
  3.0406E+03  8.5162E-02 -1.8479E-01
  3.0429E+03  8.4948E-02 -1.8468E-01
  3.0452E+03  8.4735E-02 -1.8458E-01
  3.0475E+03  8.4522E-02 -1.8447E-01
  3.0498E+03  8.4309E-02 -1.8436E-01
  3.0521E+03  8.4096E-02 -1.8426E-01
  3.0544E+03  8.3884E-02 -1.8415E-01
  3.0567E+03  8.3671E-02 -1.8405E-01
  3.0590E+03  8.3460E-02 -1.8394E-01
  3.0613E+03  8.3248E-02 -1.8383E-01
  3.0636E+03  8.3036E-02 -1.8372E-01
  3.0659E+03  8.2825E-02 -1.8362E-01
  3.0682E+03  8.2614E-02 -1.8351E-01
  3.0705E+03  8.2404E-02 -1.8340E-01
  3.0728E+03  8.2194E-02 -1.8330E-01
  3.0751E+03  8.1984E-02 -1.8319E-01
  3.0774E+03  8.1774E-02 -1.8308E-01
  3.0797E+03  8.1565E-02 -1.8297E-01
  3.0820E+03  8.1357E-02 -1.8286E-01
  3.0843E+03  8.1148E-02 -1.8275E-01
  3.0866E+03  8.0940E-02 -1.8265E-01
  3.0889E+03  8.0732E-02 -1.8254E-01
  3.0912E+03  8.0525E-02 -1.8243E-01
  3.0935E+03  8.0318E-02 -1.8232E-01
  3.0958E+03  8.0110E-02 -1.8221E-01
  3.0981E+03  7.9904E-02 -1.8210E-01
  3.1004E+03  7.9697E-02 -1.8199E-01
  3.1027E+03  7.9491E-02 -1.8188E-01
  3.1050E+03  7.9285E-02 -1.8177E-01
  3.1073E+03  7.9079E-02 -1.8166E-01
  3.1096E+03  7.8874E-02 -1.8155E-01
  3.1119E+03  7.8669E-02 -1.8144E-01
  3.1142E+03  7.8464E-02 -1.8133E-01
  3.1165E+03  7.8260E-02 -1.8122E-01
  3.1188E+03  7.8056E-02 -1.8111E-01
  3.1211E+03  7.7852E-02 -1.8100E-01
  3.1234E+03  7.7649E-02 -1.8089E-01
  3.1257E+03  7.7446E-02 -1.8078E-01
  3.1280E+03  7.7243E-02 -1.8067E-01
  3.1303E+03  7.7041E-02 -1.8056E-01
  3.1326E+03  7.6838E-02 -1.8045E-01
  3.1349E+03  7.6637E-02 -1.8033E-01
  3.1372E+03  7.6435E-02 -1.8022E-01
  3.1395E+03  7.6233E-02 -1.8011E-01
  3.1418E+03  7.6032E-02 -1.8000E-01
  3.1441E+03  7.5831E-02 -1.7989E-01
  3.1464E+03  7.5631E-02 -1.7977E-01
  3.1487E+03  7.5431E-02 -1.7966E-01
  3.1510E+03  7.5231E-02 -1.7955E-01
  3.1533E+03  7.5031E-02 -1.7944E-01
  3.1556E+03  7.4832E-02 -1.7932E-01
  3.1579E+03  7.4633E-02 -1.7921E-01
  3.1602E+03  7.4435E-02 -1.7910E-01
  3.1625E+03  7.4236E-02 -1.7898E-01
  3.1648E+03  7.4039E-02 -1.7887E-01
  3.1671E+03  7.3841E-02 -1.7876E-01
  3.1694E+03  7.3644E-02 -1.7864E-01
  3.1717E+03  7.3446E-02 -1.7853E-01
  3.1740E+03  7.3249E-02 -1.7842E-01
  3.1763E+03  7.3053E-02 -1.7830E-01
  3.1786E+03  7.2857E-02 -1.7819E-01
  3.1809E+03  7.2660E-02 -1.7807E-01
  3.1832E+03  7.2465E-02 -1.7796E-01
  3.1855E+03  7.2269E-02 -1.7785E-01
  3.1878E+03  7.2074E-02 -1.7773E-01
  3.1901E+03  7.1880E-02 -1.7762E-01
  3.1924E+03  7.1685E-02 -1.7750E-01
  3.1947E+03  7.1491E-02 -1.7739E-01
  3.1970E+03  7.1297E-02 -1.7727E-01
  3.1993E+03  7.1104E-02 -1.7716E-01
  3.2016E+03  7.0911E-02 -1.7704E-01
  3.2039E+03  7.0718E-02 -1.7693E-01
  3.2062E+03  7.0525E-02 -1.7681E-01
  3.2085E+03  7.0333E-02 -1.7669E-01
  3.2108E+03  7.0141E-02 -1.7658E-01
  3.2131E+03  6.9949E-02 -1.7646E-01
  3.2154E+03  6.9758E-02 -1.7635E-01
  3.2177E+03  6.9566E-02 -1.7623E-01
  3.2200E+03  6.9376E-02 -1.7611E-01
  3.2223E+03  6.9185E-02 -1.7600E-01
  3.2246E+03  6.8995E-02 -1.7588E-01
  3.2269E+03  6.8805E-02 -1.7576E-01
  3.2292E+03  6.8615E-02 -1.7565E-01
  3.2315E+03  6.8426E-02 -1.7553E-01
  3.2338E+03  6.8237E-02 -1.7541E-01
  3.2361E+03  6.8048E-02 -1.7530E-01
  3.2384E+03  6.7860E-02 -1.7518E-01
  3.2407E+03  6.7672E-02 -1.7506E-01
  3.2430E+03  6.7484E-02 -1.7494E-01
  3.2453E+03  6.7296E-02 -1.7483E-01
  3.2476E+03  6.7109E-02 -1.7471E-01
  3.2499E+03  6.6922E-02 -1.7459E-01
  3.2522E+03  6.6735E-02 -1.7447E-01
  3.2545E+03  6.6549E-02 -1.7435E-01
  3.2568E+03  6.6363E-02 -1.7424E-01
  3.2591E+03  6.6177E-02 -1.7412E-01
  3.2614E+03  6.5992E-02 -1.7400E-01
  3.2637E+03  6.5806E-02 -1.7388E-01
  3.2660E+03  6.5622E-02 -1.7376E-01
  3.2683E+03  6.5437E-02 -1.7364E-01
  3.2706E+03  6.5253E-02 -1.7352E-01
  3.2729E+03  6.5069E-02 -1.7341E-01
  3.2752E+03  6.4885E-02 -1.7329E-01
  3.2775E+03  6.4702E-02 -1.7317E-01
  3.2798E+03  6.4519E-02 -1.7305E-01
  3.2821E+03  6.4336E-02 -1.7293E-01
  3.2844E+03  6.4153E-02 -1.7281E-01
  3.2867E+03  6.3971E-02 -1.7269E-01
  3.2890E+03  6.3789E-02 -1.7257E-01
  3.2913E+03  6.3608E-02 -1.7245E-01
  3.2936E+03  6.3426E-02 -1.7233E-01
  3.2959E+03  6.3245E-02 -1.7221E-01
  3.2982E+03  6.3065E-02 -1.7209E-01
  3.3005E+03  6.2884E-02 -1.7197E-01
  3.3028E+03  6.2704E-02 -1.7185E-01
  3.3051E+03  6.2524E-02 -1.7173E-01
  3.3074E+03  6.2345E-02 -1.7161E-01
  3.3097E+03  6.2166E-02 -1.7149E-01
  3.3120E+03  6.1987E-02 -1.7137E-01
  3.3143E+03  6.1808E-02 -1.7125E-01
  3.3166E+03  6.1630E-02 -1.7112E-01
  3.3189E+03  6.1452E-02 -1.7100E-01
  3.3212E+03  6.1274E-02 -1.7088E-01
  3.3235E+03  6.1096E-02 -1.7076E-01
  3.3258E+03  6.0919E-02 -1.7064E-01
  3.3281E+03  6.0742E-02 -1.7052E-01
  3.3304E+03  6.0566E-02 -1.7040E-01
  3.3327E+03  6.0390E-02 -1.7027E-01
  3.3350E+03  6.0214E-02 -1.7015E-01
  3.3373E+03  6.0038E-02 -1.7003E-01
  3.3396E+03  5.9863E-02 -1.6991E-01
  3.3419E+03  5.9687E-02 -1.6979E-01
  3.3442E+03  5.9513E-02 -1.6966E-01
  3.3465E+03  5.9338E-02 -1.6954E-01
  3.3488E+03  5.9164E-02 -1.6942E-01
  3.3511E+03  5.8990E-02 -1.6930E-01
  3.3534E+03  5.8816E-02 -1.6917E-01
  3.3557E+03  5.8643E-02 -1.6905E-01
  3.3580E+03  5.8470E-02 -1.6893E-01
  3.3603E+03  5.8298E-02 -1.6881E-01
  3.3626E+03  5.8125E-02 -1.6868E-01
  3.3649E+03  5.7953E-02 -1.6856E-01
  3.3672E+03  5.7781E-02 -1.6844E-01
  3.3695E+03  5.7610E-02 -1.6831E-01
  3.3718E+03  5.7438E-02 -1.6819E-01
  3.3741E+03  5.7267E-02 -1.6807E-01
  3.3764E+03  5.7097E-02 -1.6794E-01
  3.3787E+03  5.6926E-02 -1.6782E-01
  3.3810E+03  5.6756E-02 -1.6770E-01
  3.3833E+03  5.6586E-02 -1.6757E-01
  3.3856E+03  5.6417E-02 -1.6745E-01
  3.3879E+03  5.6248E-02 -1.6732E-01
  3.3902E+03  5.6079E-02 -1.6720E-01
  3.3925E+03  5.5910E-02 -1.6708E-01
  3.3948E+03  5.5742E-02 -1.6695E-01
  3.3971E+03  5.5574E-02 -1.6683E-01
  3.3994E+03  5.5406E-02 -1.6670E-01
  3.4017E+03  5.5239E-02 -1.6658E-01
  3.4040E+03  5.5072E-02 -1.6645E-01
  3.4063E+03  5.4905E-02 -1.6633E-01
  3.4086E+03  5.4738E-02 -1.6621E-01
  3.4109E+03  5.4572E-02 -1.6608E-01
  3.4132E+03  5.4406E-02 -1.6596E-01
  3.4155E+03  5.4240E-02 -1.6583E-01
  3.4178E+03  5.4075E-02 -1.6571E-01
  3.4201E+03  5.3910E-02 -1.6558E-01
  3.4224E+03  5.3745E-02 -1.6546E-01
  3.4247E+03  5.3580E-02 -1.6533E-01
  3.4270E+03  5.3416E-02 -1.6520E-01
  3.4293E+03  5.3252E-02 -1.6508E-01
  3.4316E+03  5.3089E-02 -1.6495E-01
  3.4339E+03  5.2925E-02 -1.6483E-01
  3.4362E+03  5.2762E-02 -1.6470E-01
  3.4385E+03  5.2600E-02 -1.6458E-01
  3.4408E+03  5.2437E-02 -1.6445E-01
  3.4431E+03  5.2275E-02 -1.6432E-01
  3.4454E+03  5.2113E-02 -1.6420E-01
  3.4477E+03  5.1952E-02 -1.6407E-01
  3.4500E+03  5.1790E-02 -1.6395E-01
  3.4523E+03  5.1629E-02 -1.6382E-01
  3.4546E+03  5.1468E-02 -1.6369E-01
  3.4569E+03  5.1308E-02 -1.6357E-01
  3.4592E+03  5.1148E-02 -1.6344E-01
  3.4615E+03  5.0988E-02 -1.6331E-01
  3.4638E+03  5.0828E-02 -1.6319E-01
  3.4661E+03  5.0669E-02 -1.6306E-01
  3.4684E+03  5.0510E-02 -1.6293E-01
  3.4707E+03  5.0351E-02 -1.6281E-01
  3.4730E+03  5.0193E-02 -1.6268E-01
  3.4753E+03  5.0035E-02 -1.6255E-01
  3.4776E+03  4.9877E-02 -1.6243E-01
  3.4799E+03  4.9720E-02 -1.6230E-01
  3.4822E+03  4.9562E-02 -1.6217E-01
  3.4845E+03  4.9406E-02 -1.6205E-01
  3.4868E+03  4.9249E-02 -1.6192E-01
  3.4891E+03  4.9092E-02 -1.6179E-01
  3.4914E+03  4.8936E-02 -1.6166E-01
  3.4937E+03  4.8780E-02 -1.6154E-01
  3.4960E+03  4.8625E-02 -1.6141E-01
  3.4983E+03  4.8470E-02 -1.6128E-01
  3.5006E+03  4.8315E-02 -1.6115E-01
  3.5029E+03  4.8160E-02 -1.6103E-01
  3.5052E+03  4.8006E-02 -1.6090E-01
  3.5075E+03  4.7852E-02 -1.6077E-01
  3.5098E+03  4.7698E-02 -1.6064E-01
  3.5121E+03  4.7544E-02 -1.6051E-01
  3.5144E+03  4.7391E-02 -1.6039E-01
  3.5167E+03  4.7238E-02 -1.6026E-01
  3.5190E+03  4.7086E-02 -1.6013E-01
  3.5213E+03  4.6933E-02 -1.6000E-01
  3.5236E+03  4.6781E-02 -1.5987E-01
  3.5259E+03  4.6630E-02 -1.5974E-01
  3.5282E+03  4.6478E-02 -1.5962E-01
  3.5305E+03  4.6327E-02 -1.5949E-01
  3.5328E+03  4.6176E-02 -1.5936E-01
  3.5351E+03  4.6025E-02 -1.5923E-01
  3.5374E+03  4.5875E-02 -1.5910E-01
  3.5397E+03  4.5725E-02 -1.5897E-01
  3.5420E+03  4.5575E-02 -1.5884E-01
  3.5443E+03  4.5426E-02 -1.5871E-01
  3.5466E+03  4.5276E-02 -1.5859E-01
  3.5489E+03  4.5128E-02 -1.5846E-01
  3.5512E+03  4.4979E-02 -1.5833E-01
  3.5535E+03  4.4831E-02 -1.5820E-01
  3.5558E+03  4.4683E-02 -1.5807E-01
  3.5581E+03  4.4535E-02 -1.5794E-01
  3.5604E+03  4.4387E-02 -1.5781E-01
  3.5627E+03  4.4240E-02 -1.5768E-01
  3.5650E+03  4.4093E-02 -1.5755E-01
  3.5673E+03  4.3946E-02 -1.5742E-01
  3.5696E+03  4.3800E-02 -1.5729E-01
  3.5719E+03  4.3654E-02 -1.5716E-01
  3.5742E+03  4.3508E-02 -1.5703E-01
  3.5765E+03  4.3363E-02 -1.5690E-01
  3.5788E+03  4.3218E-02 -1.5677E-01
  3.5811E+03  4.3073E-02 -1.5664E-01
  3.5834E+03  4.2928E-02 -1.5651E-01
  3.5857E+03  4.2784E-02 -1.5638E-01
  3.5880E+03  4.2640E-02 -1.5625E-01
  3.5903E+03  4.2496E-02 -1.5612E-01
  3.5926E+03  4.2352E-02 -1.5599E-01
  3.5949E+03  4.2209E-02 -1.5586E-01
  3.5972E+03  4.2066E-02 -1.5573E-01
  3.5995E+03  4.1924E-02 -1.5560E-01
  3.6018E+03  4.1781E-02 -1.5547E-01
  3.6041E+03  4.1639E-02 -1.5534E-01
  3.6064E+03  4.1497E-02 -1.5521E-01
  3.6087E+03  4.1356E-02 -1.5508E-01
  3.6110E+03  4.1214E-02 -1.5495E-01
  3.6133E+03  4.1073E-02 -1.5482E-01
  3.6156E+03  4.0933E-02 -1.5469E-01
  3.6179E+03  4.0792E-02 -1.5456E-01
  3.6202E+03  4.0652E-02 -1.5443E-01
  3.6225E+03  4.0512E-02 -1.5430E-01
  3.6248E+03  4.0373E-02 -1.5417E-01
  3.6271E+03  4.0234E-02 -1.5404E-01
  3.6294E+03  4.0095E-02 -1.5391E-01
  3.6317E+03  3.9956E-02 -1.5378E-01
  3.6340E+03  3.9817E-02 -1.5365E-01
  3.6363E+03  3.9679E-02 -1.5352E-01
  3.6386E+03  3.9541E-02 -1.5338E-01
  3.6409E+03  3.9404E-02 -1.5325E-01
  3.6432E+03  3.9267E-02 -1.5312E-01
  3.6455E+03  3.9129E-02 -1.5299E-01
  3.6478E+03  3.8993E-02 -1.5286E-01
  3.6501E+03  3.8856E-02 -1.5273E-01
  3.6524E+03  3.8720E-02 -1.5260E-01
  3.6547E+03  3.8584E-02 -1.5247E-01
  3.6570E+03  3.8448E-02 -1.5234E-01
  3.6593E+03  3.8313E-02 -1.5220E-01
  3.6616E+03  3.8178E-02 -1.5207E-01
  3.6639E+03  3.8043E-02 -1.5194E-01
  3.6662E+03  3.7909E-02 -1.5181E-01
  3.6685E+03  3.7775E-02 -1.5168E-01
  3.6708E+03  3.7641E-02 -1.5155E-01
  3.6731E+03  3.7507E-02 -1.5142E-01
  3.6754E+03  3.7373E-02 -1.5128E-01
  3.6777E+03  3.7240E-02 -1.5115E-01
  3.6800E+03  3.7107E-02 -1.5102E-01
  3.6823E+03  3.6975E-02 -1.5089E-01
  3.6846E+03  3.6843E-02 -1.5076E-01
  3.6869E+03  3.6711E-02 -1.5063E-01
