  1.2236E+03  3.3329E-01 -1.7894E-01
  1.2259E+03  3.3288E-01 -1.7912E-01
  1.2282E+03  3.3249E-01 -1.7930E-01
  1.2305E+03  3.3212E-01 -1.7948E-01
  1.2328E+03  3.3176E-01 -1.7966E-01
  1.2351E+03  3.3140E-01 -1.7984E-01
  1.2374E+03  3.3104E-01 -1.8002E-01
  1.2397E+03  3.3066E-01 -1.8020E-01
  1.2420E+03  3.3026E-01 -1.8037E-01
  1.2443E+03  3.2985E-01 -1.8055E-01
  1.2466E+03  3.2943E-01 -1.8073E-01
  1.2489E+03  3.2900E-01 -1.8090E-01
  1.2512E+03  3.2856E-01 -1.8107E-01
  1.2535E+03  3.2814E-01 -1.8125E-01
  1.2558E+03  3.2772E-01 -1.8142E-01
  1.2581E+03  3.2731E-01 -1.8159E-01
  1.2604E+03  3.2691E-01 -1.8177E-01
  1.2627E+03  3.2651E-01 -1.8194E-01
  1.2650E+03  3.2612E-01 -1.8211E-01
  1.2673E+03  3.2573E-01 -1.8228E-01
  1.2696E+03  3.2534E-01 -1.8245E-01
  1.2719E+03  3.2495E-01 -1.8262E-01
  1.2742E+03  3.2455E-01 -1.8279E-01
  1.2765E+03  3.2415E-01 -1.8296E-01
  1.2788E+03  3.2374E-01 -1.8313E-01
  1.2811E+03  3.2334E-01 -1.8329E-01
  1.2834E+03  3.2293E-01 -1.8346E-01
  1.2857E+03  3.2253E-01 -1.8363E-01
  1.2880E+03  3.2212E-01 -1.8379E-01
  1.2903E+03  3.2171E-01 -1.8396E-01
  1.2926E+03  3.2131E-01 -1.8412E-01
  1.2949E+03  3.2090E-01 -1.8429E-01
  1.2972E+03  3.2050E-01 -1.8445E-01
  1.2995E+03  3.2009E-01 -1.8461E-01
  1.3018E+03  3.1968E-01 -1.8478E-01
  1.3041E+03  3.1928E-01 -1.8494E-01
  1.3064E+03  3.1888E-01 -1.8510E-01
  1.3087E+03  3.1848E-01 -1.8526E-01
  1.3110E+03  3.1809E-01 -1.8542E-01
  1.3133E+03  3.1769E-01 -1.8558E-01
  1.3156E+03  3.1730E-01 -1.8574E-01
  1.3179E+03  3.1691E-01 -1.8590E-01
  1.3202E+03  3.1652E-01 -1.8606E-01
  1.3225E+03  3.1612E-01 -1.8622E-01
  1.3248E+03  3.1571E-01 -1.8638E-01
  1.3271E+03  3.1530E-01 -1.8653E-01
  1.3294E+03  3.1489E-01 -1.8669E-01
  1.3317E+03  3.1447E-01 -1.8685E-01
  1.3340E+03  3.1406E-01 -1.8700E-01
  1.3363E+03  3.1365E-01 -1.8716E-01
  1.3386E+03  3.1325E-01 -1.8731E-01
  1.3409E+03  3.1286E-01 -1.8746E-01
  1.3432E+03  3.1247E-01 -1.8762E-01
  1.3455E+03  3.1209E-01 -1.8777E-01
  1.3478E+03  3.1172E-01 -1.8792E-01
  1.3501E+03  3.1133E-01 -1.8807E-01
  1.3524E+03  3.1095E-01 -1.8823E-01
  1.3547E+03  3.1055E-01 -1.8838E-01
  1.3570E+03  3.1014E-01 -1.8853E-01
  1.3593E+03  3.0973E-01 -1.8868E-01
  1.3616E+03  3.0931E-01 -1.8883E-01
  1.3639E+03  3.0889E-01 -1.8897E-01
  1.3662E+03  3.0847E-01 -1.8912E-01
  1.3685E+03  3.0806E-01 -1.8927E-01
  1.3708E+03  3.0767E-01 -1.8942E-01
  1.3731E+03  3.0729E-01 -1.8956E-01
  1.3754E+03  3.0692E-01 -1.8971E-01
  1.3777E+03  3.0655E-01 -1.8985E-01
  1.3800E+03  3.0619E-01 -1.9000E-01
  1.3823E+03  3.0581E-01 -1.9014E-01
  1.3846E+03  3.0543E-01 -1.9029E-01
  1.3869E+03  3.0503E-01 -1.9043E-01
  1.3892E+03  3.0461E-01 -1.9057E-01
  1.3915E+03  3.0419E-01 -1.9072E-01
  1.3938E+03  3.0376E-01 -1.9086E-01
  1.3961E+03  3.0333E-01 -1.9100E-01
  1.3984E+03  3.0291E-01 -1.9114E-01
  1.4007E+03  3.0250E-01 -1.9128E-01
  1.4030E+03  3.0211E-01 -1.9142E-01
  1.4053E+03  3.0174E-01 -1.9156E-01
  1.4076E+03  3.0139E-01 -1.9170E-01
  1.4099E+03  3.0104E-01 -1.9184E-01
  1.4122E+03  3.0069E-01 -1.9197E-01
  1.4145E+03  3.0033E-01 -1.9211E-01
  1.4168E+03  2.9995E-01 -1.9225E-01
  1.4191E+03  2.9955E-01 -1.9239E-01
  1.4214E+03  2.9913E-01 -1.9252E-01
  1.4237E+03  2.9870E-01 -1.9266E-01
  1.4260E+03  2.9825E-01 -1.9279E-01
  1.4283E+03  2.9780E-01 -1.9292E-01
  1.4306E+03  2.9736E-01 -1.9306E-01
  1.4329E+03  2.9694E-01 -1.9319E-01
  1.4352E+03  2.9655E-01 -1.9332E-01
  1.4375E+03  2.9618E-01 -1.9346E-01
  1.4398E+03  2.9583E-01 -1.9359E-01
  1.4421E+03  2.9550E-01 -1.9372E-01
  1.4444E+03  2.9517E-01 -1.9385E-01
  1.4467E+03  2.9484E-01 -1.9398E-01
  1.4490E+03  2.9448E-01 -1.9411E-01
  1.4513E+03  2.9410E-01 -1.9424E-01
  1.4536E+03  2.9370E-01 -1.9437E-01
  1.4559E+03  2.9326E-01 -1.9449E-01
  1.4582E+03  2.9281E-01 -1.9462E-01
  1.4605E+03  2.9235E-01 -1.9475E-01
  1.4628E+03  2.9188E-01 -1.9487E-01
  1.4651E+03  2.9144E-01 -1.9500E-01
  1.4674E+03  2.9101E-01 -1.9513E-01
  1.4697E+03  2.9062E-01 -1.9525E-01
  1.4720E+03  2.9026E-01 -1.9537E-01
  1.4743E+03  2.8993E-01 -1.9550E-01
  1.4766E+03  2.8961E-01 -1.9562E-01
  1.4789E+03  2.8929E-01 -1.9575E-01
  1.4812E+03  2.8897E-01 -1.9587E-01
  1.4835E+03  2.8863E-01 -1.9599E-01
  1.4858E+03  2.8825E-01 -1.9611E-01
  1.4881E+03  2.8785E-01 -1.9623E-01
  1.4904E+03  2.8741E-01 -1.9635E-01
  1.4927E+03  2.8696E-01 -1.9647E-01
  1.4950E+03  2.8649E-01 -1.9659E-01
  1.4973E+03  2.8603E-01 -1.9671E-01
  1.4996E+03  2.8558E-01 -1.9683E-01
  1.5019E+03  2.8515E-01 -1.9695E-01
  1.5042E+03  2.8476E-01 -1.9706E-01
  1.5065E+03  2.8440E-01 -1.9718E-01
  1.5088E+03  2.8406E-01 -1.9730E-01
  1.5111E+03  2.8375E-01 -1.9741E-01
  1.5134E+03  2.8343E-01 -1.9753E-01
  1.5157E+03  2.8311E-01 -1.9764E-01
  1.5180E+03  2.8277E-01 -1.9776E-01
  1.5203E+03  2.8241E-01 -1.9787E-01
  1.5226E+03  2.8201E-01 -1.9798E-01
  1.5249E+03  2.8158E-01 -1.9810E-01
  1.5272E+03  2.8114E-01 -1.9821E-01
  1.5295E+03  2.8068E-01 -1.9832E-01
  1.5318E+03  2.8023E-01 -1.9843E-01
  1.5341E+03  2.7979E-01 -1.9854E-01
  1.5364E+03  2.7937E-01 -1.9865E-01
  1.5387E+03  2.7898E-01 -1.9876E-01
  1.5410E+03  2.7862E-01 -1.9887E-01
  1.5433E+03  2.7828E-01 -1.9898E-01
  1.5456E+03  2.7795E-01 -1.9909E-01
  1.5479E+03  2.7763E-01 -1.9920E-01
  1.5502E+03  2.7730E-01 -1.9930E-01
  1.5525E+03  2.7695E-01 -1.9941E-01
  1.5548E+03  2.7658E-01 -1.9952E-01
  1.5571E+03  2.7619E-01 -1.9962E-01
  1.5594E+03  2.7577E-01 -1.9973E-01
  1.5617E+03  2.7534E-01 -1.9983E-01
  1.5640E+03  2.7491E-01 -1.9994E-01
  1.5663E+03  2.7448E-01 -2.0004E-01
  1.5686E+03  2.7406E-01 -2.0014E-01
  1.5709E+03  2.7365E-01 -2.0025E-01
  1.5732E+03  2.7327E-01 -2.0035E-01
  1.5755E+03  2.7290E-01 -2.0045E-01
  1.5778E+03  2.7255E-01 -2.0055E-01
  1.5801E+03  2.7220E-01 -2.0065E-01
  1.5824E+03  2.7186E-01 -2.0075E-01
  1.5847E+03  2.7151E-01 -2.0085E-01
  1.5870E+03  2.7115E-01 -2.0095E-01
  1.5893E+03  2.7078E-01 -2.0105E-01
  1.5916E+03  2.7039E-01 -2.0115E-01
  1.5939E+03  2.6999E-01 -2.0125E-01
  1.5962E+03  2.6958E-01 -2.0135E-01
  1.5985E+03  2.6917E-01 -2.0144E-01
  1.6008E+03  2.6876E-01 -2.0154E-01
  1.6031E+03  2.6836E-01 -2.0163E-01
  1.6054E+03  2.6797E-01 -2.0173E-01
  1.6077E+03  2.6758E-01 -2.0183E-01
  1.6100E+03  2.6721E-01 -2.0192E-01
  1.6123E+03  2.6685E-01 -2.0201E-01
  1.6146E+03  2.6649E-01 -2.0211E-01
  1.6169E+03  2.6613E-01 -2.0220E-01
  1.6192E+03  2.6576E-01 -2.0229E-01
  1.6215E+03  2.6539E-01 -2.0239E-01
  1.6238E+03  2.6502E-01 -2.0248E-01
  1.6261E+03  2.6463E-01 -2.0257E-01
  1.6284E+03  2.6424E-01 -2.0266E-01
  1.6307E+03  2.6385E-01 -2.0275E-01
  1.6330E+03  2.6346E-01 -2.0284E-01
  1.6353E+03  2.6307E-01 -2.0293E-01
  1.6376E+03  2.6268E-01 -2.0302E-01
  1.6399E+03  2.6229E-01 -2.0310E-01
  1.6422E+03  2.6191E-01 -2.0319E-01
  1.6445E+03  2.6154E-01 -2.0328E-01
  1.6468E+03  2.6116E-01 -2.0336E-01
  1.6491E+03  2.6079E-01 -2.0345E-01
  1.6514E+03  2.6042E-01 -2.0354E-01
  1.6537E+03  2.6005E-01 -2.0362E-01
  1.6560E+03  2.5968E-01 -2.0371E-01
  1.6583E+03  2.5930E-01 -2.0379E-01
  1.6606E+03  2.5893E-01 -2.0388E-01
  1.6629E+03  2.5855E-01 -2.0396E-01
  1.6652E+03  2.5817E-01 -2.0404E-01
  1.6675E+03  2.5779E-01 -2.0412E-01
  1.6698E+03  2.5740E-01 -2.0421E-01
  1.6721E+03  2.5702E-01 -2.0429E-01
  1.6744E+03  2.5664E-01 -2.0437E-01
  1.6767E+03  2.5626E-01 -2.0445E-01
  1.6790E+03  2.5588E-01 -2.0453E-01
  1.6813E+03  2.5550E-01 -2.0461E-01
  1.6836E+03  2.5512E-01 -2.0469E-01
  1.6859E+03  2.5475E-01 -2.0477E-01
  1.6882E+03  2.5438E-01 -2.0484E-01
  1.6905E+03  2.5401E-01 -2.0492E-01
  1.6928E+03  2.5364E-01 -2.0500E-01
  1.6951E+03  2.5327E-01 -2.0507E-01
  1.6974E+03  2.5290E-01 -2.0515E-01
  1.6997E+03  2.5253E-01 -2.0523E-01
  1.7020E+03  2.5215E-01 -2.0530E-01
  1.7043E+03  2.5177E-01 -2.0538E-01
  1.7066E+03  2.5139E-01 -2.0545E-01
  1.7089E+03  2.5101E-01 -2.0552E-01
  1.7112E+03  2.5063E-01 -2.0560E-01
  1.7135E+03  2.5025E-01 -2.0567E-01
  1.7158E+03  2.4987E-01 -2.0574E-01
  1.7181E+03  2.4950E-01 -2.0581E-01
  1.7204E+03  2.4913E-01 -2.0589E-01
  1.7227E+03  2.4877E-01 -2.0596E-01
  1.7250E+03  2.4840E-01 -2.0603E-01
  1.7273E+03  2.4804E-01 -2.0610E-01
  1.7296E+03  2.4768E-01 -2.0617E-01
  1.7319E+03  2.4731E-01 -2.0624E-01
  1.7342E+03  2.4694E-01 -2.0631E-01
  1.7365E+03  2.4656E-01 -2.0637E-01
  1.7388E+03  2.4618E-01 -2.0644E-01
  1.7411E+03  2.4580E-01 -2.0651E-01
  1.7434E+03  2.4541E-01 -2.0658E-01
  1.7457E+03  2.4503E-01 -2.0664E-01
  1.7480E+03  2.4466E-01 -2.0671E-01
  1.7503E+03  2.4429E-01 -2.0677E-01
  1.7526E+03  2.4393E-01 -2.0684E-01
  1.7549E+03  2.4357E-01 -2.0690E-01
  1.7572E+03  2.4321E-01 -2.0697E-01
  1.7595E+03  2.4286E-01 -2.0703E-01
  1.7618E+03  2.4250E-01 -2.0709E-01
  1.7641E+03  2.4214E-01 -2.0716E-01
  1.7664E+03  2.4177E-01 -2.0722E-01
  1.7687E+03  2.4140E-01 -2.0728E-01
  1.7710E+03  2.4101E-01 -2.0734E-01
  1.7733E+03  2.4063E-01 -2.0740E-01
  1.7756E+03  2.4024E-01 -2.0746E-01
  1.7779E+03  2.3986E-01 -2.0752E-01
  1.7802E+03  2.3949E-01 -2.0758E-01
  1.7825E+03  2.3912E-01 -2.0764E-01
  1.7848E+03  2.3876E-01 -2.0770E-01
  1.7871E+03  2.3840E-01 -2.0776E-01
  1.7894E+03  2.3806E-01 -2.0781E-01
  1.7917E+03  2.3771E-01 -2.0787E-01
  1.7940E+03  2.3736E-01 -2.0793E-01
  1.7963E+03  2.3701E-01 -2.0798E-01
  1.7986E+03  2.3665E-01 -2.0804E-01
  1.8009E+03  2.3628E-01 -2.0809E-01
  1.8032E+03  2.3590E-01 -2.0815E-01
  1.8055E+03  2.3551E-01 -2.0820E-01
  1.8078E+03  2.3512E-01 -2.0826E-01
  1.8101E+03  2.3474E-01 -2.0831E-01
  1.8124E+03  2.3435E-01 -2.0836E-01
  1.8147E+03  2.3398E-01 -2.0842E-01
  1.8170E+03  2.3361E-01 -2.0847E-01
  1.8193E+03  2.3326E-01 -2.0852E-01
  1.8216E+03  2.3292E-01 -2.0857E-01
  1.8239E+03  2.3258E-01 -2.0862E-01
  1.8262E+03  2.3225E-01 -2.0867E-01
  1.8285E+03  2.3191E-01 -2.0872E-01
  1.8308E+03  2.3156E-01 -2.0877E-01
  1.8331E+03  2.3120E-01 -2.0882E-01
  1.8354E+03  2.3083E-01 -2.0887E-01
  1.8377E+03  2.3045E-01 -2.0892E-01
  1.8400E+03  2.3006E-01 -2.0897E-01
  1.8423E+03  2.2966E-01 -2.0901E-01
  1.8446E+03  2.2927E-01 -2.0906E-01
  1.8469E+03  2.2889E-01 -2.0911E-01
  1.8492E+03  2.2852E-01 -2.0915E-01
  1.8515E+03  2.2816E-01 -2.0920E-01
  1.8538E+03  2.2781E-01 -2.0924E-01
  1.8561E+03  2.2748E-01 -2.0929E-01
  1.8584E+03  2.2715E-01 -2.0933E-01
  1.8607E+03  2.2682E-01 -2.0937E-01
  1.8630E+03  2.2649E-01 -2.0942E-01
  1.8653E+03  2.2615E-01 -2.0946E-01
  1.8676E+03  2.2579E-01 -2.0950E-01
  1.8699E+03  2.2542E-01 -2.0954E-01
  1.8722E+03  2.2504E-01 -2.0959E-01
  1.8745E+03  2.2465E-01 -2.0963E-01
  1.8768E+03  2.2426E-01 -2.0967E-01
  1.8791E+03  2.2387E-01 -2.0971E-01
  1.8814E+03  2.2349E-01 -2.0975E-01
  1.8837E+03  2.2312E-01 -2.0979E-01
  1.8860E+03  2.2276E-01 -2.0982E-01
  1.8883E+03  2.2242E-01 -2.0986E-01
  1.8906E+03  2.2209E-01 -2.0990E-01
  1.8929E+03  2.2176E-01 -2.0994E-01
  1.8952E+03  2.2144E-01 -2.0998E-01
  1.8975E+03  2.2110E-01 -2.1001E-01
  1.8998E+03  2.2076E-01 -2.1005E-01
  1.9021E+03  2.2041E-01 -2.1008E-01
  1.9044E+03  2.2004E-01 -2.1012E-01
  1.9067E+03  2.1967E-01 -2.1015E-01
  1.9090E+03  2.1929E-01 -2.1019E-01
  1.9113E+03  2.1890E-01 -2.1022E-01
  1.9136E+03  2.1852E-01 -2.1026E-01
  1.9159E+03  2.1815E-01 -2.1029E-01
  1.9182E+03  2.1778E-01 -2.1032E-01
  1.9205E+03  2.1743E-01 -2.1035E-01
  1.9228E+03  2.1709E-01 -2.1039E-01
  1.9251E+03  2.1675E-01 -2.1042E-01
  1.9274E+03  2.1642E-01 -2.1045E-01
  1.9297E+03  2.1609E-01 -2.1048E-01
  1.9320E+03  2.1576E-01 -2.1051E-01
  1.9343E+03  2.1542E-01 -2.1054E-01
  1.9366E+03  2.1507E-01 -2.1057E-01
  1.9389E+03  2.1471E-01 -2.1060E-01
  1.9412E+03  2.1434E-01 -2.1063E-01
  1.9435E+03  2.1397E-01 -2.1065E-01
  1.9458E+03  2.1359E-01 -2.1068E-01
  1.9481E+03  2.1322E-01 -2.1071E-01
  1.9504E+03  2.1286E-01 -2.1073E-01
  1.9527E+03  2.1250E-01 -2.1076E-01
  1.9550E+03  2.1215E-01 -2.1079E-01
  1.9573E+03  2.1181E-01 -2.1081E-01
  1.9596E+03  2.1147E-01 -2.1084E-01
  1.9619E+03  2.1113E-01 -2.1086E-01
  1.9642E+03  2.1080E-01 -2.1089E-01
  1.9665E+03  2.1046E-01 -2.1091E-01
  1.9688E+03  2.1012E-01 -2.1093E-01
  1.9711E+03  2.0977E-01 -2.1096E-01
  1.9734E+03  2.0942E-01 -2.1098E-01
  1.9757E+03  2.0906E-01 -2.1100E-01
  1.9780E+03  2.0870E-01 -2.1102E-01
  1.9803E+03  2.0834E-01 -2.1104E-01
  1.9826E+03  2.0798E-01 -2.1106E-01
  1.9849E+03  2.0762E-01 -2.1109E-01
  1.9872E+03  2.0727E-01 -2.1111E-01
  1.9895E+03  2.0692E-01 -2.1112E-01
  1.9918E+03  2.0658E-01 -2.1114E-01
  1.9941E+03  2.0624E-01 -2.1116E-01
  1.9964E+03  2.0590E-01 -2.1118E-01
  1.9987E+03  2.0556E-01 -2.1120E-01
  2.0010E+03  2.0522E-01 -2.1122E-01
  2.0033E+03  2.0488E-01 -2.1123E-01
  2.0056E+03  2.0454E-01 -2.1125E-01
  2.0079E+03  2.0419E-01 -2.1127E-01
  2.0102E+03  2.0384E-01 -2.1128E-01
  2.0125E+03  2.0349E-01 -2.1130E-01
  2.0148E+03  2.0313E-01 -2.1131E-01
  2.0171E+03  2.0278E-01 -2.1133E-01
  2.0194E+03  2.0243E-01 -2.1134E-01
  2.0217E+03  2.0209E-01 -2.1136E-01
  2.0240E+03  2.0174E-01 -2.1137E-01
  2.0263E+03  2.0140E-01 -2.1138E-01
  2.0286E+03  2.0106E-01 -2.1140E-01
  2.0309E+03  2.0072E-01 -2.1141E-01
  2.0332E+03  2.0038E-01 -2.1142E-01
  2.0355E+03  2.0004E-01 -2.1143E-01
  2.0378E+03  1.9970E-01 -2.1144E-01
  2.0401E+03  1.9936E-01 -2.1145E-01
  2.0424E+03  1.9902E-01 -2.1146E-01
  2.0447E+03  1.9868E-01 -2.1147E-01
  2.0470E+03  1.9833E-01 -2.1148E-01
  2.0493E+03  1.9799E-01 -2.1149E-01
  2.0516E+03  1.9764E-01 -2.1150E-01
  2.0539E+03  1.9730E-01 -2.1151E-01
  2.0562E+03  1.9695E-01 -2.1152E-01
  2.0585E+03  1.9661E-01 -2.1152E-01
  2.0608E+03  1.9627E-01 -2.1153E-01
  2.0631E+03  1.9593E-01 -2.1154E-01
  2.0654E+03  1.9559E-01 -2.1154E-01
  2.0677E+03  1.9525E-01 -2.1155E-01
  2.0700E+03  1.9492E-01 -2.1155E-01
  2.0723E+03  1.9458E-01 -2.1156E-01
  2.0746E+03  1.9425E-01 -2.1156E-01
  2.0769E+03  1.9391E-01 -2.1157E-01
  2.0792E+03  1.9357E-01 -2.1157E-01
  2.0815E+03  1.9323E-01 -2.1158E-01
  2.0838E+03  1.9289E-01 -2.1158E-01
  2.0861E+03  1.9255E-01 -2.1158E-01
  2.0884E+03  1.9221E-01 -2.1158E-01
  2.0907E+03  1.9187E-01 -2.1159E-01
  2.0930E+03  1.9153E-01 -2.1159E-01
  2.0953E+03  1.9119E-01 -2.1159E-01
  2.0976E+03  1.9085E-01 -2.1159E-01
  2.0999E+03  1.9052E-01 -2.1159E-01
  2.1022E+03  1.9019E-01 -2.1159E-01
  2.1045E+03  1.8986E-01 -2.1159E-01
  2.1068E+03  1.8953E-01 -2.1159E-01
  2.1091E+03  1.8919E-01 -2.1159E-01
  2.1114E+03  1.8886E-01 -2.1158E-01
  2.1137E+03  1.8853E-01 -2.1158E-01
  2.1160E+03  1.8819E-01 -2.1158E-01
  2.1183E+03  1.8785E-01 -2.1158E-01
  2.1206E+03  1.8751E-01 -2.1157E-01
  2.1229E+03  1.8717E-01 -2.1157E-01
  2.1252E+03  1.8683E-01 -2.1157E-01
  2.1275E+03  1.8650E-01 -2.1156E-01
  2.1298E+03  1.8616E-01 -2.1156E-01
  2.1321E+03  1.8583E-01 -2.1155E-01
  2.1344E+03  1.8550E-01 -2.1155E-01
  2.1367E+03  1.8518E-01 -2.1154E-01
  2.1390E+03  1.8485E-01 -2.1153E-01
  2.1413E+03  1.8453E-01 -2.1153E-01
  2.1436E+03  1.8420E-01 -2.1152E-01
  2.1459E+03  1.8387E-01 -2.1151E-01
  2.1482E+03  1.8354E-01 -2.1151E-01
  2.1505E+03  1.8321E-01 -2.1150E-01
  2.1528E+03  1.8287E-01 -2.1149E-01
  2.1551E+03  1.8253E-01 -2.1148E-01
  2.1574E+03  1.8219E-01 -2.1147E-01
  2.1597E+03  1.8185E-01 -2.1146E-01
  2.1620E+03  1.8152E-01 -2.1145E-01
  2.1643E+03  1.8119E-01 -2.1144E-01
  2.1666E+03  1.8087E-01 -2.1143E-01
  2.1689E+03  1.8055E-01 -2.1142E-01
  2.1712E+03  1.8023E-01 -2.1141E-01
  2.1735E+03  1.7991E-01 -2.1140E-01
  2.1758E+03  1.7959E-01 -2.1138E-01
  2.1781E+03  1.7927E-01 -2.1137E-01
  2.1804E+03  1.7894E-01 -2.1136E-01
  2.1827E+03  1.7861E-01 -2.1135E-01
  2.1850E+03  1.7828E-01 -2.1133E-01
  2.1873E+03  1.7794E-01 -2.1132E-01
  2.1896E+03  1.7760E-01 -2.1130E-01
  2.1919E+03  1.7727E-01 -2.1129E-01
  2.1942E+03  1.7693E-01 -2.1127E-01
  2.1965E+03  1.7660E-01 -2.1126E-01
  2.1988E+03  1.7628E-01 -2.1124E-01
  2.2011E+03  1.7596E-01 -2.1122E-01
  2.2034E+03  1.7565E-01 -2.1121E-01
  2.2057E+03  1.7534E-01 -2.1119E-01
  2.2080E+03  1.7503E-01 -2.1117E-01
  2.2103E+03  1.7471E-01 -2.1116E-01
  2.2126E+03  1.7439E-01 -2.1114E-01
  2.2149E+03  1.7407E-01 -2.1112E-01
  2.2172E+03  1.7374E-01 -2.1110E-01
  2.2195E+03  1.7341E-01 -2.1108E-01
  2.2218E+03  1.7307E-01 -2.1106E-01
  2.2241E+03  1.7274E-01 -2.1104E-01
  2.2264E+03  1.7240E-01 -2.1102E-01
  2.2287E+03  1.7207E-01 -2.1100E-01
  2.2310E+03  1.7175E-01 -2.1098E-01
  2.2333E+03  1.7143E-01 -2.1096E-01
  2.2356E+03  1.7112E-01 -2.1094E-01
  2.2379E+03  1.7081E-01 -2.1091E-01
  2.2402E+03  1.7050E-01 -2.1089E-01
  2.2425E+03  1.7020E-01 -2.1087E-01
  2.2448E+03  1.6989E-01 -2.1085E-01
  2.2471E+03  1.6957E-01 -2.1082E-01
  2.2494E+03  1.6925E-01 -2.1080E-01
  2.2517E+03  1.6893E-01 -2.1078E-01
  2.2540E+03  1.6860E-01 -2.1075E-01
  2.2563E+03  1.6827E-01 -2.1073E-01
  2.2586E+03  1.6793E-01 -2.1070E-01
  2.2609E+03  1.6760E-01 -2.1067E-01
  2.2632E+03  1.6728E-01 -2.1065E-01
  2.2655E+03  1.6696E-01 -2.1062E-01
  2.2678E+03  1.6664E-01 -2.1060E-01
  2.2701E+03  1.6634E-01 -2.1057E-01
  2.2724E+03  1.6603E-01 -2.1054E-01
  2.2747E+03  1.6573E-01 -2.1051E-01
  2.2770E+03  1.6542E-01 -2.1049E-01
  2.2793E+03  1.6512E-01 -2.1046E-01
  2.2816E+03  1.6481E-01 -2.1043E-01
  2.2839E+03  1.6449E-01 -2.1040E-01
  2.2862E+03  1.6417E-01 -2.1037E-01
  2.2885E+03  1.6385E-01 -2.1034E-01
  2.2908E+03  1.6352E-01 -2.1031E-01
  2.2931E+03  1.6319E-01 -2.1028E-01
  2.2954E+03  1.6287E-01 -2.1025E-01
  2.2977E+03  1.6255E-01 -2.1022E-01
  2.3000E+03  1.6223E-01 -2.1019E-01
  2.3023E+03  1.6192E-01 -2.1015E-01
  2.3046E+03  1.6162E-01 -2.1012E-01
  2.3069E+03  1.6131E-01 -2.1009E-01
  2.3092E+03  1.6101E-01 -2.1006E-01
  2.3115E+03  1.6071E-01 -2.1002E-01
  2.3138E+03  1.6041E-01 -2.0999E-01
  2.3161E+03  1.6010E-01 -2.0996E-01
  2.3184E+03  1.5979E-01 -2.0992E-01
  2.3207E+03  1.5947E-01 -2.0989E-01
  2.3230E+03  1.5915E-01 -2.0985E-01
  2.3253E+03  1.5883E-01 -2.0982E-01
  2.3276E+03  1.5852E-01 -2.0978E-01
  2.3299E+03  1.5820E-01 -2.0975E-01
  2.3322E+03  1.5788E-01 -2.0971E-01
  2.3345E+03  1.5757E-01 -2.0967E-01
  2.3368E+03  1.5727E-01 -2.0964E-01
  2.3391E+03  1.5696E-01 -2.0960E-01
  2.3414E+03  1.5666E-01 -2.0956E-01
  2.3437E+03  1.5636E-01 -2.0952E-01
  2.3460E+03  1.5606E-01 -2.0949E-01
  2.3483E+03  1.5576E-01 -2.0945E-01
  2.3506E+03  1.5545E-01 -2.0941E-01
  2.3529E+03  1.5514E-01 -2.0937E-01
  2.3552E+03  1.5484E-01 -2.0933E-01
  2.3575E+03  1.5452E-01 -2.0929E-01
  2.3598E+03  1.5421E-01 -2.0925E-01
  2.3621E+03  1.5390E-01 -2.0921E-01
  2.3644E+03  1.5359E-01 -2.0917E-01
  2.3667E+03  1.5328E-01 -2.0913E-01
  2.3690E+03  1.5298E-01 -2.0908E-01
  2.3713E+03  1.5267E-01 -2.0904E-01
  2.3736E+03  1.5237E-01 -2.0900E-01
  2.3759E+03  1.5207E-01 -2.0896E-01
  2.3782E+03  1.5177E-01 -2.0892E-01
  2.3805E+03  1.5147E-01 -2.0887E-01
  2.3828E+03  1.5117E-01 -2.0883E-01
  2.3851E+03  1.5087E-01 -2.0879E-01
  2.3874E+03  1.5057E-01 -2.0874E-01
  2.3897E+03  1.5026E-01 -2.0870E-01
  2.3920E+03  1.4996E-01 -2.0865E-01
  2.3943E+03  1.4966E-01 -2.0861E-01
  2.3966E+03  1.4935E-01 -2.0856E-01
  2.3989E+03  1.4905E-01 -2.0852E-01
  2.4012E+03  1.4874E-01 -2.0847E-01
  2.4035E+03  1.4844E-01 -2.0842E-01
  2.4058E+03  1.4814E-01 -2.0838E-01
  2.4081E+03  1.4784E-01 -2.0833E-01
  2.4104E+03  1.4754E-01 -2.0828E-01
  2.4127E+03  1.4725E-01 -2.0824E-01
  2.4150E+03  1.4695E-01 -2.0819E-01
  2.4173E+03  1.4665E-01 -2.0814E-01
  2.4196E+03  1.4636E-01 -2.0809E-01
  2.4219E+03  1.4606E-01 -2.0804E-01
  2.4242E+03  1.4576E-01 -2.0799E-01
  2.4265E+03  1.4546E-01 -2.0794E-01
  2.4288E+03  1.4516E-01 -2.0789E-01
  2.4311E+03  1.4486E-01 -2.0784E-01
  2.4334E+03  1.4456E-01 -2.0779E-01
  2.4357E+03  1.4426E-01 -2.0774E-01
  2.4380E+03  1.4397E-01 -2.0769E-01
  2.4403E+03  1.4367E-01 -2.0764E-01
  2.4426E+03  1.4337E-01 -2.0759E-01
  2.4449E+03  1.4308E-01 -2.0754E-01
  2.4472E+03  1.4278E-01 -2.0749E-01
  2.4495E+03  1.4249E-01 -2.0743E-01
  2.4518E+03  1.4220E-01 -2.0738E-01
  2.4541E+03  1.4191E-01 -2.0733E-01
  2.4564E+03  1.4161E-01 -2.0727E-01
  2.4587E+03  1.4132E-01 -2.0722E-01
