  2.5158E+03  8.5556E-02 -1.6646E-01
  2.5181E+03  8.5310E-02 -1.6640E-01
  2.5205E+03  8.5052E-02 -1.6634E-01
  2.5228E+03  8.4793E-02 -1.6627E-01
  2.5252E+03  8.4541E-02 -1.6621E-01
  2.5276E+03  8.4305E-02 -1.6615E-01
  2.5299E+03  8.4084E-02 -1.6609E-01
  2.5323E+03  8.3872E-02 -1.6602E-01
  2.5346E+03  8.3660E-02 -1.6596E-01
  2.5370E+03  8.3438E-02 -1.6590E-01
  2.5394E+03  8.3201E-02 -1.6583E-01
  2.5417E+03  8.2951E-02 -1.6577E-01
  2.5441E+03  8.2696E-02 -1.6571E-01
  2.5464E+03  8.2445E-02 -1.6564E-01
  2.5488E+03  8.2205E-02 -1.6558E-01
  2.5512E+03  8.1979E-02 -1.6551E-01
  2.5535E+03  8.1765E-02 -1.6545E-01
  2.5559E+03  8.1554E-02 -1.6538E-01
  2.5582E+03  8.1338E-02 -1.6532E-01
  2.5606E+03  8.1111E-02 -1.6525E-01
  2.5630E+03  8.0872E-02 -1.6519E-01
  2.5653E+03  8.0625E-02 -1.6512E-01
  2.5677E+03  8.0376E-02 -1.6505E-01
  2.5700E+03  8.0135E-02 -1.6499E-01
  2.5724E+03  7.9904E-02 -1.6492E-01
  2.5748E+03  7.9685E-02 -1.6485E-01
  2.5771E+03  7.9474E-02 -1.6479E-01
  2.5795E+03  7.9263E-02 -1.6472E-01
  2.5818E+03  7.9045E-02 -1.6465E-01
  2.5842E+03  7.8817E-02 -1.6458E-01
  2.5866E+03  7.8579E-02 -1.6451E-01
  2.5889E+03  7.8335E-02 -1.6445E-01
  2.5913E+03  7.8093E-02 -1.6438E-01
  2.5936E+03  7.7859E-02 -1.6431E-01
  2.5960E+03  7.7637E-02 -1.6424E-01
  2.5984E+03  7.7423E-02 -1.6417E-01
  2.6007E+03  7.7214E-02 -1.6410E-01
  2.6031E+03  7.7003E-02 -1.6403E-01
  2.6054E+03  7.6784E-02 -1.6396E-01
  2.6078E+03  7.6555E-02 -1.6389E-01
  2.6102E+03  7.6318E-02 -1.6382E-01
  2.6125E+03  7.6079E-02 -1.6375E-01
  2.6149E+03  7.5845E-02 -1.6368E-01
  2.6172E+03  7.5619E-02 -1.6361E-01
  2.6196E+03  7.5404E-02 -1.6354E-01
  2.6220E+03  7.5195E-02 -1.6346E-01
  2.6243E+03  7.4987E-02 -1.6339E-01
  2.6267E+03  7.4774E-02 -1.6332E-01
  2.6290E+03  7.4553E-02 -1.6325E-01
  2.6314E+03  7.4323E-02 -1.6318E-01
  2.6338E+03  7.4089E-02 -1.6310E-01
  2.6361E+03  7.3856E-02 -1.6303E-01
  2.6385E+03  7.3630E-02 -1.6296E-01
  2.6408E+03  7.3412E-02 -1.6289E-01
  2.6432E+03  7.3202E-02 -1.6281E-01
  2.6456E+03  7.2995E-02 -1.6274E-01
  2.6479E+03  7.2786E-02 -1.6266E-01
  2.6503E+03  7.2569E-02 -1.6259E-01
  2.6526E+03  7.2345E-02 -1.6252E-01
  2.6550E+03  7.2116E-02 -1.6244E-01
  2.6574E+03  7.1886E-02 -1.6237E-01
  2.6597E+03  7.1662E-02 -1.6229E-01
  2.6621E+03  7.1444E-02 -1.6222E-01
  2.6644E+03  7.1233E-02 -1.6214E-01
  2.6668E+03  7.1025E-02 -1.6207E-01
  2.6692E+03  7.0816E-02 -1.6199E-01
  2.6715E+03  7.0602E-02 -1.6192E-01
  2.6739E+03  7.0382E-02 -1.6184E-01
  2.6762E+03  7.0157E-02 -1.6176E-01
  2.6786E+03  6.9931E-02 -1.6169E-01
  2.6810E+03  6.9709E-02 -1.6161E-01
  2.6833E+03  6.9493E-02 -1.6153E-01
  2.6857E+03  6.9283E-02 -1.6146E-01
  2.6880E+03  6.9076E-02 -1.6138E-01
  2.6904E+03  6.8867E-02 -1.6130E-01
  2.6928E+03  6.8653E-02 -1.6122E-01
  2.6951E+03  6.8434E-02 -1.6114E-01
  2.6975E+03  6.8211E-02 -1.6107E-01
  2.6998E+03  6.7988E-02 -1.6099E-01
  2.7022E+03  6.7769E-02 -1.6091E-01
  2.7046E+03  6.7557E-02 -1.6083E-01
  2.7069E+03  6.7351E-02 -1.6075E-01
  2.7093E+03  6.7146E-02 -1.6067E-01
  2.7116E+03  6.6939E-02 -1.6059E-01
  2.7140E+03  6.6726E-02 -1.6051E-01
  2.7164E+03  6.6506E-02 -1.6043E-01
  2.7187E+03  6.6282E-02 -1.6035E-01
  2.7211E+03  6.6060E-02 -1.6027E-01
  2.7234E+03  6.5844E-02 -1.6019E-01
  2.7258E+03  6.5637E-02 -1.6011E-01
  2.7282E+03  6.5435E-02 -1.6003E-01
  2.7305E+03  6.5235E-02 -1.5995E-01
  2.7329E+03  6.5032E-02 -1.5987E-01
  2.7352E+03  6.4820E-02 -1.5979E-01
  2.7376E+03  6.4600E-02 -1.5971E-01
  2.7400E+03  6.4377E-02 -1.5962E-01
  2.7423E+03  6.4154E-02 -1.5954E-01
  2.7447E+03  6.3940E-02 -1.5946E-01
  2.7470E+03  6.3734E-02 -1.5938E-01
  2.7494E+03  6.3537E-02 -1.5930E-01
  2.7518E+03  6.3343E-02 -1.5921E-01
  2.7541E+03  6.3144E-02 -1.5913E-01
  2.7565E+03  6.2936E-02 -1.5905E-01
  2.7588E+03  6.2719E-02 -1.5896E-01
  2.7612E+03  6.2496E-02 -1.5888E-01
  2.7636E+03  6.2274E-02 -1.5880E-01
  2.7659E+03  6.2058E-02 -1.5871E-01
  2.7683E+03  6.1853E-02 -1.5863E-01
  2.7706E+03  6.1658E-02 -1.5854E-01
  2.7730E+03  6.1467E-02 -1.5846E-01
  2.7754E+03  6.1273E-02 -1.5837E-01
  2.7777E+03  6.1071E-02 -1.5829E-01
  2.7801E+03  6.0860E-02 -1.5820E-01
  2.7824E+03  6.0640E-02 -1.5812E-01
  2.7848E+03  6.0419E-02 -1.5803E-01
  2.7872E+03  6.0202E-02 -1.5795E-01
  2.7895E+03  5.9995E-02 -1.5786E-01
  2.7919E+03  5.9798E-02 -1.5778E-01
  2.7942E+03  5.9608E-02 -1.5769E-01
  2.7966E+03  5.9418E-02 -1.5760E-01
  2.7990E+03  5.9223E-02 -1.5752E-01
  2.8013E+03  5.9019E-02 -1.5743E-01
  2.8037E+03  5.8805E-02 -1.5734E-01
  2.8060E+03  5.8587E-02 -1.5726E-01
  2.8084E+03  5.8369E-02 -1.5717E-01
  2.8108E+03  5.8159E-02 -1.5708E-01
  2.8131E+03  5.7958E-02 -1.5699E-01
  2.8155E+03  5.7767E-02 -1.5691E-01
  2.8178E+03  5.7579E-02 -1.5682E-01
  2.8202E+03  5.7390E-02 -1.5673E-01
  2.8226E+03  5.7193E-02 -1.5664E-01
  2.8249E+03  5.6987E-02 -1.5655E-01
  2.8273E+03  5.6773E-02 -1.5646E-01
  2.8296E+03  5.6556E-02 -1.5637E-01
  2.8320E+03  5.6344E-02 -1.5629E-01
  2.8344E+03  5.6140E-02 -1.5620E-01
  2.8367E+03  5.5946E-02 -1.5611E-01
  2.8391E+03  5.5758E-02 -1.5602E-01
  2.8414E+03  5.5572E-02 -1.5593E-01
  2.8438E+03  5.5382E-02 -1.5584E-01
  2.8462E+03  5.5183E-02 -1.5575E-01
  2.8485E+03  5.4975E-02 -1.5566E-01
  2.8509E+03  5.4762E-02 -1.5557E-01
  2.8532E+03  5.4550E-02 -1.5548E-01
  2.8556E+03  5.4344E-02 -1.5538E-01
  2.8580E+03  5.4147E-02 -1.5529E-01
  2.8603E+03  5.3958E-02 -1.5520E-01
  2.8627E+03  5.3773E-02 -1.5511E-01
  2.8650E+03  5.3587E-02 -1.5502E-01
  2.8674E+03  5.3395E-02 -1.5493E-01
  2.8698E+03  5.3194E-02 -1.5483E-01
  2.8721E+03  5.2987E-02 -1.5474E-01
  2.8745E+03  5.2777E-02 -1.5465E-01
  2.8768E+03  5.2571E-02 -1.5456E-01
  2.8792E+03  5.2371E-02 -1.5446E-01
  2.8816E+03  5.2180E-02 -1.5437E-01
  2.8839E+03  5.1996E-02 -1.5428E-01
  2.8863E+03  5.1812E-02 -1.5419E-01
  2.8886E+03  5.1626E-02 -1.5409E-01
  2.8910E+03  5.1432E-02 -1.5400E-01
  2.8934E+03  5.1231E-02 -1.5390E-01
  2.8957E+03  5.1026E-02 -1.5381E-01
  2.8981E+03  5.0821E-02 -1.5372E-01
  2.9004E+03  5.0621E-02 -1.5362E-01
  2.9028E+03  5.0428E-02 -1.5353E-01
  2.9052E+03  5.0243E-02 -1.5343E-01
  2.9075E+03  5.0062E-02 -1.5334E-01
  2.9099E+03  4.9880E-02 -1.5324E-01
  2.9122E+03  4.9691E-02 -1.5315E-01
  2.9146E+03  4.9496E-02 -1.5305E-01
  2.9170E+03  4.9295E-02 -1.5296E-01
  2.9193E+03  4.9093E-02 -1.5286E-01
  2.9217E+03  4.8895E-02 -1.5277E-01
  2.9240E+03  4.8703E-02 -1.5267E-01
  2.9264E+03  4.8518E-02 -1.5257E-01
  2.9288E+03  4.8338E-02 -1.5248E-01
  2.9311E+03  4.8158E-02 -1.5238E-01
  2.9335E+03  4.7974E-02 -1.5229E-01
  2.9358E+03  4.7783E-02 -1.5219E-01
  2.9382E+03  4.7586E-02 -1.5209E-01
  2.9406E+03  4.7388E-02 -1.5199E-01
  2.9429E+03  4.7192E-02 -1.5190E-01
  2.9453E+03  4.7003E-02 -1.5180E-01
  2.9476E+03  4.6820E-02 -1.5170E-01
  2.9500E+03  4.6641E-02 -1.5160E-01
  2.9524E+03  4.6462E-02 -1.5151E-01
  2.9547E+03  4.6279E-02 -1.5141E-01
  2.9571E+03  4.6091E-02 -1.5131E-01
  2.9594E+03  4.5898E-02 -1.5121E-01
  2.9618E+03  4.5704E-02 -1.5111E-01
  2.9642E+03  4.5512E-02 -1.5102E-01
  2.9665E+03  4.5326E-02 -1.5092E-01
  2.9689E+03  4.5146E-02 -1.5082E-01
  2.9712E+03  4.4968E-02 -1.5072E-01
  2.9736E+03  4.4790E-02 -1.5062E-01
  2.9760E+03  4.4609E-02 -1.5052E-01
  2.9783E+03  4.4422E-02 -1.5042E-01
  2.9807E+03  4.4232E-02 -1.5032E-01
  2.9830E+03  4.4041E-02 -1.5022E-01
  2.9854E+03  4.3853E-02 -1.5012E-01
  2.9878E+03  4.3671E-02 -1.5002E-01
  2.9901E+03  4.3494E-02 -1.4992E-01
  2.9925E+03  4.3319E-02 -1.4982E-01
  2.9948E+03  4.3143E-02 -1.4972E-01
  2.9972E+03  4.2963E-02 -1.4962E-01
  2.9996E+03  4.2778E-02 -1.4952E-01
  3.0019E+03  4.2590E-02 -1.4942E-01
  3.0043E+03  4.2401E-02 -1.4931E-01
  3.0066E+03  4.2216E-02 -1.4921E-01
  3.0090E+03  4.2036E-02 -1.4911E-01
  3.0114E+03  4.1861E-02 -1.4901E-01
  3.0137E+03  4.1690E-02 -1.4891E-01
  3.0161E+03  4.1517E-02 -1.4881E-01
  3.0184E+03  4.1340E-02 -1.4870E-01
  3.0208E+03  4.1158E-02 -1.4860E-01
  3.0232E+03  4.0971E-02 -1.4850E-01
  3.0255E+03  4.0784E-02 -1.4840E-01
  3.0279E+03  4.0599E-02 -1.4829E-01
  3.0302E+03  4.0421E-02 -1.4819E-01
  3.0326E+03  4.0248E-02 -1.4809E-01
  3.0350E+03  4.0080E-02 -1.4798E-01
  3.0373E+03  3.9911E-02 -1.4788E-01
  3.0397E+03  3.9739E-02 -1.4778E-01
  3.0420E+03  3.9560E-02 -1.4767E-01
  3.0444E+03  3.9376E-02 -1.4757E-01
  3.0468E+03  3.9190E-02 -1.4747E-01
  3.0491E+03  3.9005E-02 -1.4736E-01
  3.0515E+03  3.8827E-02 -1.4726E-01
  3.0538E+03  3.8655E-02 -1.4715E-01
  3.0562E+03  3.8488E-02 -1.4705E-01
  3.0586E+03  3.8323E-02 -1.4695E-01
  3.0609E+03  3.8156E-02 -1.4684E-01
  3.0633E+03  3.7982E-02 -1.4674E-01
  3.0656E+03  3.7802E-02 -1.4663E-01
  3.0680E+03  3.7618E-02 -1.4653E-01
  3.0704E+03  3.7434E-02 -1.4642E-01
  3.0727E+03  3.7254E-02 -1.4632E-01
  3.0751E+03  3.7081E-02 -1.4621E-01
  3.0774E+03  3.6915E-02 -1.4610E-01
  3.0798E+03  3.6752E-02 -1.4600E-01
  3.0822E+03  3.6589E-02 -1.4589E-01
  3.0845E+03  3.6420E-02 -1.4579E-01
  3.0869E+03  3.6246E-02 -1.4568E-01
  3.0892E+03  3.6065E-02 -1.4557E-01
  3.0916E+03  3.5883E-02 -1.4547E-01
  3.0940E+03  3.5703E-02 -1.4536E-01
  3.0963E+03  3.5528E-02 -1.4525E-01
  3.0987E+03  3.5361E-02 -1.4515E-01
  3.1010E+03  3.5199E-02 -1.4504E-01
  3.1034E+03  3.5039E-02 -1.4493E-01
  3.1058E+03  3.4876E-02 -1.4483E-01
  3.1081E+03  3.4708E-02 -1.4472E-01
  3.1105E+03  3.4533E-02 -1.4461E-01
  3.1128E+03  3.4354E-02 -1.4450E-01
  3.1152E+03  3.4174E-02 -1.4439E-01
  3.1176E+03  3.3999E-02 -1.4429E-01
  3.1199E+03  3.3830E-02 -1.4418E-01
  3.1223E+03  3.3667E-02 -1.4407E-01
  3.1246E+03  3.3509E-02 -1.4396E-01
  3.1270E+03  3.3351E-02 -1.4385E-01
  3.1294E+03  3.3189E-02 -1.4375E-01
  3.1317E+03  3.3020E-02 -1.4364E-01
  3.1341E+03  3.2846E-02 -1.4353E-01
  3.1364E+03  3.2669E-02 -1.4342E-01
  3.1388E+03  3.2493E-02 -1.4331E-01
  3.1412E+03  3.2323E-02 -1.4320E-01
  3.1435E+03  3.2160E-02 -1.4309E-01
  3.1459E+03  3.2003E-02 -1.4298E-01
  3.1482E+03  3.1848E-02 -1.4287E-01
  3.1506E+03  3.1691E-02 -1.4276E-01
  3.1530E+03  3.1528E-02 -1.4265E-01
  3.1553E+03  3.1359E-02 -1.4254E-01
  3.1577E+03  3.1185E-02 -1.4243E-01
  3.1600E+03  3.1011E-02 -1.4232E-01
  3.1624E+03  3.0841E-02 -1.4221E-01
  3.1648E+03  3.0677E-02 -1.4210E-01
  3.1671E+03  3.0521E-02 -1.4199E-01
  3.1695E+03  3.0368E-02 -1.4188E-01
  3.1718E+03  3.0214E-02 -1.4177E-01
  3.1742E+03  3.0056E-02 -1.4166E-01
  3.1766E+03  2.9892E-02 -1.4155E-01
  3.1789E+03  2.9722E-02 -1.4144E-01
  3.1813E+03  2.9551E-02 -1.4132E-01
  3.1836E+03  2.9382E-02 -1.4121E-01
  3.1860E+03  2.9220E-02 -1.4110E-01
  3.1884E+03  2.9064E-02 -1.4099E-01
  3.1907E+03  2.8912E-02 -1.4088E-01
  3.1931E+03  2.8760E-02 -1.4077E-01
  3.1954E+03  2.8605E-02 -1.4065E-01
  3.1978E+03  2.8445E-02 -1.4054E-01
  3.2002E+03  2.8279E-02 -1.4043E-01
  3.2025E+03  2.8112E-02 -1.4032E-01
  3.2049E+03  2.7946E-02 -1.4020E-01
  3.2072E+03  2.7785E-02 -1.4009E-01
  3.2096E+03  2.7629E-02 -1.3998E-01
  3.2120E+03  2.7478E-02 -1.3987E-01
  3.2143E+03  2.7327E-02 -1.3975E-01
  3.2167E+03  2.7174E-02 -1.3964E-01
  3.2190E+03  2.7017E-02 -1.3953E-01
  3.2214E+03  2.6856E-02 -1.3941E-01
  3.2238E+03  2.6692E-02 -1.3930E-01
  3.2261E+03  2.6530E-02 -1.3919E-01
  3.2285E+03  2.6371E-02 -1.3907E-01
  3.2308E+03  2.6217E-02 -1.3896E-01
  3.2332E+03  2.6066E-02 -1.3885E-01
  3.2356E+03  2.5917E-02 -1.3873E-01
  3.2379E+03  2.5765E-02 -1.3862E-01
  3.2403E+03  2.5611E-02 -1.3850E-01
  3.2426E+03  2.5452E-02 -1.3839E-01
  3.2450E+03  2.5292E-02 -1.3828E-01
  3.2474E+03  2.5133E-02 -1.3816E-01
  3.2497E+03  2.4976E-02 -1.3805E-01
  3.2521E+03  2.4824E-02 -1.3793E-01
  3.2544E+03  2.4675E-02 -1.3782E-01
  3.2568E+03  2.4527E-02 -1.3770E-01
  3.2592E+03  2.4378E-02 -1.3759E-01
  3.2615E+03  2.4225E-02 -1.3747E-01
  3.2639E+03  2.4069E-02 -1.3736E-01
  3.2662E+03  2.3911E-02 -1.3724E-01
  3.2686E+03  2.3755E-02 -1.3713E-01
  3.2710E+03  2.3601E-02 -1.3701E-01
  3.2733E+03  2.3451E-02 -1.3689E-01
  3.2757E+03  2.3305E-02 -1.3678E-01
  3.2780E+03  2.3159E-02 -1.3666E-01
  3.2804E+03  2.3012E-02 -1.3655E-01
  3.2828E+03  2.2861E-02 -1.3643E-01
  3.2851E+03  2.2707E-02 -1.3631E-01
  3.2875E+03  2.2551E-02 -1.3620E-01
  3.2898E+03  2.2397E-02 -1.3608E-01
  3.2922E+03  2.2245E-02 -1.3597E-01
  3.2946E+03  2.2098E-02 -1.3585E-01
  3.2969E+03  2.1954E-02 -1.3573E-01
  3.2993E+03  2.1811E-02 -1.3562E-01
  3.3016E+03  2.1667E-02 -1.3550E-01
  3.3040E+03  2.1519E-02 -1.3538E-01
  3.3064E+03  2.1367E-02 -1.3527E-01
  3.3087E+03  2.1214E-02 -1.3515E-01
  3.3111E+03  2.1061E-02 -1.3503E-01
  3.3134E+03  2.0911E-02 -1.3491E-01
  3.3158E+03  2.0765E-02 -1.3480E-01
  3.3182E+03  2.0623E-02 -1.3468E-01
  3.3205E+03  2.0483E-02 -1.3456E-01
  3.3229E+03  2.0342E-02 -1.3444E-01
  3.3252E+03  2.0198E-02 -1.3433E-01
  3.3276E+03  2.0050E-02 -1.3421E-01
  3.3300E+03  1.9899E-02 -1.3409E-01
  3.3323E+03  1.9748E-02 -1.3397E-01
  3.3347E+03  1.9598E-02 -1.3385E-01
  3.3370E+03  1.9453E-02 -1.3373E-01
  3.3394E+03  1.9312E-02 -1.3362E-01
  3.3418E+03  1.9175E-02 -1.3350E-01
  3.3441E+03  1.9038E-02 -1.3338E-01
  3.3465E+03  1.8898E-02 -1.3326E-01
  3.3488E+03  1.8755E-02 -1.3314E-01
  3.3512E+03  1.8608E-02 -1.3302E-01
  3.3536E+03  1.8458E-02 -1.3290E-01
  3.3559E+03  1.8309E-02 -1.3279E-01
  3.3583E+03  1.8164E-02 -1.3267E-01
  3.3606E+03  1.8024E-02 -1.3255E-01
  3.3630E+03  1.7888E-02 -1.3243E-01
  3.3654E+03  1.7754E-02 -1.3231E-01
  3.3677E+03  1.7619E-02 -1.3219E-01
  3.3701E+03  1.7481E-02 -1.3207E-01
  3.3724E+03  1.7338E-02 -1.3195E-01
  3.3748E+03  1.7191E-02 -1.3183E-01
  3.3772E+03  1.7043E-02 -1.3171E-01
  3.3795E+03  1.6898E-02 -1.3159E-01
  3.3819E+03  1.6757E-02 -1.3147E-01
  3.3842E+03  1.6622E-02 -1.3135E-01
  3.3866E+03  1.6491E-02 -1.3123E-01
  3.3890E+03  1.6360E-02 -1.3111E-01
  3.3913E+03  1.6227E-02 -1.3099E-01
  3.3937E+03  1.6089E-02 -1.3087E-01
  3.3960E+03  1.5946E-02 -1.3075E-01
  3.3984E+03  1.5800E-02 -1.3063E-01
  3.4008E+03  1.5655E-02 -1.3051E-01
  3.4031E+03  1.5514E-02 -1.3039E-01
  3.4055E+03  1.5379E-02 -1.3027E-01
  3.4078E+03  1.5250E-02 -1.3015E-01
  3.4102E+03  1.5122E-02 -1.3002E-01
  3.4126E+03  1.4992E-02 -1.2990E-01
  3.4149E+03  1.4859E-02 -1.2978E-01
  3.4173E+03  1.4720E-02 -1.2966E-01
  3.4196E+03  1.4578E-02 -1.2954E-01
  3.4220E+03  1.4435E-02 -1.2942E-01
  3.4244E+03  1.4294E-02 -1.2930E-01
  3.4267E+03  1.4160E-02 -1.2918E-01
  3.4291E+03  1.4030E-02 -1.2905E-01
  3.4314E+03  1.3904E-02 -1.2893E-01
  3.4338E+03  1.3778E-02 -1.2881E-01
  3.4362E+03  1.3649E-02 -1.2869E-01
  3.4385E+03  1.3514E-02 -1.2857E-01
  3.4409E+03  1.3376E-02 -1.2844E-01
  3.4432E+03  1.3236E-02 -1.2832E-01
  3.4456E+03  1.3097E-02 -1.2820E-01
  3.4480E+03  1.2963E-02 -1.2808E-01
  3.4503E+03  1.2834E-02 -1.2796E-01
  3.4527E+03  1.2709E-02 -1.2783E-01
  3.4550E+03  1.2585E-02 -1.2771E-01
  3.4574E+03  1.2459E-02 -1.2759E-01
  3.4598E+03  1.2329E-02 -1.2747E-01
  3.4621E+03  1.2194E-02 -1.2734E-01
  3.4645E+03  1.2057E-02 -1.2722E-01
  3.4668E+03  1.1921E-02 -1.2710E-01
  3.4692E+03  1.1788E-02 -1.2698E-01
  3.4716E+03  1.1660E-02 -1.2685E-01
  3.4739E+03  1.1536E-02 -1.2673E-01
  3.4763E+03  1.1414E-02 -1.2661E-01
  3.4786E+03  1.1290E-02 -1.2648E-01
  3.4810E+03  1.1163E-02 -1.2636E-01
  3.4834E+03  1.1032E-02 -1.2624E-01
  3.4857E+03  1.0899E-02 -1.2611E-01
  3.4881E+03  1.0766E-02 -1.2599E-01
  3.4904E+03  1.0635E-02 -1.2587E-01
  3.4928E+03  1.0508E-02 -1.2574E-01
  3.4952E+03  1.0385E-02 -1.2562E-01
  3.4975E+03  1.0264E-02 -1.2550E-01
  3.4999E+03  1.0143E-02 -1.2537E-01
  3.5022E+03  1.0018E-02 -1.2525E-01
  3.5046E+03  9.8906E-03 -1.2512E-01
  3.5070E+03  9.7607E-03 -1.2500E-01
  3.5093E+03  9.6306E-03 -1.2488E-01
  3.5117E+03  9.5026E-03 -1.2475E-01
  3.5140E+03  9.3778E-03 -1.2463E-01
  3.5164E+03  9.2563E-03 -1.2450E-01
  3.5188E+03  9.1364E-03 -1.2438E-01
  3.5211E+03  9.0162E-03 -1.2426E-01
  3.5235E+03  8.8939E-03 -1.2413E-01
  3.5258E+03  8.7690E-03 -1.2401E-01
  3.5282E+03  8.6422E-03 -1.2388E-01
  3.5306E+03  8.5152E-03 -1.2376E-01
  3.5329E+03  8.3899E-03 -1.2363E-01
  3.5353E+03  8.2673E-03 -1.2351E-01
  3.5376E+03  8.1475E-03 -1.2338E-01
  3.5400E+03  8.0292E-03 -1.2326E-01
  3.5424E+03  7.9107E-03 -1.2313E-01
  3.5447E+03  7.7905E-03 -1.2301E-01
  3.5471E+03  7.6680E-03 -1.2289E-01
  3.5494E+03  7.5439E-03 -1.2276E-01
  3.5518E+03  7.4195E-03 -1.2264E-01
  3.5542E+03  7.2965E-03 -1.2251E-01
  3.5565E+03  7.1760E-03 -1.2238E-01
  3.5589E+03  7.0580E-03 -1.2226E-01
  3.5612E+03  6.9417E-03 -1.2213E-01
  3.5636E+03  6.8255E-03 -1.2201E-01
  3.5660E+03  6.7078E-03 -1.2188E-01
  3.5683E+03  6.5879E-03 -1.2176E-01
  3.5707E+03  6.4662E-03 -1.2163E-01
  3.5730E+03  6.3438E-03 -1.2151E-01
  3.5754E+03  6.2226E-03 -1.2138E-01
  3.5778E+03  6.1037E-03 -1.2126E-01
  3.5801E+03  5.9877E-03 -1.2113E-01
  3.5825E+03  5.8737E-03 -1.2100E-01
  3.5848E+03  5.7603E-03 -1.2088E-01
  3.5872E+03  5.6457E-03 -1.2075E-01
  3.5896E+03  5.5287E-03 -1.2063E-01
  3.5919E+03  5.4094E-03 -1.2050E-01
  3.5943E+03  5.2889E-03 -1.2037E-01
  3.5966E+03  5.1690E-03 -1.2025E-01
  3.5990E+03  5.0514E-03 -1.2012E-01
  3.6014E+03  4.9370E-03 -1.2000E-01
  3.6037E+03  4.8254E-03 -1.1987E-01
  3.6061E+03  4.7150E-03 -1.1974E-01
  3.6084E+03  4.6039E-03 -1.1962E-01
  3.6108E+03  4.4904E-03 -1.1949E-01
  3.6132E+03  4.3739E-03 -1.1936E-01
  3.6155E+03  4.2554E-03 -1.1924E-01
  3.6179E+03  4.1368E-03 -1.1911E-01
  3.6202E+03  4.0202E-03 -1.1899E-01
  3.6226E+03  3.9071E-03 -1.1886E-01
  3.6250E+03  3.7974E-03 -1.1873E-01
  3.6273E+03  3.6899E-03 -1.1861E-01
  3.6297E+03  3.5824E-03 -1.1848E-01
  3.6320E+03  3.4727E-03 -1.1835E-01
  3.6344E+03  3.3597E-03 -1.1822E-01
  3.6368E+03  3.2439E-03 -1.1810E-01
  3.6391E+03  3.1269E-03 -1.1797E-01
  3.6415E+03  3.0113E-03 -1.1784E-01
  3.6438E+03  2.8989E-03 -1.1772E-01
  3.6462E+03  2.7905E-03 -1.1759E-01
  3.6486E+03  2.6853E-03 -1.1746E-01
  3.6509E+03  2.5810E-03 -1.1734E-01
  3.6533E+03  2.4753E-03 -1.1721E-01
  3.6556E+03  2.3663E-03 -1.1708E-01
  3.6580E+03  2.2537E-03 -1.1695E-01
  3.6604E+03  2.1390E-03 -1.1683E-01
  3.6627E+03  2.0245E-03 -1.1670E-01
  3.6651E+03  1.9127E-03 -1.1657E-01
  3.6674E+03  1.8051E-03 -1.1644E-01
  3.6698E+03  1.7014E-03 -1.1632E-01
  3.6722E+03  1.5998E-03 -1.1619E-01
  3.6745E+03  1.4977E-03 -1.1606E-01
  3.6769E+03  1.3927E-03 -1.1593E-01
  3.6792E+03  1.2839E-03 -1.1581E-01
  3.6816E+03  1.1720E-03 -1.1568E-01
  3.6840E+03  1.0592E-03 -1.1555E-01
  3.6863E+03  9.4826E-04 -1.1542E-01
  3.6887E+03  8.4124E-04 -1.1530E-01
  3.6910E+03  7.3858E-04 -1.1517E-01
  3.6934E+03  6.3895E-04 -1.1504E-01
  3.6958E+03  5.3980E-04 -1.1491E-01
  3.6981E+03  4.3849E-04 -1.1478E-01
  3.7005E+03  3.3341E-04 -1.1466E-01
  3.7028E+03  2.2476E-04 -1.1453E-01
  3.7052E+03  1.1436E-04 -1.1440E-01
  3.7076E+03  4.9229E-06 -1.1427E-01
  3.7099E+03 -1.0120E-04 -1.1414E-01
  3.7123E+03 -2.0301E-04 -1.1402E-01
  3.7146E+03 -3.0130E-04 -1.1389E-01
  3.7170E+03 -3.9831E-04 -1.1376E-01
  3.7194E+03 -4.9666E-04 -1.1363E-01
  3.7217E+03 -5.9823E-04 -1.1350E-01
  3.7241E+03 -7.0337E-04 -1.1338E-01
  3.7264E+03 -8.1072E-04 -1.1325E-01
  3.7288E+03 -9.1790E-04 -1.1312E-01
  3.7312E+03 -1.0226E-03 -1.1299E-01
  3.7335E+03 -1.1234E-03 -1.1286E-01
  3.7359E+03 -1.2207E-03 -1.1273E-01
  3.7382E+03 -1.3163E-03 -1.1261E-01
  3.7406E+03 -1.4124E-03 -1.1248E-01
  3.7430E+03 -1.5109E-03 -1.1235E-01
  3.7453E+03 -1.6125E-03 -1.1222E-01
  3.7477E+03 -1.7164E-03 -1.1209E-01
  3.7500E+03 -1.8208E-03 -1.1196E-01
  3.7524E+03 -1.9234E-03 -1.1183E-01
  3.7548E+03 -2.0230E-03 -1.1171E-01
  3.7571E+03 -2.1194E-03 -1.1158E-01
  3.7595E+03 -2.2138E-03 -1.1145E-01
  3.7618E+03 -2.3081E-03 -1.1132E-01
  3.7642E+03 -2.4040E-03 -1.1119E-01
  3.7666E+03 -2.5024E-03 -1.1106E-01
  3.7689E+03 -2.6030E-03 -1.1093E-01
  3.7713E+03 -2.7042E-03 -1.1081E-01
  3.7736E+03 -2.8045E-03 -1.1068E-01
  3.7760E+03 -2.9025E-03 -1.1055E-01
  3.7784E+03 -2.9978E-03 -1.1042E-01
  3.7807E+03 -3.0910E-03 -1.1029E-01
