  1.2874E+03  3.1007E-02 -3.0053E-02
  1.2899E+03  3.1128E-02 -3.0026E-02
  1.2923E+03  3.1254E-02 -3.0002E-02
  1.2947E+03  3.1382E-02 -2.9982E-02
  1.2971E+03  3.1514E-02 -2.9964E-02
  1.2995E+03  3.1649E-02 -2.9950E-02
  1.3020E+03  3.1789E-02 -2.9938E-02
  1.3044E+03  3.1935E-02 -2.9930E-02
  1.3068E+03  3.2087E-02 -2.9925E-02
  1.3092E+03  3.2244E-02 -2.9924E-02
  1.3116E+03  3.2404E-02 -2.9925E-02
  1.3141E+03  3.2564E-02 -2.9929E-02
  1.3165E+03  3.2724E-02 -2.9937E-02
  1.3189E+03  3.2880E-02 -2.9947E-02
  1.3213E+03  3.3032E-02 -2.9960E-02
  1.3237E+03  3.3179E-02 -2.9976E-02
  1.3262E+03  3.3323E-02 -2.9994E-02
  1.3286E+03  3.3463E-02 -3.0014E-02
  1.3310E+03  3.3599E-02 -3.0037E-02
  1.3334E+03  3.3730E-02 -3.0061E-02
  1.3358E+03  3.3856E-02 -3.0088E-02
  1.3383E+03  3.3975E-02 -3.0116E-02
  1.3407E+03  3.4088E-02 -3.0146E-02
  1.3431E+03  3.4193E-02 -3.0178E-02
  1.3455E+03  3.4291E-02 -3.0210E-02
  1.3479E+03  3.4382E-02 -3.0244E-02
  1.3504E+03  3.4464E-02 -3.0279E-02
  1.3528E+03  3.4537E-02 -3.0314E-02
  1.3552E+03  3.4599E-02 -3.0350E-02
  1.3576E+03  3.4648E-02 -3.0386E-02
  1.3600E+03  3.4685E-02 -3.0423E-02
  1.3625E+03  3.4708E-02 -3.0459E-02
  1.3649E+03  3.4718E-02 -3.0495E-02
  1.3673E+03  3.4718E-02 -3.0531E-02
  1.3697E+03  3.4707E-02 -3.0566E-02
  1.3721E+03  3.4688E-02 -3.0600E-02
  1.3746E+03  3.4659E-02 -3.0633E-02
  1.3770E+03  3.4621E-02 -3.0665E-02
  1.3794E+03  3.4571E-02 -3.0695E-02
  1.3818E+03  3.4507E-02 -3.0725E-02
  1.3842E+03  3.4429E-02 -3.0752E-02
  1.3867E+03  3.4335E-02 -3.0778E-02
  1.3891E+03  3.4227E-02 -3.0802E-02
  1.3915E+03  3.4105E-02 -3.0823E-02
  1.3939E+03  3.3971E-02 -3.0842E-02
  1.3963E+03  3.3826E-02 -3.0859E-02
  1.3988E+03  3.3671E-02 -3.0872E-02
  1.4012E+03  3.3507E-02 -3.0884E-02
  1.4036E+03  3.3333E-02 -3.0892E-02
  1.4060E+03  3.3149E-02 -3.0897E-02
  1.4084E+03  3.2955E-02 -3.0900E-02
  1.4109E+03  3.2750E-02 -3.0899E-02
  1.4133E+03  3.2535E-02 -3.0896E-02
  1.4157E+03  3.2309E-02 -3.0889E-02
  1.4181E+03  3.2074E-02 -3.0878E-02
  1.4205E+03  3.1829E-02 -3.0865E-02
  1.4230E+03  3.1577E-02 -3.0847E-02
  1.4254E+03  3.1317E-02 -3.0827E-02
  1.4278E+03  3.1050E-02 -3.0803E-02
  1.4302E+03  3.0777E-02 -3.0775E-02
  1.4326E+03  3.0500E-02 -3.0744E-02
  1.4351E+03  3.0218E-02 -3.0709E-02
  1.4375E+03  2.9933E-02 -3.0672E-02
  1.4399E+03  2.9645E-02 -3.0630E-02
  1.4423E+03  2.9355E-02 -3.0586E-02
  1.4447E+03  2.9062E-02 -3.0538E-02
  1.4472E+03  2.8768E-02 -3.0487E-02
  1.4496E+03  2.8474E-02 -3.0433E-02
  1.4520E+03  2.8180E-02 -3.0376E-02
  1.4544E+03  2.7887E-02 -3.0316E-02
  1.4568E+03  2.7595E-02 -3.0254E-02
  1.4593E+03  2.7306E-02 -3.0188E-02
  1.4617E+03  2.7019E-02 -3.0120E-02
  1.4641E+03  2.6736E-02 -3.0050E-02
  1.4665E+03  2.6457E-02 -2.9978E-02
  1.4689E+03  2.6184E-02 -2.9903E-02
  1.4714E+03  2.5917E-02 -2.9827E-02
  1.4738E+03  2.5658E-02 -2.9748E-02
  1.4762E+03  2.5407E-02 -2.9669E-02
  1.4786E+03  2.5165E-02 -2.9588E-02
  1.4810E+03  2.4933E-02 -2.9505E-02
  1.4835E+03  2.4710E-02 -2.9422E-02
  1.4859E+03  2.4497E-02 -2.9338E-02
  1.4883E+03  2.4293E-02 -2.9254E-02
  1.4907E+03  2.4098E-02 -2.9169E-02
  1.4931E+03  2.3914E-02 -2.9083E-02
  1.4956E+03  2.3741E-02 -2.8998E-02
  1.4980E+03  2.3579E-02 -2.8913E-02
  1.5004E+03  2.3430E-02 -2.8829E-02
  1.5028E+03  2.3294E-02 -2.8745E-02
  1.5052E+03  2.3171E-02 -2.8662E-02
  1.5077E+03  2.3062E-02 -2.8580E-02
  1.5101E+03  2.2966E-02 -2.8499E-02
  1.5125E+03  2.2884E-02 -2.8419E-02
  1.5149E+03  2.2814E-02 -2.8341E-02
  1.5173E+03  2.2757E-02 -2.8265E-02
  1.5198E+03  2.2713E-02 -2.8191E-02
  1.5222E+03  2.2680E-02 -2.8119E-02
  1.5246E+03  2.2659E-02 -2.8049E-02
  1.5270E+03  2.2650E-02 -2.7982E-02
  1.5294E+03  2.2653E-02 -2.7917E-02
  1.5319E+03  2.2668E-02 -2.7855E-02
  1.5343E+03  2.2695E-02 -2.7795E-02
  1.5367E+03  2.2734E-02 -2.7739E-02
  1.5391E+03  2.2785E-02 -2.7685E-02
  1.5415E+03  2.2847E-02 -2.7635E-02
  1.5440E+03  2.2919E-02 -2.7588E-02
  1.5464E+03  2.3000E-02 -2.7544E-02
  1.5488E+03  2.3088E-02 -2.7503E-02
  1.5512E+03  2.3184E-02 -2.7466E-02
  1.5536E+03  2.3287E-02 -2.7432E-02
  1.5561E+03  2.3397E-02 -2.7402E-02
  1.5585E+03  2.3515E-02 -2.7375E-02
  1.5609E+03  2.3641E-02 -2.7351E-02
  1.5633E+03  2.3774E-02 -2.7331E-02
  1.5657E+03  2.3913E-02 -2.7314E-02
  1.5682E+03  2.4056E-02 -2.7301E-02
  1.5706E+03  2.4203E-02 -2.7291E-02
  1.5730E+03  2.4352E-02 -2.7285E-02
  1.5754E+03  2.4503E-02 -2.7282E-02
  1.5778E+03  2.4654E-02 -2.7282E-02
  1.5803E+03  2.4808E-02 -2.7285E-02
  1.5827E+03  2.4963E-02 -2.7292E-02
  1.5851E+03  2.5120E-02 -2.7301E-02
  1.5875E+03  2.5279E-02 -2.7313E-02
  1.5899E+03  2.5438E-02 -2.7328E-02
  1.5924E+03  2.5597E-02 -2.7346E-02
  1.5948E+03  2.5754E-02 -2.7366E-02
  1.5972E+03  2.5908E-02 -2.7389E-02
  1.5996E+03  2.6060E-02 -2.7414E-02
  1.6020E+03  2.6207E-02 -2.7442E-02
  1.6045E+03  2.6352E-02 -2.7471E-02
  1.6069E+03  2.6493E-02 -2.7503E-02
  1.6093E+03  2.6630E-02 -2.7536E-02
  1.6117E+03  2.6764E-02 -2.7571E-02
  1.6141E+03  2.6893E-02 -2.7607E-02
  1.6166E+03  2.7018E-02 -2.7645E-02
  1.6190E+03  2.7137E-02 -2.7684E-02
  1.6214E+03  2.7251E-02 -2.7725E-02
  1.6238E+03  2.7360E-02 -2.7766E-02
  1.6262E+03  2.7462E-02 -2.7808E-02
  1.6287E+03  2.7558E-02 -2.7850E-02
  1.6311E+03  2.7648E-02 -2.7893E-02
  1.6335E+03  2.7731E-02 -2.7937E-02
  1.6359E+03  2.7807E-02 -2.7980E-02
  1.6383E+03  2.7875E-02 -2.8024E-02
  1.6408E+03  2.7936E-02 -2.8068E-02
  1.6432E+03  2.7989E-02 -2.8111E-02
  1.6456E+03  2.8035E-02 -2.8154E-02
  1.6480E+03  2.8074E-02 -2.8196E-02
  1.6504E+03  2.8106E-02 -2.8238E-02
  1.6529E+03  2.8131E-02 -2.8279E-02
  1.6553E+03  2.8148E-02 -2.8319E-02
  1.6577E+03  2.8158E-02 -2.8359E-02
  1.6601E+03  2.8161E-02 -2.8397E-02
  1.6625E+03  2.8154E-02 -2.8433E-02
  1.6650E+03  2.8140E-02 -2.8469E-02
  1.6674E+03  2.8117E-02 -2.8503E-02
  1.6698E+03  2.8086E-02 -2.8535E-02
  1.6722E+03  2.8046E-02 -2.8566E-02
  1.6746E+03  2.8000E-02 -2.8595E-02
  1.6771E+03  2.7945E-02 -2.8622E-02
  1.6795E+03  2.7884E-02 -2.8647E-02
  1.6819E+03  2.7816E-02 -2.8670E-02
  1.6843E+03  2.7741E-02 -2.8691E-02
  1.6867E+03  2.7660E-02 -2.8710E-02
  1.6892E+03  2.7571E-02 -2.8727E-02
  1.6916E+03  2.7475E-02 -2.8741E-02
  1.6940E+03  2.7372E-02 -2.8753E-02
  1.6964E+03  2.7261E-02 -2.8763E-02
  1.6988E+03  2.7142E-02 -2.8770E-02
  1.7013E+03  2.7017E-02 -2.8775E-02
  1.7037E+03  2.6886E-02 -2.8778E-02
  1.7061E+03  2.6749E-02 -2.8778E-02
  1.7085E+03  2.6607E-02 -2.8775E-02
  1.7109E+03  2.6460E-02 -2.8770E-02
  1.7134E+03  2.6309E-02 -2.8762E-02
  1.7158E+03  2.6153E-02 -2.8752E-02
  1.7182E+03  2.5992E-02 -2.8739E-02
  1.7206E+03  2.5825E-02 -2.8724E-02
  1.7230E+03  2.5654E-02 -2.8707E-02
  1.7255E+03  2.5479E-02 -2.8687E-02
  1.7279E+03  2.5299E-02 -2.8664E-02
  1.7303E+03  2.5116E-02 -2.8639E-02
  1.7327E+03  2.4930E-02 -2.8611E-02
  1.7351E+03  2.4741E-02 -2.8582E-02
  1.7376E+03  2.4550E-02 -2.8549E-02
  1.7400E+03  2.4357E-02 -2.8515E-02
  1.7424E+03  2.4161E-02 -2.8478E-02
  1.7448E+03  2.3965E-02 -2.8440E-02
  1.7472E+03  2.3767E-02 -2.8399E-02
  1.7497E+03  2.3568E-02 -2.8356E-02
  1.7521E+03  2.3369E-02 -2.8311E-02
  1.7545E+03  2.3169E-02 -2.8264E-02
  1.7569E+03  2.2969E-02 -2.8216E-02
  1.7593E+03  2.2770E-02 -2.8166E-02
  1.7618E+03  2.2570E-02 -2.8114E-02
  1.7642E+03  2.2371E-02 -2.8060E-02
  1.7666E+03  2.2173E-02 -2.8006E-02
  1.7690E+03  2.1977E-02 -2.7949E-02
  1.7714E+03  2.1782E-02 -2.7892E-02
  1.7739E+03  2.1590E-02 -2.7833E-02
  1.7763E+03  2.1400E-02 -2.7773E-02
  1.7787E+03  2.1214E-02 -2.7712E-02
  1.7811E+03  2.1030E-02 -2.7650E-02
  1.7835E+03  2.0849E-02 -2.7588E-02
  1.7860E+03  2.0671E-02 -2.7525E-02
  1.7884E+03  2.0497E-02 -2.7461E-02
  1.7908E+03  2.0326E-02 -2.7397E-02
  1.7932E+03  2.0160E-02 -2.7332E-02
  1.7956E+03  1.9998E-02 -2.7267E-02
  1.7981E+03  1.9841E-02 -2.7202E-02
  1.8005E+03  1.9688E-02 -2.7136E-02
  1.8029E+03  1.9540E-02 -2.7071E-02
  1.8053E+03  1.9396E-02 -2.7006E-02
  1.8077E+03  1.9257E-02 -2.6941E-02
  1.8102E+03  1.9123E-02 -2.6876E-02
  1.8126E+03  1.8994E-02 -2.6812E-02
  1.8150E+03  1.8872E-02 -2.6748E-02
  1.8174E+03  1.8755E-02 -2.6685E-02
  1.8198E+03  1.8645E-02 -2.6622E-02
  1.8223E+03  1.8541E-02 -2.6561E-02
  1.8247E+03  1.8442E-02 -2.6500E-02
  1.8271E+03  1.8348E-02 -2.6440E-02
  1.8295E+03  1.8260E-02 -2.6381E-02
  1.8319E+03  1.8177E-02 -2.6323E-02
  1.8344E+03  1.8099E-02 -2.6266E-02
  1.8368E+03  1.8027E-02 -2.6211E-02
  1.8392E+03  1.7961E-02 -2.6156E-02
  1.8416E+03  1.7901E-02 -2.6103E-02
  1.8440E+03  1.7847E-02 -2.6052E-02
  1.8465E+03  1.7800E-02 -2.6002E-02
  1.8489E+03  1.7758E-02 -2.5953E-02
  1.8513E+03  1.7722E-02 -2.5906E-02
  1.8537E+03  1.7690E-02 -2.5861E-02
  1.8561E+03  1.7663E-02 -2.5817E-02
  1.8586E+03  1.7641E-02 -2.5775E-02
  1.8610E+03  1.7624E-02 -2.5734E-02
  1.8634E+03  1.7611E-02 -2.5696E-02
  1.8658E+03  1.7603E-02 -2.5659E-02
  1.8682E+03  1.7600E-02 -2.5623E-02
  1.8707E+03  1.7602E-02 -2.5590E-02
  1.8731E+03  1.7608E-02 -2.5558E-02
  1.8755E+03  1.7618E-02 -2.5528E-02
  1.8779E+03  1.7631E-02 -2.5500E-02
  1.8803E+03  1.7648E-02 -2.5474E-02
  1.8828E+03  1.7668E-02 -2.5449E-02
  1.8852E+03  1.7691E-02 -2.5426E-02
  1.8876E+03  1.7717E-02 -2.5405E-02
  1.8900E+03  1.7746E-02 -2.5386E-02
  1.8924E+03  1.7777E-02 -2.5368E-02
  1.8949E+03  1.7811E-02 -2.5352E-02
  1.8973E+03  1.7847E-02 -2.5338E-02
  1.8997E+03  1.7885E-02 -2.5325E-02
  1.9021E+03  1.7924E-02 -2.5314E-02
  1.9045E+03  1.7965E-02 -2.5304E-02
  1.9070E+03  1.8007E-02 -2.5296E-02
  1.9094E+03  1.8050E-02 -2.5289E-02
  1.9118E+03  1.8094E-02 -2.5284E-02
  1.9142E+03  1.8138E-02 -2.5280E-02
  1.9166E+03  1.8183E-02 -2.5277E-02
  1.9191E+03  1.8228E-02 -2.5276E-02
  1.9215E+03  1.8273E-02 -2.5276E-02
  1.9239E+03  1.8318E-02 -2.5277E-02
  1.9263E+03  1.8363E-02 -2.5279E-02
  1.9287E+03  1.8408E-02 -2.5282E-02
  1.9312E+03  1.8452E-02 -2.5286E-02
  1.9336E+03  1.8495E-02 -2.5291E-02
  1.9360E+03  1.8538E-02 -2.5296E-02
  1.9384E+03  1.8580E-02 -2.5303E-02
  1.9408E+03  1.8621E-02 -2.5310E-02
  1.9433E+03  1.8660E-02 -2.5318E-02
  1.9457E+03  1.8699E-02 -2.5327E-02
  1.9481E+03  1.8736E-02 -2.5336E-02
  1.9505E+03  1.8773E-02 -2.5345E-02
  1.9529E+03  1.8807E-02 -2.5355E-02
  1.9554E+03  1.8840E-02 -2.5366E-02
  1.9578E+03  1.8872E-02 -2.5377E-02
  1.9602E+03  1.8903E-02 -2.5388E-02
  1.9626E+03  1.8932E-02 -2.5399E-02
  1.9650E+03  1.8961E-02 -2.5410E-02
  1.9675E+03  1.8988E-02 -2.5422E-02
  1.9699E+03  1.9014E-02 -2.5434E-02
  1.9723E+03  1.9039E-02 -2.5446E-02
  1.9747E+03  1.9062E-02 -2.5457E-02
  1.9771E+03  1.9083E-02 -2.5469E-02
  1.9796E+03  1.9103E-02 -2.5481E-02
  1.9820E+03  1.9121E-02 -2.5492E-02
  1.9844E+03  1.9139E-02 -2.5504E-02
  1.9868E+03  1.9156E-02 -2.5515E-02
  1.9892E+03  1.9172E-02 -2.5526E-02
  1.9917E+03  1.9188E-02 -2.5537E-02
  1.9941E+03  1.9203E-02 -2.5548E-02
  1.9965E+03  1.9217E-02 -2.5558E-02
  1.9989E+03  1.9230E-02 -2.5569E-02
  2.0013E+03  1.9242E-02 -2.5578E-02
  2.0038E+03  1.9253E-02 -2.5588E-02
  2.0062E+03  1.9263E-02 -2.5597E-02
  2.0086E+03  1.9273E-02 -2.5606E-02
  2.0110E+03  1.9282E-02 -2.5615E-02
  2.0134E+03  1.9291E-02 -2.5623E-02
  2.0159E+03  1.9300E-02 -2.5631E-02
  2.0183E+03  1.9308E-02 -2.5639E-02
  2.0207E+03  1.9315E-02 -2.5646E-02
  2.0231E+03  1.9322E-02 -2.5653E-02
  2.0255E+03  1.9329E-02 -2.5660E-02
  2.0280E+03  1.9335E-02 -2.5666E-02
  2.0304E+03  1.9341E-02 -2.5672E-02
  2.0328E+03  1.9347E-02 -2.5677E-02
  2.0352E+03  1.9351E-02 -2.5682E-02
  2.0376E+03  1.9355E-02 -2.5687E-02
  2.0401E+03  1.9359E-02 -2.5692E-02
  2.0425E+03  1.9361E-02 -2.5696E-02
  2.0449E+03  1.9363E-02 -2.5699E-02
  2.0473E+03  1.9364E-02 -2.5703E-02
  2.0497E+03  1.9365E-02 -2.5706E-02
  2.0522E+03  1.9365E-02 -2.5709E-02
  2.0546E+03  1.9365E-02 -2.5711E-02
  2.0570E+03  1.9363E-02 -2.5713E-02
  2.0594E+03  1.9361E-02 -2.5715E-02
  2.0618E+03  1.9357E-02 -2.5716E-02
  2.0643E+03  1.9352E-02 -2.5717E-02
  2.0667E+03  1.9346E-02 -2.5718E-02
  2.0691E+03  1.9338E-02 -2.5718E-02
  2.0715E+03  1.9329E-02 -2.5718E-02
  2.0739E+03  1.9319E-02 -2.5718E-02
  2.0764E+03  1.9308E-02 -2.5718E-02
  2.0788E+03  1.9296E-02 -2.5716E-02
  2.0812E+03  1.9281E-02 -2.5715E-02
  2.0836E+03  1.9266E-02 -2.5713E-02
  2.0860E+03  1.9249E-02 -2.5711E-02
  2.0885E+03  1.9229E-02 -2.5709E-02
  2.0909E+03  1.9209E-02 -2.5706E-02
  2.0933E+03  1.9186E-02 -2.5703E-02
  2.0957E+03  1.9162E-02 -2.5699E-02
  2.0981E+03  1.9136E-02 -2.5695E-02
  2.1006E+03  1.9109E-02 -2.5691E-02
  2.1030E+03  1.9080E-02 -2.5686E-02
  2.1054E+03  1.9049E-02 -2.5681E-02
  2.1078E+03  1.9016E-02 -2.5676E-02
  2.1102E+03  1.8981E-02 -2.5670E-02
  2.1127E+03  1.8945E-02 -2.5663E-02
  2.1151E+03  1.8907E-02 -2.5656E-02
  2.1175E+03  1.8867E-02 -2.5649E-02
  2.1199E+03  1.8826E-02 -2.5641E-02
  2.1223E+03  1.8783E-02 -2.5633E-02
  2.1248E+03  1.8739E-02 -2.5625E-02
  2.1272E+03  1.8694E-02 -2.5616E-02
  2.1296E+03  1.8647E-02 -2.5607E-02
  2.1320E+03  1.8598E-02 -2.5597E-02
  2.1344E+03  1.8549E-02 -2.5587E-02
  2.1369E+03  1.8498E-02 -2.5576E-02
  2.1393E+03  1.8445E-02 -2.5565E-02
  2.1417E+03  1.8391E-02 -2.5553E-02
  2.1441E+03  1.8337E-02 -2.5541E-02
  2.1465E+03  1.8281E-02 -2.5529E-02
  2.1490E+03  1.8224E-02 -2.5516E-02
  2.1514E+03  1.8166E-02 -2.5503E-02
  2.1538E+03  1.8108E-02 -2.5489E-02
  2.1562E+03  1.8050E-02 -2.5475E-02
  2.1586E+03  1.7991E-02 -2.5461E-02
  2.1611E+03  1.7931E-02 -2.5446E-02
  2.1635E+03  1.7870E-02 -2.5431E-02
  2.1659E+03  1.7809E-02 -2.5416E-02
  2.1683E+03  1.7747E-02 -2.5400E-02
  2.1707E+03  1.7684E-02 -2.5384E-02
  2.1732E+03  1.7621E-02 -2.5368E-02
  2.1756E+03  1.7558E-02 -2.5351E-02
  2.1780E+03  1.7495E-02 -2.5334E-02
  2.1804E+03  1.7432E-02 -2.5316E-02
  2.1828E+03  1.7369E-02 -2.5299E-02
  2.1853E+03  1.7305E-02 -2.5281E-02
  2.1877E+03  1.7242E-02 -2.5263E-02
  2.1901E+03  1.7178E-02 -2.5244E-02
  2.1925E+03  1.7114E-02 -2.5226E-02
  2.1949E+03  1.7050E-02 -2.5207E-02
  2.1974E+03  1.6986E-02 -2.5188E-02
  2.1998E+03  1.6922E-02 -2.5168E-02
  2.2022E+03  1.6858E-02 -2.5149E-02
  2.2046E+03  1.6794E-02 -2.5129E-02
  2.2070E+03  1.6730E-02 -2.5109E-02
  2.2095E+03  1.6666E-02 -2.5089E-02
  2.2119E+03  1.6602E-02 -2.5069E-02
  2.2143E+03  1.6538E-02 -2.5049E-02
  2.2167E+03  1.6474E-02 -2.5028E-02
  2.2191E+03  1.6410E-02 -2.5008E-02
  2.2216E+03  1.6346E-02 -2.4987E-02
  2.2240E+03  1.6282E-02 -2.4966E-02
  2.2264E+03  1.6218E-02 -2.4945E-02
  2.2288E+03  1.6154E-02 -2.4924E-02
  2.2312E+03  1.6090E-02 -2.4903E-02
  2.2337E+03  1.6026E-02 -2.4881E-02
  2.2361E+03  1.5961E-02 -2.4860E-02
  2.2385E+03  1.5897E-02 -2.4839E-02
  2.2409E+03  1.5832E-02 -2.4817E-02
  2.2433E+03  1.5768E-02 -2.4795E-02
  2.2458E+03  1.5703E-02 -2.4774E-02
  2.2482E+03  1.5639E-02 -2.4752E-02
  2.2506E+03  1.5574E-02 -2.4730E-02
  2.2530E+03  1.5509E-02 -2.4708E-02
  2.2554E+03  1.5444E-02 -2.4686E-02
  2.2579E+03  1.5379E-02 -2.4664E-02
  2.2603E+03  1.5313E-02 -2.4641E-02
  2.2627E+03  1.5248E-02 -2.4619E-02
  2.2651E+03  1.5182E-02 -2.4597E-02
  2.2675E+03  1.5116E-02 -2.4574E-02
  2.2700E+03  1.5050E-02 -2.4551E-02
  2.2724E+03  1.4984E-02 -2.4529E-02
  2.2748E+03  1.4918E-02 -2.4506E-02
  2.2772E+03  1.4852E-02 -2.4483E-02
  2.2796E+03  1.4785E-02 -2.4460E-02
  2.2821E+03  1.4719E-02 -2.4437E-02
  2.2845E+03  1.4652E-02 -2.4414E-02
  2.2869E+03  1.4585E-02 -2.4391E-02
  2.2893E+03  1.4518E-02 -2.4368E-02
  2.2917E+03  1.4450E-02 -2.4345E-02
  2.2942E+03  1.4383E-02 -2.4321E-02
  2.2966E+03  1.4316E-02 -2.4298E-02
  2.2990E+03  1.4249E-02 -2.4274E-02
  2.3014E+03  1.4181E-02 -2.4251E-02
  2.3038E+03  1.4114E-02 -2.4227E-02
  2.3063E+03  1.4047E-02 -2.4203E-02
  2.3087E+03  1.3979E-02 -2.4179E-02
  2.3111E+03  1.3912E-02 -2.4155E-02
  2.3135E+03  1.3845E-02 -2.4131E-02
  2.3159E+03  1.3778E-02 -2.4107E-02
  2.3184E+03  1.3711E-02 -2.4082E-02
  2.3208E+03  1.3645E-02 -2.4058E-02
  2.3232E+03  1.3578E-02 -2.4034E-02
  2.3256E+03  1.3512E-02 -2.4009E-02
  2.3280E+03  1.3446E-02 -2.3985E-02
  2.3305E+03  1.3380E-02 -2.3960E-02
  2.3329E+03  1.3316E-02 -2.3936E-02
  2.3353E+03  1.3251E-02 -2.3911E-02
  2.3377E+03  1.3187E-02 -2.3886E-02
  2.3401E+03  1.3124E-02 -2.3861E-02
  2.3426E+03  1.3061E-02 -2.3837E-02
  2.3450E+03  1.2998E-02 -2.3812E-02
  2.3474E+03  1.2936E-02 -2.3787E-02
  2.3498E+03  1.2875E-02 -2.3762E-02
  2.3522E+03  1.2815E-02 -2.3738E-02
  2.3547E+03  1.2756E-02 -2.3713E-02
  2.3571E+03  1.2698E-02 -2.3688E-02
  2.3595E+03  1.2641E-02 -2.3663E-02
  2.3619E+03  1.2584E-02 -2.3639E-02
  2.3643E+03  1.2529E-02 -2.3614E-02
  2.3668E+03  1.2476E-02 -2.3590E-02
  2.3692E+03  1.2423E-02 -2.3566E-02
  2.3716E+03  1.2372E-02 -2.3541E-02
  2.3740E+03  1.2322E-02 -2.3517E-02
  2.3764E+03  1.2273E-02 -2.3493E-02
  2.3789E+03  1.2226E-02 -2.3470E-02
  2.3813E+03  1.2180E-02 -2.3446E-02
  2.3837E+03  1.2136E-02 -2.3423E-02
  2.3861E+03  1.2094E-02 -2.3399E-02
  2.3885E+03  1.2053E-02 -2.3377E-02
  2.3910E+03  1.2015E-02 -2.3354E-02
  2.3934E+03  1.1978E-02 -2.3331E-02
  2.3958E+03  1.1943E-02 -2.3309E-02
  2.3982E+03  1.1910E-02 -2.3287E-02
  2.4006E+03  1.1879E-02 -2.3266E-02
  2.4031E+03  1.1849E-02 -2.3245E-02
  2.4055E+03  1.1822E-02 -2.3224E-02
  2.4079E+03  1.1797E-02 -2.3204E-02
  2.4103E+03  1.1774E-02 -2.3184E-02
  2.4127E+03  1.1753E-02 -2.3164E-02
  2.4152E+03  1.1735E-02 -2.3145E-02
  2.4176E+03  1.1718E-02 -2.3126E-02
  2.4200E+03  1.1704E-02 -2.3108E-02
  2.4224E+03  1.1692E-02 -2.3090E-02
  2.4248E+03  1.1682E-02 -2.3073E-02
  2.4273E+03  1.1674E-02 -2.3057E-02
  2.4297E+03  1.1668E-02 -2.3040E-02
  2.4321E+03  1.1665E-02 -2.3025E-02
  2.4345E+03  1.1664E-02 -2.3010E-02
  2.4369E+03  1.1665E-02 -2.2995E-02
  2.4394E+03  1.1668E-02 -2.2982E-02
  2.4418E+03  1.1673E-02 -2.2968E-02
  2.4442E+03  1.1680E-02 -2.2956E-02
  2.4466E+03  1.1689E-02 -2.2944E-02
  2.4490E+03  1.1700E-02 -2.2932E-02
  2.4515E+03  1.1712E-02 -2.2921E-02
  2.4539E+03  1.1727E-02 -2.2911E-02
  2.4563E+03  1.1744E-02 -2.2902E-02
  2.4587E+03  1.1762E-02 -2.2893E-02
  2.4611E+03  1.1782E-02 -2.2885E-02
  2.4636E+03  1.1804E-02 -2.2877E-02
  2.4660E+03  1.1827E-02 -2.2870E-02
  2.4684E+03  1.1851E-02 -2.2864E-02
  2.4708E+03  1.1877E-02 -2.2858E-02
  2.4732E+03  1.1904E-02 -2.2853E-02
  2.4757E+03  1.1932E-02 -2.2849E-02
  2.4781E+03  1.1962E-02 -2.2845E-02
  2.4805E+03  1.1992E-02 -2.2842E-02
  2.4829E+03  1.2024E-02 -2.2840E-02
  2.4853E+03  1.2056E-02 -2.2838E-02
  2.4878E+03  1.2089E-02 -2.2837E-02
  2.4902E+03  1.2123E-02 -2.2836E-02
  2.4926E+03  1.2157E-02 -2.2836E-02
  2.4950E+03  1.2192E-02 -2.2836E-02
  2.4974E+03  1.2228E-02 -2.2837E-02
  2.4999E+03  1.2263E-02 -2.2838E-02
  2.5023E+03  1.2299E-02 -2.2840E-02
  2.5047E+03  1.2335E-02 -2.2843E-02
  2.5071E+03  1.2371E-02 -2.2846E-02
  2.5095E+03  1.2407E-02 -2.2849E-02
  2.5120E+03  1.2443E-02 -2.2853E-02
  2.5144E+03  1.2479E-02 -2.2857E-02
  2.5168E+03  1.2514E-02 -2.2861E-02
  2.5192E+03  1.2549E-02 -2.2866E-02
  2.5216E+03  1.2584E-02 -2.2871E-02
  2.5241E+03  1.2618E-02 -2.2877E-02
  2.5265E+03  1.2652E-02 -2.2883E-02
  2.5289E+03  1.2684E-02 -2.2889E-02
  2.5313E+03  1.2717E-02 -2.2895E-02
  2.5337E+03  1.2748E-02 -2.2902E-02
  2.5362E+03  1.2778E-02 -2.2908E-02
  2.5386E+03  1.2808E-02 -2.2915E-02
  2.5410E+03  1.2836E-02 -2.2922E-02
  2.5434E+03  1.2864E-02 -2.2929E-02
  2.5458E+03  1.2890E-02 -2.2936E-02
  2.5483E+03  1.2916E-02 -2.2943E-02
  2.5507E+03  1.2940E-02 -2.2951E-02
  2.5531E+03  1.2963E-02 -2.2958E-02
  2.5555E+03  1.2985E-02 -2.2965E-02
  2.5579E+03  1.3005E-02 -2.2973E-02
  2.5604E+03  1.3024E-02 -2.2980E-02
  2.5628E+03  1.3042E-02 -2.2987E-02
  2.5652E+03  1.3058E-02 -2.2994E-02
  2.5676E+03  1.3073E-02 -2.3001E-02
  2.5700E+03  1.3087E-02 -2.3007E-02
  2.5725E+03  1.3099E-02 -2.3014E-02
  2.5749E+03  1.3110E-02 -2.3020E-02
  2.5773E+03  1.3119E-02 -2.3027E-02
  2.5797E+03  1.3127E-02 -2.3032E-02
  2.5821E+03  1.3134E-02 -2.3038E-02
  2.5846E+03  1.3139E-02 -2.3044E-02
  2.5870E+03  1.3142E-02 -2.3049E-02
