  2.5680E+03  2.3146E-02 -5.9032E-02
  2.5704E+03  2.3057E-02 -5.8994E-02
  2.5728E+03  2.2970E-02 -5.8956E-02
  2.5752E+03  2.2885E-02 -5.8917E-02
  2.5776E+03  2.2803E-02 -5.8879E-02
  2.5800E+03  2.2722E-02 -5.8841E-02
  2.5824E+03  2.2644E-02 -5.8803E-02
  2.5848E+03  2.2567E-02 -5.8765E-02
  2.5872E+03  2.2492E-02 -5.8727E-02
  2.5896E+03  2.2419E-02 -5.8689E-02
  2.5920E+03  2.2347E-02 -5.8652E-02
  2.5944E+03  2.2277E-02 -5.8614E-02
  2.5968E+03  2.2209E-02 -5.8577E-02
  2.5992E+03  2.2143E-02 -5.8540E-02
  2.6016E+03  2.2078E-02 -5.8502E-02
  2.6040E+03  2.2016E-02 -5.8465E-02
  2.6064E+03  2.1955E-02 -5.8429E-02
  2.6088E+03  2.1896E-02 -5.8392E-02
  2.6112E+03  2.1840E-02 -5.8355E-02
  2.6136E+03  2.1785E-02 -5.8319E-02
  2.6160E+03  2.1733E-02 -5.8283E-02
  2.6184E+03  2.1683E-02 -5.8247E-02
  2.6208E+03  2.1635E-02 -5.8211E-02
  2.6232E+03  2.1589E-02 -5.8175E-02
  2.6256E+03  2.1544E-02 -5.8140E-02
  2.6280E+03  2.1501E-02 -5.8105E-02
  2.6304E+03  2.1458E-02 -5.8070E-02
  2.6328E+03  2.1417E-02 -5.8035E-02
  2.6352E+03  2.1377E-02 -5.8001E-02
  2.6376E+03  2.1339E-02 -5.7966E-02
  2.6400E+03  2.1302E-02 -5.7932E-02
  2.6424E+03  2.1267E-02 -5.7898E-02
  2.6448E+03  2.1235E-02 -5.7865E-02
  2.6472E+03  2.1204E-02 -5.7831E-02
  2.6496E+03  2.1176E-02 -5.7798E-02
  2.6520E+03  2.1149E-02 -5.7765E-02
  2.6544E+03  2.1123E-02 -5.7733E-02
  2.6568E+03  2.1098E-02 -5.7700E-02
  2.6592E+03  2.1074E-02 -5.7668E-02
  2.6616E+03  2.1050E-02 -5.7636E-02
  2.6640E+03  2.1027E-02 -5.7604E-02
  2.6664E+03  2.1004E-02 -5.7573E-02
  2.6688E+03  2.0983E-02 -5.7542E-02
  2.6712E+03  2.0963E-02 -5.7511E-02
  2.6736E+03  2.0944E-02 -5.7480E-02
  2.6760E+03  2.0928E-02 -5.7450E-02
  2.6784E+03  2.0912E-02 -5.7419E-02
  2.6808E+03  2.0898E-02 -5.7389E-02
  2.6832E+03  2.0885E-02 -5.7360E-02
  2.6856E+03  2.0872E-02 -5.7330E-02
  2.6880E+03  2.0860E-02 -5.7301E-02
  2.6904E+03  2.0847E-02 -5.7272E-02
  2.6928E+03  2.0834E-02 -5.7243E-02
  2.6952E+03  2.0820E-02 -5.7214E-02
  2.6976E+03  2.0807E-02 -5.7186E-02
  2.7000E+03  2.0795E-02 -5.7158E-02
  2.7024E+03  2.0784E-02 -5.7130E-02
  2.7048E+03  2.0773E-02 -5.7102E-02
  2.7072E+03  2.0764E-02 -5.7075E-02
  2.7096E+03  2.0755E-02 -5.7047E-02
  2.7120E+03  2.0748E-02 -5.7020E-02
  2.7144E+03  2.0740E-02 -5.6993E-02
  2.7168E+03  2.0731E-02 -5.6967E-02
  2.7192E+03  2.0722E-02 -5.6940E-02
  2.7216E+03  2.0712E-02 -5.6914E-02
  2.7240E+03  2.0701E-02 -5.6888E-02
  2.7264E+03  2.0689E-02 -5.6862E-02
  2.7288E+03  2.0677E-02 -5.6836E-02
  2.7312E+03  2.0665E-02 -5.6811E-02
  2.7336E+03  2.0654E-02 -5.6785E-02
  2.7360E+03  2.0643E-02 -5.6760E-02
  2.7384E+03  2.0634E-02 -5.6735E-02
  2.7408E+03  2.0624E-02 -5.6710E-02
  2.7432E+03  2.0614E-02 -5.6685E-02
  2.7456E+03  2.0603E-02 -5.6660E-02
  2.7480E+03  2.0590E-02 -5.6635E-02
  2.7504E+03  2.0576E-02 -5.6611E-02
  2.7528E+03  2.0561E-02 -5.6586E-02
  2.7552E+03  2.0544E-02 -5.6562E-02
  2.7576E+03  2.0526E-02 -5.6538E-02
  2.7600E+03  2.0508E-02 -5.6514E-02
  2.7624E+03  2.0490E-02 -5.6490E-02
  2.7648E+03  2.0472E-02 -5.6466E-02
  2.7672E+03  2.0454E-02 -5.6442E-02
  2.7696E+03  2.0437E-02 -5.6418E-02
  2.7720E+03  2.0419E-02 -5.6394E-02
  2.7744E+03  2.0400E-02 -5.6370E-02
  2.7768E+03  2.0380E-02 -5.6347E-02
  2.7792E+03  2.0358E-02 -5.6323E-02
  2.7816E+03  2.0334E-02 -5.6300E-02
  2.7840E+03  2.0308E-02 -5.6276E-02
  2.7864E+03  2.0280E-02 -5.6253E-02
  2.7888E+03  2.0252E-02 -5.6229E-02
  2.7912E+03  2.0223E-02 -5.6206E-02
  2.7936E+03  2.0194E-02 -5.6182E-02
  2.7960E+03  2.0166E-02 -5.6159E-02
  2.7984E+03  2.0138E-02 -5.6135E-02
  2.8008E+03  2.0109E-02 -5.6111E-02
  2.8032E+03  2.0080E-02 -5.6088E-02
  2.8056E+03  2.0050E-02 -5.6064E-02
  2.8080E+03  2.0018E-02 -5.6041E-02
  2.8104E+03  1.9983E-02 -5.6017E-02
  2.8128E+03  1.9947E-02 -5.5994E-02
  2.8152E+03  1.9909E-02 -5.5970E-02
  2.8176E+03  1.9869E-02 -5.5946E-02
  2.8200E+03  1.9829E-02 -5.5923E-02
  2.8224E+03  1.9789E-02 -5.5899E-02
  2.8248E+03  1.9749E-02 -5.5875E-02
  2.8272E+03  1.9709E-02 -5.5851E-02
  2.8296E+03  1.9670E-02 -5.5827E-02
  2.8320E+03  1.9631E-02 -5.5803E-02
  2.8344E+03  1.9591E-02 -5.5778E-02
  2.8368E+03  1.9549E-02 -5.5754E-02
  2.8392E+03  1.9506E-02 -5.5730E-02
  2.8416E+03  1.9460E-02 -5.5706E-02
  2.8440E+03  1.9413E-02 -5.5681E-02
  2.8464E+03  1.9364E-02 -5.5657E-02
  2.8488E+03  1.9315E-02 -5.5632E-02
  2.8512E+03  1.9265E-02 -5.5608E-02
  2.8536E+03  1.9215E-02 -5.5583E-02
  2.8560E+03  1.9166E-02 -5.5558E-02
  2.8584E+03  1.9117E-02 -5.5533E-02
  2.8608E+03  1.9069E-02 -5.5508E-02
  2.8632E+03  1.9021E-02 -5.5482E-02
  2.8656E+03  1.8972E-02 -5.5457E-02
  2.8680E+03  1.8922E-02 -5.5432E-02
  2.8704E+03  1.8870E-02 -5.5406E-02
  2.8728E+03  1.8816E-02 -5.5381E-02
  2.8752E+03  1.8761E-02 -5.5355E-02
  2.8776E+03  1.8705E-02 -5.5330E-02
  2.8800E+03  1.8648E-02 -5.5304E-02
  2.8824E+03  1.8591E-02 -5.5278E-02
  2.8848E+03  1.8535E-02 -5.5251E-02
  2.8872E+03  1.8479E-02 -5.5225E-02
  2.8896E+03  1.8424E-02 -5.5199E-02
  2.8920E+03  1.8369E-02 -5.5172E-02
  2.8944E+03  1.8314E-02 -5.5146E-02
  2.8968E+03  1.8259E-02 -5.5119E-02
  2.8992E+03  1.8203E-02 -5.5093E-02
  2.9016E+03  1.8145E-02 -5.5066E-02
  2.9040E+03  1.8086E-02 -5.5039E-02
  2.9064E+03  1.8025E-02 -5.5012E-02
  2.9088E+03  1.7964E-02 -5.4985E-02
  2.9112E+03  1.7902E-02 -5.4958E-02
  2.9136E+03  1.7840E-02 -5.4930E-02
  2.9160E+03  1.7778E-02 -5.4903E-02
  2.9184E+03  1.7717E-02 -5.4875E-02
  2.9208E+03  1.7657E-02 -5.4847E-02
  2.9232E+03  1.7596E-02 -5.4820E-02
  2.9256E+03  1.7536E-02 -5.4792E-02
  2.9280E+03  1.7475E-02 -5.4764E-02
  2.9304E+03  1.7412E-02 -5.4735E-02
  2.9328E+03  1.7349E-02 -5.4707E-02
  2.9352E+03  1.7285E-02 -5.4679E-02
  2.9376E+03  1.7219E-02 -5.4650E-02
  2.9400E+03  1.7153E-02 -5.4622E-02
  2.9424E+03  1.7086E-02 -5.4593E-02
  2.9448E+03  1.7019E-02 -5.4564E-02
  2.9472E+03  1.6952E-02 -5.4535E-02
  2.9496E+03  1.6885E-02 -5.4506E-02
  2.9520E+03  1.6817E-02 -5.4477E-02
  2.9544E+03  1.6750E-02 -5.4448E-02
  2.9568E+03  1.6682E-02 -5.4418E-02
  2.9592E+03  1.6614E-02 -5.4389E-02
  2.9616E+03  1.6545E-02 -5.4359E-02
  2.9640E+03  1.6475E-02 -5.4329E-02
  2.9664E+03  1.6404E-02 -5.4299E-02
  2.9688E+03  1.6332E-02 -5.4269E-02
  2.9712E+03  1.6260E-02 -5.4239E-02
  2.9736E+03  1.6186E-02 -5.4209E-02
  2.9760E+03  1.6112E-02 -5.4178E-02
  2.9784E+03  1.6038E-02 -5.4147E-02
  2.9808E+03  1.5963E-02 -5.4117E-02
  2.9832E+03  1.5888E-02 -5.4086E-02
  2.9856E+03  1.5812E-02 -5.4055E-02
  2.9880E+03  1.5736E-02 -5.4023E-02
  2.9904E+03  1.5659E-02 -5.3992E-02
  2.9928E+03  1.5582E-02 -5.3961E-02
  2.9952E+03  1.5504E-02 -5.3929E-02
  2.9976E+03  1.5425E-02 -5.3897E-02
  3.0000E+03  1.5346E-02 -5.3865E-02
  3.0024E+03  1.5266E-02 -5.3833E-02
  3.0048E+03  1.5186E-02 -5.3801E-02
  3.0072E+03  1.5105E-02 -5.3769E-02
  3.0096E+03  1.5023E-02 -5.3736E-02
  3.0120E+03  1.4940E-02 -5.3703E-02
  3.0144E+03  1.4857E-02 -5.3670E-02
  3.0168E+03  1.4774E-02 -5.3637E-02
  3.0192E+03  1.4690E-02 -5.3604E-02
  3.0216E+03  1.4606E-02 -5.3571E-02
  3.0240E+03  1.4521E-02 -5.3537E-02
  3.0264E+03  1.4437E-02 -5.3504E-02
  3.0288E+03  1.4353E-02 -5.3470E-02
  3.0312E+03  1.4268E-02 -5.3436E-02
  3.0336E+03  1.4183E-02 -5.3402E-02
  3.0360E+03  1.4098E-02 -5.3368E-02
  3.0384E+03  1.4012E-02 -5.3333E-02
  3.0408E+03  1.3925E-02 -5.3299E-02
  3.0432E+03  1.3838E-02 -5.3264E-02
  3.0456E+03  1.3751E-02 -5.3229E-02
  3.0480E+03  1.3664E-02 -5.3194E-02
  3.0504E+03  1.3576E-02 -5.3159E-02
  3.0528E+03  1.3490E-02 -5.3124E-02
  3.0552E+03  1.3403E-02 -5.3088E-02
  3.0576E+03  1.3317E-02 -5.3052E-02
  3.0600E+03  1.3232E-02 -5.3017E-02
  3.0624E+03  1.3147E-02 -5.2981E-02
  3.0648E+03  1.3062E-02 -5.2945E-02
  3.0672E+03  1.2977E-02 -5.2909E-02
  3.0696E+03  1.2892E-02 -5.2873E-02
  3.0720E+03  1.2807E-02 -5.2836E-02
  3.0744E+03  1.2722E-02 -5.2800E-02
  3.0768E+03  1.2637E-02 -5.2763E-02
  3.0792E+03  1.2553E-02 -5.2727E-02
  3.0816E+03  1.2469E-02 -5.2690E-02
  3.0840E+03  1.2386E-02 -5.2653E-02
  3.0864E+03  1.2304E-02 -5.2616E-02
  3.0888E+03  1.2224E-02 -5.2579E-02
  3.0912E+03  1.2145E-02 -5.2542E-02
  3.0936E+03  1.2066E-02 -5.2505E-02
  3.0960E+03  1.1988E-02 -5.2468E-02
  3.0984E+03  1.1910E-02 -5.2430E-02
  3.1008E+03  1.1833E-02 -5.2393E-02
  3.1032E+03  1.1755E-02 -5.2356E-02
  3.1056E+03  1.1679E-02 -5.2318E-02
  3.1080E+03  1.1602E-02 -5.2281E-02
  3.1104E+03  1.1527E-02 -5.2243E-02
  3.1128E+03  1.1453E-02 -5.2206E-02
  3.1152E+03  1.1381E-02 -5.2168E-02
  3.1176E+03  1.1310E-02 -5.2130E-02
  3.1200E+03  1.1241E-02 -5.2093E-02
  3.1224E+03  1.1173E-02 -5.2055E-02
  3.1248E+03  1.1106E-02 -5.2017E-02
  3.1272E+03  1.1040E-02 -5.1980E-02
  3.1296E+03  1.0974E-02 -5.1942E-02
  3.1320E+03  1.0909E-02 -5.1905E-02
  3.1344E+03  1.0844E-02 -5.1867E-02
  3.1368E+03  1.0779E-02 -5.1829E-02
  3.1392E+03  1.0716E-02 -5.1792E-02
  3.1416E+03  1.0654E-02 -5.1754E-02
  3.1440E+03  1.0593E-02 -5.1717E-02
  3.1464E+03  1.0534E-02 -5.1679E-02
  3.1488E+03  1.0477E-02 -5.1642E-02
  3.1512E+03  1.0421E-02 -5.1604E-02
  3.1536E+03  1.0367E-02 -5.1567E-02
  3.1560E+03  1.0313E-02 -5.1530E-02
  3.1584E+03  1.0259E-02 -5.1493E-02
  3.1608E+03  1.0206E-02 -5.1456E-02
  3.1632E+03  1.0153E-02 -5.1419E-02
  3.1656E+03  1.0101E-02 -5.1382E-02
  3.1680E+03  1.0049E-02 -5.1345E-02
  3.1704E+03  9.9981E-03 -5.1308E-02
  3.1728E+03  9.9486E-03 -5.1271E-02
  3.1752E+03  9.9005E-03 -5.1234E-02
  3.1776E+03  9.8540E-03 -5.1197E-02
  3.1800E+03  9.8088E-03 -5.1161E-02
  3.1824E+03  9.7648E-03 -5.1124E-02
  3.1848E+03  9.7215E-03 -5.1088E-02
  3.1872E+03  9.6784E-03 -5.1052E-02
  3.1896E+03  9.6354E-03 -5.1016E-02
  3.1920E+03  9.5923E-03 -5.0980E-02
  3.1944E+03  9.5491E-03 -5.0944E-02
  3.1968E+03  9.5060E-03 -5.0908E-02
  3.1992E+03  9.4634E-03 -5.0872E-02
  3.2016E+03  9.4217E-03 -5.0836E-02
  3.2040E+03  9.3811E-03 -5.0800E-02
  3.2064E+03  9.3418E-03 -5.0765E-02
  3.2088E+03  9.3036E-03 -5.0729E-02
  3.2112E+03  9.2665E-03 -5.0694E-02
  3.2136E+03  9.2299E-03 -5.0658E-02
  3.2160E+03  9.1936E-03 -5.0623E-02
  3.2184E+03  9.1570E-03 -5.0588E-02
  3.2208E+03  9.1200E-03 -5.0553E-02
  3.2232E+03  9.0826E-03 -5.0518E-02
  3.2256E+03  9.0447E-03 -5.0483E-02
  3.2280E+03  9.0069E-03 -5.0449E-02
  3.2304E+03  8.9693E-03 -5.0414E-02
  3.2328E+03  8.9324E-03 -5.0379E-02
  3.2352E+03  8.8964E-03 -5.0345E-02
  3.2376E+03  8.8614E-03 -5.0310E-02
  3.2400E+03  8.8273E-03 -5.0276E-02
  3.2424E+03  8.7937E-03 -5.0241E-02
  3.2448E+03  8.7603E-03 -5.0207E-02
  3.2472E+03  8.7267E-03 -5.0173E-02
  3.2496E+03  8.6926E-03 -5.0139E-02
  3.2520E+03  8.6578E-03 -5.0105E-02
  3.2544E+03  8.6223E-03 -5.0071E-02
  3.2568E+03  8.5863E-03 -5.0037E-02
  3.2592E+03  8.5502E-03 -5.0003E-02
  3.2616E+03  8.5143E-03 -4.9969E-02
  3.2640E+03  8.4789E-03 -4.9935E-02
  3.2664E+03  8.4442E-03 -4.9901E-02
  3.2688E+03  8.4103E-03 -4.9868E-02
  3.2712E+03  8.3770E-03 -4.9834E-02
  3.2736E+03  8.3441E-03 -4.9800E-02
  3.2760E+03  8.3111E-03 -4.9767E-02
  3.2784E+03  8.2777E-03 -4.9733E-02
  3.2808E+03  8.2436E-03 -4.9700E-02
  3.2832E+03  8.2088E-03 -4.9667E-02
  3.2856E+03  8.1733E-03 -4.9633E-02
  3.2880E+03  8.1374E-03 -4.9600E-02
  3.2904E+03  8.1013E-03 -4.9567E-02
  3.2928E+03  8.0653E-03 -4.9533E-02
  3.2952E+03  8.0298E-03 -4.9500E-02
  3.2976E+03  7.9950E-03 -4.9467E-02
  3.3000E+03  7.9607E-03 -4.9433E-02
  3.3024E+03  7.9268E-03 -4.9400E-02
  3.3048E+03  7.8932E-03 -4.9367E-02
  3.3072E+03  7.8594E-03 -4.9334E-02
  3.3096E+03  7.8253E-03 -4.9301E-02
  3.3120E+03  7.7906E-03 -4.9268E-02
  3.3144E+03  7.7553E-03 -4.9235E-02
  3.3168E+03  7.7195E-03 -4.9202E-02
  3.3192E+03  7.6832E-03 -4.9169E-02
  3.3216E+03  7.6469E-03 -4.9136E-02
  3.3240E+03  7.6107E-03 -4.9103E-02
  3.3264E+03  7.5749E-03 -4.9070E-02
  3.3288E+03  7.5395E-03 -4.9037E-02
  3.3312E+03  7.5046E-03 -4.9004E-02
  3.3336E+03  7.4701E-03 -4.8971E-02
  3.3360E+03  7.4357E-03 -4.8938E-02
  3.3384E+03  7.4013E-03 -4.8905E-02
  3.3408E+03  7.3666E-03 -4.8872E-02
  3.3432E+03  7.3315E-03 -4.8839E-02
  3.3456E+03  7.2960E-03 -4.8806E-02
  3.3480E+03  7.2603E-03 -4.8773E-02
  3.3504E+03  7.2243E-03 -4.8740E-02
  3.3528E+03  7.1882E-03 -4.8707E-02
  3.3552E+03  7.1523E-03 -4.8674E-02
  3.3576E+03  7.1167E-03 -4.8642E-02
  3.3600E+03  7.0813E-03 -4.8609E-02
  3.3624E+03  7.0463E-03 -4.8576E-02
  3.3648E+03  7.0115E-03 -4.8543E-02
  3.3672E+03  6.9768E-03 -4.8510E-02
  3.3696E+03  6.9423E-03 -4.8477E-02
  3.3720E+03  6.9077E-03 -4.8444E-02
  3.3744E+03  6.8730E-03 -4.8412E-02
  3.3768E+03  6.8381E-03 -4.8379E-02
  3.3792E+03  6.8032E-03 -4.8346E-02
  3.3816E+03  6.7683E-03 -4.8313E-02
  3.3840E+03  6.7333E-03 -4.8280E-02
  3.3864E+03  6.6984E-03 -4.8247E-02
  3.3888E+03  6.6637E-03 -4.8215E-02
  3.3912E+03  6.6292E-03 -4.8182E-02
  3.3936E+03  6.5948E-03 -4.8149E-02
  3.3960E+03  6.5606E-03 -4.8116E-02
  3.3984E+03  6.5266E-03 -4.8084E-02
  3.4008E+03  6.4928E-03 -4.8051E-02
  3.4032E+03  6.4592E-03 -4.8018E-02
  3.4056E+03  6.4258E-03 -4.7985E-02
  3.4080E+03  6.3925E-03 -4.7953E-02
  3.4104E+03  6.3594E-03 -4.7920E-02
  3.4128E+03  6.3263E-03 -4.7887E-02
  3.4152E+03  6.2934E-03 -4.7854E-02
  3.4176E+03  6.2605E-03 -4.7822E-02
  3.4200E+03  6.2276E-03 -4.7789E-02
  3.4224E+03  6.1948E-03 -4.7757E-02
  3.4248E+03  6.1621E-03 -4.7724E-02
  3.4272E+03  6.1296E-03 -4.7691E-02
  3.4296E+03  6.0973E-03 -4.7659E-02
  3.4320E+03  6.0653E-03 -4.7626E-02
  3.4344E+03  6.0338E-03 -4.7594E-02
  3.4368E+03  6.0026E-03 -4.7561E-02
  3.4392E+03  5.9718E-03 -4.7529E-02
  3.4416E+03  5.9414E-03 -4.7496E-02
  3.4440E+03  5.9111E-03 -4.7464E-02
  3.4464E+03  5.8809E-03 -4.7431E-02
  3.4488E+03  5.8507E-03 -4.7399E-02
  3.4512E+03  5.8205E-03 -4.7366E-02
  3.4536E+03  5.7903E-03 -4.7334E-02
  3.4560E+03  5.7601E-03 -4.7302E-02
  3.4584E+03  5.7301E-03 -4.7269E-02
  3.4608E+03  5.7004E-03 -4.7237E-02
  3.4632E+03  5.6711E-03 -4.7205E-02
  3.4656E+03  5.6424E-03 -4.7173E-02
  3.4680E+03  5.6141E-03 -4.7140E-02
  3.4704E+03  5.5864E-03 -4.7108E-02
  3.4728E+03  5.5590E-03 -4.7076E-02
  3.4752E+03  5.5318E-03 -4.7044E-02
  3.4776E+03  5.5046E-03 -4.7012E-02
  3.4800E+03  5.4774E-03 -4.6980E-02
  3.4824E+03  5.4499E-03 -4.6948E-02
  3.4848E+03  5.4224E-03 -4.6916E-02
  3.4872E+03  5.3948E-03 -4.6884E-02
  3.4896E+03  5.3674E-03 -4.6852E-02
  3.4920E+03  5.3404E-03 -4.6820E-02
  3.4944E+03  5.3138E-03 -4.6789E-02
  3.4968E+03  5.2877E-03 -4.6757E-02
  3.4992E+03  5.2622E-03 -4.6725E-02
  3.5016E+03  5.2371E-03 -4.6693E-02
  3.5040E+03  5.2122E-03 -4.6662E-02
  3.5064E+03  5.1873E-03 -4.6630E-02
  3.5088E+03  5.1622E-03 -4.6599E-02
  3.5112E+03  5.1368E-03 -4.6567E-02
  3.5136E+03  5.1112E-03 -4.6535E-02
  3.5160E+03  5.0852E-03 -4.6504E-02
  3.5184E+03  5.0592E-03 -4.6473E-02
  3.5208E+03  5.0333E-03 -4.6441E-02
  3.5232E+03  5.0077E-03 -4.6410E-02
  3.5256E+03  4.9825E-03 -4.6378E-02
  3.5280E+03  4.9577E-03 -4.6347E-02
  3.5304E+03  4.9332E-03 -4.6316E-02
  3.5328E+03  4.9090E-03 -4.6285E-02
  3.5352E+03  4.8846E-03 -4.6253E-02
  3.5376E+03  4.8601E-03 -4.6222E-02
  3.5400E+03  4.8351E-03 -4.6191E-02
  3.5424E+03  4.8095E-03 -4.6160E-02
  3.5448E+03  4.7835E-03 -4.6129E-02
  3.5472E+03  4.7570E-03 -4.6098E-02
  3.5496E+03  4.7304E-03 -4.6067E-02
  3.5520E+03  4.7037E-03 -4.6036E-02
  3.5544E+03  4.6773E-03 -4.6005E-02
  3.5568E+03  4.6511E-03 -4.5974E-02
  3.5592E+03  4.6251E-03 -4.5943E-02
  3.5616E+03  4.5993E-03 -4.5912E-02
  3.5640E+03  4.5734E-03 -4.5881E-02
  3.5664E+03  4.5471E-03 -4.5850E-02
  3.5688E+03  4.5203E-03 -4.5819E-02
  3.5712E+03  4.4927E-03 -4.5788E-02
  3.5736E+03  4.4644E-03 -4.5757E-02
  3.5760E+03  4.4355E-03 -4.5726E-02
  3.5784E+03  4.4060E-03 -4.5695E-02
  3.5808E+03  4.3763E-03 -4.5664E-02
  3.5832E+03  4.3466E-03 -4.5633E-02
  3.5856E+03  4.3169E-03 -4.5602E-02
  3.5880E+03  4.2874E-03 -4.5571E-02
  3.5904E+03  4.2580E-03 -4.5540E-02
  3.5928E+03  4.2285E-03 -4.5509E-02
  3.5952E+03  4.1987E-03 -4.5478E-02
  3.5976E+03  4.1682E-03 -4.5448E-02
  3.6000E+03  4.1371E-03 -4.5417E-02
  3.6024E+03  4.1050E-03 -4.5386E-02
  3.6048E+03  4.0721E-03 -4.5355E-02
  3.6072E+03  4.0385E-03 -4.5323E-02
  3.6096E+03  4.0045E-03 -4.5292E-02
  3.6120E+03  3.9702E-03 -4.5261E-02
  3.6144E+03  3.9359E-03 -4.5230E-02
  3.6168E+03  3.9017E-03 -4.5199E-02
  3.6192E+03  3.8676E-03 -4.5168E-02
  3.6216E+03  3.8336E-03 -4.5136E-02
  3.6240E+03  3.7993E-03 -4.5105E-02
  3.6264E+03  3.7646E-03 -4.5074E-02
  3.6288E+03  3.7292E-03 -4.5043E-02
  3.6312E+03  3.6931E-03 -4.5011E-02
  3.6336E+03  3.6561E-03 -4.4980E-02
  3.6360E+03  3.6183E-03 -4.4948E-02
  3.6384E+03  3.5800E-03 -4.4917E-02
  3.6408E+03  3.5413E-03 -4.4885E-02
  3.6432E+03  3.5026E-03 -4.4854E-02
  3.6456E+03  3.4639E-03 -4.4822E-02
  3.6480E+03  3.4255E-03 -4.4790E-02
  3.6504E+03  3.3873E-03 -4.4758E-02
  3.6528E+03  3.3491E-03 -4.4727E-02
  3.6552E+03  3.3107E-03 -4.4695E-02
  3.6576E+03  3.2719E-03 -4.4663E-02
  3.6600E+03  3.2326E-03 -4.4631E-02
  3.6624E+03  3.1926E-03 -4.4599E-02
  3.6648E+03  3.1520E-03 -4.4567E-02
  3.6672E+03  3.1108E-03 -4.4535E-02
  3.6696E+03  3.0692E-03 -4.4503E-02
  3.6720E+03  3.0276E-03 -4.4470E-02
  3.6744E+03  2.9861E-03 -4.4438E-02
  3.6768E+03  2.9449E-03 -4.4406E-02
  3.6792E+03  2.9041E-03 -4.4373E-02
  3.6816E+03  2.8636E-03 -4.4341E-02
  3.6840E+03  2.8232E-03 -4.4308E-02
  3.6864E+03  2.7828E-03 -4.4276E-02
  3.6888E+03  2.7421E-03 -4.4243E-02
  3.6912E+03  2.7012E-03 -4.4211E-02
  3.6936E+03  2.6598E-03 -4.4178E-02
  3.6960E+03  2.6180E-03 -4.4146E-02
  3.6984E+03  2.5759E-03 -4.4113E-02
  3.7008E+03  2.5338E-03 -4.4080E-02
  3.7032E+03  2.4919E-03 -4.4047E-02
  3.7056E+03  2.4503E-03 -4.4014E-02
  3.7080E+03  2.4091E-03 -4.3981E-02
  3.7104E+03  2.3684E-03 -4.3948E-02
  3.7128E+03  2.3282E-03 -4.3915E-02
  3.7152E+03  2.2882E-03 -4.3882E-02
  3.7176E+03  2.2484E-03 -4.3849E-02
  3.7200E+03  2.2086E-03 -4.3816E-02
  3.7224E+03  2.1687E-03 -4.3783E-02
  3.7248E+03  2.1287E-03 -4.3750E-02
  3.7272E+03  2.0885E-03 -4.3717E-02
  3.7296E+03  2.0484E-03 -4.3684E-02
  3.7320E+03  2.0085E-03 -4.3650E-02
  3.7344E+03  1.9689E-03 -4.3617E-02
  3.7368E+03  1.9297E-03 -4.3584E-02
  3.7392E+03  1.8911E-03 -4.3550E-02
  3.7416E+03  1.8530E-03 -4.3517E-02
  3.7440E+03  1.8154E-03 -4.3484E-02
  3.7464E+03  1.7783E-03 -4.3450E-02
  3.7488E+03  1.7414E-03 -4.3417E-02
  3.7512E+03  1.7047E-03 -4.3384E-02
  3.7536E+03  1.6682E-03 -4.3350E-02
  3.7560E+03  1.6318E-03 -4.3317E-02
  3.7584E+03  1.5955E-03 -4.3284E-02
  3.7608E+03  1.5594E-03 -4.3250E-02
  3.7632E+03  1.5237E-03 -4.3217E-02
  3.7656E+03  1.4883E-03 -4.3183E-02
  3.7680E+03  1.4534E-03 -4.3150E-02
  3.7704E+03  1.4190E-03 -4.3117E-02
  3.7728E+03  1.3852E-03 -4.3083E-02
  3.7752E+03  1.3517E-03 -4.3050E-02
  3.7776E+03  1.3188E-03 -4.3017E-02
  3.7800E+03  1.2862E-03 -4.2983E-02
  3.7824E+03  1.2539E-03 -4.2950E-02
  3.7848E+03  1.2219E-03 -4.2917E-02
  3.7872E+03  1.1902E-03 -4.2883E-02
  3.7896E+03  1.1588E-03 -4.2850E-02
  3.7920E+03  1.1277E-03 -4.2817E-02
  3.7944E+03  1.0969E-03 -4.2783E-02
  3.7968E+03  1.0665E-03 -4.2750E-02
  3.7992E+03  1.0364E-03 -4.2717E-02
  3.8016E+03  1.0067E-03 -4.2684E-02
  3.8040E+03  9.7732E-04 -4.2651E-02
  3.8064E+03  9.4831E-04 -4.2618E-02
  3.8088E+03  9.1966E-04 -4.2585E-02
  3.8112E+03  8.9138E-04 -4.2551E-02
  3.8136E+03  8.6346E-04 -4.2518E-02
  3.8160E+03  8.3589E-04 -4.2485E-02
  3.8184E+03  8.0867E-04 -4.2452E-02
  3.8208E+03  7.8175E-04 -4.2420E-02
  3.8232E+03  7.5509E-04 -4.2387E-02
  3.8256E+03  7.2865E-04 -4.2354E-02
  3.8280E+03  7.0238E-04 -4.2321E-02
  3.8304E+03  6.7625E-04 -4.2288E-02
  3.8328E+03  6.5025E-04 -4.2255E-02
  3.8352E+03  6.2439E-04 -4.2223E-02
  3.8376E+03  5.9870E-04 -4.2190E-02
  3.8400E+03  5.7325E-04 -4.2157E-02
  3.8424E+03  5.4806E-04 -4.2125E-02
  3.8448E+03  5.2317E-04 -4.2092E-02
  3.8472E+03  4.9859E-04 -4.2059E-02
  3.8496E+03  4.7428E-04 -4.2027E-02
  3.8520E+03  4.5018E-04 -4.1994E-02
  3.8544E+03  4.2619E-04 -4.1962E-02
  3.8568E+03  4.0221E-04 -4.1929E-02
