  2.4518E+03  1.4671E-01 -2.0708E-01
  2.4541E+03  1.4642E-01 -2.0703E-01
  2.4564E+03  1.4613E-01 -2.0697E-01
  2.4587E+03  1.4583E-01 -2.0692E-01
  2.4610E+03  1.4554E-01 -2.0687E-01
  2.4633E+03  1.4525E-01 -2.0682E-01
  2.4656E+03  1.4496E-01 -2.0677E-01
  2.4679E+03  1.4467E-01 -2.0672E-01
  2.4702E+03  1.4438E-01 -2.0666E-01
  2.4725E+03  1.4409E-01 -2.0661E-01
  2.4748E+03  1.4380E-01 -2.0656E-01
  2.4771E+03  1.4351E-01 -2.0650E-01
  2.4794E+03  1.4322E-01 -2.0645E-01
  2.4817E+03  1.4293E-01 -2.0639E-01
  2.4840E+03  1.4264E-01 -2.0634E-01
  2.4863E+03  1.4235E-01 -2.0628E-01
  2.4886E+03  1.4205E-01 -2.0623E-01
  2.4909E+03  1.4177E-01 -2.0617E-01
  2.4932E+03  1.4148E-01 -2.0612E-01
  2.4955E+03  1.4119E-01 -2.0606E-01
  2.4978E+03  1.4090E-01 -2.0601E-01
  2.5001E+03  1.4061E-01 -2.0595E-01
  2.5024E+03  1.4033E-01 -2.0589E-01
  2.5047E+03  1.4004E-01 -2.0584E-01
  2.5070E+03  1.3976E-01 -2.0578E-01
  2.5093E+03  1.3947E-01 -2.0572E-01
  2.5116E+03  1.3918E-01 -2.0566E-01
  2.5139E+03  1.3890E-01 -2.0560E-01
  2.5162E+03  1.3861E-01 -2.0554E-01
  2.5185E+03  1.3833E-01 -2.0549E-01
  2.5208E+03  1.3804E-01 -2.0543E-01
  2.5231E+03  1.3775E-01 -2.0537E-01
  2.5254E+03  1.3747E-01 -2.0531E-01
  2.5277E+03  1.3719E-01 -2.0525E-01
  2.5300E+03  1.3690E-01 -2.0519E-01
  2.5323E+03  1.3662E-01 -2.0513E-01
  2.5346E+03  1.3634E-01 -2.0507E-01
  2.5369E+03  1.3606E-01 -2.0500E-01
  2.5392E+03  1.3577E-01 -2.0494E-01
  2.5415E+03  1.3549E-01 -2.0488E-01
  2.5438E+03  1.3521E-01 -2.0482E-01
  2.5461E+03  1.3493E-01 -2.0476E-01
  2.5484E+03  1.3465E-01 -2.0469E-01
  2.5507E+03  1.3437E-01 -2.0463E-01
  2.5530E+03  1.3408E-01 -2.0457E-01
  2.5553E+03  1.3380E-01 -2.0451E-01
  2.5576E+03  1.3352E-01 -2.0444E-01
  2.5599E+03  1.3324E-01 -2.0438E-01
  2.5622E+03  1.3296E-01 -2.0431E-01
  2.5645E+03  1.3268E-01 -2.0425E-01
  2.5668E+03  1.3240E-01 -2.0418E-01
  2.5691E+03  1.3213E-01 -2.0412E-01
  2.5714E+03  1.3185E-01 -2.0405E-01
  2.5737E+03  1.3157E-01 -2.0399E-01
  2.5760E+03  1.3130E-01 -2.0392E-01
  2.5783E+03  1.3102E-01 -2.0386E-01
  2.5806E+03  1.3074E-01 -2.0379E-01
  2.5829E+03  1.3046E-01 -2.0372E-01
  2.5852E+03  1.3019E-01 -2.0366E-01
  2.5875E+03  1.2991E-01 -2.0359E-01
  2.5898E+03  1.2963E-01 -2.0352E-01
  2.5921E+03  1.2935E-01 -2.0345E-01
  2.5944E+03  1.2908E-01 -2.0339E-01
  2.5967E+03  1.2880E-01 -2.0332E-01
  2.5990E+03  1.2853E-01 -2.0325E-01
  2.6013E+03  1.2825E-01 -2.0318E-01
  2.6036E+03  1.2798E-01 -2.0311E-01
  2.6059E+03  1.2771E-01 -2.0304E-01
  2.6082E+03  1.2744E-01 -2.0297E-01
  2.6105E+03  1.2716E-01 -2.0290E-01
  2.6128E+03  1.2689E-01 -2.0283E-01
  2.6151E+03  1.2662E-01 -2.0276E-01
  2.6174E+03  1.2635E-01 -2.0269E-01
  2.6197E+03  1.2607E-01 -2.0262E-01
  2.6220E+03  1.2580E-01 -2.0255E-01
  2.6243E+03  1.2553E-01 -2.0248E-01
  2.6266E+03  1.2525E-01 -2.0241E-01
  2.6289E+03  1.2498E-01 -2.0234E-01
  2.6312E+03  1.2471E-01 -2.0226E-01
  2.6335E+03  1.2444E-01 -2.0219E-01
  2.6358E+03  1.2417E-01 -2.0212E-01
  2.6381E+03  1.2390E-01 -2.0205E-01
  2.6404E+03  1.2363E-01 -2.0197E-01
  2.6427E+03  1.2337E-01 -2.0190E-01
  2.6450E+03  1.2310E-01 -2.0183E-01
  2.6473E+03  1.2283E-01 -2.0175E-01
  2.6496E+03  1.2256E-01 -2.0168E-01
  2.6519E+03  1.2230E-01 -2.0160E-01
  2.6542E+03  1.2203E-01 -2.0153E-01
  2.6565E+03  1.2176E-01 -2.0145E-01
  2.6588E+03  1.2149E-01 -2.0138E-01
  2.6611E+03  1.2122E-01 -2.0130E-01
  2.6634E+03  1.2095E-01 -2.0123E-01
  2.6657E+03  1.2069E-01 -2.0115E-01
  2.6680E+03  1.2042E-01 -2.0108E-01
  2.6703E+03  1.2015E-01 -2.0100E-01
  2.6726E+03  1.1989E-01 -2.0092E-01
  2.6749E+03  1.1963E-01 -2.0085E-01
  2.6772E+03  1.1936E-01 -2.0077E-01
  2.6795E+03  1.1910E-01 -2.0069E-01
  2.6818E+03  1.1884E-01 -2.0061E-01
  2.6841E+03  1.1858E-01 -2.0054E-01
  2.6864E+03  1.1831E-01 -2.0046E-01
  2.6887E+03  1.1805E-01 -2.0038E-01
  2.6910E+03  1.1779E-01 -2.0030E-01
  2.6933E+03  1.1752E-01 -2.0022E-01
  2.6956E+03  1.1726E-01 -2.0014E-01
  2.6979E+03  1.1699E-01 -2.0006E-01
  2.7002E+03  1.1673E-01 -1.9998E-01
  2.7025E+03  1.1647E-01 -1.9990E-01
  2.7048E+03  1.1621E-01 -1.9982E-01
  2.7071E+03  1.1595E-01 -1.9974E-01
  2.7094E+03  1.1569E-01 -1.9966E-01
  2.7117E+03  1.1543E-01 -1.9958E-01
  2.7140E+03  1.1517E-01 -1.9950E-01
  2.7163E+03  1.1491E-01 -1.9942E-01
  2.7186E+03  1.1465E-01 -1.9934E-01
  2.7209E+03  1.1440E-01 -1.9926E-01
  2.7232E+03  1.1414E-01 -1.9917E-01
  2.7255E+03  1.1388E-01 -1.9909E-01
  2.7278E+03  1.1362E-01 -1.9901E-01
  2.7301E+03  1.1336E-01 -1.9893E-01
  2.7324E+03  1.1310E-01 -1.9884E-01
  2.7347E+03  1.1284E-01 -1.9876E-01
  2.7370E+03  1.1259E-01 -1.9868E-01
  2.7393E+03  1.1233E-01 -1.9859E-01
  2.7416E+03  1.1207E-01 -1.9851E-01
  2.7439E+03  1.1182E-01 -1.9843E-01
  2.7462E+03  1.1156E-01 -1.9834E-01
  2.7485E+03  1.1131E-01 -1.9826E-01
  2.7508E+03  1.1106E-01 -1.9817E-01
  2.7531E+03  1.1080E-01 -1.9809E-01
  2.7554E+03  1.1055E-01 -1.9800E-01
  2.7577E+03  1.1029E-01 -1.9792E-01
  2.7600E+03  1.1004E-01 -1.9783E-01
  2.7623E+03  1.0979E-01 -1.9775E-01
  2.7646E+03  1.0953E-01 -1.9766E-01
  2.7669E+03  1.0928E-01 -1.9757E-01
  2.7692E+03  1.0902E-01 -1.9749E-01
  2.7715E+03  1.0877E-01 -1.9740E-01
  2.7738E+03  1.0852E-01 -1.9731E-01
  2.7761E+03  1.0827E-01 -1.9723E-01
  2.7784E+03  1.0802E-01 -1.9714E-01
  2.7807E+03  1.0777E-01 -1.9705E-01
  2.7830E+03  1.0752E-01 -1.9696E-01
  2.7853E+03  1.0727E-01 -1.9687E-01
  2.7876E+03  1.0702E-01 -1.9679E-01
  2.7899E+03  1.0677E-01 -1.9670E-01
  2.7922E+03  1.0652E-01 -1.9661E-01
  2.7945E+03  1.0627E-01 -1.9652E-01
  2.7968E+03  1.0602E-01 -1.9643E-01
  2.7991E+03  1.0577E-01 -1.9634E-01
  2.8014E+03  1.0552E-01 -1.9625E-01
  2.8037E+03  1.0527E-01 -1.9616E-01
  2.8060E+03  1.0503E-01 -1.9607E-01
  2.8083E+03  1.0478E-01 -1.9598E-01
  2.8106E+03  1.0453E-01 -1.9589E-01
  2.8129E+03  1.0428E-01 -1.9580E-01
  2.8152E+03  1.0404E-01 -1.9571E-01
  2.8175E+03  1.0379E-01 -1.9562E-01
  2.8198E+03  1.0355E-01 -1.9553E-01
  2.8221E+03  1.0330E-01 -1.9544E-01
  2.8244E+03  1.0306E-01 -1.9534E-01
  2.8267E+03  1.0281E-01 -1.9525E-01
  2.8290E+03  1.0257E-01 -1.9516E-01
  2.8313E+03  1.0232E-01 -1.9507E-01
  2.8336E+03  1.0208E-01 -1.9498E-01
  2.8359E+03  1.0183E-01 -1.9488E-01
  2.8382E+03  1.0159E-01 -1.9479E-01
  2.8405E+03  1.0135E-01 -1.9470E-01
  2.8428E+03  1.0110E-01 -1.9460E-01
  2.8451E+03  1.0086E-01 -1.9451E-01
  2.8474E+03  1.0062E-01 -1.9442E-01
  2.8497E+03  1.0038E-01 -1.9432E-01
  2.8520E+03  1.0014E-01 -1.9423E-01
  2.8543E+03  9.9896E-02 -1.9413E-01
  2.8566E+03  9.9655E-02 -1.9404E-01
  2.8589E+03  9.9415E-02 -1.9394E-01
  2.8612E+03  9.9175E-02 -1.9385E-01
  2.8635E+03  9.8935E-02 -1.9375E-01
  2.8658E+03  9.8695E-02 -1.9366E-01
  2.8681E+03  9.8456E-02 -1.9356E-01
  2.8704E+03  9.8216E-02 -1.9347E-01
  2.8727E+03  9.7977E-02 -1.9337E-01
  2.8750E+03  9.7738E-02 -1.9327E-01
  2.8773E+03  9.7499E-02 -1.9318E-01
  2.8796E+03  9.7262E-02 -1.9308E-01
  2.8819E+03  9.7024E-02 -1.9298E-01
  2.8842E+03  9.6787E-02 -1.9289E-01
  2.8865E+03  9.6551E-02 -1.9279E-01
  2.8888E+03  9.6314E-02 -1.9269E-01
  2.8911E+03  9.6078E-02 -1.9259E-01
  2.8934E+03  9.5843E-02 -1.9250E-01
  2.8957E+03  9.5607E-02 -1.9240E-01
  2.8980E+03  9.5372E-02 -1.9230E-01
  2.9003E+03  9.5136E-02 -1.9220E-01
  2.9026E+03  9.4901E-02 -1.9210E-01
  2.9049E+03  9.4666E-02 -1.9200E-01
  2.9072E+03  9.4431E-02 -1.9191E-01
  2.9095E+03  9.4197E-02 -1.9181E-01
  2.9118E+03  9.3964E-02 -1.9171E-01
  2.9141E+03  9.3730E-02 -1.9161E-01
  2.9164E+03  9.3498E-02 -1.9151E-01
  2.9187E+03  9.3265E-02 -1.9141E-01
  2.9210E+03  9.3034E-02 -1.9131E-01
  2.9233E+03  9.2802E-02 -1.9121E-01
  2.9256E+03  9.2571E-02 -1.9111E-01
  2.9279E+03  9.2339E-02 -1.9101E-01
  2.9302E+03  9.2108E-02 -1.9090E-01
  2.9325E+03  9.1877E-02 -1.9080E-01
  2.9348E+03  9.1646E-02 -1.9070E-01
  2.9371E+03  9.1416E-02 -1.9060E-01
  2.9394E+03  9.1185E-02 -1.9050E-01
  2.9417E+03  9.0955E-02 -1.9040E-01
  2.9440E+03  9.0726E-02 -1.9030E-01
  2.9463E+03  9.0497E-02 -1.9019E-01
  2.9486E+03  9.0268E-02 -1.9009E-01
  2.9509E+03  9.0040E-02 -1.8999E-01
  2.9532E+03  8.9813E-02 -1.8989E-01
  2.9555E+03  8.9586E-02 -1.8978E-01
  2.9578E+03  8.9359E-02 -1.8968E-01
  2.9601E+03  8.9132E-02 -1.8958E-01
  2.9624E+03  8.8906E-02 -1.8947E-01
  2.9647E+03  8.8679E-02 -1.8937E-01
  2.9670E+03  8.8453E-02 -1.8927E-01
  2.9693E+03  8.8226E-02 -1.8916E-01
  2.9716E+03  8.8000E-02 -1.8906E-01
  2.9739E+03  8.7774E-02 -1.8895E-01
  2.9762E+03  8.7549E-02 -1.8885E-01
  2.9785E+03  8.7324E-02 -1.8874E-01
  2.9808E+03  8.7099E-02 -1.8864E-01
  2.9831E+03  8.6875E-02 -1.8853E-01
  2.9854E+03  8.6652E-02 -1.8843E-01
  2.9877E+03  8.6429E-02 -1.8832E-01
  2.9900E+03  8.6206E-02 -1.8822E-01
  2.9923E+03  8.5984E-02 -1.8811E-01
  2.9946E+03  8.5762E-02 -1.8801E-01
  2.9969E+03  8.5541E-02 -1.8790E-01
  2.9992E+03  8.5319E-02 -1.8779E-01
  3.0015E+03  8.5097E-02 -1.8769E-01
  3.0038E+03  8.4875E-02 -1.8758E-01
  3.0061E+03  8.4654E-02 -1.8747E-01
  3.0084E+03  8.4432E-02 -1.8737E-01
  3.0107E+03  8.4211E-02 -1.8726E-01
  3.0130E+03  8.3991E-02 -1.8715E-01
  3.0153E+03  8.3771E-02 -1.8705E-01
  3.0176E+03  8.3551E-02 -1.8694E-01
  3.0199E+03  8.3332E-02 -1.8683E-01
  3.0222E+03  8.3114E-02 -1.8672E-01
  3.0245E+03  8.2896E-02 -1.8661E-01
  3.0268E+03  8.2679E-02 -1.8651E-01
  3.0291E+03  8.2462E-02 -1.8640E-01
  3.0314E+03  8.2245E-02 -1.8629E-01
  3.0337E+03  8.2028E-02 -1.8618E-01
  3.0360E+03  8.1811E-02 -1.8607E-01
  3.0383E+03  8.1594E-02 -1.8596E-01
  3.0406E+03  8.1377E-02 -1.8585E-01
  3.0429E+03  8.1160E-02 -1.8574E-01
  3.0452E+03  8.0944E-02 -1.8563E-01
  3.0475E+03  8.0728E-02 -1.8552E-01
  3.0498E+03  8.0512E-02 -1.8541E-01
  3.0521E+03  8.0297E-02 -1.8530E-01
  3.0544E+03  8.0083E-02 -1.8519E-01
  3.0567E+03  7.9869E-02 -1.8508E-01
  3.0590E+03  7.9655E-02 -1.8497E-01
  3.0613E+03  7.9443E-02 -1.8486E-01
  3.0636E+03  7.9230E-02 -1.8475E-01
  3.0659E+03  7.9018E-02 -1.8464E-01
  3.0682E+03  7.8805E-02 -1.8453E-01
  3.0705E+03  7.8593E-02 -1.8442E-01
  3.0728E+03  7.8381E-02 -1.8431E-01
  3.0751E+03  7.8169E-02 -1.8420E-01
  3.0774E+03  7.7957E-02 -1.8408E-01
  3.0797E+03  7.7745E-02 -1.8397E-01
  3.0820E+03  7.7534E-02 -1.8386E-01
  3.0843E+03  7.7323E-02 -1.8375E-01
  3.0866E+03  7.7112E-02 -1.8364E-01
  3.0889E+03  7.6902E-02 -1.8352E-01
  3.0912E+03  7.6693E-02 -1.8341E-01
  3.0935E+03  7.6484E-02 -1.8330E-01
  3.0958E+03  7.6276E-02 -1.8318E-01
  3.0981E+03  7.6067E-02 -1.8307E-01
  3.1004E+03  7.5860E-02 -1.8296E-01
  3.1027E+03  7.5652E-02 -1.8284E-01
  3.1050E+03  7.5445E-02 -1.8273E-01
  3.1073E+03  7.5237E-02 -1.8262E-01
  3.1096E+03  7.5030E-02 -1.8250E-01
  3.1119E+03  7.4823E-02 -1.8239E-01
  3.1142E+03  7.4616E-02 -1.8228E-01
  3.1165E+03  7.4409E-02 -1.8216E-01
  3.1188E+03  7.4203E-02 -1.8205E-01
  3.1211E+03  7.3997E-02 -1.8193E-01
  3.1234E+03  7.3791E-02 -1.8182E-01
  3.1257E+03  7.3586E-02 -1.8170E-01
  3.1280E+03  7.3382E-02 -1.8159E-01
  3.1303E+03  7.3178E-02 -1.8147E-01
  3.1326E+03  7.2974E-02 -1.8136E-01
  3.1349E+03  7.2771E-02 -1.8124E-01
  3.1372E+03  7.2568E-02 -1.8113E-01
  3.1395E+03  7.2365E-02 -1.8101E-01
  3.1418E+03  7.2163E-02 -1.8089E-01
  3.1441E+03  7.1960E-02 -1.8078E-01
  3.1464E+03  7.1758E-02 -1.8066E-01
  3.1487E+03  7.1555E-02 -1.8055E-01
  3.1510E+03  7.1353E-02 -1.8043E-01
  3.1533E+03  7.1152E-02 -1.8031E-01
  3.1556E+03  7.0950E-02 -1.8020E-01
  3.1579E+03  7.0749E-02 -1.8008E-01
  3.1602E+03  7.0549E-02 -1.7996E-01
  3.1625E+03  7.0349E-02 -1.7984E-01
  3.1648E+03  7.0149E-02 -1.7973E-01
  3.1671E+03  6.9950E-02 -1.7961E-01
  3.1694E+03  6.9751E-02 -1.7949E-01
  3.1717E+03  6.9553E-02 -1.7938E-01
  3.1740E+03  6.9355E-02 -1.7926E-01
  3.1763E+03  6.9157E-02 -1.7914E-01
  3.1786E+03  6.8959E-02 -1.7902E-01
  3.1809E+03  6.8761E-02 -1.7890E-01
  3.1832E+03  6.8564E-02 -1.7878E-01
  3.1855E+03  6.8366E-02 -1.7867E-01
  3.1878E+03  6.8169E-02 -1.7855E-01
  3.1901E+03  6.7973E-02 -1.7843E-01
  3.1924E+03  6.7776E-02 -1.7831E-01
  3.1947E+03  6.7580E-02 -1.7819E-01
  3.1970E+03  6.7385E-02 -1.7807E-01
  3.1993E+03  6.7190E-02 -1.7795E-01
  3.2016E+03  6.6995E-02 -1.7783E-01
  3.2039E+03  6.6801E-02 -1.7771E-01
  3.2062E+03  6.6607E-02 -1.7759E-01
  3.2085E+03  6.6413E-02 -1.7748E-01
  3.2108E+03  6.6220E-02 -1.7736E-01
  3.2131E+03  6.6027E-02 -1.7724E-01
  3.2154E+03  6.5833E-02 -1.7712E-01
  3.2177E+03  6.5640E-02 -1.7699E-01
  3.2200E+03  6.5448E-02 -1.7687E-01
  3.2223E+03  6.5255E-02 -1.7675E-01
  3.2246E+03  6.5063E-02 -1.7663E-01
  3.2269E+03  6.4872E-02 -1.7651E-01
  3.2292E+03  6.4680E-02 -1.7639E-01
  3.2315E+03  6.4490E-02 -1.7627E-01
  3.2338E+03  6.4299E-02 -1.7615E-01
  3.2361E+03  6.4109E-02 -1.7603E-01
  3.2384E+03  6.3919E-02 -1.7591E-01
  3.2407E+03  6.3730E-02 -1.7579E-01
  3.2430E+03  6.3541E-02 -1.7566E-01
  3.2453E+03  6.3352E-02 -1.7554E-01
  3.2476E+03  6.3163E-02 -1.7542E-01
  3.2499E+03  6.2974E-02 -1.7530E-01
  3.2522E+03  6.2786E-02 -1.7518E-01
  3.2545E+03  6.2598E-02 -1.7505E-01
  3.2568E+03  6.2410E-02 -1.7493E-01
  3.2591E+03  6.2223E-02 -1.7481E-01
  3.2614E+03  6.2036E-02 -1.7469E-01
  3.2637E+03  6.1849E-02 -1.7457E-01
  3.2660E+03  6.1663E-02 -1.7444E-01
  3.2683E+03  6.1477E-02 -1.7432E-01
  3.2706E+03  6.1291E-02 -1.7420E-01
  3.2729E+03  6.1106E-02 -1.7407E-01
  3.2752E+03  6.0921E-02 -1.7395E-01
  3.2775E+03  6.0736E-02 -1.7383E-01
  3.2798E+03  6.0552E-02 -1.7370E-01
  3.2821E+03  6.0368E-02 -1.7358E-01
  3.2844E+03  6.0184E-02 -1.7346E-01
  3.2867E+03  6.0000E-02 -1.7333E-01
  3.2890E+03  5.9816E-02 -1.7321E-01
  3.2913E+03  5.9633E-02 -1.7309E-01
  3.2936E+03  5.9450E-02 -1.7296E-01
  3.2959E+03  5.9268E-02 -1.7284E-01
  3.2982E+03  5.9086E-02 -1.7271E-01
  3.3005E+03  5.8904E-02 -1.7259E-01
  3.3028E+03  5.8723E-02 -1.7246E-01
  3.3051E+03  5.8542E-02 -1.7234E-01
  3.3074E+03  5.8361E-02 -1.7221E-01
  3.3097E+03  5.8181E-02 -1.7209E-01
  3.3120E+03  5.8001E-02 -1.7196E-01
  3.3143E+03  5.7821E-02 -1.7184E-01
  3.3166E+03  5.7641E-02 -1.7171E-01
  3.3189E+03  5.7461E-02 -1.7159E-01
  3.3212E+03  5.7282E-02 -1.7146E-01
  3.3235E+03  5.7103E-02 -1.7134E-01
  3.3258E+03  5.6924E-02 -1.7121E-01
  3.3281E+03  5.6746E-02 -1.7109E-01
  3.3304E+03  5.6568E-02 -1.7096E-01
  3.3327E+03  5.6391E-02 -1.7084E-01
  3.3350E+03  5.6213E-02 -1.7071E-01
  3.3373E+03  5.6037E-02 -1.7058E-01
  3.3396E+03  5.5860E-02 -1.7046E-01
  3.3419E+03  5.5684E-02 -1.7033E-01
  3.3442E+03  5.5508E-02 -1.7021E-01
  3.3465E+03  5.5333E-02 -1.7008E-01
  3.3488E+03  5.5157E-02 -1.6995E-01
  3.3511E+03  5.4982E-02 -1.6983E-01
  3.3534E+03  5.4807E-02 -1.6970E-01
  3.3557E+03  5.4632E-02 -1.6957E-01
  3.3580E+03  5.4458E-02 -1.6945E-01
  3.3603E+03  5.4283E-02 -1.6932E-01
  3.3626E+03  5.4110E-02 -1.6919E-01
  3.3649E+03  5.3936E-02 -1.6906E-01
  3.3672E+03  5.3763E-02 -1.6894E-01
  3.3695E+03  5.3591E-02 -1.6881E-01
  3.3718E+03  5.3418E-02 -1.6868E-01
  3.3741E+03  5.3246E-02 -1.6855E-01
  3.3764E+03  5.3075E-02 -1.6843E-01
  3.3787E+03  5.2903E-02 -1.6830E-01
  3.3810E+03  5.2732E-02 -1.6817E-01
  3.3833E+03  5.2562E-02 -1.6804E-01
  3.3856E+03  5.2391E-02 -1.6792E-01
  3.3879E+03  5.2220E-02 -1.6779E-01
  3.3902E+03  5.2050E-02 -1.6766E-01
  3.3925E+03  5.1880E-02 -1.6753E-01
  3.3948E+03  5.1710E-02 -1.6740E-01
  3.3971E+03  5.1541E-02 -1.6727E-01
  3.3994E+03  5.1372E-02 -1.6715E-01
  3.4017E+03  5.1203E-02 -1.6702E-01
  3.4040E+03  5.1035E-02 -1.6689E-01
  3.4063E+03  5.0867E-02 -1.6676E-01
  3.4086E+03  5.0700E-02 -1.6663E-01
  3.4109E+03  5.0533E-02 -1.6650E-01
  3.4132E+03  5.0366E-02 -1.6637E-01
  3.4155E+03  5.0199E-02 -1.6624E-01
  3.4178E+03  5.0033E-02 -1.6611E-01
  3.4201E+03  4.9867E-02 -1.6598E-01
  3.4224E+03  4.9701E-02 -1.6586E-01
  3.4247E+03  4.9535E-02 -1.6573E-01
  3.4270E+03  4.9370E-02 -1.6560E-01
  3.4293E+03  4.9204E-02 -1.6547E-01
  3.4316E+03  4.9039E-02 -1.6534E-01
  3.4339E+03  4.8875E-02 -1.6521E-01
  3.4362E+03  4.8711E-02 -1.6508E-01
  3.4385E+03  4.8547E-02 -1.6495E-01
  3.4408E+03  4.8384E-02 -1.6482E-01
  3.4431E+03  4.8221E-02 -1.6469E-01
  3.4454E+03  4.8058E-02 -1.6456E-01
  3.4477E+03  4.7896E-02 -1.6443E-01
  3.4500E+03  4.7733E-02 -1.6430E-01
  3.4523E+03  4.7572E-02 -1.6417E-01
  3.4546E+03  4.7410E-02 -1.6404E-01
  3.4569E+03  4.7249E-02 -1.6391E-01
  3.4592E+03  4.7087E-02 -1.6377E-01
  3.4615E+03  4.6926E-02 -1.6364E-01
  3.4638E+03  4.6765E-02 -1.6351E-01
  3.4661E+03  4.6605E-02 -1.6338E-01
  3.4684E+03  4.6445E-02 -1.6325E-01
  3.4707E+03  4.6285E-02 -1.6312E-01
  3.4730E+03  4.6126E-02 -1.6299E-01
  3.4753E+03  4.5967E-02 -1.6286E-01
  3.4776E+03  4.5808E-02 -1.6273E-01
  3.4799E+03  4.5650E-02 -1.6260E-01
  3.4822E+03  4.5492E-02 -1.6246E-01
  3.4845E+03  4.5334E-02 -1.6233E-01
  3.4868E+03  4.5177E-02 -1.6220E-01
  3.4891E+03  4.5020E-02 -1.6207E-01
  3.4914E+03  4.4863E-02 -1.6194E-01
  3.4937E+03  4.4706E-02 -1.6181E-01
  3.4960E+03  4.4549E-02 -1.6167E-01
  3.4983E+03  4.4393E-02 -1.6154E-01
  3.5006E+03  4.4237E-02 -1.6141E-01
  3.5029E+03  4.4081E-02 -1.6128E-01
  3.5052E+03  4.3926E-02 -1.6115E-01
  3.5075E+03  4.3771E-02 -1.6101E-01
  3.5098E+03  4.3616E-02 -1.6088E-01
  3.5121E+03  4.3462E-02 -1.6075E-01
  3.5144E+03  4.3308E-02 -1.6062E-01
  3.5167E+03  4.3154E-02 -1.6048E-01
  3.5190E+03  4.3001E-02 -1.6035E-01
  3.5213E+03  4.2848E-02 -1.6022E-01
  3.5236E+03  4.2695E-02 -1.6009E-01
  3.5259E+03  4.2543E-02 -1.5995E-01
  3.5282E+03  4.2391E-02 -1.5982E-01
  3.5305E+03  4.2238E-02 -1.5969E-01
  3.5328E+03  4.2087E-02 -1.5956E-01
  3.5351E+03  4.1935E-02 -1.5942E-01
  3.5374E+03  4.1784E-02 -1.5929E-01
  3.5397E+03  4.1633E-02 -1.5916E-01
  3.5420E+03  4.1482E-02 -1.5902E-01
  3.5443E+03  4.1332E-02 -1.5889E-01
  3.5466E+03  4.1182E-02 -1.5876E-01
  3.5489E+03  4.1032E-02 -1.5862E-01
  3.5512E+03  4.0883E-02 -1.5849E-01
  3.5535E+03  4.0734E-02 -1.5836E-01
  3.5558E+03  4.0585E-02 -1.5822E-01
  3.5581E+03  4.0437E-02 -1.5809E-01
  3.5604E+03  4.0289E-02 -1.5796E-01
  3.5627E+03  4.0141E-02 -1.5782E-01
  3.5650E+03  3.9993E-02 -1.5769E-01
  3.5673E+03  3.9846E-02 -1.5756E-01
  3.5696E+03  3.9699E-02 -1.5742E-01
  3.5719E+03  3.9552E-02 -1.5729E-01
  3.5742E+03  3.9405E-02 -1.5715E-01
  3.5765E+03  3.9259E-02 -1.5702E-01
  3.5788E+03  3.9113E-02 -1.5689E-01
  3.5811E+03  3.8967E-02 -1.5675E-01
  3.5834E+03  3.8822E-02 -1.5662E-01
  3.5857E+03  3.8677E-02 -1.5648E-01
  3.5880E+03  3.8532E-02 -1.5635E-01
  3.5903E+03  3.8388E-02 -1.5622E-01
  3.5926E+03  3.8244E-02 -1.5608E-01
  3.5949E+03  3.8100E-02 -1.5595E-01
  3.5972E+03  3.7957E-02 -1.5581E-01
  3.5995E+03  3.7813E-02 -1.5568E-01
  3.6018E+03  3.7670E-02 -1.5554E-01
  3.6041E+03  3.7527E-02 -1.5541E-01
  3.6064E+03  3.7385E-02 -1.5527E-01
  3.6087E+03  3.7243E-02 -1.5514E-01
  3.6110E+03  3.7101E-02 -1.5501E-01
  3.6133E+03  3.6959E-02 -1.5487E-01
  3.6156E+03  3.6818E-02 -1.5474E-01
  3.6179E+03  3.6677E-02 -1.5460E-01
  3.6202E+03  3.6536E-02 -1.5447E-01
  3.6225E+03  3.6396E-02 -1.5433E-01
  3.6248E+03  3.6256E-02 -1.5420E-01
  3.6271E+03  3.6116E-02 -1.5406E-01
  3.6294E+03  3.5977E-02 -1.5393E-01
  3.6317E+03  3.5837E-02 -1.5379E-01
  3.6340E+03  3.5698E-02 -1.5366E-01
  3.6363E+03  3.5560E-02 -1.5352E-01
  3.6386E+03  3.5421E-02 -1.5339E-01
  3.6409E+03  3.5283E-02 -1.5325E-01
  3.6432E+03  3.5145E-02 -1.5311E-01
  3.6455E+03  3.5007E-02 -1.5298E-01
  3.6478E+03  3.4870E-02 -1.5284E-01
  3.6501E+03  3.4733E-02 -1.5271E-01
  3.6524E+03  3.4596E-02 -1.5257E-01
  3.6547E+03  3.4460E-02 -1.5244E-01
  3.6570E+03  3.4324E-02 -1.5230E-01
  3.6593E+03  3.4188E-02 -1.5217E-01
  3.6616E+03  3.4053E-02 -1.5203E-01
  3.6639E+03  3.3917E-02 -1.5190E-01
  3.6662E+03  3.3782E-02 -1.5176E-01
  3.6685E+03  3.3648E-02 -1.5162E-01
  3.6708E+03  3.3513E-02 -1.5149E-01
  3.6731E+03  3.3379E-02 -1.5135E-01
  3.6754E+03  3.3245E-02 -1.5122E-01
  3.6777E+03  3.3111E-02 -1.5108E-01
  3.6800E+03  3.2978E-02 -1.5094E-01
  3.6823E+03  3.2845E-02 -1.5081E-01
  3.6846E+03  3.2712E-02 -1.5067E-01
  3.6869E+03  3.2580E-02 -1.5054E-01
