  2.5038E+03  1.0856E-01 -1.9024E-01
  2.5061E+03  1.0827E-01 -1.9018E-01
  2.5085E+03  1.0798E-01 -1.9011E-01
  2.5108E+03  1.0769E-01 -1.9005E-01
  2.5132E+03  1.0741E-01 -1.8998E-01
  2.5155E+03  1.0714E-01 -1.8992E-01
  2.5178E+03  1.0688E-01 -1.8985E-01
  2.5202E+03  1.0662E-01 -1.8979E-01
  2.5225E+03  1.0637E-01 -1.8972E-01
  2.5249E+03  1.0611E-01 -1.8965E-01
  2.5272E+03  1.0585E-01 -1.8959E-01
  2.5295E+03  1.0558E-01 -1.8952E-01
  2.5319E+03  1.0530E-01 -1.8945E-01
  2.5342E+03  1.0502E-01 -1.8939E-01
  2.5366E+03  1.0474E-01 -1.8932E-01
  2.5389E+03  1.0447E-01 -1.8925E-01
  2.5412E+03  1.0421E-01 -1.8918E-01
  2.5436E+03  1.0395E-01 -1.8911E-01
  2.5459E+03  1.0370E-01 -1.8904E-01
  2.5483E+03  1.0344E-01 -1.8897E-01
  2.5506E+03  1.0318E-01 -1.8890E-01
  2.5529E+03  1.0292E-01 -1.8883E-01
  2.5553E+03  1.0264E-01 -1.8876E-01
  2.5576E+03  1.0236E-01 -1.8869E-01
  2.5600E+03  1.0209E-01 -1.8862E-01
  2.5623E+03  1.0181E-01 -1.8855E-01
  2.5646E+03  1.0155E-01 -1.8848E-01
  2.5670E+03  1.0129E-01 -1.8841E-01
  2.5693E+03  1.0105E-01 -1.8834E-01
  2.5717E+03  1.0080E-01 -1.8827E-01
  2.5740E+03  1.0055E-01 -1.8819E-01
  2.5763E+03  1.0029E-01 -1.8812E-01
  2.5787E+03  1.0002E-01 -1.8805E-01
  2.5810E+03  9.9749E-02 -1.8798E-01
  2.5834E+03  9.9470E-02 -1.8790E-01
  2.5857E+03  9.9193E-02 -1.8783E-01
  2.5880E+03  9.8923E-02 -1.8775E-01
  2.5904E+03  9.8662E-02 -1.8768E-01
  2.5927E+03  9.8411E-02 -1.8761E-01
  2.5951E+03  9.8167E-02 -1.8753E-01
  2.5974E+03  9.7926E-02 -1.8746E-01
  2.5997E+03  9.7681E-02 -1.8738E-01
  2.6021E+03  9.7429E-02 -1.8731E-01
  2.6044E+03  9.7166E-02 -1.8723E-01
  2.6068E+03  9.6894E-02 -1.8715E-01
  2.6091E+03  9.6617E-02 -1.8708E-01
  2.6114E+03  9.6340E-02 -1.8700E-01
  2.6138E+03  9.6069E-02 -1.8693E-01
  2.6161E+03  9.5808E-02 -1.8685E-01
  2.6185E+03  9.5559E-02 -1.8677E-01
  2.6208E+03  9.5319E-02 -1.8669E-01
  2.6231E+03  9.5082E-02 -1.8662E-01
  2.6255E+03  9.4844E-02 -1.8654E-01
  2.6278E+03  9.4598E-02 -1.8646E-01
  2.6302E+03  9.4341E-02 -1.8638E-01
  2.6325E+03  9.4074E-02 -1.8630E-01
  2.6348E+03  9.3799E-02 -1.8622E-01
  2.6372E+03  9.3523E-02 -1.8614E-01
  2.6395E+03  9.3252E-02 -1.8606E-01
  2.6419E+03  9.2991E-02 -1.8598E-01
  2.6442E+03  9.2743E-02 -1.8590E-01
  2.6465E+03  9.2504E-02 -1.8582E-01
  2.6489E+03  9.2272E-02 -1.8574E-01
  2.6512E+03  9.2040E-02 -1.8566E-01
  2.6536E+03  9.1801E-02 -1.8558E-01
  2.6559E+03  9.1551E-02 -1.8550E-01
  2.6582E+03  9.1289E-02 -1.8542E-01
  2.6606E+03  9.1018E-02 -1.8534E-01
  2.6629E+03  9.0744E-02 -1.8526E-01
  2.6653E+03  9.0473E-02 -1.8517E-01
  2.6676E+03  9.0212E-02 -1.8509E-01
  2.6699E+03  8.9963E-02 -1.8501E-01
  2.6723E+03  8.9727E-02 -1.8492E-01
  2.6746E+03  8.9498E-02 -1.8484E-01
  2.6770E+03  8.9271E-02 -1.8476E-01
  2.6793E+03  8.9039E-02 -1.8467E-01
  2.6816E+03  8.8796E-02 -1.8459E-01
  2.6840E+03  8.8540E-02 -1.8451E-01
  2.6863E+03  8.8274E-02 -1.8442E-01
  2.6887E+03  8.8002E-02 -1.8434E-01
  2.6910E+03  8.7732E-02 -1.8425E-01
  2.6933E+03  8.7471E-02 -1.8417E-01
  2.6957E+03  8.7222E-02 -1.8408E-01
  2.6980E+03  8.6986E-02 -1.8400E-01
  2.7004E+03  8.6761E-02 -1.8391E-01
  2.7027E+03  8.6539E-02 -1.8382E-01
  2.7050E+03  8.6312E-02 -1.8374E-01
  2.7074E+03  8.6076E-02 -1.8365E-01
  2.7097E+03  8.5827E-02 -1.8356E-01
  2.7121E+03  8.5567E-02 -1.8348E-01
  2.7144E+03  8.5299E-02 -1.8339E-01
  2.7167E+03  8.5030E-02 -1.8330E-01
  2.7191E+03  8.4769E-02 -1.8321E-01
  2.7214E+03  8.4520E-02 -1.8313E-01
  2.7238E+03  8.4284E-02 -1.8304E-01
  2.7261E+03  8.4060E-02 -1.8295E-01
  2.7284E+03  8.3841E-02 -1.8286E-01
  2.7308E+03  8.3620E-02 -1.8277E-01
  2.7331E+03  8.3391E-02 -1.8268E-01
  2.7355E+03  8.3149E-02 -1.8259E-01
  2.7378E+03  8.2895E-02 -1.8250E-01
  2.7401E+03  8.2632E-02 -1.8241E-01
  2.7425E+03  8.2367E-02 -1.8232E-01
  2.7448E+03  8.2106E-02 -1.8223E-01
  2.7472E+03  8.1857E-02 -1.8214E-01
  2.7495E+03  8.1620E-02 -1.8205E-01
  2.7518E+03  8.1396E-02 -1.8196E-01
  2.7542E+03  8.1179E-02 -1.8187E-01
  2.7565E+03  8.0962E-02 -1.8178E-01
  2.7589E+03  8.0740E-02 -1.8169E-01
  2.7612E+03  8.0506E-02 -1.8159E-01
  2.7635E+03  8.0259E-02 -1.8150E-01
  2.7659E+03  8.0002E-02 -1.8141E-01
  2.7682E+03  7.9741E-02 -1.8132E-01
  2.7706E+03  7.9482E-02 -1.8122E-01
  2.7729E+03  7.9232E-02 -1.8113E-01
  2.7752E+03  7.8995E-02 -1.8104E-01
  2.7776E+03  7.8770E-02 -1.8094E-01
  2.7799E+03  7.8554E-02 -1.8085E-01
  2.7823E+03  7.8340E-02 -1.8076E-01
  2.7846E+03  7.8123E-02 -1.8066E-01
  2.7869E+03  7.7896E-02 -1.8057E-01
  2.7893E+03  7.7657E-02 -1.8047E-01
  2.7916E+03  7.7407E-02 -1.8038E-01
  2.7940E+03  7.7151E-02 -1.8028E-01
  2.7963E+03  7.6896E-02 -1.8019E-01
  2.7986E+03  7.6647E-02 -1.8009E-01
  2.8010E+03  7.6409E-02 -1.8000E-01
  2.8033E+03  7.6183E-02 -1.7990E-01
  2.8057E+03  7.5967E-02 -1.7980E-01
  2.8080E+03  7.5754E-02 -1.7971E-01
  2.8103E+03  7.5540E-02 -1.7961E-01
  2.8127E+03  7.5318E-02 -1.7951E-01
  2.8150E+03  7.5086E-02 -1.7942E-01
  2.8174E+03  7.4844E-02 -1.7932E-01
  2.8197E+03  7.4595E-02 -1.7922E-01
  2.8220E+03  7.4346E-02 -1.7913E-01
  2.8244E+03  7.4100E-02 -1.7903E-01
  2.8267E+03  7.3863E-02 -1.7893E-01
  2.8291E+03  7.3636E-02 -1.7883E-01
  2.8314E+03  7.3418E-02 -1.7873E-01
  2.8337E+03  7.3205E-02 -1.7863E-01
  2.8361E+03  7.2991E-02 -1.7853E-01
  2.8384E+03  7.2772E-02 -1.7844E-01
  2.8408E+03  7.2546E-02 -1.7834E-01
  2.8431E+03  7.2311E-02 -1.7824E-01
  2.8454E+03  7.2070E-02 -1.7814E-01
  2.8478E+03  7.1828E-02 -1.7804E-01
  2.8501E+03  7.1589E-02 -1.7794E-01
  2.8525E+03  7.1355E-02 -1.7784E-01
  2.8548E+03  7.1130E-02 -1.7774E-01
  2.8571E+03  7.0911E-02 -1.7764E-01
  2.8595E+03  7.0696E-02 -1.7753E-01
  2.8618E+03  7.0481E-02 -1.7743E-01
  2.8642E+03  7.0263E-02 -1.7733E-01
  2.8665E+03  7.0039E-02 -1.7723E-01
  2.8688E+03  6.9809E-02 -1.7713E-01
  2.8712E+03  6.9575E-02 -1.7703E-01
  2.8735E+03  6.9341E-02 -1.7693E-01
  2.8759E+03  6.9108E-02 -1.7682E-01
  2.8782E+03  6.8881E-02 -1.7672E-01
  2.8805E+03  6.8660E-02 -1.7662E-01
  2.8829E+03  6.8443E-02 -1.7651E-01
  2.8852E+03  6.8229E-02 -1.7641E-01
  2.8876E+03  6.8014E-02 -1.7631E-01
  2.8899E+03  6.7796E-02 -1.7620E-01
  2.8922E+03  6.7573E-02 -1.7610E-01
  2.8946E+03  6.7346E-02 -1.7600E-01
  2.8969E+03  6.7115E-02 -1.7589E-01
  2.8993E+03  6.6886E-02 -1.7579E-01
  2.9016E+03  6.6659E-02 -1.7568E-01
  2.9039E+03  6.6438E-02 -1.7558E-01
  2.9063E+03  6.6222E-02 -1.7547E-01
  2.9086E+03  6.6011E-02 -1.7537E-01
  2.9110E+03  6.5801E-02 -1.7526E-01
  2.9133E+03  6.5589E-02 -1.7516E-01
  2.9156E+03  6.5373E-02 -1.7505E-01
  2.9180E+03  6.5151E-02 -1.7495E-01
  2.9203E+03  6.4925E-02 -1.7484E-01
  2.9227E+03  6.4696E-02 -1.7473E-01
  2.9250E+03  6.4469E-02 -1.7463E-01
  2.9273E+03  6.4245E-02 -1.7452E-01
  2.9297E+03  6.4028E-02 -1.7441E-01
  2.9320E+03  6.3818E-02 -1.7431E-01
  2.9344E+03  6.3612E-02 -1.7420E-01
  2.9367E+03  6.3407E-02 -1.7409E-01
  2.9390E+03  6.3200E-02 -1.7399E-01
  2.9414E+03  6.2988E-02 -1.7388E-01
  2.9437E+03  6.2770E-02 -1.7377E-01
  2.9461E+03  6.2546E-02 -1.7366E-01
  2.9484E+03  6.2318E-02 -1.7355E-01
  2.9507E+03  6.2092E-02 -1.7345E-01
  2.9531E+03  6.1870E-02 -1.7334E-01
  2.9554E+03  6.1655E-02 -1.7323E-01
  2.9578E+03  6.1448E-02 -1.7312E-01
  2.9601E+03  6.1246E-02 -1.7301E-01
  2.9624E+03  6.1047E-02 -1.7290E-01
  2.9648E+03  6.0846E-02 -1.7279E-01
  2.9671E+03  6.0639E-02 -1.7268E-01
  2.9695E+03  6.0425E-02 -1.7257E-01
  2.9718E+03  6.0204E-02 -1.7246E-01
  2.9741E+03  5.9979E-02 -1.7235E-01
  2.9765E+03  5.9755E-02 -1.7224E-01
  2.9788E+03  5.9534E-02 -1.7213E-01
  2.9812E+03  5.9320E-02 -1.7202E-01
  2.9835E+03  5.9115E-02 -1.7191E-01
  2.9858E+03  5.8917E-02 -1.7180E-01
  2.9882E+03  5.8722E-02 -1.7168E-01
  2.9905E+03  5.8526E-02 -1.7157E-01
  2.9929E+03  5.8324E-02 -1.7146E-01
  2.9952E+03  5.8116E-02 -1.7135E-01
  2.9975E+03  5.7899E-02 -1.7124E-01
  2.9999E+03  5.7678E-02 -1.7113E-01
  3.0022E+03  5.7455E-02 -1.7101E-01
  3.0046E+03  5.7236E-02 -1.7090E-01
  3.0069E+03  5.7024E-02 -1.7079E-01
  3.0092E+03  5.6820E-02 -1.7068E-01
  3.0116E+03  5.6624E-02 -1.7056E-01
  3.0139E+03  5.6432E-02 -1.7045E-01
  3.0163E+03  5.6241E-02 -1.7034E-01
  3.0186E+03  5.6045E-02 -1.7022E-01
  3.0209E+03  5.5842E-02 -1.7011E-01
  3.0233E+03  5.5631E-02 -1.6999E-01
  3.0256E+03  5.5413E-02 -1.6988E-01
  3.0280E+03  5.5193E-02 -1.6977E-01
  3.0303E+03  5.4976E-02 -1.6965E-01
  3.0326E+03  5.4764E-02 -1.6954E-01
  3.0350E+03  5.4562E-02 -1.6942E-01
  3.0373E+03  5.4367E-02 -1.6931E-01
  3.0397E+03  5.4179E-02 -1.6919E-01
  3.0420E+03  5.3992E-02 -1.6908E-01
  3.0443E+03  5.3801E-02 -1.6896E-01
  3.0467E+03  5.3604E-02 -1.6885E-01
  3.0490E+03  5.3398E-02 -1.6873E-01
  3.0514E+03  5.3185E-02 -1.6862E-01
  3.0537E+03  5.2968E-02 -1.6850E-01
  3.0560E+03  5.2753E-02 -1.6838E-01
  3.0584E+03  5.2543E-02 -1.6827E-01
  3.0607E+03  5.2341E-02 -1.6815E-01
  3.0631E+03  5.2148E-02 -1.6803E-01
  3.0654E+03  5.1962E-02 -1.6792E-01
  3.0677E+03  5.1779E-02 -1.6780E-01
  3.0701E+03  5.1593E-02 -1.6768E-01
  3.0724E+03  5.1401E-02 -1.6757E-01
  3.0748E+03  5.1201E-02 -1.6745E-01
  3.0771E+03  5.0993E-02 -1.6733E-01
  3.0794E+03  5.0781E-02 -1.6721E-01
  3.0818E+03  5.0568E-02 -1.6709E-01
  3.0841E+03  5.0359E-02 -1.6698E-01
  3.0865E+03  5.0159E-02 -1.6686E-01
  3.0888E+03  4.9967E-02 -1.6674E-01
  3.0911E+03  4.9783E-02 -1.6662E-01
  3.0935E+03  4.9602E-02 -1.6650E-01
  3.0958E+03  4.9421E-02 -1.6638E-01
  3.0982E+03  4.9234E-02 -1.6626E-01
  3.1005E+03  4.9040E-02 -1.6615E-01
  3.1028E+03  4.8837E-02 -1.6603E-01
  3.1052E+03  4.8630E-02 -1.6591E-01
  3.1075E+03  4.8421E-02 -1.6579E-01
  3.1099E+03  4.8215E-02 -1.6567E-01
  3.1122E+03  4.8015E-02 -1.6555E-01
  3.1145E+03  4.7825E-02 -1.6543E-01
  3.1169E+03  4.7641E-02 -1.6531E-01
  3.1192E+03  4.7463E-02 -1.6519E-01
  3.1216E+03  4.7284E-02 -1.6507E-01
  3.1239E+03  4.7102E-02 -1.6495E-01
  3.1262E+03  4.6913E-02 -1.6483E-01
  3.1286E+03  4.6717E-02 -1.6470E-01
  3.1309E+03  4.6515E-02 -1.6458E-01
  3.1333E+03  4.6310E-02 -1.6446E-01
  3.1356E+03  4.6108E-02 -1.6434E-01
  3.1379E+03  4.5910E-02 -1.6422E-01
  3.1403E+03  4.5721E-02 -1.6410E-01
  3.1426E+03  4.5538E-02 -1.6398E-01
  3.1450E+03  4.5361E-02 -1.6385E-01
  3.1473E+03  4.5185E-02 -1.6373E-01
  3.1496E+03  4.5006E-02 -1.6361E-01
  3.1520E+03  4.4822E-02 -1.6349E-01
  3.1543E+03  4.4632E-02 -1.6337E-01
  3.1567E+03  4.4436E-02 -1.6324E-01
  3.1590E+03  4.4236E-02 -1.6312E-01
  3.1613E+03  4.4038E-02 -1.6300E-01
  3.1637E+03  4.3844E-02 -1.6287E-01
  3.1660E+03  4.3655E-02 -1.6275E-01
  3.1684E+03  4.3474E-02 -1.6263E-01
  3.1707E+03  4.3297E-02 -1.6250E-01
  3.1730E+03  4.3123E-02 -1.6238E-01
  3.1754E+03  4.2947E-02 -1.6226E-01
  3.1777E+03  4.2767E-02 -1.6213E-01
  3.1801E+03  4.2582E-02 -1.6201E-01
  3.1824E+03  4.2391E-02 -1.6189E-01
  3.1847E+03  4.2198E-02 -1.6176E-01
  3.1871E+03  4.2005E-02 -1.6164E-01
  3.1894E+03  4.1814E-02 -1.6151E-01
  3.1918E+03  4.1629E-02 -1.6139E-01
  3.1941E+03  4.1449E-02 -1.6126E-01
  3.1964E+03  4.1273E-02 -1.6114E-01
  3.1988E+03  4.1100E-02 -1.6101E-01
  3.2011E+03  4.0926E-02 -1.6089E-01
  3.2035E+03  4.0749E-02 -1.6076E-01
  3.2058E+03  4.0568E-02 -1.6064E-01
  3.2081E+03  4.0382E-02 -1.6051E-01
  3.2105E+03  4.0194E-02 -1.6039E-01
  3.2128E+03  4.0006E-02 -1.6026E-01
  3.2152E+03  3.9821E-02 -1.6014E-01
  3.2175E+03  3.9639E-02 -1.6001E-01
  3.2198E+03  3.9462E-02 -1.5988E-01
  3.2222E+03  3.9289E-02 -1.5976E-01
  3.2245E+03  3.9117E-02 -1.5963E-01
  3.2269E+03  3.8945E-02 -1.5950E-01
  3.2292E+03  3.8770E-02 -1.5938E-01
  3.2315E+03  3.8591E-02 -1.5925E-01
  3.2339E+03  3.8409E-02 -1.5912E-01
  3.2362E+03  3.8225E-02 -1.5900E-01
  3.2386E+03  3.8042E-02 -1.5887E-01
  3.2409E+03  3.7861E-02 -1.5874E-01
  3.2432E+03  3.7685E-02 -1.5862E-01
  3.2456E+03  3.7512E-02 -1.5849E-01
  3.2479E+03  3.7342E-02 -1.5836E-01
  3.2503E+03  3.7174E-02 -1.5823E-01
  3.2526E+03  3.7004E-02 -1.5811E-01
  3.2549E+03  3.6831E-02 -1.5798E-01
  3.2573E+03  3.6654E-02 -1.5785E-01
  3.2596E+03  3.6474E-02 -1.5772E-01
  3.2620E+03  3.6294E-02 -1.5759E-01
  3.2643E+03  3.6114E-02 -1.5746E-01
  3.2666E+03  3.5937E-02 -1.5734E-01
  3.2690E+03  3.5764E-02 -1.5721E-01
  3.2713E+03  3.5596E-02 -1.5708E-01
  3.2737E+03  3.5430E-02 -1.5695E-01
  3.2760E+03  3.5266E-02 -1.5682E-01
  3.2783E+03  3.5100E-02 -1.5669E-01
  3.2807E+03  3.4930E-02 -1.5656E-01
  3.2830E+03  3.4756E-02 -1.5643E-01
  3.2854E+03  3.4579E-02 -1.5630E-01
  3.2877E+03  3.4400E-02 -1.5617E-01
  3.2900E+03  3.4222E-02 -1.5605E-01
  3.2924E+03  3.4048E-02 -1.5592E-01
  3.2947E+03  3.3878E-02 -1.5579E-01
  3.2971E+03  3.3714E-02 -1.5566E-01
  3.2994E+03  3.3553E-02 -1.5553E-01
  3.3017E+03  3.3392E-02 -1.5540E-01
  3.3041E+03  3.3231E-02 -1.5526E-01
  3.3064E+03  3.3065E-02 -1.5513E-01
  3.3088E+03  3.2895E-02 -1.5500E-01
  3.3111E+03  3.2721E-02 -1.5487E-01
  3.3134E+03  3.2545E-02 -1.5474E-01
  3.3158E+03  3.2369E-02 -1.5461E-01
  3.3181E+03  3.2197E-02 -1.5448E-01
  3.3205E+03  3.2029E-02 -1.5435E-01
  3.3228E+03  3.1867E-02 -1.5422E-01
  3.3251E+03  3.1710E-02 -1.5409E-01
  3.3275E+03  3.1554E-02 -1.5396E-01
  3.3298E+03  3.1397E-02 -1.5382E-01
  3.3322E+03  3.1236E-02 -1.5369E-01
  3.3345E+03  3.1070E-02 -1.5356E-01
  3.3368E+03  3.0900E-02 -1.5343E-01
  3.3392E+03  3.0727E-02 -1.5330E-01
  3.3415E+03  3.0553E-02 -1.5317E-01
  3.3439E+03  3.0383E-02 -1.5303E-01
  3.3462E+03  3.0217E-02 -1.5290E-01
  3.3485E+03  3.0058E-02 -1.5277E-01
  3.3509E+03  2.9903E-02 -1.5264E-01
  3.3532E+03  2.9751E-02 -1.5251E-01
  3.3556E+03  2.9598E-02 -1.5237E-01
  3.3579E+03  2.9442E-02 -1.5224E-01
  3.3602E+03  2.9281E-02 -1.5211E-01
  3.3626E+03  2.9115E-02 -1.5197E-01
  3.3649E+03  2.8945E-02 -1.5184E-01
  3.3673E+03  2.8775E-02 -1.5171E-01
  3.3696E+03  2.8606E-02 -1.5158E-01
  3.3719E+03  2.8443E-02 -1.5144E-01
  3.3743E+03  2.8285E-02 -1.5131E-01
  3.3766E+03  2.8133E-02 -1.5118E-01
  3.3790E+03  2.7984E-02 -1.5104E-01
  3.3813E+03  2.7836E-02 -1.5091E-01
  3.3836E+03  2.7684E-02 -1.5078E-01
  3.3860E+03  2.7528E-02 -1.5064E-01
  3.3883E+03  2.7366E-02 -1.5051E-01
  3.3907E+03  2.7200E-02 -1.5037E-01
  3.3930E+03  2.7033E-02 -1.5024E-01
  3.3953E+03  2.6867E-02 -1.5011E-01
  3.3977E+03  2.6706E-02 -1.4997E-01
  3.4000E+03  2.6550E-02 -1.4984E-01
  3.4024E+03  2.6400E-02 -1.4970E-01
  3.4047E+03  2.6254E-02 -1.4957E-01
  3.4070E+03  2.6109E-02 -1.4943E-01
  3.4094E+03  2.5962E-02 -1.4930E-01
  3.4117E+03  2.5810E-02 -1.4917E-01
  3.4141E+03  2.5653E-02 -1.4903E-01
  3.4164E+03  2.5492E-02 -1.4890E-01
  3.4187E+03  2.5328E-02 -1.4876E-01
  3.4211E+03  2.5165E-02 -1.4863E-01
  3.4234E+03  2.5006E-02 -1.4849E-01
  3.4258E+03  2.4852E-02 -1.4836E-01
  3.4281E+03  2.4704E-02 -1.4822E-01
  3.4304E+03  2.4560E-02 -1.4808E-01
  3.4328E+03  2.4418E-02 -1.4795E-01
  3.4351E+03  2.4275E-02 -1.4781E-01
  3.4375E+03  2.4128E-02 -1.4768E-01
  3.4398E+03  2.3975E-02 -1.4754E-01
  3.4421E+03  2.3819E-02 -1.4741E-01
  3.4445E+03  2.3659E-02 -1.4727E-01
  3.4468E+03  2.3500E-02 -1.4714E-01
  3.4492E+03  2.3343E-02 -1.4700E-01
  3.4515E+03  2.3191E-02 -1.4686E-01
  3.4538E+03  2.3045E-02 -1.4673E-01
  3.4562E+03  2.2903E-02 -1.4659E-01
  3.4585E+03  2.2764E-02 -1.4645E-01
  3.4609E+03  2.2624E-02 -1.4632E-01
  3.4632E+03  2.2481E-02 -1.4618E-01
  3.4655E+03  2.2333E-02 -1.4605E-01
  3.4679E+03  2.2181E-02 -1.4591E-01
  3.4702E+03  2.2026E-02 -1.4577E-01
  3.4726E+03  2.1870E-02 -1.4564E-01
  3.4749E+03  2.1717E-02 -1.4550E-01
  3.4772E+03  2.1567E-02 -1.4536E-01
  3.4796E+03  2.1423E-02 -1.4522E-01
  3.4819E+03  2.1283E-02 -1.4509E-01
  3.4843E+03  2.1145E-02 -1.4495E-01
  3.4866E+03  2.1008E-02 -1.4481E-01
  3.4889E+03  2.0869E-02 -1.4468E-01
  3.4913E+03  2.0726E-02 -1.4454E-01
  3.4936E+03  2.0579E-02 -1.4440E-01
  3.4960E+03  2.0428E-02 -1.4426E-01
  3.4983E+03  2.0277E-02 -1.4413E-01
  3.5006E+03  2.0126E-02 -1.4399E-01
  3.5030E+03  1.9980E-02 -1.4385E-01
  3.5053E+03  1.9837E-02 -1.4371E-01
  3.5077E+03  1.9699E-02 -1.4358E-01
  3.5100E+03  1.9564E-02 -1.4344E-01
  3.5123E+03  1.9429E-02 -1.4330E-01
  3.5147E+03  1.9293E-02 -1.4316E-01
  3.5170E+03  1.9154E-02 -1.4302E-01
  3.5194E+03  1.9011E-02 -1.4289E-01
  3.5217E+03  1.8865E-02 -1.4275E-01
  3.5240E+03  1.8718E-02 -1.4261E-01
  3.5264E+03  1.8572E-02 -1.4247E-01
  3.5287E+03  1.8428E-02 -1.4233E-01
  3.5311E+03  1.8288E-02 -1.4219E-01
  3.5334E+03  1.8152E-02 -1.4206E-01
  3.5357E+03  1.8019E-02 -1.4192E-01
  3.5381E+03  1.7886E-02 -1.4178E-01
  3.5404E+03  1.7753E-02 -1.4164E-01
  3.5428E+03  1.7617E-02 -1.4150E-01
  3.5451E+03  1.7478E-02 -1.4136E-01
  3.5474E+03  1.7336E-02 -1.4122E-01
  3.5498E+03  1.7194E-02 -1.4108E-01
  3.5521E+03  1.7051E-02 -1.4095E-01
  3.5545E+03  1.6911E-02 -1.4081E-01
  3.5568E+03  1.6775E-02 -1.4067E-01
  3.5591E+03  1.6641E-02 -1.4053E-01
  3.5615E+03  1.6510E-02 -1.4039E-01
  3.5638E+03  1.6380E-02 -1.4025E-01
  3.5662E+03  1.6249E-02 -1.4011E-01
  3.5685E+03  1.6116E-02 -1.3997E-01
  3.5708E+03  1.5980E-02 -1.3983E-01
  3.5732E+03  1.5842E-02 -1.3969E-01
  3.5755E+03  1.5703E-02 -1.3955E-01
  3.5779E+03  1.5565E-02 -1.3941E-01
  3.5802E+03  1.5429E-02 -1.3927E-01
  3.5825E+03  1.5296E-02 -1.3913E-01
  3.5849E+03  1.5166E-02 -1.3899E-01
  3.5872E+03  1.5038E-02 -1.3885E-01
  3.5896E+03  1.4910E-02 -1.3871E-01
  3.5919E+03  1.4782E-02 -1.3857E-01
  3.5942E+03  1.4651E-02 -1.3843E-01
  3.5966E+03  1.4518E-02 -1.3829E-01
  3.5989E+03  1.4384E-02 -1.3815E-01
  3.6013E+03  1.4248E-02 -1.3801E-01
  3.6036E+03  1.4113E-02 -1.3787E-01
  3.6059E+03  1.3981E-02 -1.3773E-01
  3.6083E+03  1.3851E-02 -1.3759E-01
  3.6106E+03  1.3725E-02 -1.3745E-01
  3.6130E+03  1.3600E-02 -1.3731E-01
  3.6153E+03  1.3476E-02 -1.3717E-01
  3.6176E+03  1.3351E-02 -1.3703E-01
  3.6200E+03  1.3223E-02 -1.3689E-01
  3.6223E+03  1.3093E-02 -1.3675E-01
  3.6247E+03  1.2961E-02 -1.3661E-01
  3.6270E+03  1.2828E-02 -1.3647E-01
  3.6293E+03  1.2696E-02 -1.3633E-01
  3.6317E+03  1.2567E-02 -1.3619E-01
  3.6340E+03  1.2440E-02 -1.3605E-01
  3.6364E+03  1.2317E-02 -1.3591E-01
  3.6387E+03  1.2197E-02 -1.3577E-01
  3.6410E+03  1.2076E-02 -1.3563E-01
  3.6434E+03  1.1955E-02 -1.3549E-01
  3.6457E+03  1.1831E-02 -1.3534E-01
  3.6481E+03  1.1704E-02 -1.3520E-01
  3.6504E+03  1.1574E-02 -1.3506E-01
  3.6527E+03  1.1444E-02 -1.3492E-01
  3.6551E+03  1.1314E-02 -1.3478E-01
  3.6574E+03  1.1187E-02 -1.3464E-01
  3.6598E+03  1.1064E-02 -1.3450E-01
  3.6621E+03  1.0944E-02 -1.3436E-01
  3.6644E+03  1.0827E-02 -1.3422E-01
  3.6668E+03  1.0710E-02 -1.3407E-01
  3.6691E+03  1.0593E-02 -1.3393E-01
  3.6715E+03  1.0473E-02 -1.3379E-01
  3.6738E+03  1.0349E-02 -1.3365E-01
  3.6761E+03  1.0223E-02 -1.3351E-01
  3.6785E+03  1.0095E-02 -1.3337E-01
  3.6808E+03  9.9682E-03 -1.3323E-01
  3.6832E+03  9.8435E-03 -1.3308E-01
  3.6855E+03  9.7224E-03 -1.3294E-01
  3.6878E+03  9.6052E-03 -1.3280E-01
  3.6902E+03  9.4909E-03 -1.3266E-01
  3.6925E+03  9.3778E-03 -1.3252E-01
  3.6949E+03  9.2641E-03 -1.3238E-01
  3.6972E+03  9.1479E-03 -1.3223E-01
  3.6995E+03  9.0284E-03 -1.3209E-01
  3.7019E+03  8.9058E-03 -1.3195E-01
  3.7042E+03  8.7814E-03 -1.3181E-01
  3.7066E+03  8.6570E-03 -1.3167E-01
  3.7089E+03  8.5347E-03 -1.3153E-01
  3.7112E+03  8.4158E-03 -1.3138E-01
  3.7136E+03  8.3009E-03 -1.3124E-01
  3.7159E+03  8.1893E-03 -1.3110E-01
  3.7183E+03  8.0794E-03 -1.3096E-01
  3.7206E+03  7.9692E-03 -1.3082E-01
  3.7229E+03  7.8569E-03 -1.3067E-01
  3.7253E+03  7.7414E-03 -1.3053E-01
  3.7276E+03  7.6226E-03 -1.3039E-01
  3.7300E+03  7.5017E-03 -1.3025E-01
  3.7323E+03  7.3803E-03 -1.3011E-01
  3.7346E+03  7.2605E-03 -1.2996E-01
  3.7370E+03  7.1439E-03 -1.2982E-01
  3.7393E+03  7.0312E-03 -1.2968E-01
  3.7417E+03  6.9220E-03 -1.2954E-01
  3.7440E+03  6.8149E-03 -1.2939E-01
  3.7463E+03  6.7081E-03 -1.2925E-01
  3.7487E+03  6.5995E-03 -1.2911E-01
  3.7510E+03  6.4880E-03 -1.2897E-01
  3.7534E+03  6.3732E-03 -1.2882E-01
  3.7557E+03  6.2560E-03 -1.2868E-01
  3.7580E+03  6.1378E-03 -1.2854E-01
  3.7604E+03  6.0207E-03 -1.2840E-01
