  1.2672E+03  5.0380E-02 -4.4381E-02
  1.2696E+03  5.0249E-02 -4.4377E-02
  1.2720E+03  5.0110E-02 -4.4372E-02
  1.2744E+03  4.9964E-02 -4.4366E-02
  1.2768E+03  4.9813E-02 -4.4358E-02
  1.2792E+03  4.9657E-02 -4.4350E-02
  1.2816E+03  4.9496E-02 -4.4341E-02
  1.2840E+03  4.9328E-02 -4.4330E-02
  1.2864E+03  4.9153E-02 -4.4318E-02
  1.2888E+03  4.8970E-02 -4.4305E-02
  1.2912E+03  4.8778E-02 -4.4291E-02
  1.2936E+03  4.8577E-02 -4.4275E-02
  1.2960E+03  4.8369E-02 -4.4258E-02
  1.2984E+03  4.8153E-02 -4.4239E-02
  1.3008E+03  4.7933E-02 -4.4218E-02
  1.3032E+03  4.7709E-02 -4.4196E-02
  1.3056E+03  4.7483E-02 -4.4173E-02
  1.3080E+03  4.7255E-02 -4.4148E-02
  1.3104E+03  4.7025E-02 -4.4122E-02
  1.3128E+03  4.6793E-02 -4.4094E-02
  1.3152E+03  4.6560E-02 -4.4065E-02
  1.3176E+03  4.6324E-02 -4.4034E-02
  1.3200E+03  4.6085E-02 -4.4002E-02
  1.3224E+03  4.5844E-02 -4.3968E-02
  1.3248E+03  4.5602E-02 -4.3933E-02
  1.3272E+03  4.5359E-02 -4.3897E-02
  1.3296E+03  4.5116E-02 -4.3859E-02
  1.3320E+03  4.4874E-02 -4.3821E-02
  1.3344E+03  4.4634E-02 -4.3781E-02
  1.3368E+03  4.4396E-02 -4.3739E-02
  1.3392E+03  4.4162E-02 -4.3697E-02
  1.3416E+03  4.3932E-02 -4.3654E-02
  1.3440E+03  4.3707E-02 -4.3609E-02
  1.3464E+03  4.3487E-02 -4.3564E-02
  1.3488E+03  4.3271E-02 -4.3519E-02
  1.3512E+03  4.3060E-02 -4.3472E-02
  1.3536E+03  4.2853E-02 -4.3425E-02
  1.3560E+03  4.2649E-02 -4.3377E-02
  1.3584E+03  4.2450E-02 -4.3329E-02
  1.3608E+03  4.2254E-02 -4.3280E-02
  1.3632E+03  4.2064E-02 -4.3231E-02
  1.3656E+03  4.1880E-02 -4.3182E-02
  1.3680E+03  4.1702E-02 -4.3132E-02
  1.3704E+03  4.1533E-02 -4.3082E-02
  1.3728E+03  4.1373E-02 -4.3032E-02
  1.3752E+03  4.1221E-02 -4.2983E-02
  1.3776E+03  4.1078E-02 -4.2933E-02
  1.3800E+03  4.0943E-02 -4.2884E-02
  1.3824E+03  4.0814E-02 -4.2835E-02
  1.3848E+03  4.0691E-02 -4.2786E-02
  1.3872E+03  4.0573E-02 -4.2738E-02
  1.3896E+03  4.0460E-02 -4.2691E-02
  1.3920E+03  4.0352E-02 -4.2644E-02
  1.3944E+03  4.0250E-02 -4.2597E-02
  1.3968E+03  4.0155E-02 -4.2551E-02
  1.3992E+03  4.0068E-02 -4.2506E-02
  1.4016E+03  3.9988E-02 -4.2462E-02
  1.4040E+03  3.9917E-02 -4.2418E-02
  1.4064E+03  3.9854E-02 -4.2375E-02
  1.4088E+03  3.9797E-02 -4.2334E-02
  1.4112E+03  3.9746E-02 -4.2293E-02
  1.4136E+03  3.9700E-02 -4.2253E-02
  1.4160E+03  3.9658E-02 -4.2215E-02
  1.4184E+03  3.9618E-02 -4.2177E-02
  1.4208E+03  3.9582E-02 -4.2141E-02
  1.4232E+03  3.9549E-02 -4.2105E-02
  1.4256E+03  3.9520E-02 -4.2071E-02
  1.4280E+03  3.9495E-02 -4.2037E-02
  1.4304E+03  3.9475E-02 -4.2005E-02
  1.4328E+03  3.9459E-02 -4.1974E-02
  1.4352E+03  3.9447E-02 -4.1944E-02
  1.4376E+03  3.9438E-02 -4.1915E-02
  1.4400E+03  3.9431E-02 -4.1888E-02
  1.4424E+03  3.9426E-02 -4.1861E-02
  1.4448E+03  3.9423E-02 -4.1836E-02
  1.4472E+03  3.9422E-02 -4.1811E-02
  1.4496E+03  3.9423E-02 -4.1788E-02
  1.4520E+03  3.9425E-02 -4.1766E-02
  1.4544E+03  3.9429E-02 -4.1745E-02
  1.4568E+03  3.9434E-02 -4.1724E-02
  1.4592E+03  3.9439E-02 -4.1705E-02
  1.4616E+03  3.9444E-02 -4.1687E-02
  1.4640E+03  3.9448E-02 -4.1670E-02
  1.4664E+03  3.9454E-02 -4.1653E-02
  1.4688E+03  3.9460E-02 -4.1638E-02
  1.4712E+03  3.9467E-02 -4.1623E-02
  1.4736E+03  3.9477E-02 -4.1609E-02
  1.4760E+03  3.9488E-02 -4.1596E-02
  1.4784E+03  3.9499E-02 -4.1584E-02
  1.4808E+03  3.9511E-02 -4.1573E-02
  1.4832E+03  3.9521E-02 -4.1562E-02
  1.4856E+03  3.9531E-02 -4.1552E-02
  1.4880E+03  3.9540E-02 -4.1543E-02
  1.4904E+03  3.9548E-02 -4.1535E-02
  1.4928E+03  3.9556E-02 -4.1527E-02
  1.4952E+03  3.9564E-02 -4.1519E-02
  1.4976E+03  3.9572E-02 -4.1512E-02
  1.5000E+03  3.9580E-02 -4.1506E-02
  1.5024E+03  3.9588E-02 -4.1500E-02
  1.5048E+03  3.9594E-02 -4.1495E-02
  1.5072E+03  3.9600E-02 -4.1490E-02
  1.5096E+03  3.9604E-02 -4.1486E-02
  1.5120E+03  3.9607E-02 -4.1482E-02
  1.5144E+03  3.9610E-02 -4.1478E-02
  1.5168E+03  3.9612E-02 -4.1475E-02
  1.5192E+03  3.9613E-02 -4.1472E-02
  1.5216E+03  3.9613E-02 -4.1469E-02
  1.5240E+03  3.9609E-02 -4.1467E-02
  1.5264E+03  3.9602E-02 -4.1465E-02
  1.5288E+03  3.9591E-02 -4.1462E-02
  1.5312E+03  3.9577E-02 -4.1460E-02
  1.5336E+03  3.9562E-02 -4.1459E-02
  1.5360E+03  3.9545E-02 -4.1457E-02
  1.5384E+03  3.9526E-02 -4.1455E-02
  1.5408E+03  3.9507E-02 -4.1453E-02
  1.5432E+03  3.9485E-02 -4.1451E-02
  1.5456E+03  3.9458E-02 -4.1449E-02
  1.5480E+03  3.9427E-02 -4.1447E-02
  1.5504E+03  3.9390E-02 -4.1445E-02
  1.5528E+03  3.9347E-02 -4.1443E-02
  1.5552E+03  3.9301E-02 -4.1440E-02
  1.5576E+03  3.9251E-02 -4.1438E-02
  1.5600E+03  3.9199E-02 -4.1434E-02
  1.5624E+03  3.9146E-02 -4.1431E-02
  1.5648E+03  3.9091E-02 -4.1427E-02
  1.5672E+03  3.9033E-02 -4.1423E-02
  1.5696E+03  3.8971E-02 -4.1418E-02
  1.5720E+03  3.8903E-02 -4.1413E-02
  1.5744E+03  3.8829E-02 -4.1408E-02
  1.5768E+03  3.8749E-02 -4.1402E-02
  1.5792E+03  3.8666E-02 -4.1396E-02
  1.5816E+03  3.8579E-02 -4.1389E-02
  1.5840E+03  3.8491E-02 -4.1381E-02
  1.5864E+03  3.8402E-02 -4.1373E-02
  1.5888E+03  3.8312E-02 -4.1364E-02
  1.5912E+03  3.8219E-02 -4.1355E-02
  1.5936E+03  3.8123E-02 -4.1345E-02
  1.5960E+03  3.8024E-02 -4.1334E-02
  1.5984E+03  3.7921E-02 -4.1323E-02
  1.6008E+03  3.7815E-02 -4.1311E-02
  1.6032E+03  3.7706E-02 -4.1299E-02
  1.6056E+03  3.7597E-02 -4.1286E-02
  1.6080E+03  3.7486E-02 -4.1272E-02
  1.6104E+03  3.7374E-02 -4.1258E-02
  1.6128E+03  3.7262E-02 -4.1243E-02
  1.6152E+03  3.7148E-02 -4.1228E-02
  1.6176E+03  3.7032E-02 -4.1212E-02
  1.6200E+03  3.6915E-02 -4.1195E-02
  1.6224E+03  3.6797E-02 -4.1178E-02
  1.6248E+03  3.6679E-02 -4.1160E-02
  1.6272E+03  3.6560E-02 -4.1142E-02
  1.6296E+03  3.6442E-02 -4.1123E-02
  1.6320E+03  3.6324E-02 -4.1103E-02
  1.6344E+03  3.6205E-02 -4.1083E-02
  1.6368E+03  3.6085E-02 -4.1063E-02
  1.6392E+03  3.5964E-02 -4.1042E-02
  1.6416E+03  3.5842E-02 -4.1020E-02
  1.6440E+03  3.5720E-02 -4.0999E-02
  1.6464E+03  3.5598E-02 -4.0976E-02
  1.6488E+03  3.5476E-02 -4.0953E-02
  1.6512E+03  3.5356E-02 -4.0930E-02
  1.6536E+03  3.5237E-02 -4.0907E-02
  1.6560E+03  3.5118E-02 -4.0883E-02
  1.6584E+03  3.4998E-02 -4.0858E-02
  1.6608E+03  3.4879E-02 -4.0834E-02
  1.6632E+03  3.4758E-02 -4.0809E-02
  1.6656E+03  3.4637E-02 -4.0783E-02
  1.6680E+03  3.4515E-02 -4.0758E-02
  1.6704E+03  3.4394E-02 -4.0732E-02
  1.6728E+03  3.4273E-02 -4.0705E-02
  1.6752E+03  3.4152E-02 -4.0679E-02
  1.6776E+03  3.4032E-02 -4.0652E-02
  1.6800E+03  3.3912E-02 -4.0625E-02
  1.6824E+03  3.3792E-02 -4.0597E-02
  1.6848E+03  3.3673E-02 -4.0570E-02
  1.6872E+03  3.3554E-02 -4.0542E-02
  1.6896E+03  3.3435E-02 -4.0514E-02
  1.6920E+03  3.3317E-02 -4.0486E-02
  1.6944E+03  3.3198E-02 -4.0457E-02
  1.6968E+03  3.3079E-02 -4.0429E-02
  1.6992E+03  3.2960E-02 -4.0400E-02
  1.7016E+03  3.2840E-02 -4.0371E-02
  1.7040E+03  3.2720E-02 -4.0342E-02
  1.7064E+03  3.2600E-02 -4.0312E-02
  1.7088E+03  3.2480E-02 -4.0283E-02
  1.7112E+03  3.2362E-02 -4.0253E-02
  1.7136E+03  3.2245E-02 -4.0223E-02
  1.7160E+03  3.2129E-02 -4.0193E-02
  1.7184E+03  3.2014E-02 -4.0163E-02
  1.7208E+03  3.1899E-02 -4.0133E-02
  1.7232E+03  3.1783E-02 -4.0102E-02
  1.7256E+03  3.1666E-02 -4.0072E-02
  1.7280E+03  3.1550E-02 -4.0041E-02
  1.7304E+03  3.1433E-02 -4.0011E-02
  1.7328E+03  3.1317E-02 -3.9980E-02
  1.7352E+03  3.1202E-02 -3.9949E-02
  1.7376E+03  3.1088E-02 -3.9918E-02
  1.7400E+03  3.0976E-02 -3.9887E-02
  1.7424E+03  3.0865E-02 -3.9856E-02
  1.7448E+03  3.0755E-02 -3.9825E-02
  1.7472E+03  3.0646E-02 -3.9794E-02
  1.7496E+03  3.0536E-02 -3.9763E-02
  1.7520E+03  3.0428E-02 -3.9731E-02
  1.7544E+03  3.0320E-02 -3.9700E-02
  1.7568E+03  3.0215E-02 -3.9669E-02
  1.7592E+03  3.0110E-02 -3.9638E-02
  1.7616E+03  3.0008E-02 -3.9606E-02
  1.7640E+03  2.9907E-02 -3.9575E-02
  1.7664E+03  2.9808E-02 -3.9544E-02
  1.7688E+03  2.9710E-02 -3.9513E-02
  1.7712E+03  2.9613E-02 -3.9482E-02
  1.7736E+03  2.9518E-02 -3.9451E-02
  1.7760E+03  2.9426E-02 -3.9420E-02
  1.7784E+03  2.9336E-02 -3.9390E-02
  1.7808E+03  2.9248E-02 -3.9359E-02
  1.7832E+03  2.9164E-02 -3.9329E-02
  1.7856E+03  2.9082E-02 -3.9299E-02
  1.7880E+03  2.9003E-02 -3.9269E-02
  1.7904E+03  2.8926E-02 -3.9239E-02
  1.7928E+03  2.8852E-02 -3.9209E-02
  1.7952E+03  2.8780E-02 -3.9180E-02
  1.7976E+03  2.8710E-02 -3.9151E-02
  1.8000E+03  2.8644E-02 -3.9122E-02
  1.8024E+03  2.8581E-02 -3.9094E-02
  1.8048E+03  2.8521E-02 -3.9066E-02
  1.8072E+03  2.8465E-02 -3.9038E-02
  1.8096E+03  2.8411E-02 -3.9011E-02
  1.8120E+03  2.8361E-02 -3.8984E-02
  1.8144E+03  2.8314E-02 -3.8958E-02
  1.8168E+03  2.8269E-02 -3.8932E-02
  1.8192E+03  2.8228E-02 -3.8906E-02
  1.8216E+03  2.8190E-02 -3.8881E-02
  1.8240E+03  2.8156E-02 -3.8857E-02
  1.8264E+03  2.8125E-02 -3.8833E-02
  1.8288E+03  2.8097E-02 -3.8809E-02
  1.8312E+03  2.8072E-02 -3.8786E-02
  1.8336E+03  2.8049E-02 -3.8764E-02
  1.8360E+03  2.8028E-02 -3.8742E-02
  1.8384E+03  2.8010E-02 -3.8720E-02
  1.8408E+03  2.7994E-02 -3.8700E-02
  1.8432E+03  2.7981E-02 -3.8679E-02
  1.8456E+03  2.7970E-02 -3.8660E-02
  1.8480E+03  2.7963E-02 -3.8641E-02
  1.8504E+03  2.7959E-02 -3.8623E-02
  1.8528E+03  2.7957E-02 -3.8605E-02
  1.8552E+03  2.7956E-02 -3.8588E-02
  1.8576E+03  2.7957E-02 -3.8571E-02
  1.8600E+03  2.7958E-02 -3.8555E-02
  1.8624E+03  2.7961E-02 -3.8540E-02
  1.8648E+03  2.7965E-02 -3.8525E-02
  1.8672E+03  2.7970E-02 -3.8511E-02
  1.8696E+03  2.7977E-02 -3.8498E-02
  1.8720E+03  2.7986E-02 -3.8485E-02
  1.8744E+03  2.7996E-02 -3.8472E-02
  1.8768E+03  2.8008E-02 -3.8461E-02
  1.8792E+03  2.8019E-02 -3.8450E-02
  1.8816E+03  2.8030E-02 -3.8439E-02
  1.8840E+03  2.8042E-02 -3.8429E-02
  1.8864E+03  2.8053E-02 -3.8419E-02
  1.8888E+03  2.8064E-02 -3.8410E-02
  1.8912E+03  2.8076E-02 -3.8402E-02
  1.8936E+03  2.8088E-02 -3.8393E-02
  1.8960E+03  2.8101E-02 -3.8386E-02
  1.8984E+03  2.8113E-02 -3.8378E-02
  1.9008E+03  2.8126E-02 -3.8372E-02
  1.9032E+03  2.8137E-02 -3.8365E-02
  1.9056E+03  2.8148E-02 -3.8359E-02
  1.9080E+03  2.8157E-02 -3.8354E-02
  1.9104E+03  2.8166E-02 -3.8348E-02
  1.9128E+03  2.8174E-02 -3.8343E-02
  1.9152E+03  2.8181E-02 -3.8339E-02
  1.9176E+03  2.8189E-02 -3.8334E-02
  1.9200E+03  2.8195E-02 -3.8330E-02
  1.9224E+03  2.8201E-02 -3.8326E-02
  1.9248E+03  2.8205E-02 -3.8323E-02
  1.9272E+03  2.8208E-02 -3.8319E-02
  1.9296E+03  2.8210E-02 -3.8316E-02
  1.9320E+03  2.8210E-02 -3.8313E-02
  1.9344E+03  2.8210E-02 -3.8310E-02
  1.9368E+03  2.8208E-02 -3.8308E-02
  1.9392E+03  2.8206E-02 -3.8305E-02
  1.9416E+03  2.8203E-02 -3.8303E-02
  1.9440E+03  2.8198E-02 -3.8300E-02
  1.9464E+03  2.8192E-02 -3.8298E-02
  1.9488E+03  2.8184E-02 -3.8296E-02
  1.9512E+03  2.8175E-02 -3.8294E-02
  1.9536E+03  2.8164E-02 -3.8292E-02
  1.9560E+03  2.8151E-02 -3.8289E-02
  1.9584E+03  2.8138E-02 -3.8287E-02
  1.9608E+03  2.8124E-02 -3.8285E-02
  1.9632E+03  2.8109E-02 -3.8283E-02
  1.9656E+03  2.8093E-02 -3.8280E-02
  1.9680E+03  2.8076E-02 -3.8278E-02
  1.9704E+03  2.8057E-02 -3.8276E-02
  1.9728E+03  2.8036E-02 -3.8273E-02
  1.9752E+03  2.8013E-02 -3.8271E-02
  1.9776E+03  2.7988E-02 -3.8268E-02
  1.9800E+03  2.7962E-02 -3.8265E-02
  1.9824E+03  2.7935E-02 -3.8262E-02
  1.9848E+03  2.7906E-02 -3.8259E-02
  1.9872E+03  2.7877E-02 -3.8256E-02
  1.9896E+03  2.7846E-02 -3.8252E-02
  1.9920E+03  2.7813E-02 -3.8249E-02
  1.9944E+03  2.7779E-02 -3.8245E-02
  1.9968E+03  2.7742E-02 -3.8241E-02
  1.9992E+03  2.7704E-02 -3.8237E-02
  2.0016E+03  2.7664E-02 -3.8232E-02
  2.0040E+03  2.7622E-02 -3.8227E-02
  2.0064E+03  2.7579E-02 -3.8222E-02
  2.0088E+03  2.7534E-02 -3.8217E-02
  2.0112E+03  2.7487E-02 -3.8212E-02
  2.0136E+03  2.7438E-02 -3.8206E-02
  2.0160E+03  2.7387E-02 -3.8200E-02
  2.0184E+03  2.7333E-02 -3.8193E-02
  2.0208E+03  2.7277E-02 -3.8186E-02
  2.0232E+03  2.7220E-02 -3.8179E-02
  2.0256E+03  2.7161E-02 -3.8172E-02
  2.0280E+03  2.7101E-02 -3.8164E-02
  2.0304E+03  2.7039E-02 -3.8156E-02
  2.0328E+03  2.6974E-02 -3.8147E-02
  2.0352E+03  2.6907E-02 -3.8138E-02
  2.0376E+03  2.6838E-02 -3.8129E-02
  2.0400E+03  2.6765E-02 -3.8119E-02
  2.0424E+03  2.6691E-02 -3.8109E-02
  2.0448E+03  2.6614E-02 -3.8098E-02
  2.0472E+03  2.6537E-02 -3.8087E-02
  2.0496E+03  2.6457E-02 -3.8075E-02
  2.0520E+03  2.6377E-02 -3.8063E-02
  2.0544E+03  2.6295E-02 -3.8051E-02
  2.0568E+03  2.6211E-02 -3.8038E-02
  2.0592E+03  2.6124E-02 -3.8025E-02
  2.0616E+03  2.6035E-02 -3.8011E-02
  2.0640E+03  2.5945E-02 -3.7996E-02
  2.0664E+03  2.5852E-02 -3.7981E-02
  2.0688E+03  2.5759E-02 -3.7966E-02
  2.0712E+03  2.5664E-02 -3.7950E-02
  2.0736E+03  2.5569E-02 -3.7934E-02
  2.0760E+03  2.5473E-02 -3.7917E-02
  2.0784E+03  2.5375E-02 -3.7900E-02
  2.0808E+03  2.5276E-02 -3.7882E-02
  2.0832E+03  2.5176E-02 -3.7864E-02
  2.0856E+03  2.5074E-02 -3.7845E-02
  2.0880E+03  2.4972E-02 -3.7826E-02
  2.0904E+03  2.4869E-02 -3.7806E-02
  2.0928E+03  2.4766E-02 -3.7786E-02
  2.0952E+03  2.4663E-02 -3.7765E-02
  2.0976E+03  2.4560E-02 -3.7744E-02
  2.1000E+03  2.4457E-02 -3.7723E-02
  2.1024E+03  2.4353E-02 -3.7701E-02
  2.1048E+03  2.4248E-02 -3.7678E-02
  2.1072E+03  2.4143E-02 -3.7656E-02
  2.1096E+03  2.4038E-02 -3.7633E-02
  2.1120E+03  2.3934E-02 -3.7609E-02
  2.1144E+03  2.3829E-02 -3.7585E-02
  2.1168E+03  2.3726E-02 -3.7561E-02
  2.1192E+03  2.3623E-02 -3.7537E-02
  2.1216E+03  2.3521E-02 -3.7512E-02
  2.1240E+03  2.3420E-02 -3.7487E-02
  2.1264E+03  2.3318E-02 -3.7461E-02
  2.1288E+03  2.3218E-02 -3.7436E-02
  2.1312E+03  2.3118E-02 -3.7410E-02
  2.1336E+03  2.3019E-02 -3.7384E-02
  2.1360E+03  2.2921E-02 -3.7357E-02
  2.1384E+03  2.2825E-02 -3.7331E-02
  2.1408E+03  2.2730E-02 -3.7304E-02
  2.1432E+03  2.2636E-02 -3.7277E-02
  2.1456E+03  2.2543E-02 -3.7250E-02
  2.1480E+03  2.2452E-02 -3.7223E-02
  2.1504E+03  2.2361E-02 -3.7196E-02
  2.1528E+03  2.2273E-02 -3.7168E-02
  2.1552E+03  2.2186E-02 -3.7141E-02
  2.1576E+03  2.2101E-02 -3.7114E-02
  2.1600E+03  2.2019E-02 -3.7086E-02
  2.1624E+03  2.1939E-02 -3.7059E-02
  2.1648E+03  2.1860E-02 -3.7031E-02
  2.1672E+03  2.1783E-02 -3.7004E-02
  2.1696E+03  2.1708E-02 -3.6977E-02
  2.1720E+03  2.1634E-02 -3.6949E-02
  2.1744E+03  2.1563E-02 -3.6922E-02
  2.1768E+03  2.1493E-02 -3.6895E-02
  2.1792E+03  2.1427E-02 -3.6868E-02
  2.1816E+03  2.1363E-02 -3.6842E-02
  2.1840E+03  2.1302E-02 -3.6815E-02
  2.1864E+03  2.1244E-02 -3.6789E-02
  2.1888E+03  2.1187E-02 -3.6763E-02
  2.1912E+03  2.1133E-02 -3.6737E-02
  2.1936E+03  2.1081E-02 -3.6711E-02
  2.1960E+03  2.1031E-02 -3.6686E-02
  2.1984E+03  2.0983E-02 -3.6661E-02
  2.2008E+03  2.0938E-02 -3.6636E-02
  2.2032E+03  2.0896E-02 -3.6612E-02
  2.2056E+03  2.0857E-02 -3.6588E-02
  2.2080E+03  2.0820E-02 -3.6564E-02
  2.2104E+03  2.0785E-02 -3.6541E-02
  2.2128E+03  2.0753E-02 -3.6518E-02
  2.2152E+03  2.0722E-02 -3.6496E-02
  2.2176E+03  2.0694E-02 -3.6473E-02
  2.2200E+03  2.0667E-02 -3.6452E-02
  2.2224E+03  2.0644E-02 -3.6431E-02
  2.2248E+03  2.0622E-02 -3.6410E-02
  2.2272E+03  2.0604E-02 -3.6389E-02
  2.2296E+03  2.0587E-02 -3.6369E-02
  2.2320E+03  2.0571E-02 -3.6350E-02
  2.2344E+03  2.0558E-02 -3.6331E-02
  2.2368E+03  2.0545E-02 -3.6313E-02
  2.2392E+03  2.0534E-02 -3.6295E-02
  2.2416E+03  2.0525E-02 -3.6277E-02
  2.2440E+03  2.0518E-02 -3.6260E-02
  2.2464E+03  2.0512E-02 -3.6243E-02
  2.2488E+03  2.0508E-02 -3.6227E-02
  2.2512E+03  2.0506E-02 -3.6211E-02
  2.2536E+03  2.0504E-02 -3.6196E-02
  2.2560E+03  2.0504E-02 -3.6181E-02
  2.2584E+03  2.0504E-02 -3.6167E-02
  2.2608E+03  2.0504E-02 -3.6153E-02
  2.2632E+03  2.0505E-02 -3.6140E-02
  2.2656E+03  2.0508E-02 -3.6127E-02
  2.2680E+03  2.0511E-02 -3.6114E-02
  2.2704E+03  2.0515E-02 -3.6102E-02
  2.2728E+03  2.0520E-02 -3.6090E-02
  2.2752E+03  2.0526E-02 -3.6079E-02
  2.2776E+03  2.0531E-02 -3.6068E-02
  2.2800E+03  2.0536E-02 -3.6057E-02
  2.2824E+03  2.0542E-02 -3.6047E-02
  2.2848E+03  2.0547E-02 -3.6037E-02
  2.2872E+03  2.0552E-02 -3.6027E-02
  2.2896E+03  2.0558E-02 -3.6018E-02
  2.2920E+03  2.0564E-02 -3.6009E-02
  2.2944E+03  2.0570E-02 -3.6001E-02
  2.2968E+03  2.0576E-02 -3.5992E-02
  2.2992E+03  2.0581E-02 -3.5984E-02
  2.3016E+03  2.0586E-02 -3.5977E-02
  2.3040E+03  2.0591E-02 -3.5969E-02
  2.3064E+03  2.0594E-02 -3.5962E-02
  2.3088E+03  2.0598E-02 -3.5955E-02
  2.3112E+03  2.0601E-02 -3.5948E-02
  2.3136E+03  2.0603E-02 -3.5942E-02
  2.3160E+03  2.0606E-02 -3.5935E-02
  2.3184E+03  2.0608E-02 -3.5929E-02
  2.3208E+03  2.0609E-02 -3.5923E-02
  2.3232E+03  2.0609E-02 -3.5917E-02
  2.3256E+03  2.0608E-02 -3.5911E-02
  2.3280E+03  2.0606E-02 -3.5905E-02
  2.3304E+03  2.0604E-02 -3.5900E-02
  2.3328E+03  2.0600E-02 -3.5894E-02
  2.3352E+03  2.0597E-02 -3.5889E-02
  2.3376E+03  2.0592E-02 -3.5883E-02
  2.3400E+03  2.0587E-02 -3.5878E-02
  2.3424E+03  2.0581E-02 -3.5873E-02
  2.3448E+03  2.0574E-02 -3.5867E-02
  2.3472E+03  2.0566E-02 -3.5862E-02
  2.3496E+03  2.0556E-02 -3.5857E-02
  2.3520E+03  2.0545E-02 -3.5852E-02
  2.3544E+03  2.0533E-02 -3.5846E-02
  2.3568E+03  2.0521E-02 -3.5841E-02
  2.3592E+03  2.0508E-02 -3.5836E-02
  2.3616E+03  2.0494E-02 -3.5830E-02
  2.3640E+03  2.0479E-02 -3.5825E-02
  2.3664E+03  2.0462E-02 -3.5819E-02
  2.3688E+03  2.0445E-02 -3.5814E-02
  2.3712E+03  2.0426E-02 -3.5808E-02
  2.3736E+03  2.0405E-02 -3.5802E-02
  2.3760E+03  2.0384E-02 -3.5797E-02
  2.3784E+03  2.0361E-02 -3.5791E-02
  2.3808E+03  2.0338E-02 -3.5784E-02
  2.3832E+03  2.0314E-02 -3.5778E-02
  2.3856E+03  2.0288E-02 -3.5772E-02
  2.3880E+03  2.0262E-02 -3.5765E-02
  2.3904E+03  2.0233E-02 -3.5759E-02
  2.3928E+03  2.0204E-02 -3.5752E-02
  2.3952E+03  2.0173E-02 -3.5745E-02
  2.3976E+03  2.0140E-02 -3.5738E-02
  2.4000E+03  2.0107E-02 -3.5730E-02
  2.4024E+03  2.0072E-02 -3.5723E-02
  2.4048E+03  2.0036E-02 -3.5715E-02
  2.4072E+03  1.9999E-02 -3.5707E-02
  2.4096E+03  1.9961E-02 -3.5699E-02
  2.4120E+03  1.9921E-02 -3.5690E-02
  2.4144E+03  1.9880E-02 -3.5682E-02
  2.4168E+03  1.9837E-02 -3.5673E-02
  2.4192E+03  1.9792E-02 -3.5664E-02
  2.4216E+03  1.9746E-02 -3.5654E-02
  2.4240E+03  1.9699E-02 -3.5645E-02
  2.4264E+03  1.9651E-02 -3.5635E-02
  2.4288E+03  1.9601E-02 -3.5625E-02
  2.4312E+03  1.9550E-02 -3.5614E-02
  2.4336E+03  1.9498E-02 -3.5603E-02
  2.4360E+03  1.9443E-02 -3.5592E-02
  2.4384E+03  1.9388E-02 -3.5581E-02
  2.4408E+03  1.9330E-02 -3.5569E-02
  2.4432E+03  1.9272E-02 -3.5557E-02
  2.4456E+03  1.9212E-02 -3.5545E-02
  2.4480E+03  1.9150E-02 -3.5532E-02
  2.4504E+03  1.9088E-02 -3.5519E-02
  2.4528E+03  1.9024E-02 -3.5506E-02
  2.4552E+03  1.8959E-02 -3.5492E-02
  2.4576E+03  1.8892E-02 -3.5479E-02
  2.4600E+03  1.8823E-02 -3.5464E-02
  2.4624E+03  1.8753E-02 -3.5450E-02
  2.4648E+03  1.8682E-02 -3.5434E-02
  2.4672E+03  1.8610E-02 -3.5419E-02
  2.4696E+03  1.8537E-02 -3.5403E-02
  2.4720E+03  1.8462E-02 -3.5387E-02
  2.4744E+03  1.8387E-02 -3.5371E-02
  2.4768E+03  1.8310E-02 -3.5354E-02
  2.4792E+03  1.8231E-02 -3.5337E-02
  2.4816E+03  1.8151E-02 -3.5319E-02
  2.4840E+03  1.8071E-02 -3.5301E-02
  2.4864E+03  1.7989E-02 -3.5283E-02
  2.4888E+03  1.7906E-02 -3.5264E-02
  2.4912E+03  1.7822E-02 -3.5245E-02
  2.4936E+03  1.7738E-02 -3.5225E-02
  2.4960E+03  1.7653E-02 -3.5205E-02
  2.4984E+03  1.7567E-02 -3.5185E-02
  2.5008E+03  1.7480E-02 -3.5164E-02
  2.5032E+03  1.7392E-02 -3.5143E-02
  2.5056E+03  1.7303E-02 -3.5122E-02
  2.5080E+03  1.7213E-02 -3.5100E-02
  2.5104E+03  1.7123E-02 -3.5078E-02
  2.5128E+03  1.7032E-02 -3.5055E-02
  2.5152E+03  1.6941E-02 -3.5032E-02
  2.5176E+03  1.6850E-02 -3.5009E-02
  2.5200E+03  1.6758E-02 -3.4986E-02
  2.5224E+03  1.6666E-02 -3.4962E-02
  2.5248E+03  1.6573E-02 -3.4937E-02
  2.5272E+03  1.6480E-02 -3.4913E-02
  2.5296E+03  1.6386E-02 -3.4888E-02
  2.5320E+03  1.6293E-02 -3.4862E-02
  2.5344E+03  1.6200E-02 -3.4837E-02
  2.5368E+03  1.6107E-02 -3.4811E-02
  2.5392E+03  1.6014E-02 -3.4784E-02
  2.5416E+03  1.5921E-02 -3.4758E-02
  2.5440E+03  1.5828E-02 -3.4731E-02
  2.5464E+03  1.5735E-02 -3.4704E-02
  2.5488E+03  1.5643E-02 -3.4677E-02
  2.5512E+03  1.5551E-02 -3.4649E-02
  2.5536E+03  1.5459E-02 -3.4621E-02
  2.5560E+03  1.5368E-02 -3.4593E-02
