  2.5466E+03  4.2259E-02 -9.6986E-02
  2.5490E+03  4.2132E-02 -9.6944E-02
  2.5514E+03  4.2007E-02 -9.6901E-02
  2.5537E+03  4.1882E-02 -9.6859E-02
  2.5561E+03  4.1757E-02 -9.6816E-02
  2.5585E+03  4.1632E-02 -9.6773E-02
  2.5609E+03  4.1507E-02 -9.6730E-02
  2.5633E+03  4.1383E-02 -9.6687E-02
  2.5656E+03  4.1259E-02 -9.6644E-02
  2.5680E+03  4.1136E-02 -9.6601E-02
  2.5704E+03  4.1012E-02 -9.6558E-02
  2.5728E+03  4.0888E-02 -9.6514E-02
  2.5752E+03  4.0764E-02 -9.6471E-02
  2.5775E+03  4.0641E-02 -9.6427E-02
  2.5799E+03  4.0518E-02 -9.6384E-02
  2.5823E+03  4.0395E-02 -9.6340E-02
  2.5847E+03  4.0271E-02 -9.6296E-02
  2.5871E+03  4.0147E-02 -9.6253E-02
  2.5894E+03  4.0024E-02 -9.6209E-02
  2.5918E+03  3.9901E-02 -9.6165E-02
  2.5942E+03  3.9777E-02 -9.6121E-02
  2.5966E+03  3.9653E-02 -9.6077E-02
  2.5990E+03  3.9529E-02 -9.6032E-02
  2.6013E+03  3.9405E-02 -9.5988E-02
  2.6037E+03  3.9281E-02 -9.5944E-02
  2.6061E+03  3.9157E-02 -9.5899E-02
  2.6085E+03  3.9032E-02 -9.5855E-02
  2.6109E+03  3.8907E-02 -9.5810E-02
  2.6132E+03  3.8783E-02 -9.5765E-02
  2.6156E+03  3.8658E-02 -9.5720E-02
  2.6180E+03  3.8533E-02 -9.5675E-02
  2.6204E+03  3.8407E-02 -9.5630E-02
  2.6228E+03  3.8282E-02 -9.5585E-02
  2.6251E+03  3.8156E-02 -9.5540E-02
  2.6275E+03  3.8031E-02 -9.5495E-02
  2.6299E+03  3.7905E-02 -9.5449E-02
  2.6323E+03  3.7779E-02 -9.5404E-02
  2.6347E+03  3.7652E-02 -9.5358E-02
  2.6370E+03  3.7526E-02 -9.5312E-02
  2.6394E+03  3.7400E-02 -9.5266E-02
  2.6418E+03  3.7274E-02 -9.5220E-02
  2.6442E+03  3.7147E-02 -9.5174E-02
  2.6466E+03  3.7021E-02 -9.5128E-02
  2.6489E+03  3.6895E-02 -9.5082E-02
  2.6513E+03  3.6769E-02 -9.5036E-02
  2.6537E+03  3.6643E-02 -9.4989E-02
  2.6561E+03  3.6517E-02 -9.4943E-02
  2.6585E+03  3.6391E-02 -9.4896E-02
  2.6608E+03  3.6265E-02 -9.4849E-02
  2.6632E+03  3.6140E-02 -9.4803E-02
  2.6656E+03  3.6014E-02 -9.4756E-02
  2.6680E+03  3.5889E-02 -9.4709E-02
  2.6704E+03  3.5764E-02 -9.4661E-02
  2.6727E+03  3.5639E-02 -9.4614E-02
  2.6751E+03  3.5515E-02 -9.4567E-02
  2.6775E+03  3.5391E-02 -9.4519E-02
  2.6799E+03  3.5268E-02 -9.4472E-02
  2.6823E+03  3.5144E-02 -9.4424E-02
  2.6846E+03  3.5021E-02 -9.4377E-02
  2.6870E+03  3.4899E-02 -9.4329E-02
  2.6894E+03  3.4777E-02 -9.4281E-02
  2.6918E+03  3.4655E-02 -9.4233E-02
  2.6942E+03  3.4533E-02 -9.4185E-02
  2.6965E+03  3.4412E-02 -9.4137E-02
  2.6989E+03  3.4292E-02 -9.4089E-02
  2.7013E+03  3.4172E-02 -9.4041E-02
  2.7037E+03  3.4053E-02 -9.3992E-02
  2.7061E+03  3.3934E-02 -9.3944E-02
  2.7084E+03  3.3815E-02 -9.3895E-02
  2.7108E+03  3.3697E-02 -9.3847E-02
  2.7132E+03  3.3580E-02 -9.3798E-02
  2.7156E+03  3.3463E-02 -9.3749E-02
  2.7180E+03  3.3346E-02 -9.3701E-02
  2.7203E+03  3.3230E-02 -9.3652E-02
  2.7227E+03  3.3114E-02 -9.3603E-02
  2.7251E+03  3.2999E-02 -9.3554E-02
  2.7275E+03  3.2885E-02 -9.3505E-02
  2.7299E+03  3.2770E-02 -9.3456E-02
  2.7322E+03  3.2656E-02 -9.3406E-02
  2.7346E+03  3.2543E-02 -9.3357E-02
  2.7370E+03  3.2430E-02 -9.3308E-02
  2.7394E+03  3.2318E-02 -9.3258E-02
  2.7418E+03  3.2206E-02 -9.3209E-02
  2.7441E+03  3.2095E-02 -9.3160E-02
  2.7465E+03  3.1984E-02 -9.3110E-02
  2.7489E+03  3.1874E-02 -9.3060E-02
  2.7513E+03  3.1764E-02 -9.3011E-02
  2.7537E+03  3.1654E-02 -9.2961E-02
  2.7560E+03  3.1544E-02 -9.2911E-02
  2.7584E+03  3.1436E-02 -9.2862E-02
  2.7608E+03  3.1327E-02 -9.2812E-02
  2.7632E+03  3.1219E-02 -9.2762E-02
  2.7656E+03  3.1112E-02 -9.2712E-02
  2.7679E+03  3.1004E-02 -9.2662E-02
  2.7703E+03  3.0898E-02 -9.2612E-02
  2.7727E+03  3.0791E-02 -9.2562E-02
  2.7751E+03  3.0685E-02 -9.2512E-02
  2.7775E+03  3.0580E-02 -9.2461E-02
  2.7798E+03  3.0474E-02 -9.2411E-02
  2.7822E+03  3.0369E-02 -9.2361E-02
  2.7846E+03  3.0265E-02 -9.2310E-02
  2.7870E+03  3.0161E-02 -9.2260E-02
  2.7894E+03  3.0057E-02 -9.2210E-02
  2.7917E+03  2.9953E-02 -9.2159E-02
  2.7941E+03  2.9850E-02 -9.2109E-02
  2.7965E+03  2.9748E-02 -9.2058E-02
  2.7989E+03  2.9645E-02 -9.2008E-02
  2.8013E+03  2.9543E-02 -9.1957E-02
  2.8036E+03  2.9441E-02 -9.1906E-02
  2.8060E+03  2.9340E-02 -9.1856E-02
  2.8084E+03  2.9239E-02 -9.1805E-02
  2.8108E+03  2.9138E-02 -9.1754E-02
  2.8132E+03  2.9037E-02 -9.1703E-02
  2.8155E+03  2.8936E-02 -9.1652E-02
  2.8179E+03  2.8836E-02 -9.1601E-02
  2.8203E+03  2.8736E-02 -9.1550E-02
  2.8227E+03  2.8637E-02 -9.1499E-02
  2.8251E+03  2.8537E-02 -9.1448E-02
  2.8274E+03  2.8438E-02 -9.1397E-02
  2.8298E+03  2.8338E-02 -9.1346E-02
  2.8322E+03  2.8239E-02 -9.1295E-02
  2.8346E+03  2.8140E-02 -9.1244E-02
  2.8370E+03  2.8042E-02 -9.1193E-02
  2.8393E+03  2.7943E-02 -9.1141E-02
  2.8417E+03  2.7844E-02 -9.1090E-02
  2.8441E+03  2.7745E-02 -9.1039E-02
  2.8465E+03  2.7647E-02 -9.0987E-02
  2.8489E+03  2.7548E-02 -9.0936E-02
  2.8512E+03  2.7449E-02 -9.0884E-02
  2.8536E+03  2.7350E-02 -9.0833E-02
  2.8560E+03  2.7251E-02 -9.0781E-02
  2.8584E+03  2.7153E-02 -9.0730E-02
  2.8608E+03  2.7054E-02 -9.0678E-02
  2.8631E+03  2.6955E-02 -9.0626E-02
  2.8655E+03  2.6855E-02 -9.0574E-02
  2.8679E+03  2.6756E-02 -9.0523E-02
  2.8703E+03  2.6656E-02 -9.0471E-02
  2.8727E+03  2.6557E-02 -9.0419E-02
  2.8750E+03  2.6457E-02 -9.0367E-02
  2.8774E+03  2.6356E-02 -9.0315E-02
  2.8798E+03  2.6256E-02 -9.0262E-02
  2.8822E+03  2.6155E-02 -9.0210E-02
  2.8846E+03  2.6055E-02 -9.0158E-02
  2.8869E+03  2.5953E-02 -9.0106E-02
  2.8893E+03  2.5852E-02 -9.0053E-02
  2.8917E+03  2.5750E-02 -9.0001E-02
  2.8941E+03  2.5648E-02 -8.9948E-02
  2.8965E+03  2.5546E-02 -8.9896E-02
  2.8988E+03  2.5444E-02 -8.9843E-02
  2.9012E+03  2.5341E-02 -8.9791E-02
  2.9036E+03  2.5238E-02 -8.9738E-02
  2.9060E+03  2.5135E-02 -8.9685E-02
  2.9084E+03  2.5032E-02 -8.9632E-02
  2.9107E+03  2.4928E-02 -8.9579E-02
  2.9131E+03  2.4824E-02 -8.9526E-02
  2.9155E+03  2.4720E-02 -8.9473E-02
  2.9179E+03  2.4616E-02 -8.9420E-02
  2.9203E+03  2.4512E-02 -8.9366E-02
  2.9226E+03  2.4407E-02 -8.9313E-02
  2.9250E+03  2.4303E-02 -8.9259E-02
  2.9274E+03  2.4198E-02 -8.9206E-02
  2.9298E+03  2.4093E-02 -8.9152E-02
  2.9322E+03  2.3988E-02 -8.9099E-02
  2.9345E+03  2.3884E-02 -8.9045E-02
  2.9369E+03  2.3779E-02 -8.8991E-02
  2.9393E+03  2.3674E-02 -8.8937E-02
  2.9417E+03  2.3569E-02 -8.8883E-02
  2.9441E+03  2.3464E-02 -8.8829E-02
  2.9464E+03  2.3359E-02 -8.8775E-02
  2.9488E+03  2.3255E-02 -8.8721E-02
  2.9512E+03  2.3150E-02 -8.8666E-02
  2.9536E+03  2.3046E-02 -8.8612E-02
  2.9560E+03  2.2942E-02 -8.8558E-02
  2.9583E+03  2.2838E-02 -8.8503E-02
  2.9607E+03  2.2734E-02 -8.8449E-02
  2.9631E+03  2.2630E-02 -8.8394E-02
  2.9655E+03  2.2527E-02 -8.8339E-02
  2.9679E+03  2.2424E-02 -8.8284E-02
  2.9702E+03  2.2321E-02 -8.8229E-02
  2.9726E+03  2.2219E-02 -8.8174E-02
  2.9750E+03  2.2117E-02 -8.8119E-02
  2.9774E+03  2.2015E-02 -8.8064E-02
  2.9798E+03  2.1914E-02 -8.8009E-02
  2.9821E+03  2.1813E-02 -8.7954E-02
  2.9845E+03  2.1713E-02 -8.7899E-02
  2.9869E+03  2.1613E-02 -8.7844E-02
  2.9893E+03  2.1513E-02 -8.7788E-02
  2.9917E+03  2.1414E-02 -8.7733E-02
  2.9940E+03  2.1315E-02 -8.7677E-02
  2.9964E+03  2.1217E-02 -8.7622E-02
  2.9988E+03  2.1119E-02 -8.7566E-02
  3.0012E+03  2.1022E-02 -8.7510E-02
  3.0036E+03  2.0925E-02 -8.7455E-02
  3.0059E+03  2.0829E-02 -8.7399E-02
  3.0083E+03  2.0733E-02 -8.7343E-02
  3.0107E+03  2.0638E-02 -8.7287E-02
  3.0131E+03  2.0542E-02 -8.7232E-02
  3.0155E+03  2.0448E-02 -8.7176E-02
  3.0178E+03  2.0354E-02 -8.7120E-02
  3.0202E+03  2.0261E-02 -8.7064E-02
  3.0226E+03  2.0168E-02 -8.7008E-02
  3.0250E+03  2.0075E-02 -8.6952E-02
  3.0274E+03  1.9983E-02 -8.6895E-02
  3.0297E+03  1.9892E-02 -8.6839E-02
  3.0321E+03  1.9801E-02 -8.6783E-02
  3.0345E+03  1.9710E-02 -8.6727E-02
  3.0369E+03  1.9620E-02 -8.6671E-02
  3.0393E+03  1.9530E-02 -8.6614E-02
  3.0416E+03  1.9441E-02 -8.6558E-02
  3.0440E+03  1.9352E-02 -8.6502E-02
  3.0464E+03  1.9263E-02 -8.6445E-02
  3.0488E+03  1.9175E-02 -8.6389E-02
  3.0512E+03  1.9087E-02 -8.6333E-02
  3.0535E+03  1.9000E-02 -8.6276E-02
  3.0559E+03  1.8912E-02 -8.6220E-02
  3.0583E+03  1.8825E-02 -8.6163E-02
  3.0607E+03  1.8739E-02 -8.6107E-02
  3.0631E+03  1.8652E-02 -8.6050E-02
  3.0654E+03  1.8566E-02 -8.5994E-02
  3.0678E+03  1.8481E-02 -8.5937E-02
  3.0702E+03  1.8395E-02 -8.5880E-02
  3.0726E+03  1.8310E-02 -8.5824E-02
  3.0750E+03  1.8224E-02 -8.5767E-02
  3.0773E+03  1.8139E-02 -8.5710E-02
  3.0797E+03  1.8055E-02 -8.5654E-02
  3.0821E+03  1.7970E-02 -8.5597E-02
  3.0845E+03  1.7885E-02 -8.5540E-02
  3.0869E+03  1.7801E-02 -8.5483E-02
  3.0892E+03  1.7717E-02 -8.5427E-02
  3.0916E+03  1.7632E-02 -8.5370E-02
  3.0940E+03  1.7548E-02 -8.5313E-02
  3.0964E+03  1.7464E-02 -8.5256E-02
  3.0988E+03  1.7380E-02 -8.5199E-02
  3.1011E+03  1.7296E-02 -8.5142E-02
  3.1035E+03  1.7212E-02 -8.5085E-02
  3.1059E+03  1.7128E-02 -8.5028E-02
  3.1083E+03  1.7044E-02 -8.4971E-02
  3.1107E+03  1.6960E-02 -8.4914E-02
  3.1130E+03  1.6876E-02 -8.4857E-02
  3.1154E+03  1.6792E-02 -8.4800E-02
  3.1178E+03  1.6708E-02 -8.4742E-02
  3.1202E+03  1.6624E-02 -8.4685E-02
  3.1226E+03  1.6539E-02 -8.4628E-02
  3.1249E+03  1.6455E-02 -8.4571E-02
  3.1273E+03  1.6371E-02 -8.4513E-02
  3.1297E+03  1.6286E-02 -8.4456E-02
  3.1321E+03  1.6202E-02 -8.4399E-02
  3.1345E+03  1.6117E-02 -8.4341E-02
  3.1368E+03  1.6032E-02 -8.4284E-02
  3.1392E+03  1.5948E-02 -8.4226E-02
  3.1416E+03  1.5863E-02 -8.4169E-02
  3.1440E+03  1.5778E-02 -8.4111E-02
  3.1464E+03  1.5693E-02 -8.4053E-02
  3.1487E+03  1.5608E-02 -8.3996E-02
  3.1511E+03  1.5523E-02 -8.3938E-02
  3.1535E+03  1.5438E-02 -8.3880E-02
  3.1559E+03  1.5353E-02 -8.3822E-02
  3.1583E+03  1.5267E-02 -8.3764E-02
  3.1606E+03  1.5182E-02 -8.3707E-02
  3.1630E+03  1.5096E-02 -8.3649E-02
  3.1654E+03  1.5011E-02 -8.3591E-02
  3.1678E+03  1.4925E-02 -8.3532E-02
  3.1702E+03  1.4839E-02 -8.3474E-02
  3.1725E+03  1.4753E-02 -8.3416E-02
  3.1749E+03  1.4668E-02 -8.3358E-02
  3.1773E+03  1.4582E-02 -8.3300E-02
  3.1797E+03  1.4496E-02 -8.3241E-02
  3.1821E+03  1.4410E-02 -8.3183E-02
  3.1844E+03  1.4324E-02 -8.3125E-02
  3.1868E+03  1.4238E-02 -8.3066E-02
  3.1892E+03  1.4152E-02 -8.3008E-02
  3.1916E+03  1.4066E-02 -8.2949E-02
  3.1940E+03  1.3980E-02 -8.2891E-02
  3.1963E+03  1.3894E-02 -8.2832E-02
  3.1987E+03  1.3808E-02 -8.2773E-02
  3.2011E+03  1.3722E-02 -8.2714E-02
  3.2035E+03  1.3636E-02 -8.2656E-02
  3.2059E+03  1.3550E-02 -8.2597E-02
  3.2082E+03  1.3464E-02 -8.2538E-02
  3.2106E+03  1.3378E-02 -8.2479E-02
  3.2130E+03  1.3292E-02 -8.2420E-02
  3.2154E+03  1.3207E-02 -8.2361E-02
  3.2178E+03  1.3121E-02 -8.2302E-02
  3.2201E+03  1.3035E-02 -8.2242E-02
  3.2225E+03  1.2949E-02 -8.2183E-02
  3.2249E+03  1.2863E-02 -8.2124E-02
  3.2273E+03  1.2778E-02 -8.2065E-02
  3.2297E+03  1.2692E-02 -8.2005E-02
  3.2320E+03  1.2607E-02 -8.1946E-02
  3.2344E+03  1.2521E-02 -8.1886E-02
  3.2368E+03  1.2436E-02 -8.1827E-02
  3.2392E+03  1.2350E-02 -8.1767E-02
  3.2416E+03  1.2265E-02 -8.1707E-02
  3.2439E+03  1.2180E-02 -8.1648E-02
  3.2463E+03  1.2095E-02 -8.1588E-02
  3.2487E+03  1.2010E-02 -8.1528E-02
  3.2511E+03  1.1925E-02 -8.1468E-02
  3.2535E+03  1.1841E-02 -8.1408E-02
  3.2558E+03  1.1756E-02 -8.1348E-02
  3.2582E+03  1.1671E-02 -8.1288E-02
  3.2606E+03  1.1587E-02 -8.1228E-02
  3.2630E+03  1.1503E-02 -8.1168E-02
  3.2654E+03  1.1419E-02 -8.1108E-02
  3.2677E+03  1.1335E-02 -8.1048E-02
  3.2701E+03  1.1251E-02 -8.0988E-02
  3.2725E+03  1.1167E-02 -8.0927E-02
  3.2749E+03  1.1084E-02 -8.0867E-02
  3.2773E+03  1.1000E-02 -8.0807E-02
  3.2796E+03  1.0917E-02 -8.0746E-02
  3.2820E+03  1.0834E-02 -8.0686E-02
  3.2844E+03  1.0751E-02 -8.0625E-02
  3.2868E+03  1.0669E-02 -8.0565E-02
  3.2892E+03  1.0586E-02 -8.0504E-02
  3.2915E+03  1.0504E-02 -8.0443E-02
  3.2939E+03  1.0422E-02 -8.0383E-02
  3.2963E+03  1.0340E-02 -8.0322E-02
  3.2987E+03  1.0258E-02 -8.0261E-02
  3.3011E+03  1.0177E-02 -8.0200E-02
  3.3034E+03  1.0096E-02 -8.0140E-02
  3.3058E+03  1.0015E-02 -8.0079E-02
  3.3082E+03  9.9338E-03 -8.0018E-02
  3.3106E+03  9.8534E-03 -7.9957E-02
  3.3130E+03  9.7732E-03 -7.9896E-02
  3.3153E+03  9.6931E-03 -7.9835E-02
  3.3177E+03  9.6133E-03 -7.9774E-02
  3.3201E+03  9.5337E-03 -7.9712E-02
  3.3225E+03  9.4545E-03 -7.9651E-02
  3.3249E+03  9.3756E-03 -7.9590E-02
  3.3272E+03  9.2969E-03 -7.9529E-02
  3.3296E+03  9.2183E-03 -7.9468E-02
  3.3320E+03  9.1401E-03 -7.9406E-02
  3.3344E+03  9.0622E-03 -7.9345E-02
  3.3368E+03  8.9846E-03 -7.9284E-02
  3.3391E+03  8.9072E-03 -7.9222E-02
  3.3415E+03  8.8300E-03 -7.9161E-02
  3.3439E+03  8.7531E-03 -7.9099E-02
  3.3463E+03  8.6766E-03 -7.9038E-02
  3.3487E+03  8.6003E-03 -7.8976E-02
  3.3510E+03  8.5244E-03 -7.8915E-02
  3.3534E+03  8.4486E-03 -7.8853E-02
  3.3558E+03  8.3731E-03 -7.8792E-02
  3.3582E+03  8.2979E-03 -7.8730E-02
  3.3606E+03  8.2231E-03 -7.8668E-02
  3.3629E+03  8.1485E-03 -7.8607E-02
  3.3653E+03  8.0742E-03 -7.8545E-02
  3.3677E+03  8.0000E-03 -7.8483E-02
  3.3701E+03  7.9262E-03 -7.8421E-02
  3.3725E+03  7.8528E-03 -7.8360E-02
  3.3748E+03  7.7796E-03 -7.8298E-02
  3.3772E+03  7.7066E-03 -7.8236E-02
  3.3796E+03  7.6339E-03 -7.8174E-02
  3.3820E+03  7.5614E-03 -7.8112E-02
  3.3844E+03  7.4893E-03 -7.8050E-02
  3.3867E+03  7.4175E-03 -7.7989E-02
  3.3891E+03  7.3458E-03 -7.7927E-02
  3.3915E+03  7.2744E-03 -7.7865E-02
  3.3939E+03  7.2032E-03 -7.7803E-02
  3.3963E+03  7.1324E-03 -7.7741E-02
  3.3986E+03  7.0618E-03 -7.7679E-02
  3.4010E+03  6.9914E-03 -7.7617E-02
  3.4034E+03  6.9212E-03 -7.7555E-02
  3.4058E+03  6.8512E-03 -7.7493E-02
  3.4082E+03  6.7815E-03 -7.7431E-02
  3.4105E+03  6.7121E-03 -7.7369E-02
  3.4129E+03  6.6428E-03 -7.7307E-02
  3.4153E+03  6.5736E-03 -7.7244E-02
  3.4177E+03  6.5046E-03 -7.7182E-02
  3.4201E+03  6.4360E-03 -7.7120E-02
  3.4224E+03  6.3675E-03 -7.7058E-02
  3.4248E+03  6.2991E-03 -7.6996E-02
  3.4272E+03  6.2307E-03 -7.6934E-02
  3.4296E+03  6.1626E-03 -7.6871E-02
  3.4320E+03  6.0947E-03 -7.6809E-02
  3.4343E+03  6.0269E-03 -7.6747E-02
  3.4367E+03  5.9592E-03 -7.6685E-02
  3.4391E+03  5.8914E-03 -7.6623E-02
  3.4415E+03  5.8238E-03 -7.6560E-02
  3.4439E+03  5.7564E-03 -7.6498E-02
  3.4462E+03  5.6890E-03 -7.6436E-02
  3.4486E+03  5.6217E-03 -7.6373E-02
  3.4510E+03  5.5543E-03 -7.6311E-02
  3.4534E+03  5.4869E-03 -7.6249E-02
  3.4558E+03  5.4196E-03 -7.6186E-02
  3.4581E+03  5.3524E-03 -7.6124E-02
  3.4605E+03  5.2851E-03 -7.6061E-02
  3.4629E+03  5.2177E-03 -7.5999E-02
  3.4653E+03  5.1502E-03 -7.5936E-02
  3.4677E+03  5.0828E-03 -7.5874E-02
  3.4700E+03  5.0154E-03 -7.5811E-02
  3.4724E+03  4.9479E-03 -7.5749E-02
  3.4748E+03  4.8802E-03 -7.5686E-02
  3.4772E+03  4.8124E-03 -7.5624E-02
  3.4796E+03  4.7446E-03 -7.5561E-02
  3.4819E+03  4.6767E-03 -7.5498E-02
  3.4843E+03  4.6087E-03 -7.5436E-02
  3.4867E+03  4.5406E-03 -7.5373E-02
  3.4891E+03  4.4722E-03 -7.5310E-02
  3.4915E+03  4.4037E-03 -7.5248E-02
  3.4938E+03  4.3352E-03 -7.5185E-02
  3.4962E+03  4.2665E-03 -7.5122E-02
  3.4986E+03  4.1977E-03 -7.5059E-02
  3.5010E+03  4.1287E-03 -7.4996E-02
  3.5034E+03  4.0594E-03 -7.4933E-02
  3.5057E+03  3.9902E-03 -7.4870E-02
  3.5081E+03  3.9208E-03 -7.4807E-02
  3.5105E+03  3.8513E-03 -7.4744E-02
  3.5129E+03  3.7815E-03 -7.4681E-02
  3.5153E+03  3.7116E-03 -7.4618E-02
  3.5176E+03  3.6416E-03 -7.4555E-02
  3.5200E+03  3.5716E-03 -7.4492E-02
  3.5224E+03  3.5014E-03 -7.4429E-02
  3.5248E+03  3.4310E-03 -7.4365E-02
  3.5272E+03  3.3605E-03 -7.4302E-02
  3.5295E+03  3.2900E-03 -7.4239E-02
  3.5319E+03  3.2195E-03 -7.4175E-02
  3.5343E+03  3.1488E-03 -7.4112E-02
  3.5367E+03  3.0780E-03 -7.4048E-02
  3.5391E+03  3.0072E-03 -7.3985E-02
  3.5414E+03  2.9363E-03 -7.3921E-02
  3.5438E+03  2.8655E-03 -7.3858E-02
  3.5462E+03  2.7947E-03 -7.3794E-02
  3.5486E+03  2.7237E-03 -7.3731E-02
  3.5510E+03  2.6528E-03 -7.3667E-02
  3.5533E+03  2.5819E-03 -7.3603E-02
  3.5557E+03  2.5112E-03 -7.3539E-02
  3.5581E+03  2.4404E-03 -7.3475E-02
  3.5605E+03  2.3696E-03 -7.3412E-02
  3.5629E+03  2.2989E-03 -7.3348E-02
  3.5652E+03  2.2283E-03 -7.3284E-02
  3.5676E+03  2.1579E-03 -7.3220E-02
  3.5700E+03  2.0876E-03 -7.3156E-02
  3.5724E+03  2.0172E-03 -7.3092E-02
  3.5748E+03  1.9470E-03 -7.3027E-02
  3.5771E+03  1.8770E-03 -7.2963E-02
  3.5795E+03  1.8072E-03 -7.2899E-02
  3.5819E+03  1.7376E-03 -7.2835E-02
  3.5843E+03  1.6680E-03 -7.2771E-02
  3.5867E+03  1.5986E-03 -7.2706E-02
  3.5890E+03  1.5294E-03 -7.2642E-02
  3.5914E+03  1.4604E-03 -7.2578E-02
  3.5938E+03  1.3917E-03 -7.2513E-02
  3.5962E+03  1.3231E-03 -7.2449E-02
  3.5986E+03  1.2546E-03 -7.2384E-02
  3.6009E+03  1.1864E-03 -7.2320E-02
  3.6033E+03  1.1184E-03 -7.2255E-02
  3.6057E+03  1.0507E-03 -7.2191E-02
  3.6081E+03  9.8314E-04 -7.2126E-02
  3.6105E+03  9.1575E-04 -7.2061E-02
  3.6128E+03  8.4857E-04 -7.1997E-02
  3.6152E+03  7.8168E-04 -7.1932E-02
  3.6176E+03  7.1507E-04 -7.1867E-02
  3.6200E+03  6.4865E-04 -7.1802E-02
  3.6224E+03  5.8237E-04 -7.1738E-02
  3.6247E+03  5.1628E-04 -7.1673E-02
  3.6271E+03  4.5048E-04 -7.1608E-02
  3.6295E+03  3.8497E-04 -7.1543E-02
  3.6319E+03  3.1966E-04 -7.1478E-02
  3.6343E+03  2.5447E-04 -7.1413E-02
  3.6366E+03  1.8945E-04 -7.1348E-02
  3.6390E+03  1.2470E-04 -7.1283E-02
  3.6414E+03  6.0238E-05 -7.1219E-02
  3.6438E+03 -4.0160E-06 -7.1154E-02
  3.6462E+03 -6.8158E-05 -7.1088E-02
  3.6485E+03 -1.3217E-04 -7.1023E-02
  3.6509E+03 -1.9593E-04 -7.0958E-02
  3.6533E+03 -2.5941E-04 -7.0893E-02
  3.6557E+03 -3.2269E-04 -7.0828E-02
  3.6581E+03 -3.8586E-04 -7.0763E-02
  3.6604E+03 -4.4892E-04 -7.0698E-02
  3.6628E+03 -5.1176E-04 -7.0633E-02
  3.6652E+03 -5.7434E-04 -7.0568E-02
  3.6676E+03 -6.3671E-04 -7.0502E-02
  3.6700E+03 -6.9899E-04 -7.0437E-02
  3.6723E+03 -7.6117E-04 -7.0372E-02
  3.6747E+03 -8.2314E-04 -7.0307E-02
  3.6771E+03 -8.8487E-04 -7.0241E-02
  3.6795E+03 -9.4641E-04 -7.0176E-02
  3.6819E+03 -1.0079E-03 -7.0111E-02
  3.6842E+03 -1.0692E-03 -7.0046E-02
  3.6866E+03 -1.1304E-03 -6.9980E-02
  3.6890E+03 -1.1913E-03 -6.9915E-02
  3.6914E+03 -1.2521E-03 -6.9850E-02
  3.6938E+03 -1.3127E-03 -6.9784E-02
  3.6961E+03 -1.3733E-03 -6.9719E-02
  3.6985E+03 -1.4336E-03 -6.9653E-02
  3.7009E+03 -1.4938E-03 -6.9588E-02
  3.7033E+03 -1.5538E-03 -6.9523E-02
  3.7057E+03 -1.6137E-03 -6.9457E-02
  3.7080E+03 -1.6734E-03 -6.9392E-02
  3.7104E+03 -1.7330E-03 -6.9326E-02
  3.7128E+03 -1.7925E-03 -6.9261E-02
  3.7152E+03 -1.8517E-03 -6.9195E-02
  3.7176E+03 -1.9108E-03 -6.9130E-02
  3.7199E+03 -1.9698E-03 -6.9064E-02
  3.7223E+03 -2.0286E-03 -6.8998E-02
  3.7247E+03 -2.0873E-03 -6.8933E-02
  3.7271E+03 -2.1458E-03 -6.8867E-02
  3.7295E+03 -2.2041E-03 -6.8802E-02
  3.7318E+03 -2.2623E-03 -6.8736E-02
  3.7342E+03 -2.3204E-03 -6.8671E-02
  3.7366E+03 -2.3783E-03 -6.8605E-02
  3.7390E+03 -2.4360E-03 -6.8539E-02
  3.7414E+03 -2.4936E-03 -6.8474E-02
  3.7437E+03 -2.5510E-03 -6.8408E-02
  3.7461E+03 -2.6083E-03 -6.8342E-02
  3.7485E+03 -2.6655E-03 -6.8277E-02
  3.7509E+03 -2.7224E-03 -6.8211E-02
  3.7533E+03 -2.7792E-03 -6.8145E-02
  3.7556E+03 -2.8358E-03 -6.8080E-02
  3.7580E+03 -2.8924E-03 -6.8014E-02
  3.7604E+03 -2.9488E-03 -6.7948E-02
  3.7628E+03 -3.0049E-03 -6.7882E-02
  3.7652E+03 -3.0609E-03 -6.7817E-02
  3.7675E+03 -3.1168E-03 -6.7751E-02
  3.7699E+03 -3.1726E-03 -6.7685E-02
  3.7723E+03 -3.2282E-03 -6.7619E-02
  3.7747E+03 -3.2836E-03 -6.7553E-02
  3.7771E+03 -3.3388E-03 -6.7488E-02
  3.7794E+03 -3.3939E-03 -6.7422E-02
  3.7818E+03 -3.4490E-03 -6.7356E-02
  3.7842E+03 -3.5039E-03 -6.7290E-02
  3.7866E+03 -3.5585E-03 -6.7224E-02
  3.7890E+03 -3.6130E-03 -6.7158E-02
  3.7913E+03 -3.6674E-03 -6.7093E-02
  3.7937E+03 -3.7217E-03 -6.7027E-02
  3.7961E+03 -3.7759E-03 -6.6961E-02
  3.7985E+03 -3.8298E-03 -6.6895E-02
  3.8009E+03 -3.8836E-03 -6.6829E-02
  3.8032E+03 -3.9373E-03 -6.6763E-02
  3.8056E+03 -3.9909E-03 -6.6697E-02
  3.8080E+03 -4.0444E-03 -6.6631E-02
  3.8104E+03 -4.0978E-03 -6.6566E-02
  3.8128E+03 -4.1509E-03 -6.6500E-02
  3.8151E+03 -4.2040E-03 -6.6434E-02
  3.8175E+03 -4.2570E-03 -6.6368E-02
