  2.4824E+03  1.2869E-01 -2.0340E-01
  2.4847E+03  1.2840E-01 -2.0334E-01
  2.4870E+03  1.2811E-01 -2.0328E-01
  2.4894E+03  1.2784E-01 -2.0322E-01
  2.4917E+03  1.2757E-01 -2.0316E-01
  2.4940E+03  1.2730E-01 -2.0309E-01
  2.4963E+03  1.2703E-01 -2.0303E-01
  2.4986E+03  1.2675E-01 -2.0297E-01
  2.5010E+03  1.2646E-01 -2.0291E-01
  2.5033E+03  1.2616E-01 -2.0284E-01
  2.5056E+03  1.2586E-01 -2.0278E-01
  2.5079E+03  1.2555E-01 -2.0272E-01
  2.5102E+03  1.2525E-01 -2.0265E-01
  2.5126E+03  1.2495E-01 -2.0259E-01
  2.5149E+03  1.2466E-01 -2.0253E-01
  2.5172E+03  1.2437E-01 -2.0246E-01
  2.5195E+03  1.2410E-01 -2.0240E-01
  2.5218E+03  1.2384E-01 -2.0233E-01
  2.5242E+03  1.2358E-01 -2.0227E-01
  2.5265E+03  1.2331E-01 -2.0220E-01
  2.5288E+03  1.2304E-01 -2.0213E-01
  2.5311E+03  1.2276E-01 -2.0207E-01
  2.5334E+03  1.2247E-01 -2.0200E-01
  2.5358E+03  1.2217E-01 -2.0193E-01
  2.5381E+03  1.2187E-01 -2.0187E-01
  2.5404E+03  1.2156E-01 -2.0180E-01
  2.5427E+03  1.2126E-01 -2.0173E-01
  2.5450E+03  1.2097E-01 -2.0166E-01
  2.5474E+03  1.2069E-01 -2.0160E-01
  2.5497E+03  1.2042E-01 -2.0153E-01
  2.5520E+03  1.2016E-01 -2.0146E-01
  2.5543E+03  1.1990E-01 -2.0139E-01
  2.5566E+03  1.1964E-01 -2.0132E-01
  2.5590E+03  1.1938E-01 -2.0125E-01
  2.5613E+03  1.1910E-01 -2.0118E-01
  2.5636E+03  1.1882E-01 -2.0111E-01
  2.5659E+03  1.1853E-01 -2.0104E-01
  2.5682E+03  1.1823E-01 -2.0097E-01
  2.5706E+03  1.1793E-01 -2.0090E-01
  2.5729E+03  1.1764E-01 -2.0083E-01
  2.5752E+03  1.1734E-01 -2.0075E-01
  2.5775E+03  1.1706E-01 -2.0068E-01
  2.5798E+03  1.1679E-01 -2.0061E-01
  2.5822E+03  1.1652E-01 -2.0054E-01
  2.5845E+03  1.1627E-01 -2.0046E-01
  2.5868E+03  1.1601E-01 -2.0039E-01
  2.5891E+03  1.1575E-01 -2.0032E-01
  2.5914E+03  1.1549E-01 -2.0024E-01
  2.5938E+03  1.1522E-01 -2.0017E-01
  2.5961E+03  1.1494E-01 -2.0010E-01
  2.5984E+03  1.1465E-01 -2.0002E-01
  2.6007E+03  1.1436E-01 -1.9995E-01
  2.6030E+03  1.1407E-01 -1.9987E-01
  2.6054E+03  1.1378E-01 -1.9980E-01
  2.6077E+03  1.1349E-01 -1.9972E-01
  2.6100E+03  1.1322E-01 -1.9965E-01
  2.6123E+03  1.1295E-01 -1.9957E-01
  2.6146E+03  1.1269E-01 -1.9949E-01
  2.6170E+03  1.1243E-01 -1.9942E-01
  2.6193E+03  1.1218E-01 -1.9934E-01
  2.6216E+03  1.1192E-01 -1.9926E-01
  2.6239E+03  1.1166E-01 -1.9919E-01
  2.6262E+03  1.1139E-01 -1.9911E-01
  2.6286E+03  1.1111E-01 -1.9903E-01
  2.6309E+03  1.1083E-01 -1.9895E-01
  2.6332E+03  1.1055E-01 -1.9887E-01
  2.6355E+03  1.1026E-01 -1.9879E-01
  2.6378E+03  1.0998E-01 -1.9872E-01
  2.6402E+03  1.0971E-01 -1.9864E-01
  2.6425E+03  1.0944E-01 -1.9856E-01
  2.6448E+03  1.0917E-01 -1.9848E-01
  2.6471E+03  1.0891E-01 -1.9840E-01
  2.6494E+03  1.0866E-01 -1.9832E-01
  2.6518E+03  1.0840E-01 -1.9824E-01
  2.6541E+03  1.0814E-01 -1.9815E-01
  2.6564E+03  1.0788E-01 -1.9807E-01
  2.6587E+03  1.0762E-01 -1.9799E-01
  2.6610E+03  1.0735E-01 -1.9791E-01
  2.6634E+03  1.0708E-01 -1.9783E-01
  2.6657E+03  1.0680E-01 -1.9775E-01
  2.6680E+03  1.0652E-01 -1.9766E-01
  2.6703E+03  1.0625E-01 -1.9758E-01
  2.6726E+03  1.0598E-01 -1.9750E-01
  2.6750E+03  1.0571E-01 -1.9742E-01
  2.6773E+03  1.0545E-01 -1.9733E-01
  2.6796E+03  1.0520E-01 -1.9725E-01
  2.6819E+03  1.0494E-01 -1.9716E-01
  2.6842E+03  1.0469E-01 -1.9708E-01
  2.6866E+03  1.0443E-01 -1.9700E-01
  2.6889E+03  1.0417E-01 -1.9691E-01
  2.6912E+03  1.0391E-01 -1.9683E-01
  2.6935E+03  1.0365E-01 -1.9674E-01
  2.6958E+03  1.0338E-01 -1.9666E-01
  2.6982E+03  1.0311E-01 -1.9657E-01
  2.7005E+03  1.0284E-01 -1.9648E-01
  2.7028E+03  1.0257E-01 -1.9640E-01
  2.7051E+03  1.0231E-01 -1.9631E-01
  2.7074E+03  1.0205E-01 -1.9622E-01
  2.7098E+03  1.0179E-01 -1.9614E-01
  2.7121E+03  1.0154E-01 -1.9605E-01
  2.7144E+03  1.0129E-01 -1.9596E-01
  2.7167E+03  1.0103E-01 -1.9588E-01
  2.7190E+03  1.0078E-01 -1.9579E-01
  2.7214E+03  1.0053E-01 -1.9570E-01
  2.7237E+03  1.0027E-01 -1.9561E-01
  2.7260E+03  1.0001E-01 -1.9552E-01
  2.7283E+03  9.9747E-02 -1.9543E-01
  2.7306E+03  9.9482E-02 -1.9534E-01
  2.7330E+03  9.9218E-02 -1.9526E-01
  2.7353E+03  9.8955E-02 -1.9517E-01
  2.7376E+03  9.8696E-02 -1.9508E-01
  2.7399E+03  9.8441E-02 -1.9499E-01
  2.7422E+03  9.8190E-02 -1.9490E-01
  2.7446E+03  9.7941E-02 -1.9481E-01
  2.7469E+03  9.7694E-02 -1.9471E-01
  2.7492E+03  9.7447E-02 -1.9462E-01
  2.7515E+03  9.7197E-02 -1.9453E-01
  2.7538E+03  9.6945E-02 -1.9444E-01
  2.7562E+03  9.6690E-02 -1.9435E-01
  2.7585E+03  9.6431E-02 -1.9426E-01
  2.7608E+03  9.6170E-02 -1.9417E-01
  2.7631E+03  9.5910E-02 -1.9407E-01
  2.7654E+03  9.5651E-02 -1.9398E-01
  2.7678E+03  9.5395E-02 -1.9389E-01
  2.7701E+03  9.5143E-02 -1.9379E-01
  2.7724E+03  9.4896E-02 -1.9370E-01
  2.7747E+03  9.4651E-02 -1.9361E-01
  2.7770E+03  9.4408E-02 -1.9351E-01
  2.7794E+03  9.4166E-02 -1.9342E-01
  2.7817E+03  9.3921E-02 -1.9332E-01
  2.7840E+03  9.3673E-02 -1.9323E-01
  2.7863E+03  9.3421E-02 -1.9314E-01
  2.7886E+03  9.3167E-02 -1.9304E-01
  2.7910E+03  9.2910E-02 -1.9295E-01
  2.7933E+03  9.2653E-02 -1.9285E-01
  2.7956E+03  9.2397E-02 -1.9275E-01
  2.7979E+03  9.2145E-02 -1.9266E-01
  2.8002E+03  9.1898E-02 -1.9256E-01
  2.8026E+03  9.1655E-02 -1.9247E-01
  2.8049E+03  9.1415E-02 -1.9237E-01
  2.8072E+03  9.1177E-02 -1.9227E-01
  2.8095E+03  9.0939E-02 -1.9218E-01
  2.8118E+03  9.0698E-02 -1.9208E-01
  2.8142E+03  9.0455E-02 -1.9198E-01
  2.8165E+03  9.0207E-02 -1.9188E-01
  2.8188E+03  8.9956E-02 -1.9179E-01
  2.8211E+03  8.9702E-02 -1.9169E-01
  2.8234E+03  8.9448E-02 -1.9159E-01
  2.8258E+03  8.9196E-02 -1.9149E-01
  2.8281E+03  8.8948E-02 -1.9139E-01
  2.8304E+03  8.8705E-02 -1.9129E-01
  2.8327E+03  8.8466E-02 -1.9119E-01
  2.8350E+03  8.8231E-02 -1.9110E-01
  2.8374E+03  8.7998E-02 -1.9100E-01
  2.8397E+03  8.7765E-02 -1.9090E-01
  2.8420E+03  8.7530E-02 -1.9080E-01
  2.8443E+03  8.7291E-02 -1.9070E-01
  2.8466E+03  8.7047E-02 -1.9060E-01
  2.8490E+03  8.6799E-02 -1.9050E-01
  2.8513E+03  8.6549E-02 -1.9039E-01
  2.8536E+03  8.6298E-02 -1.9029E-01
  2.8559E+03  8.6049E-02 -1.9019E-01
  2.8582E+03  8.5804E-02 -1.9009E-01
  2.8606E+03  8.5564E-02 -1.8999E-01
  2.8629E+03  8.5329E-02 -1.8989E-01
  2.8652E+03  8.5099E-02 -1.8978E-01
  2.8675E+03  8.4871E-02 -1.8968E-01
  2.8698E+03  8.4643E-02 -1.8958E-01
  2.8722E+03  8.4414E-02 -1.8948E-01
  2.8745E+03  8.4180E-02 -1.8937E-01
  2.8768E+03  8.3941E-02 -1.8927E-01
  2.8791E+03  8.3698E-02 -1.8917E-01
  2.8814E+03  8.3452E-02 -1.8906E-01
  2.8838E+03  8.3204E-02 -1.8896E-01
  2.8861E+03  8.2957E-02 -1.8886E-01
  2.8884E+03  8.2714E-02 -1.8875E-01
  2.8907E+03  8.2477E-02 -1.8865E-01
  2.8930E+03  8.2245E-02 -1.8854E-01
  2.8954E+03  8.2018E-02 -1.8844E-01
  2.8977E+03  8.1795E-02 -1.8833E-01
  2.9000E+03  8.1572E-02 -1.8823E-01
  2.9023E+03  8.1349E-02 -1.8812E-01
  2.9046E+03  8.1121E-02 -1.8802E-01
  2.9070E+03  8.0889E-02 -1.8791E-01
  2.9093E+03  8.0651E-02 -1.8781E-01
  2.9116E+03  8.0409E-02 -1.8770E-01
  2.9139E+03  8.0166E-02 -1.8759E-01
  2.9162E+03  7.9922E-02 -1.8749E-01
  2.9186E+03  7.9682E-02 -1.8738E-01
  2.9209E+03  7.9446E-02 -1.8727E-01
  2.9232E+03  7.9215E-02 -1.8717E-01
  2.9255E+03  7.8990E-02 -1.8706E-01
  2.9278E+03  7.8770E-02 -1.8695E-01
  2.9302E+03  7.8552E-02 -1.8684E-01
  2.9325E+03  7.8333E-02 -1.8674E-01
  2.9348E+03  7.8112E-02 -1.8663E-01
  2.9371E+03  7.7886E-02 -1.8652E-01
  2.9394E+03  7.7656E-02 -1.8641E-01
  2.9418E+03  7.7421E-02 -1.8630E-01
  2.9441E+03  7.7183E-02 -1.8619E-01
  2.9464E+03  7.6944E-02 -1.8608E-01
  2.9487E+03  7.6706E-02 -1.8598E-01
  2.9510E+03  7.6472E-02 -1.8587E-01
  2.9534E+03  7.6243E-02 -1.8576E-01
  2.9557E+03  7.6019E-02 -1.8565E-01
  2.9580E+03  7.5799E-02 -1.8554E-01
  2.9603E+03  7.5583E-02 -1.8543E-01
  2.9626E+03  7.5368E-02 -1.8532E-01
  2.9650E+03  7.5152E-02 -1.8521E-01
  2.9673E+03  7.4933E-02 -1.8509E-01
  2.9696E+03  7.4710E-02 -1.8498E-01
  2.9719E+03  7.4483E-02 -1.8487E-01
  2.9742E+03  7.4252E-02 -1.8476E-01
  2.9766E+03  7.4020E-02 -1.8465E-01
  2.9789E+03  7.3787E-02 -1.8454E-01
  2.9812E+03  7.3556E-02 -1.8443E-01
  2.9835E+03  7.3329E-02 -1.8431E-01
  2.9858E+03  7.3105E-02 -1.8420E-01
  2.9882E+03  7.2886E-02 -1.8409E-01
  2.9905E+03  7.2670E-02 -1.8398E-01
  2.9928E+03  7.2456E-02 -1.8386E-01
  2.9951E+03  7.2243E-02 -1.8375E-01
  2.9974E+03  7.2030E-02 -1.8364E-01
  2.9998E+03  7.1814E-02 -1.8353E-01
  3.0021E+03  7.1594E-02 -1.8341E-01
  3.0044E+03  7.1372E-02 -1.8330E-01
  3.0067E+03  7.1147E-02 -1.8318E-01
  3.0090E+03  7.0921E-02 -1.8307E-01
  3.0114E+03  7.0695E-02 -1.8296E-01
  3.0137E+03  7.0470E-02 -1.8284E-01
  3.0160E+03  7.0248E-02 -1.8273E-01
  3.0183E+03  7.0029E-02 -1.8261E-01
  3.0206E+03  6.9814E-02 -1.8250E-01
  3.0230E+03  6.9601E-02 -1.8238E-01
  3.0253E+03  6.9391E-02 -1.8227E-01
  3.0276E+03  6.9180E-02 -1.8215E-01
  3.0299E+03  6.8970E-02 -1.8204E-01
  3.0322E+03  6.8757E-02 -1.8192E-01
  3.0346E+03  6.8542E-02 -1.8181E-01
  3.0369E+03  6.8325E-02 -1.8169E-01
  3.0392E+03  6.8105E-02 -1.8157E-01
  3.0415E+03  6.7885E-02 -1.8146E-01
  3.0438E+03  6.7665E-02 -1.8134E-01
  3.0462E+03  6.7445E-02 -1.8122E-01
  3.0485E+03  6.7229E-02 -1.8111E-01
  3.0508E+03  6.7014E-02 -1.8099E-01
  3.0531E+03  6.6803E-02 -1.8087E-01
  3.0554E+03  6.6594E-02 -1.8076E-01
  3.0578E+03  6.6387E-02 -1.8064E-01
  3.0601E+03  6.6180E-02 -1.8052E-01
  3.0624E+03  6.5973E-02 -1.8040E-01
  3.0647E+03  6.5764E-02 -1.8029E-01
  3.0670E+03  6.5553E-02 -1.8017E-01
  3.0694E+03  6.5340E-02 -1.8005E-01
  3.0717E+03  6.5126E-02 -1.7993E-01
  3.0740E+03  6.4910E-02 -1.7981E-01
  3.0763E+03  6.4695E-02 -1.7969E-01
  3.0786E+03  6.4481E-02 -1.7957E-01
  3.0810E+03  6.4270E-02 -1.7945E-01
  3.0833E+03  6.4061E-02 -1.7934E-01
  3.0856E+03  6.3854E-02 -1.7922E-01
  3.0879E+03  6.3650E-02 -1.7910E-01
  3.0902E+03  6.3446E-02 -1.7898E-01
  3.0926E+03  6.3243E-02 -1.7886E-01
  3.0949E+03  6.3039E-02 -1.7874E-01
  3.0972E+03  6.2834E-02 -1.7862E-01
  3.0995E+03  6.2627E-02 -1.7850E-01
  3.1018E+03  6.2418E-02 -1.7838E-01
  3.1042E+03  6.2207E-02 -1.7826E-01
  3.1065E+03  6.1996E-02 -1.7813E-01
  3.1088E+03  6.1786E-02 -1.7801E-01
  3.1111E+03  6.1578E-02 -1.7789E-01
  3.1134E+03  6.1372E-02 -1.7777E-01
  3.1158E+03  6.1169E-02 -1.7765E-01
  3.1181E+03  6.0968E-02 -1.7753E-01
  3.1204E+03  6.0768E-02 -1.7741E-01
  3.1227E+03  6.0569E-02 -1.7729E-01
  3.1250E+03  6.0370E-02 -1.7716E-01
  3.1274E+03  6.0169E-02 -1.7704E-01
  3.1297E+03  5.9967E-02 -1.7692E-01
  3.1320E+03  5.9762E-02 -1.7680E-01
  3.1343E+03  5.9556E-02 -1.7667E-01
  3.1366E+03  5.9350E-02 -1.7655E-01
  3.1390E+03  5.9144E-02 -1.7643E-01
  3.1413E+03  5.8939E-02 -1.7631E-01
  3.1436E+03  5.8737E-02 -1.7618E-01
  3.1459E+03  5.8537E-02 -1.7606E-01
  3.1482E+03  5.8340E-02 -1.7594E-01
  3.1506E+03  5.8145E-02 -1.7581E-01
  3.1529E+03  5.7950E-02 -1.7569E-01
  3.1552E+03  5.7755E-02 -1.7556E-01
  3.1575E+03  5.7559E-02 -1.7544E-01
  3.1598E+03  5.7361E-02 -1.7532E-01
  3.1622E+03  5.7161E-02 -1.7519E-01
  3.1645E+03  5.6959E-02 -1.7507E-01
  3.1668E+03  5.6756E-02 -1.7494E-01
  3.1691E+03  5.6554E-02 -1.7482E-01
  3.1714E+03  5.6353E-02 -1.7469E-01
  3.1738E+03  5.6155E-02 -1.7457E-01
  3.1761E+03  5.5959E-02 -1.7444E-01
  3.1784E+03  5.5766E-02 -1.7432E-01
  3.1807E+03  5.5575E-02 -1.7419E-01
  3.1830E+03  5.5385E-02 -1.7407E-01
  3.1854E+03  5.5195E-02 -1.7394E-01
  3.1877E+03  5.5003E-02 -1.7382E-01
  3.1900E+03  5.4809E-02 -1.7369E-01
  3.1923E+03  5.4613E-02 -1.7356E-01
  3.1946E+03  5.4415E-02 -1.7344E-01
  3.1970E+03  5.4216E-02 -1.7331E-01
  3.1993E+03  5.4017E-02 -1.7318E-01
  3.2016E+03  5.3820E-02 -1.7306E-01
  3.2039E+03  5.3626E-02 -1.7293E-01
  3.2062E+03  5.3434E-02 -1.7280E-01
  3.2086E+03  5.3246E-02 -1.7268E-01
  3.2109E+03  5.3059E-02 -1.7255E-01
  3.2132E+03  5.2873E-02 -1.7242E-01
  3.2155E+03  5.2687E-02 -1.7230E-01
  3.2178E+03  5.2500E-02 -1.7217E-01
  3.2202E+03  5.2311E-02 -1.7204E-01
  3.2225E+03  5.2119E-02 -1.7191E-01
  3.2248E+03  5.1925E-02 -1.7179E-01
  3.2271E+03  5.1730E-02 -1.7166E-01
  3.2294E+03  5.1535E-02 -1.7153E-01
  3.2318E+03  5.1341E-02 -1.7140E-01
  3.2341E+03  5.1150E-02 -1.7127E-01
  3.2364E+03  5.0962E-02 -1.7114E-01
  3.2387E+03  5.0777E-02 -1.7102E-01
  3.2410E+03  5.0595E-02 -1.7089E-01
  3.2434E+03  5.0414E-02 -1.7076E-01
  3.2457E+03  5.0232E-02 -1.7063E-01
  3.2480E+03  5.0050E-02 -1.7050E-01
  3.2503E+03  4.9865E-02 -1.7037E-01
  3.2526E+03  4.9678E-02 -1.7024E-01
  3.2550E+03  4.9489E-02 -1.7011E-01
  3.2573E+03  4.9298E-02 -1.6998E-01
  3.2596E+03  4.9107E-02 -1.6985E-01
  3.2619E+03  4.8916E-02 -1.6972E-01
  3.2642E+03  4.8728E-02 -1.6959E-01
  3.2666E+03  4.8544E-02 -1.6946E-01
  3.2689E+03  4.8362E-02 -1.6933E-01
  3.2712E+03  4.8183E-02 -1.6920E-01
  3.2735E+03  4.8006E-02 -1.6907E-01
  3.2758E+03  4.7829E-02 -1.6894E-01
  3.2782E+03  4.7652E-02 -1.6881E-01
  3.2805E+03  4.7472E-02 -1.6868E-01
  3.2828E+03  4.7290E-02 -1.6855E-01
  3.2851E+03  4.7106E-02 -1.6842E-01
  3.2874E+03  4.6920E-02 -1.6829E-01
  3.2898E+03  4.6733E-02 -1.6816E-01
  3.2921E+03  4.6546E-02 -1.6803E-01
  3.2944E+03  4.6361E-02 -1.6789E-01
  3.2967E+03  4.6179E-02 -1.6776E-01
  3.2990E+03  4.6000E-02 -1.6763E-01
  3.3014E+03  4.5824E-02 -1.6750E-01
  3.3037E+03  4.5650E-02 -1.6737E-01
  3.3060E+03  4.5477E-02 -1.6724E-01
  3.3083E+03  4.5304E-02 -1.6710E-01
  3.3106E+03  4.5130E-02 -1.6697E-01
  3.3130E+03  4.4954E-02 -1.6684E-01
  3.3153E+03  4.4775E-02 -1.6671E-01
  3.3176E+03  4.4595E-02 -1.6657E-01
  3.3199E+03  4.4413E-02 -1.6644E-01
  3.3222E+03  4.4231E-02 -1.6631E-01
  3.3246E+03  4.4049E-02 -1.6618E-01
  3.3269E+03  4.3870E-02 -1.6604E-01
  3.3292E+03  4.3693E-02 -1.6591E-01
  3.3315E+03  4.3519E-02 -1.6578E-01
  3.3338E+03  4.3347E-02 -1.6564E-01
  3.3362E+03  4.3178E-02 -1.6551E-01
  3.3385E+03  4.3008E-02 -1.6538E-01
  3.3408E+03  4.2839E-02 -1.6524E-01
  3.3431E+03  4.2668E-02 -1.6511E-01
  3.3454E+03  4.2495E-02 -1.6498E-01
  3.3478E+03  4.2321E-02 -1.6484E-01
  3.3501E+03  4.2145E-02 -1.6471E-01
  3.3524E+03  4.1968E-02 -1.6458E-01
  3.3547E+03  4.1791E-02 -1.6444E-01
  3.3570E+03  4.1615E-02 -1.6431E-01
  3.3594E+03  4.1441E-02 -1.6417E-01
  3.3617E+03  4.1269E-02 -1.6404E-01
  3.3640E+03  4.1099E-02 -1.6390E-01
  3.3663E+03  4.0932E-02 -1.6377E-01
  3.3686E+03  4.0765E-02 -1.6363E-01
  3.3710E+03  4.0600E-02 -1.6350E-01
  3.3733E+03  4.0434E-02 -1.6337E-01
  3.3756E+03  4.0266E-02 -1.6323E-01
  3.3779E+03  4.0098E-02 -1.6310E-01
  3.3802E+03  3.9928E-02 -1.6296E-01
  3.3826E+03  3.9756E-02 -1.6283E-01
  3.3849E+03  3.9584E-02 -1.6269E-01
  3.3872E+03  3.9412E-02 -1.6255E-01
  3.3895E+03  3.9242E-02 -1.6242E-01
  3.3918E+03  3.9072E-02 -1.6228E-01
  3.3942E+03  3.8905E-02 -1.6215E-01
  3.3965E+03  3.8740E-02 -1.6201E-01
  3.3988E+03  3.8576E-02 -1.6188E-01
  3.4011E+03  3.8413E-02 -1.6174E-01
  3.4034E+03  3.8251E-02 -1.6160E-01
  3.4058E+03  3.8089E-02 -1.6147E-01
  3.4081E+03  3.7926E-02 -1.6133E-01
  3.4104E+03  3.7761E-02 -1.6120E-01
  3.4127E+03  3.7595E-02 -1.6106E-01
  3.4150E+03  3.7429E-02 -1.6092E-01
  3.4174E+03  3.7262E-02 -1.6079E-01
  3.4197E+03  3.7095E-02 -1.6065E-01
  3.4220E+03  3.6929E-02 -1.6051E-01
  3.4243E+03  3.6764E-02 -1.6038E-01
  3.4266E+03  3.6601E-02 -1.6024E-01
  3.4290E+03  3.6440E-02 -1.6010E-01
  3.4313E+03  3.6281E-02 -1.5997E-01
  3.4336E+03  3.6122E-02 -1.5983E-01
  3.4359E+03  3.5964E-02 -1.5969E-01
  3.4382E+03  3.5805E-02 -1.5955E-01
  3.4406E+03  3.5646E-02 -1.5942E-01
  3.4429E+03  3.5485E-02 -1.5928E-01
  3.4452E+03  3.5324E-02 -1.5914E-01
  3.4475E+03  3.5161E-02 -1.5900E-01
  3.4498E+03  3.4999E-02 -1.5887E-01
  3.4522E+03  3.4837E-02 -1.5873E-01
  3.4545E+03  3.4675E-02 -1.5859E-01
  3.4568E+03  3.4516E-02 -1.5845E-01
  3.4591E+03  3.4358E-02 -1.5831E-01
  3.4614E+03  3.4201E-02 -1.5818E-01
  3.4638E+03  3.4046E-02 -1.5804E-01
  3.4661E+03  3.3892E-02 -1.5790E-01
  3.4684E+03  3.3737E-02 -1.5776E-01
  3.4707E+03  3.3583E-02 -1.5762E-01
  3.4730E+03  3.3427E-02 -1.5748E-01
  3.4754E+03  3.3270E-02 -1.5735E-01
  3.4777E+03  3.3112E-02 -1.5721E-01
  3.4800E+03  3.2954E-02 -1.5707E-01
  3.4823E+03  3.2795E-02 -1.5693E-01
  3.4846E+03  3.2638E-02 -1.5679E-01
  3.4870E+03  3.2482E-02 -1.5665E-01
  3.4893E+03  3.2327E-02 -1.5651E-01
  3.4916E+03  3.2174E-02 -1.5637E-01
  3.4939E+03  3.2023E-02 -1.5624E-01
  3.4962E+03  3.1872E-02 -1.5610E-01
  3.4986E+03  3.1722E-02 -1.5596E-01
  3.5009E+03  3.1571E-02 -1.5582E-01
  3.5032E+03  3.1420E-02 -1.5568E-01
  3.5055E+03  3.1267E-02 -1.5554E-01
  3.5078E+03  3.1113E-02 -1.5540E-01
  3.5102E+03  3.0959E-02 -1.5526E-01
  3.5125E+03  3.0805E-02 -1.5512E-01
  3.5148E+03  3.0651E-02 -1.5498E-01
  3.5171E+03  3.0499E-02 -1.5484E-01
  3.5194E+03  3.0348E-02 -1.5470E-01
  3.5218E+03  3.0199E-02 -1.5456E-01
  3.5241E+03  3.0051E-02 -1.5442E-01
  3.5264E+03  2.9904E-02 -1.5428E-01
  3.5287E+03  2.9758E-02 -1.5414E-01
  3.5310E+03  2.9611E-02 -1.5400E-01
  3.5334E+03  2.9464E-02 -1.5386E-01
  3.5357E+03  2.9316E-02 -1.5372E-01
  3.5380E+03  2.9166E-02 -1.5358E-01
  3.5403E+03  2.9016E-02 -1.5344E-01
  3.5426E+03  2.8865E-02 -1.5330E-01
  3.5450E+03  2.8716E-02 -1.5316E-01
  3.5473E+03  2.8567E-02 -1.5302E-01
  3.5496E+03  2.8420E-02 -1.5288E-01
  3.5519E+03  2.8274E-02 -1.5274E-01
  3.5542E+03  2.8131E-02 -1.5260E-01
  3.5566E+03  2.7988E-02 -1.5246E-01
  3.5589E+03  2.7846E-02 -1.5231E-01
  3.5612E+03  2.7703E-02 -1.5217E-01
  3.5635E+03  2.7560E-02 -1.5203E-01
  3.5658E+03  2.7415E-02 -1.5189E-01
  3.5682E+03  2.7270E-02 -1.5175E-01
  3.5705E+03  2.7123E-02 -1.5161E-01
  3.5728E+03  2.6977E-02 -1.5147E-01
  3.5751E+03  2.6831E-02 -1.5133E-01
  3.5774E+03  2.6686E-02 -1.5119E-01
  3.5798E+03  2.6542E-02 -1.5104E-01
  3.5821E+03  2.6401E-02 -1.5090E-01
  3.5844E+03  2.6261E-02 -1.5076E-01
  3.5867E+03  2.6122E-02 -1.5062E-01
  3.5890E+03  2.5984E-02 -1.5048E-01
  3.5914E+03  2.5845E-02 -1.5034E-01
  3.5937E+03  2.5706E-02 -1.5020E-01
  3.5960E+03  2.5566E-02 -1.5005E-01
  3.5983E+03  2.5424E-02 -1.4991E-01
  3.6006E+03  2.5282E-02 -1.4977E-01
  3.6030E+03  2.5139E-02 -1.4963E-01
  3.6053E+03  2.4997E-02 -1.4949E-01
  3.6076E+03  2.4855E-02 -1.4934E-01
  3.6099E+03  2.4715E-02 -1.4920E-01
  3.6122E+03  2.4577E-02 -1.4906E-01
  3.6146E+03  2.4441E-02 -1.4892E-01
  3.6169E+03  2.4306E-02 -1.4878E-01
  3.6192E+03  2.4172E-02 -1.4863E-01
  3.6215E+03  2.4037E-02 -1.4849E-01
  3.6238E+03  2.3903E-02 -1.4835E-01
  3.6262E+03  2.3767E-02 -1.4821E-01
  3.6285E+03  2.3629E-02 -1.4806E-01
  3.6308E+03  2.3491E-02 -1.4792E-01
  3.6331E+03  2.3352E-02 -1.4778E-01
  3.6354E+03  2.3213E-02 -1.4764E-01
  3.6378E+03  2.3075E-02 -1.4749E-01
  3.6401E+03  2.2939E-02 -1.4735E-01
  3.6424E+03  2.2804E-02 -1.4721E-01
  3.6447E+03  2.2671E-02 -1.4707E-01
  3.6470E+03  2.2539E-02 -1.4692E-01
  3.6494E+03  2.2409E-02 -1.4678E-01
  3.6517E+03  2.2279E-02 -1.4664E-01
  3.6540E+03  2.2148E-02 -1.4650E-01
  3.6563E+03  2.2017E-02 -1.4635E-01
  3.6586E+03  2.1884E-02 -1.4621E-01
  3.6610E+03  2.1750E-02 -1.4607E-01
  3.6633E+03  2.1616E-02 -1.4592E-01
  3.6656E+03  2.1481E-02 -1.4578E-01
  3.6679E+03  2.1346E-02 -1.4564E-01
  3.6702E+03  2.1213E-02 -1.4550E-01
  3.6726E+03  2.1081E-02 -1.4535E-01
  3.6749E+03  2.0951E-02 -1.4521E-01
  3.6772E+03  2.0823E-02 -1.4507E-01
  3.6795E+03  2.0695E-02 -1.4492E-01
  3.6818E+03  2.0569E-02 -1.4478E-01
  3.6842E+03  2.0442E-02 -1.4464E-01
  3.6865E+03  2.0315E-02 -1.4449E-01
  3.6888E+03  2.0188E-02 -1.4435E-01
  3.6911E+03  2.0059E-02 -1.4421E-01
  3.6934E+03  1.9929E-02 -1.4406E-01
  3.6958E+03  1.9798E-02 -1.4392E-01
  3.6981E+03  1.9668E-02 -1.4378E-01
  3.7004E+03  1.9538E-02 -1.4363E-01
  3.7027E+03  1.9409E-02 -1.4349E-01
  3.7050E+03  1.9282E-02 -1.4334E-01
  3.7074E+03  1.9156E-02 -1.4320E-01
  3.7097E+03  1.9032E-02 -1.4306E-01
  3.7120E+03  1.8908E-02 -1.4291E-01
  3.7143E+03  1.8786E-02 -1.4277E-01
  3.7166E+03  1.8663E-02 -1.4263E-01
  3.7190E+03  1.8539E-02 -1.4248E-01
  3.7213E+03  1.8415E-02 -1.4234E-01
  3.7236E+03  1.8290E-02 -1.4220E-01
  3.7259E+03  1.8164E-02 -1.4205E-01
  3.7282E+03  1.8038E-02 -1.4191E-01
