# CREATED BY GENE DIAGNOSTICS TOOL on Fri Feb 19 22:13:17 2021
# diag: gamdiag, run(s): 0014, time window: 0-10000(4238 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.20780677,272.735,-244.07539
# Analytic (Gao, Zhou/Yu): 0.25929117,0.42557764,3.0744523
#  t          Re[phi]     Im[phi]   
  2.4709E+03  7.7830E-02 -1.5138E-01
  2.4733E+03  7.7635E-02 -1.5133E-01
  2.4756E+03  7.7438E-02 -1.5127E-01
  2.4780E+03  7.7231E-02 -1.5122E-01
  2.4804E+03  7.7010E-02 -1.5117E-01
  2.4827E+03  7.6780E-02 -1.5111E-01
  2.4851E+03  7.6550E-02 -1.5106E-01
  2.4874E+03  7.6330E-02 -1.5100E-01
  2.4898E+03  7.6125E-02 -1.5095E-01
  2.4922E+03  7.5933E-02 -1.5089E-01
  2.4945E+03  7.5745E-02 -1.5084E-01
  2.4969E+03  7.5548E-02 -1.5078E-01
  2.4992E+03  7.5335E-02 -1.5073E-01
  2.5016E+03  7.5107E-02 -1.5067E-01
  2.5040E+03  7.4872E-02 -1.5062E-01
  2.5063E+03  7.4642E-02 -1.5056E-01
  2.5087E+03  7.4427E-02 -1.5051E-01
  2.5110E+03  7.4230E-02 -1.5045E-01
  2.5134E+03  7.4044E-02 -1.5039E-01
  2.5158E+03  7.3857E-02 -1.5034E-01
  2.5181E+03  7.3657E-02 -1.5028E-01
  2.5205E+03  7.3440E-02 -1.5022E-01
  2.5228E+03  7.3208E-02 -1.5017E-01
  2.5252E+03  7.2973E-02 -1.5011E-01
  2.5276E+03  7.2746E-02 -1.5005E-01
  2.5299E+03  7.2537E-02 -1.4999E-01
  2.5323E+03  7.2344E-02 -1.4993E-01
  2.5346E+03  7.2159E-02 -1.4988E-01
  2.5370E+03  7.1970E-02 -1.4982E-01
  2.5394E+03  7.1768E-02 -1.4976E-01
  2.5417E+03  7.1549E-02 -1.4970E-01
  2.5441E+03  7.1317E-02 -1.4964E-01
  2.5464E+03  7.1085E-02 -1.4958E-01
  2.5488E+03  7.0863E-02 -1.4952E-01
  2.5512E+03  7.0658E-02 -1.4946E-01
  2.5535E+03  7.0466E-02 -1.4940E-01
  2.5559E+03  7.0281E-02 -1.4934E-01
  2.5582E+03  7.0091E-02 -1.4928E-01
  2.5606E+03  6.9887E-02 -1.4922E-01
  2.5630E+03  6.9669E-02 -1.4916E-01
  2.5653E+03  6.9441E-02 -1.4910E-01
  2.5677E+03  6.9214E-02 -1.4904E-01
  2.5700E+03  6.8997E-02 -1.4898E-01
  2.5724E+03  6.8795E-02 -1.4892E-01
  2.5748E+03  6.8605E-02 -1.4885E-01
  2.5771E+03  6.8419E-02 -1.4879E-01
  2.5795E+03  6.8228E-02 -1.4873E-01
  2.5818E+03  6.8024E-02 -1.4867E-01
  2.5842E+03  6.7809E-02 -1.4860E-01
  2.5866E+03  6.7586E-02 -1.4854E-01
  2.5889E+03  6.7366E-02 -1.4848E-01
  2.5913E+03  6.7155E-02 -1.4842E-01
  2.5936E+03  6.6957E-02 -1.4835E-01
  2.5960E+03  6.6769E-02 -1.4829E-01
  2.5984E+03  6.6583E-02 -1.4823E-01
  2.6007E+03  6.6391E-02 -1.4816E-01
  2.6031E+03  6.6188E-02 -1.4810E-01
  2.6054E+03  6.5976E-02 -1.4803E-01
  2.6078E+03  6.5759E-02 -1.4797E-01
  2.6102E+03  6.5547E-02 -1.4790E-01
  2.6125E+03  6.5344E-02 -1.4784E-01
  2.6149E+03  6.5152E-02 -1.4777E-01
  2.6172E+03  6.4966E-02 -1.4771E-01
  2.6196E+03  6.4779E-02 -1.4764E-01
  2.6220E+03  6.4585E-02 -1.4758E-01
  2.6243E+03  6.4383E-02 -1.4751E-01
  2.6267E+03  6.4174E-02 -1.4745E-01
  2.6290E+03  6.3965E-02 -1.4738E-01
  2.6314E+03  6.3762E-02 -1.4731E-01
  2.6338E+03  6.3568E-02 -1.4725E-01
  2.6361E+03  6.3381E-02 -1.4718E-01
  2.6385E+03  6.3195E-02 -1.4711E-01
  2.6408E+03  6.3006E-02 -1.4705E-01
  2.6432E+03  6.2809E-02 -1.4698E-01
  2.6456E+03  6.2606E-02 -1.4691E-01
  2.6479E+03  6.2402E-02 -1.4685E-01
  2.6503E+03  6.2202E-02 -1.4678E-01
  2.6526E+03  6.2010E-02 -1.4671E-01
  2.6550E+03  6.1823E-02 -1.4664E-01
  2.6574E+03  6.1638E-02 -1.4657E-01
  2.6597E+03  6.1450E-02 -1.4651E-01
  2.6621E+03  6.1256E-02 -1.4644E-01
  2.6644E+03  6.1056E-02 -1.4637E-01
  2.6668E+03  6.0856E-02 -1.4630E-01
  2.6692E+03  6.0659E-02 -1.4623E-01
  2.6715E+03  6.0469E-02 -1.4616E-01
  2.6739E+03  6.0284E-02 -1.4609E-01
  2.6762E+03  6.0100E-02 -1.4602E-01
  2.6786E+03  5.9913E-02 -1.4595E-01
  2.6810E+03  5.9720E-02 -1.4588E-01
  2.6833E+03  5.9522E-02 -1.4581E-01
  2.6857E+03  5.9323E-02 -1.4574E-01
  2.6880E+03  5.9128E-02 -1.4567E-01
  2.6904E+03  5.8940E-02 -1.4560E-01
  2.6928E+03  5.8758E-02 -1.4553E-01
  2.6951E+03  5.8577E-02 -1.4546E-01
  2.6975E+03  5.8392E-02 -1.4539E-01
  2.6998E+03  5.8201E-02 -1.4532E-01
  2.7022E+03  5.8003E-02 -1.4525E-01
  2.7046E+03  5.7803E-02 -1.4517E-01
  2.7069E+03  5.7608E-02 -1.4510E-01
  2.7093E+03  5.7421E-02 -1.4503E-01
  2.7116E+03  5.7241E-02 -1.4496E-01
  2.7140E+03  5.7064E-02 -1.4489E-01
  2.7164E+03  5.6884E-02 -1.4481E-01
  2.7187E+03  5.6695E-02 -1.4474E-01
  2.7211E+03  5.6498E-02 -1.4467E-01
  2.7234E+03  5.6298E-02 -1.4460E-01
  2.7258E+03  5.6100E-02 -1.4452E-01
  2.7282E+03  5.5911E-02 -1.4445E-01
  2.7305E+03  5.5732E-02 -1.4438E-01
  2.7329E+03  5.5559E-02 -1.4430E-01
  2.7352E+03  5.5384E-02 -1.4423E-01
  2.7376E+03  5.5202E-02 -1.4415E-01
  2.7400E+03  5.5010E-02 -1.4408E-01
  2.7423E+03  5.4810E-02 -1.4401E-01
  2.7447E+03  5.4610E-02 -1.4393E-01
  2.7470E+03  5.4416E-02 -1.4386E-01
  2.7494E+03  5.4233E-02 -1.4378E-01
  2.7518E+03  5.4060E-02 -1.4371E-01
  2.7541E+03  5.3891E-02 -1.4363E-01
  2.7565E+03  5.3718E-02 -1.4356E-01
  2.7588E+03  5.3535E-02 -1.4348E-01
  2.7612E+03  5.3341E-02 -1.4341E-01
  2.7636E+03  5.3141E-02 -1.4333E-01
  2.7659E+03  5.2942E-02 -1.4325E-01
  2.7683E+03  5.2752E-02 -1.4318E-01
  2.7706E+03  5.2574E-02 -1.4310E-01
  2.7730E+03  5.2406E-02 -1.4302E-01
  2.7754E+03  5.2240E-02 -1.4295E-01
  2.7777E+03  5.2069E-02 -1.4287E-01
  2.7801E+03  5.1885E-02 -1.4279E-01
  2.7824E+03  5.1691E-02 -1.4272E-01
  2.7848E+03  5.1491E-02 -1.4264E-01
  2.7872E+03  5.1294E-02 -1.4256E-01
  2.7895E+03  5.1108E-02 -1.4249E-01
  2.7919E+03  5.0934E-02 -1.4241E-01
  2.7942E+03  5.0769E-02 -1.4233E-01
  2.7966E+03  5.0605E-02 -1.4225E-01
  2.7990E+03  5.0434E-02 -1.4217E-01
  2.8013E+03  5.0251E-02 -1.4210E-01
  2.8037E+03  5.0057E-02 -1.4202E-01
  2.8060E+03  4.9858E-02 -1.4194E-01
  2.8084E+03  4.9663E-02 -1.4186E-01
  2.8108E+03  4.9480E-02 -1.4178E-01
  2.8131E+03  4.9309E-02 -1.4170E-01
  2.8155E+03  4.9147E-02 -1.4162E-01
  2.8178E+03  4.8984E-02 -1.4154E-01
  2.8202E+03  4.8813E-02 -1.4146E-01
  2.8226E+03  4.8628E-02 -1.4138E-01
  2.8249E+03  4.8434E-02 -1.4130E-01
  2.8273E+03  4.8237E-02 -1.4122E-01
  2.8296E+03  4.8046E-02 -1.4114E-01
  2.8320E+03  4.7867E-02 -1.4106E-01
  2.8344E+03  4.7699E-02 -1.4098E-01
  2.8367E+03  4.7538E-02 -1.4090E-01
  2.8391E+03  4.7374E-02 -1.4082E-01
  2.8414E+03  4.7200E-02 -1.4074E-01
  2.8438E+03  4.7015E-02 -1.4066E-01
  2.8462E+03  4.6821E-02 -1.4058E-01
  2.8485E+03  4.6628E-02 -1.4050E-01
  2.8509E+03  4.6443E-02 -1.4041E-01
  2.8532E+03  4.6269E-02 -1.4033E-01
  2.8556E+03  4.6104E-02 -1.4025E-01
  2.8580E+03  4.5942E-02 -1.4017E-01
  2.8603E+03  4.5774E-02 -1.4009E-01
  2.8627E+03  4.5597E-02 -1.4000E-01
  2.8650E+03  4.5411E-02 -1.3992E-01
  2.8674E+03  4.5222E-02 -1.3984E-01
  2.8698E+03  4.5035E-02 -1.3976E-01
  2.8721E+03  4.4858E-02 -1.3967E-01
  2.8745E+03  4.4689E-02 -1.3959E-01
  2.8768E+03  4.4524E-02 -1.3951E-01
  2.8792E+03  4.4359E-02 -1.3942E-01
  2.8816E+03  4.4187E-02 -1.3934E-01
  2.8839E+03  4.4008E-02 -1.3926E-01
  2.8863E+03  4.3824E-02 -1.3917E-01
  2.8886E+03  4.3641E-02 -1.3909E-01
  2.8910E+03  4.3464E-02 -1.3900E-01
  2.8934E+03  4.3293E-02 -1.3892E-01
  2.8957E+03  4.3127E-02 -1.3883E-01
  2.8981E+03  4.2961E-02 -1.3875E-01
  2.9004E+03  4.2791E-02 -1.3866E-01
  2.9028E+03  4.2616E-02 -1.3858E-01
  2.9052E+03  4.2437E-02 -1.3849E-01
  2.9075E+03  4.2259E-02 -1.3841E-01
  2.9099E+03  4.2084E-02 -1.3832E-01
  2.9122E+03  4.1915E-02 -1.3824E-01
  2.9146E+03  4.1749E-02 -1.3815E-01
  2.9170E+03  4.1584E-02 -1.3807E-01
  2.9193E+03  4.1415E-02 -1.3798E-01
  2.9217E+03  4.1242E-02 -1.3790E-01
  2.9240E+03  4.1066E-02 -1.3781E-01
  2.9264E+03  4.0891E-02 -1.3772E-01
  2.9288E+03  4.0719E-02 -1.3764E-01
  2.9311E+03  4.0553E-02 -1.3755E-01
  2.9335E+03  4.0389E-02 -1.3746E-01
  2.9358E+03  4.0226E-02 -1.3738E-01
  2.9382E+03  4.0060E-02 -1.3729E-01
  2.9406E+03  3.9889E-02 -1.3720E-01
  2.9429E+03  3.9715E-02 -1.3711E-01
  2.9453E+03  3.9541E-02 -1.3703E-01
  2.9476E+03  3.9371E-02 -1.3694E-01
  2.9500E+03  3.9206E-02 -1.3685E-01
  2.9524E+03  3.9046E-02 -1.3676E-01
  2.9547E+03  3.8886E-02 -1.3668E-01
  2.9571E+03  3.8724E-02 -1.3659E-01
  2.9594E+03  3.8557E-02 -1.3650E-01
  2.9618E+03  3.8385E-02 -1.3641E-01
  2.9642E+03  3.8211E-02 -1.3632E-01
  2.9665E+03  3.8041E-02 -1.3623E-01
  2.9689E+03  3.7877E-02 -1.3614E-01
  2.9712E+03  3.7718E-02 -1.3606E-01
  2.9736E+03  3.7563E-02 -1.3597E-01
  2.9760E+03  3.7406E-02 -1.3588E-01
  2.9783E+03  3.7244E-02 -1.3579E-01
  2.9807E+03  3.7076E-02 -1.3570E-01
  2.9830E+03  3.6905E-02 -1.3561E-01
  2.9854E+03  3.6734E-02 -1.3552E-01
  2.9878E+03  3.6567E-02 -1.3543E-01
  2.9901E+03  3.6409E-02 -1.3534E-01
  2.9925E+03  3.6256E-02 -1.3525E-01
  2.9948E+03  3.6104E-02 -1.3516E-01
  2.9972E+03  3.5950E-02 -1.3507E-01
  2.9996E+03  3.5788E-02 -1.3498E-01
  3.0019E+03  3.5620E-02 -1.3489E-01
  3.0043E+03  3.5449E-02 -1.3480E-01
  3.0066E+03  3.5279E-02 -1.3471E-01
  3.0090E+03  3.5117E-02 -1.3462E-01
  3.0114E+03  3.4964E-02 -1.3452E-01
  3.0137E+03  3.4816E-02 -1.3443E-01
  3.0161E+03  3.4668E-02 -1.3434E-01
  3.0184E+03  3.4515E-02 -1.3425E-01
  3.0208E+03  3.4353E-02 -1.3416E-01
  3.0232E+03  3.4184E-02 -1.3407E-01
  3.0255E+03  3.4013E-02 -1.3397E-01
  3.0279E+03  3.3846E-02 -1.3388E-01
  3.0302E+03  3.3688E-02 -1.3379E-01
  3.0326E+03  3.3540E-02 -1.3370E-01
  3.0350E+03  3.3397E-02 -1.3361E-01
  3.0373E+03  3.3252E-02 -1.3351E-01
  3.0397E+03  3.3099E-02 -1.3342E-01
  3.0420E+03  3.2935E-02 -1.3333E-01
  3.0444E+03  3.2765E-02 -1.3324E-01
  3.0468E+03  3.2594E-02 -1.3314E-01
  3.0491E+03  3.2430E-02 -1.3305E-01
  3.0515E+03  3.2277E-02 -1.3296E-01
  3.0538E+03  3.2134E-02 -1.3286E-01
  3.0562E+03  3.1994E-02 -1.3277E-01
  3.0586E+03  3.1850E-02 -1.3268E-01
  3.0609E+03  3.1695E-02 -1.3258E-01
  3.0633E+03  3.1530E-02 -1.3249E-01
  3.0656E+03  3.1360E-02 -1.3239E-01
  3.0680E+03  3.1192E-02 -1.3230E-01
  3.0704E+03  3.1032E-02 -1.3221E-01
  3.0727E+03  3.0884E-02 -1.3211E-01
  3.0751E+03  3.0744E-02 -1.3202E-01
  3.0774E+03  3.0605E-02 -1.3192E-01
  3.0798E+03  3.0459E-02 -1.3183E-01
  3.0822E+03  3.0303E-02 -1.3173E-01
  3.0845E+03  3.0138E-02 -1.3164E-01
  3.0869E+03  2.9969E-02 -1.3154E-01
  3.0892E+03  2.9806E-02 -1.3145E-01
  3.0916E+03  2.9652E-02 -1.3135E-01
  3.0940E+03  2.9509E-02 -1.3126E-01
  3.0963E+03  2.9370E-02 -1.3116E-01
  3.0987E+03  2.9229E-02 -1.3107E-01
  3.1010E+03  2.9081E-02 -1.3097E-01
  3.1034E+03  2.8923E-02 -1.3088E-01
  3.1058E+03  2.8760E-02 -1.3078E-01
  3.1081E+03  2.8597E-02 -1.3068E-01
  3.1105E+03  2.8440E-02 -1.3059E-01
  3.1128E+03  2.8292E-02 -1.3049E-01
  3.1152E+03  2.8150E-02 -1.3039E-01
  3.1176E+03  2.8011E-02 -1.3030E-01
  3.1199E+03  2.7867E-02 -1.3020E-01
  3.1223E+03  2.7717E-02 -1.3010E-01
  3.1246E+03  2.7560E-02 -1.3001E-01
  3.1270E+03  2.7402E-02 -1.2991E-01
  3.1294E+03  2.7245E-02 -1.2981E-01
  3.1317E+03  2.7095E-02 -1.2972E-01
  3.1341E+03  2.6950E-02 -1.2962E-01
  3.1364E+03  2.6809E-02 -1.2952E-01
  3.1388E+03  2.6667E-02 -1.2942E-01
  3.1412E+03  2.6521E-02 -1.2933E-01
  3.1435E+03  2.6371E-02 -1.2923E-01
  3.1459E+03  2.6217E-02 -1.2913E-01
  3.1482E+03  2.6064E-02 -1.2903E-01
  3.1506E+03  2.5915E-02 -1.2894E-01
  3.1530E+03  2.5770E-02 -1.2884E-01
  3.1553E+03  2.5627E-02 -1.2874E-01
  3.1577E+03  2.5485E-02 -1.2864E-01
  3.1600E+03  2.5341E-02 -1.2854E-01
  3.1624E+03  2.5194E-02 -1.2844E-01
  3.1648E+03  2.5045E-02 -1.2834E-01
  3.1671E+03  2.4896E-02 -1.2825E-01
  3.1695E+03  2.4749E-02 -1.2815E-01
  3.1718E+03  2.4605E-02 -1.2805E-01
  3.1742E+03  2.4463E-02 -1.2795E-01
  3.1766E+03  2.4322E-02 -1.2785E-01
  3.1789E+03  2.4180E-02 -1.2775E-01
  3.1813E+03  2.4034E-02 -1.2765E-01
  3.1836E+03  2.3887E-02 -1.2755E-01
  3.1860E+03  2.3740E-02 -1.2745E-01
  3.1884E+03  2.3595E-02 -1.2735E-01
  3.1907E+03  2.3453E-02 -1.2725E-01
  3.1931E+03  2.3313E-02 -1.2715E-01
  3.1954E+03  2.3175E-02 -1.2705E-01
  3.1978E+03  2.3035E-02 -1.2695E-01
  3.2002E+03  2.2891E-02 -1.2685E-01
  3.2025E+03  2.2745E-02 -1.2675E-01
  3.2049E+03  2.2598E-02 -1.2665E-01
  3.2072E+03  2.2453E-02 -1.2655E-01
  3.2096E+03  2.2312E-02 -1.2645E-01
  3.2120E+03  2.2175E-02 -1.2635E-01
  3.2143E+03  2.2039E-02 -1.2625E-01
  3.2167E+03  2.1903E-02 -1.2615E-01
  3.2190E+03  2.1763E-02 -1.2605E-01
  3.2214E+03  2.1619E-02 -1.2595E-01
  3.2238E+03  2.1472E-02 -1.2584E-01
  3.2261E+03  2.1326E-02 -1.2574E-01
  3.2285E+03  2.1183E-02 -1.2564E-01
  3.2308E+03  2.1046E-02 -1.2554E-01
  3.2332E+03  2.0913E-02 -1.2544E-01
  3.2356E+03  2.0782E-02 -1.2534E-01
  3.2379E+03  2.0647E-02 -1.2524E-01
  3.2403E+03  2.0506E-02 -1.2513E-01
  3.2426E+03  2.0361E-02 -1.2503E-01
  3.2450E+03  2.0214E-02 -1.2493E-01
  3.2474E+03  2.0069E-02 -1.2483E-01
  3.2497E+03  1.9930E-02 -1.2472E-01
  3.2521E+03  1.9798E-02 -1.2462E-01
  3.2544E+03  1.9670E-02 -1.2452E-01
  3.2568E+03  1.9540E-02 -1.2442E-01
  3.2592E+03  1.9406E-02 -1.2431E-01
  3.2615E+03  1.9264E-02 -1.2421E-01
  3.2639E+03  1.9117E-02 -1.2411E-01
  3.2662E+03  1.8970E-02 -1.2401E-01
  3.2686E+03  1.8829E-02 -1.2390E-01
  3.2710E+03  1.8695E-02 -1.2380E-01
  3.2733E+03  1.8568E-02 -1.2370E-01
  3.2757E+03  1.8444E-02 -1.2359E-01
  3.2780E+03  1.8316E-02 -1.2349E-01
  3.2804E+03  1.8180E-02 -1.2339E-01
  3.2828E+03  1.8036E-02 -1.2328E-01
  3.2851E+03  1.7889E-02 -1.2318E-01
  3.2875E+03  1.7745E-02 -1.2308E-01
  3.2898E+03  1.7608E-02 -1.2297E-01
  3.2922E+03  1.7480E-02 -1.2287E-01
  3.2946E+03  1.7358E-02 -1.2276E-01
  3.2969E+03  1.7235E-02 -1.2266E-01
  3.2993E+03  1.7107E-02 -1.2256E-01
  3.3016E+03  1.6969E-02 -1.2245E-01
  3.3040E+03  1.6825E-02 -1.2235E-01
  3.3064E+03  1.6680E-02 -1.2224E-01
  3.3087E+03  1.6540E-02 -1.2214E-01
  3.3111E+03  1.6409E-02 -1.2203E-01
  3.3134E+03  1.6286E-02 -1.2193E-01
  3.3158E+03  1.6167E-02 -1.2182E-01
  3.3182E+03  1.6045E-02 -1.2172E-01
  3.3205E+03  1.5915E-02 -1.2161E-01
  3.3229E+03  1.5777E-02 -1.2151E-01
  3.3252E+03  1.5635E-02 -1.2140E-01
  3.3276E+03  1.5493E-02 -1.2130E-01
  3.3300E+03  1.5359E-02 -1.2119E-01
  3.3323E+03  1.5233E-02 -1.2109E-01
  3.3347E+03  1.5113E-02 -1.2098E-01
  3.3370E+03  1.4994E-02 -1.2088E-01
  3.3394E+03  1.4871E-02 -1.2077E-01
  3.3418E+03  1.4741E-02 -1.2066E-01
  3.3441E+03  1.4605E-02 -1.2056E-01
  3.3465E+03  1.4466E-02 -1.2045E-01
  3.3488E+03  1.4329E-02 -1.2035E-01
  3.3512E+03  1.4200E-02 -1.2024E-01
  3.3536E+03  1.4078E-02 -1.2013E-01
  3.3559E+03  1.3959E-02 -1.2003E-01
  3.3583E+03  1.3840E-02 -1.1992E-01
  3.3606E+03  1.3717E-02 -1.1982E-01
  3.3630E+03  1.3587E-02 -1.1971E-01
  3.3654E+03  1.3453E-02 -1.1960E-01
  3.3677E+03  1.3319E-02 -1.1950E-01
  3.3701E+03  1.3188E-02 -1.1939E-01
  3.3724E+03  1.3063E-02 -1.1928E-01
  3.3748E+03  1.2942E-02 -1.1918E-01
  3.3772E+03  1.2824E-02 -1.1907E-01
  3.3795E+03  1.2705E-02 -1.1896E-01
  3.3819E+03  1.2581E-02 -1.1885E-01
  3.3842E+03  1.2453E-02 -1.1875E-01
  3.3866E+03  1.2323E-02 -1.1864E-01
  3.3890E+03  1.2193E-02 -1.1853E-01
  3.3913E+03  1.2067E-02 -1.1843E-01
  3.3937E+03  1.1945E-02 -1.1832E-01
  3.3960E+03  1.1826E-02 -1.1821E-01
  3.3984E+03  1.1708E-02 -1.1810E-01
  3.4008E+03  1.1588E-02 -1.1800E-01
  3.4031E+03  1.1465E-02 -1.1789E-01
  3.4055E+03  1.1339E-02 -1.1778E-01
  3.4078E+03  1.1212E-02 -1.1767E-01
  3.4102E+03  1.1087E-02 -1.1756E-01
  3.4126E+03  1.0966E-02 -1.1746E-01
  3.4149E+03  1.0847E-02 -1.1735E-01
  3.4173E+03  1.0730E-02 -1.1724E-01
  3.4196E+03  1.0611E-02 -1.1713E-01
  3.4220E+03  1.0491E-02 -1.1702E-01
  3.4244E+03  1.0368E-02 -1.1692E-01
  3.4267E+03  1.0244E-02 -1.1681E-01
  3.4291E+03  1.0121E-02 -1.1670E-01
  3.4314E+03  1.0001E-02 -1.1659E-01
  3.4338E+03  9.8838E-03 -1.1648E-01
  3.4362E+03  9.7680E-03 -1.1637E-01
  3.4385E+03  9.6515E-03 -1.1626E-01
  3.4409E+03  9.5327E-03 -1.1615E-01
  3.4432E+03  9.4114E-03 -1.1605E-01
  3.4456E+03  9.2890E-03 -1.1594E-01
  3.4480E+03  9.1677E-03 -1.1583E-01
  3.4503E+03  9.0495E-03 -1.1572E-01
  3.4527E+03  8.9346E-03 -1.1561E-01
  3.4550E+03  8.8216E-03 -1.1550E-01
  3.4574E+03  8.7079E-03 -1.1539E-01
  3.4598E+03  8.5914E-03 -1.1528E-01
  3.4621E+03  8.4714E-03 -1.1517E-01
  3.4645E+03  8.3495E-03 -1.1506E-01
  3.4668E+03  8.2285E-03 -1.1495E-01
  3.4692E+03  8.1110E-03 -1.1484E-01
  3.4716E+03  7.9979E-03 -1.1473E-01
  3.4739E+03  7.8879E-03 -1.1462E-01
  3.4763E+03  7.7780E-03 -1.1451E-01
  3.4786E+03  7.6651E-03 -1.1440E-01
  3.4810E+03  7.5475E-03 -1.1429E-01
  3.4834E+03  7.4264E-03 -1.1418E-01
  3.4857E+03  7.3048E-03 -1.1407E-01
  3.4881E+03  7.1866E-03 -1.1396E-01
  3.4904E+03  7.0737E-03 -1.1385E-01
  3.4928E+03  6.9657E-03 -1.1374E-01
  3.4952E+03  6.8595E-03 -1.1363E-01
  3.4975E+03  6.7510E-03 -1.1352E-01
  3.4999E+03  6.6374E-03 -1.1341E-01
  3.5022E+03  6.5184E-03 -1.1330E-01
  3.5046E+03  6.3969E-03 -1.1319E-01
  3.5070E+03  6.2773E-03 -1.1308E-01
  3.5093E+03  6.1631E-03 -1.1297E-01
  3.5117E+03  6.0552E-03 -1.1286E-01
  3.5140E+03  5.9513E-03 -1.1275E-01
  3.5164E+03  5.8471E-03 -1.1264E-01
  3.5188E+03  5.7384E-03 -1.1253E-01
  3.5211E+03  5.6235E-03 -1.1242E-01
  3.5235E+03  5.5038E-03 -1.1231E-01
  3.5258E+03  5.3836E-03 -1.1219E-01
  3.5282E+03  5.2673E-03 -1.1208E-01
  3.5306E+03  5.1577E-03 -1.1197E-01
  3.5329E+03  5.0541E-03 -1.1186E-01
  3.5353E+03  4.9529E-03 -1.1175E-01
  3.5376E+03  4.8492E-03 -1.1164E-01
  3.5400E+03  4.7397E-03 -1.1153E-01
  3.5424E+03  4.6240E-03 -1.1142E-01
  3.5447E+03  4.5050E-03 -1.1130E-01
  3.5471E+03  4.3875E-03 -1.1119E-01
  3.5494E+03  4.2755E-03 -1.1108E-01
  3.5518E+03  4.1703E-03 -1.1097E-01
  3.5542E+03  4.0699E-03 -1.1086E-01
  3.5565E+03  3.9700E-03 -1.1075E-01
  3.5589E+03  3.8662E-03 -1.1063E-01
  3.5612E+03  3.7562E-03 -1.1052E-01
  3.5636E+03  3.6411E-03 -1.1041E-01
  3.5660E+03  3.5243E-03 -1.1030E-01
  3.5683E+03  3.4105E-03 -1.1019E-01
  3.5707E+03  3.3028E-03 -1.1007E-01
  3.5730E+03  3.2011E-03 -1.0996E-01
  3.5754E+03  3.1028E-03 -1.0985E-01
  3.5778E+03  3.0037E-03 -1.0974E-01
  3.5801E+03  2.8999E-03 -1.0963E-01
  3.5825E+03  2.7905E-03 -1.0951E-01
  3.5848E+03  2.6770E-03 -1.0940E-01
  3.5872E+03  2.5634E-03 -1.0929E-01
  3.5896E+03  2.4535E-03 -1.0918E-01
  3.5919E+03  2.3495E-03 -1.0906E-01
  3.5943E+03  2.2506E-03 -1.0895E-01
  3.5966E+03  2.1538E-03 -1.0884E-01
  3.5990E+03  2.0552E-03 -1.0873E-01
  3.6014E+03  1.9520E-03 -1.0861E-01
  3.6037E+03  1.8438E-03 -1.0850E-01
  3.6061E+03  1.7327E-03 -1.0839E-01
  3.6084E+03  1.6226E-03 -1.0827E-01
  3.6108E+03  1.5165E-03 -1.0816E-01
  3.6132E+03  1.4158E-03 -1.0805E-01
  3.6155E+03  1.3192E-03 -1.0794E-01
  3.6179E+03  1.2235E-03 -1.0782E-01
  3.6202E+03  1.1254E-03 -1.0771E-01
  3.6226E+03  1.0228E-03 -1.0760E-01
  3.6250E+03  9.1612E-04 -1.0748E-01
  3.6273E+03  8.0792E-04 -1.0737E-01
  3.6297E+03  7.0150E-04 -1.0726E-01
  3.6320E+03  5.9932E-04 -1.0714E-01
  3.6344E+03  5.0173E-04 -1.0703E-01
  3.6368E+03  4.0689E-04 -1.0692E-01
  3.6391E+03  3.1177E-04 -1.0680E-01
  3.6415E+03  2.1365E-04 -1.0669E-01
  3.6438E+03  1.1160E-04 -1.0658E-01
  3.6462E+03  6.8131E-06 -1.0646E-01
  3.6486E+03 -9.8029E-05 -1.0635E-01
  3.6509E+03 -2.0021E-04 -1.0624E-01
  3.6533E+03 -2.9837E-04 -1.0612E-01
  3.6556E+03 -3.9322E-04 -1.0601E-01
  3.6580E+03 -4.8703E-04 -1.0589E-01
  3.6604E+03 -5.8244E-04 -1.0578E-01
  3.6627E+03 -6.8099E-04 -1.0567E-01
  3.6651E+03 -7.8237E-04 -1.0555E-01
  3.6674E+03 -8.8465E-04 -1.0544E-01
  3.6698E+03 -9.8533E-04 -1.0533E-01
  3.6722E+03 -1.0828E-03 -1.0521E-01
  3.6745E+03 -1.1771E-03 -1.0510E-01
  3.6769E+03 -1.2701E-03 -1.0498E-01
  3.6792E+03 -1.3639E-03 -1.0487E-01
  3.6816E+03 -1.4603E-03 -1.0476E-01
  3.6840E+03 -1.5593E-03 -1.0464E-01
  3.6863E+03 -1.6593E-03 -1.0453E-01
  3.6887E+03 -1.7581E-03 -1.0441E-01
  3.6910E+03 -1.8539E-03 -1.0430E-01
  3.6934E+03 -1.9468E-03 -1.0418E-01
  3.6958E+03 -2.0381E-03 -1.0407E-01
  3.6981E+03 -2.1303E-03 -1.0396E-01
  3.7005E+03 -2.2251E-03 -1.0384E-01
  3.7028E+03 -2.3226E-03 -1.0373E-01
  3.7052E+03 -2.4213E-03 -1.0361E-01
  3.7076E+03 -2.5188E-03 -1.0350E-01
  3.7099E+03 -2.6131E-03 -1.0338E-01
  3.7123E+03 -2.7040E-03 -1.0327E-01
