  1.2566E+03  2.0214E-01 -1.3696E-01
  1.2590E+03  2.0181E-01 -1.3705E-01
  1.2614E+03  2.0150E-01 -1.3714E-01
  1.2638E+03  2.0123E-01 -1.3722E-01
  1.2662E+03  2.0101E-01 -1.3731E-01
  1.2685E+03  2.0082E-01 -1.3740E-01
  1.2709E+03  2.0060E-01 -1.3748E-01
  1.2733E+03  2.0034E-01 -1.3757E-01
  1.2757E+03  2.0003E-01 -1.3766E-01
  1.2781E+03  1.9969E-01 -1.3774E-01
  1.2804E+03  1.9936E-01 -1.3783E-01
  1.2828E+03  1.9907E-01 -1.3791E-01
  1.2852E+03  1.9882E-01 -1.3800E-01
  1.2876E+03  1.9860E-01 -1.3808E-01
  1.2900E+03  1.9839E-01 -1.3817E-01
  1.2923E+03  1.9813E-01 -1.3825E-01
  1.2947E+03  1.9783E-01 -1.3834E-01
  1.2971E+03  1.9749E-01 -1.3842E-01
  1.2995E+03  1.9714E-01 -1.3850E-01
  1.3019E+03  1.9682E-01 -1.3859E-01
  1.3042E+03  1.9654E-01 -1.3867E-01
  1.3066E+03  1.9630E-01 -1.3875E-01
  1.3090E+03  1.9606E-01 -1.3883E-01
  1.3114E+03  1.9580E-01 -1.3891E-01
  1.3138E+03  1.9551E-01 -1.3899E-01
  1.3161E+03  1.9517E-01 -1.3908E-01
  1.3185E+03  1.9482E-01 -1.3916E-01
  1.3209E+03  1.9447E-01 -1.3924E-01
  1.3233E+03  1.9416E-01 -1.3932E-01
  1.3257E+03  1.9387E-01 -1.3939E-01
  1.3280E+03  1.9360E-01 -1.3947E-01
  1.3304E+03  1.9333E-01 -1.3955E-01
  1.3328E+03  1.9303E-01 -1.3963E-01
  1.3352E+03  1.9271E-01 -1.3971E-01
  1.3376E+03  1.9237E-01 -1.3979E-01
  1.3399E+03  1.9202E-01 -1.3986E-01
  1.3423E+03  1.9167E-01 -1.3994E-01
  1.3447E+03  1.9134E-01 -1.4002E-01
  1.3471E+03  1.9103E-01 -1.4009E-01
  1.3495E+03  1.9072E-01 -1.4017E-01
  1.3518E+03  1.9041E-01 -1.4024E-01
  1.3542E+03  1.9010E-01 -1.4032E-01
  1.3566E+03  1.8977E-01 -1.4039E-01
  1.3590E+03  1.8942E-01 -1.4047E-01
  1.3614E+03  1.8907E-01 -1.4054E-01
  1.3637E+03  1.8871E-01 -1.4061E-01
  1.3661E+03  1.8836E-01 -1.4068E-01
  1.3685E+03  1.8801E-01 -1.4076E-01
  1.3709E+03  1.8768E-01 -1.4083E-01
  1.3733E+03  1.8736E-01 -1.4090E-01
  1.3756E+03  1.8703E-01 -1.4097E-01
  1.3780E+03  1.8669E-01 -1.4104E-01
  1.3804E+03  1.8634E-01 -1.4111E-01
  1.3828E+03  1.8597E-01 -1.4118E-01
  1.3852E+03  1.8560E-01 -1.4125E-01
  1.3875E+03  1.8523E-01 -1.4132E-01
  1.3899E+03  1.8488E-01 -1.4138E-01
  1.3923E+03  1.8453E-01 -1.4145E-01
  1.3947E+03  1.8420E-01 -1.4152E-01
  1.3971E+03  1.8386E-01 -1.4158E-01
  1.3994E+03  1.8351E-01 -1.4165E-01
  1.4018E+03  1.8315E-01 -1.4171E-01
  1.4042E+03  1.8279E-01 -1.4178E-01
  1.4066E+03  1.8242E-01 -1.4184E-01
  1.4090E+03  1.8206E-01 -1.4191E-01
  1.4113E+03  1.8171E-01 -1.4197E-01
  1.4137E+03  1.8136E-01 -1.4204E-01
  1.4161E+03  1.8101E-01 -1.4210E-01
  1.4185E+03  1.8066E-01 -1.4216E-01
  1.4209E+03  1.8032E-01 -1.4222E-01
  1.4232E+03  1.7998E-01 -1.4228E-01
  1.4256E+03  1.7964E-01 -1.4235E-01
  1.4280E+03  1.7931E-01 -1.4241E-01
  1.4304E+03  1.7898E-01 -1.4247E-01
  1.4328E+03  1.7863E-01 -1.4253E-01
  1.4351E+03  1.7827E-01 -1.4259E-01
  1.4375E+03  1.7791E-01 -1.4264E-01
  1.4399E+03  1.7756E-01 -1.4270E-01
  1.4423E+03  1.7724E-01 -1.4276E-01
  1.4447E+03  1.7693E-01 -1.4282E-01
  1.4470E+03  1.7665E-01 -1.4288E-01
  1.4494E+03  1.7635E-01 -1.4293E-01
  1.4518E+03  1.7604E-01 -1.4299E-01
  1.4542E+03  1.7569E-01 -1.4305E-01
  1.4566E+03  1.7533E-01 -1.4310E-01
  1.4589E+03  1.7497E-01 -1.4316E-01
  1.4613E+03  1.7464E-01 -1.4321E-01
  1.4637E+03  1.7435E-01 -1.4327E-01
  1.4661E+03  1.7409E-01 -1.4332E-01
  1.4685E+03  1.7384E-01 -1.4338E-01
  1.4708E+03  1.7357E-01 -1.4343E-01
  1.4732E+03  1.7325E-01 -1.4348E-01
  1.4756E+03  1.7290E-01 -1.4354E-01
  1.4780E+03  1.7255E-01 -1.4359E-01
  1.4804E+03  1.7222E-01 -1.4364E-01
  1.4827E+03  1.7193E-01 -1.4369E-01
  1.4851E+03  1.7167E-01 -1.4375E-01
  1.4875E+03  1.7144E-01 -1.4380E-01
  1.4899E+03  1.7120E-01 -1.4385E-01
  1.4923E+03  1.7091E-01 -1.4390E-01
  1.4946E+03  1.7059E-01 -1.4395E-01
  1.4970E+03  1.7026E-01 -1.4400E-01
  1.4994E+03  1.6993E-01 -1.4405E-01
  1.5018E+03  1.6964E-01 -1.4410E-01
  1.5042E+03  1.6939E-01 -1.4415E-01
  1.5065E+03  1.6916E-01 -1.4420E-01
  1.5089E+03  1.6892E-01 -1.4425E-01
  1.5113E+03  1.6866E-01 -1.4430E-01
  1.5137E+03  1.6836E-01 -1.4435E-01
  1.5161E+03  1.6805E-01 -1.4439E-01
  1.5184E+03  1.6774E-01 -1.4444E-01
  1.5208E+03  1.6745E-01 -1.4449E-01
  1.5232E+03  1.6720E-01 -1.4454E-01
  1.5256E+03  1.6697E-01 -1.4458E-01
  1.5280E+03  1.6674E-01 -1.4463E-01
  1.5303E+03  1.6650E-01 -1.4468E-01
  1.5327E+03  1.6622E-01 -1.4472E-01
  1.5351E+03  1.6592E-01 -1.4477E-01
  1.5375E+03  1.6562E-01 -1.4482E-01
  1.5399E+03  1.6534E-01 -1.4486E-01
  1.5422E+03  1.6508E-01 -1.4491E-01
  1.5446E+03  1.6485E-01 -1.4495E-01
  1.5470E+03  1.6462E-01 -1.4500E-01
  1.5494E+03  1.6439E-01 -1.4504E-01
  1.5518E+03  1.6414E-01 -1.4508E-01
  1.5541E+03  1.6386E-01 -1.4513E-01
  1.5565E+03  1.6358E-01 -1.4517E-01
  1.5589E+03  1.6330E-01 -1.4522E-01
  1.5613E+03  1.6304E-01 -1.4526E-01
  1.5637E+03  1.6279E-01 -1.4530E-01
  1.5660E+03  1.6256E-01 -1.4534E-01
  1.5684E+03  1.6234E-01 -1.4539E-01
  1.5708E+03  1.6210E-01 -1.4543E-01
  1.5732E+03  1.6185E-01 -1.4547E-01
  1.5756E+03  1.6159E-01 -1.4551E-01
  1.5779E+03  1.6132E-01 -1.4555E-01
  1.5803E+03  1.6105E-01 -1.4560E-01
  1.5827E+03  1.6079E-01 -1.4564E-01
  1.5851E+03  1.6055E-01 -1.4568E-01
  1.5875E+03  1.6032E-01 -1.4572E-01
  1.5898E+03  1.6010E-01 -1.4576E-01
  1.5922E+03  1.5987E-01 -1.4580E-01
  1.5946E+03  1.5963E-01 -1.4584E-01
  1.5970E+03  1.5937E-01 -1.4588E-01
  1.5994E+03  1.5910E-01 -1.4592E-01
  1.6017E+03  1.5883E-01 -1.4596E-01
  1.6041E+03  1.5857E-01 -1.4599E-01
  1.6065E+03  1.5833E-01 -1.4603E-01
  1.6089E+03  1.5811E-01 -1.4607E-01
  1.6113E+03  1.5788E-01 -1.4611E-01
  1.6136E+03  1.5766E-01 -1.4615E-01
  1.6160E+03  1.5741E-01 -1.4618E-01
  1.6184E+03  1.5714E-01 -1.4622E-01
  1.6208E+03  1.5687E-01 -1.4626E-01
  1.6232E+03  1.5660E-01 -1.4630E-01
  1.6255E+03  1.5634E-01 -1.4633E-01
  1.6279E+03  1.5610E-01 -1.4637E-01
  1.6303E+03  1.5587E-01 -1.4640E-01
  1.6327E+03  1.5564E-01 -1.4644E-01
  1.6351E+03  1.5540E-01 -1.4648E-01
  1.6374E+03  1.5513E-01 -1.4651E-01
  1.6398E+03  1.5485E-01 -1.4655E-01
  1.6422E+03  1.5457E-01 -1.4658E-01
  1.6446E+03  1.5430E-01 -1.4661E-01
  1.6470E+03  1.5405E-01 -1.4665E-01
  1.6493E+03  1.5381E-01 -1.4668E-01
  1.6517E+03  1.5356E-01 -1.4671E-01
  1.6541E+03  1.5330E-01 -1.4675E-01
  1.6565E+03  1.5303E-01 -1.4678E-01
  1.6589E+03  1.5274E-01 -1.4681E-01
  1.6612E+03  1.5246E-01 -1.4685E-01
  1.6636E+03  1.5219E-01 -1.4688E-01
  1.6660E+03  1.5193E-01 -1.4691E-01
  1.6684E+03  1.5168E-01 -1.4694E-01
  1.6708E+03  1.5141E-01 -1.4697E-01
  1.6731E+03  1.5113E-01 -1.4700E-01
  1.6755E+03  1.5084E-01 -1.4703E-01
  1.6779E+03  1.5054E-01 -1.4706E-01
  1.6803E+03  1.5026E-01 -1.4709E-01
  1.6827E+03  1.4999E-01 -1.4712E-01
  1.6850E+03  1.4974E-01 -1.4715E-01
  1.6874E+03  1.4948E-01 -1.4718E-01
  1.6898E+03  1.4920E-01 -1.4721E-01
  1.6922E+03  1.4891E-01 -1.4723E-01
  1.6946E+03  1.4860E-01 -1.4726E-01
  1.6969E+03  1.4828E-01 -1.4729E-01
  1.6993E+03  1.4799E-01 -1.4732E-01
  1.7017E+03  1.4773E-01 -1.4734E-01
  1.7041E+03  1.4748E-01 -1.4737E-01
  1.7065E+03  1.4723E-01 -1.4739E-01
  1.7088E+03  1.4696E-01 -1.4742E-01
  1.7112E+03  1.4666E-01 -1.4744E-01
  1.7136E+03  1.4634E-01 -1.4747E-01
  1.7160E+03  1.4602E-01 -1.4749E-01
  1.7184E+03  1.4571E-01 -1.4752E-01
  1.7207E+03  1.4544E-01 -1.4754E-01
  1.7231E+03  1.4519E-01 -1.4756E-01
  1.7255E+03  1.4495E-01 -1.4759E-01
  1.7279E+03  1.4470E-01 -1.4761E-01
  1.7303E+03  1.4441E-01 -1.4763E-01
  1.7326E+03  1.4410E-01 -1.4766E-01
  1.7350E+03  1.4378E-01 -1.4768E-01
  1.7374E+03  1.4346E-01 -1.4770E-01
  1.7398E+03  1.4318E-01 -1.4772E-01
  1.7422E+03  1.4292E-01 -1.4774E-01
  1.7445E+03  1.4268E-01 -1.4776E-01
  1.7469E+03  1.4243E-01 -1.4778E-01
  1.7493E+03  1.4216E-01 -1.4780E-01
  1.7517E+03  1.4187E-01 -1.4782E-01
  1.7541E+03  1.4156E-01 -1.4784E-01
  1.7564E+03  1.4125E-01 -1.4786E-01
  1.7588E+03  1.4095E-01 -1.4788E-01
  1.7612E+03  1.4068E-01 -1.4790E-01
  1.7636E+03  1.4043E-01 -1.4791E-01
  1.7660E+03  1.4018E-01 -1.4793E-01
  1.7683E+03  1.3992E-01 -1.4795E-01
  1.7707E+03  1.3964E-01 -1.4797E-01
  1.7731E+03  1.3935E-01 -1.4798E-01
  1.7755E+03  1.3905E-01 -1.4800E-01
  1.7779E+03  1.3875E-01 -1.4801E-01
  1.7802E+03  1.3847E-01 -1.4803E-01
  1.7826E+03  1.3820E-01 -1.4805E-01
  1.7850E+03  1.3794E-01 -1.4806E-01
  1.7874E+03  1.3768E-01 -1.4808E-01
  1.7898E+03  1.3741E-01 -1.4809E-01
  1.7921E+03  1.3713E-01 -1.4810E-01
  1.7945E+03  1.3684E-01 -1.4812E-01
  1.7969E+03  1.3655E-01 -1.4813E-01
  1.7993E+03  1.3626E-01 -1.4814E-01
  1.8017E+03  1.3597E-01 -1.4816E-01
  1.8040E+03  1.3570E-01 -1.4817E-01
  1.8064E+03  1.3544E-01 -1.4818E-01
  1.8088E+03  1.3518E-01 -1.4819E-01
  1.8112E+03  1.3491E-01 -1.4821E-01
  1.8136E+03  1.3463E-01 -1.4822E-01
  1.8159E+03  1.3434E-01 -1.4823E-01
  1.8183E+03  1.3404E-01 -1.4824E-01
  1.8207E+03  1.3375E-01 -1.4825E-01
  1.8231E+03  1.3347E-01 -1.4826E-01
  1.8255E+03  1.3320E-01 -1.4827E-01
  1.8278E+03  1.3295E-01 -1.4828E-01
  1.8302E+03  1.3269E-01 -1.4829E-01
  1.8326E+03  1.3242E-01 -1.4830E-01
  1.8350E+03  1.3214E-01 -1.4831E-01
  1.8374E+03  1.3184E-01 -1.4831E-01
  1.8397E+03  1.3154E-01 -1.4832E-01
  1.8421E+03  1.3125E-01 -1.4833E-01
  1.8445E+03  1.3098E-01 -1.4834E-01
  1.8469E+03  1.3074E-01 -1.4834E-01
  1.8493E+03  1.3049E-01 -1.4835E-01
  1.8516E+03  1.3024E-01 -1.4836E-01
  1.8540E+03  1.2996E-01 -1.4836E-01
  1.8564E+03  1.2967E-01 -1.4837E-01
  1.8588E+03  1.2937E-01 -1.4837E-01
  1.8612E+03  1.2909E-01 -1.4838E-01
  1.8635E+03  1.2882E-01 -1.4838E-01
  1.8659E+03  1.2857E-01 -1.4839E-01
  1.8683E+03  1.2834E-01 -1.4839E-01
  1.8707E+03  1.2809E-01 -1.4840E-01
  1.8731E+03  1.2783E-01 -1.4840E-01
  1.8754E+03  1.2755E-01 -1.4841E-01
  1.8778E+03  1.2726E-01 -1.4841E-01
  1.8802E+03  1.2698E-01 -1.4841E-01
  1.8826E+03  1.2672E-01 -1.4841E-01
  1.8850E+03  1.2648E-01 -1.4842E-01
  1.8873E+03  1.2624E-01 -1.4842E-01
  1.8897E+03  1.2601E-01 -1.4842E-01
  1.8921E+03  1.2575E-01 -1.4842E-01
  1.8945E+03  1.2548E-01 -1.4843E-01
  1.8969E+03  1.2521E-01 -1.4843E-01
  1.8992E+03  1.2494E-01 -1.4843E-01
  1.9016E+03  1.2469E-01 -1.4843E-01
  1.9040E+03  1.2445E-01 -1.4843E-01
  1.9064E+03  1.2422E-01 -1.4843E-01
  1.9088E+03  1.2398E-01 -1.4843E-01
  1.9111E+03  1.2373E-01 -1.4843E-01
  1.9135E+03  1.2347E-01 -1.4843E-01
  1.9159E+03  1.2321E-01 -1.4843E-01
  1.9183E+03  1.2295E-01 -1.4843E-01
  1.9207E+03  1.2271E-01 -1.4843E-01
  1.9230E+03  1.2248E-01 -1.4842E-01
  1.9254E+03  1.2226E-01 -1.4842E-01
  1.9278E+03  1.2202E-01 -1.4842E-01
  1.9302E+03  1.2177E-01 -1.4842E-01
  1.9326E+03  1.2151E-01 -1.4842E-01
  1.9349E+03  1.2125E-01 -1.4841E-01
  1.9373E+03  1.2101E-01 -1.4841E-01
  1.9397E+03  1.2077E-01 -1.4841E-01
  1.9421E+03  1.2056E-01 -1.4840E-01
  1.9445E+03  1.2034E-01 -1.4840E-01
  1.9468E+03  1.2011E-01 -1.4840E-01
  1.9492E+03  1.1986E-01 -1.4839E-01
  1.9516E+03  1.1960E-01 -1.4839E-01
  1.9540E+03  1.1934E-01 -1.4838E-01
  1.9564E+03  1.1909E-01 -1.4838E-01
  1.9587E+03  1.1887E-01 -1.4837E-01
  1.9611E+03  1.1865E-01 -1.4837E-01
  1.9635E+03  1.1844E-01 -1.4836E-01
  1.9659E+03  1.1822E-01 -1.4836E-01
  1.9683E+03  1.1798E-01 -1.4835E-01
  1.9706E+03  1.1772E-01 -1.4835E-01
  1.9730E+03  1.1746E-01 -1.4834E-01
  1.9754E+03  1.1721E-01 -1.4833E-01
  1.9778E+03  1.1697E-01 -1.4833E-01
  1.9802E+03  1.1675E-01 -1.4832E-01
  1.9825E+03  1.1654E-01 -1.4831E-01
  1.9849E+03  1.1632E-01 -1.4831E-01
  1.9873E+03  1.1609E-01 -1.4830E-01
  1.9897E+03  1.1584E-01 -1.4829E-01
  1.9921E+03  1.1558E-01 -1.4828E-01
  1.9944E+03  1.1533E-01 -1.4827E-01
  1.9968E+03  1.1508E-01 -1.4827E-01
  1.9992E+03  1.1484E-01 -1.4826E-01
  2.0016E+03  1.1462E-01 -1.4825E-01
  2.0040E+03  1.1440E-01 -1.4824E-01
  2.0063E+03  1.1418E-01 -1.4823E-01
  2.0087E+03  1.1394E-01 -1.4822E-01
  2.0111E+03  1.1370E-01 -1.4821E-01
  2.0135E+03  1.1344E-01 -1.4820E-01
  2.0159E+03  1.1319E-01 -1.4819E-01
  2.0182E+03  1.1294E-01 -1.4818E-01
  2.0206E+03  1.1270E-01 -1.4817E-01
  2.0230E+03  1.1247E-01 -1.4815E-01
  2.0254E+03  1.1225E-01 -1.4814E-01
  2.0278E+03  1.1203E-01 -1.4813E-01
  2.0301E+03  1.1180E-01 -1.4812E-01
  2.0325E+03  1.1155E-01 -1.4811E-01
  2.0349E+03  1.1130E-01 -1.4810E-01
  2.0373E+03  1.1104E-01 -1.4808E-01
  2.0397E+03  1.1079E-01 -1.4807E-01
  2.0420E+03  1.1055E-01 -1.4806E-01
  2.0444E+03  1.1033E-01 -1.4804E-01
  2.0468E+03  1.1011E-01 -1.4803E-01
  2.0492E+03  1.0990E-01 -1.4802E-01
  2.0516E+03  1.0967E-01 -1.4800E-01
  2.0539E+03  1.0942E-01 -1.4799E-01
  2.0563E+03  1.0916E-01 -1.4797E-01
  2.0587E+03  1.0890E-01 -1.4796E-01
  2.0611E+03  1.0866E-01 -1.4794E-01
  2.0635E+03  1.0844E-01 -1.4793E-01
  2.0658E+03  1.0823E-01 -1.4791E-01
  2.0682E+03  1.0802E-01 -1.4790E-01
  2.0706E+03  1.0780E-01 -1.4788E-01
  2.0730E+03  1.0756E-01 -1.4786E-01
  2.0754E+03  1.0731E-01 -1.4785E-01
  2.0777E+03  1.0705E-01 -1.4783E-01
  2.0801E+03  1.0681E-01 -1.4781E-01
  2.0825E+03  1.0659E-01 -1.4780E-01
  2.0849E+03  1.0638E-01 -1.4778E-01
  2.0873E+03  1.0618E-01 -1.4776E-01
  2.0896E+03  1.0597E-01 -1.4774E-01
  2.0920E+03  1.0574E-01 -1.4773E-01
  2.0944E+03  1.0549E-01 -1.4771E-01
  2.0968E+03  1.0524E-01 -1.4769E-01
  2.0992E+03  1.0500E-01 -1.4767E-01
  2.1015E+03  1.0478E-01 -1.4765E-01
  2.1039E+03  1.0457E-01 -1.4763E-01
  2.1063E+03  1.0438E-01 -1.4761E-01
  2.1087E+03  1.0417E-01 -1.4759E-01
  2.1111E+03  1.0394E-01 -1.4758E-01
  2.1134E+03  1.0370E-01 -1.4756E-01
  2.1158E+03  1.0346E-01 -1.4754E-01
  2.1182E+03  1.0322E-01 -1.4752E-01
  2.1206E+03  1.0300E-01 -1.4749E-01
  2.1230E+03  1.0279E-01 -1.4747E-01
  2.1253E+03  1.0259E-01 -1.4745E-01
  2.1277E+03  1.0238E-01 -1.4743E-01
  2.1301E+03  1.0216E-01 -1.4741E-01
  2.1325E+03  1.0193E-01 -1.4739E-01
  2.1349E+03  1.0168E-01 -1.4737E-01
  2.1372E+03  1.0145E-01 -1.4735E-01
  2.1396E+03  1.0123E-01 -1.4732E-01
  2.1420E+03  1.0102E-01 -1.4730E-01
  2.1444E+03  1.0081E-01 -1.4728E-01
  2.1468E+03  1.0060E-01 -1.4725E-01
  2.1491E+03  1.0038E-01 -1.4723E-01
  2.1515E+03  1.0015E-01 -1.4721E-01
  2.1539E+03  9.9908E-02 -1.4719E-01
  2.1563E+03  9.9677E-02 -1.4716E-01
  2.1587E+03  9.9456E-02 -1.4714E-01
  2.1610E+03  9.9243E-02 -1.4711E-01
  2.1634E+03  9.9033E-02 -1.4709E-01
  2.1658E+03  9.8816E-02 -1.4706E-01
  2.1682E+03  9.8590E-02 -1.4704E-01
  2.1706E+03  9.8357E-02 -1.4701E-01
  2.1729E+03  9.8122E-02 -1.4699E-01
  2.1753E+03  9.7893E-02 -1.4696E-01
  2.1777E+03  9.7672E-02 -1.4694E-01
  2.1801E+03  9.7458E-02 -1.4691E-01
  2.1825E+03  9.7245E-02 -1.4689E-01
  2.1848E+03  9.7025E-02 -1.4686E-01
  2.1872E+03  9.6797E-02 -1.4683E-01
  2.1896E+03  9.6563E-02 -1.4681E-01
  2.1920E+03  9.6328E-02 -1.4678E-01
  2.1944E+03  9.6098E-02 -1.4675E-01
  2.1967E+03  9.5877E-02 -1.4672E-01
  2.1991E+03  9.5661E-02 -1.4670E-01
  2.2015E+03  9.5447E-02 -1.4667E-01
  2.2039E+03  9.5228E-02 -1.4664E-01
  2.2063E+03  9.5002E-02 -1.4661E-01
  2.2086E+03  9.4770E-02 -1.4658E-01
  2.2110E+03  9.4535E-02 -1.4655E-01
  2.2134E+03  9.4303E-02 -1.4653E-01
  2.2158E+03  9.4077E-02 -1.4650E-01
  2.2182E+03  9.3858E-02 -1.4647E-01
  2.2205E+03  9.3642E-02 -1.4644E-01
  2.2229E+03  9.3426E-02 -1.4641E-01
  2.2253E+03  9.3207E-02 -1.4638E-01
  2.2277E+03  9.2982E-02 -1.4635E-01
  2.2301E+03  9.2751E-02 -1.4632E-01
  2.2324E+03  9.2518E-02 -1.4628E-01
  2.2348E+03  9.2286E-02 -1.4625E-01
  2.2372E+03  9.2059E-02 -1.4622E-01
  2.2396E+03  9.1839E-02 -1.4619E-01
  2.2420E+03  9.1626E-02 -1.4616E-01
  2.2443E+03  9.1414E-02 -1.4613E-01
  2.2467E+03  9.1201E-02 -1.4609E-01
  2.2491E+03  9.0979E-02 -1.4606E-01
  2.2515E+03  9.0749E-02 -1.4603E-01
  2.2539E+03  9.0514E-02 -1.4600E-01
  2.2562E+03  9.0279E-02 -1.4596E-01
  2.2586E+03  9.0052E-02 -1.4593E-01
  2.2610E+03  8.9837E-02 -1.4590E-01
  2.2634E+03  8.9633E-02 -1.4586E-01
  2.2658E+03  8.9430E-02 -1.4583E-01
  2.2681E+03  8.9222E-02 -1.4579E-01
  2.2705E+03  8.9000E-02 -1.4576E-01
  2.2729E+03  8.8765E-02 -1.4572E-01
  2.2753E+03  8.8525E-02 -1.4569E-01
  2.2777E+03  8.8292E-02 -1.4565E-01
  2.2800E+03  8.8073E-02 -1.4562E-01
  2.2824E+03  8.7871E-02 -1.4558E-01
  2.2848E+03  8.7678E-02 -1.4555E-01
  2.2872E+03  8.7481E-02 -1.4551E-01
  2.2896E+03  8.7269E-02 -1.4548E-01
  2.2919E+03  8.7041E-02 -1.4544E-01
  2.2943E+03  8.6802E-02 -1.4540E-01
  2.2967E+03  8.6565E-02 -1.4537E-01
  2.2991E+03  8.6344E-02 -1.4533E-01
  2.3015E+03  8.6141E-02 -1.4529E-01
  2.3038E+03  8.5952E-02 -1.4526E-01
  2.3062E+03  8.5762E-02 -1.4522E-01
  2.3086E+03  8.5561E-02 -1.4518E-01
  2.3110E+03  8.5341E-02 -1.4514E-01
  2.3134E+03  8.5107E-02 -1.4510E-01
  2.3157E+03  8.4873E-02 -1.4507E-01
  2.3181E+03  8.4650E-02 -1.4503E-01
  2.3205E+03  8.4447E-02 -1.4499E-01
  2.3229E+03  8.4258E-02 -1.4495E-01
  2.3253E+03  8.4072E-02 -1.4491E-01
  2.3276E+03  8.3876E-02 -1.4487E-01
  2.3300E+03  8.3664E-02 -1.4483E-01
  2.3324E+03  8.3438E-02 -1.4479E-01
  2.3348E+03  8.3209E-02 -1.4475E-01
  2.3372E+03  8.2989E-02 -1.4471E-01
  2.3395E+03  8.2786E-02 -1.4467E-01
  2.3419E+03  8.2596E-02 -1.4463E-01
  2.3443E+03  8.2410E-02 -1.4459E-01
  2.3467E+03  8.2217E-02 -1.4455E-01
  2.3491E+03  8.2011E-02 -1.4451E-01
  2.3514E+03  8.1792E-02 -1.4447E-01
  2.3538E+03  8.1569E-02 -1.4443E-01
  2.3562E+03  8.1353E-02 -1.4438E-01
  2.3586E+03  8.1150E-02 -1.4434E-01
  2.3610E+03  8.0958E-02 -1.4430E-01
  2.3633E+03  8.0770E-02 -1.4426E-01
  2.3657E+03  8.0577E-02 -1.4421E-01
  2.3681E+03  8.0374E-02 -1.4417E-01
  2.3705E+03  8.0161E-02 -1.4413E-01
  2.3729E+03  7.9945E-02 -1.4409E-01
  2.3752E+03  7.9733E-02 -1.4404E-01
  2.3776E+03  7.9529E-02 -1.4400E-01
  2.3800E+03  7.9335E-02 -1.4396E-01
  2.3824E+03  7.9143E-02 -1.4391E-01
  2.3848E+03  7.8948E-02 -1.4387E-01
  2.3871E+03  7.8745E-02 -1.4382E-01
  2.3895E+03  7.8536E-02 -1.4378E-01
  2.3919E+03  7.8325E-02 -1.4374E-01
  2.3943E+03  7.8115E-02 -1.4369E-01
  2.3967E+03  7.7911E-02 -1.4365E-01
  2.3990E+03  7.7713E-02 -1.4360E-01
  2.4014E+03  7.7516E-02 -1.4356E-01
  2.4038E+03  7.7317E-02 -1.4351E-01
  2.4062E+03  7.7114E-02 -1.4346E-01
  2.4086E+03  7.6907E-02 -1.4342E-01
  2.4109E+03  7.6698E-02 -1.4337E-01
  2.4133E+03  7.6490E-02 -1.4333E-01
  2.4157E+03  7.6285E-02 -1.4328E-01
  2.4181E+03  7.6083E-02 -1.4323E-01
  2.4205E+03  7.5881E-02 -1.4319E-01
  2.4228E+03  7.5679E-02 -1.4314E-01
  2.4252E+03  7.5475E-02 -1.4309E-01
  2.4276E+03  7.5269E-02 -1.4305E-01
  2.4300E+03  7.5062E-02 -1.4300E-01
  2.4324E+03  7.4855E-02 -1.4295E-01
  2.4347E+03  7.4648E-02 -1.4290E-01
  2.4371E+03  7.4443E-02 -1.4285E-01
  2.4395E+03  7.4239E-02 -1.4281E-01
  2.4419E+03  7.4035E-02 -1.4276E-01
  2.4443E+03  7.3832E-02 -1.4271E-01
  2.4466E+03  7.3629E-02 -1.4266E-01
  2.4490E+03  7.3424E-02 -1.4261E-01
  2.4514E+03  7.3216E-02 -1.4256E-01
  2.4538E+03  7.3007E-02 -1.4251E-01
  2.4562E+03  7.2799E-02 -1.4246E-01
  2.4585E+03  7.2594E-02 -1.4241E-01
  2.4609E+03  7.2393E-02 -1.4236E-01
  2.4633E+03  7.2194E-02 -1.4231E-01
  2.4657E+03  7.1996E-02 -1.4226E-01
  2.4681E+03  7.1794E-02 -1.4221E-01
  2.4704E+03  7.1588E-02 -1.4216E-01
  2.4728E+03  7.1377E-02 -1.4211E-01
  2.4752E+03  7.1165E-02 -1.4205E-01
  2.4776E+03  7.0959E-02 -1.4200E-01
  2.4800E+03  7.0761E-02 -1.4195E-01
  2.4823E+03  7.0569E-02 -1.4190E-01
  2.4847E+03  7.0379E-02 -1.4185E-01
  2.4871E+03  7.0184E-02 -1.4179E-01
  2.4895E+03  6.9980E-02 -1.4174E-01
  2.4919E+03  6.9768E-02 -1.4169E-01
  2.4942E+03  6.9554E-02 -1.4164E-01
  2.4966E+03  6.9345E-02 -1.4158E-01
  2.4990E+03  6.9149E-02 -1.4153E-01
  2.5014E+03  6.8963E-02 -1.4148E-01
  2.5038E+03  6.8782E-02 -1.4142E-01
  2.5061E+03  6.8595E-02 -1.4137E-01
  2.5085E+03  6.8396E-02 -1.4131E-01
  2.5109E+03  6.8185E-02 -1.4126E-01
  2.5133E+03  6.7969E-02 -1.4121E-01
  2.5157E+03  6.7758E-02 -1.4115E-01
  2.5180E+03  6.7561E-02 -1.4110E-01
  2.5204E+03  6.7379E-02 -1.4104E-01
  2.5228E+03  6.7204E-02 -1.4099E-01
  2.5252E+03  6.7025E-02 -1.4093E-01
  2.5276E+03  6.6833E-02 -1.4088E-01
  2.5299E+03  6.6626E-02 -1.4082E-01
  2.5323E+03  6.6411E-02 -1.4076E-01
  2.5347E+03  6.6199E-02 -1.4071E-01
